Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,0,0,1,896806.6666666666,1040.0,3.3333333333332575,-33.33333333333337,0.620768531192298,-55.0,21,11,,,,,,,-90,70.0,55.0,16.0,,,,,,,,-14.0,15.0,4.01611328125,3.141416103454151e-14,3.1693769988697955,,274.0,469.20821114369505
1.0,0,0,0,0,1,0,897813.3333333334,1006.6666666666666,-33.33333333333337,-16.66666666666663,0.6522037936406121,-55.0,21,11,,,,,,,-90,70.0,55.0,23.0,,,,,313.3333333333333,11.0,382.3066666666666,-10.0,,,,,,339.0,
0.0,0,0,0,0,1,1,898803.3333333334,990.0,-16.66666666666663,-13.333333333333371,0.6402309184687457,-54.0,20,11,,,,,,,-90,66.66666666666667,54.0,17.0,,,,,326.6666666666667,14.0,394.8733333333333,-15.0,14.0,10.70556640625,3.4184058126252895e-07,2.73842994535094,,355.0,767.3419275629219
0.0,0,0,0,0,0,1,899780.0,976.6666666666666,-13.333333333333371,-13.333333333333258,0.7216951174919651,-53.0,23,12,,,,,,,-90,76.66666666666667,53.0,12.0,,,,,,,,-9.0,13.0,5.21240234375,1.7818981820269985e-08,3.1290696607056647,,394.0,458.06521976224235
0.0,0,0,0,0,0,0,900743.3333333334,963.3333333333334,-13.333333333333258,-20.0,0.7308187510973255,-56.0,23,13,,,,,,,-90,76.66666666666667,56.0,18.0,,,,,,,,-11.0,,,,,,421.0,
0.0,0,0,0,0,1,0,901686.6666666666,943.3333333333334,-20.0,-10.0,0.7039502314356926,-55.0,22,12,,,,,,,-90,73.33333333333333,55.0,18.0,,,,,273.3333333333333,11.0,395.3933333333333,-9.0,,,,,,453.0,
0.0,0,0,0,0,1,1,902620.0,933.3333333333334,-10.0,-10.0,0.6831332236011673,-54.0,21,12,,,,,,,-90,70.0,54.0,25.0,,,,,363.3333333333333,11.0,443.59999999999997,-7.0,10.0,9.31396484375,4.176745770182255e-07,2.9089575360920614,,474.0,1397.4096796182682
0.0,0,0,0,0,0,1,903543.3333333334,923.3333333333334,-10.0,-3.3333333333333712,0.7647046816154482,-52.0,22,11,,,,,,,-90,73.33333333333333,52.0,21.0,,,,,,,,-6.0,9.0,4.01611328125,1.8422130555964122e-07,2.916088471004061,,452.0,1334.3799058084774
0.0,0,0,0,0,0,0,904463.3333333334,920.0,-3.3333333333333712,-10.0,0.7326470193825239,-51.0,22,12,,,,,,,-90,73.33333333333333,51.0,26.0,,,,,,,,-8.0,,,,,,441.0,
0.0,0,0,0,0,0,0,905373.3333333334,910.0,-10.0,3.3333333333333712,0.6204765011027241,-54.0,23,12,,,,,,,-90,76.66666666666667,54.0,15.0,,,,,,,,-11.0,,,,,,429.0,
0.0,0,0,0,0,0,0,906286.6666666666,913.3333333333334,3.3333333333333712,-16.666666666666742,0.5870841487279843,-50.0,21,12,,,,,,,-90,70.0,50.0,23.0,,,,,,,,-6.0,,,,,,422.0,
0.0,0,0,0,0,0,0,907183.3333333334,896.6666666666666,-16.666666666666742,10.0,0.5061805664215302,-49.0,22,11,,,,,,,-90,73.33333333333333,49.0,13.0,,,,,,,,-7.0,,,,,,423.0,
0.0,0,0,0,0,0,0,908090.0,906.6666666666666,10.0,-10.0,0.3942296460693845,-51.0,22,12,,,,,,,-90,73.33333333333333,51.0,26.0,,,,,,,,-8.0,,,,,,421.0,
0.0,0,0,0,0,0,0,908986.6666666666,896.6666666666666,-10.0,3.3333333333333712,0.19463326994400026,-52.0,23,13,,,,,,,-90,76.66666666666667,52.0,14.0,,,,,,,,-10.0,,,,,,419.0,
0.0,0,0,0,0,0,0,909886.6666666666,900.0,3.3333333333333712,-6.666666666666629,0.07806111069808935,-52.0,22,12,,,,,,,-90,73.33333333333333,52.0,14.0,,,,,,,,-9.0,,,,,,416.0,
0.0,0,0,0,0,0,0,910780.0,893.3333333333334,-6.666666666666629,10.0,0.0,-49.0,22,12,,,,,,,-90,73.33333333333333,49.0,17.0,,,,,,,,-7.0,,,,,,435.0,
0.0,0,0,0,0,0,0,911683.3333333334,903.3333333333334,10.0,3.3333333333332575,0.0,-54.0,23,13,,,,,,,-90,76.66666666666667,54.0,25.0,,,,,,,,-8.0,,,,,,433.0,
0.0,0,0,0,0,0,0,912590.0,906.6666666666666,3.3333333333332575,0.0,0.0,-51.0,22,13,,,,,,,-90,73.33333333333333,51.0,13.0,,,,,,,,-7.0,,,,,,421.0,
0.0,0,0,0,0,0,0,913496.6666666666,906.6666666666666,0.0,-16.66666666666663,0.0,-51.0,22,12,,,,,,,-90,73.33333333333333,51.0,18.0,,,,,,,,-8.0,,,,,,412.0,
0.0,0,0,0,0,0,0,914386.6666666666,890.0,-16.66666666666663,-13.333333333333371,0.0,-50.0,21,12,,,,,,,-90,70.0,50.0,20.0,,,,,,,,-8.0,,,,,,420.0,
0.0,0,0,0,0,0,0,915263.3333333334,876.6666666666666,-13.333333333333371,3.3333333333333712,0.0016056175204983837,-48.0,22,12,,,,,,,-90,73.33333333333333,48.0,25.0,,,,,,,,-6.0,,,,,,448.0,
0.0,0,0,0,0,0,0,916143.3333333334,880.0,3.3333333333333712,6.666666666666629,0.08147126237005334,-48.0,22,12,,,,,,,-90,73.33333333333333,48.0,27.0,,,,,,,,-3.0,,,,,,429.0,
0.0,0,0,0,0,0,0,917030.0,886.6666666666666,6.666666666666629,-3.3333333333332575,0.08115653472417599,-52.0,23,12,,,,,,,-90,76.66666666666667,52.0,13.0,,,,,,,,-10.0,,,,,,414.0,
0.0,0,0,0,0,0,0,917913.3333333334,883.3333333333334,-3.3333333333332575,13.333333333333258,0.08056459669362895,-48.0,21,11,,,,,,,-90,70.0,48.0,13.0,,,,,,,,-7.0,,,,,,404.0,
0.0,0,0,0,0,0,0,918810.0,896.6666666666666,13.333333333333258,6.6666666666667425,0.08083812972903058,-48.0,22,11,,,,,,,-90,73.33333333333333,48.0,20.0,,,,,,,,-6.0,,,,,,428.0,
0.0,0,0,0,0,0,0,919713.3333333334,903.3333333333334,6.6666666666667425,-10.0,0.07885179049318211,-49.0,22,12,,,,,,,-90,73.33333333333333,49.0,24.0,,,,,,,,-5.0,,,,,,440.0,
0.0,0,0,0,0,0,0,920606.6666666666,893.3333333333334,-10.0,-3.3333333333333712,0.0387539676681184,-49.0,22,12,,,,,,,-90,73.33333333333333,49.0,14.0,,,,,,,,-6.0,,,,,,415.0,
0.0,0,0,0,0,0,0,921496.6666666666,890.0,-3.3333333333333712,0.0,0.0,-51.0,23,13,,,,,,,-90,76.66666666666667,51.0,13.0,,,,,,,,-9.0,,,,,,428.0,
0.0,0,0,0,0,0,0,922386.6666666666,890.0,0.0,16.66666666666663,0.0,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,21.0,,,,,,,,-9.0,,,,,,443.0,
0.0,0,0,0,0,0,0,923293.3333333334,906.6666666666666,16.66666666666663,-6.666666666666629,0.0,-49.0,22,12,,,,,,,-90,73.33333333333333,49.0,27.0,,,,,,,,-6.0,,,,,,442.0,
0.0,0,0,0,0,0,0,924193.3333333334,900.0,-6.666666666666629,13.333333333333371,0.0,-48.0,22,13,,,,,,,-90,73.33333333333333,48.0,16.0,,,,,,,,-6.0,,,,,,418.0,
0.0,0,0,0,0,0,0,925106.6666666666,913.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-50.0,22,12,,,,,,,-90,73.33333333333333,50.0,14.0,,,,,,,,-7.0,,,,,,431.0,
0.0,0,0,0,0,0,0,926013.3333333334,906.6666666666666,-6.6666666666667425,0.0,0.0,-54.0,23,12,,,,,,,-90,76.66666666666667,54.0,21.0,,,,,,,,-10.0,,,,,,431.0,
0.0,0,0,0,0,0,0,926920.0,906.6666666666666,0.0,-6.666666666666629,0.0,-51.0,22,11,,,,,,,-90,73.33333333333333,51.0,16.0,,,,,,,,-8.0,,,,,,432.0,
0.0,0,0,0,0,0,0,927820.0,900.0,-6.666666666666629,-3.3333333333333712,0.0,-50.0,22,12,,,,,,,-90,73.33333333333333,50.0,31.0,,,,,,,,-7.0,,,,,,424.0,
0.0,0,0,0,0,0,0,928716.6666666666,896.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-47.0,21,11,,,,,,,-90,70.0,47.0,18.0,,,,,,,,-5.0,,,,,,422.0,
0.0,0,0,0,0,0,0,929616.6666666666,900.0,3.3333333333333712,3.3333333333333712,0.0,-50.0,22,12,,,,,,,-90,73.33333333333333,50.0,20.0,,,,,,,,-9.0,,,,,,460.0,
0.0,0,0,0,0,0,0,930520.0,903.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-52.0,22,13,,,,,,,-90,73.33333333333333,52.0,29.0,,,,,,,,-9.0,,,,,,482.0,
0.0,0,0,0,0,0,0,931410.0,890.0,-13.333333333333371,-6.666666666666629,0.0,-54.0,23,12,,,,,,,-90,76.66666666666667,54.0,23.0,,,,,,,,-10.0,,,,,,448.0,
0.0,0,0,0,0,0,0,932293.3333333334,883.3333333333334,-6.666666666666629,10.0,0.0,-49.0,21,12,,,,,,,-90,70.0,49.0,19.0,,,,,,,,-6.0,,,,,,418.0,
0.0,0,0,0,0,0,0,933186.6666666666,893.3333333333334,10.0,10.0,0.0,-47.0,22,11,,,,,,,-90,73.33333333333333,47.0,15.0,,,,,,,,-4.0,,,,,,426.0,
0.0,0,0,0,0,1,0,934090.0,903.3333333333334,10.0,10.0,0.0,-48.0,22,11,,,,,,,-90,73.33333333333333,48.0,21.0,,,,,426.6666666666667,11.0,514.8866666666668,-6.0,,,,,,443.0,
0.0,0,0,0,0,0,1,935003.3333333334,913.3333333333334,10.0,3.3333333333332575,0.0,-52.0,22,11,,,,,,,-90,73.33333333333333,52.0,23.0,,,,,,,,-9.0,13.0,6.28662109375,2.2865197970414262e-07,2.8167552229983084,,438.0,1360.2251407129456
0.0,0,0,0,0,0,0,935920.0,916.6666666666666,3.3333333333332575,-3.3333333333332575,0.000782007569833276,-51.0,22,11,,,,,,,-90,73.33333333333333,51.0,19.0,,,,,,,,-6.0,,,,,,442.0,
0.0,0,0,0,0,0,0,936833.3333333334,913.3333333333334,-3.3333333333332575,36.66666666666663,0.03896387269723512,-49.0,21,11,,,,,,,-90,70.0,49.0,27.0,,,,,,,,-6.0,,,,,,431.0,
0.0,0,0,0,0,1,0,937783.3333333334,950.0,36.66666666666663,20.0,0.04454192150202652,-50.0,22,12,,,,,,,-90,73.33333333333333,50.0,13.0,,,,,303.3333333333333,11.0,384.3666666666667,-8.0,,,,,,405.0,
0.0,0,0,0,0,0,1,938753.3333333334,970.0,20.0,-3.3333333333333712,0.30438311688311687,-53.0,23,12,,,,,,,-90,76.66666666666667,53.0,13.0,,,,,,,,-9.0,12.0,6.09130859375,9.083674164167781e-08,2.804269565356152,,415.0,607.6111288775184
0.0,0,0,0,0,1,0,939720.0,966.6666666666666,-3.3333333333333712,10.0,0.4801508203803895,-53.0,23,12,,,,,,,-90,76.66666666666667,53.0,28.0,,,,,413.3333333333333,11.0,495.1333333333333,-10.0,,,,,,450.0,
0.0,0,0,0,0,0,1,940696.6666666666,976.6666666666666,10.0,-13.333333333333258,0.5548113198254547,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,14.0,,,,,,,,-8.0,13.0,6.93359375,5.796439097040487e-07,2.792353708893386,,429.0,1639.557579700716
0.0,0,0,0,0,0,0,941660.0,963.3333333333334,-13.333333333333258,23.333333333333258,0.5845086908175806,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,16.0,,,,,,,,-9.0,,,,,,381.0,
0.0,0,0,0,0,0,0,942646.6666666666,986.6666666666666,23.333333333333258,50.000000000000114,0.554353303886402,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,13.0,,,,,,,,-9.0,,,,,,289.0,
0.0,0,0,0,0,0,0,943683.3333333334,1036.6666666666667,50.000000000000114,-6.6666666666667425,0.4708066149173136,-58.0,23,13,,,,,,,-90,76.66666666666667,58.0,18.0,,,,,,,,-13.0,,,,,,253.0,
0.0,0,0,0,0,0,0,944713.3333333334,1030.0,-6.6666666666667425,-20.0,0.4816880443970744,-56.0,23,13,,,,,,,-90,76.66666666666667,56.0,15.0,,,,,,,,-11.0,,,,,,297.0,
0.0,0,0,0,0,1,0,945723.3333333334,1010.0,-20.0,16.666666666666742,0.45163170163170163,-56.0,22,12,,,,,,,-90,73.33333333333333,56.0,22.0,,,,,313.3333333333333,11.0,388.46000000000004,-9.0,,,,,,301.0,
0.0,0,0,0,0,1,1,946750.0,1026.6666666666667,16.666666666666742,-16.666666666666742,0.49559315643116364,-53.0,23,12,,,,,,,-90,76.66666666666667,53.0,14.0,,,,,286.6666666666667,11.0,359.22666666666663,-8.0,13.0,4.52880859375,7.175891580687933e-07,2.488191344661472,,318.0,1102.284011916584
0.0,0,0,0,0,0,1,947760.0,1010.0,-16.666666666666742,10.0,0.5205771818308355,-55.0,23,12,,,,,,,-90,76.66666666666667,55.0,21.0,,,,,,,,-11.0,16.0,10.04638671875,2.240947900386029e-06,2.154920943593744,,323.0,1497.8803579839848
0.0,0,0,0,0,0,0,948780.0,1020.0,10.0,-3.3333333333333712,0.4574765958650338,-52.0,22,11,,,,,,,-90,73.33333333333333,52.0,18.0,,,,,,,,-9.0,,,,,,295.0,
0.0,0,0,0,0,1,0,949796.6666666666,1016.6666666666666,-3.3333333333333712,43.33333333333337,0.34666131306434594,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,16.0,,,,,296.6666666666667,11.0,367.43333333333334,-9.0,,,,,,262.0,
0.0,0,0,0,0,0,1,950856.6666666666,1060.0,43.33333333333337,33.33333333333326,0.17619640400220893,-52.0,22,11,,,,,,,-90,73.33333333333333,52.0,10.0,,,,,,,,-8.0,11.0,6.67724609375,5.542636814728372e-07,2.650254659712365,,227.0,668.8963210702341
0.0,0,0,0,0,0,0,951950.0,1093.3333333333333,33.33333333333326,-16.666666666666515,0.20674328813863696,-58.0,23,12,,,,,,,-90,76.66666666666667,58.0,11.0,,,,,,,,-11.0,,,,,,257.0,
1.0,0,0,0,0,1,0,953026.6666666666,1076.6666666666667,-16.666666666666515,3.3333333333332575,0.42674160240491443,-56.0,19,12,,,,,,,-90,63.333333333333336,56.0,18.0,,,,,310.0,13.0,361.5266666666666,-15.0,,,,,,243.0,
1.0,0,0,0,0,1,1,954106.6666666666,1080.0,3.3333333333332575,-33.33333333333326,0.5313691323845493,-56.0,19,12,,,,,,,-90,63.333333333333336,56.0,11.0,,,,,326.6666666666667,17.0,377.68,-18.0,13.0,3.662109375,1.687769920669183e-06,2.3685819910426833,,242.0,837.8469871360865
1.0,0,0,0,0,1,1,955153.3333333334,1046.6666666666667,-33.33333333333326,13.333333333333258,0.5631783287743756,-56.0,19,12,,,,,,,-90,63.333333333333336,56.0,21.0,,,,,333.3333333333333,18.0,389.48,-19.0,12.0,8.9111328125,5.206850545568101e-07,2.5340369162220884,,251.0,1147.9591836734692
1.0,0,0,0,0,1,1,956213.3333333334,1060.0,13.333333333333258,-3.3333333333332575,0.6126737500909687,-53.0,19,12,,,,,,,-90,63.333333333333336,53.0,16.0,,,,,380.0,16.0,434.09333333333325,-18.0,14.0,6.48193359375,5.269013178545809e-07,2.3900240519147866,,244.0,1086.3350485991996
1.0,0,0,0,0,1,1,957270.0,1056.6666666666667,-3.3333333333332575,-10.0,0.5370957742176058,-54.0,19,12,,,,,,,-90,63.333333333333336,54.0,17.0,,,,,310.0,16.0,364.6066666666666,-18.0,12.0,5.38330078125,3.657407818005521e-07,2.5009664941748064,,242.0,1305.403764420158
1.0,0,0,0,0,1,1,958316.6666666666,1046.6666666666667,-10.0,-16.666666666666742,0.4367658592432998,-55.0,18,12,,,,,,,-90,60.0,55.0,21.0,,,,,306.6666666666667,20.0,359.48,-18.0,14.0,5.28564453125,4.122405352555155e-07,2.6543232635847227,,226.0,1329.7150610583446
1.0,0,0,0,0,1,1,959346.6666666666,1030.0,-16.666666666666742,-13.333333333333371,0.30924316206253133,-53.0,18,11,,,,,,,-90,60.0,53.0,13.0,,,,,346.6666666666667,17.0,402.0466666666667,-18.0,13.0,4.38232421875,4.918869337546743e-07,2.8819156011844314,,228.0,483.5498245946714
1.0,0,0,0,0,1,1,960363.3333333334,1016.6666666666666,-13.333333333333371,-6.666666666666629,0.4168901796119198,-52.0,18,11,,,,,,,-90,60.0,52.0,12.0,,,,,400.0,18.0,457.43333333333334,-19.0,13.0,3.857421875,1.9407331555792872e-07,2.5004327268796676,,292.0,1141.1665257819104
1.0,0,0,0,0,1,1,961373.3333333334,1010.0,-6.666666666666629,3.3333333333333712,0.4574370409233998,-55.0,19,12,,,,,,,-90,63.333333333333336,55.0,13.0,,,,,326.6666666666667,16.0,388.46000000000004,-19.0,15.0,6.77490234375,7.948529537899365e-08,2.8809810442109,,322.0,1305.0752928053541
1.0,0,0,0,0,0,1,962386.6666666666,1013.3333333333334,3.3333333333333712,-3.3333333333333712,0.494309663671422,-54.0,19,13,,,,,,,-90,63.333333333333336,54.0,20.0,,,,,,,,-16.0,12.0,6.884765625,7.634798467435077e-07,2.8081074757696483,,296.0,1351.3513513513512
1.0,0,0,0,0,1,0,963396.6666666666,1010.0,-3.3333333333333712,36.66666666666674,0.4582068369159625,-52.0,18,11,,,,,,,-90,60.0,52.0,17.0,,,,,430.0,13.0,495.1266666666667,-19.0,,,,,,263.0,
1.0,0,0,0,0,0,1,964443.3333333334,1046.6666666666667,36.66666666666674,6.666666666666515,0.45864860026195037,-55.0,19,12,,,,,,,-90,63.333333333333336,55.0,22.0,,,,,,,,-18.0,15.0,5.40771484375,6.511272547913803e-07,2.650058963035651,,258.0,1305.0752928053541
1.0,0,0,0,0,1,0,965496.6666666666,1053.3333333333333,6.666666666666515,26.666666666666742,0.40941099404989356,-53.0,18,12,,,,,,,-90,60.0,53.0,14.0,,,,,303.3333333333333,13.0,358.4533333333334,-18.0,,,,,,247.0,
1.0,0,0,0,0,1,1,966576.6666666666,1080.0,26.666666666666742,36.66666666666674,0.4080212550607288,-55.0,19,12,,,,,,,-90,63.333333333333336,55.0,11.0,,,,,356.6666666666667,14.0,407.68,-16.0,14.0,3.7109375,2.172319547763173e-06,2.1695873908763197,,229.0,998.719590268886
1.0,0,0,0,0,1,1,967693.3333333334,1116.6666666666667,36.66666666666674,-6.6666666666667425,0.4666143800065212,-56.0,19,12,,,,,,,-90,63.333333333333336,56.0,13.0,,,,,270.0,11.0,362.0333333333333,-15.0,14.0,3.79638671875,1.2326432390673915e-06,2.6559144444519576,,229.0,1004.4642857142857
1.0,0,0,0,0,1,1,968803.3333333334,1110.0,-6.6666666666667425,-66.66666666666674,0.6410147053805998,-53.0,18,11,,,,,,,-90,60.0,53.0,12.0,,,,,356.6666666666667,11.0,406.3933333333333,-19.0,13.0,7.1533203125,2.057293429528075e-07,3.0021449926777137,,224.0,1008.0124063065391
1.0,0,0,0,0,0,1,969846.6666666666,1043.3333333333333,-66.66666666666674,-16.666666666666515,0.7080577269993987,-51.0,19,12,,,,,,,-90,63.333333333333336,51.0,12.0,,,,,,,,-17.0,13.0,6.60400390625,1.3118391119893483e-07,2.8202476676462402,,252.0,831.2020460358056
1.0,0,0,0,0,0,0,970873.3333333334,1026.6666666666667,-16.666666666666515,-23.33333333333337,0.7177099027530476,-52.0,19,12,,,,,,,-90,63.333333333333336,52.0,25.0,,,,,,,,-14.0,,,,,,317.0,
1.0,0,0,0,0,1,0,971876.6666666666,1003.3333333333334,-23.33333333333337,23.33333333333337,0.6612467633711054,-50.0,18,12,,,,,,,-90,60.0,50.0,12.0,,,,,256.6666666666667,11.0,386.1533333333333,-18.0,,,,,,311.0,
1.0,0,0,0,0,1,1,972903.3333333334,1026.6666666666667,23.33333333333337,-26.666666666666742,0.6752910369168589,-53.0,18,12,,,,,,,-90,60.0,53.0,20.0,,,,,376.6666666666667,19.0,432.56,-19.0,12.0,3.67431640625,4.2455076601108867e-07,2.9623599603736475,,330.0,1392.8677269584118
1.0,0,0,0,0,1,1,973903.3333333334,1000.0,-26.666666666666742,-6.666666666666629,0.6271810959310958,-50.0,18,11,,,,,,,-90,60.0,50.0,30.0,,,,,423.3333333333333,16.0,483.3333333333333,-19.0,15.0,4.98046875,1.617494521160729e-06,2.5381097975239753,,384.0,1988.1656804733727
0.0,0,0,0,0,0,1,974896.6666666666,993.3333333333334,-6.666666666666629,-26.666666666666742,0.6772331548968434,-52.0,21,10,,,,,,,-90,70.0,52.0,28.0,,,,,,,,-6.0,13.0,4.3212890625,1.260928983545877e-05,2.3311610836292656,,412.0,1998.4917043740575
0.0,0,0,0,0,0,0,975863.3333333334,966.6666666666666,-26.666666666666742,-16.66666666666663,0.611545988258317,-50.0,21,11,,,,,,,-90,70.0,50.0,33.0,,,,,,,,-3.0,,,,,,437.0,
0.0,0,0,0,0,1,0,976813.3333333334,950.0,-16.66666666666663,-3.3333333333333712,0.6275563002020401,-47.0,21,11,,,,,,,-90,70.0,47.0,21.0,,,,,306.6666666666667,13.0,384.3666666666667,-7.0,,,,,,427.0,
0.0,0,0,0,0,0,1,977760.0,946.6666666666666,-3.3333333333333712,-6.666666666666629,0.601545973150998,-46.0,21,10,,,,,,,-90,70.0,46.0,24.0,,,,,,,,-5.0,13.0,5.029296875,2.2825772037431308e-06,2.9896321167719213,,432.0,1220.4424103737604
0.0,0,0,0,0,0,0,978700.0,940.0,-6.666666666666629,-20.0,0.6037067595033505,-50.0,21,11,,,,,,,-90,70.0,50.0,30.0,,,,,,,,-7.0,,,,,,436.0,
0.0,0,0,0,0,0,0,979620.0,920.0,-20.0,-20.0,0.6081615277017576,-48.0,21,11,,,,,,,-90,70.0,48.0,14.0,,,,,,,,-5.0,,,,,,425.0,
0.0,0,0,0,0,0,0,980520.0,900.0,-20.0,10.0,0.6213881811967935,-48.0,21,10,,,,,,,-90,70.0,48.0,25.0,,,,,,,,-5.0,,,,,,414.0,
0.0,0,0,0,0,1,0,981430.0,910.0,10.0,-16.66666666666663,0.6331926238613641,-47.0,21,11,,,,,,,-90,70.0,47.0,13.0,,,,,433.3333333333333,11.0,517.1933333333333,-8.0,,,,,,404.0,
0.0,0,0,0,0,0,1,982323.3333333334,893.3333333333334,-16.66666666666663,0.0,0.548081453174894,-49.0,21,10,,,,,,,-90,70.0,49.0,18.0,,,,,,,,-7.0,13.0,11.99951171875,3.3483992273417834e-09,3.073548990307343,,430.0,941.9152276295134
0.0,0,0,0,0,0,0,983216.6666666666,893.3333333333334,0.0,3.3333333333332575,0.4789445628997867,-48.0,21,10,,,,,,,-90,70.0,48.0,31.0,,,,,,,,-6.0,,,,,,446.0,
0.0,0,0,0,0,0,0,984113.3333333334,896.6666666666666,3.3333333333332575,-6.666666666666629,0.4381336147622245,-49.0,21,11,,,,,,,-90,70.0,49.0,21.0,,,,,,,,-5.0,,,,,,433.0,
0.0,0,0,0,0,1,0,985003.3333333334,890.0,-6.666666666666629,10.0,0.35613367893260817,-49.0,21,11,,,,,,,-90,70.0,49.0,36.0,,,,,426.6666666666667,12.0,513.6066666666667,-4.0,,,,,,423.0,
0.0,0,0,0,0,1,1,985903.3333333334,900.0,10.0,-6.666666666666629,0.236704432390795,-51.0,21,11,,,,,,,-90,70.0,51.0,18.0,,,,,430.0,11.0,515.4,-6.0,10.0,5.26123046875,2.4433434628067374e-08,3.0098912550951527,,429.0,882.3529411764705
0.0,0,0,0,0,0,1,986796.6666666666,893.3333333333334,-6.666666666666629,-6.6666666666667425,0.0388946510594162,-45.0,21,10,,,,,,,-90,70.0,45.0,24.0,,,,,,,,-8.0,15.0,6.38427734375,4.6761317315051366e-08,2.9622609547936336,,450.0,1355.9322033898304
0.0,0,0,0,0,0,0,987683.3333333334,886.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-49.0,21,10,,,,,,,-90,70.0,49.0,26.0,,,,,,,,-4.0,,,,,,450.0,
0.0,0,0,0,0,0,0,988573.3333333334,890.0,3.3333333333333712,-6.666666666666629,0.0,-49.0,21,11,,,,,,,-90,70.0,49.0,23.0,,,,,,,,-5.0,,,,,,448.0,
0.0,0,0,0,0,0,0,989456.6666666666,883.3333333333334,-6.666666666666629,6.666666666666629,0.0,-46.0,21,10,,,,,,,-90,70.0,46.0,24.0,,,,,,,,-4.0,,,,,,428.0,
0.0,0,0,0,0,0,0,990346.6666666666,890.0,6.666666666666629,6.666666666666629,0.0,-48.0,21,10,,,,,,,-90,70.0,48.0,16.0,,,,,,,,-6.0,,,,,,404.0,
0.0,0,0,0,0,0,0,991243.3333333334,896.6666666666666,6.666666666666629,-20.0,0.0,-47.0,21,11,,,,,,,-90,70.0,47.0,15.0,,,,,,,,-7.0,,,,,,423.0,
0.0,0,0,0,0,0,0,992120.0,876.6666666666666,-20.0,-3.3333333333332575,0.0,-47.0,21,11,,,,,,,-90,70.0,47.0,22.0,,,,,,,,-4.0,,,,,,445.0,
0.0,0,0,0,0,1,0,992993.3333333334,873.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-50.0,21,11,,,,,,,-90,70.0,50.0,18.0,,,,,423.3333333333333,11.0,512.8399999999999,-5.0,,,,,,440.0,
0.0,0,0,0,0,0,1,993860.0,866.6666666666666,-6.6666666666667425,13.333333333333371,0.0008180092925855637,-45.0,21,11,,,,,,,-90,70.0,45.0,20.0,,,,,,,,-5.0,10.0,5.33447265625,7.727023006700126e-08,2.76008341182734,,430.0,1681.6816816816815
0.0,0,0,0,0,0,0,994740.0,880.0,13.333333333333371,-6.666666666666629,0.041196115480950916,-44.0,20,10,,,,,,,-90,66.66666666666667,44.0,17.0,,,,,,,,-4.0,,,,,,418.0,
0.0,0,0,0,0,0,0,995613.3333333334,873.3333333333334,-6.666666666666629,3.3333333333332575,0.040590565670123174,-51.0,21,11,,,,,,,-90,70.0,51.0,15.0,,,,,,,,-9.0,,,,,,412.0,
0.0,0,0,0,0,0,0,996490.0,876.6666666666666,3.3333333333332575,3.3333333333333712,0.04089109882560764,-49.0,21,11,,,,,,,-90,70.0,49.0,11.0,,,,,,,,-7.0,,,,,,426.0,
0.0,0,0,0,0,0,0,997370.0,880.0,3.3333333333333712,-10.0,0.04073563118502667,-46.0,21,11,,,,,,,-90,70.0,46.0,32.0,,,,,,,,-4.0,,,,,,444.0,
0.0,0,0,0,0,0,0,998240.0,870.0,-10.0,6.666666666666629,0.039781768583769035,-45.0,20,11,,,,,,,-90,66.66666666666667,45.0,31.0,,,,,,,,-3.0,,,,,,442.0,
0.0,0,0,0,0,0,0,999116.6666666666,876.6666666666666,6.666666666666629,0.0,0.0,-46.0,21,11,,,,,,,-90,70.0,46.0,19.0,,,,,,,,-5.0,,,,,,430.0,
0.0,0,0,0,0,0,0,999993.3333333334,876.6666666666666,0.0,-13.333333333333258,0.0,-49.0,21,12,,,,,,,-90,70.0,49.0,17.0,,,,,,,,-6.0,,,,,,442.0,
0.0,0,0,0,0,0,0,1000856.6666666666,863.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,-47.0,21,12,,,,,,,-90,70.0,47.0,30.0,,,,,,,,-5.0,,,,,,458.0,
0.0,0,0,0,0,0,0,1001713.3333333334,856.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-48.0,21,11,,,,,,,-90,70.0,48.0,22.0,,,,,,,,-5.0,,,,,,442.0,
0.0,0,0,0,0,0,0,1002576.6666666666,863.3333333333334,6.6666666666667425,0.0,0.0,-47.0,21,11,,,,,,,-90,70.0,47.0,16.0,,,,,,,,-5.0,,,,,,418.0,
