Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,950136.6666666666,546.6666666666666,16.66666666666663,6.6666666666667425,1.0747957259585166,122.0,13,9,-127.0,14.0,3.0,,,,-2,90.0,220.0,65.0,180.0,120.0,24.0,-0.06927457511148205,193.33333333333334,39.0,439.81333333333333,10.0,,,,,46.666666666666664,1859.0,
0.0,25,1,0,0,1,1,950690.0,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.9131048176402968,117.0,13,10,-134.0,14.0,3.0,,,,-6,90.0,219.0,56.0,,,,,236.66666666666666,35.0,395.4533333333333,13.0,12.0,7.31201171875,1.9973561880759437e-06,3.0366189402883754,,1886.0,852.9335745670716
0.0,25,1,0,1,1,0,951240.0,550.0,-3.3333333333333712,26.66666666666663,0.8391716730070748,95.0,13,9,-135.0,14.0,3.0,,,,-16,90.0,222.0,66.0,226.66666666666666,140.0,39.0,0.2100082052199408,190.0,41.0,439.29999999999995,7.0,,,,,,1812.0,
0.0,25,1,0,0,1,1,951816.6666666666,576.6666666666666,26.66666666666663,-23.333333333333258,0.8472303913088606,53.0,13,10,-148.0,16.0,4.0,,,,-45,96.66666666666667,189.0,68.0,,,,,166.66666666666666,32.0,421.86,8.0,11.0,7.94677734375,4.009604104333106e-06,3.013026751103192,,1719.0,1317.759808325846
2.0,0,0,0,1,1,1,952370.0,553.3333333333334,-23.333333333333258,-6.6666666666667425,0.9904794962066742,-183.0,19,9,,,,,,,-90,63.333333333333336,183.0,82.0,116.66666666666667,83.33333333333333,10.0,1.2341249281289066,253.33333333333334,32.0,475.4533333333333,-42.0,9.0,11.99951171875,3.555095082357714e-07,3.0145376549009546,103.33333333333333,1644.0,793.2310946589106
2.0,25,1,0,0,1,1,952916.6666666666,546.6666666666666,-6.6666666666667425,-3.3333333333332575,0.9619357504390041,77.0,12,8,-128.0,14.0,4.0,,,,-23,86.66666666666667,195.0,58.0,,,,,243.33333333333334,33.0,399.81333333333333,3.0,7.0,3.0029296875,9.146670347999041e-08,2.7479103449833833,,1632.0,1176.4705882352941
2.0,25,1,0,0,1,1,953460.0,543.3333333333334,-3.3333333333332575,0.0,0.6455491087763316,108.0,12,8,-115.0,13.0,3.0,,,,-3,83.33333333333333,196.0,67.0,,,,,250.0,34.0,403.65999999999997,0.0,12.0,11.99951171875,6.554726182996752e-07,2.4066247694326073,,1771.0,1195.7908163265306
2.0,25,1,0,0,1,1,954003.3333333334,543.3333333333334,0.0,0.0,0.26292725679228746,103.0,12,9,-137.0,14.0,4.0,,,,-13,86.66666666666667,225.0,50.0,,,,,210.0,41.0,453.65999999999997,12.0,15.0,11.99951171875,1.2780568115446621e-06,2.9418239436198528,,1821.0,699.4535519125683
2.0,25,1,0,0,1,1,954546.6666666666,543.3333333333334,0.0,0.0,0.26292725679228746,111.0,12,8,-132.0,13.0,4.0,,,,-8,83.33333333333333,220.0,69.0,,,,,250.0,37.0,403.65999999999997,0.0,10.0,11.99951171875,6.311468647674209e-07,2.8418748249747545,,1862.0,1305.6092843326885
2.0,25,1,0,1,1,0,955090.0,543.3333333333334,0.0,0.0,0.2642418930762489,100.0,13,11,-144.0,15.0,5.0,,,,-18,93.33333333333333,215.0,60.0,170.0,83.33333333333333,28.0,0.6323984654838952,180.0,41.0,456.9933333333333,14.0,,,,,30.0,1867.0,
2.0,25,1,0,1,1,0,955633.3333333334,543.3333333333334,0.0,0.0,0.3299737072743208,70.0,13,10,-174.0,15.0,5.0,,,,-42,93.33333333333333,222.0,59.0,173.33333333333334,80.0,29.0,1.6290337144630538,340.0,25.0,503.65999999999997,11.0,,,,,,1762.0,
2.0,0,0,0,0,1,1,956176.6666666666,543.3333333333334,0.0,-6.6666666666667425,0.38650306748466257,-192.0,21,11,,,,,,,-90,70.0,192.0,100.0,,,,,240.0,34.0,480.3266666666666,-36.0,57.0,7.23876953125,1.0346014927308703e-05,3.161301149579238,,2287.0,3004.8076923076924
2.0,25,1,0,0,0,0,956713.3333333334,536.6666666666666,-6.6666666666667425,-159.99999999999994,0.0,76.0,13,11,-137.0,15.0,5.0,,,,-28,93.33333333333333,195.0,43.0,,,,,,,,12.0,,,,,,1958.0,
3.0,25,1,0,1,1,0,957090.0,376.6666666666667,-159.99999999999994,239.99999999999994,0.009372656835791053,94.0,12,9,-198.0,14.0,4.0,,,,-32,86.66666666666667,287.0,73.0,196.66666666666666,116.66666666666667,18.0,0.8659495697147932,213.33333333333334,51.0,395.9933333333333,0.0,,,,,,2272.0,
2.0,25,1,0,0,1,1,957706.6666666666,616.6666666666666,239.99999999999994,-53.33333333333326,0.6666000898786638,117.0,14,11,-124.0,14.0,4.0,,,,-2,93.33333333333333,223.0,26.0,,,,,253.33333333333334,36.0,405.7,4.0,11.0,6.8359375,2.8988146336598655e-06,2.890194476063117,,2149.0,380.48647914118766
2.0,25,1,0,1,1,0,958270.0,563.3333333333334,-53.33333333333326,-23.33333333333337,0.7542003156038245,97.0,13,9,-140.0,15.0,3.0,,,,-17,93.33333333333333,224.0,70.0,193.33333333333334,136.66666666666666,36.0,-0.18893715364221286,250.0,43.0,500.5799999999999,13.0,,,,,3.3333333333333335,1707.0,
2.0,25,1,0,0,1,0,958810.0,540.0,-23.33333333333337,-13.333333333333371,0.8248591394392649,37.0,11,8,-150.0,23.0,7.0,,,,-59,113.33333333333333,171.0,81.0,,,,,243.33333333333334,21.0,504.17333333333323,14.0,,,,,,1631.0,
2.0,25,1,0,0,1,0,959336.6666666666,526.6666666666666,-13.333333333333371,0.0,0.861536561264822,49.0,12,7,-134.0,22.0,5.0,,,,-44,113.33333333333333,171.0,30.0,,,,,240.0,30.0,499.56,8.0,,,,,,1541.0,
2.0,25,1,0,0,1,0,959863.3333333334,526.6666666666666,0.0,-3.3333333333332575,0.9507233273056058,72.0,12,7,-133.0,22.0,4.0,,,,-28,113.33333333333333,195.0,57.0,,,,,216.66666666666666,32.0,402.8933333333333,10.0,,,,,,1595.0,
2.0,25,1,0,0,1,1,960386.6666666666,523.3333333333334,-3.3333333333332575,0.0,1.0186642070424827,84.0,13,10,-127.0,14.0,3.0,,,,-19,90.0,198.0,63.0,,,,,200.0,30.0,453.4066666666667,11.0,10.0,8.837890625,1.5348968759166515e-07,3.12465488540328,,1717.0,983.5194045720361
2.0,25,1,0,0,1,1,960910.0,523.3333333333334,0.0,3.3333333333332575,1.0932666060054594,86.0,13,10,-134.0,14.0,3.0,,,,-21,90.0,202.0,70.0,,,,,236.66666666666666,32.0,496.74,8.0,9.0,7.58056640625,7.351988104632207e-07,3.1491552058349424,,1732.0,1272.984441301273
2.0,25,1,0,0,1,0,961436.6666666666,526.6666666666666,3.3333333333332575,3.3333333333333712,1.1531742999072,86.0,13,10,-125.0,14.0,3.0,,,,-17,90.0,201.0,68.0,,,,,236.66666666666666,34.0,399.56,10.0,,,,,,1789.0,
0.0,25,1,0,1,1,0,961966.6666666666,530.0,3.3333333333333712,-33.333333333333314,0.805503824109064,100.0,13,9,-140.0,14.0,4.0,,,,-16,90.0,212.0,57.0,300.0,100.0,31.0,2.5615540624717017,230.0,35.0,499.0466666666667,13.0,,,,,,2350.0,
0.0,25,1,0,1,1,0,962463.3333333334,496.6666666666667,-33.333333333333314,-113.33333333333337,0.39942425332853543,102.0,13,9,-131.0,14.0,4.0,,,,-12,90.0,211.0,71.0,193.33333333333334,100.0,30.0,0.7861443451973109,213.33333333333334,35.0,380.84666666666664,9.0,,,,,,2054.0,
5.0,25,1,0,0,1,0,962846.6666666666,383.3333333333333,-113.33333333333337,256.6666666666667,0.15314378178455845,131.0,13,9,-183.0,15.0,4.0,,,,-16,93.33333333333333,286.0,86.0,,,,,203.33333333333334,46.0,391.6333333333334,2.0,,,,,,2328.0,
5.0,25,1,0,0,1,1,963486.6666666666,640.0,256.6666666666667,-216.66666666666669,0.7465247983524971,57.0,12,8,-140.0,15.0,5.0,,,,-41,90.0,182.0,68.0,,,,,220.0,13.0,365.44,3.0,23.0,5.38330078125,1.0100307898806664e-05,2.826138508110934,,2091.0,1332.7098433481412
5.0,0,0,0,0,1,1,963910.0,423.3333333333333,-216.66666666666669,143.33333333333331,0.7921941718480784,-220.0,20,9,,,,,,,-90,66.66666666666667,220.0,99.0,,,,,206.66666666666666,43.0,362.14,-39.0,55.0,6.0546875,3.3269055783479395e-06,3.1397851208333183,,1694.0,2394.678492239468
5.0,25,1,0,0,1,1,964476.6666666666,566.6666666666666,143.33333333333331,-96.66666666666663,1.598846953140712,85.0,13,8,-118.0,14.0,4.0,,,,-16,90.0,178.0,31.0,,,,,160.0,31.0,413.4,-3.0,11.0,3.0029296875,2.174922676239236e-07,3.1266018489841585,,1954.0,612.8702757916242
5.0,0,0,0,0,1,1,964946.6666666666,470.0,-96.66666666666663,116.66666666666663,1.4570720272526434,-224.0,20,8,,,,,,,-90,66.66666666666667,224.0,121.0,,,,,213.33333333333334,48.0,361.62000000000006,-64.0,72.0,11.99951171875,5.492307281365399e-07,3.0233147349266307,,1740.0,2827.3809523809523
5.0,25,1,0,1,1,0,965533.3333333334,586.6666666666666,116.66666666666663,-66.66666666666663,1.8918237725577176,97.0,14,10,-119.0,14.0,4.0,,,,-9,93.33333333333333,207.0,58.0,230.0,143.33333333333334,33.0,0.7566320278143834,250.0,29.0,406.9866666666667,7.0,,,,,40.0,1893.0,
2.0,25,1,0,1,1,0,966053.3333333334,520.0,-66.66666666666663,-6.666666666666629,1.5851773511226814,80.0,12,9,-156.0,15.0,5.0,,,,-33,90.0,203.0,75.0,180.0,93.33333333333333,27.0,0.0,266.6666666666667,37.0,500.58666666666676,22.0,,,,,,1790.0,
2.0,25,1,0,0,1,0,966566.6666666666,513.3333333333334,-6.666666666666629,3.3333333333332575,1.7188473234895394,43.0,13,10,-161.0,17.0,6.0,,,,-52,100.0,202.0,66.0,,,,,223.33333333333334,28.0,504.94666666666666,2.0,,,,,,1673.0,
2.0,25,1,0,0,0,0,967083.3333333334,516.6666666666666,3.3333333333332575,-3.3333333333332575,1.8058879180811396,45.0,14,12,-136.0,15.0,5.0,,,,-48,96.66666666666667,169.0,43.0,,,,,,,,5.0,,,,,,1638.0,
2.0,25,1,0,1,1,0,967596.6666666666,513.3333333333334,-3.3333333333332575,6.666666666666629,1.6550522648083625,61.0,14,12,-159.0,14.0,4.0,,,,-48,93.33333333333333,183.0,59.0,300.0,116.66666666666667,21.0,3.027509425089267,246.66666666666666,37.0,414.94666666666666,2.0,,,,,,2100.0,
2.0,25,1,0,0,1,1,968116.6666666666,520.0,6.666666666666629,-126.66666666666669,1.4550951515376338,85.0,14,13,-130.0,14.0,4.0,,,,-20,93.33333333333333,194.0,68.0,,,,,193.33333333333334,33.0,460.58666666666664,11.0,9.0,11.99951171875,1.3358586579807394e-07,3.0439503602009665,,2087.0,1021.2021007586073
3.0,25,1,0,1,1,0,968510.0,393.3333333333333,-126.66666666666669,210.00000000000006,1.1746788382964626,98.0,13,10,-188.0,15.0,5.0,,,,-30,93.33333333333333,262.0,83.0,200.0,113.33333333333333,21.0,2.0827703843039806,226.66666666666666,61.0,413.4266666666667,3.0,,,,,3.3333333333333335,2223.0,
2.0,25,1,0,1,1,0,969113.3333333334,603.3333333333334,210.00000000000006,-103.33333333333337,1.6153182722023913,34.0,11,10,-186.0,17.0,8.0,,,,-68,93.33333333333333,201.0,68.0,210.0,116.66666666666667,13.0,2.055128687853607,283.3333333333333,-28.0,571.0866666666666,-12.0,,,,,66.66666666666667,1922.0,
2.0,0,0,0,1,1,0,969613.3333333334,500.0,-103.33333333333337,40.0,1.0050211458349831,-180.0,18,7,,,,,,,-90,60.0,180.0,79.0,113.33333333333333,83.33333333333333,4.0,0.8927702036262133,230.0,29.0,463.6666666666667,-37.0,,,,,,1566.0,
2.0,25,1,0,0,1,1,970153.3333333334,540.0,40.0,-16.66666666666663,0.9285143769968052,49.0,12,9,-122.0,15.0,4.0,,,,-38,90.0,170.0,34.0,,,,,243.33333333333334,31.0,404.17333333333335,1.0,6.0,3.0029296875,1.3887051400787485e-07,3.1619672952585627,,1571.0,882.3529411764705
2.0,25,1,0,0,1,1,970676.6666666666,523.3333333333334,-16.66666666666663,-6.6666666666667425,0.9264978381717108,76.0,12,10,-142.0,14.0,5.0,,,,-29,86.66666666666667,199.0,54.0,,,,,220.0,34.0,453.4066666666667,6.0,8.0,7.2265625,1.6899712479210547e-07,3.0785518341664115,,1712.0,740.0639561443581
2.0,25,1,0,1,1,0,971193.3333333334,516.6666666666666,-6.6666666666667425,-3.3333333333332575,0.9556574923547401,84.0,12,9,-134.0,13.0,5.0,,,,-22,83.33333333333333,204.0,84.0,150.0,130.0,21.0,1.8000580580476218,246.66666666666666,49.0,497.7666666666667,7.0,,,,,,1789.0,
2.0,25,1,0,1,1,0,971706.6666666666,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.9678668215253582,65.0,11,8,-171.0,15.0,6.0,,,,-44,86.66666666666667,214.0,89.0,300.0,146.66666666666666,36.0,3.203679379598368,313.3333333333333,22.0,498.28,7.0,,,,,,1749.0,
2.0,0,0,0,1,1,0,972223.3333333334,516.6666666666666,3.3333333333332575,-3.3333333333332575,0.9738994935722632,-178.0,20,10,,,,,,,-90,66.66666666666667,178.0,58.0,130.0,96.66666666666667,6.0,1.5615059436445335,240.0,30.0,474.4333333333334,-32.0,,,,,,1637.0,
2.0,0,0,0,0,1,1,972736.6666666666,513.3333333333334,-3.3333333333332575,0.0,0.959570820197998,-161.0,18,8,,,,,,,-90,60.0,161.0,75.0,,,,,263.3333333333333,32.0,468.28,-36.0,45.0,11.99951171875,2.4423408921825145e-07,3.025316978580312,,1565.0,3034.605146406388
2.0,25,1,0,0,1,0,973250.0,513.3333333333334,0.0,6.666666666666629,0.5468460111317253,79.0,12,9,-139.0,14.0,5.0,,,,-27,86.66666666666667,200.0,46.0,,,,,236.66666666666666,35.0,498.28,-5.0,,,,,,1622.0,
2.0,25,1,0,0,0,0,973770.0,520.0,6.666666666666629,-3.3333333333333712,0.06816411321734613,81.0,12,9,-121.0,13.0,5.0,,,,-18,83.33333333333333,194.0,53.0,,,,,,,,4.0,,,,,,2346.0,
2.0,25,1,0,0,0,0,974286.6666666666,516.6666666666666,-3.3333333333333712,-139.99999999999994,0.0,95.0,13,10,-128.0,12.0,4.0,,,,-14,83.33333333333333,211.0,71.0,,,,,,,,6.0,,,,,,2334.0,
2.0,25,1,0,1,1,0,974663.3333333334,376.6666666666667,-139.99999999999994,236.66666666666669,0.009730150492994293,109.0,11,7,-202.0,15.0,4.0,,,,-27,86.66666666666667,301.0,93.0,203.33333333333334,116.66666666666667,22.0,3.393423146368301,223.33333333333334,59.0,479.3266666666666,-3.0,,,,,,2450.0,
0.0,25,1,0,1,1,0,975276.6666666666,613.3333333333334,236.66666666666669,-86.66666666666674,0.6667166079856168,52.0,13,10,-177.0,17.0,6.0,,,,-52,100.0,214.0,77.0,300.0,116.66666666666667,56.0,2.0780958636022184,356.6666666666667,19.0,516.2133333333333,9.0,,,,,,2121.0,
0.0,25,1,0,0,1,0,975803.3333333334,526.6666666666666,-86.66666666666674,-6.666666666666629,0.7591329533775577,39.0,11,7,-136.0,17.0,6.0,,,,-50,93.33333333333333,174.0,53.0,,,,,333.3333333333333,29.0,499.56,1.0,,,,,,1632.0,
0.0,25,1,0,1,1,0,976323.3333333334,520.0,-6.666666666666629,0.0,0.8817783887421772,55.0,12,10,-133.0,15.0,5.0,,,,-39,90.0,180.0,38.0,300.0,120.0,18.0,2.501804933020111,253.33333333333334,29.0,417.25333333333333,5.0,,,,,,1500.0,
0.0,25,1,0,1,1,0,976843.3333333334,520.0,0.0,-23.333333333333314,0.8928571428571429,86.0,13,11,-117.0,14.0,4.0,,,,-14,90.0,192.0,53.0,300.0,130.0,25.0,3.279479670744264,243.33333333333334,33.0,407.2533333333333,4.0,,,,,,1655.0,
0.0,25,1,0,0,1,1,977340.0,496.6666666666667,-23.333333333333314,49.99999999999994,0.8936591446536268,115.0,13,9,-137.0,14.0,3.0,,,,-9,90.0,220.0,41.0,,,,,260.0,29.0,427.5133333333333,17.0,12.0,7.3974609375,4.972661775370419e-09,2.9833860396432907,,2402.0,340.90909090909093
0.0,25,1,0,0,0,1,977886.6666666666,546.6666666666666,49.99999999999994,-163.33333333333331,0.9357956176442446,97.0,12,11,-150.0,14.0,4.0,,,,-22,86.66666666666667,215.0,79.0,,,,,,,,12.0,15.0,11.99951171875,4.3490804923398945e-07,3.15890984070809,,2281.0,1367.9890560875513
3.0,25,1,0,1,1,0,978270.0,383.3333333333333,-163.33333333333331,240.00000000000006,0.9897996740102003,109.0,12,9,-214.0,16.0,4.0,,,,-30,93.33333333333333,306.0,73.0,203.33333333333334,116.66666666666667,24.0,3.2408777732344927,216.66666666666666,56.0,404.9666666666667,3.0,,,,,,2537.0,
2.0,25,1,0,1,1,0,978893.3333333334,623.3333333333334,240.00000000000006,-90.0,1.656279138244099,50.0,10,9,-190.0,16.0,7.0,,,,-60,86.66666666666667,208.0,76.0,270.0,76.66666666666667,29.0,1.444579031522533,153.33333333333334,22.0,388.00666666666666,-6.0,,,,,36.666666666666664,2039.0,
2.0,25,1,0,0,1,1,979426.6666666666,533.3333333333334,-90.0,-10.0,1.0308606978133954,45.0,13,10,-137.0,16.0,6.0,,,,-45,96.66666666666667,181.0,36.0,,,,,246.66666666666666,30.0,508.5333333333334,1.0,6.0,9.2529296875,4.0922927899413795e-06,3.0229756976404363,,1705.0,571.5374357020385
2.0,25,1,0,0,1,0,979950.0,523.3333333333334,-10.0,6.666666666666629,1.0048411011272083,87.0,13,9,-137.0,14.0,3.0,,,,-21,90.0,208.0,48.0,,,,,236.66666666666666,30.0,400.0733333333333,8.0,,,,,,1643.0,
2.0,25,1,0,0,1,1,980480.0,530.0,6.666666666666629,-26.666666666666686,1.0247616621788807,96.0,13,9,-126.0,13.0,4.0,,,,-12,86.66666666666667,209.0,66.0,,,,,246.66666666666666,32.0,405.7133333333333,7.0,11.0,11.99951171875,2.4946642953815734e-07,2.8118334350335275,,1799.0,1046.1438650555513
2.0,25,1,0,0,1,1,980983.3333333334,503.3333333333333,-26.666666666666686,43.333333333333314,1.0819512897075225,113.0,13,10,-136.0,14.0,3.0,,,,-9,90.0,223.0,55.0,,,,,190.0,31.0,426.4866666666667,20.0,15.0,11.99951171875,7.974507528584323e-08,2.859443000872272,,2400.0,708.0481472740147
2.0,25,1,0,0,0,1,981530.0,546.6666666666666,43.333333333333314,-163.33333333333331,1.2721709072363576,106.0,13,8,-121.0,13.0,3.0,,,,-6,86.66666666666667,206.0,79.0,,,,,,,,11.0,17.0,11.99951171875,2.2299474602853683e-07,2.8360042040926614,,2116.0,1428.304705003734
2.0,25,1,0,1,1,0,981913.3333333334,383.3333333333333,-163.33333333333331,253.33333333333331,1.0555234239444764,109.0,13,9,-184.0,15.0,4.0,,,,-23,93.33333333333333,288.0,72.0,196.66666666666666,120.0,23.0,2.986173057558659,223.33333333333334,61.0,484.96666666666664,5.0,,,,,,2440.0,
0.0,25,1,0,1,1,0,982550.0,636.6666666666666,253.33333333333331,-96.66666666666663,1.7470943063116082,41.0,14,11,-161.0,17.0,6.0,,,,-54,103.33333333333333,197.0,81.0,156.66666666666666,83.33333333333333,5.0,1.8126068794789436,306.6666666666667,24.0,519.2866666666666,5.0,,,,,76.66666666666667,1885.0,
0.0,25,1,0,1,1,0,983090.0,540.0,-96.66666666666663,-6.666666666666629,1.0656893783666184,54.0,12,8,-133.0,15.0,5.0,,,,-38,90.0,183.0,48.0,300.0,106.66666666666667,12.0,1.56243548543919,246.66666666666666,27.0,500.84,3.0,,,,,,1660.0,
0.0,25,1,0,0,1,0,983623.3333333334,533.3333333333334,-6.666666666666629,3.3333333333332575,1.0584624069435131,92.0,13,9,-135.0,14.0,4.0,,,,-18,90.0,210.0,40.0,,,,,246.66666666666666,32.0,501.8666666666667,13.0,,,,,,1631.0,
0.0,25,1,0,0,1,1,984160.0,536.6666666666666,3.3333333333332575,0.0,1.072633777920617,105.0,13,8,-121.0,14.0,4.0,,,,-7,90.0,204.0,58.0,,,,,250.0,33.0,501.3533333333333,12.0,12.0,11.99951171875,1.3830151475314795e-07,3.070885881152682,,1771.0,1565.4648956356734
0.0,25,1,0,0,1,1,984696.6666666666,536.6666666666666,0.0,6.6666666666667425,1.1326530612244896,131.0,13,8,-125.0,13.0,3.0,,,,2,86.66666666666667,225.0,61.0,,,,,243.33333333333334,32.0,401.35333333333335,14.0,14.0,3.0029296875,8.885070177898452e-08,2.938445175425194,,1840.0,1125.0
0.0,25,1,0,0,1,1,985240.0,543.3333333333334,6.6666666666667425,3.3333333333332575,1.1909197360017034,129.0,14,9,-134.0,13.0,3.0,,,,-2,90.0,224.0,64.0,,,,,206.66666666666666,41.0,456.9933333333333,15.0,14.0,8.0322265625,2.344565582682989e-06,3.052735544536617,,1896.0,950.4608294930878
0.0,25,1,0,0,1,1,985786.6666666666,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.8544087491455913,134.0,14,9,-132.0,13.0,3.0,,,,0,90.0,220.0,77.0,,,,,246.66666666666666,29.0,406.48,13.0,18.0,11.99951171875,6.171638158550038e-07,3.0769736074041996,,2242.0,1363.6363636363637
0.0,25,1,0,0,0,1,986330.0,543.3333333333334,-3.3333333333332575,-133.33333333333337,0.8415660446395903,37.0,11,8,-169.0,16.0,6.0,,,,-57,90.0,206.0,60.0,,,,,,,,-5.0,11.0,6.396484375,2.0100847881488765e-06,2.8682732831213533,,1799.0,1074.3275505331846
5.0,25,1,0,1,1,0,986740.0,410.0,-133.33333333333337,230.0,0.4623921085080148,57.0,13,7,-150.0,15.0,4.0,,,,-41,93.33333333333333,200.0,97.0,223.33333333333334,83.33333333333333,10.0,0.09034161172040989,206.66666666666666,37.0,390.86,2.0,,,,,,2213.0,
5.0,25,1,0,0,1,1,987380.0,640.0,230.0,-240.0,0.6133278202742747,99.0,13,10,-143.0,14.0,4.0,,,,-17,90.0,223.0,43.0,,,,,246.66666666666666,30.0,392.1066666666667,3.0,10.0,9.2529296875,2.2364339753577862e-07,3.1004892838394693,,1948.0,665.9858810993207
5.0,25,1,0,1,1,0,987780.0,400.0,-240.0,246.66666666666663,0.7354264123785534,98.0,13,10,-190.0,15.0,4.0,,,,-29,93.33333333333333,281.0,60.0,216.66666666666666,100.0,10.0,2.118457167105891,206.66666666666666,52.0,392.4,2.0,,,,,,1974.0,
5.0,25,1,0,0,1,1,988426.6666666666,646.6666666666666,246.66666666666663,-93.33333333333326,1.5046568512159553,111.0,13,9,-151.0,14.0,4.0,,,,-15,90.0,233.0,38.0,,,,,236.66666666666666,34.0,381.08,3.0,14.0,5.01708984375,1.2772253669586326e-06,2.9904120206325877,,2056.0,562.5234384766032
2.0,25,1,0,1,1,0,988980.0,553.3333333333334,-93.33333333333326,-3.3333333333333712,1.1077632045373982,115.0,12,9,-152.0,14.0,4.0,,,,-14,86.66666666666667,237.0,68.0,206.66666666666666,113.33333333333333,32.0,1.5801747710540663,186.66666666666666,43.0,435.4533333333334,16.0,,,,,20.0,1941.0,
2.0,25,1,0,0,1,1,989530.0,550.0,-3.3333333333333712,-3.3333333333333712,1.2910333430878074,103.0,13,10,-138.0,15.0,4.0,,,,-14,93.33333333333333,222.0,75.0,,,,,226.66666666666666,33.0,502.63333333333327,13.0,14.0,8.1298828125,9.73503774684901e-06,3.039652058880062,,1860.0,1147.373788883223
2.0,25,1,0,1,1,0,990076.6666666666,546.6666666666666,-3.3333333333333712,-3.3333333333332575,1.298858736123859,44.0,11,7,-158.0,17.0,6.0,,,,-52,93.33333333333333,196.0,67.0,170.0,76.66666666666667,11.0,1.4694972625603029,243.33333333333334,34.0,406.48,1.0,,,,,,1745.0,
2.0,25,1,0,1,1,0,990620.0,543.3333333333334,-3.3333333333332575,0.0,1.306779572421724,69.0,12,7,-136.0,15.0,4.0,,,,-30,90.0,198.0,50.0,196.66666666666666,103.33333333333333,31.0,2.188190915466027,226.66666666666666,33.0,456.9933333333333,3.0,,,,,10.0,1672.0,
2.0,25,1,0,0,1,1,991163.3333333334,543.3333333333334,0.0,-23.33333333333337,1.3106923751095532,90.0,12,7,-120.0,14.0,4.0,,,,-13,86.66666666666667,204.0,50.0,,,,,250.0,34.0,496.99333333333334,5.0,13.0,3.0029296875,7.871467985496663e-08,2.8645534138730873,,1752.0,927.1099744245523
2.0,25,1,0,0,1,1,991683.3333333334,520.0,-23.33333333333337,26.66666666666663,1.1157698987737055,107.0,12,9,-133.0,14.0,4.0,,,,-10,86.66666666666667,228.0,50.0,,,,,240.0,35.0,400.58666666666664,12.0,11.0,3.0029296875,9.567054270209067e-08,2.7363876470231956,,1830.0,1006.1919504643963
2.0,25,1,0,1,1,0,992230.0,546.6666666666666,26.66666666666663,-6.666666666666629,1.020930913348946,112.0,13,10,-129.0,14.0,2.0,,,,-7,90.0,215.0,60.0,216.66666666666666,126.66666666666667,37.0,1.7002340035723051,223.33333333333334,36.0,383.14666666666665,13.0,,,,,,1870.0,
2.0,25,1,0,1,1,0,992770.0,540.0,-6.666666666666629,13.333333333333371,0.5789739657756248,107.0,13,9,-130.0,15.0,3.0,,,,-9,93.33333333333333,222.0,64.0,173.33333333333334,153.33333333333334,25.0,0.49075881485144635,263.3333333333333,36.0,427.5066666666667,13.0,,,,,53.333333333333336,1938.0,
2.0,25,1,0,1,1,0,993323.3333333334,553.3333333333334,13.333333333333371,16.66666666666663,0.13220984346354533,110.0,12,9,-136.0,14.0,3.0,,,,-10,86.66666666666667,231.0,61.0,220.0,126.66666666666667,39.0,1.258231632470027,220.0,32.0,375.4533333333334,15.0,,,,,,1835.0,
2.0,25,1,0,1,1,0,993893.3333333334,570.0,16.66666666666663,-26.66666666666663,0.1290100627848972,39.0,11,8,-148.0,16.0,6.0,,,,-53,90.0,182.0,79.0,196.66666666666666,113.33333333333333,33.0,1.3039579707581108,196.66666666666666,25.0,449.5533333333333,3.0,,,,,36.666666666666664,2167.0,
2.0,25,1,0,0,0,1,994436.6666666666,543.3333333333334,-26.66666666666663,-156.66666666666669,0.125430645215239,51.0,12,8,-129.0,15.0,5.0,,,,-40,90.0,174.0,48.0,,,,,,,,1.0,10.0,3.0029296875,2.900192252142995e-07,3.156931322997176,,1720.0,1063.8297872340427
5.0,25,1,0,1,1,0,994823.3333333334,386.6666666666667,-156.66666666666669,269.99999999999994,0.14148199079705928,86.0,12,9,-165.0,15.0,4.0,,,,-29,90.0,244.0,64.0,210.0,116.66666666666667,14.0,0.05994185768137683,213.33333333333334,52.0,397.78666666666663,-1.0,,,,,,2048.0,
5.0,25,1,0,0,1,1,995480.0,656.6666666666666,269.99999999999994,-249.99999999999994,0.8307625039473365,93.0,13,9,-127.0,15.0,5.0,,,,-14,93.33333333333333,212.0,32.0,,,,,226.66666666666666,29.0,372.87333333333333,1.0,12.0,4.2724609375,4.024330756537407e-06,2.81531281366048,,1961.0,508.3348598644441
