Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,1,1,0,1059833.3333333333,590.0,-500.0,503.33333333333326,0.6944444444444444,253.0,25,9,-61.0,12.0,5.0,,,,56,123.33333333333333,306.0,167.0,253.33333333333334,146.66666666666666,77.0,3.8138385167153075,230.0,-76.0,446.4733333333333,-29.0,,,,,,2101.0,
5.0,25,1,0,1,1,1,1060926.6666666667,1093.3333333333333,503.33333333333326,-499.9999999999999,1.248670782611456,290.0,19,5,0.0,4.0,0.0,,,,90,76.66666666666667,290.0,147.0,203.33333333333334,93.33333333333333,9.0,2.5398850013940155,213.33333333333334,76.0,455.6266666666666,-18.0,46.0,4.1748046875,0.00023485502313782948,2.688868246810708,516.6666666666666,2094.0,1281.423804226919
5.0,25,1,0,1,1,0,1061520.0,593.3333333333334,-499.9999999999999,499.9999999999999,0.6593406593406594,247.0,26,9,-42.0,10.0,4.0,,,,68,120.0,271.0,146.0,266.6666666666667,146.66666666666666,80.0,3.529145154999064,243.33333333333334,-82.0,439.29333333333335,-26.0,,,,,,2010.0,
5.0,25,1,0,1,1,1,1062613.3333333333,1093.3333333333333,499.9999999999999,-506.66666666666663,1.1827150749802684,311.0,20,5,0.0,3.0,0.0,,,,90,76.66666666666667,311.0,134.0,190.0,90.0,9.0,0.6895809150367178,196.66666666666666,74.0,465.6266666666666,-35.0,42.0,4.4677734375,0.0003738640098351512,2.975618406760108,536.6666666666666,2102.0,1108.426035030257
5.0,25,1,0,0,1,0,1063200.0,586.6666666666666,-506.66666666666663,156.66666666666674,0.6264507280016882,229.0,24,9,-57.0,12.0,6.0,,,,55,120.0,280.0,174.0,,,,,266.6666666666667,-83.0,450.32,-36.0,,,,,,2877.0,
5.0,20,0,0,0,1,1,1063943.3333333333,743.3333333333334,156.66666666666674,-143.33333333333337,1.1505110691275493,443.0,22,8,,,,,,,90,73.33333333333333,443.0,260.0,,,,,260.0,156.0,486.1933333333334,-249.0,220.0,6.689453125,0.0002385115161357034,2.5651891528506976,,3041.0,1942.9969831860085
4.0,25,1,0,0,1,1,1064543.3333333333,600.0,-143.33333333333337,-246.66666666666669,0.9164105004565974,262.0,29,10,-40.0,9.0,4.0,,,,66,126.66666666666667,302.0,231.0,,,,,153.33333333333334,-34.0,341.6,-50.0,55.0,11.99951171875,5.677669811664326e-06,2.9997783738453117,,2453.0,1778.8387494224546
4.0,20,0,0,0,1,0,1064896.6666666667,353.3333333333333,-246.66666666666669,693.3333333333335,1.142729105982523,100.0,37,20,,,,,,,90,123.33333333333333,100.0,266.0,,,,,266.6666666666667,21.0,539.5866666666667,49.0,,,,,,2325.0,
3.0,20,0,0,1,1,1,1065943.3333333333,1046.6666666666667,693.3333333333335,-460.0000000000001,2.0483193277310923,297.0,20,8,,,,,,,90,66.66666666666667,297.0,132.0,206.66666666666666,113.33333333333333,16.0,2.6600594230495815,186.66666666666666,61.0,469.48,-37.0,9.0,4.16259765625,4.729962306315294e-06,2.9643267650960956,436.6666666666667,2092.0,1303.107409977639
3.0,25,1,0,1,1,0,1066530.0,586.6666666666666,-460.0000000000001,600.0000000000001,0.8248113536636863,279.0,28,10,-55.0,10.0,3.0,,,,63,126.66666666666667,320.0,147.0,256.6666666666667,153.33333333333334,66.0,2.706571175598377,266.6666666666667,77.0,456.9866666666667,-40.0,,,,,,2056.0,
4.0,20,0,0,1,1,1,1067716.6666666667,1186.6666666666667,600.0000000000001,-556.6666666666667,1.3160197263760738,280.0,20,8,,,,,,,90,66.66666666666667,280.0,144.0,200.0,96.66666666666667,13.0,2.7651082574255437,180.0,76.0,424.5866666666666,-35.0,56.0,4.0771484375,0.0004345863303027214,2.4508192859023996,596.6666666666666,2073.0,1388.6671987230645
4.0,25,1,0,0,0,1,1068346.6666666667,630.0,-556.6666666666667,-266.6666666666667,0.7595336665829492,262.0,29,9,-25.0,7.0,1.0,,,,80,120.0,265.0,145.0,,,,,,,,-36.0,40.0,9.33837890625,1.527724285975026e-05,3.0599335708329143,,2026.0,1820.1997780244174
4.0,20,0,0,0,1,0,1068710.0,363.3333333333333,-266.6666666666667,423.3333333333333,1.4304772068912943,70.0,35,19,,,,,,,90,116.66666666666667,70.0,230.0,,,,,296.6666666666667,-21.0,511.37999999999994,34.0,,,,,,2406.0,
0.0,25,1,0,1,1,1,1069496.6666666667,786.6666666666666,423.3333333333333,-200.0,2.4975024975024973,290.0,17,9,-44.0,11.0,4.0,,,,67,93.33333333333333,326.0,135.0,196.66666666666666,96.66666666666667,10.0,2.5917875478850103,190.0,81.0,486.18666666666667,-5.0,10.0,6.5185546875,5.3542384910550735e-05,2.951721560956379,206.66666666666666,2168.0,1202.2560854937662
0.0,25,1,0,0,1,1,1070083.3333333333,586.6666666666666,-200.0,83.33333333333337,1.1864200535410077,259.0,26,9,-52.0,10.0,4.0,,,,60,120.0,307.0,165.0,,,,,263.3333333333333,-79.0,446.9866666666666,-37.0,32.0,11.99951171875,4.210809213131738e-06,3.1361832504458627,,3025.0,1829.1155098972688
0.0,20,0,0,0,1,1,1070753.3333333333,670.0,83.33333333333337,720.0,1.5795224605422904,445.0,49,34,,,,,,,90,163.33333333333334,445.0,167.0,,,,,250.0,-140.0,570.82,-59.0,48.0,8.056640625,0.0001535810347416171,3.0663368123743195,,2478.0,1168.5393258426966
7.0,25,1,0,1,1,1,1072143.3333333333,1390.0,720.0,-740.0,1.4089504884361694,254.0,16,9,-63.0,12.0,5.0,,,,57,93.33333333333333,297.0,140.0,156.66666666666666,56.666666666666664,10.0,0.184734319938185,210.0,74.0,423.2733333333333,-4.0,35.0,3.90625,0.00012191980357061811,2.8334932753179376,793.3333333333334,2034.0,1268.9924454630336
0.0,25,1,0,0,1,1,1072793.3333333333,650.0,-740.0,500.0,0.7006773040804455,260.0,29,11,-53.0,10.0,3.0,,,,64,130.0,291.0,119.0,,,,,236.66666666666666,75.0,443.90000000000003,-16.0,29.0,5.5908203125,8.497200212180826e-06,3.0165524931598684,,2005.0,1338.0127220881773
7.0,25,1,0,1,1,1,1073943.3333333333,1150.0,500.0,-556.6666666666666,1.406926406926407,263.0,15,8,-53.0,13.0,6.0,,,,62,93.33333333333333,302.0,152.0,200.0,153.33333333333334,38.0,3.1563507122876473,210.0,83.0,446.9,-15.0,44.0,4.50439453125,0.0002845617977905584,2.7255007884449824,566.6666666666666,2128.0,1162.8359953252827
3.0,25,1,0,0,1,1,1074536.6666666667,593.3333333333334,-556.6666666666666,586.6666666666666,0.8153469196611504,259.0,27,9,-50.0,10.0,5.0,,,,62,123.33333333333333,300.0,151.0,,,,,273.3333333333333,-90.0,459.29333333333335,-13.0,27.0,3.0029296875,2.971550041993822e-07,2.983729631889112,,2046.0,1285.7142857142856
0.0,25,1,0,1,1,1,1075716.6666666667,1180.0,586.6666666666666,-573.3333333333334,1.5346596990492978,248.0,15,8,-61.0,13.0,6.0,,,,56,93.33333333333333,300.0,126.0,203.33333333333334,96.66666666666667,11.0,2.6134427658487223,206.66666666666666,78.0,428.9466666666667,-22.0,51.0,4.345703125,0.00040255512351701164,2.864755007411074,580.0,2076.0,1201.1494252873565
0.0,25,1,0,1,1,0,1076323.3333333333,606.6666666666666,-573.3333333333334,540.0000000000001,0.7934243985133991,248.0,25,9,-60.0,11.0,5.0,,,,55,120.0,307.0,128.0,300.0,153.33333333333334,77.0,2.2093333560062547,263.3333333333333,-79.0,443.9066666666667,-37.0,,,,,,2047.0,
7.0,25,1,0,1,1,1,1077470.0,1146.6666666666667,540.0000000000001,-556.6666666666667,1.3893173334978561,251.0,18,10,-42.0,12.0,5.0,,,,65,100.0,286.0,153.0,196.66666666666666,100.0,8.0,2.8730150345073113,186.66666666666666,84.0,440.7466666666666,5.0,35.0,4.541015625,0.00018165530556789547,2.779311505096277,560.0,2117.0,1448.5514485514486
0.0,25,1,0,0,1,1,1078060.0,590.0,-556.6666666666667,66.66666666666663,0.7856597696907685,260.0,26,10,-52.0,10.0,5.0,,,,60,120.0,312.0,152.0,,,,,270.0,87.0,453.14,-41.0,31.0,11.99951171875,4.2184224564491444e-07,2.584204819995701,,3091.0,1377.3388773388774
0.0,20,0,0,0,1,1,1078716.6666666667,656.6666666666666,66.66666666666663,686.6666666666666,1.4483008535996136,487.0,48,35,,,,,,,90,160.0,487.0,177.0,,,,,250.0,-141.0,572.8733333333333,-73.0,46.0,8.056640625,0.00028898995413768983,3.054155928972526,,2568.0,1095.1403148528404
7.0,20,0,0,1,1,1,1080060.0,1343.3333333333333,686.6666666666666,-483.33333333333326,1.2263467439481759,291.0,21,9,,,,,,,90,70.0,291.0,139.0,190.0,93.33333333333333,15.0,2.544785442712749,176.66666666666666,81.0,420.46,-29.0,30.0,4.052734375,4.1486411251739154e-05,2.722919190401914,716.6666666666666,2143.0,1131.623111963558
0.0,25,1,0,1,1,1,1080920.0,860.0,-483.33333333333326,6.666666666666629,0.6432320491305745,263.0,15,9,-87.0,13.0,7.0,,,,51,93.33333333333333,310.0,170.0,190.0,113.33333333333333,18.0,1.4637165313456109,186.66666666666666,84.0,461.56,-8.0,15.0,4.4189453125,7.41941483826885e-07,2.6949954654664627,193.33333333333334,2818.0,1167.964404894327
0.0,25,1,0,1,1,1,1081786.6666666667,866.6666666666666,6.666666666666629,-226.66666666666663,1.0388754788847798,283.0,16,9,-53.0,15.0,5.0,,,,63,103.33333333333333,325.0,153.0,206.66666666666666,103.33333333333333,14.0,2.646340243403115,240.0,84.0,507.2,-3.0,14.0,6.73828125,4.299173347975498e-05,2.9360224548607547,216.66666666666666,2813.0,994.0828402366866
5.0,25,1,0,0,1,1,1082426.6666666667,640.0,-226.66666666666663,453.33333333333326,1.0762339269144097,259.0,28,10,-60.0,12.0,5.0,,,,56,133.33333333333334,319.0,120.0,,,,,220.0,78.0,448.7733333333333,-26.0,31.0,6.1279296875,2.183724173041987e-05,3.1124705269650454,,2155.0,1175.5485893416928
5.0,25,1,0,1,1,1,1083520.0,1093.3333333333333,453.33333333333326,-523.3333333333333,1.3767020777086512,256.0,16,9,-62.0,15.0,5.0,,,,56,103.33333333333333,310.0,133.0,203.33333333333334,93.33333333333333,9.0,1.8193130410317568,203.33333333333334,86.0,438.96,-8.0,35.0,4.638671875,0.0002068288778153393,2.5751270641597133,496.6666666666667,2146.0,1279.4977267806883
5.0,25,1,0,0,1,1,1084090.0,570.0,-523.3333333333333,673.3333333333333,0.8568526222284766,239.0,26,9,-70.0,11.0,5.0,,,,49,123.33333333333333,309.0,152.0,,,,,260.0,82.0,449.5533333333333,-54.0,30.0,3.0029296875,3.489815941470384e-07,2.7314888025480917,,2046.0,1142.204454597373
5.0,25,1,0,1,1,1,1085333.3333333333,1243.3333333333333,673.3333333333333,-639.9999999999999,1.531486680595456,267.0,16,8,-51.0,15.0,5.0,,,,64,103.33333333333333,301.0,155.0,200.0,100.0,14.0,2.3268630500474696,186.66666666666666,81.0,415.86,-10.0,42.0,4.40673828125,0.0001686856824640241,2.846762952082372,660.0,2109.0,1082.2510822510822
5.0,25,1,0,0,1,1,1085936.6666666667,603.3333333333334,-639.9999999999999,619.9999999999999,0.7551893874897451,237.0,26,9,-77.0,11.0,5.0,,,,45,123.33333333333333,314.0,141.0,,,,,276.6666666666667,85.0,461.0866666666667,-46.0,31.0,6.89697265625,1.2182364950681584e-05,3.1570391758711858,,2068.0,1377.5736927862536
5.0,25,1,0,1,1,1,1087160.0,1223.3333333333333,619.9999999999999,-586.6666666666666,1.564916785250263,259.0,16,8,-58.0,15.0,5.0,,,,60,103.33333333333333,301.0,143.0,193.33333333333334,110.0,16.0,2.7461163461277494,213.33333333333334,77.0,448.94,-6.0,42.0,4.01611328125,0.0002024147111103576,2.6807126113739503,630.0,2029.0,1233.9819648789748
5.0,25,1,0,0,1,1,1087796.6666666667,636.6666666666666,-586.6666666666666,596.6666666666666,0.7664009809932558,241.0,26,9,-68.0,11.0,6.0,,,,50,123.33333333333333,309.0,123.0,,,,,270.0,78.0,449.2866666666667,-57.0,30.0,5.31005859375,9.310861004672202e-07,2.9309066373601897,,1961.0,1213.5922330097087
5.0,25,1,0,1,1,1,1089030.0,1233.3333333333333,596.6666666666666,-646.6666666666666,1.4294524470287653,258.0,16,8,-48.0,15.0,5.0,,,,64,103.33333333333333,295.0,130.0,196.66666666666666,93.33333333333333,9.0,2.418633770534367,286.6666666666667,90.0,354.0666666666667,-10.0,41.0,4.40673828125,0.00028114357462261883,2.8041328400281156,643.3333333333334,2046.0,1185.5624835338544
5.0,25,1,0,0,1,1,1089616.6666666667,586.6666666666666,-646.6666666666666,680.0000000000001,0.7017605468932903,227.0,26,9,-72.0,10.0,6.0,,,,46,120.0,299.0,135.0,,,,,273.3333333333333,83.0,456.9866666666667,-47.0,50.0,7.92236328125,0.00018933412959763103,3.0615679151099195,,1992.0,1566.6255940855483
5.0,25,1,0,1,1,1,1090883.3333333333,1266.6666666666667,680.0000000000001,-660.0000000000001,1.3672494764231768,261.0,15,8,-82.0,16.0,6.0,,,,49,103.33333333333333,323.0,151.0,190.0,90.0,13.0,2.7689675756176797,180.0,71.0,425.59999999999997,-19.0,53.0,4.06494140625,0.00038847951196549854,2.866076586838584,683.3333333333334,2152.0,1155.3273427471115
5.0,25,1,0,0,1,1,1091490.0,606.6666666666666,-660.0000000000001,656.6666666666666,0.6262631634932454,253.0,26,8,-91.0,10.0,6.0,,,,42,120.0,344.0,134.0,,,,,270.0,78.0,450.5733333333334,-68.0,35.0,5.99365234375,1.4094855660885451e-05,3.122414929594564,,2101.0,1148.6103233125355
5.0,25,1,0,0,1,1,1092753.3333333333,1263.3333333333333,656.6666666666666,-679.9999999999999,1.2123726547734295,256.0,16,8,-56.0,15.0,4.0,,,,61,103.33333333333333,295.0,117.0,,,,,230.0,79.0,449.44666666666666,-14.0,55.0,5.45654296875,0.0005348617676851577,2.608899676695824,,2113.0,1390.9994155464642
5.0,25,1,0,0,1,0,1093336.6666666667,583.3333333333334,-679.9999999999999,683.3333333333334,0.6572830775327309,238.0,25,7,-77.0,10.0,6.0,,,,46,116.66666666666667,315.0,138.0,,,,,190.0,87.0,450.8333333333333,-59.0,,,,,,2056.0,
5.0,25,1,0,1,1,1,1094603.3333333333,1266.6666666666667,683.3333333333334,-676.6666666666667,1.3747307968413494,260.0,16,8,-58.0,15.0,5.0,,,,58,103.33333333333333,310.0,126.0,183.33333333333334,86.66666666666667,9.0,2.624705909917708,206.66666666666666,77.0,428.9333333333333,-12.0,46.0,4.052734375,0.0003244257027586536,2.8665010075709314,690.0,2123.0,1196.8209443665264
5.0,25,1,0,0,1,1,1095193.3333333333,590.0,-676.6666666666667,680.0,0.6252897498841,239.0,24,7,-93.0,11.0,6.0,,,,39,116.66666666666667,332.0,131.0,,,,,186.66666666666666,76.0,449.8066666666667,-59.0,33.0,11.99951171875,7.92791891125479e-07,3.015110853499223,,2028.0,1154.6184738955824
5.0,25,1,0,1,1,1,1096463.3333333333,1270.0,680.0,-686.6666666666666,1.1206570103190383,261.0,16,8,-51.0,15.0,4.0,,,,62,103.33333333333333,302.0,146.0,200.0,96.66666666666667,8.0,2.2544991920484883,206.66666666666666,85.0,435.0866666666667,-14.0,40.0,4.16259765625,0.00024661840564823504,2.690396302811995,676.6666666666666,2101.0,1145.0755227873292
5.0,25,1,0,1,1,0,1097046.6666666667,583.3333333333334,-686.6666666666666,653.3333333333334,0.4548624799102405,215.0,23,7,-96.0,12.0,7.0,,,,34,116.66666666666667,311.0,162.0,260.0,153.33333333333334,87.0,-2.0380983450794634,270.0,89.0,450.8333333333333,-61.0,,,,,,2063.0,
5.0,25,1,0,0,1,1,1098283.3333333333,1236.6666666666667,653.3333333333334,-646.6666666666667,0.9605250550924594,267.0,16,9,-65.0,12.0,5.0,,,,57,93.33333333333333,316.0,150.0,,,,,276.6666666666667,77.0,483.55333333333334,-8.0,75.0,4.16259765625,0.0008443012922228281,2.7773772537804646,,2199.0,1397.6793248945148
5.0,25,1,0,0,1,0,1098873.3333333333,590.0,-646.6666666666667,643.3333333333333,0.5253245338231173,283.0,28,10,-41.0,9.0,3.0,,,,67,123.33333333333333,324.0,159.0,,,,,270.0,74.0,456.4733333333333,-47.0,,,,,,2073.0,
5.0,25,1,0,1,1,1,1100106.6666666667,1233.3333333333333,643.3333333333333,-616.6666666666666,1.068703495995324,262.0,17,9,-41.0,9.0,4.0,,,,70,86.66666666666667,284.0,149.0,190.0,110.0,23.0,3.02687226946399,220.0,89.0,447.40000000000003,-7.0,41.0,3.91845703125,0.00025255311442113157,2.335064073951063,650.0,2026.0,1121.3434452871074
5.0,25,1,0,1,1,0,1100723.3333333333,616.6666666666666,-616.6666666666666,553.3333333333334,0.5855855855855856,254.0,26,7,-47.0,9.0,4.0,,,,62,116.66666666666667,296.0,132.0,300.0,150.0,92.0,3.4286160604378857,240.0,84.0,449.03333333333336,-29.0,,,,,,2020.0,
5.0,25,1,0,0,1,1,1101893.3333333333,1170.0,553.3333333333334,-550.0,1.1959127321276855,279.0,16,9,-53.0,12.0,5.0,,,,62,93.33333333333333,323.0,156.0,,,,,196.66666666666666,74.0,437.15333333333336,0.0,57.0,4.69970703125,0.00042687071386204406,2.7445758844683317,,2146.0,1395.1992280165655
5.0,25,1,0,0,1,1,1102513.3333333333,620.0,-550.0,566.6666666666667,0.6791569086651054,260.0,25,8,-50.0,10.0,4.0,,,,60,116.66666666666667,310.0,126.0,,,,,276.6666666666667,-78.0,451.85333333333335,-57.0,37.0,6.4697265625,9.399175215854652e-06,3.150781111574159,,2094.0,1338.366506520247
5.0,25,1,0,1,1,1,1103700.0,1186.6666666666667,566.6666666666667,-550.0000000000001,1.356539447880525,258.0,17,9,-47.0,11.0,4.0,,,,65,93.33333333333333,292.0,130.0,190.0,90.0,11.0,2.835870403975841,163.33333333333334,69.0,437.91999999999996,5.0,42.0,4.06494140625,0.00031693746265247925,2.2242450725170446,596.6666666666666,2054.0,1234.0246422285145
5.0,25,1,0,0,1,1,1104336.6666666667,636.6666666666666,-550.0000000000001,533.3333333333334,0.6980841670379521,226.0,25,8,-49.0,9.0,3.0,,,,57,113.33333333333333,275.0,143.0,,,,,220.0,85.0,439.28666666666663,-49.0,45.0,8.72802734375,2.0378575502056286e-05,3.0892838123090436,,2042.0,1818.1818181818182
5.0,25,1,0,1,1,1,1105506.6666666667,1170.0,533.3333333333334,-563.3333333333334,1.2126673532440784,268.0,17,9,-47.0,11.0,4.0,,,,65,93.33333333333333,305.0,152.0,200.0,103.33333333333333,14.0,2.5996152026407664,233.33333333333334,85.0,453.82,-4.0,53.0,4.541015625,0.0003996479894542084,2.8292107179619186,580.0,2169.0,1424.5336348219332
5.0,25,1,0,1,1,0,1106113.3333333333,606.6666666666666,-563.3333333333334,606.6666666666666,0.6466420639943453,248.0,24,7,-63.0,10.0,4.0,,,,53,113.33333333333333,311.0,150.0,300.0,166.66666666666666,85.0,3.8863438955727787,276.6666666666667,80.0,450.5733333333334,-65.0,,,,,,2089.0,
5.0,25,1,0,1,1,1,1107326.6666666667,1213.3333333333333,606.6666666666666,-596.6666666666666,1.153153569119956,263.0,17,9,-46.0,11.0,5.0,,,,66,93.33333333333333,294.0,140.0,160.0,56.666666666666664,12.0,-0.16191168532245825,263.3333333333333,92.0,477.1466666666667,-5.0,42.0,5.859375,0.00019196218043322847,2.8530511498327398,653.3333333333334,2092.0,1395.2519783423572
5.0,25,1,0,0,1,1,1107943.3333333333,616.6666666666666,-596.6666666666666,600.0000000000001,0.5648172370329855,230.0,23,8,-75.0,11.0,4.0,,,,45,113.33333333333333,305.0,148.0,,,,,270.0,-89.0,442.3666666666666,-81.0,56.0,3.0029296875,3.6095231338124327e-07,2.929395964957246,,2064.0,2120.901639344262
5.0,25,1,0,1,1,1,1109160.0,1216.6666666666667,600.0000000000001,-606.6666666666667,1.0805181033176792,268.0,17,9,-59.0,11.0,4.0,,,,61,93.33333333333333,305.0,126.0,193.33333333333334,173.33333333333334,41.0,2.46373079155598,193.33333333333334,77.0,433.3,-2.0,57.0,4.13818359375,0.0004021015643795779,2.889695414399071,633.3333333333334,2104.0,1397.7566867989644
4.0,25,1,0,0,0,1,1109770.0,610.0,-606.6666666666667,-250.0,0.5929978810209051,287.0,27,9,-42.0,10.0,3.0,,,,68,123.33333333333333,321.0,134.0,,,,,,,,-53.0,31.0,6.15234375,2.3088265286437335e-05,3.1221900085584964,,2029.0,1157.0983533600356
4.0,20,0,0,0,1,0,1110130.0,360.0,-250.0,503.33333333333337,1.1829988193624559,68.0,38,17,,,,,,,90,126.66666666666667,68.0,193.0,,,,,220.0,11.0,498.56,29.0,,,,,,2601.0,
3.0,25,1,0,1,1,1,1110993.3333333333,863.3333333333334,503.33333333333337,-250.0,2.127029878786319,271.0,17,9,-50.0,10.0,5.0,,,,65,90.0,306.0,145.0,186.66666666666666,90.0,13.0,2.8937728664801963,233.33333333333334,101.0,491.0466666666666,-2.0,16.0,5.17578125,0.00016490471188395058,2.9534196217472433,300.0,2107.0,1013.0718954248365
3.0,25,1,0,1,1,0,1111606.6666666667,613.3333333333334,-250.0,599.9999999999999,0.9961165048543689,264.0,28,10,-45.0,10.0,3.0,,,,63,126.66666666666667,309.0,131.0,273.3333333333333,150.0,89.0,1.4928857746644812,266.6666666666667,91.0,452.87999999999994,-38.0,,,,,,2078.0,
0.0,25,1,0,1,1,1,1112820.0,1213.3333333333333,599.9999999999999,-599.9999999999999,1.2005025890953394,270.0,17,8,-51.0,10.0,4.0,,,,64,90.0,305.0,127.0,196.66666666666666,103.33333333333333,15.0,3.4520524897374756,210.0,89.0,427.1466666666667,-4.0,56.0,4.18701171875,0.00038538875872343127,2.9574023342758515,626.6666666666666,2133.0,1307.9874433205441
0.0,25,1,0,0,1,1,1113433.3333333333,613.3333333333334,-599.9999999999999,60.0,0.6534406215316316,261.0,25,9,-63.0,11.0,5.0,,,,55,120.0,324.0,131.0,,,,,263.3333333333333,82.0,442.87999999999994,-45.0,31.0,11.99951171875,3.3375229290633025e-06,3.127784538923864,,2956.0,1178.4511784511785
0.0,20,0,0,0,1,1,1114106.6666666667,673.3333333333334,60.0,723.3333333333334,1.2239252394383657,443.0,49,34,,,,,,,90,163.33333333333334,443.0,160.0,,,,,243.33333333333334,-138.0,570.3066666666667,-71.0,41.0,6.4453125,0.00020959508749613816,2.997472164500809,,2455.0,1087.9621063538468
7.0,25,1,0,1,1,1,1115503.3333333333,1396.6666666666667,723.3333333333334,-753.3333333333334,1.2472479541394923,257.0,16,9,-63.0,12.0,5.0,,,,56,93.33333333333333,307.0,148.0,193.33333333333334,93.33333333333333,11.0,2.5365038320428575,206.66666666666666,87.0,415.58,-2.0,37.0,3.7841796875,8.664576125979828e-05,2.782656140021979,763.3333333333334,2089.0,1143.6211825953374
0.0,25,1,0,1,1,0,1116146.6666666667,643.3333333333334,-753.3333333333334,516.6666666666666,0.6467656547274381,270.0,28,10,-44.0,9.0,3.0,,,,69,123.33333333333333,293.0,156.0,300.0,143.33333333333334,87.0,4.4886918479398865,233.33333333333334,71.0,438.26,-34.0,,,,,,2066.0,
7.0,20,0,0,1,1,1,1117306.6666666667,1160.0,516.6666666666666,-570.0,1.4205580243316092,297.0,23,11,,,,,,,90,76.66666666666667,297.0,147.0,190.0,96.66666666666667,8.0,2.5326705719076585,193.33333333333334,82.0,442.0266666666667,-25.0,54.0,4.6875,0.0004592949332963033,2.8734286436855925,580.0,2059.0,1085.5683269476374
3.0,25,1,0,0,1,1,1117896.6666666667,590.0,-570.0,596.6666666666667,0.8071938508992315,236.0,25,10,-68.0,11.0,6.0,,,,49,120.0,304.0,149.0,,,,,280.0,83.0,463.14,-33.0,29.0,6.1767578125,1.1422474684168718e-05,3.1280064715950755,,2020.0,1360.2418207681367
