Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,1016986.6666666666,1290.0,-3.3333333333332575,16.666666666666742,0.05523112384290796,63.0,11,7,-72.0,24,14,,,,-6,116.66666666666667,124.0,7.0,,,,,263.3333333333333,-16.0,518.6733333333333,-2.0,4.0,3.43017578125,9.821878506023403e-06,2.470742068836767,,338.0,234.13111342351712
1.0,25,1,0,0,0,1,1018293.3333333334,1306.6666666666667,16.666666666666742,-13.333333333333485,0.05591024836697789,62.0,10,7,-77.0,25,15,,,,-10,116.66666666666667,125.0,7.0,,,,,,,,-2.0,6.0,3.47900390625,1.5151805541564785e-05,2.5302391554897947,,328.0,227.02702702702703
1.0,25,1,0,0,1,0,1019586.6666666666,1293.3333333333333,-13.333333333333485,0.0,0.08201382206281164,54.0,11,7,-63.0,24,15,,,,-6,116.66666666666667,117.0,9.0,,,,,270.0,-12.0,518.1600000000001,-5.0,,,,,,303.0,
1.0,25,1,0,0,0,1,1020880.0,1293.3333333333333,0.0,3.333333333333485,0.08118556701030928,59.0,11,7,-68.0,24,15,,,,-6,116.66666666666667,120.0,7.0,,,,,,,,-1.0,3.0,3.57666015625,6.051249166281897e-06,2.2852342719270022,,312.0,149.08256880733944
1.0,25,1,0,0,1,0,1022176.6666666666,1296.6666666666667,3.333333333333485,10.0,0.0,58.0,11,7,-69.0,24,15,,,,-8,116.66666666666667,120.0,11.0,,,,,210.0,-15.0,517.6466666666666,-1.0,,,,,,332.0,
1.0,25,1,0,0,0,1,1023483.3333333334,1306.6666666666667,10.0,-13.333333333333485,0.0,51.0,10,6,-72.0,25,15,,,,-16,116.66666666666667,113.0,4.0,,,,,,,,-5.0,5.0,3.67431640625,1.0228507464035356e-05,2.635739736837076,,294.0,190.4837493551331
1.0,25,1,0,0,0,0,1024776.6666666666,1293.3333333333333,-13.333333333333485,-16.666666666666515,0.0,58.0,11,7,-72.0,24,15,,,,-10,116.66666666666667,120.0,7.0,,,,,,,,-5.0,,,,,,296.0,
1.0,25,1,0,0,0,0,1026053.3333333334,1276.6666666666667,-16.666666666666515,20.0,0.0,59.0,13,8,-58.0,24,14,,,,0,123.33333333333333,116.0,6.0,,,,,,,,0.0,,,,,,302.0,
1.0,25,1,0,0,1,0,1027350.0,1296.6666666666667,20.0,6.666666666666515,0.0,59.0,11,7,-64.0,25,14,,,,-3,120.0,120.0,4.0,,,,,256.6666666666667,-16.0,517.6466666666666,-1.0,,,,,,338.0,
1.0,25,1,0,0,1,1,1028653.3333333334,1303.3333333333333,6.666666666666515,-10.0,0.0,71.0,12,8,-62.0,24,14,,,,6,120.0,128.0,6.0,,,,,226.66666666666666,-11.0,519.9533333333334,0.0,5.0,3.40576171875,1.2280239725380456e-05,2.7159634704732483,,339.0,213.0681818181818
1.0,25,1,0,0,1,1,1029946.6666666666,1293.3333333333333,-10.0,0.0,0.0,67.0,12,8,-62.0,24,13,,,,3,120.0,122.0,7.0,,,,,233.33333333333334,-13.0,521.4933333333333,-2.0,4.0,3.40576171875,9.453978514440979e-06,2.530390079880842,,336.0,181.3099644934653
1.0,25,1,0,0,1,1,1031240.0,1293.3333333333333,0.0,6.6666666666667425,0.0,62.0,12,8,-61.0,24,14,,,,0,120.0,119.0,7.0,,,,,203.33333333333334,-12.0,521.4933333333333,-1.0,4.0,3.64990234375,1.0437965332091793e-05,2.500169514346122,,326.0,220.73345467219144
1.0,25,1,0,0,1,1,1032540.0,1300.0,6.6666666666667425,3.3333333333332575,0.0,54.0,12,8,-61.0,24,14,,,,-5,120.0,115.0,6.0,,,,,246.66666666666666,-13.0,520.4666666666666,-2.0,6.0,5.078125,1.1626403076490632e-05,2.6759698693485574,,318.0,262.0607504466945
1.0,25,1,0,0,1,1,1033843.3333333334,1303.3333333333333,3.3333333333332575,-23.333333333333258,0.0,60.0,12,7,-57.0,24,14,,,,2,120.0,114.0,6.0,,,,,203.33333333333334,-12.0,516.6200000000001,-4.0,4.0,3.64990234375,7.75636657814188e-06,2.45468572251185,,302.0,190.52155275065493
1.0,25,1,0,0,1,1,1035123.3333333334,1280.0,-23.333333333333258,20.0,0.0,57.0,13,8,-59.0,25,13,,,,-1,126.66666666666667,114.0,6.0,,,,,243.33333333333334,-12.0,523.5466666666666,0.0,4.0,3.662109375,1.004042162562803e-05,2.5722130517831836,,300.0,197.67729182110205
1.0,25,1,0,0,1,1,1036423.3333333334,1300.0,20.0,3.3333333333332575,0.0,62.0,13,8,-61.0,25,13,,,,0,126.66666666666667,121.0,8.0,,,,,230.0,-13.0,520.4666666666666,-2.0,4.0,3.515625,7.232774571571774e-06,2.4169174738561243,,330.0,203.78127476508547
1.0,25,1,0,0,1,1,1037726.6666666666,1303.3333333333333,3.3333333333332575,20.0,0.0,61.0,13,8,-59.0,25,12,,,,1,126.66666666666667,119.0,6.0,,,,,236.66666666666666,-12.0,519.9533333333334,0.0,6.0,3.466796875,1.3722958126573886e-05,2.596106137089773,,324.0,275.01909854851027
1.0,25,1,0,0,1,1,1039050.0,1323.3333333333333,20.0,-10.0,0.0016436314759080153,63.0,12,8,-67.0,26,13,,,,-2,126.66666666666667,123.0,8.0,,,,,206.66666666666666,-12.0,516.8733333333333,0.0,4.0,3.7109375,7.177171446494025e-06,2.444847104077214,,314.0,172.67429311461254
1.0,25,1,0,0,0,1,1040363.3333333334,1313.3333333333333,-10.0,-13.333333333333258,0.08097661395389012,67.0,11,7,-59.0,25,14,,,,5,120.0,125.0,5.0,,,,,,,,-1.0,3.0,3.43017578125,6.039497250725427e-06,2.410230761126436,,318.0,117.85714285714288
1.0,25,1,0,0,1,0,1041663.3333333334,1300.0,-13.333333333333258,3.3333333333332575,0.08105344087269352,61.0,10,6,-57.0,26,14,,,,3,120.0,118.0,8.0,,,,,220.0,-14.0,513.8000000000001,-5.0,,,,,,332.0,
1.0,25,1,0,0,1,1,1042966.6666666666,1303.3333333333333,3.3333333333332575,13.333333333333485,0.05494223739441933,64.0,11,7,-61.0,25,14,,,,2,120.0,120.0,8.0,,,,,203.33333333333334,-11.0,516.6200000000001,-1.0,6.0,3.72314453125,1.5365812165894226e-05,2.488953860880546,,335.0,316.74208144796376
1.0,25,1,0,0,1,1,1044283.3333333334,1316.6666666666667,13.333333333333485,-6.6666666666667425,0.0553412527944593,58.0,11,7,-65.0,25,14,,,,-5,120.0,122.0,9.0,,,,,330.0,-12.0,514.5666666666667,-3.0,4.0,3.62548828125,5.330656939802847e-06,2.4001580018719344,,318.0,185.79234972677597
1.0,25,1,0,0,1,1,1045593.3333333334,1310.0,-6.6666666666667425,0.0,0.07975491188981162,58.0,11,7,-61.0,25,14,,,,-2,120.0,119.0,8.0,,,,,226.66666666666666,-11.0,515.5933333333334,-3.0,5.0,3.45458984375,8.989966000347803e-06,2.7170736357395677,,326.0,203.48946753589328
1.0,25,1,0,0,1,1,1046903.3333333334,1310.0,0.0,10.0,0.0,64.0,11,7,-61.0,25,13,,,,2,120.0,119.0,15.0,,,,,250.0,-15.0,515.5933333333334,-5.0,5.0,3.40576171875,9.566009705470485e-06,2.6673755825590395,,348.0,418.2839054904473
1.0,25,1,0,0,1,1,1048223.3333333334,1320.0,10.0,-6.6666666666667425,0.0,64.0,11,7,-60.0,25,13,,,,3,120.0,119.0,6.0,,,,,203.33333333333334,-11.0,514.0533333333334,-2.0,6.0,3.466796875,1.1659319263095492e-05,2.6416487748970203,,327.0,245.40789767234327
1.0,25,1,0,0,1,1,1049536.6666666667,1313.3333333333333,-6.6666666666667425,-26.666666666666515,0.0,60.0,11,7,-59.0,25,13,,,,0,120.0,115.0,8.0,,,,,233.33333333333334,-11.0,515.0799999999999,-5.0,4.0,3.3447265625,6.3050165505410566e-06,2.548006743887478,,304.0,232.9192546583851
1.0,25,1,0,0,1,1,1050823.3333333333,1286.6666666666667,-26.666666666666515,26.666666666666515,0.0005440933228867416,52.0,10,6,-70.0,26,14,,,,-13,120.0,118.0,8.0,,,,,223.33333333333334,-11.0,515.8533333333334,-7.0,5.0,3.52783203125,9.991316015846075e-06,2.42441569447919,,310.0,210.88807310786532
1.0,25,1,0,0,1,1,1052136.6666666667,1313.3333333333333,26.666666666666515,-6.666666666666515,0.02774571606144011,57.0,11,7,-65.0,25,14,,,,-6,120.0,119.0,5.0,,,,,336.6666666666667,-14.0,515.0799999999999,-2.0,4.0,3.4423828125,8.915808534560976e-06,2.4927308600876135,,319.0,191.3265306122449
1.0,25,1,0,0,0,1,1053443.3333333333,1306.6666666666667,-6.666666666666515,3.3333333333332575,0.02719637961794526,52.0,10,6,-66.0,26,14,,,,-10,120.0,116.0,5.0,,,,,,,,-5.0,6.0,3.759765625,1.0704302887252983e-05,2.5451667460567906,,298.0,185.55744549250036
1.0,25,1,0,0,0,0,1054753.3333333333,1310.0,3.3333333333332575,-10.0,0.02733096707893912,59.0,11,7,-63.0,25,14,,,,-3,120.0,120.0,5.0,,,,,,,,-2.0,,,,,,302.0,
1.0,25,1,0,0,1,0,1056053.3333333333,1300.0,-10.0,3.3333333333332575,0.02726697641951879,61.0,11,7,-58.0,25,14,,,,2,120.0,119.0,6.0,,,,,226.66666666666666,-12.0,517.1333333333333,-3.0,,,,,,318.0,
1.0,25,1,0,0,1,1,1057356.6666666667,1303.3333333333333,3.3333333333332575,20.0,0.027471118697209664,58.0,10,6,-68.0,26,14,,,,-7,120.0,122.0,5.0,,,,,233.33333333333334,-14.0,513.2866666666667,-3.0,6.0,5.18798828125,1.0693620774517613e-05,2.7009487710289304,,337.0,276.9162605228179
1.0,25,1,0,0,0,1,1058680.0,1323.3333333333333,20.0,3.333333333333485,0.027393857931800252,65.0,11,7,-60.0,25,14,,,,3,120.0,121.0,4.0,,,,,,,,-3.0,4.0,3.62548828125,9.36242416784479e-06,2.3581666171762268,,319.0,131.06637055375543
1.0,25,1,0,0,1,0,1060006.6666666667,1326.6666666666667,3.333333333333485,-16.666666666666742,0.027526501003907685,63.0,11,7,-59.0,25,14,,,,3,120.0,120.0,6.0,,,,,220.0,-11.0,513.0266666666668,-3.0,,,,,,314.0,
1.0,25,1,0,0,1,1,1061316.6666666667,1310.0,-16.666666666666742,3.3333333333332575,0.05277707966825835,66.0,11,7,-63.0,25,14,,,,2,120.0,127.0,7.0,,,,,223.33333333333334,-13.0,515.5933333333334,-3.0,4.0,3.50341796875,9.88324982135579e-06,2.4014076167493084,,333.0,158.89269446700328
1.0,25,1,0,0,1,1,1062630.0,1313.3333333333333,3.3333333333332575,10.0,0.0,62.0,11,7,-61.0,25,14,,,,0,120.0,123.0,5.0,,,,,363.3333333333333,-13.0,515.0799999999999,-3.0,6.0,3.47900390625,8.978211421390143e-06,2.6618909691562496,,329.0,206.88153310104528
1.0,25,1,0,0,0,1,1063953.3333333333,1323.3333333333333,10.0,-36.666666666666515,0.0,67.0,11,7,-60.0,25,13,,,,5,120.0,123.0,6.0,,,,,,,,-4.0,4.0,3.61328125,7.345401577081058e-06,2.5021585367736723,,320.0,150.4244117331041
1.0,25,1,0,0,0,0,1065240.0,1286.6666666666667,-36.666666666666515,16.666666666666515,0.001620185349203949,54.0,10,6,-66.0,26,15,,,,-9,120.0,119.0,9.0,,,,,,,,-7.0,,,,,,318.0,
1.0,25,1,0,0,1,0,1066543.3333333333,1303.3333333333333,16.666666666666515,10.0,0.08325008325008323,52.0,10,5,-64.0,26,14,,,,-9,120.0,116.0,8.0,,,,,216.66666666666666,-14.0,509.9533333333334,-7.0,,,,,,312.0,
1.0,25,1,0,0,1,1,1067856.6666666667,1313.3333333333333,10.0,0.0,0.08219418284369955,51.0,10,6,-66.0,26,14,,,,-11,120.0,116.0,5.0,,,,,343.3333333333333,-11.0,511.74666666666667,-5.0,6.0,3.6376953125,1.6450601538603515e-05,2.47269171313104,,306.0,241.37931034482762
1.0,25,1,0,0,0,1,1069170.0,1313.3333333333333,0.0,-10.0,0.08103698332124729,60.0,11,7,-59.0,25,14,,,,0,120.0,115.0,6.0,,,,,,,,-5.0,3.0,3.45458984375,4.796599474436656e-06,2.409249371534224,,294.0,163.04347826086956
1.0,25,1,0,0,0,0,1070473.3333333333,1303.3333333333333,-10.0,30.0,0.05385156550308604,55.0,10,6,-67.0,26,15,,,,-9,120.0,120.0,9.0,,,,,,,,-7.0,,,,,,304.0,
1.0,25,1,0,0,1,0,1071806.6666666667,1333.3333333333333,30.0,-10.0,0.029033035577337434,51.0,11,7,-61.0,25,14,,,,-8,120.0,112.0,10.0,,,,,230.0,-14.0,512.0,-4.0,,,,,,302.0,
1.0,25,1,0,0,1,1,1073130.0,1323.3333333333333,-10.0,-10.0,0.10769472563741704,50.0,10,5,-65.0,26,14,,,,-11,120.0,113.0,9.0,,,,,323.3333333333333,-12.0,506.8733333333333,-5.0,6.0,5.23681640625,1.3956580801323022e-05,2.5517589696244567,,301.0,243.45944274838658
1.0,25,1,0,0,1,1,1074443.3333333333,1313.3333333333333,-10.0,20.0,0.13442117916345758,52.0,10,6,-67.0,26,14,,,,-11,120.0,116.0,6.0,,,,,220.0,-11.0,511.74666666666667,-6.0,4.0,3.50341796875,7.176328200926274e-06,2.4802158208863325,,298.0,160.91954022988506
1.0,25,1,0,0,1,1,1075776.6666666667,1333.3333333333333,20.0,-16.666666666666515,0.10874135506227256,58.0,11,7,-57.0,25,13,,,,0,120.0,115.0,8.0,,,,,200.0,-11.0,512.0,-4.0,4.0,3.62548828125,8.548104585247738e-06,2.4906588470281403,,302.0,204.15879017013233
1.0,25,1,0,0,1,1,1077093.3333333333,1316.6666666666667,-16.666666666666515,10.0,0.1060979530596935,52.0,10,6,-66.0,26,14,,,,-10,120.0,116.0,6.0,,,,,226.66666666666666,-15.0,511.2333333333334,-5.0,4.0,3.41796875,9.227538762831159e-06,2.5589352715693376,,326.0,251.75465364662801
1.0,25,1,0,0,1,1,1078420.0,1326.6666666666667,10.0,-13.333333333333485,0.05424130873429714,53.0,10,6,-66.0,26,14,,,,-10,120.0,117.0,6.0,,,,,366.6666666666667,-11.0,509.6933333333333,-5.0,6.0,3.662109375,1.8881252999246066e-05,2.362375071659822,,310.0,246.3329974247005
1.0,25,1,0,0,0,1,1079733.3333333333,1313.3333333333333,-13.333333333333485,-10.0,0.05385145614337411,62.0,11,7,-58.0,25,13,,,,3,120.0,120.0,6.0,,,,,,,,-5.0,4.0,3.466796875,8.385653999689338e-06,2.530453951928767,,310.0,178.57142857142858
1.0,25,1,0,0,1,0,1081036.6666666667,1303.3333333333333,-10.0,0.0,0.05439552071018792,56.0,10,6,-63.0,26,14,,,,-5,120.0,119.0,6.0,,,,,233.33333333333334,-12.0,513.2866666666667,-7.0,,,,,,316.0,
1.0,25,1,0,0,1,1,1082340.0,1303.3333333333333,0.0,0.0,0.05480453050785532,61.0,11,8,-62.0,25,14,,,,0,120.0,122.0,8.0,,,,,353.3333333333333,-14.0,519.9533333333334,0.0,6.0,5.0048828125,1.7266294629675956e-05,2.4739049000908366,,342.0,290.6110283159463
1.0,25,1,0,0,1,1,1083643.3333333333,1303.3333333333333,0.0,-13.333333333333258,0.05535257581293387,58.0,10,6,-69.0,26,14,,,,-8,120.0,123.0,5.0,,,,,193.33333333333334,-11.0,513.2866666666667,-4.0,4.0,3.7353515625,8.905864663410465e-06,2.4327056054545557,,311.0,142.82575258185014
1.0,25,1,0,0,1,1,1084933.3333333333,1290.0,-13.333333333333258,20.0,0.08331993392875416,66.0,11,6,-62.0,25,14,,,,3,120.0,120.0,9.0,,,,,193.33333333333334,-11.0,515.34,-4.0,3.0,3.50341796875,5.479736173049731e-06,2.218508926058856,,320.0,172.0183486238532
1.0,25,1,0,0,1,1,1086243.3333333333,1310.0,20.0,3.3333333333332575,0.13617040120449916,56.0,11,7,-62.0,25,14,,,,-4,120.0,118.0,5.0,,,,,223.33333333333334,-12.0,515.5933333333334,-4.0,4.0,3.4912109375,7.385118581281212e-06,2.501172629915934,,309.0,148.2100782853234
1.0,25,1,0,0,1,1,1087556.6666666667,1313.3333333333333,3.3333333333332575,10.0,0.027261426172423067,51.0,10,6,-70.0,26,14,,,,-14,120.0,118.0,8.0,,,,,200.0,-12.0,511.74666666666667,-5.0,6.0,5.13916015625,1.679999844519093e-05,2.4885912131497196,,318.0,293.7853107344633
1.0,25,1,0,0,1,1,1088880.0,1323.3333333333333,10.0,-20.0,0.027189478034527013,60.0,11,7,-59.0,25,13,,,,0,120.0,117.0,8.0,,,,,203.33333333333334,-11.0,513.54,-4.0,4.0,3.7109375,7.07024966546985e-06,2.4931624272635706,,300.0,180.72969614819834
1.0,25,1,0,0,0,1,1090183.3333333333,1303.3333333333333,-20.0,0.0,0.026996285311141188,56.0,11,7,-59.0,25,13,,,,-2,120.0,115.0,11.0,,,,,,,,-5.0,4.0,3.515625,6.503416737507036e-06,2.2332190010883197,,296.0,224.2770017706079
1.0,25,1,0,0,1,0,1091486.6666666667,1303.3333333333333,0.0,3.333333333333485,0.02740226525392766,53.0,11,7,-64.0,25,14,,,,-8,120.0,114.0,8.0,,,,,206.66666666666666,-13.0,516.6200000000001,-4.0,,,,,,305.0,
1.0,25,1,0,0,1,1,1092793.3333333333,1306.6666666666667,3.333333333333485,-16.666666666666742,0.027400863675223045,61.0,11,7,-60.0,25,13,,,,0,120.0,117.0,13.0,,,,,200.0,-11.0,516.1066666666667,-3.0,6.0,3.50341796875,2.5344359467742438e-05,2.187489495241919,,312.0,323.4003234003234
1.0,25,1,0,0,1,1,1094083.3333333333,1290.0,-16.666666666666742,6.6666666666667425,0.02788612255312944,62.0,11,7,-57.0,25,14,,,,3,120.0,119.0,5.0,,,,,193.33333333333334,-11.0,518.6733333333333,-5.0,3.0,3.5888671875,6.170538294953699e-06,2.3272443085248025,,307.0,127.79305270495294
1.0,25,1,0,0,1,1,1095380.0,1296.6666666666667,6.6666666666667425,16.666666666666515,0.05481161046477293,63.0,11,7,-60.0,25,14,,,,2,120.0,122.0,6.0,,,,,333.3333333333333,-11.0,517.6466666666666,-1.0,4.0,3.466796875,8.466428211060091e-06,2.4465314612677576,,311.0,157.1973950145969
1.0,25,1,0,0,1,1,1096693.3333333333,1313.3333333333333,16.666666666666515,-3.3333333333332575,0.027536072254653595,63.0,11,7,-59.0,25,14,,,,2,120.0,121.0,6.0,,,,,220.0,-14.0,515.0799999999999,-3.0,4.0,3.43017578125,7.544639446610171e-06,2.4515775874988077,,324.0,154.95867768595042
1.0,25,1,0,0,1,1,1098003.3333333333,1310.0,-3.3333333333332575,-3.3333333333332575,0.027194999020980035,58.0,10,6,-70.0,26,14,,,,-8,120.0,124.0,4.0,,,,,216.66666666666666,-12.0,512.2600000000001,-4.0,6.0,3.60107421875,1.5153151316687386e-05,2.490322761886051,,324.0,194.4124423963134
1.0,25,1,0,0,0,1,1099310.0,1306.6666666666667,-3.3333333333332575,-3.333333333333485,0.026718916993231204,68.0,12,8,-59.0,24,14,,,,6,120.0,123.0,6.0,,,,,,,,-1.0,3.0,3.3935546875,4.465849286114958e-06,2.42149336548522,,318.0,132.43571349740648
1.0,25,1,0,0,1,0,1100613.3333333333,1303.3333333333333,-3.333333333333485,3.333333333333485,0.0,59.0,12,9,-61.0,24,15,,,,-1,120.0,119.0,4.0,,,,,233.33333333333334,-11.0,523.2866666666666,-1.0,,,,,,319.0,
1.0,25,1,0,0,1,1,1101920.0,1306.6666666666667,3.333333333333485,3.3333333333332575,0.0,59.0,12,8,-64.0,24,15,,,,-3,120.0,119.0,13.0,,,,,243.33333333333334,-15.0,519.44,0.0,4.0,3.38134765625,6.493716708908811e-06,2.7546354660477985,,348.0,410.6620023575041
1.0,25,1,0,0,0,1,1103230.0,1310.0,3.3333333333332575,-6.6666666666667425,0.0,57.0,12,9,-75.0,24,15,,,,-13,120.0,118.0,6.0,,,,,,,,-2.0,6.0,3.564453125,1.525996373416679e-05,2.50428822852457,,306.0,230.0789937878672
1.0,25,1,0,0,1,0,1104533.3333333333,1303.3333333333333,-6.6666666666667425,3.333333333333485,0.0,54.0,12,8,-62.0,24,15,,,,-6,120.0,115.0,6.0,,,,,200.0,-11.0,519.9533333333334,-3.0,,,,,,294.0,
1.0,25,1,0,0,1,1,1105840.0,1306.6666666666667,3.333333333333485,6.666666666666515,0.0,59.0,12,7,-59.0,24,14,,,,0,120.0,118.0,9.0,,,,,246.66666666666666,-11.0,516.1066666666667,-2.0,4.0,3.52783203125,8.926173632785886e-06,2.4427147092941874,,316.0,240.49473202015577
1.0,25,1,0,0,1,1,1107153.3333333333,1313.3333333333333,6.666666666666515,13.333333333333485,0.0,56.0,12,7,-65.0,24,14,,,,-7,120.0,115.0,4.0,,,,,240.0,-15.0,515.0799999999999,-2.0,5.0,3.2958984375,7.382848437058043e-06,2.7187630863432695,,314.0,256.21118012422363
1.0,25,1,0,0,1,1,1108480.0,1326.6666666666667,13.333333333333485,-30.0,0.0,57.0,12,7,-59.0,24,14,,,,-1,120.0,116.0,4.0,,,,,200.0,-11.0,513.0266666666668,-2.0,6.0,3.6376953125,1.2150846815983079e-05,2.8068512892379323,,301.0,181.48820326678765
1.0,25,1,0,0,0,1,1109776.6666666667,1296.6666666666667,-30.0,23.333333333333258,0.0005386499278209096,59.0,12,8,-64.0,24,15,,,,-3,120.0,117.0,8.0,,,,,,,,-2.0,4.0,3.564453125,6.179219072946481e-06,2.31761068850421,,300.0,188.19101387908728
1.0,25,1,0,0,1,0,1111096.6666666667,1320.0,23.333333333333258,-6.6666666666667425,0.027533241800600593,59.0,12,8,-63.0,24,15,,,,-3,120.0,118.0,8.0,,,,,443.3333333333333,-12.0,517.3866666666667,-3.0,,,,,,317.0,
1.0,25,1,0,0,1,1,1112410.0,1313.3333333333333,-6.6666666666667425,6.6666666666667425,0.027059010289639644,62.0,13,8,-59.0,23,14,,,,2,120.0,121.0,5.0,,,,,246.66666666666666,-14.0,518.4133333333333,-2.0,6.0,3.89404296875,1.3822972955337866e-05,2.477322989902446,,338.0,311.3071192973353
1.0,25,1,0,0,1,1,1113730.0,1320.0,6.6666666666667425,-6.6666666666667425,0.027190858070971765,62.0,12,8,-73.0,24,15,,,,-8,120.0,123.0,6.0,,,,,446.6666666666667,-11.0,517.3866666666667,-3.0,5.0,3.60107421875,8.706438244302643e-06,2.4349756669364844,,320.0,216.80216802168022
1.0,25,1,0,0,0,1,1115043.3333333333,1313.3333333333333,-6.6666666666667425,6.6666666666667425,0.027059010289639644,67.0,12,8,-64.0,24,15,,,,2,120.0,127.0,8.0,,,,,,,,-2.0,4.0,3.5888671875,8.182139576960987e-06,2.3457860399461046,,320.0,190.67123336040393
1.0,25,1,0,0,1,0,1116363.3333333333,1320.0,6.6666666666667425,-6.6666666666667425,0.027190858070971765,66.0,12,8,-71.0,24,15,,,,-3,120.0,126.0,8.0,,,,,240.0,-12.0,517.3866666666667,-2.0,,,,,,336.0,
1.0,25,1,0,0,1,1,1117676.6666666667,1313.3333333333333,-6.6666666666667425,-3.3333333333332575,0.027059010289639644,64.0,12,8,-69.0,24,15,,,,-3,120.0,126.0,6.0,,,,,343.3333333333333,-11.0,518.4133333333333,-2.0,5.0,3.564453125,1.1248454612012177e-05,2.542745776591814,,327.0,277.5998291693359
1.0,25,1,0,0,0,1,1118986.6666666667,1310.0,-3.3333333333332575,-3.3333333333332575,0.026651099040560434,62.0,11,8,-70.0,25,16,,,,-5,120.0,122.0,4.0,,,,,,,,-2.0,2.0,5.029296875,3.054253631239592e-06,2.5824070899087825,,324.0,88.61320336730172
1.0,25,1,0,0,0,0,1120293.3333333333,1306.6666666666667,-3.3333333333332575,-6.6666666666667425,0.0,63.0,12,8,-68.0,24,15,,,,-3,120.0,126.0,4.0,,,,,,,,-2.0,,,,,,330.0,
1.0,25,1,0,0,1,0,1121593.3333333333,1300.0,-6.6666666666667425,0.0,0.0,60.0,12,8,-59.0,24,15,,,,0,120.0,118.0,9.0,,,,,243.33333333333334,-13.0,520.4666666666666,-1.0,,,,,,341.0,
1.0,25,1,0,0,1,1,1122893.3333333333,1300.0,0.0,-3.3333333333332575,0.0,54.0,12,8,-68.0,24,14,,,,-10,120.0,117.0,4.0,,,,,333.3333333333333,-12.0,520.4666666666666,-4.0,7.0,3.74755859375,1.3773068508527264e-05,2.4637220580861086,,323.0,234.16461772626155
1.0,25,1,0,0,0,1,1124190.0,1296.6666666666667,-3.3333333333332575,-6.6666666666667425,0.0,52.0,11,8,-74.0,25,15,,,,-17,120.0,113.0,4.0,,,,,,,,-4.0,2.0,5.31005859375,2.4282578460968204e-06,2.772110839186535,,298.0,97.42632134448324
1.0,25,1,0,0,1,0,1125480.0,1290.0,-6.6666666666667425,0.0,0.0005509196685667273,56.0,12,7,-62.0,24,15,,,,-4,120.0,117.0,7.0,,,,,210.0,-11.0,518.6733333333333,-4.0,,,,,,335.0,
1.0,25,1,0,0,1,1,1126770.0,1290.0,0.0,0.0,0.02713178294573643,56.0,12,7,-66.0,24,14,,,,-7,120.0,115.0,17.0,,,,,203.33333333333334,-13.0,518.6733333333333,-4.0,6.0,3.4912109375,1.8104187148627963e-05,2.638627944043173,,349.0,468.84391905429766
1.0,25,1,0,0,1,1,1128060.0,1290.0,0.0,-10.0,0.0,57.0,12,8,-70.0,24,15,,,,-10,120.0,117.0,4.0,,,,,340.0,-12.0,522.0066666666667,-3.0,6.0,3.7353515625,1.3326519339201607e-05,2.677690247793401,,312.0,213.67521367521368
1.0,25,1,0,0,1,1,1129340.0,1280.0,-10.0,0.0,0.0,63.0,12,8,-62.0,24,15,,,,0,120.0,123.0,6.0,,,,,210.0,-11.0,523.5466666666666,-2.0,3.0,3.8330078125,3.905067461497596e-06,2.2931036625708296,,324.0,114.50818733539447
1.0,25,1,0,0,0,1,1130620.0,1280.0,0.0,3.3333333333332575,0.0,58.0,12,8,-63.0,24,15,,,,-3,120.0,119.0,4.0,,,,,,,,-3.0,5.0,3.6865234375,1.18930914561218e-05,2.4723295027311183,,335.0,213.042963664339
1.0,25,1,0,0,1,0,1131903.3333333333,1283.3333333333333,3.3333333333332575,-16.666666666666515,0.0,57.0,12,8,-65.0,24,15,,,,-6,120.0,119.0,14.0,,,,,250.0,-15.0,523.0333333333333,-1.0,,,,,,358.0,
1.0,25,1,0,0,0,1,1133170.0,1266.6666666666667,-16.666666666666515,6.666666666666515,0.0,53.0,12,8,-63.0,24,15,,,,-7,120.0,113.0,4.0,,,,,,,,-3.0,6.0,3.82080078125,1.430531234401708e-05,2.341931747093156,,310.0,254.05428293178645
1.0,25,1,0,0,0,0,1134443.3333333333,1273.3333333333333,6.666666666666515,0.0,0.0,55.0,12,8,-61.0,24,15,,,,-4,120.0,114.0,9.0,,,,,,,,-2.0,,,,,,297.0,
1.0,25,1,0,0,0,0,1135716.6666666667,1273.3333333333333,0.0,6.6666666666667425,0.0,58.0,12,8,-60.0,24,15,,,,-1,120.0,118.0,6.0,,,,,,,,-3.0,,,,,,317.0,
1.0,25,1,0,0,1,0,1136996.6666666667,1280.0,6.6666666666667425,10.0,0.0,63.0,12,8,-71.0,24,15,,,,-5,120.0,124.0,12.0,,,,,210.0,-13.0,523.5466666666666,-2.0,,,,,,372.0,
1.0,25,1,0,0,1,1,1138286.6666666667,1290.0,10.0,-16.666666666666742,0.0,60.0,12,8,-62.0,24,14,,,,-1,120.0,121.0,4.0,,,,,243.33333333333334,-11.0,522.0066666666667,-2.0,6.0,3.91845703125,1.2002867370777717e-05,2.2183070877950595,,338.0,229.5684113865932
