Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,880903.3333333334,666.6666666666666,-10.0,3.3333333333333712,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,19.0,,,,,330.0,27.0,498.00000000000006,-24.0,5.0,8.09326171875,9.506386066056772e-07,3.082991410891612,,898.0,551.0907003444318
0.0,20,0,0,0,1,1,881573.3333333334,670.0,3.3333333333333712,3.3333333333333712,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,9.0,,,,,333.3333333333333,30.0,500.82000000000005,-23.0,4.0,8.5693359375,6.301564522243469e-07,3.0738519517122653,,898.0,309.98851894374286
0.0,20,0,0,0,1,1,882246.6666666666,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,10.0,,,,,333.3333333333333,27.0,500.3066666666667,-23.0,4.0,7.4951171875,6.19764816158484e-07,3.095182971232244,,898.0,300.80213903743316
0.0,20,0,0,0,1,1,882913.3333333334,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,134.0,34,12,,,,,,,90,113.33333333333333,134.0,14.0,,,,,206.66666666666666,29.0,498.00000000000006,-25.0,4.0,8.99658203125,8.434595419807738e-07,3.0220959112696852,,896.0,378.87485648679683
0.0,20,0,0,0,1,1,883576.6666666666,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,10.0,,,,,330.0,26.0,498.5133333333334,-21.0,3.0,9.375,4.512930200727869e-07,3.094651288210552,,901.0,286.4303616183315
0.0,20,0,0,0,1,1,884236.6666666666,660.0,-3.3333333333333712,10.0,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,12.0,,,,,196.66666666666666,29.0,499.02666666666676,-24.0,3.0,8.97216796875,1.3860731777756676e-06,2.9681416505639517,,896.0,393.8417472252059
0.0,20,0,0,0,1,1,884906.6666666666,670.0,10.0,0.0,0.0,135.0,35,13,,,,,,,90,116.66666666666667,135.0,13.0,,,,,196.66666666666666,28.0,500.82000000000005,-24.0,5.0,9.228515625,1.1826347999067778e-07,2.9725523044393034,,899.0,437.7104377104377
0.0,20,0,0,0,1,1,885576.6666666666,670.0,0.0,-10.0,0.0,136.0,34,13,,,,,,,90,113.33333333333333,136.0,9.0,,,,,203.33333333333334,28.0,500.82000000000005,-25.0,3.0,10.07080078125,3.1092874760123786e-07,2.8353577434737693,,893.0,305.4298642533937
0.0,20,0,0,0,1,1,886236.6666666666,660.0,-10.0,-3.3333333333333712,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,12.0,,,,,330.0,28.0,499.02666666666676,-25.0,4.0,10.0341796875,1.2130950657190635e-06,2.8025117246244147,,896.0,361.0977371208474
0.0,20,0,0,0,1,1,886893.3333333334,656.6666666666666,-3.3333333333333712,13.333333333333371,0.0,130.0,35,13,,,,,,,90,116.66666666666667,130.0,14.0,,,,,196.66666666666666,28.0,499.54,-19.0,4.0,9.53369140625,1.776736082525379e-06,2.776985357594513,,898.0,446.650124069479
0.0,20,0,0,0,1,1,887563.3333333334,670.0,13.333333333333371,-3.3333333333333712,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,12.0,,,,,196.66666666666666,28.0,500.82000000000005,-22.0,4.0,7.11669921875,9.095062050993497e-07,3.0661880221886424,,900.0,367.64705882352945
0.0,20,0,0,0,1,1,888230.0,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,8.0,,,,,333.3333333333333,27.0,501.3333333333333,-24.0,3.0,9.4970703125,1.0189702166122365e-06,2.937676504991001,,896.0,275.735294117647
0.0,20,0,0,0,1,1,888893.3333333334,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,9.0,,,,,203.33333333333334,28.0,498.5133333333334,-22.0,4.0,10.04638671875,1.2483740577845992e-06,2.7988485951599937,,903.0,319.8294243070363
0.0,20,0,0,0,1,1,889553.3333333334,660.0,-3.3333333333333712,6.666666666666629,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,19.0,,,,,193.33333333333334,29.0,495.6933333333333,-24.0,6.0,10.04638671875,1.124952758996167e-06,2.8160686935570967,,911.0,594.6828358208955
0.0,20,0,0,0,1,1,890220.0,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,135.0,35,13,,,,,,,90,116.66666666666667,135.0,15.0,,,,,333.3333333333333,29.0,501.3333333333333,-22.0,5.0,9.02099609375,7.553045082335396e-07,3.0247360524699287,,918.0,444.4444444444444
0.0,20,0,0,0,1,1,890890.0,670.0,3.3333333333333712,-3.3333333333333712,0.0,136.0,34,13,,,,,,,90,113.33333333333333,136.0,11.0,,,,,196.66666666666666,28.0,500.82000000000005,-25.0,4.0,10.19287109375,9.94315985038742e-07,2.9098239022188626,,915.0,373.3031674208145
0.0,20,0,0,0,1,1,891556.6666666666,666.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,135.0,35,14,,,,,,,90,116.66666666666667,135.0,15.0,,,,,200.0,28.0,504.6666666666666,-22.0,5.0,9.86328125,1.535090485973589e-06,2.870060803698152,,905.0,529.1005291005291
0.0,20,0,0,0,1,1,892210.0,653.3333333333334,-13.333333333333258,0.0,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,10.0,,,,,326.6666666666667,27.0,496.7199999999999,-25.0,3.0,9.47265625,8.032685846679789e-07,2.994164920157735,,906.0,293.6138977244923
0.0,20,0,0,0,1,1,892863.3333333334,653.3333333333334,0.0,10.0,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,14.0,,,,,196.66666666666666,29.0,496.7199999999999,-25.0,5.0,9.77783203125,1.8459499902827576e-06,2.8969252038817346,,912.0,465.9498207885305
0.0,20,0,0,0,1,1,893526.6666666666,663.3333333333334,10.0,-3.3333333333333712,0.0,134.0,34,12,,,,,,,90,113.33333333333333,134.0,19.0,,,,,330.0,30.0,495.17999999999995,-24.0,5.0,9.46044921875,6.316943011330359e-07,2.728757163733004,,926.0,585.5338691159587
0.0,20,0,0,0,1,1,894186.6666666666,660.0,-3.3333333333333712,-6.666666666666629,0.0,135.0,35,13,,,,,,,90,116.66666666666667,135.0,18.0,,,,,200.0,29.0,499.02666666666676,-24.0,6.0,9.9853515625,7.62451631156202e-07,2.667806709525959,,935.0,564.373897707231
0.0,20,0,0,0,1,1,894840.0,653.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,16.0,,,,,330.0,29.0,500.05333333333334,-23.0,5.0,10.55908203125,1.5514488448136703e-06,2.708718962377409,,926.0,480.7099716504375
0.0,20,0,0,0,1,1,895486.6666666666,646.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,135.0,35,13,,,,,,,90,116.66666666666667,135.0,14.0,,,,,193.33333333333334,28.0,497.74666666666667,-23.0,5.0,8.251953125,7.389245242967166e-07,3.054956636365386,,924.0,489.6421845574388
0.0,20,0,0,0,1,1,896136.6666666666,650.0,3.3333333333333712,3.3333333333333712,0.0,134.0,34,13,,,,,,,90,113.33333333333333,134.0,16.0,,,,,330.0,29.0,497.2333333333333,-24.0,4.0,9.8388671875,1.1145541093407164e-06,2.950285701671989,,918.0,477.1225838022999
0.0,20,0,0,0,1,1,896790.0,653.3333333333334,3.3333333333333712,-10.0,0.0,137.0,35,13,,,,,,,90,116.66666666666667,137.0,12.0,,,,,203.33333333333334,30.0,500.05333333333334,-24.0,4.0,11.99951171875,6.789493167341618e-07,2.760719465484828,,911.0,353.19048740287263
0.0,20,0,0,0,1,1,897433.3333333334,643.3333333333334,-10.0,3.3333333333332575,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,10.0,,,,,193.33333333333334,29.0,494.9266666666666,-24.0,3.0,6.50634765625,1.4795999010017565e-07,3.087710913921363,,907.0,379.4586390083481
0.0,20,0,0,0,1,1,898080.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,15.0,,,,,200.0,29.0,497.74666666666667,-23.0,5.0,8.14208984375,3.5688607000746485e-07,3.1483435773334696,,910.0,485.07462686567163
0.0,20,0,0,0,1,1,898720.0,640.0,-6.666666666666629,13.333333333333371,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,11.0,,,,,190.0,29.0,498.7733333333333,-21.0,4.0,8.55712890625,1.0392177298544904e-06,3.0778697883827393,,924.0,418.3569979716024
0.0,20,0,0,0,1,1,899373.3333333334,653.3333333333334,13.333333333333371,0.0,0.0,137.0,35,13,,,,,,,90,116.66666666666667,137.0,14.0,,,,,330.0,30.0,500.05333333333334,-23.0,6.0,11.99951171875,1.7138984368572438e-06,2.542850840419229,,932.0,459.1476336237344
0.0,20,0,0,0,1,1,900026.6666666666,653.3333333333334,0.0,-10.0,0.0,137.0,35,14,,,,,,,90,116.66666666666667,137.0,13.0,,,,,200.0,29.0,503.38666666666666,-21.0,5.0,8.19091796875,7.081094186926851e-07,3.0178504859289568,,936.0,474.4525547445255
0.0,20,0,0,0,1,1,900670.0,643.3333333333334,-10.0,-6.6666666666667425,0.0,138.0,35,13,,,,,,,90,116.66666666666667,138.0,12.0,,,,,326.6666666666667,30.0,498.25999999999993,-23.0,5.0,7.72705078125,4.776423147344249e-07,3.098149767836966,,937.0,412.2938530734633
0.0,20,0,0,0,1,1,901306.6666666666,636.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,138.0,35,13,,,,,,,90,116.66666666666667,138.0,18.0,,,,,190.0,28.0,495.9533333333334,-23.0,6.0,4.96826171875,1.8064099177565796e-07,2.915741043079798,,933.0,610.2212051868802
0.0,20,0,0,0,1,1,901950.0,643.3333333333334,6.6666666666667425,6.666666666666629,0.0,138.0,35,13,,,,,,,90,116.66666666666667,138.0,12.0,,,,,186.66666666666666,28.0,498.25999999999993,-24.0,6.0,8.36181640625,8.143152194607531e-07,3.0362014315970596,,928.0,434.7826086956522
0.0,20,0,0,0,1,1,902600.0,650.0,6.666666666666629,-6.666666666666629,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,15.0,,,,,196.66666666666666,29.0,500.5666666666667,-23.0,6.0,7.75146484375,1.5595339046767763e-07,3.0742785610713623,,925.0,477.9411764705883
0.0,20,0,0,0,1,1,903243.3333333334,643.3333333333334,-6.666666666666629,-10.0,0.0,139.0,35,14,,,,,,,90,116.66666666666667,139.0,9.0,,,,,190.0,29.0,501.59333333333336,-25.0,3.0,7.2021484375,4.2302336933872676e-07,3.1354645090254314,,920.0,260.48127015628876
0.0,20,0,0,0,1,1,903876.6666666666,633.3333333333334,-10.0,0.0,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,10.0,,,,,323.3333333333333,29.0,493.1333333333334,-25.0,4.0,4.8095703125,1.9328099928659327e-07,2.8384083148171335,,914.0,350.87719298245617
0.0,20,0,0,0,1,1,904510.0,633.3333333333334,0.0,16.66666666666663,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,12.0,,,,,323.3333333333333,29.0,496.46666666666664,-22.0,4.0,7.58056640625,5.751646407507462e-07,3.0596113274775028,,909.0,392.77297721916733
0.0,20,0,0,0,1,1,905160.0,650.0,16.66666666666663,-3.3333333333333712,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,9.0,,,,,326.6666666666667,29.0,497.2333333333333,-24.0,3.0,11.4501953125,1.4549570985765152e-06,2.8275485244692358,,912.0,320.20872865275146
0.0,20,0,0,0,1,1,905806.6666666666,646.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,135.0,35,14,,,,,,,90,116.66666666666667,135.0,14.0,,,,,330.0,30.0,501.0800000000001,-23.0,6.0,8.63037109375,6.242064524502529e-07,3.058600687508359,,914.0,489.6421845574388
0.0,20,0,0,0,1,1,906446.6666666666,640.0,-6.666666666666629,-6.666666666666629,0.0,137.0,35,13,,,,,,,90,116.66666666666667,137.0,15.0,,,,,326.6666666666667,29.0,498.7733333333333,-25.0,5.0,6.75048828125,3.112114788557467e-07,3.1294685928085264,,908.0,490.81298766675053
0.0,20,0,0,0,1,1,907080.0,633.3333333333334,-6.666666666666629,3.3333333333332575,0.0,135.0,35,13,,,,,,,90,116.66666666666667,135.0,9.0,,,,,323.3333333333333,28.0,496.46666666666664,-22.0,3.0,6.45751953125,3.8634590188809263e-07,3.092572560824818,,904.0,277.77777777777777
0.0,20,0,0,0,1,1,907716.6666666666,636.6666666666666,3.3333333333332575,16.666666666666742,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,10.0,,,,,193.33333333333334,29.0,495.9533333333334,-23.0,4.0,8.10546875,1.2812148889282508e-06,3.0823529637491824,,902.0,304.2596348884381
0.0,20,0,0,0,1,1,908370.0,653.3333333333334,16.666666666666742,-6.6666666666667425,0.0,135.0,35,14,,,,,,,90,116.66666666666667,135.0,9.0,,,,,333.3333333333333,30.0,503.38666666666666,-20.0,4.0,10.009765625,1.1025186045657652e-06,2.8275429193713,,911.0,286.7383512544803
0.0,20,0,0,0,1,1,909016.6666666666,646.6666666666666,-6.6666666666667425,0.0,0.0,137.0,34,12,,,,,,,90,113.33333333333333,137.0,10.0,,,,,200.0,29.0,494.41333333333336,-25.0,4.0,7.28759765625,4.5573150749796456e-07,3.119919470555037,,910.0,328.4671532846715
0.0,20,0,0,0,1,1,909663.3333333334,646.6666666666666,0.0,0.0,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,9.0,,,,,196.66666666666666,29.0,497.74666666666667,-22.0,3.0,8.154296875,7.003084880404495e-07,3.070205314998908,,912.0,257.3529411764706
0.0,20,0,0,0,1,1,910310.0,646.6666666666666,0.0,6.6666666666667425,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,11.0,,,,,190.0,28.0,497.74666666666667,-20.0,4.0,8.60595703125,9.605995616733986e-07,3.030842575390825,,907.0,410.44776119402985
0.0,20,0,0,0,1,1,910963.3333333334,653.3333333333334,6.6666666666667425,3.3333333333332575,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,11.0,,,,,333.3333333333333,30.0,503.38666666666666,-21.0,4.0,9.9365234375,1.6322490244315487e-06,2.71669709420931,,912.0,367.01737215561536
0.0,20,0,0,0,1,1,911620.0,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,18.0,,,,,196.66666666666666,28.0,499.54,-22.0,6.0,10.6201171875,2.6221721440196273e-06,2.618516124360768,,916.0,649.9759268175253
0.0,20,0,0,0,1,1,912273.3333333334,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,138.0,35,13,,,,,,,90,116.66666666666667,138.0,12.0,,,,,200.0,29.0,500.05333333333334,-24.0,5.0,10.3515625,1.2824710761277956e-06,2.6557218758839696,,912.0,427.6550249465431
0.0,20,0,0,0,1,1,912923.3333333334,650.0,-3.3333333333333712,6.666666666666629,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,14.0,,,,,190.0,28.0,497.2333333333333,-24.0,5.0,8.5205078125,7.913455707223306e-07,3.035162802320503,,903.0,526.3157894736843
0.0,20,0,0,0,1,1,913580.0,656.6666666666666,6.666666666666629,3.3333333333333712,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,12.0,,,,,196.66666666666666,29.0,499.54,-23.0,5.0,9.46044921875,1.7738820400407592e-06,2.952408819695604,,896.0,393.8417472252059
0.0,20,0,0,0,1,1,914240.0,660.0,3.3333333333333712,-3.3333333333333712,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,13.0,,,,,200.0,29.0,495.6933333333333,-25.0,4.0,9.55810546875,7.930403564703811e-07,2.845792041651362,,899.0,454.7574626865672
0.0,20,0,0,0,1,1,914896.6666666666,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,13.0,,,,,200.0,29.0,496.20666666666665,-24.0,5.0,9.9853515625,1.1392378769247192e-06,2.8201910536121373,,900.0,426.4392324093817
0.0,20,0,0,0,1,1,915550.0,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,134.0,34,12,,,,,,,90,113.33333333333333,134.0,11.0,,,,,190.0,29.0,496.7199999999999,-24.0,4.0,9.912109375,1.0574439872316237e-06,2.856639171858373,,902.0,361.0977371208474
0.0,20,0,0,0,1,1,916206.6666666666,656.6666666666666,3.3333333333332575,10.0,0.0,132.0,35,13,,,,,,,90,116.66666666666667,132.0,17.0,,,,,196.66666666666666,29.0,499.54,-21.0,5.0,10.1318359375,1.40152092366924e-06,2.771064286574073,,905.0,549.8533724340176
0.0,20,0,0,0,1,1,916873.3333333334,666.6666666666666,10.0,-3.3333333333332575,0.0,132.0,35,13,,,,,,,90,116.66666666666667,132.0,15.0,,,,,333.3333333333333,29.0,501.3333333333333,-21.0,5.0,9.48486328125,1.3039870887699245e-06,2.831940609501921,,906.0,489.5104895104895
0.0,20,0,0,0,1,1,917536.6666666666,663.3333333333334,-3.3333333333332575,0.0,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,15.0,,,,,200.0,29.0,495.17999999999995,-25.0,4.0,9.0576171875,6.413475565727541e-07,2.916416103674961,,895.0,489.73880597014926
0.0,20,0,0,0,1,1,918200.0,663.3333333333334,0.0,0.0,0.0,132.0,34,12,,,,,,,90,113.33333333333333,132.0,11.0,,,,,193.33333333333334,28.0,495.17999999999995,-25.0,4.0,10.400390625,5.632188778451572e-07,2.815507353971816,,890.0,349.65034965034965
0.0,20,0,0,0,1,1,918863.3333333334,663.3333333333334,0.0,0.0,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,14.0,,,,,330.0,27.0,498.5133333333334,-22.0,5.0,7.2998046875,5.819055157950872e-07,3.1016142852118014,,887.0,422.93233082706763
0.0,20,0,0,0,1,1,919526.6666666666,663.3333333333334,0.0,3.3333333333332575,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,9.0,,,,,200.0,29.0,498.5133333333334,-25.0,4.0,7.8369140625,1.4462371555893041e-06,3.078746767907276,,897.0,317.1992481203007
0.0,20,0,0,0,1,1,920193.3333333334,666.6666666666666,3.3333333333332575,0.0,0.0,132.0,35,12,,,,,,,90,116.66666666666667,132.0,16.0,,,,,203.33333333333334,30.0,498.00000000000006,-24.0,5.0,8.31298828125,6.174696622235059e-07,3.0547877367005043,,894.0,516.5289256198347
0.0,20,0,0,0,1,1,920860.0,666.6666666666666,0.0,-3.3333333333332575,0.0,132.0,35,13,,,,,,,90,116.66666666666667,132.0,12.0,,,,,196.66666666666666,28.0,501.3333333333333,-21.0,4.0,10.4248046875,9.43347367850931e-07,2.623108212386608,,893.0,426.1363636363636
0.0,20,0,0,0,1,1,921523.3333333334,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,132.0,34,12,,,,,,,90,113.33333333333333,132.0,14.0,,,,,330.0,28.0,495.17999999999995,-25.0,4.0,9.41162109375,8.721252477665038e-07,2.774038786370717,,891.0,461.64772727272725
0.0,20,0,0,0,1,1,922190.0,666.6666666666666,3.3333333333332575,0.0,0.0,130.0,35,13,,,,,,,90,116.66666666666667,130.0,15.0,,,,,200.0,29.0,501.3333333333333,-21.0,4.0,8.4716796875,1.0124165282112342e-06,3.0487096129795397,,894.0,461.5384615384616
0.0,20,0,0,0,1,1,922856.6666666666,666.6666666666666,0.0,6.6666666666667425,0.0,130.0,34,11,,,,,,,90,113.33333333333333,130.0,15.0,,,,,210.0,30.0,374.66666666666663,-25.0,4.0,10.0341796875,4.788265171018423e-07,2.803648484126926,,893.0,454.54545454545456
0.0,20,0,0,0,1,1,923530.0,673.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,132.0,34,12,,,,,,,90,113.33333333333333,132.0,12.0,,,,,270.0,28.0,433.64,-25.0,4.0,8.837890625,1.4227516728806402e-06,3.0240264900707228,,889.0,308.9143865842895
0.0,20,0,0,0,1,1,924200.0,670.0,-3.3333333333333712,-3.3333333333333712,0.0,132.0,34,13,,,,,,,90,113.33333333333333,132.0,14.0,,,,,330.0,28.0,494.15333333333325,-24.0,5.0,5.21240234375,8.735782618608782e-07,2.87783367909137,,884.0,378.7878787878788
0.0,20,0,0,0,1,1,924866.6666666666,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,130.0,35,13,,,,,,,90,116.66666666666667,130.0,13.0,,,,,333.3333333333333,27.0,501.3333333333333,-20.0,4.0,7.12890625,1.0189953323947941e-06,3.069932223777889,,887.0,454.54545454545456
0.0,20,0,0,0,1,1,925536.6666666666,670.0,3.3333333333333712,0.0,0.0,132.0,35,13,,,,,,,90,116.66666666666667,132.0,15.0,,,,,333.3333333333333,29.0,500.82000000000005,-23.0,5.0,9.50927734375,1.113985863511937e-06,2.958818998497918,,887.0,489.5104895104895
0.0,20,0,0,0,1,1,926206.6666666666,670.0,0.0,3.3333333333333712,0.0,133.0,35,12,,,,,,,90,116.66666666666667,133.0,12.0,,,,,200.0,29.0,497.4866666666667,-23.0,4.0,7.99560546875,3.5580696528677916e-07,3.1164843695261846,,892.0,341.76349965823647
0.0,20,0,0,0,1,1,926880.0,673.3333333333334,3.3333333333333712,-10.0,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,12.0,,,,,203.33333333333334,29.0,500.3066666666667,-23.0,4.0,8.67919921875,4.412730362960996e-07,3.0255082166480127,,894.0,410.11619958988376
0.0,20,0,0,0,1,1,927543.3333333334,663.3333333333334,-10.0,0.0,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,13.0,,,,,206.66666666666666,28.0,498.5133333333334,-22.0,5.0,11.99951171875,3.4762445631382873e-07,2.751486563222931,,901.0,358.03795202291445
0.0,20,0,0,0,1,1,928206.6666666666,663.3333333333334,0.0,10.0,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,15.0,,,,,190.0,29.0,498.5133333333334,-23.0,5.0,8.9111328125,1.140520085529892e-06,2.995957442575156,,901.0,458.17669172932324
0.0,20,0,0,0,1,1,928880.0,673.3333333333334,10.0,-3.3333333333333712,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,12.0,,,,,203.33333333333334,29.0,496.97333333333336,-25.0,5.0,7.0068359375,9.448608065386512e-07,3.0562311337707633,,904.0,395.0834064969271
0.0,20,0,0,0,1,1,929550.0,670.0,-3.3333333333333712,-3.3333333333333712,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,16.0,,,,,200.0,29.0,500.82000000000005,-24.0,5.0,10.04638671875,8.593281165260349e-07,2.979129240581008,,905.0,485.82995951417007
0.0,20,0,0,0,1,1,930216.6666666666,666.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,15.0,,,,,210.0,29.0,501.3333333333333,-25.0,5.0,10.3515625,1.1122145234676553e-06,2.6032575741960295,,901.0,489.73880597014926
0.0,20,0,0,0,1,1,930876.6666666666,660.0,-6.666666666666629,10.0,0.0,130.0,35,12,,,,,,,90,116.66666666666667,130.0,15.0,,,,,326.6666666666667,26.0,495.6933333333333,-23.0,4.0,10.33935546875,1.2487481008123076e-06,2.759070218181268,,902.0,476.19047619047615
0.0,20,0,0,0,1,1,931546.6666666666,670.0,10.0,0.0,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,12.0,,,,,333.3333333333333,30.0,500.82000000000005,-23.0,3.0,7.4462890625,8.408580426257467e-07,3.0749967298862018,,896.0,339.21302578019
0.0,20,0,0,0,1,1,932216.6666666666,670.0,0.0,0.0,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,12.0,,,,,203.33333333333334,28.0,500.82000000000005,-25.0,4.0,9.27734375,7.954209798678464e-07,2.7611826060834592,,901.0,378.87485648679683
0.0,20,0,0,0,1,1,932886.6666666666,670.0,0.0,-3.3333333333333712,0.0,135.0,35,13,,,,,,,90,116.66666666666667,135.0,13.0,,,,,200.0,28.0,500.82000000000005,-23.0,5.0,10.31494140625,6.116249604750531e-07,3.009791914444609,,894.0,376.06837606837604
0.0,20,0,0,0,1,1,933553.3333333334,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,131.0,35,13,,,,,,,90,116.66666666666667,131.0,11.0,,,,,333.3333333333333,27.0,501.3333333333333,-20.0,5.0,9.5703125,1.0532627338528152e-06,2.918099138867384,,897.0,393.6068702290076
0.0,20,0,0,0,1,1,934223.3333333334,670.0,3.3333333333333712,3.3333333333333712,0.0,132.0,34,13,,,,,,,90,113.33333333333333,132.0,13.0,,,,,200.0,29.0,500.82000000000005,-24.0,5.0,8.1787109375,1.91364604556657e-06,3.0579400753550985,,891.0,454.54545454545456
0.0,20,0,0,0,1,1,934896.6666666666,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,131.0,34,12,,,,,,,90,113.33333333333333,131.0,14.0,,,,,196.66666666666666,28.0,496.97333333333336,-24.0,5.0,7.06787109375,9.469627442270996e-07,3.0636048275338306,,893.0,478.52341346701604
0.0,20,0,0,0,1,1,935566.6666666666,670.0,-3.3333333333333712,3.3333333333333712,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,12.0,,,,,333.3333333333333,27.0,497.4866666666667,-24.0,4.0,7.7880859375,8.320518317281979e-07,3.0760927251242194,,892.0,336.7003367003367
