Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,4,0,0,0,1,1,960173.3333333334,553.3333333333334,-16.66666666666663,0.0,0.0,-506.0,20,9,,,,,,,-90,66.66666666666667,506.0,348.0,,,,,183.33333333333334,105.0,375.4533333333334,0.0,63.0,4.40673828125,1.3785871171876024e-05,2.764341915510952,,6280.0,2819.2304589820114
2.0,4,0,0,1,1,1,960726.6666666666,553.3333333333334,0.0,0.0,0.0,-504.0,20,10,,,,,,,-90,66.66666666666667,504.0,290.0,126.66666666666667,106.66666666666667,55.0,2.3659221872110177,116.66666666666667,-100.0,388.7866666666667,23.0,48.0,11.99951171875,3.2668405309539396e-06,3.0265593174624525,113.33333333333333,5956.0,2153.361344537815
2.0,4,0,0,0,1,1,961280.0,553.3333333333334,0.0,10.0,0.0,-537.0,20,9,,,,,,,-90,66.66666666666667,537.0,595.0,,,,,260.0,135.0,395.4533333333333,20.0,112.0,11.99951171875,0.0006372224542470249,2.6759200542214607,,5897.0,4517.158818834797
2.0,0,0,0,1,1,1,961843.3333333334,563.3333333333334,10.0,16.66666666666663,0.0,-471.0,20,8,,,,,,,-90,66.66666666666667,471.0,400.0,103.33333333333333,83.33333333333333,93.0,3.0158154600051645,280.0,106.0,433.91333333333336,39.0,90.0,5.45654296875,1.3927430560300016e-05,3.011871284182581,133.33333333333334,6126.0,3566.878980891719
2.0,4,0,0,0,1,1,962423.3333333334,580.0,16.66666666666663,0.0,0.0,-533.0,20,9,,,,,,,-90,66.66666666666667,533.0,373.0,,,,,263.3333333333333,105.0,478.0133333333333,-17.0,69.0,8.7890625,4.404217499466927e-05,2.757686917036105,,5895.0,2832.415420928403
2.0,4,0,0,0,0,1,963003.3333333334,580.0,0.0,-20.0,0.0,-538.0,19,10,,,,,,,-90,63.333333333333336,538.0,464.0,,,,,,,,48.0,77.0,11.99951171875,7.539943108323252e-05,2.8826757910448064,,6095.0,3845.260223048327
2.0,4,0,0,0,1,0,963563.3333333334,560.0,-20.0,-3.3333333333333712,0.0,-539.0,20,9,,,,,,,-90,66.66666666666667,539.0,330.0,,,,,126.66666666666667,71.0,477.76,29.0,,,,,,6075.0,
2.0,4,0,0,0,1,1,964120.0,556.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-511.0,20,9,,,,,,,-90,66.66666666666667,511.0,419.0,,,,,210.0,72.0,474.94000000000005,63.0,65.0,11.99951171875,0.0002243166774341688,3.1094139257134623,,6009.0,3181.1768989214033
2.0,4,0,0,0,0,1,964673.3333333334,553.3333333333334,-3.3333333333332575,0.0,0.0,-528.0,20,9,,,,,,,-90,66.66666666666667,528.0,352.0,,,,,,,,12.0,56.0,6.9091796875,2.273468229095335e-05,3.1485166627739707,,6401.0,2867.3361522198734
2.0,4,0,0,0,1,0,965226.6666666666,553.3333333333334,0.0,13.333333333333258,0.0,-546.0,20,9,,,,,,,-90,66.66666666666667,546.0,463.0,,,,,206.66666666666666,85.0,475.4533333333333,-21.0,,,,,,6422.0,
2.0,0,0,0,0,1,1,965793.3333333334,566.6666666666666,13.333333333333258,3.3333333333333712,0.0,-482.0,20,10,,,,,,,-90,66.66666666666667,482.0,532.0,,,,,110.0,129.0,390.06666666666666,33.0,120.0,11.99951171875,2.333701880510496e-05,3.06662062945021,,6575.0,5290.456431535269
2.0,0,0,0,0,1,1,966363.3333333334,570.0,3.3333333333333712,10.0,0.0,-488.0,20,8,,,,,,,-90,66.66666666666667,488.0,487.0,,,,,156.66666666666666,-103.0,432.8866666666667,37.0,100.0,7.21435546875,0.0003032585380343716,2.7054176811570936,,6512.0,3991.8032786885246
2.0,4,0,0,0,1,1,966943.3333333334,580.0,10.0,-3.3333333333333712,0.0,-553.0,20,8,,,,,,,-90,66.66666666666667,553.0,580.0,,,,,223.33333333333334,105.0,378.0133333333333,51.0,132.0,7.92236328125,0.00039504915633684334,3.1030560214518257,,6190.0,4305.519676224921
2.0,4,0,0,1,1,1,967520.0,576.6666666666666,-3.3333333333333712,-23.333333333333258,0.0,-503.0,20,10,,,,,,,-90,66.66666666666667,503.0,291.0,113.33333333333333,93.33333333333333,60.0,2.3337545456306596,253.33333333333334,89.0,431.86,5.0,56.0,5.5908203125,2.2418558662081925e-05,3.08568902724651,140.0,5786.0,1746.6628798636752
2.0,0,0,0,0,0,1,968073.3333333334,553.3333333333334,-23.333333333333258,0.0,0.0,-459.0,20,9,,,,,,,-90,66.66666666666667,459.0,310.0,,,,,,,,5.0,55.0,11.99951171875,5.060959197145358e-05,3.0379293070039974,,5592.0,2591.0364145658264
2.0,4,0,0,1,1,0,968626.6666666666,553.3333333333334,0.0,3.3333333333332575,0.0,-535.0,20,9,,,,,,,-90,66.66666666666667,535.0,378.0,216.66666666666666,83.33333333333333,63.0,3.3375563915987136,170.0,-72.0,475.4533333333333,31.0,,,,,,5850.0,
2.0,4,0,0,0,1,1,969183.3333333334,556.6666666666666,3.3333333333332575,10.0,0.0,-519.0,20,9,,,,,,,-90,66.66666666666667,519.0,433.0,,,,,250.0,-113.0,474.94000000000005,-19.0,60.0,7.6171875,1.0797379322968513e-05,3.151551622845818,,6015.0,3560.1681555438786
2.0,0,0,0,1,1,0,969750.0,566.6666666666666,10.0,3.3333333333333712,0.0,-483.0,20,9,,,,,,,-90,66.66666666666667,483.0,387.0,276.6666666666667,140.0,109.0,3.3804090767507784,213.33333333333334,115.0,476.73333333333335,12.0,,,,,,5916.0,
2.0,0,0,0,1,1,0,970320.0,570.0,3.3333333333333712,20.0,0.0,-471.0,20,8,,,,,,,-90,66.66666666666667,471.0,257.0,173.33333333333334,103.33333333333333,32.0,3.2462524101004178,163.33333333333334,109.0,409.55333333333334,-24.0,,,,,,5850.0,
2.0,4,0,0,1,1,0,970910.0,590.0,20.0,-20.0,0.003756762171909438,-526.0,19,10,,,,,,,-90,63.333333333333336,526.0,448.0,240.0,113.33333333333333,93.0,5.2696252866587265,230.0,121.0,399.8066666666666,53.0,,,,,,6090.0,
2.0,4,0,0,0,1,1,971480.0,570.0,-20.0,-13.333333333333371,0.18172126381081605,-541.0,20,10,,,,,,,-90,66.66666666666667,541.0,379.0,,,,,216.66666666666666,139.0,396.22,50.0,102.0,11.99951171875,0.00042426726284804534,2.9472216004614267,,6265.0,2724.4233705697984
2.0,0,0,0,0,1,1,972036.6666666666,556.6666666666666,-13.333333333333371,0.0,0.18931162448597505,-468.0,20,8,,,,,,,-90,66.66666666666667,468.0,514.0,,,,,193.33333333333334,92.0,374.94000000000005,-17.0,105.0,11.99951171875,0.0005133682172929481,2.3878504803668026,,6092.0,4384.986993682646
2.0,4,0,0,1,1,0,972593.3333333334,556.6666666666666,0.0,-3.3333333333332575,0.2566295979469632,-513.0,19,9,,,,,,,-90,63.333333333333336,513.0,393.0,206.66666666666666,70.0,33.0,0.8393628715765882,226.66666666666666,118.0,424.94000000000005,36.0,,,,,36.666666666666664,6098.0,
2.0,4,0,0,0,1,1,973146.6666666666,553.3333333333334,-3.3333333333332575,13.333333333333258,0.2566603357117191,-547.0,20,9,,,,,,,-90,66.66666666666667,547.0,339.0,,,,,266.6666666666667,126.0,442.11999999999995,41.0,62.0,5.8349609375,8.203795003760215e-05,3.056177774903341,,6038.0,2657.126646914203
2.0,0,0,0,0,1,1,973713.3333333334,566.6666666666666,13.333333333333258,6.6666666666667425,0.25676094137076794,-499.0,20,9,,,,,,,-90,66.66666666666667,499.0,329.0,,,,,206.66666666666666,118.0,476.73333333333335,12.0,67.0,4.69970703125,2.196617736012788e-05,2.793560286265565,,6595.0,2911.0853285518406
2.0,4,0,0,0,1,1,974286.6666666666,573.3333333333334,6.6666666666667425,13.333333333333258,0.18903115233390463,-544.0,20,8,,,,,,,-90,66.66666666666667,544.0,508.0,,,,,220.0,170.0,399.03999999999996,-10.0,84.0,8.14208984375,0.000386948166901812,3.0531246000143017,,6731.0,4197.929171668668
2.0,0,0,0,0,1,1,974873.3333333334,586.6666666666666,13.333333333333258,-13.333333333333258,0.19052600119545726,-495.0,20,10,,,,,,,-90,66.66666666666667,495.0,528.0,,,,,126.66666666666667,116.0,430.32000000000005,9.0,100.0,6.70166015625,0.0005563829448728842,2.9336457047442828,,6686.0,4325.446243254462
2.0,4,0,0,0,1,1,975446.6666666666,573.3333333333334,-13.333333333333258,-6.6666666666667425,0.36177158448645486,-531.0,20,9,,,,,,,-90,66.66666666666667,531.0,407.0,,,,,120.0,84.0,475.7066666666666,29.0,63.0,6.72607421875,0.0008380685357419889,2.966625138597279,,6704.0,2615.272462183342
2.0,0,0,0,0,1,1,976013.3333333334,566.6666666666666,-6.6666666666667425,-10.0,0.18692054630644997,-472.0,20,9,,,,,,,-90,66.66666666666667,472.0,642.0,,,,,240.0,127.0,476.73333333333335,-13.0,104.0,5.94482421875,8.197326798765904e-05,3.034760732265629,,6606.0,5941.414885777449
2.0,4,0,0,0,1,1,976570.0,556.6666666666666,-10.0,0.0,0.18914238638847322,-520.0,20,9,,,,,,,-90,66.66666666666667,520.0,529.0,,,,,106.66666666666667,47.0,474.94000000000005,40.0,106.0,5.7861328125,9.797233091546651e-05,3.0649300322500306,,6771.0,4534.883720930232
2.0,0,0,0,0,1,1,977126.6666666666,556.6666666666666,0.0,0.0,0.1924721984602224,-496.0,19,10,,,,,,,-90,63.333333333333336,496.0,640.0,,,,,146.66666666666666,-56.0,478.2733333333333,36.0,86.0,5.70068359375,0.00021186679533989505,2.9814098717768007,,6746.0,5921.792948237058
2.0,4,0,0,0,0,1,977683.3333333334,556.6666666666666,0.0,13.333333333333371,0.1924721984602224,-515.0,20,9,,,,,,,-90,66.66666666666667,515.0,346.0,,,,,,,,11.0,45.0,5.77392578125,8.264783299833028e-05,2.9460962515102667,,6278.0,2290.3795233892324
2.0,0,0,0,0,1,0,978253.3333333334,570.0,13.333333333333371,16.66666666666663,0.19238004035705736,-487.0,23,9,,,,,,,-90,76.66666666666667,487.0,480.0,,,,,136.66666666666666,-59.0,476.21999999999997,22.0,,,,,,6089.0,
2.0,4,0,0,0,1,1,978840.0,586.6666666666666,16.66666666666663,-10.0,0.19161726642731905,-563.0,23,9,,,,,,,-90,76.66666666666667,563.0,351.0,,,,,136.66666666666666,-86.0,480.32000000000005,59.0,71.0,8.06884765625,0.0004863333160077899,3.047110881045427,,6202.0,2623.309195245252
2.0,4,0,0,0,1,1,979416.6666666666,576.6666666666666,-10.0,-10.0,0.3617304600594358,-537.0,22,8,,,,,,,-90,73.33333333333333,537.0,566.0,,,,,123.33333333333333,80.0,475.1933333333333,62.0,85.0,5.67626953125,0.00034090356382011883,3.009690807038435,,6344.0,3805.86592178771
2.0,4,0,0,0,1,1,979983.3333333334,566.6666666666666,-10.0,-13.333333333333258,0.18586132267177716,-533.0,23,9,,,,,,,-90,76.66666666666667,533.0,475.0,,,,,226.66666666666666,133.0,476.73333333333335,32.0,77.0,5.6884765625,0.0001480577335238627,2.941585831700479,,6674.0,3089.430894308943
2.0,4,0,0,0,1,1,980536.6666666666,553.3333333333334,-13.333333333333258,6.666666666666629,0.19042574656981434,-523.0,23,8,,,,,,,-90,76.66666666666667,523.0,520.0,,,,,150.0,152.0,385.4533333333334,12.0,125.0,5.45654296875,0.00014632071540545194,2.93659223719288,,6675.0,4789.007959446841
2.0,4,0,0,0,1,1,981096.6666666666,560.0,6.666666666666629,-10.0,0.2568227965722545,-520.0,21,10,,,,,,,-90,70.0,520.0,578.0,,,,,110.0,128.0,384.4266666666667,60.0,85.0,6.38427734375,0.00034100004796892435,3.0761364047032167,,6455.0,4054.9450549450544
2.0,4,0,0,1,1,1,981646.6666666666,550.0,-10.0,26.66666666666663,0.19139488592864795,-532.0,21,7,,,,,,,-90,70.0,532.0,376.0,123.33333333333333,103.33333333333333,84.0,3.782133040822039,280.0,94.0,419.29999999999995,70.0,80.0,3.0029296875,1.5995690099474332e-05,2.737277221538708,116.66666666666667,6133.0,2642.3200859291082
2.0,4,0,0,0,1,1,982223.3333333334,576.6666666666666,26.66666666666663,0.0,0.19331903262637093,-512.0,22,9,,,,,,,-90,73.33333333333333,512.0,357.0,,,,,136.66666666666666,-82.0,478.52666666666664,60.0,85.0,6.28662109375,0.0008160142426307184,2.838094468664692,,5635.0,2875.600961538462
2.0,0,0,0,0,1,1,982800.0,576.6666666666666,0.0,3.3333333333333712,0.12386457473162675,-497.0,21,8,,,,,,,-90,70.0,497.0,447.0,,,,,240.0,71.0,375.1933333333333,74.0,81.0,7.87353515625,0.0005344538590530246,3.0382154725840884,,5707.0,3535.4987065248633
2.0,4,0,0,0,1,1,983380.0,580.0,3.3333333333333712,-3.3333333333333712,0.1213732516472084,-534.0,22,7,,,,,,,-90,73.33333333333333,534.0,498.0,,,,,270.0,91.0,408.0133333333333,57.0,87.0,4.541015625,0.0005097546967692884,2.865333141172048,,6041.0,3856.2907476765154
2.0,4,0,0,0,1,1,983956.6666666666,576.6666666666666,-3.3333333333333712,-23.333333333333258,0.0,-563.0,23,9,,,,,,,-90,76.66666666666667,563.0,415.0,,,,,256.6666666666667,151.0,471.86,44.0,63.0,6.35986328125,0.0011498673445386424,2.8529211494530005,,6343.0,3030.142361019061
2.0,4,0,0,0,1,1,984510.0,553.3333333333334,-23.333333333333258,-3.3333333333333712,0.0,-542.0,23,9,,,,,,,-90,76.66666666666667,542.0,405.0,,,,,196.66666666666666,96.0,375.4533333333334,32.0,82.0,5.6396484375,0.00028926516880077856,2.9587505308665616,,6636.0,2819.016562258646
2.0,0,0,0,1,1,0,985060.0,550.0,-3.3333333333333712,10.0,0.0,-487.0,23,8,,,,,,,-90,76.66666666666667,487.0,484.0,226.66666666666666,96.66666666666667,75.0,3.6598393965403186,173.33333333333334,-126.0,422.6333333333333,18.0,,,,,16.666666666666668,7100.0,
2.0,4,0,0,0,0,1,985620.0,560.0,10.0,10.0,0.0,-555.0,23,8,,,,,,,-90,76.66666666666667,555.0,704.0,,,,,,,,51.0,154.0,6.2255859375,0.0005730026264477051,2.78795374171044,,7265.0,5086.397873283119
2.0,4,0,0,0,1,0,986190.0,570.0,10.0,10.0,0.0,-559.0,23,9,,,,,,,-90,76.66666666666667,559.0,628.0,,,,,123.33333333333333,170.0,389.5533333333333,36.0,,,,,,7390.0,
2.0,4,0,0,0,1,1,986770.0,580.0,10.0,-3.3333333333333712,0.0,-527.0,23,9,,,,,,,-90,76.66666666666667,527.0,695.0,,,,,203.33333333333334,106.0,398.0133333333333,29.0,144.0,5.43212890625,0.0009987370949023308,2.6106419047049294,,6661.0,5235.69359832218
2.0,4,0,0,1,1,0,987346.6666666666,576.6666666666666,-3.3333333333333712,0.0,0.0,-524.0,21,8,,,,,,,-90,70.0,524.0,340.0,213.33333333333334,110.0,72.0,5.481649904026465,210.0,107.0,381.86,62.0,,,,,30.0,6413.0,
2.0,4,0,0,0,0,1,987923.3333333334,576.6666666666666,0.0,-20.0,0.0,-545.0,23,9,,,,,,,-90,76.66666666666667,545.0,296.0,,,,,,,,29.0,53.0,4.8583984375,0.001064543172258837,2.77191984029714,,5890.0,2165.6204732013516
2.0,4,0,0,0,0,0,988480.0,556.6666666666666,-20.0,-13.333333333333258,0.0,-536.0,23,10,,,,,,,-90,76.66666666666667,536.0,434.0,,,,,,,,36.0,,,,,,6043.0,
2.0,4,0,0,0,1,0,989023.3333333334,543.3333333333334,-13.333333333333258,16.66666666666663,0.00385128889801787,-536.0,23,8,,,,,,,-90,76.66666666666667,536.0,462.0,,,,,233.33333333333334,102.0,470.32666666666665,60.0,,,,,,6069.0,
2.0,4,0,0,0,1,1,989583.3333333334,560.0,16.66666666666663,3.3333333333333712,0.19707453796969432,-548.0,21,9,,,,,,,-90,70.0,548.0,347.0,,,,,143.33333333333334,143.0,444.4266666666667,78.0,69.0,6.15234375,0.0002683911828848316,3.1271249344678016,,5844.0,2832.434147889559
2.0,4,0,0,0,1,1,990146.6666666666,563.3333333333334,3.3333333333333712,20.0,0.19130375635553587,-542.0,23,8,,,,,,,-90,76.66666666666667,542.0,392.0,,,,,246.66666666666666,124.0,433.91333333333336,45.0,66.0,6.73828125,0.0002772962331767759,3.1606973279274757,,5814.0,2471.0068529256723
2.0,0,0,0,0,1,1,990730.0,583.3333333333334,20.0,-10.0,0.1913265306122449,-477.0,23,9,,,,,,,-90,76.66666666666667,477.0,511.0,,,,,220.0,112.0,440.83333333333337,20.0,99.0,6.65283203125,0.0009680827209606548,2.954697953997968,,5967.0,4622.142357991414
2.0,4,0,0,0,1,1,991303.3333333334,573.3333333333334,-10.0,3.3333333333332575,0.24498195299612924,-506.0,23,8,,,,,,,-90,76.66666666666667,506.0,463.0,,,,,236.66666666666666,-135.0,475.7066666666666,31.0,92.0,6.21337890625,0.00016144331360260744,2.9608363544593184,,6183.0,4160.246533127889
2.0,4,0,0,0,1,1,991880.0,576.6666666666666,3.3333333333332575,-16.66666666666663,0.24914046539438933,-549.0,21,9,,,,,,,-90,70.0,549.0,354.0,,,,,143.33333333333334,85.0,478.52666666666664,83.0,76.0,5.72509765625,0.0002772628667330278,3.0345881590705455,,6513.0,2402.094717668488
2.0,4,0,0,0,1,1,992440.0,560.0,-16.66666666666663,-10.0,0.2466330661819383,-552.0,23,9,,,,,,,-90,76.66666666666667,552.0,535.0,,,,,283.3333333333333,132.0,477.76,33.0,86.0,5.7373046875,0.0002361102635856908,2.9610087072970086,,6521.0,3779.0697674418607
2.0,0,0,0,0,1,1,992990.0,550.0,-10.0,3.3333333333333712,0.19267085183483892,-483.0,23,9,,,,,,,-90,76.66666666666667,483.0,485.0,,,,,126.66666666666667,-84.0,475.96666666666664,43.0,77.0,5.84716796875,0.00015651351066211372,3.051518660625523,,6772.0,3620.663535827905
2.0,4,0,0,0,1,1,993543.3333333334,553.3333333333334,3.3333333333333712,10.0,0.25711169208927054,-524.0,23,9,,,,,,,-90,76.66666666666667,524.0,632.0,,,,,180.0,119.0,402.12,53.0,111.0,6.298828125,2.734705851528905e-05,3.0722180133207795,,6636.0,4646.724658263803
2.0,4,0,0,0,1,1,994106.6666666666,563.3333333333334,10.0,13.333333333333258,0.12904113831489478,-527.0,23,8,,,,,,,-90,76.66666666666667,527.0,541.0,,,,,203.33333333333334,145.0,390.58,37.0,82.0,6.45751953125,0.0006108773299039989,2.9214932084096326,,6342.0,4034.3206006105106
2.0,4,0,0,0,1,1,994683.3333333334,576.6666666666666,13.333333333333258,0.0,0.1267362871337321,-545.0,22,8,,,,,,,-90,73.33333333333333,545.0,303.0,,,,,190.0,87.0,408.52666666666664,60.0,62.0,4.833984375,0.0009770950589840575,2.998990146720297,,6330.0,2223.853211009174
2.0,4,0,0,0,1,1,995260.0,576.6666666666666,0.0,0.0,0.12138728323699421,-532.0,22,7,,,,,,,-90,73.33333333333333,532.0,603.0,,,,,150.0,117.0,411.86,72.0,128.0,6.01806640625,0.000785049440205289,3.126378479718109,,6287.0,4809.344790547798
2.0,4,0,0,0,1,1,995836.6666666666,576.6666666666666,0.0,-16.66666666666663,0.0,-599.0,21,9,,,,,,,-90,70.0,599.0,527.0,,,,,106.66666666666667,72.0,461.86,84.0,105.0,6.57958984375,0.001158932294020063,3.0764560711477165,,6792.0,3445.1358324480193
2.0,4,0,0,0,1,1,996396.6666666666,560.0,-16.66666666666663,-10.0,0.0,-527.0,23,9,,,,,,,-90,76.66666666666667,527.0,428.0,,,,,230.0,-125.0,477.76,6.0,99.0,5.96923828125,0.00044037268967979176,3.11408553443209,,7289.0,3071.6318785578746
2.0,4,0,0,0,1,1,996946.6666666666,550.0,-10.0,3.3333333333333712,0.0,-586.0,21,9,,,,,,,-90,70.0,586.0,523.0,,,,,196.66666666666666,149.0,432.6333333333333,61.0,71.0,6.21337890625,2.5794827055007776e-06,2.948337158636124,,7674.0,3034.2129359860155
2.0,4,0,0,0,1,1,997500.0,553.3333333333334,3.3333333333333712,13.333333333333258,0.0,-531.0,23,8,,,,,,,-90,76.66666666666667,531.0,487.0,,,,,186.66666666666666,-88.0,472.12,1.0,69.0,9.58251953125,0.0003313375992950874,3.125816065009462,,7665.0,3161.859450887105
2.0,4,0,0,0,1,1,998066.6666666666,566.6666666666666,13.333333333333258,13.333333333333371,0.0,-575.0,22,9,,,,,,,-90,73.33333333333333,575.0,596.0,,,,,226.66666666666666,175.0,456.73333333333335,67.0,84.0,5.92041015625,0.0002735017090349094,3.0702586631280373,,7481.0,4173.913043478261
2.0,4,0,0,0,1,1,998646.6666666666,580.0,13.333333333333371,0.0,0.0,-547.0,21,9,,,,,,,-90,70.0,547.0,474.0,,,,,260.0,162.0,478.0133333333333,106.0,72.0,9.21630859375,0.0005896839612400238,3.047585381479861,,7354.0,3555.10577174197
2.0,4,0,0,0,1,1,999226.6666666666,580.0,0.0,-6.666666666666629,0.0,-534.0,23,9,,,,,,,-90,76.66666666666667,534.0,420.0,,,,,113.33333333333333,111.0,478.0133333333333,23.0,132.0,6.75048828125,4.78722612829651e-05,3.0832454247463987,,7177.0,3645.952763127723
2.0,4,0,0,0,1,1,999800.0,573.3333333333334,-6.666666666666629,-10.0,0.0,-578.0,22,9,,,,,,,-90,73.33333333333333,578.0,870.0,,,,,243.33333333333334,-134.0,479.04,67.0,123.0,5.55419921875,0.00016949752774491548,2.92510421915458,,6885.0,5830.817934182434
2.0,4,0,0,0,1,1,1000363.3333333334,563.3333333333334,-10.0,-16.666666666666742,0.0,-553.0,23,9,,,,,,,-90,76.66666666666667,553.0,423.0,,,,,240.0,127.0,393.91333333333336,41.0,75.0,5.7373046875,0.0003946545463059569,3.065069856053419,,6630.0,2823.442380404406
2.0,0,0,0,0,0,1,1000910.0,546.6666666666666,-16.666666666666742,13.333333333333371,0.002537427048972342,-498.0,23,8,,,,,,,-90,76.66666666666667,498.0,373.0,,,,,,,,30.0,71.0,6.1279296875,0.00041636825082630295,2.7776323880652107,,5859.0,3048.557867834976
2.0,4,0,0,0,1,0,1001470.0,560.0,13.333333333333371,3.3333333333333712,0.13059831441108868,-564.0,23,9,,,,,,,-90,76.66666666666667,564.0,408.0,,,,,250.0,125.0,477.76,38.0,,,,,,5450.0,
2.0,4,0,0,1,1,0,1002033.3333333334,563.3333333333334,3.3333333333333712,10.0,0.12753583757035725,-525.0,23,9,,,,,,,-90,76.66666666666667,525.0,334.0,140.0,120.0,89.0,1.2733197301704209,186.66666666666666,-104.0,477.24666666666667,-10.0,,,,,10.0,5016.0,
2.0,0,0,0,0,1,1,1002606.6666666666,573.3333333333334,10.0,13.333333333333258,0.1267512801879299,-500.0,23,8,,,,,,,-90,76.66666666666667,500.0,195.0,,,,,230.0,69.0,372.37333333333333,39.0,59.0,7.77587890625,0.00028529068845920333,3.0368991117374295,,4610.0,1677.5510204081634
2.0,4,0,0,0,1,1,1003193.3333333334,586.6666666666666,13.333333333333258,-13.333333333333258,0.12452679816696552,-537.0,21,9,,,,,,,-90,70.0,537.0,195.0,,,,,293.3333333333333,88.0,426.9866666666667,76.0,53.0,11.46240234375,0.0003227607141203618,2.5160878828272506,,4440.0,1376.2092928191853
2.0,4,0,0,1,1,0,1003766.6666666666,573.3333333333334,-13.333333333333258,-10.0,0.12059052816215163,-563.0,21,9,,,,,,,-90,70.0,563.0,234.0,206.66666666666666,130.0,28.0,3.450188472732634,250.0,83.0,385.70666666666665,71.0,,,,,0.0,4501.0,
2.0,4,0,0,0,1,1,1004330.0,563.3333333333334,-10.0,-6.6666666666667425,0.06231409627943302,-542.0,22,8,,,,,,,-90,73.33333333333333,542.0,174.0,,,,,286.6666666666667,96.0,427.24666666666667,58.0,53.0,4.7119140625,0.0007678157611887838,2.6598872992985365,,4525.0,1304.1500278016476
2.0,4,0,0,0,1,1,1004886.6666666666,556.6666666666666,-6.6666666666667425,-3.3333333333332575,0.06468141233766234,-544.0,23,9,,,,,,,-90,76.66666666666667,544.0,157.0,,,,,206.66666666666666,-90.0,474.94000000000005,47.0,52.0,9.47265625,0.0002733115709183674,3.048312168168333,,4570.0,1335.139318885449
2.0,4,0,0,1,1,0,1005440.0,553.3333333333334,-3.3333333333332575,10.0,0.12833016785585954,-569.0,23,9,,,,,,,-90,76.66666666666667,569.0,184.0,110.0,90.0,49.0,1.8039903233838324,330.0,92.0,475.4533333333333,39.0,,,,,33.333333333333336,4572.0,
2.0,4,0,0,1,1,0,1006003.3333333334,563.3333333333334,10.0,13.333333333333258,0.12904113831489478,-568.0,23,9,,,,,,,-90,76.66666666666667,568.0,179.0,206.66666666666666,96.66666666666667,22.0,3.177376136976404,333.3333333333333,90.0,477.24666666666667,35.0,,,,,,4491.0,
2.0,0,0,0,0,1,1,1006580.0,576.6666666666666,13.333333333333258,10.0,0.1267362871337321,-496.0,23,9,,,,,,,-90,76.66666666666667,496.0,157.0,,,,,236.66666666666666,75.0,378.52666666666664,33.0,59.0,7.80029296875,0.00025125275552569446,3.0383244151280184,,4407.0,1308.4265964450294
2.0,4,0,0,0,1,1,1007166.6666666666,586.6666666666666,10.0,-6.666666666666629,0.12629806342969407,-523.0,22,8,,,,,,,-90,73.33333333333333,523.0,195.0,,,,,290.0,82.0,426.9866666666667,62.0,53.0,11.4990234375,0.0002633292862818094,2.762546021135257,,4318.0,1448.0249965023552
