Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,0,1,1,301626.6666666667,906.6666666666666,-63.33333333333337,73.33333333333337,0.2624929952711936,653.0,33,16,,,,,,,90,110.0,653.0,159.0,,,,,273.3333333333333,173.0,397.70666666666665,-116.0,97.0,4.2236328125,0.0010834621789905024,2.735527734862738,,4547.0,1008.2530807733023
0.0,8,0,0,1,1,1,302606.6666666667,980.0,73.33333333333337,3.3333333333333712,0.5112528053359062,693.0,33,16,,,,,,,90,110.0,693.0,151.0,103.33333333333333,53.333333333333336,8.0,-0.8120082874545584,280.0,163.0,393.08000000000004,-115.0,78.0,4.4677734375,0.001542174989109226,2.6515343856609532,490.0,3932.0,694.9966133639604
0.0,8,0,0,1,1,1,303590.0,983.3333333333334,3.3333333333333712,-6.6666666666667425,0.4737287065019873,660.0,33,16,,,,,,,90,110.0,660.0,146.0,300.0,173.33333333333334,10.0,-0.17493749163507388,280.0,166.0,392.56666666666666,-99.0,62.0,5.96923828125,0.0009608434590068247,2.7649394908717673,290.0,4003.0,705.3291536050157
0.0,8,0,0,0,1,1,304566.6666666667,976.6666666666666,-6.6666666666667425,23.33333333333337,0.47221899337440426,662.0,33,16,,,,,,,90,110.0,662.0,150.0,,,,,223.33333333333334,178.0,393.59333333333336,-123.0,95.0,4.65087890625,0.0014740462343700164,2.678152698953287,,3960.0,841.6055243849805
0.0,8,0,0,0,1,1,305566.6666666667,1000.0,23.33333333333337,53.33333333333326,0.4766128324837475,659.0,33,15,,,,,,,90,110.0,659.0,173.0,,,,,200.0,182.0,393.3333333333333,-110.0,84.0,4.52880859375,0.0016361157416351735,2.7244225887107856,,3237.0,910.4704097116843
0.0,8,0,0,0,1,1,306620.0,1053.3333333333333,53.33333333333326,-46.66666666666663,0.5379975645026257,648.0,33,16,,,,,,,90,110.0,648.0,159.0,,,,,286.6666666666667,184.0,388.4533333333334,-120.0,95.0,4.28466796875,0.0018039943520861933,2.638069173936337,,3077.0,847.9780801209372
0.0,8,0,0,0,1,1,307626.6666666667,1006.6666666666666,-46.66666666666663,80.00000000000011,0.6420698267904653,644.0,33,16,,,,,,,90,110.0,644.0,165.0,,,,,290.0,179.0,398.97333333333336,-94.0,88.0,4.443359375,0.0015719640981969884,2.662207541946636,,3197.0,970.070302368439
0.0,8,0,0,0,1,1,308713.3333333333,1086.6666666666667,80.00000000000011,-26.666666666666742,0.5334473117467035,671.0,33,16,,,,,,,90,110.0,671.0,169.0,,,,,220.0,165.0,379.9866666666666,-106.0,90.0,4.1259765625,0.001677277353152703,2.618837456390432,,2621.0,868.0164297917196
0.0,8,0,0,1,1,1,309773.3333333333,1060.0,-26.666666666666742,-103.33333333333337,0.5905615376521343,648.0,33,16,,,,,,,90,110.0,648.0,139.0,300.0,123.33333333333333,13.0,1.1615992897742267,290.0,192.0,390.76,-94.0,76.0,5.11474609375,0.0011890257666668954,2.7744254929177936,363.3333333333333,3646.0,798.5049269452938
0.0,8,0,0,0,1,1,310730.0,956.6666666666666,-103.33333333333337,83.33333333333337,0.5414869962100411,630.0,33,17,,,,,,,90,110.0,630.0,149.0,,,,,203.33333333333334,177.0,400.0066666666666,-90.0,86.0,4.39453125,0.0013107466077275746,2.75428108538179,,3722.0,900.4329004329005
0.0,8,0,0,0,1,1,311770.0,1040.0,83.33333333333337,13.333333333333258,0.6722981366459628,677.0,33,16,,,,,,,90,110.0,677.0,143.0,,,,,280.0,170.0,383.84000000000003,-114.0,96.0,4.296875,0.002370353377453642,2.5913959310103705,,2648.0,810.8848924149904
0.0,8,0,0,0,1,1,312823.3333333333,1053.3333333333333,13.333333333333258,20.0,0.6866371260116454,661.0,33,16,,,,,,,90,110.0,661.0,136.0,,,,,236.66666666666666,167.0,388.4533333333334,-129.0,76.0,4.2236328125,0.001795895190875191,2.508529115584363,,2429.0,797.6894512446706
0.0,8,0,0,1,1,1,313896.6666666667,1073.3333333333333,20.0,3.333333333333485,0.6758283472822257,648.0,33,16,,,,,,,90,110.0,648.0,158.0,300.0,156.66666666666666,11.0,0.0035668709658409625,196.66666666666666,197.0,385.37333333333333,-103.0,76.0,5.04150390625,0.0009090842284392728,2.808603322052587,373.3333333333333,2529.0,603.505291005291
0.0,8,0,0,0,1,1,314973.3333333333,1076.6666666666667,3.333333333333485,13.333333333333258,0.5656259149830978,674.0,32,15,,,,,,,90,106.66666666666667,674.0,192.0,,,,,286.6666666666667,166.0,381.52666666666664,-125.0,92.0,4.08935546875,0.0020596412649200417,2.6197621557861317,,2690.0,894.5714784430093
0.0,8,0,0,0,1,1,316063.3333333333,1090.0,13.333333333333258,-3.3333333333332575,0.5617803639965334,642.0,33,16,,,,,,,90,110.0,642.0,202.0,,,,,286.6666666666667,171.0,382.8066666666666,-105.0,90.0,4.0283203125,0.001577254600822396,2.6707273755913463,,2715.0,1015.8472165786266
0.0,8,0,0,0,1,1,317150.0,1086.6666666666667,-3.3333333333332575,-16.666666666666742,0.458743654046119,675.0,32,15,,,,,,,90,106.66666666666667,675.0,241.0,,,,,283.3333333333333,182.0,376.65333333333336,-130.0,92.0,4.11376953125,0.0019038662732990012,2.5597198907536276,,2837.0,1170.155662909286
0.0,8,0,0,1,1,1,318220.0,1070.0,-16.666666666666742,-10.0,0.46026388462718626,710.0,33,15,,,,,,,90,110.0,710.0,242.0,300.0,166.66666666666666,22.0,1.0562832172172385,286.6666666666667,196.0,385.88666666666666,-119.0,71.0,5.1513671875,0.0010749776332788525,2.6351202920369543,376.6666666666667,3052.0,785.242428019444
0.0,8,0,0,0,1,1,319280.0,1060.0,-10.0,-106.66666666666663,0.4633709905723366,676.0,33,15,,,,,,,90,110.0,676.0,229.0,,,,,290.0,209.0,390.76,-125.0,92.0,4.3701171875,0.0015321153455234218,2.511142021952925,,4264.0,1288.7753272368657
0.0,8,0,0,0,1,1,320233.3333333333,953.3333333333334,-106.66666666666663,13.333333333333258,0.2714357737044906,706.0,32,15,,,,,,,90,106.66666666666667,706.0,195.0,,,,,293.3333333333333,187.0,407.1866666666667,-130.0,99.0,4.6875,0.0017647825411453773,2.5863011257097943,,5134.0,1269.6368787020347
0.0,8,0,0,0,1,1,321200.0,966.6666666666666,13.333333333333258,-16.66666666666663,0.37676773729626084,679.0,32,15,,,,,,,90,106.66666666666667,679.0,236.0,,,,,183.33333333333334,191.0,391.79999999999995,-123.0,79.0,4.84619140625,0.0006200283609130639,2.4699336641593552,,5613.0,1137.2449913290516
0.0,8,0,0,1,1,1,322150.0,950.0,-16.66666666666663,3.3333333333333712,0.48267875622135714,667.0,33,16,,,,,,,90,110.0,667.0,235.0,193.33333333333334,140.0,21.0,2.1183623616921547,236.66666666666666,205.0,407.7,-107.0,94.0,4.62646484375,0.0010436624347976492,2.8192778632820366,363.3333333333333,5748.0,2170.474395829608
0.0,8,0,0,1,1,1,323103.3333333333,953.3333333333334,3.3333333333333712,-13.333333333333371,0.6022133785097787,672.0,32,16,,,,,,,90,106.66666666666667,672.0,210.0,176.66666666666666,80.0,22.0,2.0331471453022143,273.3333333333333,170.0,413.85333333333335,-119.0,67.0,5.37109375,0.0014129741629840113,2.6647705252396428,373.3333333333333,5222.0,1016.4221938775511
0.0,8,0,0,0,1,1,324043.3333333333,940.0,-13.333333333333371,3.3333333333333712,0.6355424094651849,684.0,33,16,,,,,,,90,110.0,684.0,225.0,,,,,180.0,175.0,399.24000000000007,-90.0,75.0,5.8349609375,0.0011569216375020537,2.8659002663360273,,5415.0,1064.7688403398433
0.0,8,0,0,0,1,1,324986.6666666667,943.3333333333334,3.3333333333333712,-6.6666666666667425,0.5675889247976335,710.0,32,16,,,,,,,90,106.66666666666667,710.0,209.0,,,,,200.0,177.0,405.3933333333333,-123.0,136.0,4.18701171875,0.0023104910922998236,2.757242931506715,,5623.0,1280.4097311139565
0.0,8,0,0,1,1,1,325923.3333333333,936.6666666666666,-6.6666666666667425,3.3333333333333712,0.45135102387010784,715.0,32,15,,,,,,,90,106.66666666666667,715.0,324.0,103.33333333333333,53.333333333333336,29.0,-0.846862154804656,220.0,-159.0,399.75333333333333,-133.0,70.0,5.11474609375,0.0008581475859598578,2.50052494190986,436.6666666666667,5767.0,1226.7122190786313
0.0,8,0,0,0,1,1,326863.3333333333,940.0,3.3333333333333712,-6.666666666666629,0.2996736378702075,678.0,33,16,,,,,,,90,110.0,678.0,242.0,,,,,126.66666666666667,227.0,415.9066666666667,-107.0,82.0,4.52880859375,0.0009884238024747112,2.4570760471890374,,5765.0,1487.5943319398448
0.0,8,0,0,0,1,1,327796.6666666667,933.3333333333334,-6.666666666666629,0.0,0.038759297164744744,684.0,33,16,,,,,,,90,110.0,684.0,183.0,,,,,243.33333333333334,-205.0,413.59999999999997,-107.0,84.0,5.40771484375,0.000533701561759455,2.698843923113972,,5612.0,1184.4898871382277
0.0,8,0,0,0,1,1,328730.0,933.3333333333334,0.0,0.0,0.075,718.0,32,15,,,,,,,90,106.66666666666667,718.0,223.0,,,,,250.0,-192.0,406.93333333333334,-143.0,102.0,4.6630859375,0.0009602196147718474,2.791316926266795,,5457.0,1137.8567299101278
0.0,8,0,0,0,1,1,329663.3333333333,933.3333333333334,0.0,0.0,0.0,684.0,33,16,,,,,,,90,110.0,684.0,119.0,,,,,210.0,205.0,420.2666666666666,-93.0,68.0,5.0048828125,0.0008453319127813894,2.793965203056834,,5283.0,937.8792894185149
0.0,8,0,0,0,1,1,330596.6666666667,933.3333333333334,0.0,0.0,0.0,672.0,33,16,,,,,,,90,110.0,672.0,134.0,,,,,213.33333333333334,196.0,410.26666666666665,-104.0,90.0,4.2724609375,0.0007843961722181364,2.7159785753793724,,5253.0,835.6227106227107
0.0,8,0,0,0,1,1,331530.0,933.3333333333334,0.0,0.0,0.0,662.0,33,16,,,,,,,90,110.0,662.0,240.0,,,,,203.33333333333334,196.0,403.59999999999997,-97.0,97.0,5.99365234375,0.0011556868008908907,2.702298155340285,,5570.0,1168.5572593057059
0.0,8,0,0,0,1,1,332463.3333333333,933.3333333333334,0.0,-3.3333333333333712,0.0,725.0,32,16,,,,,,,90,106.66666666666667,725.0,256.0,,,,,213.33333333333334,-167.0,393.59999999999997,-137.0,91.0,4.58984375,0.0016472773074803957,2.6051048651394204,,5680.0,1225.9584493467553
0.0,8,0,0,0,1,1,333393.3333333333,930.0,-3.3333333333333712,0.0,0.0,649.0,33,16,,,,,,,90,110.0,649.0,217.0,,,,,193.33333333333334,205.0,407.44666666666666,-97.0,90.0,4.47998046875,0.0007733519060919181,2.6905546551837367,,5811.0,1471.825460595347
0.0,8,0,0,0,1,1,334323.3333333333,930.0,0.0,0.0,0.0,664.0,33,16,,,,,,,90,110.0,664.0,425.0,,,,,233.33333333333334,209.0,417.4466666666667,-124.0,109.0,5.517578125,0.0011347273791103773,2.803478450926992,,5761.0,1818.5951352580132
0.0,8,0,0,0,1,1,335253.3333333333,930.0,0.0,3.3333333333333712,0.0,673.0,33,15,,,,,,,90,110.0,673.0,269.0,,,,,190.0,-177.0,390.78000000000003,-85.0,88.0,5.712890625,0.000593133632150646,2.5586545206268094,,5720.0,1609.8655132925107
0.0,8,0,0,1,1,1,336186.6666666667,933.3333333333334,3.3333333333333712,13.333333333333258,0.0,672.0,32,15,,,,,,,90,106.66666666666667,672.0,232.0,300.0,126.66666666666667,37.0,1.4806348527435915,283.3333333333333,193.0,400.26666666666665,-118.0,65.0,6.0546875,0.000245891773136409,2.988742348960669,250.0,5606.0,1535.7142857142856
0.0,8,0,0,0,1,1,337133.3333333333,946.6666666666666,13.333333333333258,-3.3333333333332575,0.0,668.0,33,16,,,,,,,90,110.0,668.0,200.0,,,,,130.0,208.0,414.88000000000005,-72.0,77.0,4.39453125,0.0009248824778090433,2.503491415214335,,5433.0,998.9112683723462
0.0,8,0,0,1,1,1,338076.6666666667,943.3333333333334,-3.3333333333332575,0.0,0.0,710.0,33,16,,,,,,,90,110.0,710.0,173.0,300.0,146.66666666666666,19.0,0.6271681060033902,293.3333333333333,189.0,412.06,-96.0,65.0,6.7138671875,0.00025674507356935326,3.0455025640151403,233.33333333333334,5231.0,959.758551307847
0.0,8,0,0,0,1,1,339020.0,943.3333333333334,0.0,0.0,0.0,642.0,33,16,,,,,,,90,110.0,642.0,180.0,,,,,216.66666666666666,-163.0,398.7266666666667,-82.0,52.0,5.126953125,0.0006856072642349854,2.5709101990374035,,5233.0,981.0181691530736
0.0,8,0,0,0,1,1,339963.3333333333,943.3333333333334,0.0,10.0,0.0,674.0,33,16,,,,,,,90,110.0,674.0,232.0,,,,,226.66666666666666,176.0,415.3933333333333,-107.0,68.0,4.0283203125,0.0014203945124287068,2.8346697837596966,,5229.0,1246.2908011869438
0.0,8,0,0,0,1,1,340916.6666666667,953.3333333333334,10.0,-13.333333333333371,0.0,675.0,32,16,,,,,,,90,106.66666666666667,675.0,206.0,,,,,246.66666666666666,170.0,407.1866666666667,-120.0,126.0,6.0546875,0.0008167247348894078,2.8902805407786514,,5172.0,1085.2079072937968
0.0,8,0,0,0,1,1,341856.6666666667,940.0,-13.333333333333371,6.666666666666629,0.0,681.0,33,16,,,,,,,90,110.0,681.0,114.0,,,,,200.0,-156.0,405.9066666666667,-92.0,61.0,3.80859375,0.0004699853009379839,2.8889908503152353,,5149.0,774.3453635045283
0.0,8,0,0,0,1,1,342803.3333333333,946.6666666666666,6.666666666666629,3.3333333333333712,0.0,666.0,33,15,,,,,,,90,110.0,666.0,190.0,,,,,293.3333333333333,184.0,411.5466666666667,-95.0,60.0,4.72412109375,0.0009447059691417369,2.08654159602387,,5050.0,1097.4610974610973
0.0,8,0,0,0,1,1,343753.3333333333,950.0,3.3333333333333712,-6.666666666666629,0.0,634.0,33,16,,,,,,,90,110.0,634.0,202.0,,,,,233.33333333333334,189.0,414.3666666666667,-108.0,68.0,4.57763671875,0.000619993359514691,2.73504609463967,,5052.0,955.1349456712232
0.0,8,0,0,0,1,1,344696.6666666667,943.3333333333334,-6.666666666666629,0.0,0.0,698.0,33,16,,,,,,,90,110.0,698.0,198.0,,,,,293.3333333333333,173.0,412.06,-102.0,99.0,6.103515625,0.0011116827811774017,2.974343099026118,,5207.0,926.7550143266475
0.0,8,0,0,0,1,1,345640.0,943.3333333333334,0.0,0.0,0.0,714.0,31,15,,,,,,,90,103.33333333333333,714.0,205.0,,,,,220.0,166.0,398.7266666666667,-152.0,121.0,4.77294921875,0.0013814755881599863,2.757079560544352,,5315.0,1125.6354393609295
0.0,8,0,0,1,1,1,346583.3333333333,943.3333333333334,0.0,0.0,0.0,655.0,31,14,,,,,,,90,103.33333333333333,655.0,210.0,260.0,156.66666666666666,19.0,-1.0546093908270233,210.0,200.0,405.3933333333333,-126.0,50.0,6.06689453125,0.00020547653598939274,2.6899998177437006,293.3333333333333,5350.0,1082.5815405968078
0.0,8,0,0,0,1,1,347526.6666666667,943.3333333333334,0.0,-3.3333333333333712,0.0,689.0,31,15,,,,,,,90,103.33333333333333,689.0,275.0,,,,,280.0,-196.0,418.72666666666663,-124.0,92.0,5.84716796875,0.0009635472071944817,2.9315876424673837,,5344.0,1158.4153093587056
0.0,8,0,0,0,1,1,348466.6666666667,940.0,-3.3333333333333712,3.3333333333333712,0.0,720.0,31,14,,,,,,,90,103.33333333333333,720.0,194.0,,,,,220.0,190.0,412.5733333333333,-144.0,112.0,5.8837890625,0.0005046969940159815,3.0392673438285662,,5433.0,885.7442348008386
0.0,8,0,0,0,1,1,349410.0,943.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,703.0,31,14,,,,,,,90,103.33333333333333,703.0,188.0,,,,,290.0,-186.0,402.05999999999995,-119.0,82.0,5.7373046875,0.0006074947771097552,2.9257250713988947,,5529.0,1039.0252953182016
0.0,8,0,0,0,1,1,350350.0,940.0,-3.3333333333333712,0.0,0.0,726.0,31,14,,,,,,,90,103.33333333333333,726.0,237.0,,,,,213.33333333333334,210.0,409.24000000000007,-131.0,74.0,5.72509765625,0.0006800915749909573,2.7898357633438287,,5544.0,1001.3689600973483
0.0,8,0,0,0,1,1,351290.0,940.0,0.0,6.666666666666629,0.0,710.0,31,14,,,,,,,90,103.33333333333333,710.0,218.0,,,,,193.33333333333334,206.0,402.5733333333333,-112.0,72.0,6.06689453125,0.000539359326859448,2.9126718888028025,,5687.0,1005.1614032018196
0.0,8,0,0,1,1,1,352236.6666666667,946.6666666666666,6.666666666666629,-6.666666666666629,0.0,695.0,31,15,,,,,,,90,103.33333333333333,695.0,239.0,173.33333333333334,126.66666666666667,19.0,2.0016986060283344,286.6666666666667,159.0,398.21333333333337,-118.0,50.0,5.84716796875,0.0003961456869422718,2.7694054617370147,373.3333333333333,5380.0,1082.9907502569372
0.0,8,0,0,1,1,1,353176.6666666667,940.0,-6.666666666666629,3.3333333333333712,0.0,647.0,31,14,,,,,,,90,103.33333333333333,647.0,202.0,190.0,136.66666666666666,21.0,1.3620310432320117,230.0,187.0,409.24000000000007,-133.0,108.0,5.35888671875,0.0016219786176245416,2.8051782537797703,360.0,5157.0,862.9572385368367
0.0,8,0,0,1,1,1,354120.0,943.3333333333334,3.3333333333333712,3.3333333333332575,0.0,645.0,31,15,,,,,,,90,103.33333333333333,645.0,244.0,300.0,116.66666666666667,17.0,0.5937983983350268,223.33333333333334,-160.0,402.05999999999995,-131.0,53.0,6.4453125,0.000413453824532229,2.978555362837254,236.66666666666666,5178.0,1008.8437602358335
0.0,8,0,0,1,1,1,355066.6666666667,946.6666666666666,3.3333333333332575,0.0,0.0,674.0,30,15,,,,,,,90,100.0,674.0,277.0,223.33333333333334,116.66666666666667,24.0,4.231759810235438,283.3333333333333,146.0,391.5466666666667,-148.0,74.0,5.26123046875,0.0004442253671796932,2.7179322443612004,326.6666666666667,5000.0,926.5427239144916
0.0,8,0,0,0,1,1,356013.3333333333,946.6666666666666,0.0,-3.3333333333332575,0.0,639.0,31,15,,,,,,,90,103.33333333333333,639.0,213.0,,,,,226.66666666666666,189.0,401.5466666666667,-131.0,73.0,4.052734375,0.0005764515168936894,2.7537894341075386,,5023.0,1039.570757880617
0.0,8,0,0,0,1,1,356956.6666666667,943.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,669.0,31,15,,,,,,,90,103.33333333333333,669.0,207.0,,,,,216.66666666666666,-168.0,402.05999999999995,-143.0,79.0,4.150390625,0.0013688668399015496,2.744484760677534,,5117.0,1142.950891392322
0.0,8,0,0,1,1,1,357896.6666666667,940.0,-3.3333333333333712,3.3333333333333712,0.0,658.0,31,15,,,,,,,90,103.33333333333333,658.0,216.0,300.0,136.66666666666666,21.0,2.48855678169466,230.0,151.0,409.24000000000007,-130.0,70.0,6.494140625,0.0001810211755456083,2.8354164038077503,243.33333333333334,5088.0,974.3098638464421
0.0,8,0,0,0,1,1,358840.0,943.3333333333334,3.3333333333333712,0.0,0.0,661.0,31,14,,,,,,,90,103.33333333333333,661.0,245.0,,,,,296.6666666666667,172.0,408.7266666666667,-123.0,76.0,5.70068359375,0.0004532051368666305,2.741300294874284,,4993.0,1122.1146617413658
0.0,8,0,0,0,1,1,359783.3333333333,943.3333333333334,0.0,-3.3333333333333712,0.0,655.0,31,15,,,,,,,90,103.33333333333333,655.0,185.0,,,,,286.6666666666667,148.0,398.7266666666667,-130.0,76.0,5.419921875,0.0005477152338261585,2.8238870572065835,,4966.0,1021.2887013418047
0.0,8,0,0,0,1,1,360723.3333333333,940.0,-3.3333333333333712,6.666666666666629,0.0,663.0,30,14,,,,,,,90,100.0,663.0,160.0,,,,,243.33333333333334,151.0,399.24000000000007,-151.0,68.0,4.82177734375,0.000762023551372717,2.690565475110748,,5065.0,984.5056903880434
0.0,8,0,0,0,1,1,361670.0,946.6666666666666,6.666666666666629,-3.3333333333332575,0.0,665.0,31,15,,,,,,,90,103.33333333333333,665.0,239.0,,,,,196.66666666666666,173.0,394.88,-143.0,108.0,4.1748046875,0.0015915102893618992,2.79982910827872,,5191.0,1290.498974709501
0.0,8,0,0,0,1,1,362613.3333333333,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,708.0,31,15,,,,,,,90,103.33333333333333,708.0,193.0,,,,,186.66666666666666,173.0,405.3933333333333,-143.0,111.0,3.9306640625,0.0015998431821030185,2.904522953119038,,5262.0,895.956708188687
0.0,8,0,0,1,1,1,363560.0,946.6666666666666,3.3333333333332575,-6.666666666666629,0.0,689.0,31,15,,,,,,,90,103.33333333333333,689.0,233.0,200.0,86.66666666666667,19.0,2.801676016689351,213.33333333333334,196.0,411.5466666666667,-135.0,65.0,5.16357421875,0.0003434554850386162,2.585390126781863,346.6666666666667,5697.0,1034.1074020319304
0.0,8,0,0,0,1,1,364500.0,940.0,-6.666666666666629,3.3333333333333712,0.0,733.0,30,13,,,,,,,90,100.0,733.0,324.0,,,,,196.66666666666666,-244.0,422.5733333333334,-168.0,81.0,4.1015625,0.000477843083341322,2.763362902455479,,7280.0,1720.47900560861
0.0,8,0,0,0,1,1,365443.3333333333,943.3333333333334,3.3333333333333712,0.0,0.0,712.0,31,14,,,,,,,90,103.33333333333333,712.0,205.0,,,,,310.0,164.0,422.06,-142.0,176.0,4.79736328125,0.0012800606403595457,3.0062174428856285,,7006.0,3513.0251198740425
0.0,8,0,0,0,1,1,366386.6666666667,943.3333333333334,0.0,-3.3333333333333712,0.0,667.0,30,16,,,,,,,90,100.0,667.0,219.0,,,,,240.0,182.0,422.06,-129.0,61.0,6.4208984375,0.0005353715694749238,2.811404170810933,,5290.0,1176.3349094683429
0.0,8,0,0,0,1,1,367326.6666666667,940.0,-3.3333333333333712,-3.3333333333333712,0.0,673.0,31,17,,,,,,,90,103.33333333333333,673.0,183.0,,,,,303.3333333333333,154.0,415.9066666666667,-80.0,119.0,4.1748046875,0.0015778243352903923,2.8280824195002428,,5063.0,968.6821351011545
0.0,8,0,0,0,1,1,368263.3333333333,936.6666666666666,-3.3333333333333712,0.0,0.0,671.0,31,15,,,,,,,90,103.33333333333333,671.0,158.0,,,,,210.0,177.0,406.42,-133.0,96.0,5.65185546875,0.00044992279675467494,2.7765069652977936,,5016.0,947.2801788375559
0.0,8,0,0,0,1,1,369200.0,936.6666666666666,0.0,-6.666666666666629,0.0,639.0,31,15,,,,,,,90,103.33333333333333,639.0,178.0,,,,,233.33333333333334,-189.0,419.75333333333333,-115.0,57.0,3.80859375,0.0002876033056576011,2.7468292066856237,,5186.0,1061.4411104307
0.0,8,0,0,1,1,1,370130.0,930.0,-6.666666666666629,6.666666666666629,0.0,672.0,30,15,,,,,,,90,100.0,672.0,219.0,170.0,66.66666666666667,23.0,1.3681549529603991,236.66666666666666,156.0,420.78,-138.0,77.0,5.52978515625,0.0006874931302990036,2.899480136896842,346.6666666666667,5047.0,1171.875
0.0,8,0,0,1,1,1,371066.6666666667,936.6666666666666,6.666666666666629,-10.0,0.0,634.0,31,16,,,,,,,90,103.33333333333333,634.0,151.0,243.33333333333334,123.33333333333333,18.0,2.0045880486365952,223.33333333333334,186.0,406.42,-109.0,67.0,6.94580078125,0.0004018141534045271,2.8042744069335015,276.6666666666667,5090.0,957.7743149253163
0.0,8,0,0,0,1,1,371993.3333333333,926.6666666666666,-10.0,6.6666666666667425,0.0,705.0,31,15,,,,,,,90,103.33333333333333,705.0,194.0,,,,,216.66666666666666,148.0,407.96,-127.0,116.0,5.96923828125,0.0014648187427124277,2.8593053631661984,,5195.0,947.4106784423926
0.0,8,0,0,0,1,1,372926.6666666667,933.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,665.0,31,15,,,,,,,90,103.33333333333333,665.0,197.0,,,,,216.66666666666666,174.0,410.26666666666665,-121.0,62.0,5.2978515625,0.0003677341161612079,2.5225898070013555,,5369.0,1079.8872180451128
