Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1102273.3333333333,786.6666666666666,-13.333333333333371,3.3333333333333712,0.043764588196065345,67.0,8,7,-241.0,22.0,8.0,,,,-57,100.0,272.0,284.0,153.33333333333334,86.66666666666667,12.0,-1.4041062573183893,300.0,64.0,432.85333333333335,9.0,21.0,4.89501953125,5.141075126263422e-06,2.956938577020199,246.66666666666666,3843.0,3547.297297297298
0.0,25,1,0,1,1,1,1103063.3333333333,790.0,3.3333333333333712,0.0,0.0,74.0,8,7,-255.0,22.0,8.0,,,,-56,100.0,290.0,267.0,123.33333333333333,103.33333333333333,26.0,2.3407578091960453,113.33333333333333,53.0,425.6733333333333,3.0,27.0,4.99267578125,5.072522541412565e-05,2.94272024985278,263.3333333333333,3859.0,3993.889131383676
0.0,25,1,0,0,1,1,1103853.3333333333,790.0,0.0,20.0,0.0,61.0,8,7,-204.0,22.0,7.0,,,,-51,100.0,251.0,345.0,,,,,233.33333333333334,46.0,465.6733333333333,1.0,35.0,4.2236328125,4.331851911582978e-05,2.7273241314958625,,3816.0,4720.613344939569
0.0,25,1,0,1,1,1,1104663.3333333333,810.0,20.0,-13.333333333333371,0.0,68.0,7,6,-233.0,23.0,9.0,,,,-58,100.0,252.0,449.0,176.66666666666666,156.66666666666666,34.0,1.444905711229989,186.66666666666666,46.0,422.5933333333333,5.0,27.0,5.6884765625,7.194603587857908e-06,3.093480947983129,193.33333333333334,3803.0,5582.922824302134
0.0,25,1,0,1,1,1,1105460.0,796.6666666666666,-13.333333333333371,6.6666666666667425,0.0,69.0,7,6,-257.0,22.0,9.0,,,,-61,96.66666666666667,274.0,289.0,153.33333333333334,133.33333333333334,25.0,-0.6906676322743408,180.0,62.0,441.31333333333333,2.0,27.0,5.1025390625,1.9345507445688505e-06,3.1168489980985945,246.66666666666666,3861.0,5000.986387847703
0.0,25,1,0,1,1,1,1106263.3333333333,803.3333333333334,6.6666666666667425,0.0,0.0,64.0,7,6,-246.0,23.0,8.0,,,,-60,100.0,270.0,252.0,146.66666666666666,86.66666666666667,14.0,0.9727973443435118,260.0,55.0,480.2866666666667,5.0,23.0,4.8828125,1.54987597051256e-06,3.052636110106447,246.66666666666666,3801.0,3393.393393393393
0.0,25,1,0,1,1,1,1107066.6666666667,803.3333333333334,0.0,0.0,0.0,75.0,7,5,-263.0,21.0,7.0,,,,-57,93.33333333333333,292.0,252.0,133.33333333333334,113.33333333333333,26.0,-0.40385121341751606,123.33333333333333,47.0,426.9533333333334,31.0,29.0,6.72607421875,9.314810638331686e-06,2.9418164283690036,220.0,3860.0,3735.9900373599003
0.0,25,1,0,0,1,1,1107870.0,803.3333333333334,0.0,3.3333333333332575,0.0,74.0,6,4,-227.0,22.0,7.0,,,,-50,93.33333333333333,272.0,271.0,,,,,176.66666666666666,-36.0,470.2866666666667,-14.0,44.0,3.77197265625,3.952722277311327e-05,2.970060913738959,,3794.0,3995.901639344262
0.0,25,1,0,0,1,1,1108676.6666666667,806.6666666666666,3.3333333333332575,-10.0,0.0,68.0,7,5,-204.0,25.0,7.0,,,,-47,106.66666666666667,258.0,349.0,,,,,170.0,42.0,403.1066666666666,14.0,41.0,11.99951171875,3.366706131928162e-06,3.077852291786634,,3853.0,4791.128337639965
0.0,25,1,0,0,1,1,1109473.3333333333,796.6666666666666,-10.0,0.0,0.0,67.0,7,5,-234.0,25.0,7.0,,,,-52,106.66666666666667,289.0,350.0,,,,,183.33333333333334,58.0,454.6466666666667,4.0,49.0,5.50537109375,4.538849958838726e-05,2.8920530383343923,,3729.0,4761.9047619047615
0.0,25,1,0,0,0,1,1110270.0,796.6666666666666,0.0,0.0,0.0,59.0,7,5,-229.0,25.0,7.0,,,,-55,106.66666666666667,274.0,243.0,,,,,,,,4.0,35.0,5.0537109375,4.034229925822528e-05,3.1172968944238404,,3626.0,3304.3992898007496
0.0,25,1,0,0,1,0,1111066.6666666667,796.6666666666666,0.0,-3.3333333333332575,0.0,40.0,6,4,-231.0,26.0,7.0,,,,-64,106.66666666666667,266.0,359.0,,,,,123.33333333333333,43.0,424.64666666666665,-1.0,,,,,,3657.0,
0.0,25,1,0,1,1,1,1111860.0,793.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,65.0,6,4,-212.0,23.0,7.0,,,,-50,96.66666666666667,260.0,255.0,163.33333333333334,143.33333333333334,25.0,-0.017903974509229315,190.0,48.0,471.82666666666665,3.0,26.0,3.0029296875,2.5266094260559273e-07,3.0411019263938956,233.33333333333334,3642.0,3708.791208791208
0.0,25,1,0,0,1,1,1112640.0,780.0,-13.333333333333371,6.666666666666629,0.0,99.0,7,5,-218.0,21.0,6.0,,,,-39,93.33333333333333,274.0,306.0,,,,,166.66666666666666,46.0,403.88,13.0,45.0,10.7421875,2.8049091959166094e-05,3.10938797481612,,3704.0,4910.746549107465
0.0,25,1,0,0,1,1,1113426.6666666667,786.6666666666666,6.666666666666629,10.0,0.0,53.0,6,4,-220.0,25.0,7.0,,,,-56,103.33333333333333,266.0,301.0,,,,,260.0,46.0,396.18666666666667,-1.0,43.0,6.26220703125,5.211679804641601e-05,3.0235442160754067,,3911.0,4156.560756730537
0.0,25,1,0,0,0,1,1114223.3333333333,796.6666666666666,10.0,-6.666666666666629,0.0,60.0,6,5,-206.0,25.0,7.0,,,,-50,103.33333333333333,258.0,268.0,,,,,,,,-3.0,42.0,6.73828125,3.5722196455565684e-05,2.737606341084681,,3779.0,5895.078420767983
0.0,25,1,0,0,1,0,1115013.3333333333,790.0,-6.666666666666629,3.3333333333333712,0.0,51.0,6,4,-224.0,26.0,7.0,,,,-57,106.66666666666667,270.0,340.0,,,,,240.0,61.0,379.00666666666666,-5.0,,,,,,3839.0,
0.0,25,1,0,0,1,1,1115806.6666666667,793.3333333333334,3.3333333333333712,6.666666666666629,0.0,34.0,5,4,-235.0,27.0,8.0,,,,-69,106.66666666666667,262.0,377.0,,,,,193.33333333333334,51.0,425.15999999999997,-6.0,52.0,5.99365234375,6.807016816886617e-05,2.562257245993163,,3802.0,5372.209148826264
0.0,25,1,0,1,1,1,1116606.6666666667,800.0,6.666666666666629,-3.3333333333333712,0.0,56.0,6,4,-201.0,26.0,7.0,,,,-50,106.66666666666667,256.0,241.0,176.66666666666666,110.0,21.0,-0.42780007868571523,180.0,43.0,417.46666666666664,-6.0,24.0,6.04248046875,6.357353878513301e-06,2.70931046715331,226.66666666666666,3908.0,5497.472426470588
0.0,25,1,0,0,0,1,1117403.3333333333,796.6666666666666,-3.3333333333333712,-10.0,0.0,62.0,6,4,-215.0,26.0,7.0,,,,-51,106.66666666666667,265.0,400.0,,,,,,,,-9.0,44.0,3.60107421875,6.01422949743659e-05,2.794976533831489,,3813.0,5808.846272811629
0.0,25,1,0,0,1,0,1118190.0,786.6666666666666,-10.0,6.6666666666667425,0.0,74.0,6,4,-225.0,25.0,7.0,,,,-49,103.33333333333333,274.0,375.0,,,,,103.33333333333333,49.0,406.18666666666667,3.0,,,,,,3848.0,
0.0,25,1,0,1,1,1,1118983.3333333333,793.3333333333334,6.6666666666667425,0.0,0.0,52.0,6,3,-207.0,26.0,7.0,,,,-56,106.66666666666667,249.0,301.0,140.0,73.33333333333333,21.0,0.35496459184505014,140.0,52.0,408.4933333333334,-14.0,25.0,10.38818359375,4.296741131427248e-06,3.1029689510898297,276.6666666666667,3672.0,4717.665844099288
0.0,25,1,0,1,1,1,1119776.6666666667,793.3333333333334,0.0,-10.0,0.0,56.0,6,4,-218.0,25.0,7.0,,,,-55,103.33333333333333,265.0,165.0,150.0,86.66666666666667,7.0,0.3756660835265073,103.33333333333333,44.0,381.82666666666665,9.0,22.0,9.21630859375,2.5188824040074215e-06,2.604231685611485,263.3333333333333,3781.0,3224.265583950323
0.0,25,1,0,0,1,1,1120560.0,783.3333333333334,-10.0,13.333333333333258,0.0,40.0,5,3,-229.0,26.0,7.0,,,,-64,103.33333333333333,263.0,381.0,,,,,200.0,49.0,426.7,2.0,41.0,6.57958984375,4.724463352801342e-05,2.5885675421047534,,3830.0,4615.384615384615
0.0,25,1,0,1,1,1,1121356.6666666667,796.6666666666666,13.333333333333258,-10.0,0.0,60.0,5,4,-204.0,27.0,8.0,,,,-49,106.66666666666667,264.0,304.0,146.66666666666666,80.0,27.0,0.6390079650511122,280.0,46.0,417.98,-13.0,27.0,4.931640625,1.2410876383212651e-05,3.025856886181675,250.0,3828.0,4681.818181818182
0.0,25,1,0,1,1,1,1122143.3333333333,786.6666666666666,-10.0,0.0,0.0,70.0,6,5,-225.0,23.0,7.0,,,,-50,96.66666666666667,278.0,296.0,183.33333333333334,143.33333333333334,12.0,-0.5436651913874115,93.33333333333333,55.0,382.8533333333333,7.0,27.0,5.6640625,5.649844937698915e-07,2.6643869917475844,213.33333333333334,3616.0,3996.1780575539565
0.0,25,1,0,1,1,1,1122930.0,786.6666666666666,0.0,0.0,0.0,50.0,5,4,-236.0,26.0,8.0,,,,-60,103.33333333333333,278.0,312.0,186.66666666666666,116.66666666666667,14.0,2.1858777741720523,256.6666666666667,54.0,392.85333333333335,-2.0,20.0,7.23876953125,1.5105661024300682e-05,2.8020261059247273,246.66666666666666,3712.0,1997.861170523041
0.0,25,1,0,0,1,1,1123716.6666666667,786.6666666666666,0.0,23.33333333333337,0.0,47.0,6,5,-237.0,25.0,7.0,,,,-62,103.33333333333333,274.0,251.0,,,,,260.0,43.0,436.18666666666667,-1.0,50.0,6.75048828125,5.1653537860825284e-05,2.7906836378438737,,3730.0,4396.804414046785
0.0,25,1,0,0,1,1,1124526.6666666667,810.0,23.33333333333337,-20.0,0.0,58.0,6,4,-207.0,26.0,7.0,,,,-55,106.66666666666667,241.0,239.0,,,,,326.6666666666667,42.0,492.5933333333333,5.0,37.0,3.82080078125,3.80570405534661e-05,2.6388408938657086,,3924.0,5555.365042351086
0.0,25,1,0,0,1,1,1125316.6666666667,790.0,-20.0,6.666666666666629,0.0,70.0,7,5,-227.0,21.0,7.0,,,,-52,93.33333333333333,271.0,375.0,,,,,266.6666666666667,67.0,392.34,7.0,44.0,5.9814453125,1.4262593977919487e-05,2.777336581794614,,3833.0,5834.870848708487
0.0,25,1,0,0,0,1,1126113.3333333333,796.6666666666666,6.666666666666629,16.666666666666742,0.0,40.0,5,3,-252.0,27.0,8.0,,,,-66,106.66666666666667,287.0,323.0,,,,,,,,-3.0,41.0,6.787109375,3.9509290055869017e-05,2.9494211215102544,,3892.0,4149.267228768253
0.0,25,1,0,0,0,0,1126926.6666666667,813.3333333333334,16.666666666666742,-10.0,0.0,85.0,7,5,-196.0,22.0,7.0,,,,-40,96.66666666666667,248.0,313.0,,,,,,,,-2.0,,,,,,3703.0,
0.0,25,1,0,0,1,0,1127730.0,803.3333333333334,-10.0,-13.333333333333371,0.0,41.0,5,3,-217.0,27.0,8.0,,,,-61,106.66666666666667,258.0,324.0,,,,,126.66666666666667,45.0,410.2866666666667,-15.0,,,,,,3610.0,
0.0,25,1,0,1,1,1,1128520.0,790.0,-13.333333333333371,13.333333333333371,0.0,64.0,6,5,-234.0,24.0,7.0,,,,-52,100.0,289.0,233.0,193.33333333333334,63.333333333333336,21.0,-0.019482163558139476,110.0,51.0,402.34,4.0,21.0,6.1767578125,7.000015098369289e-07,2.9890892184937163,213.33333333333334,3544.0,3341.2629757785467
0.0,25,1,0,1,1,1,1129323.3333333333,803.3333333333334,13.333333333333371,3.3333333333332575,0.0,38.0,5,3,-206.0,27.0,8.0,,,,-63,106.66666666666667,239.0,247.0,136.66666666666666,70.0,11.0,-0.038990538977660805,183.33333333333334,49.0,446.9533333333334,-3.0,22.0,8.45947265625,8.449083811517178e-06,2.8205931374986912,293.3333333333333,3575.0,4436.09737542792
0.0,25,1,0,0,1,1,1130130.0,806.6666666666666,3.3333333333332575,-10.0,0.0,59.0,7,5,-208.0,20.0,8.0,,,,-55,90.0,243.0,276.0,,,,,140.0,42.0,429.7733333333333,6.0,42.0,4.11376953125,5.944761671077364e-05,2.8671650562895423,,3692.0,5382.282867662984
0.0,25,1,0,1,1,1,1130926.6666666667,796.6666666666666,-10.0,0.0,0.0,63.0,10,9,-251.0,23.0,9.0,,,,-62,110.0,271.0,341.0,116.66666666666667,70.0,12.0,1.9714868421360716,186.66666666666666,52.0,437.98,18.0,24.0,7.2265625,3.749935543721774e-06,2.8767659861951467,263.3333333333333,3859.0,3545.23798402541
0.0,25,1,0,0,0,1,1131723.3333333333,796.6666666666666,0.0,6.6666666666667425,0.0,69.0,10,9,-230.0,23.0,8.0,,,,-52,110.0,277.0,365.0,,,,,,,,9.0,41.0,5.62744140625,8.739775248576945e-06,2.584263812937541,,3763.0,4887.531241321855
0.0,25,1,0,1,1,0,1132526.6666666667,803.3333333333334,6.6666666666667425,0.0,0.0,63.0,10,9,-217.0,23.0,8.0,,,,-56,110.0,244.0,292.0,120.0,63.333333333333336,7.0,0.5574928164102175,110.0,44.0,426.9533333333334,9.0,,,,,,3740.0,
0.0,25,1,0,1,1,1,1133330.0,803.3333333333334,0.0,-10.0,0.0,66.0,8,6,-240.0,24.0,10.0,,,,-63,106.66666666666667,247.0,315.0,186.66666666666666,146.66666666666666,25.0,0.9333615163668529,120.0,41.0,403.62,-7.0,25.0,6.4208984375,1.64619616001675e-06,2.942749818289177,216.66666666666666,3744.0,4615.384615384615
0.0,25,1,0,0,1,1,1134123.3333333333,793.3333333333334,-10.0,6.666666666666629,0.0,91.0,9,8,-293.0,23.0,10.0,,,,-62,106.66666666666667,293.0,334.0,,,,,120.0,53.0,455.16,8.0,34.0,6.35986328125,3.1193461759618014e-05,2.8994921251107058,,3770.0,4004.734118683255
0.0,25,1,0,1,1,1,1134923.3333333333,800.0,6.666666666666629,33.33333333333337,0.0,69.0,8,7,-264.0,24.0,10.0,,,,-64,106.66666666666667,273.0,307.0,200.0,83.33333333333333,19.0,-0.9047934484632432,133.33333333333334,49.0,430.8,15.0,21.0,7.70263671875,1.8604446044360522e-06,3.0892796569844236,176.66666666666666,3797.0,3897.9888036491807
0.0,25,1,0,1,1,1,1135756.6666666667,833.3333333333334,33.33333333333337,-26.666666666666742,0.005352682288569049,89.0,10,9,-206.0,23.0,8.0,,,,-40,110.0,258.0,266.0,123.33333333333333,103.33333333333333,12.0,1.3480592307077561,210.0,41.0,419.0,7.0,26.0,4.11376953125,1.697521130899676e-05,3.0865656387667695,306.6666666666667,3860.0,3956.0161779575333
0.0,25,1,0,0,0,1,1136563.3333333333,806.6666666666666,-26.666666666666742,-10.0,0.2573075339645945,64.0,9,8,-270.0,23.0,8.0,,,,-68,106.66666666666667,270.0,421.0,,,,,,,,1.0,43.0,3.5888671875,5.9960105474617615e-05,2.7073982495646676,,3895.0,5430.10752688172
0.0,25,1,0,1,1,0,1137360.0,796.6666666666666,-10.0,20.0,0.2657093258068706,62.0,9,8,-282.0,23.0,8.0,,,,-70,106.66666666666667,282.0,307.0,143.33333333333334,86.66666666666667,22.0,2.1733539486074402,173.33333333333334,59.0,474.64666666666665,-2.0,,,,,,3774.0,
0.0,25,1,0,1,1,1,1138176.6666666667,816.6666666666666,20.0,-13.333333333333258,0.2679467571571954,68.0,8,7,-249.0,23.0,9.0,,,,-65,103.33333333333333,249.0,258.0,123.33333333333333,83.33333333333333,12.0,1.356511857622774,126.66666666666667,-51.0,421.56666666666666,-1.0,25.0,5.09033203125,0.00010224893534459271,2.85745672362486,246.66666666666666,3742.0,2702.7027027027025
0.0,25,1,0,1,1,1,1138980.0,803.3333333333334,-13.333333333333258,-10.0,0.21873031427171555,69.0,8,7,-274.0,24.0,9.0,,,,-67,106.66666666666667,274.0,389.0,160.0,140.0,35.0,1.4309995018694934,270.0,65.0,406.9533333333334,2.0,33.0,4.50439453125,2.6158591050059635e-06,3.02710348540999,246.66666666666666,3766.0,4734.661668968239
0.0,25,1,0,0,0,1,1139773.3333333333,793.3333333333334,-10.0,20.0,0.2223434405720452,67.0,8,8,-268.0,23.0,8.0,,,,-67,103.33333333333333,268.0,319.0,,,,,,,,5.0,28.0,6.77490234375,6.789243660770253e-05,2.8111153688447765,,3716.0,4262.686567164179
0.0,25,1,0,0,0,0,1140586.6666666667,813.3333333333334,20.0,-26.666666666666742,0.22407669602361355,59.0,9,8,-228.0,23.0,9.0,,,,-64,106.66666666666667,235.0,336.0,,,,,,,,5.0,,,,,,3616.0,
0.0,25,1,0,1,1,0,1141373.3333333333,786.6666666666666,-26.666666666666742,3.3333333333333712,0.1766380764904387,58.0,9,8,-263.0,23.0,8.0,,,,-69,106.66666666666667,266.0,281.0,116.66666666666667,96.66666666666667,20.0,1.4550762988757064,306.6666666666667,66.0,446.18666666666667,5.0,,,,,,3580.0,
0.0,25,1,0,0,1,1,1142163.3333333333,790.0,3.3333333333333712,6.666666666666629,0.2233466897478422,63.0,8,7,-273.0,23.0,9.0,,,,-69,103.33333333333333,273.0,243.0,,,,,150.0,44.0,439.00666666666666,-6.0,44.0,4.1259765625,5.933860205718218e-05,2.7779645603612946,,3613.0,4268.053375196232
0.0,25,1,0,0,0,1,1142960.0,796.6666666666666,6.666666666666629,6.6666666666667425,0.04520032785304469,62.0,8,7,-265.0,23.0,9.0,,,,-68,103.33333333333333,265.0,278.0,,,,,,,,0.0,32.0,4.18701171875,6.946427457906784e-05,2.7421323803999633,,3644.0,4235.523747560182
0.0,25,1,0,1,1,0,1143763.3333333333,803.3333333333334,6.6666666666667425,-10.0,0.04482214572576018,69.0,10,9,-236.0,23.0,8.0,,,,-62,110.0,242.0,276.0,120.0,60.0,9.0,-0.5508020204803135,156.66666666666666,55.0,456.9533333333334,5.0,,,,,,3652.0,
0.0,25,1,0,0,1,1,1144556.6666666667,793.3333333333334,-10.0,10.0,0.043579314352120854,54.0,9,8,-262.0,23.0,9.0,,,,-71,106.66666666666667,262.0,352.0,,,,,290.0,60.0,428.49333333333334,11.0,39.0,4.2236328125,7.356109604072015e-05,2.9585587278259884,,3768.0,4748.231668884376
0.0,25,1,0,1,1,1,1145360.0,803.3333333333334,10.0,13.333333333333258,0.0,68.0,9,8,-273.0,23.0,8.0,,,,-67,106.66666666666667,273.0,359.0,143.33333333333334,86.66666666666667,23.0,0.6050414338131738,250.0,45.0,473.62,-4.0,30.0,5.029296875,1.074944470249093e-05,3.142854582958191,263.3333333333333,3854.0,4145.221866740854
0.0,25,1,0,1,1,1,1146176.6666666667,816.6666666666666,13.333333333333258,-13.333333333333258,0.0008888572850743085,58.0,7,5,-210.0,35.0,7.0,,,,-58,140.0,232.0,292.0,133.33333333333334,63.333333333333336,5.0,-0.33585036350350705,243.33333333333334,43.0,411.56666666666666,36.0,19.0,4.833984375,2.002901054709527e-05,2.61073380482698,246.66666666666666,3807.0,3931.733457595527
0.0,25,1,0,0,1,1,1146980.0,803.3333333333334,-13.333333333333258,0.0,0.043746062854343105,69.0,8,7,-254.0,20.0,8.0,,,,-57,93.33333333333333,288.0,319.0,,,,,123.33333333333333,-47.0,466.9533333333334,16.0,41.0,9.68017578125,3.153577441206904e-05,3.103559916815412,,3831.0,4581.639566395664
0.0,25,1,0,0,0,1,1147783.3333333333,803.3333333333334,0.0,3.3333333333332575,0.043568464730290454,93.0,8,7,-253.0,20.0,8.0,,,,-50,93.33333333333333,288.0,290.0,,,,,,,,21.0,36.0,4.38232421875,7.731599497531743e-05,2.8787277653367074,,3792.0,3851.2996941896026
0.0,25,1,0,1,1,0,1148590.0,806.6666666666666,3.3333333333332575,10.0,0.0,59.0,8,6,-211.0,27.0,8.0,,,,-55,116.66666666666667,245.0,302.0,126.66666666666667,70.0,22.0,0.5574903058958611,180.0,43.0,419.7733333333333,25.0,,,,,,3719.0,
0.0,25,1,0,0,1,1,1149406.6666666667,816.6666666666666,10.0,-23.333333333333258,0.0,62.0,8,6,-197.0,27.0,9.0,,,,-50,116.66666666666667,242.0,305.0,,,,,163.33333333333334,57.0,471.5666666666666,12.0,39.0,3.55224609375,4.0967354192824785e-05,2.8177687033768044,,3807.0,5519.480519480519
0.0,25,1,0,0,1,1,1150200.0,793.3333333333334,-23.333333333333258,20.0,0.0,65.0,7,5,-251.0,28.0,7.0,,,,-59,116.66666666666667,280.0,332.0,,,,,110.0,55.0,405.15999999999997,36.0,48.0,4.9072265625,8.421772770939337e-06,2.806055816805148,,3698.0,4996.662216288384
0.0,25,1,0,1,1,1,1151013.3333333333,813.3333333333334,20.0,0.0,0.0,62.0,7,5,-225.0,28.0,7.0,,,,-57,116.66666666666667,255.0,321.0,133.33333333333334,76.66666666666667,19.0,1.1110658498132153,190.0,47.0,452.08,16.0,25.0,6.4697265625,9.25798299160615e-06,2.679524534478091,303.3333333333333,3679.0,3516.4835164835163
0.0,25,1,0,1,1,1,1151826.6666666667,813.3333333333334,0.0,-13.333333333333371,0.0,82.0,8,5,-205.0,25.0,7.0,,,,-43,110.0,252.0,380.0,196.66666666666666,126.66666666666667,34.0,0.44577989320609923,103.33333333333333,47.0,398.7466666666666,35.0,34.0,7.94677734375,1.0001440899917061e-05,3.0607325619637256,186.66666666666666,3653.0,4698.1292517006805
0.0,25,1,0,0,1,1,1152626.6666666667,800.0,-13.333333333333371,6.666666666666629,0.0,55.0,7,5,-237.0,28.0,7.0,,,,-60,116.66666666666667,271.0,364.0,,,,,216.66666666666666,56.0,444.1333333333333,20.0,40.0,5.16357421875,6.104791507608867e-05,2.6314859792920213,,3612.0,4376.555393460912
0.0,25,1,0,1,1,1,1153433.3333333333,806.6666666666666,6.666666666666629,13.333333333333371,0.0,69.0,7,6,-221.0,28.0,8.0,,,,-52,116.66666666666667,263.0,269.0,136.66666666666666,116.66666666666667,31.0,0.7672901603766018,86.66666666666667,36.0,393.1066666666667,17.0,30.0,7.01904296875,5.167672640932498e-06,2.950026486257597,250.0,3642.0,4775.665399239543
0.0,25,1,0,0,1,1,1154253.3333333333,820.0,13.333333333333371,-30.0,0.0,69.0,8,7,-196.0,23.0,8.0,,,,-47,103.33333333333333,241.0,298.0,,,,,120.0,33.0,444.3866666666667,11.0,41.0,5.6884765625,3.563519355058127e-05,2.960421354585624,,3573.0,5099.124020285846
0.0,25,1,0,1,1,1,1155043.3333333333,790.0,-30.0,13.333333333333371,0.0,75.0,8,7,-245.0,25.0,6.0,,,,-52,110.0,291.0,305.0,200.0,143.33333333333334,30.0,-0.7797260310120411,256.6666666666667,57.0,399.00666666666666,29.0,30.0,8.3984375,3.0266310895205945e-06,3.0373574545429114,176.66666666666666,3642.0,5193.542112429489
0.0,25,1,0,1,1,1,1155846.6666666667,803.3333333333334,13.333333333333371,10.0,0.0,83.0,8,7,-227.0,25.0,7.0,,,,-44,110.0,291.0,274.0,120.0,70.0,17.0,0.9806083115426656,253.33333333333334,54.0,393.62,14.0,28.0,6.34765625,9.187088446828346e-06,2.842341883227771,310.0,3663.0,5121.383438643166
0.0,25,1,0,0,1,1,1156660.0,813.3333333333334,10.0,-16.666666666666742,0.0,82.0,8,7,-197.0,25.0,6.0,,,,-42,110.0,242.0,299.0,,,,,273.3333333333333,41.0,412.0799999999999,37.0,43.0,5.43212890625,4.502955211929623e-05,3.0235865572851073,,3766.0,5399.449035812672
0.0,25,1,0,0,0,1,1157456.6666666667,796.6666666666666,-16.666666666666742,0.0,0.0,77.0,8,7,-224.0,25.0,6.0,,,,-49,110.0,265.0,308.0,,,,,,,,36.0,50.0,9.765625,2.547342186932856e-05,3.112165849255706,,3901.0,5973.30878969167
0.0,25,1,0,0,0,0,1158253.3333333333,796.6666666666666,0.0,6.6666666666667425,0.0,62.0,6,5,-258.0,26.0,8.0,,,,-65,106.66666666666667,270.0,323.0,,,,,,,,12.0,,,,,,3877.0,
0.0,25,1,0,0,0,0,1159056.6666666667,803.3333333333334,6.6666666666667425,6.666666666666629,0.0,60.0,7,6,-221.0,26.0,7.0,,,,-58,110.0,248.0,373.0,,,,,,,,17.0,,,,,,3623.0,
0.0,25,1,0,0,0,0,1159866.6666666667,810.0,6.666666666666629,-16.66666666666663,0.0,69.0,7,6,-206.0,26.0,7.0,,,,-53,110.0,230.0,249.0,,,,,,,,13.0,,,,,,3647.0,
0.0,25,1,0,0,0,0,1160660.0,793.3333333333334,-16.66666666666663,6.666666666666629,0.0,66.0,8,7,-224.0,25.0,6.0,,,,-53,110.0,266.0,338.0,,,,,,,,14.0,,,,,,3794.0,
0.0,25,1,0,1,1,0,1161460.0,800.0,6.666666666666629,6.666666666666629,0.0,59.0,8,7,-220.0,25.0,7.0,,,,-57,110.0,253.0,441.0,203.33333333333334,56.666666666666664,22.0,-0.3199755117965548,233.33333333333334,50.0,414.1333333333333,26.0,,,,,,3994.0,
0.0,25,1,0,0,1,1,1162266.6666666667,806.6666666666666,6.666666666666629,-3.3333333333332575,0.0,52.0,7,6,-198.0,26.0,7.0,,,,-56,110.0,234.0,315.0,,,,,236.66666666666666,33.0,456.44,9.0,44.0,9.716796875,2.4954784352465554e-05,3.079426104014366,,3892.0,5279.628507974965
0.0,25,1,0,1,1,1,1163070.0,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,61.0,7,6,-225.0,26.0,7.0,,,,-57,110.0,257.0,328.0,126.66666666666667,60.0,11.0,0.41182888746247315,276.6666666666667,62.0,416.9533333333333,14.0,28.0,5.322265625,9.58237150404687e-06,2.5772489937041607,246.66666666666666,3755.0,4732.358817961931
0.0,25,1,0,1,1,1,1163866.6666666667,796.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,53.0,7,6,-223.0,26.0,7.0,,,,-60,110.0,254.0,261.0,143.33333333333334,123.33333333333333,26.0,1.524211147854686,110.0,40.0,387.9800000000001,10.0,26.0,8.349609375,2.447904385216223e-06,2.705912257975742,263.3333333333333,3702.0,4679.557460380744
0.0,25,1,0,1,1,1,1164670.0,803.3333333333334,6.6666666666667425,-10.0,0.0,67.0,6,5,-230.0,27.0,8.0,,,,-57,110.0,254.0,292.0,196.66666666666666,133.33333333333334,20.0,1.1377027111457458,206.66666666666666,46.0,436.9533333333334,11.0,30.0,6.40869140625,3.062769843097916e-05,3.0062524845538467,246.66666666666666,3739.0,4644.605235156417
0.0,25,1,0,1,1,1,1165463.3333333333,793.3333333333334,-10.0,6.666666666666629,0.0,61.0,7,6,-244.0,26.0,7.0,,,,-60,110.0,274.0,358.0,123.33333333333333,103.33333333333333,30.0,1.3147182934026418,240.0,72.0,391.82666666666665,2.0,25.0,7.8369140625,1.9461176599020834e-06,2.8596112420354665,260.0,3676.0,3832.116788321168
