Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,20,0,0,0,1,1,984823.3333333334,1350.0,506.66666666666663,-693.3333333333334,1.0879996429129377,451.0,14,7,,,,,,,90,46.666666666666664,451.0,356.0,,,,,263.3333333333333,143.0,282.76666666666665,-67.0,98.0,8.6669921875,0.0014145354886941196,2.2870742591768014,,4629.0,2874.3713157752422
10.0,25,1,0,0,0,1,985480.0,656.6666666666666,-693.3333333333334,-256.66666666666663,0.6949691362424623,393.0,11,7,-91.0,4.0,1.0,,,,64,50.0,423.0,470.0,,,,,,,,-4.0,108.0,10.24169921875,0.0010608985853227154,2.8666003812229293,,6712.0,4217.991787980589
2.0,8,0,0,0,1,0,985880.0,400.0,-256.66666666666663,-33.333333333333314,1.4230167663095117,546.0,31,8,,,,,,,90,103.33333333333333,546.0,421.0,,,,,230.0,145.0,459.06666666666666,-84.0,,,,,,6765.0,
2.0,25,1,0,0,1,0,986246.6666666666,366.6666666666667,-33.333333333333314,100.0,2.1464345337467203,442.0,13,8,-90.0,6.0,2.0,,,,64,63.333333333333336,489.0,547.0,,,,,240.0,110.0,447.53333333333336,-26.0,,,,,,6749.0,
2.0,25,1,1,0,1,0,986713.3333333334,466.6666666666667,100.0,-106.66666666666669,2.326918109015758,-86.0,11,10,265.0,9.0,5.0,-80.0,6.0,2.0,48,86.66666666666667,345.0,471.0,,,,,206.66666666666666,89.0,425.46666666666664,-55.0,,,,,,6674.0,
2.0,27,1,1,0,1,0,987073.3333333334,360.0,-106.66666666666669,243.33333333333337,1.9235894702312613,21.0,7,6,-35.0,5.0,2.0,31.0,5.0,1.0,-7,56.666666666666664,47.0,337.0,,,,,150.0,-36.0,435.22666666666663,-12.0,,,,,,5697.0,
0.0,25,1,0,0,1,1,987676.6666666666,603.3333333333334,243.33333333333337,-126.66666666666669,2.5469186395552192,323.0,11,7,-138.0,7.0,3.0,,,,39,60.0,418.0,529.0,,,,,193.33333333333334,146.0,387.75333333333333,-3.0,95.0,4.6142578125,0.0008301304811104713,2.8639124759927364,,5435.0,4996.31947000368
0.0,25,1,0,0,1,1,988153.3333333334,476.6666666666667,-126.66666666666669,419.99999999999994,1.603813962335933,287.0,14,11,-187.0,15.0,4.0,,,,19,96.66666666666667,452.0,408.0,,,,,203.33333333333334,202.0,437.26000000000005,-51.0,58.0,11.99951171875,1.5651470601573016e-05,2.971053486284741,,5648.0,3584.070796460177
7.0,25,1,0,0,0,1,989050.0,896.6666666666666,419.99999999999994,-426.66666666666663,1.914317128720647,405.0,12,7,-85.0,6.0,2.0,,,,59,60.0,487.0,337.0,,,,,,,,1.0,84.0,3.40576171875,0.00019853558793931877,2.9074253659180167,,6127.0,3005.4134776927385
3.0,25,1,0,0,1,0,989520.0,470.0,-426.66666666666663,443.33333333333337,1.04392304887726,412.0,13,9,-260.0,15.0,3.0,,,,22,93.33333333333333,598.0,537.0,,,,,236.66666666666666,221.0,411.62,-42.0,,,,,,6084.0,
4.0,25,1,0,0,1,1,990433.3333333334,913.3333333333334,443.33333333333337,-443.33333333333337,1.7884489170859768,375.0,12,7,-85.0,6.0,2.0,,,,57,60.0,454.0,404.0,,,,,186.66666666666666,137.0,350.0133333333333,4.0,102.0,3.90625,0.0006077674440416139,2.9738612471759,,6326.0,3311.473768522227
4.0,25,1,0,0,0,1,990903.3333333334,470.0,-443.33333333333337,-213.33333333333331,0.9066116311638535,405.0,14,9,-195.0,12.0,2.0,,,,34,86.66666666666667,553.0,516.0,,,,,,,,-72.0,63.0,11.99951171875,3.619151425461186e-05,2.922449099248095,,5988.0,3474.9034749034754
4.0,20,0,0,0,1,0,991160.0,256.6666666666667,-213.33333333333331,373.3333333333333,1.6149646231237986,179.0,38,19,,,,,,,90,126.66666666666667,179.0,1331.0,,,,,156.66666666666666,-61.0,386.0513333333333,-46.0,,,,,,6216.0,
0.0,25,1,0,0,0,1,991790.0,630.0,373.3333333333333,-126.66666666666669,3.2424100382202345,419.0,12,7,-91.0,6.0,2.0,,,,58,60.0,502.0,400.0,,,,,,,,-10.0,71.0,5.04150390625,0.0010815847584525029,2.8500730658891573,,6242.0,2982.851203880132
0.0,25,1,0,0,0,0,992293.3333333334,503.3333333333333,-126.66666666666669,3.3333333333333712,1.3091190577378424,199.0,11,9,-356.0,15.0,5.0,,,,-26,86.66666666666667,530.0,461.0,,,,,,,,-67.0,,,,,,6584.0,
0.0,25,1,0,0,0,0,992800.0,506.6666666666667,3.3333333333333712,-43.33333333333337,1.6345990124297634,373.0,11,7,-101.0,11.0,1.0,,,,51,73.33333333333333,474.0,464.0,,,,,,,,-7.0,,,,,,6130.0,
2.0,25,1,0,0,1,0,993263.3333333334,463.3333333333333,-43.33333333333337,20.0,1.763825340337796,279.0,9,5,-99.0,7.0,3.0,,,,44,53.333333333333336,362.0,379.0,,,,,170.0,113.0,369.31333333333333,-4.0,,,,,,6374.0,
2.0,19,1,0,0,0,1,993746.6666666666,483.3333333333333,20.0,-76.66666666666663,1.845272323995728,-64.0,23,12,44.0,15.0,12.0,,,,-26,126.66666666666667,67.0,368.0,,,,,,,,-41.0,66.0,6.4697265625,7.241467540443301e-05,3.1571481905134533,,6441.0,19841.966637401227
2.0,25,1,0,1,1,0,994153.3333333334,406.6666666666667,-76.66666666666663,83.33333333333331,1.6307893020221786,379.0,11,7,-95.0,7.0,2.0,,,,55,60.0,459.0,359.0,170.0,150.0,80.0,3.3080235887988074,210.0,103.0,394.7066666666666,15.0,,,,,,5626.0,
2.0,25,1,0,0,1,1,994643.3333333334,490.0,83.33333333333331,393.33333333333337,1.9206997084548105,281.0,29,25,-274.0,15.0,4.0,,,,1,146.66666666666666,547.0,427.0,,,,,220.0,215.0,478.54,-7.0,69.0,7.275390625,7.930062712921567e-05,3.1645259296530286,,5794.0,3335.1450170462967
7.0,25,1,0,0,0,1,995526.6666666666,883.3333333333334,393.33333333333337,-396.6666666666667,1.434692784451756,351.0,11,7,-90.0,11.0,1.0,,,,54,73.33333333333333,428.0,432.0,,,,,,,,-11.0,85.0,11.99951171875,0.0005703173421003438,2.7978912852363433,,5960.0,3487.365870543441
2.0,25,1,0,0,1,0,996013.3333333334,486.6666666666667,-396.6666666666667,36.666666666666686,0.8118737556708769,148.0,9,7,-378.0,15.0,6.0,,,,-41,80.0,497.0,477.0,,,,,150.0,168.0,425.71999999999997,-101.0,,,,,,5768.0,
2.0,25,1,0,0,1,1,996536.6666666666,523.3333333333334,36.666666666666686,-46.666666666666686,1.1035230670027552,319.0,11,8,-143.0,15.0,2.0,,,,35,86.66666666666667,441.0,418.0,,,,,206.66666666666666,110.0,403.4066666666667,-16.0,97.0,11.99951171875,0.00024086136878647346,2.893025185682087,,5673.0,2974.749221722587
2.0,25,1,0,0,1,1,997013.3333333334,476.6666666666667,-46.666666666666686,396.6666666666667,1.2305841172609933,253.0,8,5,-118.0,6.0,2.0,,,,35,46.666666666666664,345.0,395.0,,,,,176.66666666666666,74.0,437.26000000000005,10.0,82.0,11.99951171875,6.750109052724107e-05,3.1366699460826366,,5498.0,3591.6824196597354
7.0,25,1,0,0,0,1,997886.6666666666,873.3333333333334,396.6666666666667,-413.33333333333337,1.3309946347503094,330.0,12,7,-73.0,7.0,2.0,,,,58,63.333333333333336,398.0,361.0,,,,,,,,5.0,87.0,11.99951171875,0.0005724544485622564,2.920314703520079,,5548.0,3540.729965617561
2.0,25,1,0,0,1,0,998346.6666666666,460.0,-413.33333333333337,103.33333333333337,0.8669852034525276,233.0,11,7,-310.0,17.0,4.0,,,,-12,93.33333333333333,543.0,401.0,,,,,203.33333333333334,159.0,459.8266666666667,-66.0,,,,,,6059.0,
2.0,25,1,0,0,1,1,998910.0,563.3333333333334,103.33333333333337,-100.00000000000006,1.6231424036935507,323.0,11,7,-94.0,11.0,1.0,,,,51,73.33333333333333,399.0,556.0,,,,,206.66666666666666,93.0,470.58,11.0,153.0,11.376953125,0.0004656675303704798,3.027728598095632,,6303.0,6233.766233766233
2.0,24,1,0,0,0,0,999373.3333333334,463.3333333333333,-100.00000000000006,96.66666666666669,1.336104513064133,56.0,20,7,54.0,14.0,5.0,,,,82,113.33333333333333,61.0,614.0,,,,,,,,-1.0,,,,,,7045.0,
2.0,25,1,0,0,0,0,999933.3333333334,560.0,96.66666666666669,-113.33333333333331,1.6119787935234275,377.0,12,9,-108.0,12.0,2.0,,,,57,80.0,421.0,863.0,,,,,,,,59.0,,,,,,7501.0,
5.0,25,1,0,0,1,0,1000380.0,446.6666666666667,-113.33333333333331,513.3333333333333,1.3447286636385367,275.0,16,12,-286.0,17.0,3.0,,,,-1,110.0,510.0,743.0,,,,,246.66666666666666,185.0,441.88,15.0,,,,,,8076.0,
5.0,25,1,0,0,1,1,1001340.0,960.0,513.3333333333333,-506.6666666666667,1.641377297928217,343.0,11,8,-242.0,13.0,4.0,,,,19,80.0,471.0,668.0,,,,,133.33333333333334,134.0,336.16,-26.0,115.0,9.24072265625,0.001366377609121177,2.6474058990308613,,6965.0,5597.4799224591525
5.0,25,1,0,0,1,1,1001793.3333333334,453.3333333333333,-506.6666666666667,123.33333333333331,0.7895845030881528,196.0,12,9,-298.0,23.0,4.0,,,,-19,116.66666666666667,477.0,572.0,,,,,146.66666666666666,167.0,434.1866666666666,1.0,55.0,11.99951171875,1.753958459630386e-05,3.072358942682343,,6079.0,4420.485175202157
5.0,25,1,0,0,1,1,1002370.0,576.6666666666666,123.33333333333331,243.33333333333337,1.642324327712656,343.0,11,7,-185.0,10.0,3.0,,,,32,70.0,434.0,271.0,,,,,283.3333333333333,80.0,418.52666666666664,-18.0,79.0,10.400390625,0.00014799697753681342,2.9771896376242593,,5411.0,2254.057303145662
7.0,25,1,0,0,0,1,1003190.0,820.0,243.33333333333337,-373.3333333333333,1.1705507607146952,388.0,12,8,-109.0,13.0,2.0,,,,51,83.33333333333333,492.0,333.0,,,,,,,,-2.0,76.0,7.470703125,0.0005368414306699722,2.958972272026218,,5069.0,2487.6281371509367
3.0,25,1,0,1,1,0,1003636.6666666666,446.6666666666667,-373.3333333333333,123.33333333333331,0.9661142106990482,244.0,10,7,-328.0,15.0,4.0,,,,-13,83.33333333333333,561.0,278.0,300.0,126.66666666666667,52.0,1.3656222271143577,226.66666666666666,203.0,585.2133333333334,-83.0,,,,,,4973.0,
7.0,25,1,0,0,1,0,1004206.6666666666,570.0,123.33333333333331,346.66666666666663,1.6714731016348945,371.0,11,7,-161.0,14.0,2.0,,,,39,83.33333333333333,481.0,247.0,,,,,210.0,95.0,426.21999999999997,-26.0,,,,,,4761.0,
7.0,20,0,0,0,1,1,1005123.3333333334,916.6666666666666,346.66666666666663,-456.66666666666663,1.364356697150781,432.0,14,8,,,,,,,90,46.666666666666664,432.0,226.0,,,,,156.66666666666666,197.0,319.50000000000006,-94.0,73.0,6.103515625,0.00047552708363483696,2.8050683941114634,,6941.0,1813.973063973064
2.0,25,1,0,0,1,1,1005583.3333333334,460.0,-456.66666666666663,63.33333333333337,0.9444753439464377,232.0,11,8,-256.0,13.0,4.0,,,,-5,80.0,409.0,991.0,,,,,123.33333333333333,139.0,453.16,28.0,125.0,4.6875,5.632234586205387e-05,2.931733397466268,,7645.0,9568.052159739202
2.0,19,1,0,0,0,1,1006106.6666666666,523.3333333333334,63.33333333333337,-70.00000000000006,1.8582371523547991,-104.0,20,3,68.0,19.0,1.0,,,,-28,130.0,115.0,851.0,,,,,,,,-11.0,64.0,8.02001953125,0.0004610521149401078,3.087738784206011,,9024.0,28121.739130434784
2.0,25,1,0,0,1,0,1006560.0,453.3333333333333,-70.00000000000006,-16.66666666666663,1.6422458624527854,425.0,13,9,-102.0,5.0,1.0,,,,59,60.0,486.0,529.0,,,,,196.66666666666666,135.0,420.8533333333333,35.0,,,,,,8006.0,
2.0,25,1,0,0,1,1,1006996.6666666666,436.6666666666667,-16.66666666666663,93.33333333333331,1.8889940081993062,221.0,8,5,-390.0,21.0,4.0,,,,-25,96.66666666666667,592.0,291.0,,,,,266.6666666666667,271.0,450.08666666666664,-98.0,32.0,11.99951171875,1.7524191425748046e-05,3.0259309545074826,,6307.0,1351.3513513513515
2.0,25,1,0,0,1,1,1007526.6666666666,530.0,93.33333333333331,-183.33333333333331,1.7900577683186378,346.0,12,7,-71.0,5.0,2.0,,,,65,56.666666666666664,379.0,386.0,,,,,260.0,90.0,402.38,22.0,48.0,10.05859375,0.00010513507539806766,3.1469642224839895,,6042.0,2610.4530399146693
2.0,19,1,0,0,0,0,1007873.3333333334,346.6666666666667,-183.33333333333331,219.99999999999994,1.429023794444947,-37.0,10,7,33.0,6.0,2.0,,,,-8,53.333333333333336,45.0,306.0,,,,,,,,-45.0,,,,,,5073.0,
2.0,25,1,0,0,1,0,1008440.0,566.6666666666666,219.99999999999994,-116.66666666666663,2.441538711952688,329.0,11,7,-91.0,6.0,2.0,,,,53,56.666666666666664,402.0,245.0,,,,,203.33333333333334,103.0,380.06666666666666,1.0,,,,,,4684.0,
2.0,25,1,0,0,1,1,1008890.0,450.0,-116.66666666666663,516.6666666666666,1.5150620200826934,186.0,8,5,-372.0,18.0,4.0,,,,-30,86.66666666666667,558.0,319.0,,,,,193.33333333333334,178.0,434.7,-76.0,50.0,11.99951171875,2.3072894383474483e-05,3.028156970672333,,4589.0,2089.093701996928
10.0,20,0,0,0,1,1,1009856.6666666666,966.6666666666666,516.6666666666666,-499.99999999999994,1.633909175545671,402.0,14,7,,,,,,,90,46.666666666666664,402.0,253.0,,,,,223.33333333333334,134.0,338.46666666666664,-65.0,96.0,3.6376953125,0.00023060153243604974,2.6020356633664146,,5111.0,2144.0416962805025
10.0,20,0,0,0,0,1,1010323.3333333334,466.6666666666667,-499.99999999999994,-216.66666666666669,0.894474863115978,453.0,13,9,,,,,,,90,43.333333333333336,453.0,321.0,,,,,,,,-222.0,35.0,11.99951171875,7.471164425294795e-06,3.063482480050117,,4743.0,1789.8693395382136
10.0,25,1,0,0,0,0,1010573.3333333334,250.0,-216.66666666666669,460.0,1.7040889895972808,141.0,43,24,-35.0,9.0,7.0,,,,54,173.33333333333334,176.0,1396.0,,,,,,,,-32.0,,,,,,4826.0,
10.0,20,0,0,0,1,0,1011283.3333333334,710.0,460.0,123.33333333333337,3.450176366843034,339.0,15,9,,,,,,,90,50.0,339.0,309.0,,,,,280.0,78.0,564.6600000000001,-27.0,,,,,,4750.0,
10.0,20,0,0,0,1,1,1012116.6666666666,833.3333333333334,123.33333333333337,13.333333333333258,1.353446777794116,399.0,13,7,,,,,,,90,43.333333333333336,399.0,290.0,,,,,286.6666666666667,85.0,422.3333333333333,-58.0,75.0,5.13916015625,0.0006525612866088956,2.9357579178913378,,4284.0,2865.057380292837
10.0,20,0,0,0,1,1,1012963.3333333334,846.6666666666666,13.333333333333258,-336.66666666666663,1.155915821222923,428.0,13,7,,,,,,,90,43.333333333333336,428.0,282.0,,,,,356.6666666666667,124.0,510.2800000000001,-71.0,81.0,7.60498046875,0.000946586787966994,2.8098571572375253,,4709.0,2421.88589761473
10.0,20,0,0,0,1,0,1013473.3333333334,510.0,-336.66666666666663,-246.66666666666669,1.1055299173403785,441.0,13,8,,,,,,,90,43.333333333333336,441.0,314.0,,,,,163.33333333333334,87.0,428.79333333333335,-114.0,,,,,,4174.0,
3.0,20,0,0,0,0,0,1013736.6666666666,263.3333333333333,-246.66666666666669,543.3333333333333,1.8385125961683513,78.0,37,22,,,,,,,90,123.33333333333333,78.0,1200.0,,,,,,,,-27.0,,,,,,5075.0,
0.0,20,0,0,1,1,0,1014543.3333333334,806.6666666666666,543.3333333333333,66.66666666666674,3.383869959362301,469.0,14,7,,,,,,,90,46.666666666666664,469.0,351.0,146.66666666666666,93.33333333333333,29.0,4.617705496628101,360.0,108.0,489.7733333333333,-56.0,,,,,,4974.0,
0.0,24,1,0,0,1,1,1015416.6666666666,873.3333333333334,66.66666666666674,-13.333333333333371,1.1041371994342293,297.0,11,6,220.0,12.0,5.0,,,,66,76.66666666666667,399.0,763.0,,,,,173.33333333333334,134.0,376.17333333333335,-111.0,225.0,6.99462890625,0.001704661976283627,2.9251059030450515,,6796.0,5905.893766674751
0.0,19,1,0,0,0,1,1016276.6666666666,860.0,-13.333333333333371,13.333333333333371,0.9801247927393314,-96.0,29,17,381.0,12.0,6.0,,,,65,136.66666666666666,390.0,756.0,,,,,,,,-73.0,104.0,8.6669921875,0.0004231602255827512,2.7346908996625374,,7395.0,7959.313413858868
0.0,20,0,0,0,1,0,1017150.0,873.3333333333334,13.333333333333371,-10.0,0.9108471348861926,443.0,13,6,,,,,,,90,43.333333333333336,443.0,588.0,,,,,156.66666666666666,141.0,416.17333333333335,-122.0,,,,,,6431.0,
0.0,20,0,0,0,0,1,1018013.3333333334,863.3333333333334,-10.0,-333.33333333333337,0.7763500910786548,442.0,13,5,,,,,,,90,43.333333333333336,442.0,481.0,,,,,,,,-60.0,96.0,4.52880859375,0.002890546966818852,2.9619277948065794,,7252.0,4169.360051712993
4.0,25,1,0,0,1,0,1018543.3333333334,530.0,-333.33333333333337,-106.66666666666669,0.7529182879377432,383.0,11,7,-119.0,6.0,1.0,,,,53,56.666666666666664,446.0,704.0,,,,,240.0,130.0,462.38,56.0,,,,,,6259.0,
4.0,0,0,0,0,0,0,1018966.6666666666,423.3333333333333,-106.66666666666669,256.6666666666667,1.42216649225995,-60.0,16,5,,,,,,,-90,53.333333333333336,60.0,690.0,,,,,,,,13.0,,,,,,7612.0,
0.0,20,0,0,0,1,0,1019646.6666666666,680.0,256.6666666666667,223.33333333333337,1.8337815910555912,408.0,13,5,,,,,,,90,43.333333333333336,408.0,881.0,,,,,183.33333333333334,175.0,315.94666666666666,-59.0,,,,,,6479.0,
0.0,25,1,0,1,1,1,1020550.0,903.3333333333334,223.33333333333337,3.3333333333332575,1.1458347827296886,373.0,12,7,-75.0,6.0,1.0,,,,70,60.0,382.0,373.0,300.0,136.66666666666666,69.0,2.52619073022813,233.33333333333334,112.0,421.55333333333334,41.0,85.0,6.787109375,0.0009328299041416671,2.756354780793851,326.6666666666667,6391.0,5521.4232289774545
0.0,25,1,0,0,1,1,1021456.6666666666,906.6666666666666,3.3333333333332575,-360.0,0.7930358328852904,376.0,12,7,-71.0,5.0,2.0,,,,70,56.666666666666664,391.0,420.0,,,,,226.66666666666666,98.0,397.70666666666665,12.0,89.0,6.45751953125,0.0005362784859246311,2.542193717369379,,5419.0,4479.9945072864275
4.0,25,1,0,0,1,1,1022003.3333333334,546.6666666666666,-360.0,-173.33333333333331,0.9140337130998263,312.0,11,7,-92.0,6.0,1.0,,,,52,56.666666666666664,374.0,291.0,,,,,83.33333333333333,-67.0,413.14666666666665,5.0,55.0,6.62841796875,3.7295508242146345e-06,3.1086736748449844,,4579.0,2623.6631016042784
4.0,19,1,0,0,1,0,1022376.6666666666,373.3333333333333,-173.33333333333331,353.3333333333333,1.5805806858826004,-48.0,12,4,36.0,18.0,13.0,,,,-20,100.0,53.0,389.0,,,,,136.66666666666666,30.0,529.84,-28.0,,,,,,5565.0,
0.0,25,1,0,0,1,1,1023103.3333333334,726.6666666666666,353.3333333333333,166.66666666666674,2.4410395072855646,405.0,13,7,0.0,3.0,0.0,,,,90,53.333333333333336,405.0,562.0,,,,,296.6666666666667,169.0,562.0933333333334,17.0,115.0,10.107421875,0.00018401191276696762,2.9432607548208476,,5623.0,5158.730158730159
0.0,20,0,0,0,1,1,1023996.6666666666,893.3333333333334,166.66666666666674,-20.0,1.2710371819960862,400.0,12,5,,,,,,,90,40.0,400.0,579.0,,,,,180.0,92.0,423.0933333333333,-61.0,134.0,10.02197265625,0.001385506681579229,2.609757173353888,,8820.0,5402.654867256636
0.0,20,0,0,0,0,1,1024870.0,873.3333333333334,-20.0,-36.66666666666674,0.9983148104695064,422.0,10,5,,,,,,,90,33.333333333333336,422.0,1933.0,,,,,,,,-90.0,243.0,8.41064453125,0.0020273501631868163,2.5962863432567156,,10680.0,14632.275222476048
0.0,25,1,0,0,1,0,1025706.6666666666,836.6666666666666,-36.66666666666674,-306.66666666666663,0.9413575194001506,378.0,14,9,-160.0,6.0,2.0,,,,46,66.66666666666667,424.0,1163.0,,,,,156.66666666666666,231.0,485.1533333333333,104.0,,,,,,14472.0,
3.0,24,1,0,0,0,0,1026236.6666666666,530.0,-306.66666666666663,503.33333333333326,0.9907575166846317,313.0,21,18,184.0,38.0,33.0,,,,85,196.66666666666666,330.0,1666.0,,,,,,,,4.0,,,,,,12950.0,
0.0,25,1,0,0,1,0,1027270.0,1033.3333333333333,503.33333333333326,-206.66666666666663,1.6545576383867953,353.0,11,7,-284.0,7.0,2.0,,,,15,60.0,394.0,927.0,,,,,146.66666666666666,153.0,321.53333333333336,-46.0,,,,,,10556.0,
0.0,25,1,0,0,1,1,1028096.6666666666,826.6666666666666,-206.66666666666663,10.0,0.9022264171894955,347.0,12,7,-113.0,11.0,1.0,,,,60,76.66666666666667,349.0,629.0,,,,,196.66666666666666,132.0,496.6933333333333,111.0,107.0,4.19921875,0.005222211667810466,2.3372761044699617,,8899.0,8111.382473413972
0.0,27,1,1,0,1,1,1028933.3333333334,836.6666666666666,10.0,-150.0,1.1212725031962314,333.0,12,7,-82.0,9.0,2.0,134.0,12.0,9.0,60,110.0,371.0,1207.0,,,,,130.0,151.0,375.15333333333336,-38.0,205.0,6.75048828125,0.0006386980176084215,2.9392833150030926,,7729.0,12478.053364326519
0.0,19,1,0,0,0,1,1029620.0,686.6666666666666,-150.0,220.0,1.0281601645056262,-39.0,7,5,32.0,9.0,6.0,,,,-16,53.333333333333336,39.0,1309.0,,,,,,,,-34.0,424.0,4.541015625,0.0028461914817760957,3.0382334720132054,,7017.0,118166.93944353519
0.0,20,0,0,1,1,0,1030526.6666666666,906.6666666666666,220.0,-70.0,1.2413522229266007,474.0,14,7,,,,,,,90,46.666666666666664,474.0,321.0,300.0,130.0,42.0,0.2905804815247155,143.33333333333334,109.0,394.37333333333333,-81.0,,,,,,5148.0,
0.0,27,1,1,0,1,1,1031363.3333333334,836.6666666666666,-70.0,6.6666666666667425,0.9839247577667197,431.0,12,7,-81.0,5.0,2.0,174.0,11.0,6.0,64,93.33333333333333,487.0,683.0,,,,,210.0,133.0,408.4866666666667,-118.0,166.0,6.57958984375,0.002881648941260208,2.8898297203661,,6296.0,4633.711800942143
0.0,20,0,0,0,1,1,1032206.6666666666,843.3333333333334,6.6666666666667425,0.0,0.9389511062551216,467.0,14,7,,,,,,,90,46.666666666666664,467.0,374.0,,,,,200.0,137.0,380.79333333333335,-107.0,89.0,10.44921875,0.0010358265424020255,2.878521524122234,,5994.0,3132.2777786461183
0.0,25,1,0,0,1,1,1033050.0,843.3333333333334,0.0,-3.3333333333333712,0.9282891022021456,358.0,12,7,-76.0,11.0,3.0,,,,61,76.66666666666667,415.0,369.0,,,,,220.0,111.0,394.12666666666667,-3.0,87.0,4.21142578125,0.0022176288367982324,2.632614573519288,,5220.0,3624.4287494806817
0.0,25,1,0,1,1,1,1033890.0,840.0,-3.3333333333333712,10.0,0.7581062308708764,349.0,12,7,-93.0,11.0,3.0,,,,55,76.66666666666667,414.0,305.0,190.0,170.0,61.0,0.8600094259703361,230.0,95.0,437.9733333333333,-4.0,45.0,5.06591796875,0.0012530998368328712,2.8523092132795465,276.6666666666667,5061.0,3404.924044002095
0.0,20,0,0,0,1,1,1034740.0,850.0,10.0,-6.666666666666629,0.5525895195021594,439.0,14,8,,,,,,,90,46.666666666666664,439.0,348.0,,,,,203.33333333333334,110.0,399.7666666666667,-62.0,94.0,4.8583984375,0.0017483200169295932,2.7258260154537206,,5248.0,3242.0405784817503
0.0,25,1,0,1,1,1,1035583.3333333334,843.3333333333334,-6.666666666666629,-3.3333333333333712,0.5463041821686315,368.0,10,7,-158.0,7.0,2.0,,,,40,56.666666666666664,467.0,388.0,263.3333333333333,123.33333333333333,49.0,1.7332395342069482,286.6666666666667,131.0,444.12666666666667,2.0,47.0,6.4697265625,0.001062636363467424,2.9080706036500668,203.33333333333334,5481.0,2906.588970407554
0.0,25,1,0,0,1,1,1036423.3333333334,840.0,-3.3333333333333712,-13.333333333333371,0.5454976677998261,300.0,9,6,-176.0,8.0,3.0,,,,27,56.666666666666664,403.0,494.0,,,,,180.0,-99.0,494.64,-28.0,87.0,5.0537109375,0.000495430253328545,2.764523283715932,,5711.0,4915.514592933948
0.0,25,1,0,1,1,1,1037250.0,826.6666666666666,-13.333333333333371,-339.99999999999994,0.29175928866306766,290.0,9,6,-192.0,8.0,3.0,,,,21,56.666666666666664,403.0,447.0,156.66666666666666,136.66666666666666,70.0,4.5975066377997855,213.33333333333334,105.0,420.02666666666664,-25.0,48.0,10.14404296875,6.090905029545784e-05,3.096366225039418,196.66666666666666,5256.0,4529.587416410818
