Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,0,0,0,0,1,1,839340.0,750.0,-326.66666666666674,1073.3333333333333,0.7682620768217577,-172.0,23,12,,,,,,,-90,76.66666666666667,172.0,198.0,,,,,276.6666666666667,100.0,558.5,4.0,53.0,7.71484375,0.00011836383161113608,2.9064672531320372,,3132.0,4604.651162790698
6.0,0,0,0,1,1,1,841163.3333333334,1823.3333333333333,1073.3333333333333,-1256.6666666666665,1.1129080045429856,-191.0,22,8,,,,,,,-90,73.33333333333333,191.0,76.0,236.66666666666666,110.0,9.0,3.350637257525859,316.6666666666667,86.0,313.0,8.0,93.0,3.18603515625,0.001019651077868239,2.5545236069136914,1076.6666666666667,1245.0,2241.7454168220056
5.0,25,1,0,0,1,1,841730.0,566.6666666666666,-1256.6666666666665,690.0000000000001,0.5155949600394045,63.0,9,5,-69.0,22.0,3.0,,,,-4,103.33333333333333,116.0,118.0,,,,,243.33333333333334,51.0,460.0666666666666,13.0,33.0,7.9345703125,5.298927356356458e-05,3.0989621313254547,,1431.0,2962.382445141066
5.0,0,0,0,1,1,1,842986.6666666666,1256.6666666666667,690.0000000000001,-670.0000000000001,1.4766444076194851,-160.0,23,9,,,,,,,-90,76.66666666666667,160.0,82.0,210.0,86.66666666666667,8.0,1.886648702206049,233.33333333333334,88.0,360.4733333333333,8.0,54.0,10.26611328125,0.0001504217843428417,2.7777204156449002,636.6666666666666,1540.0,3426.0471204188484
5.0,25,1,0,0,1,1,843573.3333333334,586.6666666666666,-670.0000000000001,610.0000000000001,0.6894280045655454,45.0,7,5,-129.0,19.0,5.0,,,,-47,86.66666666666667,159.0,116.0,,,,,216.66666666666666,70.0,430.32000000000005,15.0,32.0,5.77392578125,1.3361592116043902e-05,3.051445439160279,,1298.0,1923.076923076923
5.0,0,0,0,1,1,1,844770.0,1196.6666666666667,610.0000000000001,-633.3333333333334,1.4336604061640241,-161.0,23,11,,,,,,,-90,76.66666666666667,161.0,72.0,213.33333333333334,90.0,8.0,1.514850289289182,196.66666666666666,75.0,366.38,1.0,15.0,4.04052734375,9.026590081229711e-05,2.903244365377631,616.6666666666666,1424.0,1248.9508141682054
5.0,25,1,0,0,1,1,845333.3333333334,563.3333333333334,-633.3333333333334,646.6666666666666,0.7836631274131274,120.0,10,7,-120.0,18.0,3.0,,,,0,93.33333333333333,212.0,107.0,,,,,303.3333333333333,72.0,463.91333333333336,11.0,28.0,6.94580078125,1.3605536270576734e-05,3.1490072424935933,,1382.0,1334.99466002136
5.0,0,0,0,1,1,1,846543.3333333334,1210.0,646.6666666666666,-640.0,1.5481423943941297,-169.0,22,11,,,,,,,-90,73.33333333333333,169.0,94.0,206.66666666666666,86.66666666666667,10.0,1.984980922385427,320.0,105.0,360.99333333333334,-1.0,11.0,3.64990234375,7.847866371846126e-05,2.949668967009555,590.0,1534.0,1213.51920569652
5.0,25,1,0,0,1,1,847113.3333333334,570.0,-640.0,616.6666666666667,0.7141663882392248,41.0,7,5,-205.0,19.0,6.0,,,,-66,86.66666666666667,222.0,132.0,,,,,293.3333333333333,95.0,446.22,4.0,48.0,7.12890625,7.293321823455173e-05,3.0908530175665807,,1508.0,1702.7027027027027
5.0,0,0,0,1,1,1,848300.0,1186.6666666666667,616.6666666666667,-623.3333333333334,1.2854689672090933,-197.0,27,11,,,,,,,-90,90.0,197.0,94.0,133.33333333333334,113.33333333333333,21.0,1.5247098678921382,250.0,77.0,364.5866666666666,16.0,27.0,3.90625,8.400077247931322e-05,2.8224470318172177,676.6666666666666,1479.0,1140.2565577254886
5.0,25,1,0,0,1,1,848863.3333333334,563.3333333333334,-623.3333333333334,619.9999999999999,0.5779010633379565,45.0,7,5,-157.0,19.0,4.0,,,,-54,86.66666666666667,186.0,142.0,,,,,280.0,66.0,433.91333333333336,-4.0,43.0,7.26318359375,4.567652279715298e-05,3.067393179250362,,1431.0,2322.5806451612902
5.0,0,0,0,1,1,1,850046.6666666666,1183.3333333333333,619.9999999999999,-616.6666666666666,1.174899093495666,-214.0,25,10,,,,,,,-90,83.33333333333333,214.0,127.0,236.66666666666666,110.0,8.0,0.8780330678599935,220.0,79.0,355.09999999999997,23.0,17.0,3.79638671875,0.00010259551183028253,2.8259817597782124,580.0,1515.0,966.8063164679343
5.0,25,1,0,0,1,1,850613.3333333334,566.6666666666666,-616.6666666666666,593.3333333333334,0.48798340856410877,36.0,6,4,-174.0,18.0,5.0,,,,-67,80.0,185.0,125.0,,,,,300.0,67.0,446.7333333333333,2.0,39.0,7.94677734375,4.285646445788268e-05,3.106839890377106,,1501.0,1805.2014278429372
5.0,0,0,0,1,1,1,851773.3333333334,1160.0,593.3333333333334,586.6666666666667,0.9889540052019885,-219.0,24,7,,,,,,,-90,80.0,219.0,103.0,230.0,106.66666666666667,17.0,3.218645026508204,306.6666666666667,82.0,362.02666666666664,22.0,12.0,3.90625,0.00015255091166228543,2.7934735303162093,560.0,1279.0,1117.0906718851925
7.0,0,0,0,1,1,1,853520.0,1746.6666666666667,586.6666666666667,-1166.6666666666667,0.5199866701345991,-191.0,28,9,,,,,,,-90,93.33333333333333,191.0,87.0,220.0,93.33333333333333,10.0,2.016477942949985,243.33333333333334,72.0,319.66666666666663,24.0,85.0,3.076171875,0.0007868767520012348,2.968545958468005,1130.0,1329.0,2214.7060186257704
5.0,25,1,0,0,1,1,854100.0,580.0,-1166.6666666666667,566.6666666666667,0.41406465874550985,83.0,8,6,-110.0,19.0,3.0,,,,-14,90.0,165.0,98.0,,,,,280.0,63.0,434.68,11.0,24.0,5.92041015625,1.4095549213688957e-05,3.123622244497147,,1346.0,1433.5664335664335
5.0,0,0,0,1,1,1,855246.6666666666,1146.6666666666667,566.6666666666667,-566.6666666666667,1.1499436302142054,-206.0,27,9,,,,,,,-90,90.0,206.0,101.0,220.0,93.33333333333333,10.0,2.8679411440295794,303.3333333333333,82.0,370.7466666666666,27.0,15.0,4.08935546875,8.817382037366228e-05,2.9286608946944925,560.0,1441.0,1274.2718446601941
5.0,25,1,0,0,1,1,855826.6666666666,580.0,-566.6666666666667,563.3333333333333,0.6599698011911753,54.0,6,4,-157.0,22.0,4.0,,,,-53,93.33333333333333,173.0,106.0,,,,,270.0,63.0,428.0133333333334,19.0,31.0,7.71484375,2.606749010811576e-05,3.12636120966523,,1383.0,1509.3127809890816
5.0,0,0,0,1,1,1,856970.0,1143.3333333333333,563.3333333333333,-563.3333333333333,1.2092682376818131,-216.0,27,9,,,,,,,-90,90.0,216.0,75.0,223.33333333333334,73.33333333333333,7.0,0.7523725398383441,310.0,80.0,377.9266666666667,24.0,16.0,4.16259765625,7.314726891251733e-05,2.816048446225326,556.6666666666666,1352.0,881.5701929474386
5.0,25,1,0,0,1,1,857550.0,580.0,-563.3333333333333,576.6666666666667,0.6612432382410594,38.0,6,4,-131.0,22.0,4.0,,,,-51,93.33333333333333,163.0,109.0,,,,,293.3333333333333,59.0,451.3466666666667,4.0,33.0,8.1787109375,6.338368651107458e-05,3.0849338666636323,,1350.0,1840.4907975460121
5.0,0,0,0,1,1,1,858706.6666666666,1156.6666666666667,576.6666666666667,-576.6666666666667,1.1471397981033957,-200.0,27,9,,,,,,,-90,90.0,200.0,104.0,220.0,93.33333333333333,9.0,2.7996223029353757,236.66666666666666,106.0,452.54,18.0,11.0,4.01611328125,0.0001708238789235341,2.875784347493012,550.0,1459.0,1245.4545454545455
5.0,25,1,0,0,1,0,859286.6666666666,580.0,-576.6666666666667,570.0,0.5925697984846847,96.0,8,5,-159.0,25.0,4.0,,,,-28,110.0,197.0,111.0,,,,,256.6666666666667,63.0,431.3466666666667,15.0,,,,,,1420.0,
5.0,0,0,0,1,1,1,860436.6666666666,1150.0,570.0,-590.0,1.143775061597179,-209.0,25,8,,,,,,,-90,83.33333333333333,209.0,93.0,226.66666666666666,103.33333333333333,8.0,2.541660764752134,223.33333333333334,72.0,370.2333333333333,26.0,15.0,3.86962890625,0.00010001919692241017,2.942795477162822,566.6666666666666,1311.0,886.5747255840135
5.0,25,1,0,0,1,1,860996.6666666666,560.0,-590.0,636.6666666666667,0.5020458367848984,86.0,8,5,-98.0,20.0,2.0,,,,-7,93.33333333333333,150.0,114.0,,,,,290.0,54.0,451.0933333333333,5.0,30.0,8.0810546875,3.142282546388809e-05,3.1102361809653294,,1290.0,2153.846153846154
5.0,0,0,0,1,1,1,862193.3333333334,1196.6666666666667,636.6666666666667,-620.0000000000001,1.0014633254069871,-183.0,28,10,,,,,,,-90,93.33333333333333,183.0,73.0,230.0,100.0,9.0,2.954229390757442,213.33333333333334,73.0,363.0466666666666,14.0,11.0,3.857421875,0.00018591066938233137,2.8025343625986716,563.3333333333334,1341.0,1154.3311669415075
5.0,25,1,0,0,1,1,862770.0,576.6666666666666,-620.0000000000001,596.6666666666666,0.5729887091067005,50.0,7,5,-140.0,19.0,5.0,,,,-45,86.66666666666667,178.0,105.0,,,,,273.3333333333333,66.0,425.1933333333333,10.0,31.0,8.056640625,3.218131245624834e-05,3.120852437197177,,1337.0,1458.5133967156437
5.0,0,0,0,1,1,1,863943.3333333334,1173.3333333333333,596.6666666666666,-593.3333333333333,1.1516431241201885,-184.0,25,9,,,,,,,-90,83.33333333333333,184.0,82.0,206.66666666666666,86.66666666666667,11.0,2.755196699419237,313.3333333333333,86.0,369.9733333333333,20.0,15.0,4.0771484375,0.00012162168654967522,2.822733482477303,613.3333333333334,1354.0,1400.047258979206
5.0,25,1,0,0,1,1,864523.3333333334,580.0,-593.3333333333333,583.3333333333333,0.553487380487725,30.0,6,4,-145.0,20.0,6.0,,,,-61,86.66666666666667,167.0,118.0,,,,,270.0,55.0,421.3466666666667,4.0,36.0,7.82470703125,4.092547894752787e-05,3.111958881372824,,1310.0,1937.3018668545265
5.0,0,0,0,1,1,1,865686.6666666666,1163.3333333333333,583.3333333333333,-579.9999999999999,1.0865191146881288,-188.0,25,8,,,,,,,-90,83.33333333333333,188.0,87.0,196.66666666666666,73.33333333333333,9.0,1.498188521235825,313.3333333333333,76.0,371.5133333333334,17.0,18.0,5.84716796875,6.596771522195253e-05,2.9026613013367077,620.0,1287.0,1149.6225120109816
5.0,25,1,0,0,1,1,866270.0,583.3333333333334,-579.9999999999999,609.9999999999999,0.5581649191281052,60.0,7,4,-99.0,18.0,3.0,,,,-23,83.33333333333333,151.0,89.0,,,,,263.3333333333333,65.0,410.8333333333333,4.0,25.0,5.84716796875,3.890687119073685e-06,3.1655857404395613,,1308.0,1574.4095964013495
5.0,0,0,0,1,1,1,867463.3333333334,1193.3333333333333,609.9999999999999,-613.3333333333333,1.0794645855655596,-180.0,25,9,,,,,,,-90,83.33333333333333,180.0,106.0,203.33333333333334,66.66666666666667,11.0,0.6466157121011751,280.0,66.0,363.56,2.0,21.0,3.955078125,0.00010577535791876258,2.4104012781304553,643.3333333333334,1303.0,1623.4887737478412
5.0,25,1,0,0,1,1,868043.3333333334,580.0,-613.3333333333333,583.3333333333333,0.54430216430668,50.0,8,5,-91.0,20.0,4.0,,,,-30,93.33333333333333,123.0,99.0,,,,,210.0,52.0,448.0133333333333,18.0,29.0,8.04443359375,3.132393879582485e-05,3.081030084073481,,1279.0,2016.8855534709194
5.0,0,0,0,1,1,1,869206.6666666666,1163.3333333333333,583.3333333333333,-593.3333333333333,1.0865191146881288,-185.0,24,8,,,,,,,-90,80.0,185.0,83.0,223.33333333333334,100.0,8.0,3.0429777707010874,316.6666666666667,79.0,371.5133333333334,22.0,20.0,6.54296875,6.341924282457601e-05,2.749322411702364,566.6666666666666,1270.0,1516.6931637519872
5.0,25,1,0,0,1,1,869776.6666666666,570.0,-593.3333333333333,643.3333333333333,0.5582941838152584,68.0,8,5,-57.0,20.0,3.0,,,,9,93.33333333333333,109.0,123.0,,,,,236.66666666666666,39.0,396.22,0.0,26.0,5.40771484375,6.466469957481596e-06,3.029476878207171,,1251.0,3618.7563710499494
5.0,0,0,0,1,1,1,870990.0,1213.3333333333333,643.3333333333333,-629.9999999999999,1.105374095194523,-178.0,24,9,,,,,,,-90,80.0,178.0,96.0,213.33333333333334,90.0,8.0,0.809127913292981,316.6666666666667,91.0,363.8133333333334,12.0,26.0,3.94287109375,0.0004450700325501399,1.7747090865162776,653.3333333333334,1351.0,1590.8048612703506
5.0,25,1,0,0,1,1,871573.3333333334,583.3333333333334,-629.9999999999999,603.3333333333334,0.5948745607842827,34.0,5,4,-113.0,20.0,6.0,,,,-57,83.33333333333333,123.0,115.0,,,,,213.33333333333334,62.0,424.16666666666663,24.0,41.0,7.43408203125,1.388004176740262e-05,3.1345105379117317,,1284.0,2807.1790151863784
5.0,0,0,0,1,1,1,872760.0,1186.6666666666667,603.3333333333334,-606.6666666666667,1.1972743413791447,-214.0,29,9,,,,,,,-90,96.66666666666667,214.0,105.0,210.0,80.0,9.0,2.467231316231027,226.66666666666666,74.0,364.5866666666666,22.0,19.0,4.248046875,8.470736954443428e-05,2.79359626708823,620.0,1501.0,1062.7072656014473
5.0,0,0,0,0,1,1,873340.0,580.0,-606.6666666666667,593.3333333333333,0.5473298412338031,-174.0,26,7,,,,,,,-90,86.66666666666667,174.0,138.0,,,,,223.33333333333334,77.0,424.68,16.0,55.0,7.958984375,4.706575436714967e-05,3.086512138984727,,1471.0,2692.075015124017
5.0,0,0,0,1,1,1,874513.3333333334,1173.3333333333333,593.3333333333333,-586.6666666666666,1.0861519647282207,-212.0,29,7,,,,,,,-90,96.66666666666667,212.0,111.0,216.66666666666666,96.66666666666667,10.0,3.352182791595288,310.0,78.0,379.97333333333336,23.0,16.0,3.955078125,9.29524526543879e-05,2.901549873135881,593.3333333333334,1495.0,1128.8954844180623
5.0,0,0,0,0,1,1,875100.0,586.6666666666666,-586.6666666666666,596.6666666666666,0.5534238488783944,-180.0,23,7,,,,,,,-90,76.66666666666667,180.0,126.0,,,,,266.6666666666667,65.0,406.9866666666667,36.0,49.0,8.06884765625,3.2058017840045695e-05,3.1178855292214336,,1443.0,2169.8113207547167
5.0,0,0,0,1,1,1,876283.3333333334,1183.3333333333333,596.6666666666666,-603.3333333333333,1.0727411579399553,-198.0,28,9,,,,,,,-90,93.33333333333333,198.0,73.0,210.0,83.33333333333333,6.0,2.671999651567594,220.0,64.0,365.09999999999997,27.0,25.0,3.99169921875,0.00013261381969851413,2.7977497192937326,620.0,1320.0,1213.7504072987945
5.0,0,0,0,0,1,1,876863.3333333334,580.0,-603.3333333333333,583.3333333333333,0.5183643267768716,-124.0,23,6,,,,,,,-90,76.66666666666667,124.0,164.0,,,,,256.6666666666667,51.0,398.0133333333333,-19.0,53.0,7.8857421875,4.1721183569508365e-05,3.096196356868604,,1321.0,4838.709677419354
5.0,0,0,0,1,1,1,878026.6666666666,1163.3333333333333,583.3333333333333,-583.3333333333333,1.0249496981891348,-205.0,28,8,,,,,,,-90,93.33333333333333,205.0,96.0,193.33333333333334,60.0,8.0,-0.11858914138200838,300.0,68.0,368.17999999999995,27.0,26.0,4.04052734375,7.530026948899071e-05,2.759656495485488,626.6666666666666,1379.0,1502.3352361183188
5.0,0,0,0,0,1,1,878606.6666666666,580.0,-583.3333333333333,606.6666666666667,0.4961753152780649,-139.0,23,5,,,,,,,-90,76.66666666666667,139.0,137.0,,,,,270.0,62.0,411.3466666666667,-18.0,36.0,7.04345703125,1.8451398202974463e-05,3.151107230857698,,1325.0,3311.8332919870995
5.0,0,0,0,1,1,1,879793.3333333334,1186.6666666666667,606.6666666666667,-606.6666666666667,0.9650336153376009,-202.0,28,9,,,,,,,-90,93.33333333333333,202.0,109.0,213.33333333333334,86.66666666666667,8.0,1.650032428016143,220.0,66.0,361.25333333333333,32.0,20.0,4.0283203125,0.0001622490598356095,2.738924342308586,610.0,1353.0,1233.5659795487745
5.0,25,1,0,0,1,1,880373.3333333334,580.0,-606.6666666666667,613.3333333333333,0.48651541443004714,52.0,8,6,-115.0,18.0,4.0,,,,-38,86.66666666666667,146.0,111.0,,,,,293.3333333333333,65.0,444.68,14.0,33.0,7.1044921875,2.499924910904815e-05,3.1368443503899446,,1340.0,2209.873352287413
5.0,0,0,0,1,1,1,881566.6666666666,1193.3333333333333,613.3333333333333,-629.9999999999999,0.9660223837396282,-189.0,28,12,,,,,,,-90,93.33333333333333,189.0,91.0,213.33333333333334,90.0,10.0,1.0915048546632242,246.66666666666666,76.0,363.56,13.0,13.0,3.857421875,0.00016611182293254945,2.8390137338452837,596.6666666666666,1503.0,1392.2142413762526
5.0,25,1,0,0,1,1,882130.0,563.3333333333334,-629.9999999999999,633.3333333333334,0.5142082805681698,21.0,4,3,-190.0,25.0,6.0,,,,-80,96.66666666666667,190.0,130.0,,,,,273.3333333333333,69.0,437.24666666666667,23.0,44.0,8.0322265625,7.111630244502537e-05,3.0869612602109395,,1489.0,1912.9554655870445
5.0,0,0,0,1,1,1,883326.6666666666,1196.6666666666667,633.3333333333334,-630.0000000000001,1.0553075396825393,-182.0,25,11,,,,,,,-90,83.33333333333333,182.0,107.0,206.66666666666666,83.33333333333333,7.0,1.5050066186267301,250.0,72.0,363.0466666666666,10.0,20.0,3.99169921875,8.710722340414534e-05,2.850136186750788,613.3333333333334,1440.0,1361.6817964644051
5.0,25,1,0,0,1,1,883893.3333333334,566.6666666666666,-630.0000000000001,633.3333333333334,0.5429230979594134,10.0,4,3,-167.0,25.0,6.0,,,,-84,96.66666666666667,167.0,115.0,,,,,220.0,71.0,423.4,20.0,41.0,8.2763671875,0.00010980534933888076,3.0601204722691397,,1359.0,1934.5923537540302
5.0,0,0,0,1,1,1,885093.3333333334,1200.0,633.3333333333334,-630.0,1.1071839552852212,-212.0,25,11,,,,,,,-90,83.33333333333333,212.0,106.0,210.0,86.66666666666667,8.0,2.837339332176148,316.6666666666667,90.0,369.20000000000005,22.0,24.0,4.1259765625,1.4613111702669562e-05,2.4617301531611564,626.6666666666666,1518.0,880.6704134885589
5.0,25,1,0,0,1,1,885663.3333333334,570.0,-630.0,633.3333333333333,0.4812435332900214,14.0,3,2,-189.0,25.0,7.0,,,,-83,93.33333333333333,189.0,109.0,,,,,263.3333333333333,68.0,422.8866666666667,28.0,39.0,8.447265625,0.00012533016142575256,3.0535384360409683,,1489.0,1587.3015873015875
5.0,0,0,0,1,1,1,886866.6666666666,1203.3333333333333,633.3333333333333,-626.6666666666666,0.9807126511932004,-197.0,24,9,,,,,,,-90,80.0,197.0,66.0,216.66666666666666,90.0,5.0,1.8580924995684125,313.3333333333333,86.0,362.0199999999999,30.0,16.0,3.90625,1.1465038847282275e-05,2.638662321948143,630.0,1383.0,1079.6873741036177
5.0,25,1,0,0,1,1,887443.3333333334,576.6666666666666,-626.6666666666666,616.6666666666666,0.47986947550266323,29.0,5,3,-153.0,23.0,5.0,,,,-68,93.33333333333333,163.0,109.0,,,,,273.3333333333333,66.0,431.86,18.0,37.0,8.3740234375,9.391060918892593e-05,3.054995910284113,,1338.0,1944.6695219354094
5.0,0,0,0,1,1,1,888636.6666666666,1193.3333333333333,616.6666666666666,-619.9999999999999,0.9701673538685424,-176.0,24,9,,,,,,,-90,80.0,176.0,87.0,220.0,103.33333333333333,10.0,2.5890660965465244,310.0,93.0,360.2266666666667,16.0,19.0,3.5888671875,1.801823233154634e-05,2.254803036621912,606.6666666666666,1473.0,1507.8671328671328
5.0,25,1,0,0,1,1,889210.0,573.3333333333334,-619.9999999999999,626.6666666666666,0.48387877223826187,12.0,3,2,-181.0,24.0,7.0,,,,-84,90.0,181.0,145.0,,,,,266.6666666666667,75.0,422.3733333333334,18.0,47.0,8.056640625,7.808696115562621e-05,3.0678132783678986,,1477.0,2689.4610653601585
5.0,0,0,0,1,1,1,890410.0,1200.0,626.6666666666666,-630.0,0.9753560049418037,-181.0,22,8,,,,,,,-90,73.33333333333333,181.0,77.0,206.66666666666666,83.33333333333333,5.0,2.572108594456399,196.66666666666666,61.0,349.2,28.0,25.0,11.29150390625,8.561876747688029e-06,3.078486633128322,640.0,1447.0,1631.560773480663
5.0,25,1,0,0,1,1,890980.0,570.0,-630.0,620.0,0.4812435332900214,5.0,2,1,-171.0,25.0,8.0,,,,-87,90.0,171.0,145.0,,,,,276.6666666666667,63.0,432.8866666666667,15.0,57.0,7.9345703125,0.00014488564734504064,3.0765008257282895,,1377.0,2858.9993502274206
5.0,0,0,0,1,1,1,892170.0,1190.0,620.0,-620.0,0.9811616954474098,-218.0,24,7,,,,,,,-90,80.0,218.0,110.0,213.33333333333334,86.66666666666667,7.0,2.3276908354595243,300.0,81.0,350.74,31.0,9.0,3.67431640625,6.0764139537151205e-05,2.92335082060698,616.6666666666666,1364.0,1175.3037441110837
5.0,0,0,0,0,1,1,892740.0,570.0,-620.0,630.0,0.4852484472049689,-122.0,22,6,,,,,,,-90,73.33333333333333,122.0,134.0,,,,,196.66666666666666,46.0,406.22,9.0,51.0,8.31298828125,9.835364260460139e-05,3.0622551044020527,,1333.0,3408.1104400345125
5.0,0,0,0,1,1,1,893940.0,1200.0,630.0,-620.0,0.9808248737187975,-198.0,24,7,,,,,,,-90,80.0,198.0,81.0,206.66666666666666,83.33333333333333,2.0,2.580043207570487,310.0,81.0,359.20000000000005,11.0,16.0,3.7353515625,2.684661769591513e-05,2.7697737481778764,646.6666666666666,1306.0,1273.039675101531
5.0,0,0,0,0,1,1,894520.0,580.0,-620.0,613.3333333333333,0.48116248857239086,-120.0,22,5,,,,,,,-90,73.33333333333333,120.0,159.0,,,,,240.0,51.0,378.0133333333333,-30.0,49.0,8.50830078125,3.7812453446214045e-05,3.0651167223502176,,1292.0,4741.379310344828
5.0,0,0,0,1,1,1,895713.3333333334,1193.3333333333333,613.3333333333333,-616.6666666666666,0.9648163632855213,-195.0,24,8,,,,,,,-90,80.0,195.0,105.0,220.0,96.66666666666667,11.0,1.4528385989999357,313.3333333333333,94.0,363.56,12.0,45.0,5.96923828125,3.639830900635249e-05,2.6648551046602265,646.6666666666666,1516.0,1395.7176843774782
5.0,25,1,0,0,1,1,896290.0,576.6666666666666,-616.6666666666666,600.0000000000001,0.48385145760251597,57.0,7,5,-165.0,21.0,4.0,,,,-50,93.33333333333333,194.0,113.0,,,,,270.0,64.0,428.52666666666664,23.0,30.0,7.2998046875,2.792377070447233e-05,3.1388822878505604,,1524.0,1425.1061249241964
5.0,0,0,0,1,1,1,897466.6666666666,1176.6666666666667,600.0000000000001,-600.0000000000001,0.970716712506067,-202.0,23,8,,,,,,,-90,76.66666666666667,202.0,103.0,123.33333333333333,103.33333333333333,29.0,1.1595878504346597,313.3333333333333,93.0,362.79333333333335,13.0,28.0,3.466796875,0.00011221718248539036,2.695279299678792,696.6666666666666,1490.0,1478.0425410962148
5.0,25,1,0,0,1,1,898043.3333333334,576.6666666666666,-600.0000000000001,586.6666666666666,0.49063701038515,39.0,6,4,-132.0,17.0,5.0,,,,-51,76.66666666666667,161.0,127.0,,,,,276.6666666666667,62.0,418.52666666666664,10.0,42.0,8.3251953125,8.700681802161084e-05,3.0630282789558514,,1592.0,2472.5274725274726
5.0,0,0,0,1,1,1,899206.6666666666,1163.3333333333333,586.6666666666666,-583.3333333333333,0.9735845391861706,-189.0,28,7,,,,,,,-90,93.33333333333333,189.0,168.0,210.0,86.66666666666667,11.0,1.6127995476402628,143.33333333333334,73.0,408.18,32.0,23.0,8.38623046875,1.6141911940494734e-05,2.73958121410502,610.0,1961.0,2289.877699713765
5.0,25,1,0,0,1,1,899786.6666666666,580.0,-583.3333333333333,590.0,0.5581972296878231,70.0,7,4,-86.0,16.0,3.0,,,,-9,76.66666666666667,147.0,266.0,,,,,276.6666666666667,61.0,418.0133333333333,-3.0,27.0,8.984375,7.496314001866298e-06,3.1386763628059855,,2162.0,9336.734693877552
