Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1137043.3333333333,1000.0,0.0,0.0,0.0,-56.0,29,12,,,,,,,-90,96.66666666666667,56.0,68.0,253.33333333333334,143.33333333333334,6.0,0.3527088726765779,150.0,15.0,376.6666666666667,11.0,9.0,4.69970703125,0.0001401286981022476,2.7995399344133034,383.3333333333333,645.0,4425.465838509317
0.0,0,0,0,0,1,1,1138043.3333333333,1000.0,0.0,0.0,0.0,-60.0,29,12,,,,,,,-90,96.66666666666667,60.0,63.0,,,,,183.33333333333334,15.0,420.0,14.0,16.0,4.84619140625,9.802301000849904e-05,2.90581525096293,,614.0,3924.731182795699
0.0,0,0,0,1,1,1,1139043.3333333333,1000.0,0.0,0.0,0.0,-49.0,25,11,,,,,,,-90,83.33333333333333,49.0,65.0,120.0,100.0,13.0,2.3017033840004064,303.3333333333333,12.0,386.6666666666667,12.0,10.0,4.248046875,8.928797465757546e-05,2.9202809287450173,460.0,578.0,4968.944099378882
0.0,0,0,0,1,1,1,1140043.3333333333,1000.0,0.0,0.0,0.0,-42.0,25,11,,,,,,,-90,83.33333333333333,42.0,55.0,113.33333333333333,93.33333333333333,10.0,1.4372554065184833,296.6666666666667,12.0,380.0,11.0,10.0,4.19921875,0.00011180840929998626,2.8002780163027845,496.6666666666667,527.0,5369.127516778523
0.0,0,0,0,0,1,1,1141043.3333333333,1000.0,0.0,0.0,0.0,-48.0,25,11,,,,,,,-90,83.33333333333333,48.0,48.0,,,,,163.33333333333334,14.0,380.0,10.0,12.0,3.4912109375,9.994657114529648e-05,2.858953272615498,,539.0,3986.4864864864862
0.0,0,0,0,1,1,1,1142043.3333333333,1000.0,0.0,0.0,0.0,-48.0,25,11,,,,,,,-90,83.33333333333333,48.0,79.0,180.0,66.66666666666667,4.0,0.6804427146453502,273.3333333333333,15.0,356.6666666666667,8.0,8.0,4.4189453125,0.00011633124215009373,2.8834924016880414,436.6666666666667,578.0,3291.9847328244277
0.0,0,0,0,0,1,1,1143043.3333333333,1000.0,0.0,0.0,0.0,-43.0,25,11,,,,,,,-90,83.33333333333333,43.0,62.0,,,,,156.66666666666666,11.0,403.3333333333333,7.0,13.0,4.18701171875,0.00023937326156271327,2.8159796697763912,,583.0,5377.906976744186
0.0,0,0,0,1,1,1,1144043.3333333333,1000.0,0.0,0.0,0.0,-42.0,28,14,,,,,,,-90,93.33333333333333,42.0,80.0,173.33333333333334,66.66666666666667,4.0,0.0488243492057876,303.3333333333333,12.0,396.6666666666667,8.0,13.0,4.248046875,0.00019982720267590888,2.8496319243436012,410.0,596.0,4703.832752613241
0.0,0,0,0,1,1,1,1145043.3333333333,1000.0,0.0,0.0,0.0,-53.0,28,12,,,,,,,-90,93.33333333333333,53.0,75.0,116.66666666666667,96.66666666666667,12.0,2.1361201699248813,93.33333333333333,16.0,390.0,8.0,9.0,4.2236328125,0.00011290852163587754,2.7839226782757516,490.0,631.0,4659.222179437813
0.0,0,0,0,1,1,1,1146043.3333333333,1000.0,0.0,0.0,0.0,-52.0,27,12,,,,,,,-90,90.0,52.0,71.0,116.66666666666667,96.66666666666667,12.0,1.8574794896313414,300.0,16.0,390.0,9.0,8.0,4.35791015625,0.00011318483968879843,2.9230683474050876,490.0,609.0,4120.879120879121
0.0,0,0,0,0,0,1,1147043.3333333333,1000.0,0.0,-6.666666666666629,0.0,-52.0,33,14,,,,,,,-90,110.0,52.0,70.0,,,,,,,,10.0,14.0,4.26025390625,0.00012291679083849412,2.864375358691495,,598.0,4038.4615384615386
0.0,0,0,0,1,1,0,1148036.6666666667,993.3333333333334,-6.666666666666629,13.333333333333258,0.0,-43.0,28,12,,,,,,,-90,93.33333333333333,43.0,79.0,106.66666666666667,86.66666666666667,13.0,1.7590315369567762,296.6666666666667,14.0,391.0266666666667,11.0,,,,,,574.0,
0.0,0,0,0,0,0,1,1149043.3333333333,1006.6666666666666,13.333333333333258,-6.666666666666629,0.0,-50.0,33,14,,,,,,,-90,110.0,50.0,54.0,,,,,,,,9.0,13.0,5.0048828125,0.00014803848794447757,2.884315060758472,,579.0,3791.2087912087914
0.0,0,0,0,1,1,0,1150043.3333333333,1000.0,-6.666666666666629,0.0,0.0,-53.0,30,14,,,,,,,-90,100.0,53.0,71.0,110.0,90.0,11.0,1.9515829833525533,290.0,14.0,390.0,11.0,,,,,,623.0,
0.0,0,0,0,0,0,1,1151043.3333333333,1000.0,0.0,0.0,0.0,-53.0,28,14,,,,,,,-90,93.33333333333333,53.0,60.0,,,,,,,,10.0,13.0,4.8828125,0.00010207316752373979,2.889022125272696,,644.0,4509.641302094133
0.0,0,0,0,1,1,0,1152043.3333333333,1000.0,0.0,0.0,0.0,-47.0,28,14,,,,,,,-90,93.33333333333333,47.0,84.0,250.0,146.66666666666666,5.0,1.038009681069715,186.66666666666666,15.0,500.0,8.0,,,,,,619.0,
0.0,0,0,0,1,1,1,1153043.3333333333,1000.0,0.0,0.0,0.0,-50.0,21,7,,,,,,,-90,70.0,50.0,70.0,126.66666666666667,106.66666666666667,12.0,1.3052636530195407,303.3333333333333,15.0,373.3333333333333,17.0,13.0,4.52880859375,0.00012736418399087308,2.8234639113617686,393.3333333333333,565.0,4423.728813559323
0.0,0,0,0,1,1,1,1154043.3333333333,1000.0,0.0,0.0,0.0,-49.0,20,7,,,,,,,-90,66.66666666666667,49.0,69.0,203.33333333333334,100.0,7.0,2.2101390712183697,173.33333333333334,16.0,383.3333333333333,18.0,10.0,4.43115234375,0.00013131977188828335,2.860797889841322,420.0,565.0,3741.4965986394554
0.0,0,0,0,1,1,1,1155043.3333333333,1000.0,0.0,0.0,0.0,-49.0,19,6,,,,,,,-90,63.333333333333336,49.0,60.0,130.0,110.0,11.0,1.5812871103605683,226.66666666666666,16.0,370.0,25.0,12.0,4.150390625,6.755402305853479e-05,2.8689632603851223,486.6666666666667,595.0,3899.9161308358957
0.0,0,0,0,1,1,1,1156043.3333333333,1000.0,0.0,0.0,0.0,-52.0,20,7,,,,,,,-90,66.66666666666667,52.0,75.0,193.33333333333334,66.66666666666667,4.0,0.5902580628991085,243.33333333333334,12.0,343.3333333333333,18.0,8.0,4.7119140625,7.671472744626385e-05,2.7614529920827975,430.0,593.0,4159.212880143113
0.0,0,0,0,0,1,1,1157043.3333333333,1000.0,0.0,3.3333333333333712,0.0,-40.0,28,14,,,,,,,-90,93.33333333333333,40.0,52.0,,,,,306.6666666666667,15.0,416.6666666666667,8.0,14.0,4.30908203125,9.352007594074783e-05,2.8706718192017266,,588.0,5198.412698412699
0.0,0,0,0,1,1,1,1158046.6666666667,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-50.0,31,15,,,,,,,-90,103.33333333333333,50.0,74.0,103.33333333333333,83.33333333333333,12.0,1.670615422773892,280.0,15.0,382.81999999999994,8.0,10.0,4.443359375,3.153234306402233e-05,2.8698889529979636,476.6666666666667,596.0,5118.881118881119
0.0,0,0,0,1,1,1,1159046.6666666667,1000.0,-3.3333333333333712,0.0,0.0,-56.0,31,15,,,,,,,-90,103.33333333333333,56.0,56.0,110.0,90.0,10.0,1.733087040534114,286.6666666666667,17.0,390.0,7.0,9.0,4.39453125,7.861111902717756e-05,2.8016585878937987,503.3333333333333,575.0,3831.5988647114477
0.0,0,0,0,0,1,1,1160046.6666666667,1000.0,0.0,-6.666666666666629,0.0,-54.0,30,15,,,,,,,-90,100.0,54.0,55.0,,,,,183.33333333333334,16.0,433.3333333333333,11.0,13.0,4.94384765625,6.930595307520751e-05,2.901135200486661,,576.0,3937.728937728938
0.0,0,0,0,1,1,1,1161040.0,993.3333333333334,-6.666666666666629,13.333333333333258,0.0,-47.0,29,14,,,,,,,-90,96.66666666666667,47.0,56.0,103.33333333333333,83.33333333333333,11.0,1.5152388218577304,320.0,15.0,417.6933333333334,9.0,15.0,4.21142578125,8.345540040579765e-05,2.931207561373082,456.6666666666667,557.0,4705.699642801677
0.0,0,0,0,1,1,1,1162046.6666666667,1006.6666666666666,13.333333333333258,-6.666666666666629,0.0,-48.0,30,13,,,,,,,-90,100.0,48.0,54.0,116.66666666666667,96.66666666666667,10.0,2.1540931217069854,283.3333333333333,13.0,392.3066666666666,13.0,11.0,4.150390625,7.112343024244163e-05,2.842308625652258,473.3333333333333,562.0,3653.169014084507
0.0,0,0,0,1,1,1,1163046.6666666667,1000.0,-6.666666666666629,-3.3333333333333712,0.0,-51.0,33,17,,,,,,,-90,110.0,51.0,76.0,166.66666666666666,100.0,6.0,1.234387398945458,143.33333333333334,16.0,453.3333333333333,6.0,8.0,4.52880859375,9.944525010378089e-05,2.859773737369033,423.3333333333333,609.0,3242.241778601204
0.0,0,0,0,1,1,1,1164043.3333333333,996.6666666666666,-3.3333333333333712,0.0,0.0,-52.0,32,16,,,,,,,-90,106.66666666666667,52.0,66.0,163.33333333333334,66.66666666666667,3.0,0.4277268508784253,320.0,14.0,427.18000000000006,7.0,8.0,4.40673828125,3.694876993849405e-05,2.954284115167277,380.0,600.0,3744.9392712550607
0.0,0,0,0,1,1,1,1165040.0,996.6666666666666,0.0,6.6666666666667425,0.0,-46.0,31,15,,,,,,,-90,103.33333333333333,46.0,50.0,253.33333333333334,153.33333333333334,6.0,0.05645231232444203,306.6666666666667,13.0,410.5133333333333,6.0,7.0,5.8837890625,3.272470835529081e-05,2.785365785521286,316.6666666666667,590.0,5972.540045766589
0.0,0,0,0,1,1,1,1166043.3333333333,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-43.0,29,13,,,,,,,-90,96.66666666666667,43.0,72.0,176.66666666666666,73.33333333333333,4.0,0.507107056528767,290.0,12.0,386.1533333333333,8.0,7.0,4.2724609375,3.187096211757875e-05,2.8872412621286037,420.0,533.0,4872.646733111849
0.0,0,0,0,1,1,1,1167043.3333333333,1000.0,-3.3333333333333712,0.0,0.0,-51.0,28,14,,,,,,,-90,93.33333333333333,51.0,49.0,110.0,90.0,11.0,1.5525911032097959,300.0,12.0,393.3333333333333,6.0,10.0,4.13818359375,1.831861886279509e-05,2.9065434658496674,496.6666666666667,532.0,3079.3525463876827
0.0,0,0,0,1,1,1,1168043.3333333333,1000.0,0.0,-3.3333333333333712,0.0,-50.0,27,14,,,,,,,-90,90.0,50.0,63.0,103.33333333333333,83.33333333333333,11.0,0.5863592953686272,323.3333333333333,12.0,413.3333333333333,5.0,13.0,4.21142578125,3.429627170385999e-05,2.8783547618966674,500.0,584.0,4440.0
0.0,0,0,0,1,1,1,1169040.0,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-45.0,28,13,,,,,,,-90,93.33333333333333,45.0,62.0,110.0,90.0,12.0,1.9403328988974984,260.0,12.0,383.8466666666667,1.0,10.0,4.60205078125,3.484945462208062e-05,2.9294828505582506,473.3333333333333,526.0,4366.197183098591
0.0,0,0,0,0,1,1,1170040.0,1000.0,3.3333333333333712,-3.3333333333333712,0.0,-46.0,28,13,,,,,,,-90,93.33333333333333,46.0,53.0,,,,,336.6666666666667,12.0,430.0,4.0,12.0,5.0537109375,3.166264886742084e-05,2.8517156942554167,,528.0,3367.2022684310014
0.0,0,0,0,0,0,1,1171036.6666666667,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-42.0,28,12,,,,,,,-90,93.33333333333333,42.0,52.0,,,,,,,,2.0,12.0,3.30810546875,3.7242102950337396e-05,2.7940815118793703,,575.0,5588.235294117647
0.0,0,0,0,0,0,0,1172036.6666666667,1000.0,3.3333333333333712,10.0,0.0,-49.0,33,12,,,,,,,-90,110.0,49.0,53.0,,,,,,,,6.0,,,,,,586.0,
0.0,0,0,0,1,1,0,1173046.6666666667,1010.0,10.0,-20.0,0.0,-49.0,30,14,,,,,,,-90,100.0,49.0,58.0,113.33333333333333,93.33333333333333,13.0,1.9809354252015368,303.3333333333333,12.0,401.79333333333335,7.0,,,,,,604.0,
0.0,0,0,0,0,0,1,1174036.6666666667,990.0,-20.0,10.0,0.0,-44.0,26,10,,,,,,,-90,86.66666666666667,44.0,65.0,,,,,,,,5.0,11.0,4.6142578125,6.324832185786791e-06,2.6681171892499296,,571.0,5675.469781615033
0.0,0,0,0,0,1,0,1175036.6666666667,1000.0,10.0,0.0,0.0,-41.0,26,10,,,,,,,-90,86.66666666666667,41.0,61.0,,,,,230.0,17.0,403.3333333333333,3.0,,,,,,560.0,
0.0,0,0,0,0,1,1,1176036.6666666667,1000.0,0.0,6.666666666666629,0.0,-45.0,25,10,,,,,,,-90,83.33333333333333,45.0,57.0,,,,,310.0,25.0,393.3333333333333,5.0,13.0,3.47900390625,3.399945422294132e-05,2.84224066109123,,586.0,4868.913857677902
0.0,0,0,0,1,1,1,1177043.3333333333,1006.6666666666666,6.666666666666629,-13.333333333333258,0.0,-52.0,30,14,,,,,,,-90,100.0,52.0,80.0,103.33333333333333,83.33333333333333,15.0,1.150832045300282,190.0,20.0,452.3066666666666,7.0,16.0,4.23583984375,7.704331934961788e-05,2.852009849775199,493.3333333333333,593.0,3859.1476091476093
0.0,0,0,0,1,1,1,1178036.6666666667,993.3333333333334,-13.333333333333258,6.666666666666629,0.0,-46.0,28,12,,,,,,,-90,93.33333333333333,46.0,59.0,110.0,90.0,11.0,1.7701708352535785,296.6666666666667,12.0,391.0266666666667,8.0,12.0,4.052734375,9.089155681415854e-06,2.991548547579625,433.3333333333333,583.0,4414.715719063545
0.0,0,0,0,1,1,1,1179036.6666666667,1000.0,6.666666666666629,-393.33333333333337,0.0,-47.0,30,12,,,,,,,-90,100.0,47.0,69.0,110.0,90.0,12.0,1.7471238298214793,90.0,16.0,390.0,5.0,15.0,5.6396484375,2.209929054403197e-06,2.92537444516252,496.6666666666667,625.0,4926.460088533485
3.0,0,0,0,1,1,0,1179643.3333333333,606.6666666666666,-393.33333333333337,473.33333333333337,0.005039645208977288,-43.0,21,9,,,,,,,-90,70.0,43.0,59.0,146.66666666666666,76.66666666666667,6.0,0.8492085316815317,83.33333333333333,16.0,397.24,4.0,,,,,76.66666666666667,627.0,
1.0,0,0,0,1,1,1,1180723.3333333333,1080.0,473.33333333333337,-80.0,0.41271215259529487,-53.0,30,14,,,,,,,-90,100.0,53.0,72.0,113.33333333333333,93.33333333333333,10.0,1.7558834206588845,290.0,14.0,377.68,4.0,10.0,4.04052734375,0.00012102508962065237,2.4900202714011446,610.0,568.0,4515.929477265698
1.0,0,0,0,0,1,1,1181723.3333333333,1000.0,-80.0,3.3333333333333712,0.43053200508690126,-44.0,30,14,,,,,,,-90,100.0,44.0,60.0,,,,,210.0,-13.0,536.6666666666666,5.0,13.0,4.01611328125,7.51907583800269e-05,2.5301548574214956,,530.0,4982.517482517483
1.0,0,0,0,0,1,1,1182726.6666666667,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.46425476396811644,-45.0,28,13,,,,,,,-90,93.33333333333333,45.0,53.0,,,,,256.6666666666667,14.0,429.4866666666666,4.0,11.0,11.99951171875,1.0612347811109116e-05,2.782415932145718,,553.0,4857.142857142857
1.0,0,0,0,0,1,1,1183726.6666666667,1000.0,-3.3333333333333712,-3.3333333333333712,0.4627739859316708,-49.0,28,13,,,,,,,-90,93.33333333333333,49.0,68.0,,,,,186.66666666666666,19.0,500.0,7.0,13.0,9.72900390625,9.348649815789152e-06,3.0928939372600075,,575.0,4645.858343337335
0.0,0,0,0,0,1,1,1184723.3333333333,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.4643166687302963,-44.0,26,14,,,,,,,-90,86.66666666666667,44.0,68.0,,,,,293.3333333333333,15.0,403.8466666666667,0.0,13.0,5.2001953125,5.4641860554785405e-05,2.7300460731219833,,594.0,4730.983302411874
0.0,0,0,0,0,0,1,1185723.3333333333,1000.0,3.3333333333333712,-3.3333333333333712,0.4658073516343867,-44.0,31,12,,,,,,,-90,103.33333333333333,44.0,87.0,,,,,,,,13.0,14.0,3.9306640625,6.864019714272519e-05,2.6163667165212248,,594.0,6742.424242424242
0.0,0,0,0,0,1,0,1186720.0,996.6666666666666,-3.3333333333333712,10.0,0.4643166687302963,-50.0,26,9,,,,,,,-90,86.66666666666667,50.0,59.0,,,,,196.66666666666666,16.0,393.8466666666667,15.0,,,,,,571.0,
0.0,0,0,0,0,1,1,1187726.6666666667,1006.6666666666666,10.0,-16.66666666666663,0.46144586370627977,-49.0,26,11,,,,,,,-90,86.66666666666667,49.0,61.0,,,,,363.3333333333333,17.0,448.97333333333336,16.0,12.0,5.2001953125,3.650492128742806e-05,2.742811325804687,,572.0,4600.293155936407
0.0,0,0,0,1,1,1,1188716.6666666667,990.0,-16.66666666666663,16.66666666666663,0.24345809870818153,-48.0,24,8,,,,,,,-90,80.0,48.0,67.0,120.0,100.0,13.0,1.7499383985867567,296.6666666666667,12.0,378.2066666666667,17.0,11.0,4.0771484375,2.6675894742230113e-05,2.633327728533711,426.6666666666667,564.0,4394.53125
0.0,0,0,0,0,1,1,1189723.3333333333,1006.6666666666666,16.66666666666663,-6.666666666666629,0.0,-40.0,30,14,,,,,,,-90,100.0,40.0,64.0,,,,,93.33333333333333,11.0,372.3066666666666,9.0,16.0,5.09033203125,5.670838397618359e-05,2.8041633551111493,,551.0,5975.274725274726
0.0,0,0,0,1,1,1,1190723.3333333333,1000.0,-6.666666666666629,0.0,0.0,-49.0,30,13,,,,,,,-90,100.0,49.0,58.0,103.33333333333333,83.33333333333333,11.0,0.9783595290324456,263.3333333333333,12.0,363.3333333333333,12.0,12.0,3.90625,1.5034983823468043e-05,2.9931519516136733,523.3333333333334,551.0,4211.620954114129
0.0,0,0,0,1,1,1,1191723.3333333333,1000.0,0.0,-6.666666666666629,0.0,-50.0,30,13,,,,,,,-90,100.0,50.0,60.0,113.33333333333333,93.33333333333333,12.0,1.8583323371968863,196.66666666666666,13.0,373.3333333333333,10.0,10.0,4.28466796875,3.5221630896730285e-05,2.7072658859750205,520.0,564.0,3538.4615384615386
0.0,0,0,0,1,1,1,1192716.6666666667,993.3333333333334,-6.666666666666629,13.333333333333258,0.0,-51.0,28,11,,,,,,,-90,93.33333333333333,51.0,56.0,200.0,86.66666666666667,4.0,1.7666465059989367,280.0,13.0,374.35999999999996,14.0,5.0,4.65087890625,2.2865387775846063e-05,2.899581369901821,423.3333333333333,568.0,3612.7836961556272
0.0,0,0,0,0,1,1,1193723.3333333333,1006.6666666666666,13.333333333333258,-13.333333333333258,0.0,-37.0,26,10,,,,,,,-90,86.66666666666667,37.0,58.0,,,,,273.3333333333333,16.0,358.9733333333333,11.0,13.0,4.96826171875,3.0946112892442287e-05,2.9487232604246496,,559.0,5889.04694167852
0.0,0,0,0,1,1,1,1194716.6666666667,993.3333333333334,-13.333333333333258,6.666666666666629,0.0,-53.0,33,12,,,,,,,-90,110.0,53.0,66.0,173.33333333333334,126.66666666666667,7.0,2.199395074526599,166.66666666666666,14.0,411.02666666666664,12.0,6.0,4.50439453125,4.472065803096544e-06,2.7712318744841222,450.0,553.0,3605.8700209643607
0.0,0,0,0,1,1,1,1195716.6666666667,1000.0,6.666666666666629,6.666666666666629,0.0,-53.0,33,12,,,,,,,-90,110.0,53.0,68.0,173.33333333333334,153.33333333333334,11.0,0.6827578182890885,280.0,16.0,390.0,12.0,8.0,7.2021484375,7.57687292765607e-06,3.0225681471519703,413.3333333333333,556.0,3743.152769324407
0.0,0,0,0,1,1,1,1196723.3333333333,1006.6666666666666,6.666666666666629,-13.333333333333258,0.0,-44.0,27,15,,,,,,,-90,90.0,44.0,72.0,193.33333333333334,93.33333333333333,5.0,1.21162862688562,283.3333333333333,13.0,372.3066666666666,7.0,6.0,4.638671875,1.7090726925311758e-05,2.872335859621063,410.0,539.0,3381.3747228381376
0.0,0,0,0,0,1,1,1197716.6666666667,993.3333333333334,-13.333333333333258,23.333333333333258,0.0,-36.0,27,13,,,,,,,-90,90.0,36.0,51.0,,,,,270.0,12.0,377.6933333333334,4.0,12.0,4.74853515625,2.937641653058296e-05,2.863830659234174,,543.0,5525.84670231729
0.0,0,0,0,1,1,1,1198733.3333333333,1016.6666666666666,23.333333333333258,-13.333333333333258,0.0,-40.0,27,18,,,,,,,-90,90.0,40.0,68.0,106.66666666666667,86.66666666666667,12.0,1.5552207361968193,186.66666666666666,16.0,397.43333333333334,1.0,8.0,4.26025390625,2.660444193263689e-05,2.8096551241735535,513.3333333333334,619.0,4918.831168831168
0.0,0,0,0,1,1,1,1199736.6666666667,1003.3333333333334,-13.333333333333258,-20.0,0.0,-45.0,27,19,,,,,,,-90,90.0,45.0,81.0,176.66666666666666,106.66666666666667,7.0,1.6810726132216498,253.33333333333334,16.0,442.81999999999994,2.0,7.0,4.35791015625,3.7610860351821816e-05,2.8248380599363014,420.0,634.0,5820.10582010582
0.0,0,0,0,1,1,1,1200720.0,983.3333333333334,-20.0,10.0,0.0007121966042465908,-44.0,27,14,,,,,,,-90,90.0,44.0,61.0,100.0,80.0,14.0,1.0667955180458097,186.66666666666666,11.0,379.23333333333335,6.0,15.0,4.01611328125,4.67914137392845e-05,2.8562206604165024,453.3333333333333,594.0,5163.770053475936
0.0,0,0,0,1,1,1,1201713.3333333333,993.3333333333334,10.0,23.333333333333258,0.03631222705309332,-41.0,26,12,,,,,,,-90,86.66666666666667,41.0,63.0,220.0,123.33333333333333,6.0,0.4398545006200152,206.66666666666666,14.0,421.02666666666664,5.0,9.0,4.69970703125,5.676807768457111e-05,2.876626319332837,400.0,586.0,5365.853658536585
0.0,0,0,0,0,1,1,1202730.0,1016.6666666666666,23.333333333333258,-26.66666666666663,0.03665583762182675,-50.0,28,16,,,,,,,-90,93.33333333333333,50.0,69.0,,,,,233.33333333333334,13.0,487.43333333333334,9.0,13.0,3.5400390625,7.888545316994435e-05,2.868799391944802,,584.0,4793.103448275861
0.0,0,0,0,1,1,1,1203720.0,990.0,-26.66666666666663,6.666666666666629,0.07029448703769658,-48.0,28,13,,,,,,,-90,93.33333333333333,48.0,77.0,106.66666666666667,86.66666666666667,15.0,1.3739295169775865,160.0,14.0,378.2066666666667,7.0,19.0,4.55322265625,0.00010525768191931097,2.8054791549438187,400.0,576.0,5104.166666666667
0.0,0,0,0,1,1,1,1204716.6666666667,996.6666666666666,6.666666666666629,3.3333333333333712,0.07214035627717287,-43.0,27,12,,,,,,,-90,90.0,43.0,53.0,103.33333333333333,83.33333333333333,9.0,1.3152339700247833,253.33333333333334,15.0,383.8466666666667,9.0,11.0,4.28466796875,2.5608681555520998e-05,2.9721783122330274,516.6666666666666,576.0,4276.069017254314
0.0,0,0,0,0,1,1,1205716.6666666667,1000.0,3.3333333333333712,0.0,0.07166266948221332,-41.0,27,12,,,,,,,-90,90.0,41.0,61.0,,,,,203.33333333333334,12.0,360.0,6.0,16.0,9.1552734375,3.31373521646037e-05,2.896788964880195,,574.0,5646.871686108165
0.0,0,0,0,0,0,1,1206716.6666666667,1000.0,0.0,0.0,0.07071428571428572,-48.0,29,13,,,,,,,-90,96.66666666666667,48.0,60.0,,,,,,,,9.0,12.0,4.35791015625,3.389917750204996e-05,2.764344550033459,,581.0,4177.631578947368
0.0,0,0,0,1,1,0,1207716.6666666667,1000.0,0.0,0.0,0.03571428571428571,-55.0,28,10,,,,,,,-90,93.33333333333333,55.0,64.0,116.66666666666667,96.66666666666667,10.0,0.9216785282956312,266.6666666666667,12.0,360.0,12.0,,,,,,619.0,
0.0,0,0,0,1,1,1,1208716.6666666667,1000.0,0.0,0.0,0.034999999999999996,-44.0,27,10,,,,,,,-90,90.0,44.0,69.0,116.66666666666667,96.66666666666667,13.0,2.217647758311619,203.33333333333334,14.0,406.6666666666667,10.0,13.0,4.248046875,4.921343603625288e-05,2.8883776607800487,520.0,581.0,5332.167832167832
0.0,0,0,0,1,1,1,1209716.6666666667,1000.0,0.0,3.3333333333333712,0.0,-48.0,25,9,,,,,,,-90,83.33333333333333,48.0,68.0,223.33333333333334,103.33333333333333,5.0,1.3866538757129625,100.0,16.0,386.6666666666667,14.0,9.0,4.33349609375,1.8935302370936656e-05,2.8680580073024506,370.0,586.0,4391.891891891892
0.0,0,0,0,1,1,1,1210720.0,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-48.0,25,9,,,,,,,-90,83.33333333333333,48.0,69.0,116.66666666666667,96.66666666666667,11.0,1.4706768205361538,286.6666666666667,12.0,369.4866666666666,13.0,10.0,4.1259765625,2.179931420443583e-05,2.9512156513893797,496.6666666666667,628.0,4907.718120805369
0.0,0,0,0,0,0,1,1211720.0,1000.0,-3.3333333333333712,-3.3333333333333712,0.0,-49.0,25,10,,,,,,,-90,83.33333333333333,49.0,75.0,,,,,,,,12.0,13.0,4.833984375,5.084344051151261e-05,2.8538471000647236,,614.0,5172.9782822219795
0.0,0,0,0,1,1,0,1212716.6666666667,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-45.0,25,9,,,,,,,-90,83.33333333333333,45.0,62.0,230.0,110.0,4.0,1.8919642169535305,306.6666666666667,12.0,390.5133333333334,14.0,,,,,,609.0,
0.0,0,0,0,1,1,1,1213716.6666666667,1000.0,3.3333333333333712,0.0,0.0,-44.0,25,9,,,,,,,-90,83.33333333333333,44.0,70.0,240.0,120.0,4.0,-0.5929192012717994,303.3333333333333,17.0,386.6666666666667,13.0,10.0,4.50439453125,4.852183064125553e-05,2.930549465410541,366.6666666666667,556.0,5454.545454545455
0.0,0,0,0,1,1,1,1214716.6666666667,1000.0,0.0,3.3333333333333712,0.0,-50.0,25,9,,,,,,,-90,83.33333333333333,50.0,55.0,190.0,126.66666666666667,6.0,1.5955955379192854,153.33333333333334,16.0,393.3333333333333,13.0,6.0,4.1748046875,1.288113802746265e-05,3.049380258190222,420.0,548.0,2476.190476190476
0.0,0,0,0,1,1,1,1215720.0,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-48.0,25,10,,,,,,,-90,83.33333333333333,48.0,56.0,166.66666666666666,100.0,5.0,1.6417132180366512,206.66666666666666,12.0,379.4866666666666,11.0,6.0,4.11376953125,1.7261834029175712e-05,2.9319744516969646,436.6666666666667,578.0,3625.9541984732828
