Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,0,1,1,1447020.0,850.0,233.33333333333337,120.0,1.38067136725935,-80.0,7,5,405.0,9.0,5.0,-139.0,12.0,3.0,57,93.33333333333333,513.0,324.0,,,,,270.0,82.0,513.1,-20.0,66.0,5.8837890625,0.0006222162125265347,2.347146503269138,,4765.0,2322.1069705894906
0.0,25,1,0,0,1,1,1447990.0,970.0,120.0,-486.6666666666667,1.0474626265334854,407.0,11,5,-61.0,14.0,1.0,,,,70,83.33333333333333,439.0,304.0,,,,,250.0,76.0,441.2866666666667,29.0,81.0,5.45654296875,0.0005080095760888274,2.6247571854685825,,4829.0,2888.382687927107
3.0,20,0,0,1,1,0,1448473.3333333333,483.3333333333333,-486.6666666666667,133.33333333333331,0.9298012456857223,460.0,24,10,,,,,,,90,80.0,460.0,247.0,210.0,103.33333333333333,49.0,3.4519694823765352,296.6666666666667,108.0,456.2333333333334,-86.0,,,,,,4597.0,
0.0,25,1,0,1,1,1,1449090.0,616.6666666666666,133.33333333333331,280.0,1.837154614932393,384.0,11,6,-61.0,14.0,1.0,,,,68,83.33333333333333,427.0,278.0,143.33333333333334,100.0,26.0,2.164513671224519,163.33333333333334,58.0,429.0333333333333,11.0,47.0,11.99951171875,9.122559868115922e-06,3.1173588992059713,106.66666666666667,4161.0,2085.772833723653
0.0,20,0,0,1,1,1,1449986.6666666667,896.6666666666666,280.0,96.66666666666674,1.434846490556797,358.0,14,6,,,,,,,90,46.666666666666664,358.0,174.0,260.0,143.33333333333334,37.0,3.43433825163115,220.0,58.0,499.24666666666667,-20.0,22.0,7.2021484375,4.394071068045954e-05,2.9621463870851743,263.3333333333333,3568.0,2089.6683402871085
0.0,25,1,0,1,1,1,1450980.0,993.3333333333334,96.66666666666674,0.0,0.9936091062287369,353.0,10,5,-62.0,11.0,3.0,,,,70,70.0,369.0,209.0,223.33333333333334,93.33333333333333,20.0,2.4187802261483053,156.66666666666666,67.0,394.36,26.0,18.0,7.6416015625,7.3015064684790705e-06,2.7011581606015946,286.6666666666667,3248.0,1266.7801096615617
0.0,25,1,0,1,1,1,1451973.3333333333,993.3333333333334,0.0,-16.666666666666742,0.8981303930968361,434.0,12,7,-61.0,9.0,2.0,,,,73,70.0,459.0,199.0,220.0,116.66666666666667,32.0,2.7085113330551795,186.66666666666666,86.0,384.35999999999996,36.0,18.0,6.16455078125,1.3640554926026598e-05,2.460160240411825,370.0,4312.0,1224.7541659306364
0.0,25,1,0,0,1,1,1452950.0,976.6666666666666,-16.666666666666742,30.0,0.8617465112933389,494.0,13,7,-50.0,6.0,1.0,,,,79,63.333333333333336,503.0,336.0,,,,,203.33333333333334,71.0,433.5933333333333,41.0,91.0,4.4921875,0.00020577789826067188,3.036540823830618,,4084.0,2820.3659399534995
0.0,25,1,0,1,1,1,1453956.6666666667,1006.6666666666666,30.0,16.666666666666742,0.8017989923304064,440.0,11,6,-70.0,10.0,2.0,,,,69,70.0,478.0,195.0,103.33333333333333,70.0,32.0,0.5421546519222478,166.66666666666666,81.0,388.97333333333336,23.0,40.0,4.43115234375,5.440674293711842e-05,2.1602857909818165,473.3333333333333,2938.0,1250.8103011373682
0.0,25,1,0,1,1,1,1454980.0,1023.3333333333334,16.666666666666742,3.3333333333333712,0.6752730883813308,427.0,12,7,-61.0,9.0,2.0,,,,74,70.0,443.0,213.0,233.33333333333334,100.0,21.0,2.1865976220363166,193.33333333333334,72.0,439.73999999999995,45.0,18.0,6.3232421875,1.8505324037115282e-05,2.868341955061765,393.3333333333333,2437.0,1474.9206106286108
0.0,25,1,0,1,1,1,1456006.6666666667,1026.6666666666667,3.3333333333333712,-6.6666666666667425,0.7314553728468131,373.0,12,7,-67.0,9.0,2.0,,,,70,70.0,392.0,198.0,243.33333333333334,106.66666666666667,16.0,1.6960724156136404,196.66666666666666,81.0,399.22666666666663,27.0,19.0,5.31005859375,2.289970834833524e-05,2.735330163584307,336.6666666666667,2330.0,1265.407152960194
0.0,25,1,0,1,1,1,1457026.6666666667,1020.0,-6.6666666666667425,6.6666666666667425,0.6575529289518118,382.0,11,6,-57.0,9.0,2.0,,,,72,66.66666666666667,404.0,262.0,236.66666666666666,116.66666666666667,23.0,3.2693641947480607,193.33333333333334,80.0,406.91999999999996,34.0,20.0,6.48193359375,3.8488998458842306e-05,2.6810845045195704,380.0,2857.0,1706.6180302240753
0.0,20,0,0,0,1,1,1458053.3333333333,1026.6666666666667,6.6666666666667425,3.3333333333332575,0.48733125455122583,349.0,13,6,,,,,,,90,43.333333333333336,349.0,263.0,,,,,210.0,59.0,449.22666666666663,-12.0,64.0,4.0771484375,0.0007979594305532099,2.525599062225872,,2671.0,3148.7479755824093
0.0,25,1,0,1,1,1,1459083.3333333333,1030.0,3.3333333333332575,0.0,0.347148144369104,330.0,11,5,-48.0,10.0,1.0,,,,72,70.0,348.0,233.0,250.0,150.0,34.0,2.671956088671802,166.66666666666666,81.0,392.0466666666667,30.0,17.0,5.50537109375,8.024116923943019e-05,2.826295319464803,326.6666666666667,2213.0,1970.4433497536945
0.0,19,1,0,1,1,1,1460113.3333333333,1030.0,0.0,-13.333333333333371,0.30998613037447986,-41.0,8,6,306.0,12.0,5.0,,,,75,66.66666666666667,316.0,220.0,223.33333333333334,143.33333333333334,37.0,1.101716240501819,170.0,68.0,412.0466666666667,-28.0,27.0,4.8583984375,9.547047236821688e-05,2.500898214435484,380.0,2121.0,1790.473017988008
0.0,25,1,0,0,1,1,1461130.0,1016.6666666666666,-13.333333333333371,-6.666666666666629,0.20393629418619705,382.0,11,7,-64.0,10.0,3.0,,,,68,70.0,419.0,198.0,,,,,213.33333333333334,70.0,437.43333333333334,25.0,62.0,4.35791015625,0.0005857554726170997,2.729301084581319,,2422.0,1590.6598722827841
0.0,25,1,0,1,1,1,1462140.0,1010.0,-6.666666666666629,-6.666666666666629,0.0,399.0,11,7,-63.0,9.0,3.0,,,,75,66.66666666666667,401.0,202.0,246.66666666666666,150.0,30.0,1.397085506347933,146.66666666666666,74.0,385.12666666666667,35.0,25.0,5.76171875,6.955852263251866e-05,2.563745688081787,320.0,2731.0,1769.0149625935164
0.0,25,1,0,1,1,1,1463143.3333333333,1003.3333333333334,-6.666666666666629,-23.33333333333337,0.0,320.0,11,7,-86.0,15.0,3.0,,,,62,86.66666666666667,336.0,171.0,260.0,143.33333333333334,27.0,1.971853315660324,170.0,74.0,389.4866666666666,31.0,23.0,5.04150390625,3.824102279875588e-05,2.474957789310949,353.3333333333333,3076.0,2004.7169811320753
0.0,20,0,0,0,1,1,1464123.3333333333,980.0,-23.33333333333337,3.3333333333333712,0.0042734636898035154,328.0,14,5,,,,,,,90,46.666666666666664,328.0,230.0,,,,,226.66666666666666,72.0,323.08000000000004,-10.0,68.0,4.47998046875,0.00040217291927388473,2.9916720398320766,,3482.0,2358.5228829816388
0.0,20,0,0,1,1,1,1465106.6666666667,983.3333333333334,3.3333333333333712,-30.0,0.22083045856938788,386.0,12,5,,,,,,,90,40.0,386.0,207.0,240.0,106.66666666666667,22.0,2.9715914262369,156.66666666666666,76.0,379.23333333333335,-16.0,55.0,4.8828125,0.0003719438362421542,2.9109293391269624,420.0,3808.0,1714.7791759190725
0.0,25,1,0,1,1,1,1466060.0,953.3333333333334,-30.0,20.0,0.32998342814501824,416.0,11,5,-54.0,10.0,1.0,,,,73,70.0,441.0,237.0,256.6666666666667,136.66666666666666,31.0,3.0317934161586866,150.0,83.0,390.52,29.0,23.0,4.06494140625,4.0998920388105285e-05,2.6574019756090976,316.6666666666667,4043.0,1360.544217687075
0.0,20,0,0,1,1,1,1467033.3333333333,973.3333333333334,20.0,13.333333333333258,0.48755766811128204,379.0,11,5,,,,,,,90,36.666666666666664,379.0,217.0,253.33333333333334,140.0,36.0,3.050327845017474,156.66666666666666,73.0,390.7733333333333,-37.0,20.0,4.38232421875,2.4834037486741297e-05,2.7192939076262004,333.3333333333333,3958.0,1970.976253298153
0.0,19,1,0,1,1,1,1468020.0,986.6666666666666,13.333333333333258,6.6666666666667425,0.512090620964902,-59.0,7,5,444.0,12.0,5.0,,,,78,63.333333333333336,444.0,199.0,226.66666666666666,120.0,24.0,2.3077429305369783,140.0,67.0,408.72,-77.0,17.0,4.6630859375,6.174656326720485e-06,2.344640474080698,346.6666666666667,3548.0,1266.8918918918919
0.0,20,0,0,0,1,1,1469013.3333333333,993.3333333333334,6.6666666666667425,-16.666666666666742,0.43140888296948293,381.0,12,6,,,,,,,90,40.0,381.0,203.0,,,,,196.66666666666666,77.0,434.35999999999996,-25.0,71.0,4.55322265625,0.0004310454075925323,2.679304873247524,,3715.0,1718.362552747205
0.0,25,1,0,1,1,1,1469990.0,976.6666666666666,-16.666666666666742,13.333333333333371,0.28557042152208306,486.0,10,6,-111.0,10.0,3.0,,,,64,66.66666666666667,523.0,200.0,246.66666666666666,133.33333333333334,26.0,2.261117227955321,143.33333333333334,84.0,376.9266666666666,26.0,18.0,5.908203125,5.043001376438543e-06,2.6822657323588053,293.3333333333333,3823.0,977.7507387450026
0.0,19,1,0,1,1,1,1470980.0,990.0,13.333333333333371,26.66666666666663,0.18205658133322936,-57.0,6,5,445.0,13.0,6.0,,,,78,63.333333333333336,445.0,188.0,233.33333333333334,116.66666666666667,17.0,1.1706432487421665,176.66666666666666,76.0,444.8733333333333,-78.0,20.0,4.541015625,1.7277804111072633e-05,2.4166000960006304,360.0,3198.0,1204.7440699126091
0.0,20,0,0,1,1,1,1471996.6666666667,1016.6666666666666,26.66666666666663,0.0,0.14782800992250444,431.0,11,5,,,,,,,90,36.666666666666664,431.0,185.0,256.6666666666667,126.66666666666667,31.0,2.8416594929822327,140.0,68.0,374.1,-37.0,20.0,4.9560546875,5.398008618713494e-05,2.6922629820821955,336.6666666666667,2554.0,1626.4271438744802
0.0,20,0,0,1,1,1,1473013.3333333333,1016.6666666666666,0.0,0.0,0.3175644028103045,369.0,11,4,,,,,,,90,36.666666666666664,369.0,231.0,300.0,173.33333333333334,36.0,1.6381280653419399,183.33333333333334,63.0,417.43333333333334,-59.0,22.0,4.74853515625,6.132122485754928e-05,2.7197375648617674,340.0,2426.0,2183.9630161007494
0.0,20,0,0,0,1,1,1474030.0,1016.6666666666666,0.0,3.3333333333333712,0.38501170960187353,423.0,14,6,,,,,,,90,46.666666666666664,423.0,180.0,,,,,160.0,84.0,387.43333333333334,-16.0,75.0,4.4189453125,0.0006788305120879293,2.761091844518785,,2479.0,1632.011605415861
0.0,20,0,0,1,1,1,1475050.0,1020.0,3.3333333333333712,26.666666666666742,0.31613852019071353,434.0,14,6,,,,,,,90,46.666666666666664,434.0,209.0,103.33333333333333,83.33333333333333,48.0,1.2012206007483535,203.33333333333334,76.0,433.5866666666667,-36.0,44.0,3.82080078125,0.0003809045581569622,2.459954513167492,523.3333333333334,2509.0,1479.3507294020956
0.0,25,1,0,0,1,1,1476096.6666666667,1046.6666666666667,26.666666666666742,-13.333333333333485,0.31636119302698873,364.0,11,7,-99.0,11.0,3.0,,,,62,73.33333333333333,381.0,245.0,,,,,146.66666666666666,75.0,382.81333333333333,23.0,70.0,4.13818359375,0.0006873400877721554,2.650875561061792,,2310.0,2135.9899073389306
0.0,19,1,0,1,1,1,1477130.0,1033.3333333333333,-13.333333333333485,-16.66666666666663,0.3761194844910441,-48.0,7,5,390.0,12.0,5.0,,,,78,63.333333333333336,390.0,173.0,213.33333333333334,86.66666666666667,10.0,2.3789599550524123,216.66666666666666,70.0,448.2,-65.0,18.0,5.615234375,1.9211664346034114e-05,2.4354718639191266,410.0,2391.0,1463.4146341463415
0.0,20,0,0,0,0,1,1478146.6666666667,1016.6666666666666,-16.66666666666663,10.000000000000114,0.41142303969022265,473.0,14,5,,,,,,,90,46.666666666666664,473.0,246.0,,,,,,,,-5.0,83.0,4.45556640625,0.0008006274265813597,2.6119913929193577,,2729.0,1794.019933554817
0.0,20,0,0,1,1,0,1479173.3333333333,1026.6666666666667,10.000000000000114,-6.6666666666667425,0.2437459609819146,475.0,14,6,,,,,,,90,46.666666666666664,475.0,245.0,250.0,163.33333333333334,34.0,4.258162926689511,150.0,74.0,385.8933333333333,-24.0,,,,,,2637.0,
0.0,20,0,0,0,1,1,1480193.3333333333,1020.0,-6.6666666666667425,-10.0,0.13846881784276246,412.0,14,7,,,,,,,90,46.666666666666664,412.0,214.0,,,,,190.0,66.0,436.91999999999996,-12.0,83.0,4.1259765625,0.0006282009689599476,2.6881084060721068,,2510.0,1748.3515912984788
0.0,20,0,0,1,1,1,1481203.3333333333,1010.0,-10.0,3.3333333333333712,0.10506261731992267,375.0,14,6,,,,,,,90,46.666666666666664,375.0,210.0,250.0,146.66666666666666,36.0,2.880618692825614,150.0,70.0,388.46000000000004,-12.0,24.0,6.43310546875,3.1735988641376014e-05,2.8013544074045766,320.0,2494.0,2033.3333333333335
0.0,20,0,0,1,1,1,1482216.6666666667,1013.3333333333334,3.3333333333333712,0.0,0.10607503512262273,386.0,14,6,,,,,,,90,46.666666666666664,386.0,179.0,253.33333333333334,146.66666666666666,38.0,1.569237673575401,310.0,70.0,391.28,-14.0,18.0,6.01806640625,7.527575817447204e-05,2.7608160111099282,366.6666666666667,2545.0,1639.189825718323
0.0,20,0,0,1,1,1,1483230.0,1013.3333333333334,0.0,0.0,0.10643796992481201,470.0,14,6,,,,,,,90,46.666666666666664,470.0,230.0,253.33333333333334,156.66666666666666,34.0,2.8957608833599657,203.33333333333334,71.0,434.61333333333334,-26.0,36.0,4.67529296875,9.229279538260376e-05,2.201245586480962,363.3333333333333,2816.0,1522.545383564318
0.0,20,0,0,1,1,1,1484243.3333333333,1013.3333333333334,0.0,6.666666666666629,0.1381578947368421,394.0,14,7,,,,,,,90,46.666666666666664,394.0,248.0,253.33333333333334,116.66666666666667,27.0,3.289089426899258,173.33333333333334,77.0,377.94666666666666,-24.0,28.0,5.70068359375,0.00019656990250919504,2.6587146100672028,316.6666666666667,2485.0,1426.6631044616618
0.0,25,1,0,1,1,1,1485263.3333333333,1020.0,6.666666666666629,63.33333333333326,0.0,368.0,11,5,-48.0,9.0,3.0,,,,70,66.66666666666667,410.0,191.0,256.6666666666667,146.66666666666666,28.0,2.158360510162158,186.66666666666666,69.0,420.25333333333333,2.0,21.0,4.4677734375,0.00015469868654833044,2.5084754664737368,386.6666666666667,3242.0,1248.9486963835157
0.0,20,0,0,0,1,1,1486346.6666666667,1083.3333333333333,63.33333333333326,-189.9999999999999,0.004895880932175729,424.0,14,7,,,,,,,90,46.666666666666664,424.0,188.0,,,,,220.0,77.0,370.5,-13.0,531.0,6.201171875,0.06777938991666752,3.0034996059219212,,4127.0,5420.899854862118
0.0,20,0,0,0,1,1,1487240.0,893.3333333333334,-189.9999999999999,113.33333333333326,0.23555151696941362,378.0,12,5,,,,,,,90,40.0,378.0,214.0,,,,,170.0,66.0,419.76,-19.0,69.0,5.04150390625,0.00047333340179951476,2.769045438605584,,3259.0,1958.3591012162442
0.0,25,1,0,1,1,1,1488246.6666666667,1006.6666666666666,113.33333333333326,26.66666666666663,0.5184074523065144,418.0,11,5,-55.0,9.0,1.0,,,,73,66.66666666666667,444.0,234.0,263.3333333333333,133.33333333333334,22.0,3.2004685727439384,150.0,73.0,368.9733333333333,29.0,23.0,5.11474609375,9.490080789614986e-05,2.488252091220721,336.6666666666667,2900.0,1197.4846133261974
0.0,20,0,0,0,1,1,1489280.0,1033.3333333333333,26.66666666666663,-543.3333333333333,0.4609667536593669,341.0,11,5,,,,,,,90,36.666666666666664,341.0,252.0,,,,,186.66666666666666,67.0,414.8666666666667,-24.0,67.0,3.86962890625,0.0014133854912972235,2.2447418094314004,,3186.0,2803.6967919665867
10.0,20,0,0,0,1,0,1489770.0,490.0,-543.3333333333333,133.33333333333337,0.45757691483713525,384.0,26,14,,,,,,,90,86.66666666666667,384.0,255.0,,,,,216.66666666666666,94.0,575.2066666666666,-14.0,,,,,,3648.0,
10.0,20,0,0,0,1,1,1490393.3333333333,623.3333333333334,133.33333333333337,283.33333333333326,1.3106514595012568,305.0,15,7,,,,,,,90,50.0,305.0,149.0,,,,,243.33333333333334,40.0,551.3399999999999,-5.0,21.0,7.55615234375,2.054150435601446e-06,3.1567076936558305,,3749.0,1922.5037257824147
10.0,25,1,0,0,1,1,1491300.0,906.6666666666666,283.33333333333326,100.0,1.2514194867136041,405.0,13,7,-64.0,20.0,2.0,,,,72,110.0,422.0,179.0,,,,,206.66666666666666,61.0,331.0400000000001,47.0,77.0,5.31005859375,0.00042749893411485947,2.6504343070188003,,3208.0,1843.7174893075944
10.0,20,0,0,0,1,1,1492306.6666666667,1006.6666666666666,100.0,496.66666666666663,0.9432973482863432,406.0,13,6,,,,,,,90,43.333333333333336,406.0,204.0,,,,,210.0,69.0,405.64,-26.0,96.0,4.08935546875,0.0014023522841838914,2.382107254135728,,2641.0,1692.0111372884985
10.0,20,0,0,0,1,1,1493810.0,1503.3333333333333,496.66666666666663,-856.6666666666666,0.8431466231977741,393.0,25,13,,,,,,,90,83.33333333333333,393.0,309.0,,,,,156.66666666666666,92.0,309.66666666666663,-34.0,392.0,4.296875,0.011658172506604588,2.9892952483899196,,3867.0,4152.10102018977
10.0,20,0,0,0,1,1,1494456.6666666667,646.6666666666666,-856.6666666666666,306.66666666666674,0.576734529096257,304.0,14,7,,,,,,,90,46.666666666666664,304.0,230.0,,,,,163.33333333333334,58.0,444.4133333333333,-4.0,55.0,5.6396484375,0.00013183528398279137,2.7177431309806535,,3910.0,2782.181357006975
10.0,20,0,0,0,1,1,1495410.0,953.3333333333334,306.66666666666674,70.0,1.3152135854341738,418.0,13,6,,,,,,,90,43.333333333333336,418.0,175.0,,,,,253.33333333333334,71.0,327.18666666666667,-35.0,65.0,4.5654296875,0.000872865419375834,2.502802414214686,,2987.0,1970.4991364910393
10.0,20,0,0,0,1,1,1496433.3333333333,1023.3333333333334,70.0,-523.3333333333334,0.9725976837212087,389.0,14,7,,,,,,,90,46.666666666666664,389.0,181.0,,,,,240.0,75.0,409.74,-12.0,74.0,3.69873046875,0.0013035245940804852,2.3644765335291504,,3057.0,1911.4156037441114
3.0,20,0,0,1,1,0,1496933.3333333333,500.0,-523.3333333333334,133.33333333333337,0.9167755827401716,432.0,31,12,,,,,,,90,103.33333333333333,432.0,172.0,203.33333333333334,110.0,61.0,1.7987089610551799,273.3333333333333,-106.0,453.66666666666674,-80.0,,,,,,3803.0,
0.0,20,0,0,1,1,0,1497566.6666666667,633.3333333333334,133.33333333333337,296.66666666666663,1.8472906403940885,366.0,14,8,,,,,,,90,46.666666666666664,366.0,161.0,300.0,110.0,106.0,3.5712413836431782,193.33333333333334,53.0,433.1333333333334,-20.0,,,,,,3642.0,
0.0,20,0,0,1,1,1,1498496.6666666667,930.0,296.66666666666663,110.0,1.451439893926076,350.0,14,5,,,,,,,90,46.666666666666664,350.0,196.0,240.0,86.66666666666667,18.0,2.9729312855735905,156.66666666666666,50.0,404.11333333333334,-18.0,33.0,5.8349609375,0.00024801914756928723,2.874396376798814,320.0,2783.0,2071.4285714285716
0.0,19,1,0,1,1,1,1499536.6666666667,1040.0,110.0,-570.0,0.9577956906856285,-37.0,7,5,374.0,12.0,5.0,,,,81,63.333333333333336,374.0,139.0,226.66666666666666,110.0,26.0,2.674045262819595,210.0,64.0,437.1733333333333,-44.0,19.0,4.7607421875,0.00039664466717059555,2.5617496898305125,393.3333333333333,3132.0,1339.1643252061997
10.0,20,0,0,0,1,0,1500006.6666666667,470.0,-570.0,150.0,0.868031443571012,480.0,31,12,,,,,,,90,103.33333333333333,480.0,243.0,,,,,273.3333333333333,113.0,458.28666666666675,-97.0,,,,,,3899.0,
10.0,20,0,0,0,1,1,1500626.6666666667,620.0,150.0,296.66666666666663,1.8876472364844459,372.0,14,6,,,,,,,90,46.666666666666664,372.0,233.0,,,,,166.66666666666666,53.0,441.8533333333333,-25.0,69.0,5.99365234375,0.00015228857277337288,2.818248279714063,,4060.0,2512.4069478908186
10.0,25,1,0,0,1,1,1501543.3333333333,916.6666666666666,296.66666666666663,93.33333333333337,1.4264412762655387,385.0,12,7,-60.0,9.0,2.0,,,,73,70.0,397.0,205.0,,,,,193.33333333333334,59.0,426.1666666666667,48.0,68.0,4.94384765625,0.0006566603687581413,2.5415958835879815,,3004.0,1970.4747632560661
10.0,20,0,0,0,1,1,1502553.3333333333,1010.0,93.33333333333337,-503.3333333333333,0.972824171038716,366.0,13,6,,,,,,,90,43.333333333333336,366.0,163.0,,,,,243.33333333333334,65.0,308.46000000000004,-12.0,70.0,4.26025390625,0.000707784457453607,2.7596598710781794,,3091.0,1529.4440882864733
10.0,20,0,0,0,1,1,1503060.0,506.6666666666667,-503.3333333333333,103.33333333333331,0.9286333374605926,427.0,26,14,,,,,,,90,86.66666666666667,427.0,219.0,,,,,286.6666666666667,98.0,449.3066666666666,-46.0,61.0,7.7392578125,0.00013774095602903775,3.0883768262790356,,3524.0,2234.1920374707265
10.0,20,0,0,0,1,1,1503670.0,610.0,103.33333333333331,293.33333333333337,1.8252616208323191,343.0,14,7,,,,,,,90,46.666666666666664,343.0,154.0,,,,,153.33333333333334,50.0,440.06,-16.0,54.0,5.92041015625,8.683946343316027e-05,2.8610000876221253,,3497.0,1862.8601718980728
10.0,20,0,0,0,1,1,1504573.3333333333,903.3333333333334,293.33333333333337,120.0,1.5077475025515727,336.0,14,6,,,,,,,90,46.666666666666664,336.0,187.0,,,,,196.66666666666666,67.0,404.88666666666666,-15.0,69.0,5.01708984375,0.0005784409648117438,2.574027873093281,,2641.0,1762.9663330300273
10.0,20,0,0,0,1,1,1505596.6666666667,1023.3333333333334,120.0,-30.0,1.0244264053332213,341.0,14,7,,,,,,,90,46.666666666666664,341.0,192.0,,,,,156.66666666666666,63.0,389.73999999999995,-7.0,64.0,3.955078125,0.0004732516475726004,2.722281720702319,,2532.0,1759.5307917888565
0.0,20,0,0,1,1,1,1506590.0,993.3333333333334,-30.0,-10.0,0.8723122910594392,430.0,14,7,,,,,,,90,46.666666666666664,430.0,179.0,243.33333333333334,126.66666666666667,28.0,2.9750855049423244,163.33333333333334,74.0,407.6933333333333,-12.0,23.0,5.1025390625,0.0001718517200594948,2.636622850094148,353.3333333333333,3475.0,1303.2031592803864
0.0,19,1,0,1,1,1,1507573.3333333333,983.3333333333334,-10.0,13.333333333333258,0.8623500417150145,-61.0,6,4,454.0,12.0,5.0,,,,77,60.0,454.0,173.0,250.0,153.33333333333334,24.0,0.10772596327826811,166.66666666666666,75.0,422.56666666666666,-83.0,29.0,5.84716796875,0.00010028594483401195,2.652183766238167,310.0,3835.0,1762.1145374449338
0.0,20,0,0,1,1,1,1508570.0,996.6666666666666,13.333333333333258,6.6666666666667425,0.832946029164004,392.0,14,7,,,,,,,90,46.666666666666664,392.0,240.0,253.33333333333334,133.33333333333334,53.0,4.006808400634156,230.0,82.0,453.8466666666667,-2.0,40.0,5.4443359375,9.445788802013352e-05,2.7775012412457087,333.3333333333333,3574.0,2341.8367346938776
0.0,20,0,0,0,1,1,1509573.3333333333,1003.3333333333334,6.6666666666667425,13.333333333333258,0.716578766337996,452.0,13,7,,,,,,,90,43.333333333333336,452.0,194.0,,,,,163.33333333333334,75.0,389.4866666666666,-34.0,53.0,4.65087890625,0.0009610216480828141,2.542443223562594,,3090.0,2197.550183466437
0.0,19,1,0,1,1,1,1510590.0,1016.6666666666666,13.333333333333258,6.6666666666667425,0.7088766156123668,-48.0,8,7,450.0,11.0,4.0,,,,80,63.333333333333336,450.0,173.0,216.66666666666666,100.0,22.0,3.296614361797726,150.0,73.0,397.43333333333334,-56.0,21.0,4.77294921875,8.036192476678486e-05,2.834824914742267,390.0,2562.0,1310.5413105413106
