Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,486863.3333333333,903.3333333333334,23.33333333333337,26.66666666666663,1.0116388495278479,124.0,13,9,-123.0,15,3,,,,0,93.33333333333333,239.0,57.0,,,,,183.33333333333334,81.0,471.55333333333334,1.0,12.0,5.859375,5.5048564006216634e-05,2.778571041754998,,2059.0,908.2559444841311
10.0,25,1,0,0,1,1,487793.3333333333,930.0,26.66666666666663,770.0,0.8669104166227636,130.0,14,9,-107.0,15,4,,,,9,96.66666666666667,222.0,47.0,,,,,186.66666666666666,84.0,467.44666666666666,1.0,25.0,5.9814453125,6.228658256719799e-05,2.761090063858546,,1594.0,1073.4138393712863
10.0,25,1,0,0,1,1,489493.3333333333,1700.0,770.0,-663.3333333333333,0.7177611895191756,146.0,15,9,-86.0,13,3,,,,25,93.33333333333333,215.0,49.0,,,,,186.66666666666666,73.0,399.6666666666667,-4.0,31.0,6.3232421875,0.00018130172710673683,2.5525039512528807,,964.0,952.7381845461365
10.0,25,1,0,0,1,1,490530.0,1036.6666666666667,-663.3333333333333,-86.66666666666674,0.4022991750749547,105.0,14,9,-120.0,14,4,,,,-6,93.33333333333333,223.0,75.0,,,,,180.0,84.0,467.68666666666667,-3.0,26.0,8.02001953125,4.297909143587112e-05,2.5393662837673547,,1636.0,1474.1816814800893
10.0,25,1,0,0,1,1,491480.0,950.0,-86.66666666666674,-10.0,0.6556668016343357,133.0,14,8,-116.0,13,3,,,,6,90.0,229.0,73.0,,,,,173.33333333333334,82.0,461.0333333333333,-2.0,19.0,6.55517578125,1.1131577776105965e-05,2.2341050104400253,,2011.0,1044.370476684887
0.0,25,1,0,0,1,1,492420.0,940.0,-10.0,6.666666666666629,0.7159401979364077,121.0,14,9,-120.0,14,4,,,,0,93.33333333333333,227.0,42.0,,,,,180.0,85.0,465.9066666666667,2.0,30.0,6.0302734375,4.9205847667186925e-05,2.6814494795077355,,1995.0,881.0572687224669
0.0,25,1,0,0,1,1,493366.6666666667,946.6666666666666,6.666666666666629,816.6666666666666,0.7969994124440304,111.0,13,9,-127.0,15,5,,,,-6,93.33333333333333,220.0,56.0,,,,,186.66666666666666,82.0,464.88,1.0,27.0,6.84814453125,4.079215280135246e-05,2.9032584761263314,,1586.0,1027.3972602739725
10.0,25,1,0,0,1,1,495130.0,1763.3333333333333,816.6666666666666,183.33333333333348,0.7424714434060229,127.0,14,9,-109.0,14,4,,,,7,93.33333333333333,225.0,48.0,,,,,180.0,79.0,396.3333333333333,-1.0,27.0,6.09130859375,8.584215334046229e-05,2.7194080996495558,,1022.0,1012.7877237851662
10.0,25,1,0,0,1,1,497076.6666666667,1946.6666666666667,183.33333333333348,-823.3333333333335,0.42485245371493247,110.0,14,9,-106.0,14,4,,,,1,93.33333333333333,204.0,34.0,,,,,190.0,92.0,389.6666666666667,-2.0,32.0,5.23681640625,0.00020320529917909727,2.425418931062307,,960.0,1020.4081632653061
10.0,25,1,0,0,1,1,498200.0,1123.3333333333333,-823.3333333333335,683.3333333333335,0.4081738383883239,107.0,14,9,-118.0,14,4,,,,-4,93.33333333333333,220.0,65.0,,,,,193.33333333333334,94.0,447.67333333333335,-3.0,32.0,4.6630859375,0.00016026350360116384,2.4752294441317773,,1138.0,1106.2152133580703
10.0,25,1,0,0,1,1,500006.6666666667,1806.6666666666667,683.3333333333335,190.0,0.785274531976379,105.0,14,9,-124.0,13,4,,,,-7,90.0,216.0,40.0,,,,,183.33333333333334,87.0,402.99999999999994,-4.0,33.0,6.9580078125,0.0002019775497963723,2.5239720214721215,,992.0,952.4799113327792
10.0,25,1,0,0,1,1,502003.3333333333,1996.6666666666667,190.0,10.0,0.4931640881856296,106.0,14,9,-99.0,14,5,,,,3,93.33333333333333,202.0,61.0,,,,,180.0,94.0,396.3333333333333,-1.0,27.0,5.0048828125,0.0003131665330397541,2.3302768267488574,,946.0,1023.9019496663324
8.0,25,1,0,0,1,1,504010.0,2006.6666666666667,10.0,-10.0,0.4474867769028621,108.0,13,9,-129.0,15,4,,,,-8,93.33333333333333,223.0,32.0,,,,,186.66666666666666,93.0,399.6666666666667,2.0,32.0,4.94384765625,0.00033407786449602664,2.3660547263327714,,972.0,864.6208857234972
7.0,25,1,0,1,1,1,506006.6666666667,1996.6666666666667,-10.0,-850.0,0.4624333701982637,102.0,14,10,-108.0,14,5,,,,-2,93.33333333333333,199.0,56.0,250.0,156.66666666666666,18.0,0.9202405955630599,170.0,95.0,396.3333333333333,3.0,28.0,4.638671875,0.00019159477369960537,2.3991784177074003,1263.3333333333333,969.0,962.5966242823617
5.0,25,1,0,0,1,1,507153.3333333333,1146.6666666666667,-850.0,696.6666666666665,0.4506530680970822,126.0,12,8,-125.0,15,3,,,,0,90.0,234.0,71.0,,,,,176.66666666666666,97.0,444.08,-5.0,33.0,4.541015625,0.00029657305382301116,2.367967427344985,,1268.0,1237.842617152962
5.0,25,1,0,0,1,1,508996.6666666667,1843.3333333333333,696.6666666666665,-696.6666666666665,0.7385342556805592,110.0,14,10,-107.0,14,5,,,,1,93.33333333333333,214.0,36.0,,,,,176.66666666666666,94.0,399.6666666666667,1.0,30.0,5.810546875,0.0002004160453210823,2.2595739049436525,,995.0,936.8589012992933
5.0,25,1,0,0,1,1,510143.3333333333,1146.6666666666667,-696.6666666666665,696.6666666666665,0.4677567977010417,113.0,15,11,-116.0,15,4,,,,-1,100.0,219.0,57.0,,,,,186.66666666666666,96.0,454.08,5.0,29.0,4.60205078125,0.0003109402454770796,2.13833192383497,,1149.0,1122.0485991601845
5.0,25,1,0,0,1,1,511986.6666666667,1843.3333333333333,696.6666666666665,113.33333333333348,0.677605179586913,108.0,14,10,-119.0,14,5,,,,-4,93.33333333333333,216.0,38.0,,,,,203.33333333333334,99.0,399.6666666666667,-2.0,24.0,4.77294921875,0.00014133991985364126,2.1430883769079485,,983.0,877.3712737127371
10.0,25,1,0,0,1,1,513943.3333333333,1956.6666666666667,113.33333333333348,-810.0,0.4450739983899932,103.0,14,10,-109.0,15,5,,,,-2,96.66666666666667,198.0,53.0,,,,,183.33333333333334,98.0,399.6666666666667,5.0,28.0,4.19921875,0.00028572162234083426,2.5037256679854503,,969.0,1091.04589917231
10.0,25,1,0,0,1,1,515090.0,1146.6666666666667,-810.0,696.6666666666665,0.42331496105502353,129.0,15,11,-124.0,15,3,,,,1,100.0,230.0,67.0,,,,,180.0,97.0,450.7466666666666,6.0,31.0,4.5166015625,0.00038815273557150156,2.1446389870424736,,1210.0,1061.8308935984269
10.0,25,1,0,0,1,1,516933.3333333333,1843.3333333333333,696.6666666666665,-700.0,0.7071465498141355,107.0,13,8,-104.0,14,4,,,,1,90.0,208.0,53.0,,,,,203.33333333333334,98.0,399.6666666666667,-1.0,31.0,4.77294921875,0.0002973012773296332,2.049472522205748,,1019.0,1040.6965915440492
10.0,25,1,0,0,1,1,518076.6666666667,1143.3333333333333,-700.0,630.0,0.42833715118700544,116.0,13,8,-112.0,14,4,,,,1,90.0,223.0,41.0,,,,,180.0,91.0,447.9266666666666,-9.0,30.0,4.30908203125,0.00030866031190087496,2.1251193265770176,,1160.0,1122.2029429659508
10.0,25,1,0,0,1,1,519850.0,1773.3333333333333,630.0,-756.6666666666666,0.5888871495307854,116.0,13,7,-102.0,14,4,,,,5,90.0,215.0,44.0,,,,,170.0,80.0,396.3333333333333,-9.0,26.0,4.96826171875,0.0002921235770050665,2.028901741321944,,967.0,949.2654493546662
10.0,25,1,0,0,1,1,520866.6666666667,1016.6666666666666,-756.6666666666666,-73.33333333333326,0.44769813283065474,132.0,13,8,-122.0,14,4,,,,3,90.0,229.0,40.0,,,,,193.33333333333334,86.0,467.43333333333334,-4.0,31.0,5.06591796875,8.764298684917769e-05,2.6303172423161216,,1833.0,919.4716428435814
10.0,25,1,0,0,1,1,521810.0,943.3333333333334,-73.33333333333326,-23.33333333333337,0.845716537205899,134.0,15,10,-119.0,14,4,,,,5,96.66666666666667,236.0,45.0,,,,,190.0,97.0,472.06,4.0,18.0,4.43115234375,5.107065349416933e-05,3.0073063803593154,,2124.0,887.0869406169979
10.0,25,1,0,0,1,1,522730.0,920.0,-23.33333333333337,-13.333333333333371,0.9848385369844749,107.0,12,8,-122.0,15,4,,,,-6,90.0,224.0,49.0,,,,,193.33333333333334,88.0,475.6533333333333,-9.0,28.0,4.638671875,3.942020456132631e-05,2.5932645851816014,,2161.0,1213.1211180124224
10.0,25,1,0,0,1,1,523636.6666666667,906.6666666666666,-13.333333333333371,6.6666666666667425,1.0088327879716688,119.0,13,8,-133.0,14,4,,,,-5,90.0,235.0,54.0,,,,,183.33333333333334,76.0,471.04,-11.0,24.0,4.45556640625,4.066628814051053e-05,2.649963829542135,,2044.0,1199.2263056092843
0.0,25,1,0,0,1,1,524550.0,913.3333333333334,6.6666666666667425,10.0,0.983836410611885,105.0,13,9,-113.0,15,4,,,,-3,93.33333333333333,216.0,56.0,,,,,190.0,81.0,470.0133333333333,-2.0,28.0,4.23583984375,6.050438640242767e-05,2.245303558709362,,2018.0,1080.2469135802469
0.0,25,1,0,0,1,1,525473.3333333334,923.3333333333334,10.0,70.0,0.9351445460326726,127.0,14,9,-117.0,14,4,,,,3,93.33333333333333,228.0,53.0,,,,,193.33333333333334,82.0,468.47333333333336,-1.0,20.0,4.7119140625,8.738240777332059e-05,2.913619704665286,,1929.0,1012.8739113971981
10.0,25,1,0,0,1,1,526466.6666666666,993.3333333333334,70.0,766.6666666666666,0.7716510293829882,100.0,13,9,-118.0,15,4,,,,-7,93.33333333333333,212.0,56.0,,,,,196.66666666666666,84.0,454.36,-3.0,22.0,4.47998046875,9.020442221811531e-05,2.9189112655421656,,1518.0,1191.6583912611716
10.0,25,1,0,0,1,1,528226.6666666666,1760.0,766.6666666666666,236.66666666666674,0.6727410065149655,126.0,13,7,-110.0,14,4,,,,6,90.0,221.0,58.0,,,,,196.66666666666666,83.0,389.6666666666667,-7.0,28.0,4.69970703125,0.0002549370581718198,2.3140965136473315,,997.0,1056.1830717324335
10.0,25,1,0,0,1,1,530223.3333333334,1996.6666666666667,236.66666666666674,-886.6666666666667,0.3849225837439354,97.0,13,9,-109.0,14,3,,,,-5,90.0,203.0,66.0,,,,,196.66666666666666,91.0,399.6666666666667,-1.0,35.0,4.98046875,0.00040036038321077474,2.123264049135493,,973.0,920.4044594244232
10.0,25,1,0,0,1,1,531333.3333333334,1110.0,-886.6666666666667,756.6666666666667,0.3616666987506497,117.0,13,8,-106.0,14,4,,,,4,90.0,212.0,63.0,,,,,186.66666666666666,91.0,446.3933333333333,-4.0,30.0,4.79736328125,0.00020698449350301196,2.266249392901943,,1140.0,1251.2413108242304
10.0,25,1,0,0,1,1,533200.0,1866.6666666666667,756.6666666666667,-673.3333333333335,0.7002344695655118,117.0,13,8,-110.0,14,4,,,,2,90.0,216.0,35.0,,,,,186.66666666666666,91.0,392.99999999999994,0.0,38.0,4.77294921875,0.00013083148688599255,2.568506916188369,,989.0,800.2645502645503
10.0,25,1,0,0,1,1,534393.3333333334,1193.3333333333333,-673.3333333333335,646.6666666666667,0.48256297986494406,121.0,13,8,-115.0,14,4,,,,2,90.0,221.0,58.0,,,,,186.66666666666666,93.0,426.8933333333334,-4.0,40.0,4.30908203125,0.0002327310454575652,2.3481830971428375,,1196.0,1156.3599798893915
10.0,25,1,0,0,1,1,536233.3333333334,1840.0,646.6666666666667,150.0,0.7993968008337413,120.0,13,8,-107.0,14,4,,,,5,90.0,217.0,48.0,,,,,233.33333333333334,94.0,426.3333333333333,-9.0,59.0,5.7861328125,0.00029675940428642786,2.2407452652646658,,1012.0,1051.8934081346424
10.0,25,1,0,0,1,1,538223.3333333334,1990.0,150.0,-850.0,0.5228276877761414,95.0,12,8,-111.0,15,5,,,,-7,90.0,199.0,56.0,,,,,186.66666666666666,96.0,396.3333333333333,-4.0,25.0,4.0283203125,0.0005821914475161247,2.2336730672620826,,1027.0,1236.5196770368698
10.0,25,1,0,0,1,1,539363.3333333334,1140.0,-850.0,733.3333333333333,0.47027731518354937,139.0,14,8,-106.0,13,4,,,,13,90.0,219.0,72.0,,,,,186.66666666666666,93.0,458.44,-5.0,23.0,4.296875,0.0003171745047211939,2.0316509474634,,1205.0,1259.7232739037654
10.0,25,1,0,0,1,1,541236.6666666666,1873.3333333333333,733.3333333333333,-713.3333333333333,0.7726410425602114,109.0,13,8,-100.0,14,4,,,,4,90.0,198.0,33.0,,,,,190.0,94.0,399.6666666666667,-5.0,21.0,5.67626953125,0.0001051250810145422,2.3671217505631716,,939.0,995.5671826175422
10.0,25,1,0,0,1,1,542396.6666666666,1160.0,-713.3333333333333,700.0,0.4610608497863751,126.0,13,8,-111.0,14,4,,,,6,90.0,214.0,46.0,,,,,186.66666666666666,95.0,445.35999999999996,-4.0,30.0,4.5654296875,0.00021889867023681454,2.19351432746711,,1142.0,1065.145684442001
10.0,25,1,0,0,1,1,544256.6666666666,1860.0,700.0,140.0,0.7288878072523728,105.0,13,8,-111.0,14,4,,,,-2,90.0,216.0,65.0,,,,,173.33333333333334,90.0,392.99999999999994,-7.0,25.0,5.6396484375,0.00011988891154248005,2.3466818702057832,,1012.0,1004.9412393162393
10.0,25,1,0,0,1,1,546256.6666666666,2000.0,140.0,6.6666666666667425,0.4225589742016626,94.0,13,8,-109.0,14,5,,,,-6,90.0,203.0,57.0,,,,,190.0,101.0,396.3333333333333,-5.0,35.0,4.0771484375,0.0004101498539306807,2.215008743102988,,982.0,1009.9597737001741
8.0,25,1,0,0,1,1,548263.3333333334,2006.6666666666667,6.6666666666667425,-33.333333333333485,0.42782862094907953,109.0,14,10,-109.0,15,3,,,,0,96.66666666666667,215.0,55.0,,,,,170.0,96.0,392.99999999999994,3.0,30.0,4.052734375,0.0004123540522522968,2.2426306244627354,,1026.0,1044.2216681084933
1.0,25,1,0,0,1,1,550236.6666666666,1973.3333333333333,-33.333333333333485,6.6666666666667425,0.39132602193419735,106.0,15,11,-115.0,15,4,,,,-3,100.0,211.0,62.0,,,,,250.0,113.0,423.0,6.0,40.0,5.9326171875,0.0003124218777315546,2.409094491525569,,1016.0,1149.4738175408227
1.0,25,1,0,0,1,1,552216.6666666666,1980.0,6.6666666666667425,-863.3333333333333,0.38004188906154995,107.0,14,9,-122.0,14,4,,,,-6,93.33333333333333,217.0,28.0,,,,,196.66666666666666,99.0,416.33333333333326,-3.0,25.0,5.01708984375,0.00027378737961019007,2.333006658588851,,984.0,860.5602443949672
3.0,25,1,0,0,1,1,553333.3333333334,1116.6666666666667,-863.3333333333333,710.0,0.3824840965223425,131.0,14,9,-112.0,14,4,,,,7,93.33333333333333,222.0,59.0,,,,,166.66666666666666,100.0,442.03333333333336,1.0,27.0,7.080078125,5.164390143533059e-05,2.718235956048299,,1212.0,1017.1461784365009
10.0,25,1,0,0,1,1,555160.0,1826.6666666666667,710.0,-670.0,0.6954211266538095,99.0,14,9,-104.0,14,4,,,,-2,93.33333333333333,197.0,32.0,,,,,186.66666666666666,103.0,399.6666666666667,-3.0,47.0,5.8349609375,0.00034430208979924416,2.382168810965466,,916.0,942.0029041986771
10.0,25,1,0,0,1,1,556316.6666666666,1156.6666666666667,-670.0,650.0,0.4530103522713545,136.0,14,9,-110.0,14,4,,,,9,93.33333333333333,235.0,35.0,,,,,176.66666666666666,95.0,449.20666666666665,-2.0,32.0,4.62646484375,0.00016471030475057616,2.4222537994067324,,1212.0,937.0086992977675
10.0,25,1,0,0,1,1,558123.3333333334,1806.6666666666667,650.0,163.33333333333326,0.7016651060538208,97.0,13,8,-127.0,14,5,,,,-12,90.0,217.0,47.0,,,,,186.66666666666666,101.0,392.99999999999994,-4.0,41.0,5.029296875,0.00024585354766546683,2.4921867520156797,,989.0,898.6175115207374
10.0,25,1,0,0,1,1,560093.3333333334,1970.0,163.33333333333326,-10.0,0.434506927379593,120.0,13,7,-111.0,14,4,,,,3,90.0,221.0,38.0,,,,,186.66666666666666,99.0,396.3333333333333,-5.0,30.0,5.11474609375,0.00031748137906728396,2.4208639145856354,,1008.0,926.0935143288084
10.0,25,1,0,0,1,1,562053.3333333334,1960.0,-10.0,-843.3333333333333,0.4162859173520154,114.0,13,8,-111.0,14,4,,,,1,90.0,207.0,45.0,,,,,186.66666666666666,101.0,399.6666666666667,-2.0,36.0,6.06689453125,0.0002564411791478337,2.2738818760982085,,982.0,962.9194411803106
10.0,25,1,0,0,1,1,563170.0,1116.6666666666667,-843.3333333333333,693.3333333333333,0.3867097324399963,110.0,13,8,-120.0,14,4,,,,-3,90.0,230.0,38.0,,,,,190.0,104.0,448.7,-5.0,32.0,4.74853515625,0.0002319014262505562,2.2394292973962173,,1245.0,1017.5278852720239
10.0,25,1,0,0,1,1,564980.0,1810.0,693.3333333333333,-666.6666666666667,0.7265850083399322,118.0,13,8,-100.0,14,4,,,,7,90.0,211.0,60.0,,,,,180.0,94.0,392.99999999999994,-9.0,36.0,4.931640625,0.00035950742819602417,2.063331708433112,,1020.0,1110.5609393789348
5.0,25,1,0,0,1,1,566123.3333333334,1143.3333333333333,-666.6666666666667,646.6666666666667,0.45679830373707925,124.0,15,10,-119.0,14,4,,,,1,96.66666666666667,231.0,62.0,,,,,210.0,102.0,461.26,1.0,33.0,4.39453125,0.00031108744869525016,2.2007553810279594,,1219.0,1129.0217320368074
5.0,25,1,0,0,1,1,567913.3333333334,1790.0,646.6666666666667,-650.0,0.6795268845545599,115.0,13,8,-99.0,13,4,,,,6,86.66666666666667,214.0,64.0,,,,,183.33333333333334,91.0,399.6666666666667,-11.0,26.0,4.96826171875,0.00035980134113771555,2.160434990586442,,1029.0,1159.3065563244631
5.0,25,1,0,0,1,1,569053.3333333334,1140.0,-650.0,663.3333333333333,0.441755768148565,106.0,14,10,-118.0,15,5,,,,-5,96.66666666666667,211.0,43.0,,,,,193.33333333333334,100.0,451.77333333333337,5.0,30.0,4.345703125,0.00014795511875231163,2.3118147503671382,,1158.0,1015.5721056194989
5.0,25,1,0,0,1,1,570856.6666666666,1803.3333333333333,663.3333333333333,146.66666666666674,0.6503266084744783,119.0,13,8,-105.0,13,3,,,,6,86.66666666666667,209.0,50.0,,,,,210.0,103.0,402.99999999999994,-10.0,31.0,3.86962890625,0.00038618539308396863,2.218653319550399,,1038.0,1098.086124401914
1.0,25,1,0,0,1,1,572806.6666666666,1950.0,146.66666666666674,6.6666666666667425,0.4152210821584115,129.0,16,11,-97.0,14,3,,,,13,100.0,211.0,74.0,,,,,200.0,93.0,423.0,-1.0,25.0,4.18701171875,0.0003874494528066183,2.1890553200469713,,1049.0,1311.180279154511
1.0,25,1,0,0,1,1,574763.3333333334,1956.6666666666667,6.6666666666667425,-856.6666666666667,0.3845890879256119,110.0,15,10,-111.0,14,4,,,,0,96.66666666666667,214.0,84.0,,,,,186.66666666666666,103.0,416.33333333333326,-2.0,24.0,4.18701171875,0.00047511984760699477,2.1220692022487095,,1041.0,1077.8673624329006
10.0,25,1,0,0,1,1,575863.3333333334,1100.0,-856.6666666666667,720.0,0.38742751079051907,119.0,15,11,-118.0,15,3,,,,0,100.0,228.0,46.0,,,,,173.33333333333334,98.0,461.26666666666665,5.0,23.0,4.443359375,0.0003924934601670269,2.078081159551392,,1230.0,1016.0818713450292
10.0,25,1,0,0,1,1,577683.3333333334,1820.0,720.0,-680.0,0.7377448466823915,127.0,13,8,-111.0,14,4,,,,6,90.0,223.0,58.0,,,,,183.33333333333334,90.0,396.3333333333333,-4.0,30.0,4.72412109375,0.00021000272743843112,2.2986445485777645,,1025.0,906.8261086198306
5.0,25,1,0,0,1,1,578823.3333333334,1140.0,-680.0,660.0,0.47450335315702896,122.0,14,9,-107.0,14,3,,,,6,93.33333333333333,215.0,32.0,,,,,180.0,90.0,455.10666666666674,-1.0,33.0,4.26025390625,0.0004432604683911183,1.9821140812530913,,1214.0,902.0436927413672
5.0,25,1,0,0,1,1,580623.3333333334,1800.0,660.0,-700.0,0.7426539814677171,128.0,13,8,-108.0,14,5,,,,8,90.0,218.0,79.0,,,,,250.0,106.0,392.99999999999994,-10.0,31.0,4.8583984375,0.0003538400098553993,2.1168142520556725,,1111.0,1400.4113419453242
5.0,25,1,0,0,1,1,581723.3333333334,1100.0,-700.0,743.3333333333333,0.45992641177411614,136.0,14,8,-114.0,14,3,,,,8,93.33333333333333,223.0,67.0,,,,,200.0,98.0,454.59999999999997,-4.0,34.0,4.5166015625,0.0002483445994853454,2.194725581846358,,1209.0,1295.2008396145407
5.0,25,1,0,0,1,1,583566.6666666666,1843.3333333333333,743.3333333333333,103.33333333333348,0.737436037621411,109.0,13,9,-103.0,13,5,,,,2,86.66666666666667,205.0,35.0,,,,,210.0,101.0,406.3333333333333,-11.0,29.0,4.72412109375,0.000374856548679896,2.069560426183533,,967.0,970.8506841165972
10.0,25,1,0,0,1,1,585513.3333333334,1946.6666666666667,103.33333333333348,-836.6666666666667,0.4644753750638654,113.0,14,10,-111.0,15,3,,,,0,96.66666666666667,213.0,47.0,,,,,160.0,87.0,396.3333333333333,2.0,28.0,5.18798828125,0.0002941523945540264,2.1871183702924113,,962.0,976.568794920553
10.0,25,1,0,0,1,1,586623.3333333334,1110.0,-836.6666666666667,1870.0,0.443390593309416,112.0,14,10,-134.0,15,5,,,,-8,96.66666666666667,224.0,40.0,,,,,186.66666666666666,99.0,459.7266666666667,4.0,42.0,5.16357421875,0.0002372727995493648,2.3930759508899095,,1171.0,852.9135338345862
8.0,25,1,0,0,1,1,589603.3333333334,2980.0,1870.0,-1166.6666666666667,0.6860230583430861,112.0,15,11,-120.0,15,4,,,,-3,100.0,227.0,61.0,,,,,186.66666666666666,95.0,399.6666666666667,5.0,207.0,4.52880859375,0.008584203985867322,2.762576403992497,,1149.0,1847.3971168606602
7.0,25,1,0,0,1,1,591416.6666666666,1813.3333333333333,-1166.6666666666667,133.33333333333348,0.29014334031244965,110.0,13,8,-109.0,15,3,,,,0,93.33333333333333,208.0,56.0,,,,,183.33333333333334,100.0,392.99999999999994,2.0,37.0,5.078125,0.0003297601004776099,2.5234439288932737,,1015.0,1123.783164726093
1.0,25,1,0,0,1,1,593363.3333333334,1946.6666666666667,133.33333333333348,46.666666666666515,0.49166142227816245,110.0,14,10,-101.0,15,4,,,,3,96.66666666666667,210.0,39.0,,,,,190.0,93.0,409.6666666666667,0.0,36.0,5.224609375,0.0002555956990021178,2.3911515178485354,,964.0,1006.4935064935065
1.0,25,1,0,0,1,1,595356.6666666666,1993.3333333333333,46.666666666666515,-26.666666666666515,0.458806443094798,120.0,16,10,-104.0,13,3,,,,7,96.66666666666667,204.0,81.0,,,,,180.0,99.0,416.33333333333326,0.0,31.0,5.95703125,0.0002155947634404034,2.3053080569050275,,1063.0,1301.0303899830442
1.0,25,1,0,0,1,1,597323.3333333334,1966.6666666666667,-26.666666666666515,-30.0,0.4652463153065321,148.0,16,9,-103.0,13,3,,,,18,96.66666666666667,214.0,42.0,,,,,213.33333333333334,95.0,423.0,-3.0,47.0,4.19921875,0.00026557817635146006,2.2935100224386042,,1071.0,1125.9356366558127
1.0,25,1,0,0,1,1,599260.0,1936.6666666666667,-30.0,916.6666666666667,0.43524174445472463,140.0,16,9,-118.0,13,3,,,,8,96.66666666666667,227.0,47.0,,,,,196.66666666666666,103.0,423.0,2.0,25.0,4.23583984375,0.0005752442370855598,2.1115893491547295,,1046.0,992.7261551070588
8.0,25,1,0,1,1,1,602113.3333333334,2853.3333333333335,916.6666666666667,-1783.3333333333335,0.40299598100109607,97.0,13,8,-114.0,15,4,,,,-7,93.33333333333333,207.0,40.0,300.0,100.0,11.0,2.173544604426528,190.0,95.0,406.3333333333333,-5.0,221.0,4.8828125,0.008225087028599705,2.9635366612371,2023.3333333333333,969.0,2401.9291836783423
3.0,25,1,0,0,1,1,603183.3333333334,1070.0,-1783.3333333333335,743.3333333333333,0.31687820046982473,119.0,15,11,-118.0,15,3,,,,0,100.0,220.0,63.0,,,,,173.33333333333334,96.0,465.88666666666666,6.0,28.0,4.5166015625,0.00020948790189067042,2.267612937782065,,1192.0,1190.3566047212455
10.0,25,1,0,0,1,1,604996.6666666666,1813.3333333333333,743.3333333333333,-743.3333333333333,0.8223525383852307,106.0,13,8,-110.0,15,3,,,,-1,93.33333333333333,214.0,74.0,,,,,190.0,91.0,392.99999999999994,-2.0,25.0,4.931640625,0.00018686259911189897,2.0439554548755328,,987.0,894.3570330060334
10.0,25,1,0,0,1,1,606066.6666666666,1070.0,-743.3333333333333,753.3333333333333,0.4765964657724305,108.0,14,9,-109.0,14,4,,,,0,93.33333333333333,212.0,50.0,,,,,190.0,95.0,465.88666666666666,0.0,37.0,4.94384765625,0.00011826946604651777,2.4423622375937994,,1178.0,1148.8131466828972
