Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,24,1,0,1,1,1,894180.0,1013.3333333333334,-23.33333333333337,13.333333333333371,0.0006893318995229822,94.0,13,9,103.0,11.0,3.0,,,,86,80.0,107.0,103.0,196.66666666666666,123.33333333333333,14.0,0.2714384408310071,226.66666666666666,32.0,407.9466666666666,-13.0,14.0,4.6875,2.0044397621461788e-05,2.2977393535577817,446.6666666666667,1073.0,3305.900404519459
1.0,24,1,0,1,1,1,895206.6666666666,1026.6666666666667,13.333333333333371,43.33333333333326,0.035939790280753184,93.0,13,8,95.0,12.0,3.0,,,,86,83.33333333333333,99.0,97.0,173.33333333333334,116.66666666666667,26.0,3.040346402260541,296.6666666666667,-28.0,375.8933333333333,-7.0,22.0,3.41796875,8.53279702214998e-06,2.7540514152018023,443.3333333333333,1000.0,3235.3611300979724
1.0,24,1,0,1,1,1,896276.6666666666,1070.0,43.33333333333326,-63.33333333333337,0.07229518680890899,98.0,11,7,111.0,17.0,5.0,,,,83,93.33333333333333,119.0,107.0,180.0,103.33333333333333,15.0,2.832898310171009,303.3333333333333,32.0,385.88666666666666,-21.0,13.0,4.60205078125,1.2182732259475977e-05,2.244466460652809,480.0,1041.0,2783.6134453781515
1.0,24,1,0,1,1,1,897283.3333333334,1006.6666666666666,-63.33333333333337,106.66666666666663,0.20317777163887824,91.0,12,8,95.0,13.0,5.0,,,,84,83.33333333333333,101.0,130.0,206.66666666666666,86.66666666666667,10.0,2.7836554957895743,183.33333333333334,26.0,368.9733333333333,-10.0,18.0,3.82080078125,9.43175523083366e-06,2.514600605018468,426.6666666666667,939.0,3666.4603960396034
1.0,24,1,0,1,1,1,898396.6666666666,1113.3333333333333,106.66666666666663,-40.0,0.3582757448736831,94.0,12,8,106.0,12.0,4.0,,,,90,80.0,106.0,84.0,223.33333333333334,110.0,4.0,2.341603839730867,180.0,30.0,355.88,-11.0,12.0,4.26025390625,2.0642890865432544e-05,2.0222076279948604,516.6666666666666,877.0,2136.335970785149
1.0,24,1,0,1,1,1,899470.0,1073.3333333333333,-40.0,33.333333333333485,0.5155543761128611,96.0,12,8,99.0,12.0,4.0,,,,83,80.0,107.0,84.0,196.66666666666666,126.66666666666667,17.0,2.169901557796985,293.3333333333333,35.0,362.03999999999996,-11.0,18.0,6.26220703125,2.956030288136503e-05,2.88322151442899,500.0,905.0,3102.803738317757
1.0,24,1,0,1,1,1,900576.6666666666,1106.6666666666667,33.333333333333485,-40.0,0.6331471135940411,96.0,10,7,122.0,21.0,5.0,,,,86,103.33333333333333,127.0,113.0,180.0,103.33333333333333,12.0,2.055727673610578,286.6666666666667,30.0,426.90666666666664,-31.0,16.0,4.3701171875,1.3851734693002113e-05,2.1633087232859016,526.6666666666666,871.0,1958.5368284660622
1.0,24,1,0,1,1,1,901643.3333333334,1066.6666666666667,-40.0,6.666666666666515,0.678201109235592,96.0,12,9,96.0,13.0,4.0,,,,81,83.33333333333333,106.0,95.0,226.66666666666666,156.66666666666666,16.0,-0.8401831179503017,120.0,34.0,369.73333333333335,-10.0,10.0,4.296875,1.77524259235905e-05,2.1273047090812676,413.3333333333333,877.0,2761.716372489349
0.0,24,1,0,1,1,1,902716.6666666666,1073.3333333333333,6.666666666666515,-79.99999999999989,0.7023675611977075,97.0,12,8,118.0,15.0,3.0,,,,88,90.0,120.0,81.0,210.0,123.33333333333333,13.0,1.7988173074799096,273.3333333333333,34.0,535.3733333333333,-23.0,11.0,4.6630859375,1.3568103286394089e-05,2.417780909908105,460.0,1006.0,2518.1159420289855
0.0,24,1,0,1,1,1,903710.0,993.3333333333334,-79.99999999999989,33.33333333333337,0.6664770909607934,91.0,12,8,89.0,11.0,4.0,,,,79,76.66666666666667,103.0,107.0,180.0,160.0,28.0,0.8448324380996901,186.66666666666666,26.0,514.36,-12.0,25.0,5.810546875,3.4104177366984615e-05,2.8257653760148056,286.6666666666667,1026.0,2980.3567396703547
0.0,25,1,0,1,1,1,904736.6666666666,1026.6666666666667,33.33333333333337,16.666666666666515,0.7200344926703075,86.0,11,8,-93.0,12.0,5.0,,,,-6,76.66666666666667,101.0,110.0,230.0,150.0,21.0,-2.275507415099211,266.6666666666667,35.0,382.55999999999995,-15.0,8.0,5.82275390625,5.538081936282611e-07,3.034248823765691,280.0,923.0,2722.772277227723
0.0,24,1,0,1,1,1,905780.0,1043.3333333333333,16.666666666666515,10.0,0.7650577270830434,91.0,12,8,100.0,10.0,5.0,,,,87,73.33333333333333,103.0,86.0,210.0,133.33333333333334,17.0,-0.15705269481547113,273.3333333333333,41.0,366.65999999999997,-12.0,13.0,4.55322265625,1.7001458900735776e-05,2.277258789240227,443.3333333333333,942.0,2430.8343674720786
0.0,25,1,0,1,1,1,906833.3333333334,1053.3333333333333,10.0,-36.66666666666663,0.7501985014282977,89.0,10,9,0.0,12.0,0.0,,,,77,73.33333333333333,103.0,82.0,166.66666666666666,83.33333333333333,15.0,2.1583018325219623,190.0,28.0,368.45333333333343,-14.0,16.0,4.296875,8.436162581260097e-05,2.309269251490236,506.6666666666667,937.0,3334.1849770056206
0.0,24,1,0,1,1,1,907850.0,1016.6666666666666,-36.66666666666663,-3.3333333333332575,0.6107326076925166,100.0,13,8,100.0,11.0,4.0,,,,78,80.0,114.0,95.0,186.66666666666666,133.33333333333334,22.0,1.3458974362213425,293.3333333333333,34.0,370.76666666666665,-14.0,10.0,3.7841796875,6.7671203047079645e-06,2.502979614911065,453.3333333333333,1001.0,2573.529411764706
0.0,24,1,0,1,1,1,908863.3333333334,1013.3333333333334,-3.3333333333332575,29.999999999999886,0.6295494786543381,94.0,12,9,100.0,12.0,4.0,,,,85,80.0,105.0,86.0,196.66666666666666,120.0,18.0,3.6895688019083206,243.33333333333334,33.0,364.61333333333334,-11.0,12.0,6.26220703125,7.63358831388146e-06,2.645450705379921,436.6666666666667,958.0,3489.640130861505
0.0,24,1,0,1,1,1,909906.6666666666,1043.3333333333333,29.999999999999886,-23.333333333333258,0.4917201281196284,101.0,12,8,85.0,12.0,4.0,,,,82,80.0,110.0,80.0,210.0,133.33333333333334,17.0,-0.25489754601847103,83.33333333333333,24.0,366.65999999999997,-9.0,19.0,4.21142578125,1.588741691912672e-05,2.3786823866575584,466.6666666666667,884.0,2220.779220779221
0.0,24,1,0,1,1,1,910926.6666666666,1020.0,-23.333333333333258,16.666666666666742,0.40753052483538965,95.0,13,10,83.0,11.0,4.0,,,,85,80.0,100.0,98.0,190.0,130.0,12.0,3.2237855955582724,233.33333333333334,26.0,373.5866666666667,-5.0,9.0,6.40869140625,2.491919341891014e-06,2.8882688423533125,446.6666666666667,959.0,3156.716417910447
0.0,24,1,0,1,1,1,911963.3333333334,1036.6666666666667,16.666666666666742,116.66666666666652,0.24221776263592662,99.0,12,9,97.0,12.0,3.0,,,,86,80.0,103.0,94.0,210.0,103.33333333333333,10.0,1.8884085973589482,250.0,37.0,377.6866666666666,-4.0,12.0,4.69970703125,1.0363772174433663e-05,2.4906034675750677,450.0,861.0,2847.8964401294497
0.0,24,1,0,1,1,1,913116.6666666666,1153.3333333333333,116.66666666666652,70.0,0.1079334524955314,105.0,12,8,100.0,12.0,3.0,,,,85,80.0,111.0,80.0,233.33333333333334,170.0,14.0,-0.08243411990089555,203.33333333333334,31.0,359.71999999999997,-6.0,11.0,4.052734375,9.24847563140599e-06,2.0192107725810664,536.6666666666666,861.0,2115.158636897768
1.0,20,0,0,1,1,1,914340.0,1223.3333333333333,70.0,-26.666666666666515,0.3129974349880822,100.0,9,7,,,,,,,90,30.0,100.0,80.0,203.33333333333334,86.66666666666667,4.0,1.416260220388443,446.6666666666667,33.0,495.60666666666674,68.0,14.0,3.90625,1.0624616196560604e-05,2.599736928526004,636.6666666666666,850.0,3062.8272251308904
1.0,24,1,0,1,1,1,915536.6666666666,1196.6666666666667,-26.666666666666515,-46.66666666666674,0.4678956960605636,96.0,12,8,115.0,15.0,3.0,,,,85,90.0,121.0,101.0,193.33333333333334,116.66666666666667,14.0,3.6050149648343908,233.33333333333334,31.0,369.71333333333337,-25.0,10.0,4.45556640625,5.169974276929671e-06,2.844700801973453,443.3333333333333,876.0,2236.9974523084575
1.0,24,1,0,1,1,1,916686.6666666666,1150.0,-46.66666666666674,-26.666666666666742,0.5095498279597297,95.0,13,10,107.0,22.0,5.0,,,,83,116.66666666666667,115.0,80.0,203.33333333333334,130.0,13.0,0.02326572397170601,106.66666666666667,19.0,430.2333333333333,-20.0,13.0,3.86962890625,1.5176219607456094e-05,2.1160049849596474,533.3333333333334,855.0,2804.3478260869565
1.0,24,1,0,1,1,1,917810.0,1123.3333333333333,-26.666666666666742,-13.333333333333258,0.6226490132069532,96.0,13,10,111.0,22.0,4.0,,,,86,116.66666666666667,115.0,89.0,186.66666666666666,116.66666666666667,19.0,0.03822833836406225,180.0,27.0,481.0066666666667,-17.0,12.0,3.955078125,1.3410604008163513e-05,1.808763268652791,483.3333333333333,781.0,2086.9565217391305
1.0,24,1,0,1,1,1,918920.0,1110.0,-13.333333333333258,3.3333333333332575,0.7002510133817269,94.0,13,9,107.0,21.0,4.0,,,,83,113.33333333333333,116.0,87.0,196.66666666666666,120.0,10.0,2.348246457696341,276.6666666666667,37.0,373.06,-20.0,9.0,4.736328125,8.167580642364559e-06,2.5671274629083825,410.0,815.0,1471.825063078217
1.0,24,1,0,1,1,1,920033.3333333334,1113.3333333333333,3.3333333333332575,10.0,0.7393378347074822,95.0,14,11,104.0,21.0,4.0,,,,81,116.66666666666667,115.0,110.0,186.66666666666666,83.33333333333333,5.0,1.8377048751267395,290.0,32.0,389.21333333333337,-19.0,14.0,3.94287109375,7.578030534533068e-05,2.209066208623673,530.0,858.0,1903.1993437243643
1.0,24,1,0,1,1,1,921156.6666666666,1123.3333333333333,10.0,20.0,0.7030388039787548,97.0,13,10,105.0,22.0,4.0,,,,79,116.66666666666667,119.0,110.0,203.33333333333334,123.33333333333333,11.0,0.6851905946874215,330.0,31.0,427.6733333333334,-18.0,17.0,3.18603515625,1.1913188722542091e-05,2.612590092407874,513.3333333333334,870.0,2750.190985485103
1.0,24,1,0,1,1,1,922300.0,1143.3333333333333,20.0,-13.333333333333258,0.5708014102651028,98.0,13,11,112.0,18.0,4.0,,,,84,103.33333333333333,120.0,81.0,200.0,123.33333333333333,13.0,1.6726413685263442,156.66666666666666,36.0,371.26,-19.0,14.0,4.78515625,8.847446437449124e-06,2.2687096013130175,493.3333333333333,861.0,2381.7567567567567
1.0,24,1,0,0,0,1,923430.0,1130.0,-13.333333333333258,-20.0,0.4967839229474596,95.0,13,9,111.0,18.0,4.0,,,,83,103.33333333333333,119.0,84.0,,,,,,,,-23.0,32.0,3.28369140625,6.630327293508594e-05,2.6765087808657757,,855.0,2429.335370511841
1.0,24,1,0,0,0,0,924540.0,1110.0,-20.0,-20.0,0.34462262242007285,103.0,12,10,118.0,21.0,6.0,,,,84,110.0,125.0,103.0,,,,,,,,-22.0,,,,,,903.0,
1.0,24,1,0,0,0,0,925630.0,1090.0,-20.0,-3.3333333333332575,0.19376351838500358,92.0,14,10,102.0,18.0,3.0,,,,81,106.66666666666667,112.0,89.0,,,,,,,,-20.0,,,,,,832.0,
1.0,24,1,0,1,1,0,926716.6666666666,1086.6666666666667,-3.3333333333332575,16.666666666666515,0.230682523177477,100.0,13,10,113.0,21.0,5.0,,,,84,113.33333333333333,121.0,92.0,203.33333333333334,130.0,13.0,3.5249473994096405,280.0,31.0,379.9866666666666,-20.0,,,,,,854.0,
1.0,25,1,0,1,1,1,927820.0,1103.3333333333333,16.666666666666515,3.333333333333485,0.29570245761598113,102.0,18,10,0.0,17.0,0.0,,,,75,116.66666666666667,122.0,114.0,193.33333333333334,110.0,13.0,2.5343525992476827,130.0,31.0,427.41999999999996,-20.0,11.0,3.74755859375,1.0717456251934253e-05,2.3596453739785854,513.3333333333334,821.0,2123.695976154992
1.0,24,1,0,1,1,1,928926.6666666666,1106.6666666666667,3.333333333333485,20.0,0.29130738755534846,99.0,12,10,110.0,22.0,5.0,,,,83,113.33333333333333,119.0,103.0,206.66666666666666,136.66666666666666,14.0,2.9465026061034827,256.6666666666667,34.0,383.5733333333334,-20.0,10.0,3.91845703125,1.3061793541073075e-05,1.9705921646446085,456.6666666666667,854.0,1619.3338649328343
1.0,24,1,0,1,1,1,930053.3333333334,1126.6666666666667,20.0,6.666666666666515,0.2903425612085133,100.0,13,10,110.0,22.0,5.0,,,,84,116.66666666666667,117.0,84.0,190.0,106.66666666666667,11.0,2.843781038919575,136.66666666666666,27.0,433.82666666666665,-16.0,13.0,4.13818359375,1.1995271146750932e-05,1.946871190746309,530.0,800.0,2160.941783583293
1.0,24,1,0,1,1,1,931186.6666666666,1133.3333333333333,6.666666666666515,-26.666666666666515,0.2839900603478878,94.0,13,10,109.0,21.0,5.0,,,,85,113.33333333333333,115.0,80.0,210.0,133.33333333333334,8.0,2.773919109690981,176.66666666666666,26.0,486.1333333333334,-21.0,10.0,4.638671875,2.5439645034634702e-05,2.4852142880097308,466.6666666666667,826.0,2086.9565217391305
1.0,24,1,0,1,1,1,932293.3333333334,1106.6666666666667,-26.666666666666515,50.0,0.2194309927360775,106.0,10,7,115.0,16.0,5.0,,,,80,86.66666666666667,128.0,98.0,210.0,100.0,8.0,2.1530966212795057,280.0,27.0,350.24000000000007,-22.0,8.0,4.99267578125,1.3600456828276484e-06,2.487105934632889,423.3333333333333,821.0,2306.8405511811025
1.0,24,1,0,1,1,1,933450.0,1156.6666666666667,50.0,-80.0,0.16508318644942177,95.0,13,10,104.0,22.0,4.0,,,,80,116.66666666666667,116.0,83.0,186.66666666666666,116.66666666666667,15.0,3.2143219647588044,266.6666666666667,40.0,369.20666666666665,-21.0,13.0,4.23583984375,3.876912377504042e-05,1.8848382723910815,566.6666666666666,789.0,1460.4462474645034
1.0,24,1,0,1,1,1,934526.6666666666,1076.6666666666667,-80.0,43.33333333333326,0.34135320987450735,101.0,11,8,121.0,16.0,4.0,,,,83,90.0,130.0,97.0,213.33333333333334,146.66666666666666,13.0,2.520471584934839,253.33333333333334,33.0,358.1933333333333,-29.0,11.0,4.30908203125,8.669431523039555e-05,2.332978120237816,496.6666666666667,971.0,2028.910686628807
1.0,24,1,0,0,0,1,935646.6666666666,1120.0,43.33333333333326,-56.66666666666674,0.4302153949496646,93.0,13,10,102.0,22.0,5.0,,,,83,116.66666666666667,110.0,87.0,,,,,,,,-17.0,33.0,3.125,6.433810545482157e-05,2.552010361549166,,922.0,3173.322005097706
1.0,24,1,0,1,1,0,936710.0,1063.3333333333333,-56.66666666666674,0.0,0.38559426630689214,94.0,13,10,104.0,22.0,4.0,,,,83,116.66666666666667,112.0,96.0,213.33333333333334,136.66666666666666,12.0,2.249669056508118,230.0,39.0,493.58,-18.0,,,,,,913.0,
1.0,24,1,0,1,1,1,937773.3333333334,1063.3333333333333,0.0,-30.0,0.5387371249440215,85.0,12,9,106.0,22.0,5.0,,,,87,113.33333333333333,109.0,131.0,190.0,133.33333333333334,19.0,2.1800340978285675,236.66666666666666,30.0,540.2466666666668,-24.0,10.0,4.55322265625,2.4001963012089532e-05,3.048943799427126,366.6666666666667,1021.0,3327.7731442869053
1.0,24,1,0,1,1,1,938806.6666666666,1033.3333333333333,-30.0,-33.33333333333326,0.6069255379210841,103.0,14,10,109.0,21.0,4.0,,,,79,116.66666666666667,123.0,106.0,193.33333333333334,123.33333333333333,18.0,1.810221526274999,273.3333333333333,35.0,384.8666666666667,-20.0,9.0,4.28466796875,3.7201618942876e-07,2.711747220074102,283.3333333333333,1014.0,2697.2740315638453
1.0,25,1,0,1,1,1,939806.6666666666,1000.0,-33.33333333333326,26.666666666666742,0.7283500876141289,88.0,11,9,0.0,22.0,0.0,,,,72,110.0,110.0,115.0,200.0,180.0,21.0,0.2523197854166792,230.0,30.0,376.6666666666667,-22.0,17.0,7.12890625,8.10545169436606e-06,2.5375463444168815,430.0,1084.0,3171.247357293869
1.0,24,1,0,1,1,1,940833.3333333334,1026.6666666666667,26.666666666666742,-16.666666666666742,0.8559720530003047,97.0,11,7,107.0,16.0,5.0,,,,82,90.0,117.0,93.0,213.33333333333334,133.33333333333334,15.0,2.681072023040546,290.0,34.0,375.8933333333333,-20.0,11.0,6.3232421875,4.6514848893421945e-06,2.7437566834677947,416.6666666666667,1114.0,2441.025641025641
1.0,24,1,0,1,1,1,941843.3333333334,1010.0,-16.666666666666742,-36.66666666666663,0.7982647427272304,102.0,11,7,97.0,16.0,5.0,,,,74,90.0,124.0,101.0,206.66666666666666,126.66666666666667,18.0,1.5525495994512806,333.3333333333333,33.0,421.79333333333335,-22.0,11.0,11.99951171875,2.516221062918734e-06,2.958929158302292,420.0,1109.0,2784.178187403994
0.0,20,0,0,1,1,1,942816.6666666666,973.3333333333334,-36.66666666666663,56.66666666666663,0.7084351674483123,89.0,13,8,,,,,,,90,43.333333333333336,89.0,89.0,213.33333333333334,133.33333333333334,15.0,0.2152839832672484,296.6666666666667,33.0,397.43999999999994,59.0,8.0,4.40673828125,4.614120455303815e-06,2.877830986344056,360.0,1060.0,3058.676654182272
0.0,24,1,0,1,1,1,943846.6666666666,1030.0,56.66666666666663,-20.0,0.7674527702577234,91.0,12,9,105.0,16.0,4.0,,,,80,93.33333333333333,117.0,75.0,203.33333333333334,126.66666666666667,15.0,2.2486816095956392,280.0,31.0,395.38,-26.0,10.0,6.75048828125,5.923969749468196e-06,2.6862484412690764,403.3333333333333,996.0,2331.0023310023307
0.0,24,1,0,0,0,1,944856.6666666666,1010.0,-20.0,3.3333333333333712,0.6216006216006216,89.0,11,8,101.0,17.0,4.0,,,,79,93.33333333333333,114.0,87.0,,,,,,,,-24.0,28.0,4.06494140625,4.187574452819277e-05,3.0866429429875133,,1011.0,2430.2559677883232
0.0,24,1,0,1,1,0,945870.0,1013.3333333333334,3.3333333333333712,10.0,0.49077382916733453,94.0,13,9,103.0,15.0,2.0,,,,79,93.33333333333333,117.0,103.0,190.0,106.66666666666667,15.0,0.6043087407851981,203.33333333333334,29.0,501.28,-23.0,,,,,,931.0,
0.0,24,1,0,1,1,1,946893.3333333334,1023.3333333333334,10.0,0.0,0.2811945010853121,93.0,12,8,86.0,16.0,2.0,,,,76,93.33333333333333,110.0,92.0,226.66666666666666,126.66666666666667,13.0,-1.4116226174671898,240.0,30.0,536.4066666666668,-17.0,10.0,8.251953125,1.4200118577236311e-06,2.9023593536544725,293.3333333333333,876.0,1952.4793388429753
0.0,24,1,0,1,1,1,947916.6666666666,1023.3333333333334,0.0,29.999999999999886,0.24429967426710095,90.0,13,9,104.0,15.0,2.0,,,,83,93.33333333333333,112.0,106.0,200.0,80.0,5.0,1.361372018395242,96.66666666666667,28.0,369.73999999999995,-21.0,11.0,5.13916015625,1.0201108657805112e-05,2.943022506343704,276.6666666666667,832.0,2710.843373493976
0.0,24,1,0,1,1,1,948970.0,1053.3333333333333,29.999999999999886,3.333333333333485,0.24624929078344016,93.0,12,8,89.0,16.0,4.0,,,,73,93.33333333333333,114.0,80.0,186.66666666666666,96.66666666666667,9.0,3.171559872573118,290.0,24.0,375.12,-21.0,14.0,4.16259765625,5.343712657699632e-05,2.1482203346954476,486.6666666666667,766.0,1748.3777937995674
0.0,24,1,0,1,1,1,950026.6666666666,1056.6666666666667,3.333333333333485,13.333333333333258,0.3410724456860778,84.0,12,8,97.0,16.0,3.0,,,,82,93.33333333333333,106.0,101.0,200.0,126.66666666666667,18.0,2.741847019973516,293.3333333333333,31.0,377.94,-22.0,10.0,4.6875,5.473939079218559e-06,2.309647334290337,473.3333333333333,756.0,1694.1270263087963
0.0,24,1,0,1,1,1,951096.6666666666,1070.0,13.333333333333258,-13.333333333333258,0.437924633711186,85.0,13,7,81.0,15.0,3.0,,,,75,93.33333333333333,102.0,100.0,206.66666666666666,143.33333333333334,21.0,1.7426344341385889,110.0,25.0,372.5533333333333,-17.0,10.0,4.55322265625,3.053162419962075e-05,2.3419097634639066,470.0,815.0,2607.4259491030452
0.0,24,1,0,1,1,1,952153.3333333334,1056.6666666666667,-13.333333333333258,13.333333333333258,0.3692509036520005,95.0,11,9,106.0,16.0,5.0,,,,83,90.0,114.0,96.0,196.66666666666666,93.33333333333333,9.0,1.5174609484573196,303.3333333333333,25.0,384.6066666666666,-19.0,11.0,4.50439453125,2.389863818648765e-05,2.3188214439456827,473.3333333333333,847.0,2279.466271312083
1.0,24,1,0,1,1,1,953223.3333333334,1070.0,13.333333333333258,0.0,0.4723909243273442,93.0,14,10,104.0,15.0,3.0,,,,84,96.66666666666667,111.0,106.0,210.0,130.0,21.0,2.6411377717492552,240.0,27.0,552.5533333333333,-18.0,8.0,4.55322265625,2.979119946594584e-06,2.755163092655306,460.0,826.0,2134.743439091265
1.0,24,1,0,1,1,1,954293.3333333334,1070.0,0.0,-13.333333333333258,0.431909212283044,91.0,13,8,102.0,14.0,4.0,,,,84,90.0,109.0,95.0,186.66666666666666,133.33333333333334,23.0,3.139718673327211,303.3333333333333,30.0,382.5533333333333,-18.0,8.0,5.712890625,3.8764421241398026e-06,3.080422620039345,316.6666666666667,801.0,2259.7778850796713
1.0,24,1,0,1,1,1,955350.0,1056.6666666666667,-13.333333333333258,26.666666666666515,0.33119068392656825,95.0,12,8,107.0,15.0,3.0,,,,87,90.0,110.0,75.0,203.33333333333334,133.33333333333334,13.0,1.8626470330223395,120.0,30.0,377.94,-15.0,10.0,4.9072265625,1.11992990627243e-05,2.363243626321184,463.3333333333333,872.0,1922.825376062786
1.0,24,1,0,1,1,1,956433.3333333334,1083.3333333333333,26.666666666666515,-20.0,0.19931355061888548,87.0,13,7,87.0,14.0,3.0,,,,76,90.0,103.0,120.0,190.0,120.0,16.0,2.553865578395264,216.66666666666666,35.0,373.83333333333337,-15.0,19.0,3.1494140625,1.3870654675912817e-05,2.816430864165636,500.0,944.0,3398.0582524271845
1.0,25,1,0,1,1,1,957496.6666666666,1063.3333333333333,-20.0,-23.333333333333258,0.0323196257079537,89.0,17,14,0.0,9.0,0.0,,,,72,86.66666666666667,110.0,92.0,190.0,120.0,15.0,2.7780176342338034,120.0,30.0,423.58,-21.0,13.0,5.82275390625,9.849904178926121e-06,2.3880447195169396,480.0,907.0,2954.5454545454545
1.0,25,1,0,1,1,1,958536.6666666666,1040.0,-23.333333333333258,36.66666666666674,0.00268814795566348,81.0,10,8,0.0,16.0,0.0,,,,72,86.66666666666667,100.0,121.0,210.0,136.66666666666666,17.0,3.1320115268651296,316.6666666666667,31.0,397.17333333333335,-19.0,12.0,4.00390625,1.6748395560062566e-05,2.799670241536121,416.6666666666667,939.0,3119.9999999999995
1.0,24,1,0,1,1,1,959613.3333333334,1076.6666666666667,36.66666666666674,-16.666666666666742,0.13726584734207564,90.0,14,9,110.0,13.0,2.0,,,,90,90.0,110.0,112.0,190.0,116.66666666666667,19.0,2.531458437574676,126.66666666666667,33.0,378.1933333333333,-16.0,15.0,6.92138671875,9.763820011379416e-06,2.6338678377880322,460.0,911.0,3162.0553359683795
1.0,24,1,0,1,1,1,960673.3333333334,1060.0,-16.666666666666742,30.0,0.13272574437021634,92.0,12,8,102.0,15.0,4.0,,,,83,90.0,110.0,90.0,180.0,110.0,13.0,2.42713788036815,286.6666666666667,29.0,380.76,-18.0,14.0,4.3701171875,3.685939005377354e-05,2.480772485940576,486.6666666666667,899.0,2484.4333748443337
