Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,919773.3333333334,620.0,-13.333333333333371,3.3333333333333712,0.3949031171019376,40.0,7,5,-162.0,15.0,9.0,,,,-63,73.33333333333333,172.0,303.0,143.33333333333334,123.33333333333333,34.0,2.755643986483994,326.6666666666667,-20.0,505.18666666666667,10.0,,,,,43.333333333333336,2416.0,
0.0,25,1,0,0,1,1,920396.6666666666,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.40087855376534015,32.0,6,3,-134.0,14.0,9.0,,,,-55,66.66666666666667,164.0,165.0,,,,,376.6666666666667,15.0,501.34000000000003,-1.0,46.0,3.89404296875,1.7582616367201577e-05,2.5983882526897233,,2246.0,4348.826507132996
0.0,25,1,0,1,1,0,921016.6666666666,620.0,-3.3333333333333712,3.3333333333333712,0.2865088703146249,38.0,7,4,-150.0,13.0,8.0,,,,-53,66.66666666666667,187.0,112.0,120.0,56.666666666666664,5.0,0.10541763572755158,196.66666666666666,19.0,405.18666666666667,-7.0,,,,,53.333333333333336,2072.0,
0.0,27,1,1,1,1,1,921640.0,623.3333333333334,3.3333333333333712,10.0,0.2868355169183037,26.0,8,5,-88.0,13.0,9.0,40.0,29.0,28.0,-39,166.66666666666666,110.0,179.0,103.33333333333333,50.0,6.0,-0.2151114102830114,136.66666666666666,36.0,461.34,6.0,19.0,7.4462890625,1.476926069866782e-05,3.0702008266483527,163.33333333333334,2214.0,4063.0797773654913
0.0,25,1,0,1,1,0,922273.3333333334,633.3333333333334,10.0,33.33333333333326,0.22452688976798885,28.0,6,3,-144.0,14.0,9.0,,,,-61,66.66666666666667,169.0,320.0,166.66666666666666,146.66666666666666,56.0,2.9235790318822517,116.66666666666667,20.0,486.46666666666664,-1.0,,,,,66.66666666666667,2238.0,
0.0,25,1,0,1,1,0,922940.0,666.6666666666666,33.33333333333326,70.0,0.0067598017124831,34.0,6,5,-184.0,15.0,8.0,,,,-66,70.0,202.0,119.0,136.66666666666666,90.0,5.0,2.924329260756359,383.3333333333333,-18.0,504.6666666666666,16.0,,,,,100.0,2101.0,
0.0,25,1,0,1,1,1,923676.6666666666,736.6666666666666,70.0,70.0,0.3282392689637476,33.0,6,5,-170.0,15.0,9.0,,,,-63,70.0,194.0,105.0,123.33333333333333,70.0,9.0,1.7029578827372998,116.66666666666667,-20.0,457.22,2.0,13.0,5.17578125,5.006332521381343e-07,2.9312773127675253,153.33333333333334,1925.0,1580.00896458987
0.0,27,1,1,1,1,1,924483.3333333334,806.6666666666666,70.0,-30.0,0.6338955056324762,27.0,8,7,-105.0,17.0,9.0,28.0,15.0,3.0,-53,133.33333333333334,130.0,167.0,110.0,56.666666666666664,7.0,0.6050175614842566,120.0,-28.0,453.1066666666667,-12.0,25.0,4.57763671875,4.264597593756719e-06,2.6024298974696247,270.0,2099.0,3960.1139601139603
0.0,25,1,0,1,1,1,925260.0,776.6666666666666,-30.0,6.6666666666667425,0.8010680907877171,31.0,8,6,-106.0,19.0,9.0,,,,-53,90.0,127.0,254.0,113.33333333333333,93.33333333333333,31.0,3.266945800188484,180.0,-48.0,461.06,-1.0,32.0,6.50634765625,4.573321965213146e-05,2.9525897616812866,236.66666666666666,2327.0,7352.778085837862
0.0,25,1,0,1,1,1,926043.3333333334,783.3333333333334,6.6666666666667425,6.666666666666629,1.0123951743416213,38.0,9,8,-155.0,15.0,10.0,,,,-64,80.0,163.0,263.0,163.33333333333334,63.333333333333336,21.0,0.6900478781667001,186.66666666666666,-23.0,510.03333333333336,21.0,26.0,8.36181640625,4.064473402192972e-06,3.1146334747122957,183.33333333333334,2163.0,4885.666480758505
0.0,0,0,0,1,1,1,926833.3333333334,790.0,6.666666666666629,-10.0,1.0475420597102014,-142.0,17,12,,,,,,,-90,56.666666666666664,142.0,118.0,140.0,66.66666666666667,8.0,0.8307659749778828,163.33333333333334,41.0,439.00666666666666,-32.0,15.0,4.6630859375,1.0298419952754954e-06,2.846910239362155,193.33333333333334,1894.0,2659.0577950461384
0.0,25,1,0,1,1,1,927613.3333333334,780.0,-10.0,33.33333333333337,0.9921137358463263,24.0,6,4,-106.0,15.0,8.0,,,,-56,70.0,130.0,184.0,116.66666666666667,53.333333333333336,16.0,-0.1876129187087887,323.3333333333333,-22.0,427.2133333333333,-3.0,22.0,11.99951171875,4.7343994790709935e-06,2.8500594492016416,246.66666666666666,1642.0,4428.274428274428
0.0,25,1,0,1,1,1,928426.6666666666,813.3333333333334,33.33333333333337,-23.33333333333337,0.8673905087227034,37.0,7,5,-90.0,13.0,7.0,,,,-39,66.66666666666667,121.0,98.0,120.0,56.666666666666664,5.0,-0.08633653028914523,166.66666666666666,-19.0,422.0799999999999,-3.0,9.0,5.28564453125,1.6991784847841317e-05,3.1201910904461565,296.6666666666667,1470.0,2284.334664314235
0.0,25,1,0,1,1,1,929216.6666666666,790.0,-23.33333333333337,-6.666666666666629,0.7416433316539933,29.0,8,7,-128.0,16.0,9.0,,,,-60,80.0,147.0,110.0,113.33333333333333,60.0,8.0,0.013284015070164301,93.33333333333333,22.0,452.34,7.0,10.0,5.21240234375,4.818862059653681e-06,3.03027493525303,270.0,1556.0,2393.5500125976314
0.0,25,1,0,1,1,1,930000.0,783.3333333333334,-6.666666666666629,30.0,0.49194559660461074,29.0,8,7,-138.0,16.0,9.0,,,,-65,80.0,150.0,98.0,116.66666666666667,60.0,8.0,0.5382590086004395,110.0,18.0,423.3666666666667,6.0,18.0,4.84619140625,1.8325257152060622e-06,2.3815556179271393,243.33333333333334,1733.0,1917.8082191780823
0.0,25,1,0,1,1,1,930813.3333333334,813.3333333333334,30.0,20.0,0.23052251770680207,19.0,8,7,-132.0,16.0,8.0,,,,-71,80.0,142.0,145.0,106.66666666666667,86.66666666666667,8.0,1.3875407403732307,120.0,-22.0,468.74666666666667,-3.0,19.0,6.298828125,1.4868753634596435e-06,2.928068570170275,316.6666666666667,2075.0,2424.017790956264
0.0,25,1,0,0,1,1,931646.6666666666,833.3333333333334,20.0,23.333333333333258,0.3537487418365675,31.0,7,6,-151.0,16.0,8.0,,,,-71,76.66666666666667,151.0,288.0,,,,,193.33333333333334,-20.0,449.0,13.0,34.0,4.638671875,1.264521078936502e-05,2.916315700349588,,1988.0,7206.19598159165
0.0,25,1,0,1,1,1,932503.3333333334,856.6666666666666,23.333333333333258,43.33333333333337,0.47373470856320465,41.0,10,8,-78.0,13.0,7.0,,,,-27,76.66666666666667,119.0,109.0,103.33333333333333,73.33333333333333,12.0,1.0102877115916353,266.6666666666667,-22.0,408.74,-20.0,28.0,11.99951171875,8.275927399920653e-06,3.054118070120153,320.0,1689.0,3335.084033613445
0.0,25,1,0,0,0,1,933403.3333333334,900.0,43.33333333333337,-43.33333333333337,0.5872324829799759,24.0,8,7,-128.0,16.0,9.0,,,,-66,80.0,141.0,143.0,,,,,,,,7.0,34.0,4.6142578125,5.2880457976317394e-05,2.905126296335104,,1743.0,3796.412181894034
0.0,25,1,0,1,1,0,934260.0,856.6666666666666,-43.33333333333337,13.333333333333371,0.7546949972989864,33.0,8,7,-102.0,16.0,8.0,,,,-48,80.0,128.0,111.0,116.66666666666667,73.33333333333333,5.0,1.6159111171745106,136.66666666666666,-20.0,415.40666666666664,5.0,,,,,,1741.0,
0.0,25,1,0,1,1,1,935130.0,870.0,13.333333333333371,66.66666666666663,0.7926937695881217,18.0,8,7,-114.0,16.0,9.0,,,,-70,80.0,123.0,111.0,106.66666666666667,86.66666666666667,10.0,1.96225480769764,146.66666666666666,19.0,403.3533333333333,7.0,32.0,4.4677734375,8.983964455424852e-05,2.2389849172409337,363.3333333333333,1545.0,4251.510405012307
0.0,25,1,0,1,1,1,936066.6666666666,936.6666666666666,66.66666666666663,-30.0,0.8214012460378184,24.0,6,5,-143.0,15.0,8.0,,,,-69,70.0,154.0,94.0,133.33333333333334,93.33333333333333,9.0,3.0699780692710945,240.0,-18.0,436.42,13.0,17.0,4.52880859375,1.5883943765557996e-05,2.6523779235120184,426.6666666666667,1434.0,1765.4220779220777
0.0,25,1,0,0,1,1,936973.3333333334,906.6666666666666,-30.0,13.333333333333371,0.8386154832276904,23.0,13,12,-116.0,15.0,8.0,,,,-62,93.33333333333333,134.0,88.0,,,,,156.66666666666666,-19.0,421.04,5.0,27.0,3.69873046875,9.129921499801545e-06,2.4972133301833948,,1521.0,2419.8858647936786
0.0,25,1,0,0,1,1,937893.3333333334,920.0,13.333333333333371,33.33333333333337,0.8253874910740538,32.0,13,12,-119.0,15.0,7.0,,,,-56,93.33333333333333,139.0,128.0,,,,,186.66666666666666,-21.0,415.6533333333333,2.0,36.0,5.2978515625,1.434056071732711e-05,2.8640047664780326,,1628.0,2774.9229188078107
0.0,25,1,0,1,1,1,938846.6666666666,953.3333333333334,33.33333333333337,-33.33333333333337,0.7378193855384296,34.0,10,9,-146.0,15.0,8.0,,,,-60,83.33333333333333,166.0,108.0,103.33333333333333,66.66666666666667,6.0,1.0962390882867705,213.33333333333334,-16.0,453.8533333333334,14.0,13.0,8.935546875,1.4216734635638284e-06,3.024046107929173,450.0,1687.0,2208.8353413654618
0.0,25,1,0,1,1,1,939766.6666666666,920.0,-33.33333333333337,-3.3333333333333712,0.7482755173447966,33.0,9,8,-162.0,15.0,8.0,,,,-71,80.0,162.0,105.0,113.33333333333333,63.333333333333336,4.0,0.8980829864974851,226.66666666666666,-13.0,422.32,1.0,14.0,4.96826171875,2.5249815291241037e-06,2.9852640263051162,360.0,1721.0,1680.3840877914954
0.0,25,1,0,1,1,1,940683.3333333334,916.6666666666666,-3.3333333333333712,-60.0,0.6980319484848799,29.0,10,9,-126.0,15.0,8.0,,,,-60,83.33333333333333,145.0,178.0,110.0,63.333333333333336,13.0,0.4552775609760662,226.66666666666666,18.0,472.83333333333337,6.0,31.0,10.29052734375,8.37379990555678e-06,2.9187722057097463,390.0,2245.0,3129.973474801061
0.0,7,0,0,0,0,1,941540.0,856.6666666666666,-60.0,-40.0,0.6632058590986641,-141.0,25,18,,,,,,,-90,83.33333333333333,141.0,263.0,,,,,,,,-20.0,46.0,4.84619140625,7.0699493721812e-05,2.716531644079654,,4126.0,5427.335016227912
0.0,27,1,1,0,0,0,942356.6666666666,816.6666666666666,-40.0,-36.66666666666663,0.7102241114548328,73.0,28,26,-139.0,13.0,7.0,72.0,9.0,5.0,-31,166.66666666666666,188.0,782.0,,,,,,,,-24.0,,,,,,6025.0,
0.0,25,1,0,0,0,0,943136.6666666666,780.0,-36.66666666666663,-23.33333333333337,0.791381181935966,62.0,11,11,-119.0,14.0,6.0,,,,-34,83.33333333333333,147.0,807.0,,,,,,,,6.0,,,,,,7511.0,
0.0,25,1,0,0,0,0,943893.3333333334,756.6666666666666,-23.33333333333337,-16.66666666666663,1.0097616400532674,90.0,9,8,-131.0,16.0,8.0,,,,-24,83.33333333333333,153.0,853.0,,,,,,,,-18.0,,,,,,5991.0,
0.0,25,1,0,1,1,0,944633.3333333334,740.0,-16.66666666666663,0.0,1.1342315683435118,34.0,9,8,-140.0,15.0,7.0,,,,-63,80.0,150.0,325.0,113.33333333333333,93.33333333333333,14.0,2.9054591364577664,276.6666666666667,-16.0,516.7066666666666,9.0,,,,,,3906.0,
0.0,25,1,0,0,0,1,945373.3333333334,740.0,0.0,50.0,1.2046332046332047,35.0,9,8,-125.0,15.0,8.0,,,,-56,80.0,143.0,130.0,,,,,,,,17.0,39.0,6.84814453125,3.7080629721908683e-06,2.9896141213250003,,4211.0,3569.1581146126596
0.0,17,1,0,0,1,0,946163.3333333334,790.0,50.0,-66.66666666666663,1.1075766338924233,-194.0,16,9,-146.0,12.0,6.0,,,,-67,93.33333333333333,194.0,616.0,,,,,366.6666666666667,-91.0,542.34,-7.0,,,,,,4734.0,
0.0,0,0,0,0,1,1,946886.6666666666,723.3333333333334,-66.66666666666663,26.66666666666663,0.9944451153242361,-115.0,20,10,,,,,,,-90,66.66666666666667,115.0,501.0,,,,,310.0,33.0,495.94,-7.0,55.0,8.21533203125,0.00012954299824017752,2.8805256149748004,,3704.0,17426.08695652174
0.0,0,0,0,0,0,1,947636.6666666666,750.0,26.66666666666663,0.0,0.9828171460147881,-120.0,22,10,,,,,,,-90,73.33333333333333,120.0,151.0,,,,,,,,-15.0,33.0,5.87158203125,0.00021676894359638237,2.767412340997005,,2303.0,4886.363636363636
0.0,0,0,0,1,1,0,948386.6666666666,750.0,0.0,10.0,0.758095238095238,-116.0,21,9,,,,,,,-90,70.0,116.0,232.0,163.33333333333334,96.66666666666667,39.0,2.574566195763838,140.0,-19.0,405.1666666666667,-7.0,,,,,,2165.0,
0.0,25,1,0,0,1,1,949146.6666666666,760.0,10.0,-23.33333333333337,0.5684198499447766,37.0,9,8,-157.0,16.0,9.0,,,,-62,83.33333333333333,173.0,167.0,,,,,236.66666666666666,20.0,486.96,18.0,48.0,3.25927734375,1.9232368575097256e-05,2.582456977960966,,2004.0,3500.321130378934
0.0,25,1,0,0,0,1,949883.3333333334,736.6666666666666,-23.33333333333337,0.0,0.4222517585986382,24.0,8,7,-146.0,16.0,9.0,,,,-72,80.0,151.0,105.0,,,,,,,,-10.0,41.0,8.75244140625,5.532433977676853e-05,2.8079685523427336,,2354.0,2795.3180348067144
0.0,25,1,0,1,1,0,950620.0,736.6666666666666,0.0,-6.666666666666629,0.3878474466709761,33.0,7,5,-114.0,14.0,7.0,,,,-51,70.0,142.0,208.0,123.33333333333333,76.66666666666667,21.0,1.1744857297233064,176.66666666666666,-34.0,413.8866666666666,5.0,,,,,,2899.0,
0.0,19,1,0,0,0,1,951350.0,730.0,-6.666666666666629,0.0,0.3888874521568222,-101.0,31,10,64.0,18.0,14.0,,,,-26,163.33333333333334,126.0,412.0,,,,,,,,-19.0,61.0,6.982421875,0.00018453979398740203,2.888589976821444,,2674.0,11255.411255411256
0.0,17,1,0,0,1,0,952080.0,730.0,0.0,-10.0,0.43444227005870845,-30.0,24,8,-122.0,17.0,11.0,,,,-22,136.66666666666666,122.0,166.0,,,,,150.0,-18.0,521.5799999999999,-14.0,,,,,,2431.0,
0.0,25,1,0,1,1,0,952800.0,720.0,-10.0,-6.666666666666629,0.14876874290412245,20.0,6,4,-120.0,19.0,9.0,,,,-66,83.33333333333333,136.0,121.0,300.0,156.66666666666666,14.0,-0.11959043087260213,300.0,-20.0,513.12,-3.0,,,,,3.3333333333333335,1854.0,
0.0,25,1,0,1,1,1,953513.3333333334,713.3333333333334,-6.666666666666629,-10.0,0.2490540576297198,30.0,12,10,-123.0,20.0,8.0,,,,-55,106.66666666666667,150.0,180.0,120.0,86.66666666666667,18.0,2.3806785606442524,333.3333333333333,28.0,507.4799999999999,3.0,19.0,3.0029296875,1.6770685830706107e-08,3.1689008816418625,103.33333333333333,1909.0,3032.2580645161293
0.0,25,1,0,0,0,1,954216.6666666666,703.3333333333334,-10.0,0.0,0.30148639805552957,15.0,3,2,-154.0,21.0,9.0,,,,-74,80.0,168.0,166.0,,,,,,,,-12.0,41.0,11.99951171875,6.0151716482747854e-05,2.879058067637951,,1818.0,4136.528028933092
0.0,25,1,0,0,1,0,954920.0,703.3333333333334,0.0,13.333333333333258,0.3524035206499661,12.0,3,2,-144.0,21.0,8.0,,,,-76,80.0,155.0,111.0,,,,,353.3333333333333,22.0,479.0199999999999,-13.0,,,,,,1701.0,
0.0,25,1,0,1,1,1,955636.6666666666,716.6666666666666,13.333333333333258,-10.0,0.20100706570291563,35.0,6,5,-156.0,16.0,8.0,,,,-63,73.33333333333333,172.0,98.0,116.66666666666667,56.666666666666664,7.0,-0.24604647070377972,390.0,25.0,506.9666666666667,10.0,7.0,6.0791015625,3.335699951078185e-07,3.0763207367811383,153.33333333333334,1565.0,1478.7664307381192
0.0,25,1,0,0,0,1,956343.3333333334,706.6666666666666,-10.0,-6.666666666666629,0.09770168419093699,29.0,6,5,-123.0,15.0,9.0,,,,-61,70.0,137.0,105.0,,,,,,,,1.0,38.0,6.01806640625,4.544049669050542e-06,2.804134601940812,,1642.0,3176.7245810630207
0.0,25,1,0,0,0,0,957043.3333333334,700.0,-6.666666666666629,3.3333333333333712,0.001010972420672364,33.0,6,5,-155.0,15.0,8.0,,,,-63,70.0,174.0,120.0,,,,,,,,0.0,,,,,,1614.0,
0.0,25,1,0,0,0,0,957746.6666666666,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.049995238548709645,24.0,5,2,-125.0,14.0,9.0,,,,-61,63.333333333333336,147.0,126.0,,,,,,,,-4.0,,,,,,1595.0,
0.0,25,1,0,1,1,0,958443.3333333334,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,14.0,4,3,-107.0,21.0,9.0,,,,-69,83.33333333333333,120.0,101.0,120.0,100.0,21.0,2.3351593875698082,100.0,-12.0,393.38,-2.0,,,,,,1510.0,
0.0,25,1,0,1,1,1,959136.6666666666,693.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,28.0,5,3,-109.0,20.0,7.0,,,,-57,83.33333333333333,127.0,109.0,130.0,63.333333333333336,6.0,1.079891523204024,110.0,14.0,400.55999999999995,1.0,8.0,6.494140625,2.4226841289223684e-05,2.9110489519911553,216.66666666666666,1492.0,2362.2047244094488
0.0,25,1,0,1,1,1,959823.3333333334,686.6666666666666,-6.6666666666667425,13.333333333333371,0.0010304179375154562,32.0,6,4,-98.0,16.0,6.0,,,,-47,73.33333333333333,124.0,134.0,123.33333333333333,63.333333333333336,9.0,0.7970557780342187,170.0,-18.0,401.58666666666664,-1.0,12.0,6.35986328125,2.078756485868187e-05,2.8656542334771817,206.66666666666666,1557.0,3277.8355879292403
0.0,25,1,0,1,1,1,960523.3333333334,700.0,13.333333333333371,50.0,0.051990905057675244,24.0,6,4,-100.0,17.0,7.0,,,,-57,76.66666666666667,118.0,122.0,170.0,110.0,13.0,2.6137170030591843,233.33333333333334,-22.0,396.2,-4.0,13.0,7.80029296875,1.4985706272965682e-05,3.104970517554033,170.0,1569.0,3688.9332003988034
0.0,25,1,0,1,1,1,961273.3333333334,750.0,50.0,83.33333333333337,0.05706134094151213,20.0,5,3,-100.0,18.0,7.0,,,,-61,76.66666666666667,118.0,120.0,126.66666666666667,60.0,6.0,0.7125923560571987,186.66666666666666,-23.0,401.8333333333333,-1.0,14.0,5.26123046875,5.482020170323218e-05,2.899240533633832,273.3333333333333,1533.0,3565.5229433650265
0.0,25,1,0,1,1,1,962106.6666666666,833.3333333333334,83.33333333333337,10.0,0.33829585049097244,17.0,5,3,-107.0,19.0,8.0,,,,-66,80.0,121.0,103.0,120.0,53.333333333333336,8.0,-0.07353380822017996,223.33333333333334,21.0,379.0,0.0,17.0,5.09033203125,8.688767210180947e-05,2.831999493412783,343.3333333333333,1553.0,2840.407606515286
0.0,0,0,0,0,0,1,962950.0,843.3333333333334,10.0,-6.6666666666667425,0.5604369237097382,-158.0,21,10,,,,,,,-90,70.0,158.0,151.0,,,,,,,,-9.0,35.0,4.01611328125,0.00023737143274468527,2.7354973956961217,,1591.0,2739.7842154447367
0.0,25,1,0,0,0,0,963786.6666666666,836.6666666666666,-6.6666666666667425,23.33333333333337,0.7217403090268365,27.0,8,7,-163.0,15.0,9.0,,,,-69,76.66666666666667,177.0,83.0,,,,,,,,7.0,,,,,,1747.0,
0.0,25,1,0,0,0,0,964646.6666666666,860.0,23.33333333333337,-3.3333333333333712,0.8105894265008704,34.0,7,6,-148.0,16.0,9.0,,,,-61,76.66666666666667,168.0,131.0,,,,,,,,-5.0,,,,,,1790.0,
0.0,25,1,0,1,1,0,965503.3333333334,856.6666666666666,-3.3333333333333712,-50.0,0.7874364568681957,27.0,7,6,-160.0,16.0,10.0,,,,-71,76.66666666666667,168.0,139.0,116.66666666666667,63.333333333333336,8.0,1.342785869072646,143.33333333333334,21.0,455.40666666666664,-8.0,,,,,,1805.0,
0.0,25,1,0,1,1,1,966310.0,806.6666666666666,-50.0,-16.66666666666663,0.7095553453169348,36.0,7,5,-132.0,15.0,8.0,,,,-57,73.33333333333333,151.0,113.0,130.0,70.0,8.0,1.25914075192631,183.33333333333334,18.0,519.7733333333333,17.0,11.0,5.1025390625,0.00012848863618571195,2.935221190103598,246.66666666666666,1801.0,1986.7549668874174
0.0,25,1,0,1,1,1,967100.0,790.0,-16.66666666666663,-33.33333333333337,0.7520817338923994,39.0,10,9,-159.0,16.0,9.0,,,,-62,86.66666666666667,173.0,110.0,103.33333333333333,53.333333333333336,7.0,-0.11915861239043402,173.33333333333334,-23.0,532.34,12.0,14.0,7.5439453125,1.0690208466351826e-05,3.104071358396428,180.0,1978.0,1766.2170841361592
0.0,25,1,0,1,1,1,967856.6666666666,756.6666666666666,-33.33333333333337,-23.333333333333258,0.7239382239382239,17.0,3,2,-196.0,16.0,9.0,,,,-78,63.333333333333336,205.0,198.0,126.66666666666667,106.66666666666667,23.0,1.9410348202266405,403.3333333333333,23.0,504.14000000000004,-8.0,20.0,11.99951171875,2.4912125739526446e-06,2.7511288683724797,150.0,1993.0,2861.788617886179
0.0,25,1,0,1,1,1,968590.0,733.3333333333334,-23.333333333333258,-33.33333333333337,0.7594362791400612,41.0,11,8,-129.0,13.0,8.0,,,,-48,80.0,164.0,108.0,113.33333333333333,83.33333333333333,9.0,0.6910003700853427,206.66666666666666,17.0,527.7333333333333,-6.0,10.0,5.96923828125,2.30352669008539e-05,3.057941682974803,126.66666666666667,1978.0,1684.8523748395378
0.0,25,1,0,1,1,1,969290.0,700.0,-33.33333333333337,-10.0,0.9778369946704796,28.0,11,8,-146.0,12.0,7.0,,,,-63,76.66666666666667,168.0,119.0,100.0,63.333333333333336,10.0,1.1764868106226505,243.33333333333334,-16.0,519.5333333333333,-40.0,10.0,11.99951171875,1.267200861982918e-06,3.1691973571006278,113.33333333333333,2145.0,1680.672268907563
0.0,25,1,0,0,0,1,969980.0,690.0,-10.0,6.666666666666629,1.174825460335606,38.0,12,10,-122.0,12.0,7.0,,,,-48,80.0,155.0,137.0,,,,,,,,0.0,35.0,6.396484375,0.00010216498111774973,2.8886797181668555,,3536.0,3748.079877112135
0.0,25,1,1,0,0,0,970676.6666666666,696.6666666666666,6.666666666666629,-16.66666666666663,1.2409610289247075,-84.0,22,10,52.0,6.0,4.0,-134.0,13.0,8.0,-17,136.66666666666666,166.0,617.0,,,,,,,,-24.0,,,,,,3543.0,
0.0,25,1,0,1,1,0,971356.6666666666,680.0,-16.66666666666663,-20.0,1.1765711550297475,51.0,12,9,-124.0,12.0,8.0,,,,-41,80.0,157.0,140.0,106.66666666666667,86.66666666666667,8.0,3.1151380904010804,316.6666666666667,13.0,525.9466666666667,1.0,,,,,,3175.0,
0.0,25,1,0,1,1,0,972016.6666666666,660.0,-20.0,13.333333333333371,1.0499873875388883,25.0,10,8,-150.0,13.0,8.0,,,,-71,76.66666666666667,158.0,143.0,103.33333333333333,53.333333333333336,4.0,0.3178161215301607,313.3333333333333,13.0,515.6933333333334,-30.0,,,,,83.33333333333333,1843.0,
0.0,25,1,0,1,1,0,972690.0,673.3333333333334,13.333333333333371,-10.0,1.0223142164781907,30.0,10,6,-112.0,12.0,8.0,,,,-52,73.33333333333333,141.0,129.0,110.0,90.0,7.0,1.935057108369687,216.66666666666666,33.0,416.97333333333336,-30.0,,,,,96.66666666666667,2799.0,
0.0,25,1,0,0,0,1,973353.3333333334,663.3333333333334,-10.0,3.3333333333332575,0.739611482901569,37.0,10,7,-130.0,13.0,8.0,,,,-52,76.66666666666667,160.0,151.0,,,,,,,,-29.0,42.0,6.06689453125,9.972396042319629e-05,2.884918596106006,,3208.0,4090.9090909090914
0.0,0,0,0,0,1,0,974020.0,666.6666666666666,3.3333333333332575,13.333333333333371,0.5868039105904648,-106.0,17,10,,,,,,,-90,56.666666666666664,106.0,361.0,,,,,203.33333333333334,-27.0,491.33333333333337,-9.0,,,,,,3174.0,
0.0,25,1,0,0,1,1,974700.0,680.0,13.333333333333371,20.0,0.31808705089392814,16.0,5,3,-111.0,16.0,10.0,,,,-67,70.0,126.0,144.0,,,,,286.6666666666667,15.0,509.28,-5.0,38.0,6.005859375,3.143455549988137e-05,2.825699495548621,,2158.0,4942.279942279942
0.0,25,1,0,1,1,1,975400.0,700.0,20.0,46.66666666666663,0.16061980347694632,22.0,6,3,-105.0,15.0,9.0,,,,-61,70.0,121.0,124.0,126.66666666666667,63.333333333333336,8.0,1.3623249096751682,280.0,43.0,396.2,1.0,11.0,3.0029296875,4.5372937478596895e-07,2.9200136837223276,110.0,1899.0,2779.864763335838
0.0,25,1,0,1,1,1,976146.6666666666,746.6666666666666,46.66666666666663,43.33333333333337,0.30979102693007965,16.0,5,4,-111.0,16.0,9.0,,,,-68,70.0,124.0,133.0,120.0,56.666666666666664,7.0,0.2788202588795965,280.0,-23.0,442.3466666666667,-5.0,28.0,11.99951171875,1.0943312319781377e-05,2.9173822195502326,276.6666666666667,1780.0,5101.049358725222
0.0,25,1,0,0,1,1,976936.6666666666,790.0,43.33333333333337,36.66666666666663,0.48349492298480085,19.0,6,3,-101.0,14.0,9.0,,,,-61,66.66666666666667,120.0,98.0,,,,,233.33333333333334,-14.0,502.34000000000003,-5.0,35.0,5.712890625,2.8645196639393094e-05,2.830046334888427,,1519.0,2785.0877192982457
