Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,24,1,0,1,1,1,827690.0,1053.3333333333333,-50.0,30.0,0.5157890189641021,28.0,14,10,119.0,30.0,17.0,,,,90,146.66666666666666,119.0,99.0,273.3333333333333,113.33333333333333,30.0,1.0935044563158502,273.3333333333333,-31.0,448.4533333333334,-14.0,5.0,8.3251953125,1.571813416633302e-06,2.8624793129653647,313.3333333333333,776.0,1314.142678347935
1.0,24,1,0,0,1,1,828773.3333333334,1083.3333333333333,30.0,23.333333333333485,0.40731771233384245,33.0,14,11,125.0,30.0,12.0,,,,90,146.66666666666666,125.0,86.0,,,,,340.0,-33.0,473.83333333333337,-18.0,36.0,6.01806640625,0.00011645237227802536,3.096099154923851,,732.0,1887.5
1.0,24,1,0,1,1,1,829880.0,1106.6666666666667,23.333333333333485,-43.333333333333485,0.4283868926791976,28.0,13,10,119.0,30.0,13.0,,,,90,143.33333333333334,119.0,81.0,273.3333333333333,103.33333333333333,28.0,1.9218807497594916,190.0,-30.0,446.9066666666667,-19.0,7.0,4.91943359375,1.3192664588587952e-06,2.8312483923851,343.3333333333333,780.0,1664.355062413315
1.0,24,1,0,0,1,1,830943.3333333334,1063.3333333333333,-43.333333333333485,30.0,0.41921814846394334,26.0,13,9,119.0,30.0,11.0,,,,90,143.33333333333334,119.0,82.0,,,,,186.66666666666666,-35.0,450.24666666666667,-17.0,34.0,6.4208984375,0.00017508371420764014,2.9434316542933097,,746.0,2186.7310460095637
1.0,24,1,0,1,1,1,832036.6666666666,1093.3333333333333,30.0,10.0,0.40348929847018705,28.0,14,10,127.0,29.0,10.0,,,,90,143.33333333333334,127.0,88.0,273.3333333333333,120.0,30.0,3.1394834874659576,193.33333333333334,-29.0,438.96,-20.0,6.0,5.55419921875,1.8165952613581069e-06,2.824755668032149,356.6666666666667,761.0,1147.9873427036573
1.0,20,0,0,0,1,1,833140.0,1103.3333333333333,10.0,-56.666666666666515,0.4226143301312478,121.0,34,13,,,,,,,90,113.33333333333333,121.0,106.0,,,,,273.3333333333333,-27.0,370.75333333333333,-39.0,55.0,6.40869140625,0.00014130012741393852,3.0396272015473116,,748.0,2515.62185043338
1.0,24,1,0,1,1,1,834186.6666666666,1046.6666666666667,-56.666666666666515,43.33333333333326,0.326619488296135,29.0,14,10,125.0,29.0,11.0,,,,90,143.33333333333334,125.0,89.0,276.6666666666667,130.0,28.0,3.169476715420693,193.33333333333334,-32.0,462.8133333333333,-20.0,12.0,5.6396484375,1.6926832352760907e-05,3.0734698022438938,340.0,775.0,1552.941176470588
1.0,24,1,0,1,1,1,835276.6666666666,1090.0,43.33333333333326,-33.33333333333326,0.47662990608322503,35.0,15,11,121.0,29.0,11.0,,,,90,146.66666666666666,121.0,91.0,280.0,116.66666666666667,26.0,3.2198465708816055,286.6666666666667,-28.0,462.8066666666667,-15.0,12.0,9.716796875,2.5927495013778704e-07,3.070093143339683,333.3333333333333,864.0,1710.743801652893
1.0,24,1,0,1,1,1,836333.3333333334,1056.6666666666667,-33.33333333333326,-10.0,0.4255551669872355,27.0,13,10,116.0,30.0,11.0,,,,90,143.33333333333334,116.0,85.0,280.0,130.0,25.0,2.15529591307687,326.6666666666667,-44.0,461.2733333333333,-21.0,6.0,5.2978515625,7.163951246215656e-05,2.949609594004097,303.3333333333333,888.0,1705.1913603637743
1.0,24,1,0,1,1,1,837380.0,1046.6666666666667,-10.0,40.0,0.4076932091698294,28.0,13,10,128.0,30.0,12.0,,,,90,143.33333333333334,128.0,84.0,270.0,116.66666666666667,28.0,2.2363593781403903,186.66666666666666,-31.0,466.14666666666665,-20.0,7.0,5.38330078125,6.836436013770511e-05,2.982548289097924,300.0,840.0,1484.3750000000002
1.0,24,1,0,1,1,1,838466.6666666666,1086.6666666666667,40.0,-30.0,0.5107561099796335,26.0,14,10,125.0,29.0,13.0,,,,90,143.33333333333334,125.0,111.0,270.0,116.66666666666667,27.0,3.0623646010797767,200.0,-32.0,456.6533333333333,-20.0,8.0,5.0537109375,3.527208178831567e-05,2.9960931693622355,333.3333333333333,821.0,1968.0
1.0,24,1,0,1,1,1,839523.3333333334,1056.6666666666667,-30.0,-26.666666666666742,0.461692257775985,27.0,14,10,117.0,30.0,12.0,,,,90,146.66666666666666,117.0,69.0,276.6666666666667,116.66666666666667,26.0,2.4001226466741947,196.66666666666666,-35.0,451.27333333333337,-21.0,7.0,5.48095703125,2.5376681990861905e-05,3.0090934270808445,310.0,850.0,1681.8307140887787
1.0,24,1,0,1,1,1,840553.3333333334,1030.0,-26.666666666666742,63.33333333333326,0.5403809042869767,32.0,14,11,124.0,29.0,11.0,,,,90,143.33333333333334,124.0,84.0,280.0,116.66666666666667,27.0,1.988577523878945,326.6666666666667,-35.0,465.37999999999994,-18.0,7.0,5.79833984375,3.328846459377101e-06,3.032557852749674,290.0,940.0,1835.3726362625139
1.0,24,1,0,1,1,1,841646.6666666666,1093.3333333333333,63.33333333333326,-40.0,0.5194721239714452,48.0,21,17,119.0,34.0,13.0,,,,90,183.33333333333334,119.0,116.0,253.33333333333334,60.0,4.0,0.6409173263502872,173.33333333333334,-32.0,472.29333333333335,-4.0,6.0,8.75244140625,1.4769671725558767e-06,2.586803432739584,336.6666666666667,804.0,1522.5892337132873
1.0,24,1,0,1,1,1,842700.0,1053.3333333333333,-40.0,53.333333333333485,0.4903413647616723,49.0,22,16,128.0,34.0,12.0,,,,90,186.66666666666666,128.0,79.0,263.3333333333333,70.0,4.0,0.5976603917204617,170.0,-34.0,471.7866666666667,-1.0,6.0,5.6640625,2.3267164973161196e-06,3.0788807053595453,300.0,756.0,859.3750000000001
1.0,24,1,0,1,1,1,843806.6666666666,1106.6666666666667,53.333333333333485,-6.6666666666667425,0.5080750054194667,53.0,23,16,128.0,33.0,11.0,,,,89,186.66666666666666,129.0,101.0,253.33333333333334,60.0,2.0,0.7651755034729923,280.0,-28.0,450.24,1.0,6.0,6.11572265625,2.5882961722015167e-06,2.917448882786122,370.0,725.0,1131.3639220615964
1.0,24,1,0,1,1,1,844906.6666666666,1100.0,-6.6666666666667425,-30.0,0.4847830203294716,48.0,21,17,116.0,33.0,12.0,,,,88,180.0,118.0,66.0,266.6666666666667,120.0,26.0,2.33767665375567,293.3333333333333,-31.0,457.9333333333333,0.0,9.0,5.9326171875,7.519802682532873e-06,2.9693603226770042,366.6666666666667,727.0,924.4992295839753
1.0,24,1,0,1,1,1,845976.6666666666,1070.0,-30.0,36.66666666666674,0.5191143220977675,50.0,20,15,127.0,33.0,13.0,,,,88,176.66666666666666,129.0,85.0,270.0,73.33333333333333,3.0,1.2862667822297276,153.33333333333334,-23.0,442.5533333333333,2.0,8.0,5.0537109375,7.1654974879758795e-06,2.94503193103097,323.3333333333333,777.0,1342.6036921601535
1.0,24,1,0,1,1,1,847083.3333333334,1106.6666666666667,36.66666666666674,0.0,0.5009917546496837,53.0,20,15,132.0,32.0,12.0,,,,89,173.33333333333334,133.0,94.0,256.6666666666667,60.0,4.0,0.7441053564439901,326.6666666666667,-28.0,483.5733333333334,1.0,13.0,5.72509765625,1.3732363459901776e-05,2.9765716530389854,396.6666666666667,800.0,1440.5762304921966
1.0,24,1,0,1,1,1,848190.0,1106.6666666666667,0.0,-40.0,0.5157056798623064,50.0,20,16,115.0,33.0,14.0,,,,86,176.66666666666666,119.0,87.0,260.0,70.0,4.0,1.29127180366231,310.0,-33.0,470.24000000000007,4.0,7.0,5.224609375,2.5158225774535465e-06,2.850034598511644,336.6666666666667,781.0,1522.5892337132873
1.0,24,1,0,1,1,1,849256.6666666666,1066.6666666666667,-40.0,30.0,0.48313755210306925,54.0,20,15,125.0,33.0,14.0,,,,87,176.66666666666666,129.0,71.0,256.6666666666667,56.666666666666664,4.0,0.13683275445105636,313.3333333333333,-35.0,479.73333333333335,4.0,9.0,10.80322265625,1.0667833714412087e-06,2.7028907775106985,320.0,794.0,1768.4108527131784
1.0,24,1,0,1,1,1,850353.3333333334,1096.6666666666667,30.0,33.33333333333326,0.4356924230120558,53.0,21,14,128.0,32.0,11.0,,,,87,176.66666666666666,132.0,92.0,256.6666666666667,63.333333333333336,4.0,0.7256104665731549,156.66666666666666,-27.0,461.78000000000003,4.0,6.0,5.16357421875,1.2403846910958723e-06,2.9159305239516353,353.3333333333333,789.0,1629.5025728987994
1.0,24,1,0,1,1,1,851483.3333333334,1130.0,33.33333333333326,-80.0,0.45434820343690335,49.0,20,16,116.0,31.0,13.0,,,,89,170.0,117.0,75.0,253.33333333333334,63.333333333333336,3.0,0.990811239908787,160.0,-30.0,453.31333333333333,1.0,7.0,5.99365234375,1.8756697445844282e-06,2.8500057828307703,393.3333333333333,847.0,1825.2933507170796
1.0,24,1,0,1,1,1,852533.3333333334,1050.0,-80.0,30.0,0.38170354990631494,53.0,20,15,126.0,33.0,13.0,,,,87,176.66666666666666,130.0,109.0,290.0,106.66666666666667,4.0,1.8549297687969855,333.3333333333333,-33.0,502.29999999999995,4.0,7.0,6.884765625,4.111457443408121e-06,3.0243797285972156,283.3333333333333,825.0,1791.8552036199096
1.0,24,1,0,1,1,1,853613.3333333334,1080.0,30.0,-36.66666666666674,0.5092328193413288,53.0,21,16,127.0,31.0,12.0,,,,88,173.33333333333334,129.0,83.0,290.0,103.33333333333333,4.0,1.1476630028452206,313.3333333333333,-28.0,474.3466666666667,2.0,7.0,10.21728515625,3.6246786962974363e-07,3.0079993392741398,276.6666666666667,816.0,1316.895488932474
1.0,24,1,0,1,1,1,854656.6666666666,1043.3333333333333,-36.66666666666674,0.0,0.4646011842256205,47.0,20,15,114.0,33.0,12.0,,,,86,176.66666666666666,119.0,93.0,250.0,56.666666666666664,3.0,0.06739705618115188,156.66666666666666,35.0,479.9933333333334,5.0,7.0,9.08203125,8.880389254999952e-07,3.0681324535989294,306.6666666666667,780.0,1671.538180489587
1.0,24,1,0,1,1,1,855700.0,1043.3333333333333,0.0,36.66666666666674,0.5483797352806937,53.0,21,16,132.0,32.0,12.0,,,,88,176.66666666666666,134.0,70.0,250.0,63.333333333333336,3.0,1.062150736824485,300.0,-31.0,469.9933333333334,2.0,3.0,6.33544921875,1.0868859008594422e-06,2.928020904548893,300.0,762.0,1019.9004975124378
1.0,24,1,0,1,1,1,856780.0,1080.0,36.66666666666674,-30.0,0.5815173269358827,53.0,21,16,115.0,31.0,12.0,,,,87,173.33333333333334,118.0,91.0,246.66666666666666,56.666666666666664,3.0,0.1540845013336174,246.66666666666666,-29.0,467.68,2.0,6.0,6.50634765625,3.1141420319230013e-06,2.788765780868645,353.3333333333333,784.0,1175.247841381516
1.0,24,1,0,1,1,1,857830.0,1050.0,-30.0,10.0,0.5638052886524259,43.0,19,16,116.0,34.0,13.0,,,,89,176.66666666666666,117.0,98.0,260.0,110.0,26.0,3.1956351418025264,186.66666666666666,-34.0,468.9666666666667,1.0,6.0,7.6904296875,1.9970401111987173e-06,2.5305755252552213,310.0,784.0,1047.6978218913703
1.0,24,1,0,1,1,1,858890.0,1060.0,10.0,46.66666666666674,0.6434148597546046,55.0,21,16,131.0,31.0,11.0,,,,88,173.33333333333334,133.0,93.0,256.6666666666667,60.0,3.0,0.47391712254057694,180.0,-31.0,470.75999999999993,1.0,6.0,6.0791015625,2.564276804657248e-06,2.8087031497591437,323.3333333333333,780.0,1023.1764979458957
1.0,24,1,0,1,1,1,859996.6666666666,1106.6666666666667,46.66666666666674,-36.66666666666674,0.5035997055602435,47.0,19,16,117.0,34.0,18.0,,,,89,176.66666666666666,118.0,85.0,260.0,110.0,25.0,2.495211132573658,253.33333333333334,-29.0,450.24,1.0,7.0,5.95703125,4.035001519502113e-06,2.834380068697818,346.6666666666667,776.0,1344.5241199478485
1.0,24,1,0,1,1,1,861066.6666666666,1070.0,-36.66666666666674,23.333333333333258,0.4185217398792659,47.0,20,15,122.0,33.0,16.0,,,,88,176.66666666666666,124.0,68.0,263.3333333333333,116.66666666666667,23.0,1.9376929846691393,156.66666666666666,-34.0,462.55333333333334,2.0,7.0,6.298828125,3.4465778150240196e-06,2.850107572748234,340.0,730.0,1470.5882352941176
1.0,24,1,0,1,1,1,862160.0,1093.3333333333333,23.333333333333258,43.333333333333485,0.36766341337556385,51.0,20,15,127.0,31.0,12.0,,,,89,170.0,128.0,78.0,260.0,116.66666666666667,26.0,2.243640844001094,180.0,-33.0,492.29333333333335,1.0,5.0,6.60400390625,1.947303888554082e-06,2.69017677134043,370.0,746.0,950.168918918919
1.0,24,1,0,1,1,1,863296.6666666666,1136.6666666666667,43.333333333333485,-46.66666666666674,0.3942867587539494,49.0,20,16,115.0,33.0,14.0,,,,88,176.66666666666666,117.0,78.0,256.6666666666667,63.333333333333336,4.0,0.574300468673913,156.66666666666666,-31.0,462.2866666666667,2.0,5.0,11.99951171875,8.749568121894812e-07,2.944314699443948,363.3333333333333,799.0,1364.3848506233828
1.0,24,1,0,1,1,1,864386.6666666666,1090.0,-46.66666666666674,20.0,0.5025072954751283,49.0,20,16,122.0,32.0,12.0,,,,88,173.33333333333334,124.0,105.0,260.0,60.0,3.0,0.4313261717579895,146.66666666666666,-32.0,459.4733333333333,2.0,5.0,4.8583984375,2.022313702953521e-06,2.964209498856808,350.0,793.0,1589.8617511520738
1.0,24,1,0,1,1,1,865496.6666666666,1110.0,20.0,13.333333333333258,0.4919557698354469,50.0,20,16,126.0,31.0,12.0,,,,89,170.0,127.0,79.0,260.0,113.33333333333333,25.0,2.003004064478441,300.0,-30.0,453.05999999999995,0.0,6.0,5.77392578125,3.6954648093457247e-06,2.8851506230946953,373.3333333333333,722.0,1392.0134983127111
1.0,24,1,0,1,1,1,866620.0,1123.3333333333333,13.333333333333258,-76.66666666666652,0.5140335226200483,46.0,20,15,116.0,33.0,15.0,,,,88,176.66666666666666,118.0,76.0,256.6666666666667,56.666666666666664,3.0,0.14541603074617804,163.33333333333334,-30.0,451.00666666666666,2.0,8.0,7.373046875,5.8132546116558336e-06,2.9054985017996318,383.3333333333333,701.0,1348.5630066322772
1.0,24,1,0,1,1,1,867666.6666666666,1046.6666666666667,-76.66666666666652,40.0,0.4775488373277641,51.0,20,15,126.0,32.0,12.0,,,,88,173.33333333333334,128.0,69.0,253.33333333333334,63.333333333333336,3.0,0.9762142723192095,183.33333333333334,-33.0,489.48,2.0,7.0,6.55517578125,4.2892838570599665e-06,3.0073350896297253,330.0,733.0,1160.0378787878788
1.0,24,1,0,1,1,1,868753.3333333334,1086.6666666666667,40.0,-26.666666666666742,0.5114380273494327,56.0,21,15,122.0,31.0,11.0,,,,87,173.33333333333334,126.0,89.0,250.0,53.333333333333336,3.0,-0.8848612751526161,316.6666666666667,-30.0,476.6533333333333,2.0,6.0,7.28759765625,5.789913996995111e-07,2.4892516430163654,336.6666666666667,787.0,1532.2960867515324
1.0,24,1,0,1,1,1,869813.3333333334,1060.0,-26.666666666666742,-30.0,0.494545964715373,47.0,20,17,116.0,33.0,15.0,,,,87,176.66666666666666,119.0,87.0,250.0,60.0,6.0,0.1651514029054173,186.66666666666666,-39.0,487.4266666666667,4.0,7.0,8.10546875,1.1750292178117572e-06,2.987457117887071,306.6666666666667,786.0,1479.7223237120934
1.0,24,1,0,1,1,1,870843.3333333334,1030.0,-30.0,43.33333333333326,0.5744491491140536,52.0,21,16,127.0,31.0,12.0,,,,89,173.33333333333334,128.0,85.0,246.66666666666666,60.0,3.0,0.4457674885039893,293.3333333333333,-33.0,462.0466666666667,1.0,5.0,9.16748046875,1.7227850999364348e-06,2.996788157102575,290.0,798.0,1185.344827586207
1.0,24,1,0,1,1,1,871916.6666666666,1073.3333333333333,43.33333333333326,-16.666666666666515,0.6568675455696086,53.0,21,16,121.0,31.0,12.0,,,,88,173.33333333333334,123.0,83.0,253.33333333333334,60.0,3.0,-1.1629013269538824,250.0,-30.0,462.04,2.0,8.0,6.787109375,4.516871018809513e-06,2.939259756819828,350.0,795.0,1509.8722415795587
1.0,24,1,0,1,1,1,872973.3333333334,1056.6666666666667,-16.666666666666515,-3.333333333333485,0.5651710824124617,47.0,20,15,115.0,32.0,12.0,,,,89,173.33333333333334,116.0,100.0,260.0,70.0,4.0,0.8686934499928292,246.66666666666666,-35.0,471.2733333333333,1.0,8.0,5.33447265625,9.084593725584766e-06,3.0819374912940884,323.3333333333333,827.0,1759.6871667259154
1.0,24,1,0,1,1,1,874026.6666666666,1053.3333333333333,-3.333333333333485,56.66666666666674,0.5387901895567995,49.0,21,15,124.0,30.0,12.0,,,,88,170.0,126.0,82.0,256.6666666666667,56.666666666666664,6.0,-0.22218343165462429,293.3333333333333,-33.0,455.12,2.0,7.0,5.7373046875,3.3236868056170507e-06,3.132205198137637,310.0,783.0,1740.9114183307734
1.0,24,1,0,1,1,1,875136.6666666666,1110.0,56.66666666666674,-23.333333333333258,0.4396264417128045,49.0,20,16,121.0,31.0,12.0,,,,90,170.0,121.0,88.0,260.0,60.0,3.0,0.5198899987195968,343.3333333333333,-33.0,496.39333333333343,0.0,10.0,6.1279296875,1.3006029985257767e-05,2.8256458475940276,386.6666666666667,766.0,1581.6471929324593
1.0,24,1,0,1,1,1,876223.3333333334,1086.6666666666667,-23.333333333333258,-10.0,0.38690655015836767,46.0,20,16,118.0,32.0,15.0,,,,89,173.33333333333334,119.0,77.0,256.6666666666667,106.66666666666667,22.0,2.903055057423229,180.0,-37.0,476.6533333333333,1.0,7.0,5.2490234375,5.97923113834377e-06,3.0185391125727628,303.3333333333333,769.0,1274.3558962046357
1.0,24,1,0,1,1,1,877300.0,1076.6666666666667,-10.0,43.33333333333326,0.4266780038394446,52.0,21,16,129.0,30.0,11.0,,,,90,170.0,129.0,89.0,260.0,63.333333333333336,4.0,0.11852844295923504,300.0,-30.0,458.19333333333327,0.0,6.0,5.04150390625,4.535448859965663e-06,3.1314003976381217,333.3333333333333,751.0,1488.372093023256
1.0,24,1,0,1,1,1,878420.0,1120.0,43.33333333333326,-26.666666666666742,0.4003853598607048,49.0,21,16,120.0,31.0,12.0,,,,89,173.33333333333334,121.0,73.0,253.33333333333334,56.666666666666664,1.0,0.3608912576468004,273.3333333333333,-30.0,464.85333333333335,1.0,10.0,6.77490234375,1.246481687592408e-05,2.958278020738641,390.0,709.0,1207.8830260648442
1.0,24,1,0,1,1,1,879513.3333333334,1093.3333333333333,-26.666666666666742,16.666666666666742,0.508532974886,48.0,20,15,122.0,33.0,12.0,,,,90,176.66666666666666,122.0,73.0,260.0,63.333333333333336,3.0,0.9184321854721649,163.33333333333334,-33.0,458.96,-6.0,7.0,5.078125,1.0203062071408798e-05,3.1006643238786857,350.0,753.0,1545.6674473067915
1.0,20,0,0,0,1,1,880623.3333333334,1110.0,16.666666666666742,20.0,0.4251752514477294,134.0,33,10,,,,,,,90,110.0,134.0,107.0,,,,,193.33333333333334,-32.0,399.7266666666667,-46.0,62.0,6.48193359375,0.00017891364047726245,2.813973001542018,,773.0,2460.574486060265
1.0,20,0,0,0,1,1,881753.3333333334,1130.0,20.0,-43.33333333333326,0.4496449156031288,124.0,35,12,,,,,,,90,116.66666666666667,124.0,114.0,,,,,300.0,-32.0,396.6466666666667,-43.0,60.0,4.45556640625,0.00015533399948498822,2.8333288745320857,,800.0,2545.4823421495184
1.0,20,0,0,0,1,1,882840.0,1086.6666666666667,-43.33333333333326,30.0,0.408657292993362,126.0,35,12,,,,,,,90,116.66666666666667,126.0,112.0,,,,,306.6666666666667,-37.0,409.9866666666667,-41.0,60.0,4.8583984375,0.00016656188652164154,2.7180345394617955,,809.0,2952.3809523809523
1.0,20,0,0,1,1,1,883956.6666666666,1116.6666666666667,30.0,-6.6666666666667425,0.29694384345190655,135.0,34,13,,,,,,,90,113.33333333333333,135.0,103.0,266.6666666666667,130.0,35.0,1.8936417021707435,303.3333333333333,-31.0,398.7,-43.0,29.0,9.9609375,2.629182610254443e-06,2.728896521789348,420.0,815.0,2292.768959435626
1.0,20,0,0,0,1,1,885066.6666666666,1110.0,-6.6666666666667425,-53.33333333333326,0.35057490873110647,123.0,35,14,,,,,,,90,116.66666666666667,123.0,99.0,,,,,196.66666666666666,-31.0,386.3933333333333,-42.0,61.0,6.3232421875,0.00012029308332100252,3.026216914478248,,816.0,3019.1806772436657
1.0,20,0,0,0,1,1,886123.3333333334,1056.6666666666667,-53.33333333333326,50.0,0.29114206702279327,132.0,35,13,,,,,,,90,116.66666666666667,132.0,120.0,,,,,276.6666666666667,-31.0,384.6066666666666,-41.0,67.0,4.91943359375,0.0001242474577609044,3.003428207143695,,747.0,2481.447124304267
1.0,20,0,0,0,1,1,887230.0,1106.6666666666667,50.0,-16.666666666666742,0.37076223492863897,134.0,35,13,,,,,,,90,116.66666666666667,134.0,102.0,,,,,326.6666666666667,-30.0,426.90666666666664,-41.0,65.0,5.79833984375,0.00017748914513736441,2.8491163359921594,,770.0,2333.4034055076727
1.0,20,0,0,1,1,1,888320.0,1090.0,-16.666666666666742,-16.666666666666742,0.322816683166186,122.0,34,10,,,,,,,90,113.33333333333333,122.0,113.0,266.6666666666667,120.0,27.0,2.1889394211140694,223.33333333333334,-30.0,396.13999999999993,-43.0,25.0,4.52880859375,8.243159386426641e-06,2.836039242396569,386.6666666666667,780.0,2437.8179762577724
1.0,20,0,0,1,1,1,889393.3333333334,1073.3333333333333,-16.666666666666742,26.666666666666742,0.32972075339771884,130.0,33,12,,,,,,,90,110.0,130.0,121.0,266.6666666666667,126.66666666666667,26.0,0.7703757989252864,163.33333333333334,-23.0,382.03999999999996,-44.0,26.0,8.056640625,1.1659875444567969e-06,2.73113366651348,386.6666666666667,756.0,1969.4960212201588
1.0,20,0,0,0,1,1,890493.3333333334,1100.0,26.666666666666742,-23.333333333333258,0.4303540388094647,131.0,34,12,,,,,,,90,113.33333333333333,131.0,101.0,,,,,286.6666666666667,-26.0,384.6,-45.0,60.0,6.1279296875,0.00017022131742938198,2.853275602267056,,752.0,2300.9297782279946
1.0,20,0,0,0,1,1,891570.0,1076.6666666666667,-23.333333333333258,-16.666666666666742,0.3254627504309187,118.0,33,12,,,,,,,90,110.0,118.0,120.0,,,,,166.66666666666666,-31.0,394.86,-46.0,57.0,6.2255859375,0.00013628312899417153,2.8667700762438892,,786.0,2781.506964255747
1.0,20,0,0,0,1,1,892630.0,1060.0,-16.666666666666742,33.33333333333326,0.36565942573994603,132.0,35,13,,,,,,,90,116.66666666666667,132.0,119.0,,,,,300.0,-31.0,407.4266666666667,-40.0,61.0,6.94580078125,0.00013570636254405568,2.9283017177354838,,806.0,2671.040299906279
1.0,20,0,0,0,1,1,893723.3333333334,1093.3333333333333,33.33333333333326,10.0,0.40271168178144917,134.0,33,10,,,,,,,90,110.0,134.0,148.0,,,,,306.6666666666667,-28.0,402.29333333333335,-35.0,63.0,6.5673828125,0.00013154073272928063,3.0023009348246914,,800.0,2894.0662540953767
1.0,20,0,0,0,1,1,894826.6666666666,1103.3333333333333,10.0,-43.33333333333326,0.325288927983557,117.0,31,11,,,,,,,90,103.33333333333333,117.0,116.0,,,,,303.3333333333333,-36.0,390.75333333333333,-38.0,58.0,6.494140625,0.00012316669563384728,2.9028354665416805,,811.0,2966.314731020613
