Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,0,1134973.3333333333,803.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-84.0,14,9,16.0,9.0,2.0,,,,-66,76.66666666666667,92.0,128.0,126.66666666666667,106.66666666666667,39.0,2.1824523066187176,250.0,32.0,373.62,-8.0,,,,,,1397.0,
0.0,19,1,0,1,1,1,1135770.0,796.6666666666666,-6.6666666666667425,-10.0,0.0,-72.0,14,9,19.0,9.0,2.0,,,,-61,76.66666666666667,78.0,101.0,203.33333333333334,76.66666666666667,8.0,1.3270087384099103,176.66666666666666,30.0,424.64666666666665,-12.0,12.0,7.92236328125,1.4541003098447143e-06,2.9290648109349626,246.66666666666666,1256.0,4158.004158004158
0.0,19,1,0,0,1,1,1136556.6666666667,786.6666666666666,-10.0,20.0,0.0,-76.0,14,8,24.0,8.0,2.0,,,,-56,73.33333333333333,83.0,108.0,,,,,150.0,33.0,399.52000000000004,-14.0,36.0,8.0322265625,0.000139154999535693,3.019399061980339,,1231.0,4472.125791300797
0.0,19,1,0,1,1,1,1137363.3333333333,806.6666666666666,20.0,6.6666666666667425,0.0,-77.0,14,8,21.0,9.0,3.0,,,,-57,76.66666666666667,87.0,119.0,213.33333333333334,93.33333333333333,7.0,2.5942396373378287,216.66666666666666,39.0,383.1066666666666,-9.0,8.0,6.79931640625,2.5899391388469124e-05,3.031674743987846,223.33333333333334,1289.0,3911.4770972722595
0.0,17,1,0,1,1,1,1138176.6666666667,813.3333333333334,6.6666666666667425,-16.666666666666742,0.0,-100.0,18,9,-26.0,10.0,5.0,,,,-23,93.33333333333333,100.0,91.0,213.33333333333334,93.33333333333333,6.0,2.7432671324554416,250.0,40.0,432.08,5.0,8.0,6.33544921875,4.665809517126827e-06,2.848881586979008,240.0,1286.0,2666.6666666666665
0.0,19,1,0,0,1,1,1138973.3333333333,796.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-85.0,14,8,20.0,9.0,2.0,,,,-60,76.66666666666667,96.0,95.0,,,,,133.33333333333334,36.0,384.6466666666667,-8.0,34.0,10.400390625,7.956872001243452e-05,3.0297067848214874,,1297.0,3601.694915254237
0.0,19,1,0,1,1,1,1139776.6666666667,803.3333333333334,6.6666666666667425,10.0,0.0,-76.0,14,8,19.0,9.0,2.0,,,,-61,76.66666666666667,84.0,105.0,213.33333333333334,93.33333333333333,4.0,2.646265218477774,190.0,42.0,433.62,-9.0,9.0,6.4697265625,1.3428578401966433e-05,2.9189598456204227,233.33333333333334,1326.0,3571.4285714285716
0.0,19,1,0,1,1,1,1140590.0,813.3333333333334,10.0,-6.6666666666667425,0.0,-91.0,15,9,26.0,6.0,1.0,,,,-60,70.0,96.0,132.0,246.66666666666666,126.66666666666667,11.0,2.4494761750011467,150.0,38.0,395.41333333333336,-16.0,11.0,6.0791015625,2.1937267359254348e-05,3.097348291284576,156.66666666666666,1288.0,2792.553191489362
0.0,19,1,0,1,1,1,1141396.6666666667,806.6666666666666,-6.6666666666667425,-10.0,0.0,-88.0,14,9,18.0,7.0,2.0,,,,-67,70.0,94.0,84.0,206.66666666666666,80.0,6.0,1.9947472013588676,260.0,43.0,379.7733333333333,-9.0,13.0,6.2255859375,2.2796291922012672e-05,2.786438614063934,230.0,1297.0,2266.4199814986123
0.0,19,1,0,0,1,1,1142193.3333333333,796.6666666666666,-10.0,0.0,0.0,-92.0,16,9,15.0,5.0,1.0,,,,-72,70.0,95.0,111.0,,,,,250.0,36.0,427.98,-7.0,34.0,11.99951171875,6.842534146405836e-05,3.1113087289760366,,1294.0,3751.4839730906215
0.0,19,1,0,1,1,1,1142990.0,796.6666666666666,0.0,3.3333333333333712,0.0,-86.0,16,9,21.0,5.0,2.0,,,,-64,70.0,91.0,104.0,253.33333333333334,133.33333333333334,8.0,2.0395180541418227,153.33333333333334,33.0,401.31333333333333,-13.0,8.0,6.3720703125,1.1415488843186153e-07,3.077941651728757,143.33333333333334,1394.0,2990.033222591362
0.0,19,1,0,0,1,1,1143790.0,800.0,3.3333333333333712,3.3333333333333712,0.0,-104.0,15,8,23.0,6.0,1.0,,,,-66,70.0,109.0,159.0,,,,,193.33333333333334,37.0,444.1333333333333,-12.0,39.0,9.38720703125,0.00013064346013663735,3.005431302788131,,1418.0,4587.155963302752
0.0,19,1,0,1,1,1,1144593.3333333333,803.3333333333334,3.3333333333333712,0.0,0.0,-88.0,15,9,20.0,6.0,1.0,,,,-64,70.0,95.0,114.0,263.3333333333333,140.0,9.0,1.2061995474344567,260.0,43.0,386.9533333333334,-7.0,9.0,11.99951171875,1.7263450838169912e-07,3.1512757314410624,120.0,1478.0,2894.736842105263
0.0,19,1,0,0,1,1,1145396.6666666667,803.3333333333334,0.0,0.0,0.0,-95.0,15,9,20.0,6.0,1.0,,,,-69,70.0,97.0,129.0,,,,,150.0,38.0,393.62,-13.0,35.0,4.8583984375,9.760119592140997e-05,2.9746757100004455,,1399.0,4813.580342609101
0.0,19,1,0,0,1,1,1146200.0,803.3333333333334,0.0,-13.333333333333371,0.0,-86.0,14,9,23.0,7.0,2.0,,,,-60,70.0,94.0,93.0,,,,,143.33333333333334,35.0,393.62,-12.0,35.0,5.126953125,0.00013383819512666738,3.0160178404510254,,1330.0,3605.65210329706
0.0,19,1,0,0,1,1,1146990.0,790.0,-13.333333333333371,0.0,0.0,-89.0,15,9,14.0,6.0,2.0,,,,-72,70.0,93.0,127.0,,,,,170.0,31.0,439.00666666666666,-1.0,34.0,5.65185546875,5.232976430990583e-05,3.054573120945029,,1260.0,4064.008128016256
0.0,19,1,0,0,1,1,1147780.0,790.0,0.0,-346.6666666666667,0.0,-90.0,16,10,17.0,5.0,1.0,,,,-72,70.0,91.0,83.0,,,,,226.66666666666666,33.0,485.6733333333333,-15.0,35.0,6.31103515625,9.868979390459056e-05,2.7302523792532547,,1215.0,3150.8314694155397
3.0,20,0,0,1,1,0,1148223.3333333333,443.3333333333333,-346.6666666666667,683.3333333333335,0.006385152392303763,100.0,32,13,,,,,,,90,106.66666666666667,100.0,88.0,206.66666666666666,130.0,29.0,2.3700233555668024,133.33333333333334,51.0,362.3933333333333,-23.0,,,,,,968.0,
0.0,19,1,0,1,1,1,1149350.0,1126.6666666666667,683.3333333333335,-353.33333333333337,0.5564238824632698,-107.0,17,11,8.0,4.0,1.0,,,,-82,70.0,108.0,106.0,206.66666666666666,93.33333333333333,4.0,2.4680814203742525,213.33333333333334,41.0,287.16,-4.0,36.0,3.94287109375,0.00028326250108433825,2.928723044094355,646.6666666666666,1060.0,1818.4421534936998
0.0,17,1,0,0,1,1,1150123.3333333333,773.3333333333334,-353.33333333333337,20.0,0.4166028683713572,-106.0,17,8,-25.0,11.0,5.0,,,,-21,93.33333333333333,106.0,97.0,,,,,150.0,40.0,404.90666666666664,8.0,57.0,7.40966796875,0.00040434120594179943,2.883309399688104,,1350.0,3408.184958809461
0.0,17,1,0,1,1,1,1150916.6666666667,793.3333333333334,20.0,-236.66666666666674,0.7376110878609587,-111.0,16,8,-23.0,11.0,4.0,,,,-18,90.0,112.0,83.0,196.66666666666666,76.66666666666667,7.0,1.1419375019648594,173.33333333333334,41.0,405.15999999999997,10.0,12.0,6.1767578125,1.4371815180213022e-05,2.8211008609896053,223.33333333333334,1872.0,1679.1044776119402
3.0,20,0,0,0,1,1,1151473.3333333333,556.6666666666666,-236.66666666666674,456.66666666666674,0.6829462700626789,368.0,39,15,,,,,,,90,130.0,368.0,124.0,,,,,223.33333333333334,140.0,421.6066666666667,-171.0,72.0,6.9580078125,1.0095783297376762e-06,3.1477593591863355,,1654.0,1422.2941720629049
0.0,17,1,0,0,1,1,1152486.6666666667,1013.3333333333334,456.66666666666674,-230.0,1.2031005403221735,-115.0,18,8,-20.0,9.0,2.0,,,,-15,90.0,117.0,108.0,,,,,193.33333333333334,49.0,367.94666666666666,8.0,35.0,10.72998046875,0.00019184976492214853,2.6693445281853467,,1653.0,3142.2825540472595
0.0,17,1,0,0,1,1,1153270.0,783.3333333333334,-230.0,0.0,0.7789117894200174,-113.0,16,7,-21.0,11.0,5.0,,,,-16,90.0,113.0,115.0,,,,,186.66666666666666,47.0,400.03333333333336,10.0,40.0,5.57861328125,9.182853097140278e-05,2.9330571708663973,,1461.0,3147.3023123037397
0.0,17,1,0,0,1,1,1154053.3333333333,783.3333333333334,0.0,0.0,1.0030395136778116,-112.0,17,8,-29.0,11.0,5.0,,,,-23,93.33333333333333,112.0,95.0,,,,,163.33333333333334,48.0,396.7,7.0,38.0,5.40771484375,0.00013736487370966184,2.789665503605846,,1434.0,2569.6864111498257
0.0,17,1,0,0,1,1,1154836.6666666667,783.3333333333334,0.0,423.33333333333337,0.9993920972644377,-112.0,17,8,-19.0,11.0,5.0,,,,-15,93.33333333333333,112.0,107.0,,,,,263.3333333333333,40.0,390.03333333333336,5.0,37.0,5.18798828125,0.00015338442474058128,2.7180896346114647,,1400.0,3192.8571428571427
7.0,24,1,0,1,1,1,1156043.3333333333,1206.6666666666667,423.33333333333337,-590.0000000000001,0.8118933352578214,61.0,14,7,134.0,17.0,7.0,,,,90,103.33333333333333,134.0,85.0,156.66666666666666,136.66666666666666,31.0,0.12863710652826832,186.66666666666666,68.0,278.17333333333335,-57.0,117.0,7.2021484375,0.0013989736685302433,2.6224590191473873,646.6666666666666,1822.0,4569.933835974765
3.0,20,0,0,1,1,1,1156660.0,616.6666666666666,-590.0000000000001,633.3333333333334,0.5404069790612223,320.0,51,14,,,,,,,90,170.0,320.0,85.0,220.0,80.0,12.0,0.4067145302564512,196.66666666666666,-137.0,425.70000000000005,-97.0,19.0,11.99951171875,4.4805143835503e-06,3.015189328481786,106.66666666666667,1805.0,1435.546875
0.0,0,0,0,1,1,1,1157910.0,1250.0,633.3333333333334,-460.0,1.2518916464891041,-113.0,17,9,,,,,,,-90,56.666666666666664,113.0,91.0,220.0,103.33333333333333,8.0,2.867425848159998,166.66666666666666,44.0,348.1666666666667,3.0,47.0,11.63330078125,7.64596419638232e-05,2.907901459994778,676.6666666666666,1411.0,5231.265530319543
0.0,17,1,0,0,1,1,1158700.0,790.0,-460.0,-6.666666666666629,0.7178548401952658,-112.0,17,10,-20.0,11.0,6.0,,,,-16,93.33333333333333,112.0,94.0,,,,,160.0,42.0,405.6733333333333,8.0,37.0,5.7373046875,0.00013594732007207394,2.9213759010447906,,1318.0,2746.09843937575
0.0,19,1,0,0,1,1,1159483.3333333333,783.3333333333334,-6.666666666666629,-3.3333333333333712,0.9911256872769363,-95.0,15,8,15.0,7.0,2.0,,,,-73,73.33333333333333,98.0,91.0,,,,,176.66666666666666,40.0,393.3666666666666,-12.0,35.0,5.31005859375,0.00012167235228282328,2.822409915414204,,1276.0,3061.2244897959185
0.0,17,1,0,1,1,1,1160263.3333333333,780.0,-3.3333333333333712,10.0,0.8207385430978928,-97.0,17,9,-20.0,11.0,6.0,,,,-18,93.33333333333333,99.0,82.0,210.0,90.0,4.0,2.5767254025052306,193.33333333333334,44.0,403.88,4.0,6.0,6.16455078125,3.199619645380367e-06,2.786694981521717,203.33333333333334,1268.0,1341.2816691505218
0.0,17,1,0,1,1,1,1161053.3333333333,790.0,10.0,-6.666666666666629,0.8239645512139745,-109.0,18,9,-22.0,10.0,5.0,,,,-18,93.33333333333333,109.0,91.0,203.33333333333334,83.33333333333333,7.0,2.200104670060945,163.33333333333334,40.0,399.00666666666666,7.0,8.0,6.45751953125,6.440921959275291e-06,2.9241531498489683,213.33333333333334,1285.0,1462.1559633027523
0.0,17,1,0,1,1,1,1161836.6666666667,783.3333333333334,-6.666666666666629,10.0,0.8138805826179223,-101.0,17,8,-15.0,11.0,6.0,,,,-13,93.33333333333333,103.0,95.0,210.0,83.33333333333333,8.0,2.1202031449571273,150.0,32.0,406.69999999999993,4.0,12.0,6.2744140625,1.1607531915947157e-05,2.8238855642113108,206.66666666666666,1276.0,2207.954901346696
0.0,17,1,0,1,1,1,1162630.0,793.3333333333334,10.0,-13.333333333333371,0.8159011073160654,-88.0,18,10,-23.0,10.0,6.0,,,,-22,93.33333333333333,92.0,96.0,223.33333333333334,100.0,5.0,1.7320498029269444,183.33333333333334,37.0,401.82666666666665,4.0,7.0,6.14013671875,3.1766948309303597e-07,3.119230439208864,186.66666666666666,1169.0,1281.055900621118
0.0,17,1,0,1,1,1,1163410.0,780.0,-13.333333333333371,23.33333333333337,0.5800268997982515,-77.0,18,9,-14.0,10.0,5.0,,,,-16,93.33333333333333,77.0,87.0,196.66666666666666,80.0,3.0,2.0701375244323934,140.0,30.0,400.54666666666674,6.0,6.0,6.0791015625,2.7293119100245793e-06,2.859310495775579,213.33333333333334,1131.0,2556.8181818181815
0.0,17,1,0,1,1,1,1164213.3333333333,803.3333333333334,23.33333333333337,-293.33333333333337,0.31391475185786283,-84.0,19,11,-22.0,11.0,5.0,,,,-23,100.0,85.0,83.0,190.0,56.666666666666664,3.0,-0.9189287085955637,190.0,34.0,450.2866666666667,3.0,7.0,6.92138671875,6.6786633983095555e-06,3.0507103118063648,236.66666666666666,1255.0,1839.27091963546
3.0,0,0,0,1,1,0,1164723.3333333333,510.0,-293.33333333333337,600.0,0.0062698545393746865,-144.0,32,14,,,,,,,-90,106.66666666666667,144.0,79.0,243.33333333333334,110.0,33.0,3.3552702147597255,260.0,94.0,442.12666666666667,-9.0,,,,,,1058.0,
0.0,17,1,0,1,1,1,1165833.3333333333,1110.0,600.0,-293.33333333333337,0.4871373836891078,-101.0,16,7,-20.0,11.0,5.0,,,,-17,90.0,102.0,94.0,203.33333333333334,93.33333333333333,5.0,1.4135298601490884,206.66666666666666,36.0,279.7266666666667,9.0,16.0,3.5888671875,1.3081606838377832e-05,2.3887468074540616,560.0,1084.0,1698.1792717086835
0.0,17,1,0,1,1,1,1166650.0,816.6666666666666,-293.33333333333337,-6.666666666666629,0.4217917090758535,-92.0,18,10,-28.0,12.0,5.0,,,,-27,100.0,92.0,90.0,190.0,76.66666666666667,5.0,1.1823692124081617,190.0,35.0,401.5666666666666,2.0,27.0,6.21337890625,0.00011418918931432924,2.9993852546892237,316.6666666666667,1207.0,2780.320366132723
0.0,17,1,0,1,1,1,1167460.0,810.0,-6.666666666666629,-3.3333333333333712,0.6569585704954743,-89.0,16,8,-20.0,12.0,6.0,,,,-18,93.33333333333333,95.0,95.0,196.66666666666666,80.0,2.0,1.2683376342568682,150.0,41.0,379.26,12.0,2.0,6.14013671875,5.354448520656715e-07,2.821508827753453,243.33333333333334,1201.0,1081.4708002883922
0.0,17,1,0,1,1,1,1168266.6666666667,806.6666666666666,-3.3333333333333712,-13.333333333333258,0.7046435332714038,-84.0,17,8,-18.0,11.0,6.0,,,,-18,93.33333333333333,89.0,108.0,203.33333333333334,83.33333333333333,4.0,2.142925130337483,200.0,35.0,429.7733333333333,4.0,12.0,5.13916015625,0.00011776258061222297,2.8678953360415282,250.0,1211.0,2651.685393258427
0.0,17,1,0,0,0,1,1169060.0,793.3333333333334,-13.333333333333258,-3.3333333333333712,0.664328231292517,-87.0,25,8,0.0,3.0,0.0,,,,-86,93.33333333333333,91.0,96.0,,,,,,,,4.0,36.0,9.82666015625,0.00011804331780611363,3.038058244479319,,1294.0,3606.649760495914
0.0,17,1,0,1,1,0,1169850.0,790.0,-3.3333333333333712,13.333333333333371,0.6735259865775035,-82.0,14,7,-20.0,12.0,7.0,,,,-18,86.66666666666667,96.0,109.0,203.33333333333334,76.66666666666667,3.0,1.4764992600865927,236.66666666666666,42.0,399.00666666666666,18.0,,,,,,1316.0,
0.0,17,1,0,0,1,1,1170653.3333333333,803.3333333333334,13.333333333333371,0.0,0.5875051218395237,-108.0,19,10,-26.0,11.0,5.0,,,,-21,100.0,109.0,81.0,,,,,190.0,39.0,390.2866666666667,5.0,35.0,5.31005859375,0.000103456076898747,3.0747542950184186,,1230.0,2102.145488694647
0.0,0,0,0,1,1,1,1171456.6666666667,803.3333333333334,0.0,-13.333333333333371,0.5726141078838174,-86.0,18,9,,,,,,,-90,60.0,86.0,95.0,200.0,76.66666666666667,4.0,1.0893877117514528,200.0,37.0,433.62,3.0,8.0,4.60205078125,8.834408526628859e-07,2.7630923609713536,243.33333333333334,1228.0,2389.2959541255177
0.0,17,1,0,0,0,1,1172246.6666666667,790.0,-13.333333333333371,-360.0,0.3050805246554873,-95.0,19,11,-21.0,10.0,4.0,,,,-19,96.66666666666667,96.0,84.0,,,,,,,,9.0,33.0,5.908203125,6.27916898067718e-05,3.069830051414143,,1371.0,3042.0353982300885
3.0,0,0,0,1,1,0,1172676.6666666667,430.0,-360.0,710.0,0.006387327542156361,-169.0,19,12,,,,,,,-90,63.333333333333336,169.0,119.0,196.66666666666666,126.66666666666667,34.0,2.553204690846586,203.33333333333334,73.0,454.4466666666667,35.0,,,,,,1188.0,
0.0,17,1,0,1,1,1,1173816.6666666667,1140.0,710.0,-356.66666666666663,0.5724577088827426,-103.0,16,8,-14.0,12.0,4.0,,,,-12,93.33333333333333,104.0,101.0,243.33333333333334,123.33333333333333,13.0,2.4614726972467533,160.0,39.0,358.44000000000005,10.0,21.0,4.1259765625,0.0001095585563130885,2.499861070826891,540.0,1098.0,1905.2706552706552
0.0,19,1,0,1,1,1,1174600.0,783.3333333333334,-356.66666666666663,-3.3333333333333712,0.4098326201545175,-88.0,14,8,14.0,7.0,3.0,,,,-67,70.0,98.0,124.0,193.33333333333334,76.66666666666667,12.0,1.8207884333873743,256.6666666666667,43.0,376.7,-4.0,18.0,6.50634765625,3.592417396553354e-05,2.9062408641331183,206.66666666666666,1391.0,2715.6023699802504
0.0,17,1,0,0,1,1,1175380.0,780.0,-3.3333333333333712,-10.0,0.5927556144595892,-108.0,17,10,-24.0,11.0,5.0,,,,-19,93.33333333333333,110.0,104.0,,,,,243.33333333333334,42.0,387.2133333333333,10.0,36.0,5.029296875,0.0001218668896600545,3.013658667488124,,1393.0,3345.1704545454545
0.0,0,0,0,1,1,1,1176150.0,770.0,-10.0,-3.3333333333333712,0.5972227311032133,-91.0,19,9,,,,,,,-90,63.333333333333336,91.0,110.0,123.33333333333333,103.33333333333333,32.0,1.919227189713979,296.6666666666667,38.0,425.42,3.0,30.0,4.01611328125,8.88382934423211e-06,2.921483787924016,293.3333333333333,1321.0,3521.4785214785215
0.0,17,1,0,1,1,1,1176916.6666666667,766.6666666666666,-3.3333333333333712,0.0,0.6957930804151256,-82.0,17,9,-22.0,11.0,4.0,,,,-22,93.33333333333333,87.0,102.0,193.33333333333334,73.33333333333333,4.0,1.421585175397352,216.66666666666666,42.0,402.6000000000001,11.0,6.0,6.15234375,2.761055518253362e-07,3.0738925335270686,180.0,1236.0,3001.2771392081736
0.0,17,1,0,1,1,1,1177683.3333333333,766.6666666666666,0.0,-323.3333333333333,0.6968944099378882,-89.0,17,9,-27.0,10.0,4.0,,,,-25,90.0,94.0,99.0,193.33333333333334,76.66666666666667,4.0,1.490672587537496,183.33333333333334,36.0,432.59999999999997,14.0,8.0,6.33544921875,6.845201664036644e-06,2.834328986688223,203.33333333333334,1419.0,1517.265434251831
3.0,0,0,0,1,1,0,1178126.6666666667,443.3333333333333,-323.3333333333333,653.3333333333335,0.6144999436238584,-169.0,26,18,,,,,,,-90,86.66666666666667,169.0,99.0,200.0,136.66666666666666,32.0,3.9969046551896916,196.66666666666666,70.0,462.3933333333334,13.0,,,,,13.333333333333334,1228.0,
0.0,0,0,0,1,1,1,1179223.3333333333,1096.6666666666667,653.3333333333335,-323.33333333333337,1.3318517591085512,-97.0,17,7,,,,,,,-90,56.666666666666664,97.0,106.0,193.33333333333334,50.0,3.0,0.0,153.33333333333334,48.0,358.44666666666666,1.0,23.0,4.08935546875,7.551439830502782e-05,2.7281773576218966,560.0,1200.0,2098.674521354934
0.0,0,0,0,0,1,1,1179996.6666666667,773.3333333333334,-323.33333333333337,-16.666666666666742,0.586393060251068,-96.0,16,9,,,,,,,-90,53.333333333333336,96.0,149.0,,,,,203.33333333333334,42.0,408.23999999999995,0.0,38.0,7.53173828125,0.00015463610166481834,2.593953295704757,,1468.0,5235.042735042735
0.0,0,0,0,0,1,1,1180753.3333333333,756.6666666666666,-16.666666666666742,3.3333333333333712,0.6006283496581039,-109.0,21,12,,,,,,,-90,70.0,109.0,119.0,,,,,253.33333333333334,37.0,397.47333333333336,-13.0,42.0,6.35986328125,9.420531255096186e-05,2.5432332524671772,,1449.0,4215.224398710638
0.0,0,0,0,1,1,1,1181513.3333333333,760.0,3.3333333333333712,3.3333333333333712,0.6135393986684623,-94.0,15,9,,,,,,,-90,50.0,94.0,85.0,196.66666666666666,73.33333333333333,4.0,1.4293861835977015,200.0,41.0,436.96000000000004,2.0,14.0,6.40869140625,2.3881631006262782e-05,2.9091529129598923,210.0,1339.0,2380.9523809523807
0.0,0,0,0,0,1,1,1182276.6666666667,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.6108486724222186,-101.0,15,8,,,,,,,-90,50.0,101.0,84.0,,,,,166.66666666666666,45.0,399.78000000000003,5.0,37.0,6.97021484375,0.0001026498323711358,2.819276567569112,,1353.0,3106.549187028795
0.0,0,0,0,0,1,1,1183036.6666666667,760.0,-3.3333333333333712,-3.3333333333333712,0.6082876857617009,-100.0,15,9,,,,,,,-90,50.0,100.0,90.0,,,,,220.0,49.0,450.29333333333335,2.0,36.0,5.908203125,0.0001832574349590242,2.883257058334621,,1386.0,3256.4102564102564
0.0,0,0,0,0,1,1,1183793.3333333333,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.6109558482573659,-100.0,15,9,,,,,,,-90,50.0,100.0,107.0,,,,,140.0,41.0,387.47333333333336,4.0,37.0,7.23876953125,0.00013752858086459895,2.3201084867659993,,1371.0,3882.3529411764703
0.0,0,0,0,1,1,1,1184553.3333333333,760.0,3.3333333333333712,-6.666666666666629,0.6078759580653688,-101.0,16,8,,,,,,,-90,53.333333333333336,101.0,86.0,130.0,110.0,35.0,1.399869771117288,256.6666666666667,52.0,386.96,-3.0,33.0,4.79736328125,2.593619649042884e-05,2.8638366280575402,280.0,1341.0,2616.6902404526168
0.0,0,0,0,1,1,1,1185306.6666666667,753.3333333333334,-6.666666666666629,13.333333333333258,0.3224249868397964,-91.0,15,8,,,,,,,-90,50.0,91.0,90.0,126.66666666666667,106.66666666666667,32.0,1.699293482603382,200.0,41.0,431.32,5.0,31.0,4.8583984375,1.5206043348376217e-05,2.8289479677155747,273.3333333333333,1344.0,4100.7772715089795
0.0,0,0,0,0,1,1,1186073.3333333333,766.6666666666666,13.333333333333258,0.0,0.0,-100.0,15,8,,,,,,,-90,50.0,100.0,98.0,,,,,163.33333333333334,39.0,405.9333333333334,4.0,37.0,6.40869140625,8.987843976995507e-05,2.696314157817132,,1304.0,3405.4054054054054
0.0,0,0,0,0,1,1,1186840.0,766.6666666666666,0.0,-3.3333333333332575,0.0,-100.0,15,8,,,,,,,-90,50.0,100.0,101.0,,,,,263.3333333333333,42.0,389.26666666666665,7.0,37.0,6.11572265625,9.81068219635034e-05,2.9924598500481796,,1310.0,3381.35593220339
0.0,0,0,0,0,1,1,1187603.3333333333,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-90.0,16,8,,,,,,,-90,53.333333333333336,90.0,104.0,,,,,196.66666666666666,34.0,436.44666666666666,3.0,36.0,5.65185546875,7.380790355377732e-05,3.0421810593836383,,1269.0,3825.1366120218577
0.0,0,0,0,1,1,1,1188363.3333333333,760.0,-3.3333333333333712,6.666666666666629,0.0,-90.0,15,8,,,,,,,-90,50.0,90.0,88.0,196.66666666666666,76.66666666666667,3.0,1.5283197309843555,233.33333333333334,34.0,470.2933333333333,3.0,7.0,7.31201171875,1.7705280437957868e-06,3.157776900426382,160.0,1289.0,2500.0
0.0,0,0,0,1,1,1,1189130.0,766.6666666666666,6.666666666666629,0.0,0.0,-93.0,16,8,,,,,,,-90,53.333333333333336,93.0,100.0,200.0,80.0,5.0,1.8181379728634042,180.0,41.0,405.9333333333334,1.0,13.0,11.99951171875,2.112762200456247e-06,3.1247010524391596,130.0,1335.0,2812.241521918941
0.0,0,0,0,1,1,1,1189896.6666666667,766.6666666666666,0.0,6.6666666666667425,0.0,-92.0,15,8,,,,,,,-90,50.0,92.0,99.0,196.66666666666666,80.0,5.0,1.6214929523743287,313.3333333333333,64.0,422.59999999999997,3.0,8.0,5.62744140625,1.6117518085705898e-06,3.147916692296694,196.66666666666666,1379.0,2763.448784082535
0.0,0,0,0,1,1,1,1190670.0,773.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-93.0,16,9,,,,,,,-90,53.333333333333336,93.0,104.0,213.33333333333334,70.0,8.0,1.2826909410029455,153.33333333333334,38.0,391.5733333333333,-1.0,10.0,7.763671875,5.370283340484871e-07,3.1112360535210435,166.66666666666666,1344.0,2516.1290322580644
