Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,821500.0,1066.6666666666667,13.333333333333485,20.0,0.4738854539537911,96.0,11,6,-62.0,14.0,3.0,,,,20,83.33333333333333,151.0,96.0,140.0,76.66666666666667,7.0,1.7518500905990635,156.66666666666666,25.0,436.4000000000001,0.0,13.0,5.96923828125,1.4934811221732908e-05,2.963456606181653,460.0,816.0,1929.1678663979271
1.0,25,1,0,0,1,1,822586.6666666666,1086.6666666666667,20.0,-40.0,0.43711286838864005,99.0,11,6,-72.0,14.0,3.0,,,,14,83.33333333333333,166.0,85.0,,,,,193.33333333333334,33.0,446.65333333333336,-1.0,25.0,4.19921875,3.666601560135621e-05,2.696759050617812,,851.0,1447.6755188292439
1.0,25,1,0,1,1,1,823633.3333333334,1046.6666666666667,-40.0,40.0,0.5236107213022733,101.0,11,6,-70.0,13.0,3.0,,,,16,80.0,165.0,82.0,123.33333333333333,66.66666666666667,4.0,0.8975006681578748,203.33333333333334,27.0,422.81333333333333,3.0,17.0,7.7392578125,1.1102219296269044e-05,2.8510637076067598,460.0,848.0,1436.1001317523057
1.0,25,1,0,0,1,1,824720.0,1086.6666666666667,40.0,-30.0,0.40915042187954614,102.0,11,6,-72.0,14.0,3.0,,,,15,83.33333333333333,169.0,76.0,,,,,376.6666666666667,35.0,469.9866666666667,-1.0,27.0,4.4921875,0.00020698276264504318,2.4765571674769493,,834.0,1421.9297186330152
1.0,25,1,0,1,1,1,825776.6666666666,1056.6666666666667,-30.0,33.33333333333326,0.39460876732990163,89.0,10,6,-75.0,15.0,3.0,,,,8,83.33333333333333,157.0,74.0,113.33333333333333,93.33333333333333,20.0,1.6933345333639167,326.6666666666667,36.0,434.6066666666666,-7.0,20.0,4.23583984375,7.129916013992848e-05,2.948885584274104,456.6666666666667,828.0,1283.1837835324748
1.0,25,1,0,1,1,1,826866.6666666666,1090.0,33.33333333333326,-23.333333333333258,0.4053323725454873,116.0,11,6,-70.0,14.0,2.0,,,,26,83.33333333333333,159.0,93.0,140.0,70.0,5.0,-0.3411681179590289,360.0,36.0,429.47333333333324,0.0,12.0,4.3212890625,0.00015296531793002605,2.7344383429435792,503.3333333333333,812.0,1449.4564538298137
1.0,25,1,0,1,1,1,827933.3333333334,1066.6666666666667,-23.333333333333258,30.0,0.3913864389297295,113.0,11,6,-69.0,14.0,3.0,,,,25,83.33333333333333,157.0,69.0,136.66666666666666,73.33333333333333,4.0,0.8252046055533295,353.3333333333333,43.0,426.40000000000003,-7.0,10.0,5.1025390625,5.395871118967519e-05,2.8464797352571414,483.3333333333333,769.0,1199.2093125411816
1.0,25,1,0,1,1,1,829030.0,1096.6666666666667,30.0,16.666666666666515,0.30183914405289886,76.0,10,6,-70.0,15.0,3.0,,,,3,83.33333333333333,141.0,95.0,116.66666666666667,56.666666666666664,5.0,0.16619405709573165,173.33333333333334,29.0,425.11333333333334,-3.0,17.0,3.91845703125,2.928388319910177e-05,2.699346587927831,540.0,768.0,1497.2419227738376
1.0,25,1,0,1,1,1,830143.3333333334,1113.3333333333333,16.666666666666515,-33.33333333333326,0.326865477275687,83.0,11,7,-68.0,14.0,3.0,,,,9,83.33333333333333,149.0,75.0,126.66666666666667,60.0,6.0,0.14773138212312098,160.0,33.0,425.88,1.0,15.0,4.16259765625,3.161367826031782e-05,2.895095445378092,540.0,811.0,1590.8525975640068
1.0,25,1,0,0,1,1,831223.3333333334,1080.0,-33.33333333333326,13.333333333333258,0.38517504065736535,91.0,11,6,-66.0,14.0,3.0,,,,14,83.33333333333333,154.0,71.0,,,,,383.3333333333333,35.0,467.68,-8.0,27.0,6.84814453125,1.2211849599362753e-05,2.2018602911940506,,827.0,1703.270551438091
1.0,25,1,0,1,1,1,832316.6666666666,1093.3333333333333,13.333333333333258,13.333333333333485,0.3940825898367246,97.0,11,6,-65.0,14.0,3.0,,,,19,83.33333333333333,149.0,65.0,123.33333333333333,56.666666666666664,2.0,0.09872633528736507,166.66666666666666,24.0,422.29333333333335,0.0,13.0,4.28466796875,6.771514227950316e-05,2.9791766702299953,486.6666666666667,761.0,1641.077502987956
1.0,25,1,0,1,1,1,833423.3333333334,1106.6666666666667,13.333333333333485,-20.0,0.261913470582088,87.0,11,7,-66.0,14.0,3.0,,,,12,83.33333333333333,151.0,68.0,116.66666666666667,96.66666666666667,10.0,1.5960486157404201,243.33333333333334,30.0,473.5733333333333,0.0,6.0,6.11572265625,5.686683912235686e-06,2.846769088056439,546.6666666666666,770.0,1066.0636407688582
1.0,25,1,0,1,1,1,834510.0,1086.6666666666667,-20.0,40.0,0.2873241619173884,85.0,11,7,-65.0,14.0,3.0,,,,12,83.33333333333333,150.0,87.0,116.66666666666667,56.666666666666664,7.0,-0.9943544049900357,180.0,27.0,419.9866666666666,-2.0,12.0,6.62841796875,5.481668824029369e-06,2.596556103926959,476.6666666666667,748.0,1412.5874125874127
1.0,25,1,0,1,1,1,835636.6666666666,1126.6666666666667,40.0,-33.333333333333485,0.13465108946962795,86.0,10,7,-78.0,14.0,3.0,,,,4,80.0,154.0,58.0,140.0,80.0,3.0,1.388419725052243,150.0,27.0,420.49333333333334,2.0,7.0,4.50439453125,3.815863148277644e-05,2.6161994507764863,550.0,700.0,1074.3801652892562
1.0,25,1,0,1,1,1,836730.0,1093.3333333333333,-33.333333333333485,30.0,0.2835574727226592,83.0,10,6,-75.0,15.0,3.0,,,,4,83.33333333333333,154.0,59.0,143.33333333333334,76.66666666666667,3.0,1.0188317372688847,353.3333333333333,36.0,422.29333333333335,-3.0,9.0,5.11474609375,1.1740789512350226e-05,2.628831645410313,510.0,709.0,903.9979628214923
1.0,25,1,0,1,1,1,837853.3333333334,1123.3333333333333,30.0,-13.333333333333258,0.19784438853242559,93.0,10,7,-83.0,12.0,3.0,,,,5,73.33333333333333,165.0,61.0,143.33333333333334,83.33333333333333,4.0,1.9757791983260944,256.6666666666667,47.0,467.6733333333334,2.0,17.0,6.31103515625,7.358460875140258e-05,2.775132216429016,536.6666666666666,801.0,959.9096555618295
1.0,25,1,0,0,1,1,838963.3333333334,1110.0,-13.333333333333258,6.6666666666667425,0.28620613625956143,95.0,10,7,-85.0,12.0,3.0,,,,5,73.33333333333333,170.0,77.0,,,,,233.33333333333334,37.0,439.72666666666663,-12.0,43.0,3.91845703125,0.000313356734663406,2.506752057763048,,864.0,1546.4895635673624
1.0,25,1,0,0,1,1,840080.0,1116.6666666666667,6.6666666666667425,0.0,0.28825366322363677,87.0,10,7,-108.0,12.0,4.0,,,,-11,73.33333333333333,163.0,83.0,,,,,283.3333333333333,43.0,485.3666666666666,-1.0,38.0,4.21142578125,0.0004131004969928439,2.7709190332803573,,861.0,1728.3796829746818
1.0,25,1,0,1,1,1,841196.6666666666,1116.6666666666667,0.0,-26.666666666666742,0.2232409381663113,79.0,10,7,-87.0,12.0,3.0,,,,-4,73.33333333333333,163.0,95.0,130.0,70.0,5.0,-0.9755971099848963,230.0,32.0,445.3666666666666,-6.0,11.0,4.69970703125,7.849964017383504e-06,2.9080186962718555,480.0,810.0,1316.4621676891616
1.0,25,1,0,1,1,1,842286.6666666666,1090.0,-26.666666666666742,36.66666666666674,0.19326927999726945,89.0,10,6,-91.0,12.0,3.0,,,,-1,73.33333333333333,153.0,65.0,126.66666666666667,66.66666666666667,5.0,0.42635905456993406,153.33333333333334,27.0,429.47333333333324,-3.0,9.0,7.80029296875,8.164892573871219e-06,2.7180579050301312,500.0,775.0,1215.686274509804
1.0,25,1,0,1,1,1,843413.3333333334,1126.6666666666667,36.66666666666674,-20.0,0.26063722964890373,81.0,10,7,-94.0,12.0,3.0,,,,-7,73.33333333333333,152.0,70.0,126.66666666666667,63.333333333333336,4.0,0.7158181389914784,186.66666666666666,28.0,423.82666666666665,-5.0,9.0,4.33349609375,2.9155849946919396e-05,2.7911389267175384,550.0,793.0,1435.4066985645934
1.0,25,1,0,1,1,1,844520.0,1106.6666666666667,-20.0,40.0,0.18899355646129648,98.0,10,7,-104.0,12.0,4.0,,,,-3,73.33333333333333,172.0,71.0,126.66666666666667,106.66666666666667,7.0,1.2811466577897868,220.0,26.0,470.24000000000007,-4.0,11.0,3.79638671875,2.419677938848899e-06,2.8626753761120667,533.3333333333334,868.0,1297.2383720930231
1.0,25,1,0,1,1,1,845666.6666666666,1146.6666666666667,40.0,-16.666666666666742,0.13092944859137973,87.0,10,7,-102.0,12.0,3.0,,,,-8,73.33333333333333,159.0,74.0,123.33333333333333,66.66666666666667,3.0,1.0355458416436196,233.33333333333334,30.0,430.7466666666666,-6.0,11.0,4.33349609375,2.126093086198574e-05,2.8403830571431845,533.3333333333334,799.0,1816.0377358490566
1.0,25,1,0,1,1,1,846796.6666666666,1130.0,-16.666666666666742,-13.333333333333258,0.21808665309683045,85.0,10,7,-82.0,12.0,3.0,,,,1,73.33333333333333,161.0,73.0,130.0,63.333333333333336,2.0,0.11833846902415068,203.33333333333334,29.0,423.31333333333333,-4.0,9.0,7.16552734375,3.702123921743336e-06,2.942495279061757,543.3333333333334,746.0,1131.7303661928895
1.0,25,1,0,1,1,1,847913.3333333334,1116.6666666666667,-13.333333333333258,20.0,0.22129116015578898,85.0,10,7,-86.0,12.0,3.0,,,,0,73.33333333333333,155.0,66.0,143.33333333333334,100.0,9.0,0.6221867436537671,186.66666666666666,27.0,425.3666666666666,0.0,13.0,4.39453125,5.1979500005506174e-05,2.7746835945670214,526.6666666666666,729.0,1077.9910167415273
1.0,25,1,0,1,1,1,849050.0,1136.6666666666667,20.0,-3.333333333333485,0.22443985949595882,82.0,11,7,-68.0,14.0,4.0,,,,8,83.33333333333333,147.0,76.0,123.33333333333333,53.333333333333336,3.0,-0.3814888428766654,183.33333333333334,32.0,432.28666666666663,3.0,12.0,3.7353515625,1.435125161723662e-05,2.7214407002608336,566.6666666666666,720.0,1188.4753901560625
1.0,25,1,0,1,1,1,850183.3333333334,1133.3333333333333,-3.333333333333485,23.333333333333485,0.2513762851612579,103.0,11,6,-71.0,14.0,3.0,,,,18,83.33333333333333,156.0,72.0,143.33333333333334,80.0,4.0,0.7097468062418564,170.0,33.0,436.1333333333333,0.0,11.0,5.1025390625,6.433975261780681e-06,2.61138075883055,536.6666666666666,793.0,1158.6239847109412
1.0,25,1,0,0,1,1,851340.0,1156.6666666666667,23.333333333333485,-16.666666666666742,0.25073709144973916,83.0,10,7,-101.0,15.0,4.0,,,,-10,83.33333333333333,162.0,96.0,,,,,220.0,32.0,435.87333333333333,-4.0,32.0,4.35791015625,0.0001208837513570086,2.7421518230691055,,808.0,1771.7236467236467
1.0,25,1,0,1,1,1,852480.0,1140.0,-16.666666666666742,16.666666666666742,0.18531482930445164,95.0,12,9,-91.0,15.0,4.0,,,,2,90.0,160.0,67.0,110.0,53.333333333333336,4.0,-1.1190046088356134,220.0,28.0,488.44000000000005,4.0,9.0,6.73828125,2.351442444812227e-05,2.8349020812923067,560.0,720.0,1171.875
1.0,25,1,0,1,1,1,853636.6666666666,1156.6666666666667,16.666666666666742,-23.333333333333485,0.18603582912264585,83.0,11,9,-103.0,16.0,4.0,,,,-11,90.0,151.0,76.0,133.33333333333334,70.0,5.0,1.2942886052795224,186.66666666666666,30.0,429.20666666666665,3.0,8.0,4.1015625,1.035388846860049e-05,3.01463829749005,510.0,702.0,1090.767432800935
1.0,25,1,0,1,1,1,854770.0,1133.3333333333333,-23.333333333333485,30.0,0.09205031260039043,95.0,12,10,-100.0,15.0,4.0,,,,-2,90.0,159.0,89.0,113.33333333333333,60.0,4.0,-0.16221083509700307,196.66666666666666,30.0,439.4666666666667,1.0,9.0,3.955078125,1.2556425652354758e-05,2.9099311653130475,560.0,739.0,1145.5525606469002
1.0,25,1,0,1,1,1,855933.3333333334,1163.3333333333333,30.0,-30.0,0.06488161729504548,87.0,11,8,-109.0,16.0,5.0,,,,-12,90.0,157.0,67.0,130.0,66.66666666666667,4.0,0.5905245901111567,366.6666666666667,34.0,431.5133333333333,1.0,6.0,6.38427734375,1.2918226680413571e-05,2.5544394057909816,576.6666666666666,742.0,971.9818857921285
1.0,25,1,0,1,1,1,857066.6666666666,1133.3333333333333,-30.0,30.0,0.15235037309459648,95.0,12,10,-95.0,15.0,4.0,,,,0,90.0,168.0,72.0,110.0,53.333333333333336,4.0,-0.7423944367143118,196.66666666666666,32.0,442.79999999999995,3.0,9.0,4.45556640625,2.3740648812813276e-05,2.758656036660553,556.6666666666666,805.0,1240.3763900769889
1.0,25,1,0,1,1,1,858230.0,1163.3333333333333,30.0,-36.666666666666515,0.09637754802079572,83.0,12,9,-100.0,15.0,4.0,,,,-9,90.0,155.0,79.0,113.33333333333333,56.666666666666664,4.0,-0.1567911616956561,370.0,34.0,434.8466666666667,3.0,9.0,4.55322265625,8.246146064705363e-06,2.570339542512402,586.6666666666666,765.0,1352.6392961876834
1.0,25,1,0,1,1,1,859356.6666666666,1126.6666666666667,-36.666666666666515,33.33333333333326,0.1855447150475535,87.0,12,10,-90.0,15.0,5.0,,,,-1,90.0,148.0,52.0,123.33333333333333,76.66666666666667,3.0,-0.685379250261839,226.66666666666666,28.0,437.15999999999997,4.0,9.0,5.52978515625,1.0513057410018472e-05,2.9078958094635756,536.6666666666666,720.0,1271.6132281349674
1.0,25,1,0,1,1,1,860516.6666666666,1160.0,33.33333333333326,-33.33333333333326,0.2534425952521754,100.0,11,9,-141.0,15.0,4.0,,,,-21,86.66666666666667,174.0,69.0,120.0,60.0,3.0,-0.6998729972534203,353.3333333333333,31.0,422.0266666666667,2.0,5.0,3.7841796875,2.160289636644487e-06,2.6005067541785873,583.3333333333334,780.0,876.847290640394
1.0,25,1,0,1,1,1,861643.3333333334,1126.6666666666667,-33.33333333333326,20.0,0.24891152550727016,89.0,12,10,-104.0,14.0,4.0,,,,-8,86.66666666666667,161.0,61.0,113.33333333333333,46.666666666666664,3.0,-1.1830628497953803,343.3333333333333,37.0,427.16,6.0,12.0,4.30908203125,2.6006064999134308e-05,2.7344786447559244,560.0,787.0,1264.4188110026619
1.0,25,1,0,1,1,1,862790.0,1146.6666666666667,20.0,6.666666666666515,0.3789863277619104,94.0,11,8,-135.0,15.0,4.0,,,,-22,86.66666666666667,167.0,69.0,120.0,63.333333333333336,2.0,-0.14711321440488767,260.0,39.0,464.08,4.0,11.0,3.64990234375,1.4463699816352142e-05,2.907817016880422,583.3333333333334,785.0,1077.8443113772455
1.0,25,1,0,1,1,1,863943.3333333334,1153.3333333333333,6.666666666666515,-13.333333333333258,0.3101798794160147,86.0,12,8,-78.0,15.0,3.0,,,,4,90.0,157.0,59.0,113.33333333333333,56.666666666666664,2.0,-0.12060803432466116,170.0,34.0,429.71999999999997,1.0,11.0,4.4189453125,7.577308844819019e-06,2.5817247037282716,550.0,749.0,1134.916039374638
1.0,25,1,0,1,1,1,865083.3333333334,1140.0,-13.333333333333258,30.0,0.245928042817497,84.0,12,9,-96.0,15.0,4.0,,,,-6,90.0,163.0,76.0,113.33333333333333,93.33333333333333,11.0,1.9484597379400643,323.3333333333333,33.0,428.44000000000005,1.0,12.0,4.04052734375,1.2282059623900811e-05,2.906215349356285,566.6666666666666,800.0,1115.1208949837605
1.0,25,1,0,1,1,1,866253.3333333334,1170.0,30.0,-6.6666666666667425,0.15781167806417676,93.0,12,10,-107.0,15.0,4.0,,,,-7,90.0,168.0,77.0,120.0,76.66666666666667,5.0,0.7526709384289969,350.0,39.0,413.82,-2.0,13.0,3.74755859375,1.25566812084294e-05,2.351555621724034,593.3333333333334,789.0,1193.8202247191011
1.0,25,1,0,1,1,1,867416.6666666666,1163.3333333333333,-6.6666666666667425,10.0,0.2136995669022111,85.0,12,9,-100.0,14.0,4.0,,,,-9,86.66666666666667,150.0,66.0,143.33333333333334,86.66666666666667,4.0,1.1247320753219547,250.0,40.0,458.18,7.0,16.0,4.638671875,9.493655173861348e-06,2.7381459848789196,580.0,734.0,1287.3563218390805
1.0,25,1,0,1,1,1,868590.0,1173.3333333333333,10.0,-33.33333333333326,0.21424888066726147,91.0,12,9,-94.0,15.0,4.0,,,,-1,90.0,162.0,71.0,133.33333333333334,70.0,4.0,-0.10158045129776028,340.0,33.0,433.3066666666667,5.0,19.0,4.04052734375,3.084294609388597e-05,2.961325017272844,553.3333333333334,755.0,981.7045961624275
1.0,25,1,0,1,1,1,869730.0,1140.0,-33.33333333333326,23.333333333333258,0.18334280841387152,93.0,12,9,-95.0,13.0,4.0,,,,-1,83.33333333333333,158.0,70.0,116.66666666666667,60.0,4.0,0.4003646881803089,346.6666666666667,34.0,431.77333333333337,7.0,10.0,4.33349609375,2.518700663544946e-05,2.975292702853738,560.0,768.0,1333.634719710669
1.0,25,1,0,1,1,1,870893.3333333334,1163.3333333333333,23.333333333333258,-3.3333333333332575,0.21732958104034275,86.0,12,8,-80.0,15.0,4.0,,,,3,90.0,158.0,60.0,120.0,63.333333333333336,3.0,-0.1572545541851973,343.3333333333333,30.0,431.5133333333333,0.0,9.0,6.494140625,6.9157107615347845e-06,2.8559110182767906,590.0,738.0,1137.095043981978
1.0,25,1,0,1,1,1,872053.3333333334,1160.0,-3.3333333333332575,-13.333333333333258,0.12280687391008899,83.0,12,9,-101.0,14.0,4.0,,,,-10,86.66666666666667,158.0,71.0,146.66666666666666,90.0,5.0,1.9896185862165154,170.0,32.0,432.02666666666664,4.0,16.0,4.21142578125,8.030175565941352e-05,2.676187634017835,550.0,800.0,1024.1657077100115
1.0,25,1,0,1,1,1,873200.0,1146.6666666666667,-13.333333333333258,26.666666666666515,0.12318102683703971,86.0,12,10,-89.0,14.0,4.0,,,,-1,86.66666666666667,156.0,70.0,123.33333333333333,66.66666666666667,3.0,0.5197897104632236,166.66666666666666,30.0,434.08,4.0,14.0,4.443359375,1.3495563171386602e-05,2.781490806984503,560.0,795.0,1671.2454212454213
1.0,25,1,0,1,1,1,874373.3333333334,1173.3333333333333,26.666666666666515,-26.666666666666515,0.12390416417613069,87.0,12,9,-102.0,15.0,4.0,,,,-8,90.0,163.0,61.0,113.33333333333333,63.333333333333336,2.0,-0.28230351445461643,200.0,31.0,423.3066666666667,2.0,7.0,4.01611328125,6.307734220229041e-06,2.7535728266398003,603.3333333333334,743.0,1006.6772870555536
1.0,25,1,0,1,1,1,875520.0,1146.6666666666667,-26.666666666666515,23.333333333333258,0.09074741765737672,91.0,12,9,-85.0,14.0,3.0,,,,3,86.66666666666667,165.0,60.0,126.66666666666667,70.0,5.0,-1.2133824955154129,196.66666666666666,33.0,470.7466666666666,4.0,12.0,4.26025390625,4.855278185464449e-05,2.657953748332238,566.6666666666666,746.0,1016.0427807486631
1.0,25,1,0,1,1,1,876690.0,1170.0,23.333333333333258,-10.0,0.06288968775166252,93.0,12,9,-99.0,15.0,4.0,,,,-3,90.0,163.0,70.0,126.66666666666667,76.66666666666667,4.0,1.1347539926876138,220.0,30.0,430.4866666666667,1.0,6.0,3.99169921875,5.3703830699302545e-06,2.2064232789234404,546.6666666666666,793.0,1223.2530300763133
1.0,25,1,0,1,1,1,877850.0,1160.0,-10.0,10.0,0.09098014312580906,81.0,11,8,-104.0,16.0,4.0,,,,-13,90.0,153.0,80.0,116.66666666666667,56.666666666666664,4.0,-0.49989952035989127,350.0,43.0,428.6933333333333,3.0,9.0,4.150390625,1.8761419965349862e-05,2.8397649296289638,586.6666666666666,784.0,1292.3351158645276
1.0,25,1,0,0,1,1,879020.0,1170.0,10.0,0.0,0.06033442509912084,83.0,10,8,-75.0,12.0,3.0,,,,4,73.33333333333333,158.0,82.0,,,,,193.33333333333334,27.0,413.82,-2.0,24.0,3.3935546875,1.5897884594584903e-05,2.5421828341981243,,769.0,1552.7031823021412
1.0,25,1,0,1,1,1,880190.0,1170.0,0.0,-3.3333333333332575,0.0,87.0,11,8,-91.0,17.0,4.0,,,,-2,93.33333333333333,167.0,52.0,136.66666666666666,83.33333333333333,3.0,-0.7506583076832278,350.0,34.0,447.15333333333336,3.0,10.0,4.04052734375,6.474011274920057e-05,2.5784520859537876,590.0,751.0,1146.8588247234345
1.0,25,1,0,1,1,1,881356.6666666666,1166.6666666666667,-3.3333333333332575,13.333333333333258,0.0,86.0,11,9,-87.0,13.0,3.0,,,,0,80.0,163.0,68.0,116.66666666666667,53.333333333333336,4.0,-0.925959632367988,396.6666666666667,35.0,451.0,-2.0,12.0,6.201171875,7.256731531851325e-06,2.989184810083023,570.0,798.0,1076.3104079216446
1.0,25,1,0,1,1,1,882536.6666666666,1180.0,13.333333333333258,-10.0,0.0006121049882475842,91.0,11,9,-118.0,13.0,3.0,,,,-14,80.0,172.0,72.0,116.66666666666667,63.333333333333336,6.0,0.4738916243631408,220.0,32.0,455.61333333333334,0.0,14.0,4.0771484375,6.015454870113624e-05,2.745639294883486,583.3333333333334,845.0,1504.9833887043187
1.0,25,1,0,1,1,1,883706.6666666666,1170.0,-10.0,3.3333333333332575,0.030271474584069938,84.0,11,9,-83.0,12.0,3.0,,,,0,76.66666666666667,163.0,69.0,126.66666666666667,63.333333333333336,4.0,-0.16944436798669926,173.33333333333334,26.0,423.82000000000005,1.0,8.0,4.45556640625,7.824794252253968e-06,2.9275464284121795,556.6666666666666,784.0,1289.4456485801404
1.0,25,1,0,1,1,1,884880.0,1173.3333333333333,3.3333333333332575,-10.0,0.029912825480029628,88.0,12,9,-75.0,12.0,3.0,,,,7,80.0,161.0,59.0,126.66666666666667,66.66666666666667,3.0,-0.5849312882444924,236.66666666666666,35.0,473.3066666666667,0.0,10.0,4.50439453125,2.2970608418016226e-05,2.497194686523774,593.3333333333334,784.0,1078.2329541489287
1.0,25,1,0,1,1,1,886043.3333333334,1163.3333333333333,-10.0,33.333333333333485,0.0,82.0,11,9,-98.0,13.0,4.0,,,,-9,80.0,155.0,83.0,113.33333333333333,56.666666666666664,6.0,-0.9253922765618565,380.0,39.0,454.84666666666664,-2.0,29.0,4.50439453125,9.583604543388627e-06,2.8439900027839964,546.6666666666666,793.0,1723.052714398112
1.0,25,1,0,1,1,1,887240.0,1196.6666666666667,33.333333333333485,-46.66666666666674,0.0012272950417280314,91.0,11,9,-81.0,12.0,3.0,,,,5,76.66666666666667,168.0,64.0,126.66666666666667,66.66666666666667,3.0,0.7665200306773912,350.0,34.0,436.38,4.0,13.0,4.18701171875,8.244182075801755e-05,2.837405258257333,586.6666666666666,767.0,1075.487012987013
1.0,25,1,0,1,1,1,888390.0,1150.0,-46.66666666666674,80.0,0.06093092901745889,92.0,12,9,-76.0,12.0,3.0,,,,8,80.0,164.0,73.0,120.0,66.66666666666667,3.0,-0.577471914783958,346.6666666666667,37.0,423.5666666666667,-2.0,10.0,4.2236328125,2.165281846978926e-05,2.8357366637701955,560.0,802.0,1197.7351916376306
1.0,25,1,0,1,1,1,889620.0,1230.0,80.0,-76.66666666666674,0.12839279511735227,70.0,10,8,-109.0,13.0,4.0,,,,-22,76.66666666666667,153.0,69.0,123.33333333333333,60.0,3.0,0.09147411978497288,360.0,31.0,424.58000000000004,-1.0,9.0,4.248046875,1.4209812780171158e-05,2.6486529565958543,640.0,739.0,1327.6143790849674
1.0,25,1,0,1,1,1,890773.3333333334,1153.3333333333333,-76.66666666666674,43.333333333333485,0.3197947111769221,86.0,11,8,-77.0,12.0,3.0,,,,5,76.66666666666667,155.0,73.0,133.33333333333334,63.333333333333336,3.0,0.7101661041437755,346.6666666666667,31.0,456.38666666666666,4.0,8.0,6.62841796875,3.84639438585549e-06,2.810313058951168,576.6666666666666,713.0,1074.0257318664926
1.0,25,1,0,1,1,1,891970.0,1196.6666666666667,43.333333333333485,-33.333333333333485,0.34160952545981144,86.0,11,9,-91.0,12.0,3.0,,,,-2,76.66666666666667,168.0,62.0,136.66666666666666,70.0,3.0,0.7623807541847327,383.3333333333333,32.0,433.0466666666666,-2.0,7.0,5.078125,1.074988392626212e-05,2.6013840299467343,573.3333333333334,746.0,986.2956810631229
1.0,25,1,0,1,1,1,893133.3333333334,1163.3333333333333,-33.333333333333485,30.0,0.389393215480172,86.0,11,9,-101.0,13.0,3.0,,,,-8,80.0,166.0,61.0,140.0,86.66666666666667,4.0,1.3503538200347887,346.6666666666667,33.0,424.8466666666667,-4.0,11.0,6.67724609375,9.20908924649125e-06,2.9906640275152503,556.6666666666666,745.0,1049.7078132890847
