Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,774800.0,576.6666666666666,13.333333333333258,3.3333333333333712,0.0,316.0,24,18,,,,,,,90,80.0,316.0,224.0,,,,,340.0,129.0,485.1933333333333,-28.0,40.0,6.494140625,0.00035985541749457175,3.1389950487724323,,3256.0,2515.8227848101264
2.0,20,0,0,0,1,1,775380.0,580.0,3.3333333333333712,-16.66666666666663,0.0,318.0,24,18,,,,,,,90,80.0,318.0,193.0,,,,,203.33333333333334,109.0,508.0133333333333,-47.0,78.0,11.99951171875,0.0002077928171327658,3.0943496614315373,,3184.0,2248.093135287033
2.0,20,0,0,0,1,1,775943.3333333334,563.3333333333334,-16.66666666666663,6.666666666666629,0.0,287.0,23,18,,,,,,,90,76.66666666666667,287.0,206.0,,,,,193.33333333333334,113.0,507.2466666666666,-27.0,18.0,11.99951171875,3.107367675706795e-05,3.139690851177214,,3184.0,1553.0114484818316
2.0,20,0,0,0,1,1,776513.3333333334,570.0,6.666666666666629,6.666666666666629,0.0,309.0,23,18,,,,,,,90,76.66666666666667,309.0,229.0,,,,,343.3333333333333,135.0,486.21999999999997,-39.0,29.0,6.3232421875,0.0006705427508658056,3.1265639165962886,,3143.0,2273.888605007665
2.0,20,0,0,0,1,1,777090.0,576.6666666666666,6.666666666666629,-6.666666666666629,0.0,316.0,23,16,,,,,,,90,76.66666666666667,316.0,249.0,,,,,196.66666666666666,118.0,501.86000000000007,-48.0,91.0,10.107421875,0.0003886417226559788,3.1256695880807035,,3131.0,2709.6518987341774
2.0,20,0,0,0,1,1,777660.0,570.0,-6.666666666666629,-6.666666666666629,0.0,312.0,23,17,,,,,,,90,76.66666666666667,312.0,211.0,,,,,206.66666666666666,123.0,502.8866666666667,-48.0,30.0,6.2744140625,0.0006539029445827785,3.1231783504966373,,3053.0,1467.6113360323886
2.0,20,0,0,0,1,1,778223.3333333334,563.3333333333334,-6.666666666666629,6.666666666666629,0.0,282.0,23,17,,,,,,,90,76.66666666666667,282.0,224.0,,,,,296.6666666666667,73.0,443.91333333333336,-24.0,23.0,6.23779296875,0.0005941795252749959,3.1173637748464658,,3019.0,1782.6336975273146
2.0,20,0,0,0,1,1,778793.3333333334,570.0,6.666666666666629,10.0,0.0,305.0,24,18,,,,,,,90,80.0,305.0,236.0,,,,,290.0,63.0,436.21999999999997,-41.0,102.0,11.99951171875,0.00038960584980636065,3.024732433280929,,3006.0,3706.0889929742393
2.0,20,0,0,0,1,1,779373.3333333334,580.0,10.0,-10.0,0.0,307.0,23,17,,,,,,,90,76.66666666666667,307.0,214.0,,,,,273.3333333333333,55.0,414.68,-45.0,93.0,8.8623046875,0.0006450858919443377,2.8807357346264935,,3034.0,3102.218085931441
2.0,20,0,0,0,0,1,779943.3333333334,570.0,-10.0,6.666666666666629,0.0,306.0,23,17,,,,,,,90,76.66666666666667,306.0,219.0,,,,,,,,-63.0,93.0,8.984375,0.0007935703271386225,2.877060886851654,,3049.0,3092.006033182504
2.0,20,0,0,0,1,0,780520.0,576.6666666666666,6.666666666666629,3.3333333333333712,0.0,303.0,23,17,,,,,,,90,76.66666666666667,303.0,232.0,,,,,266.6666666666667,62.0,428.52666666666664,-27.0,,,,,,3065.0,
2.0,20,0,0,0,1,1,781100.0,580.0,3.3333333333333712,-13.333333333333371,0.0,300.0,23,17,,,,,,,90,76.66666666666667,300.0,226.0,,,,,276.6666666666667,64.0,418.0133333333333,-35.0,101.0,8.9599609375,0.0007891930474494295,2.900937542320637,,3070.0,3312.5
2.0,20,0,0,0,0,1,781666.6666666666,566.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,301.0,23,17,,,,,,,90,76.66666666666667,301.0,210.0,,,,,,,,-42.0,93.0,8.75244140625,0.0005568107283660045,2.9822315045908745,,2977.0,2974.2129409903496
2.0,20,0,0,0,1,0,782230.0,563.3333333333334,-3.3333333333332575,23.333333333333258,0.0,288.0,23,16,,,,,,,90,76.66666666666667,288.0,229.0,,,,,290.0,68.0,433.91333333333336,-29.0,,,,,,3037.0,
2.0,20,0,0,0,1,1,782816.6666666666,586.6666666666666,23.333333333333258,0.0,0.0,328.0,23,17,,,,,,,90,76.66666666666667,328.0,217.0,,,,,306.6666666666667,78.0,446.9866666666666,-34.0,87.0,9.14306640625,0.0006668753869437479,2.8183981946630436,,3014.0,2858.2317073170725
2.0,20,0,0,0,1,1,783403.3333333334,586.6666666666666,0.0,-16.66666666666663,0.0,296.0,23,18,,,,,,,90,76.66666666666667,296.0,201.0,,,,,296.6666666666667,-49.0,436.9866666666666,-34.0,90.0,11.99951171875,0.00026381782424667564,2.513581391631747,,3090.0,3092.0751259734316
2.0,20,0,0,0,1,1,783973.3333333334,570.0,-16.66666666666663,16.66666666666663,0.0,303.0,23,16,,,,,,,90,76.66666666666667,303.0,218.0,,,,,310.0,81.0,452.88666666666666,-46.0,86.0,11.99951171875,0.00013389257580192018,2.3488709017643066,,3028.0,3234.3234323432343
2.0,20,0,0,0,1,1,784560.0,586.6666666666666,16.66666666666663,-10.0,0.0,319.0,24,17,,,,,,,90,80.0,319.0,216.0,,,,,286.6666666666667,59.0,430.32000000000005,-40.0,90.0,11.99951171875,0.0002774290986942508,2.5518393156894055,,3023.0,3032.104637336504
2.0,20,0,0,0,1,1,785136.6666666666,576.6666666666666,-10.0,-6.666666666666629,0.0,308.0,23,16,,,,,,,90,76.66666666666667,308.0,215.0,,,,,290.0,46.0,431.86,-48.0,90.0,8.77685546875,0.000613374406296681,2.928871423126073,,2980.0,2983.920841063698
2.0,20,0,0,0,1,1,785706.6666666666,570.0,-6.666666666666629,16.66666666666663,0.0,288.0,24,18,,,,,,,90,80.0,288.0,212.0,,,,,283.3333333333333,57.0,429.55333333333334,-41.0,89.0,11.99951171875,0.00019488782365611207,2.394563101581427,,3035.0,3394.396551724138
2.0,20,0,0,0,1,1,786293.3333333334,586.6666666666666,16.66666666666663,-10.0,0.0,332.0,24,18,,,,,,,90,80.0,332.0,216.0,,,,,276.6666666666667,64.0,420.32000000000005,-36.0,90.0,9.521484375,0.0013253759304374256,2.7363504702542887,,2995.0,2861.4457831325303
2.0,20,0,0,0,1,1,786870.0,576.6666666666666,-10.0,-6.666666666666629,0.0,276.0,23,17,,,,,,,90,76.66666666666667,276.0,212.0,,,,,270.0,54.0,418.52666666666664,-26.0,97.0,9.48486328125,0.0012009667200984521,2.8016931663675138,,3010.0,3359.683794466403
2.0,20,0,0,0,1,1,787440.0,570.0,-6.666666666666629,16.66666666666663,0.0,279.0,23,17,,,,,,,90,76.66666666666667,279.0,210.0,,,,,283.3333333333333,66.0,449.5533333333333,-34.0,98.0,9.2041015625,0.0006630682373439568,2.798311899210976,,2956.0,3360.2150537634407
2.0,20,0,0,0,1,1,788026.6666666666,586.6666666666666,16.66666666666663,-6.666666666666629,0.0,311.0,23,16,,,,,,,90,76.66666666666667,311.0,224.0,,,,,283.3333333333333,68.0,423.6533333333333,-39.0,95.0,8.642578125,0.0003950708490234589,2.9865624071050947,,2982.0,3210.162880185546
2.0,20,0,0,0,1,1,788606.6666666666,580.0,-6.666666666666629,3.3333333333333712,0.0,303.0,24,17,,,,,,,90,80.0,303.0,213.0,,,,,290.0,-58.0,434.68,-54.0,91.0,9.0576171875,0.0008883611156661106,2.8708562901055457,,3028.0,3063.118811881188
2.0,20,0,0,0,1,1,789190.0,583.3333333333334,3.3333333333333712,6.666666666666629,0.0,291.0,24,18,,,,,,,90,80.0,291.0,230.0,,,,,310.0,77.0,454.1666666666667,-34.0,99.0,9.11865234375,0.0007923840502306022,2.709743638404838,,3007.0,3525.1080811439974
2.0,20,0,0,0,1,1,789780.0,590.0,6.666666666666629,-20.0,0.0,296.0,23,17,,,,,,,90,76.66666666666667,296.0,224.0,,,,,330.0,126.0,469.80666666666673,-37.0,96.0,11.99951171875,0.0001232812172941,2.4095670734475583,,3001.0,3192.5675675675675
2.0,20,0,0,0,1,1,790350.0,570.0,-20.0,0.0,0.0,274.0,23,17,,,,,,,90,76.66666666666667,274.0,199.0,,,,,233.33333333333334,105.0,502.8866666666667,-31.0,90.0,11.99951171875,0.00021490472554629113,3.0592111711801895,,2999.0,2896.8978102189785
2.0,20,0,0,0,1,1,790920.0,570.0,0.0,13.333333333333371,0.0,277.0,23,17,,,,,,,90,76.66666666666667,277.0,243.0,,,,,340.0,129.0,496.21999999999997,-37.0,43.0,6.38427734375,0.0008924467816626716,3.1353946530784906,,3009.0,3165.787281310747
2.0,20,0,0,0,1,1,791503.3333333334,583.3333333333334,13.333333333333371,3.3333333333332575,0.0,311.0,24,17,,,,,,,90,80.0,311.0,227.0,,,,,306.6666666666667,79.0,450.8333333333333,-37.0,88.0,9.92431640625,0.00041022954996368036,3.1326252413879017,,3031.0,2829.581993569132
2.0,20,0,0,0,1,1,792090.0,586.6666666666666,3.3333333333332575,-23.333333333333258,0.0,295.0,23,18,,,,,,,90,76.66666666666667,295.0,213.0,,,,,223.33333333333334,97.0,510.32,-44.0,92.0,11.99951171875,0.0003541318307760988,2.7481340841168787,,3027.0,3331.3851548801867
2.0,20,0,0,0,1,1,792653.3333333334,563.3333333333334,-23.333333333333258,20.0,0.0,285.0,23,18,,,,,,,90,76.66666666666667,285.0,216.0,,,,,270.0,58.0,437.24666666666667,-46.0,39.0,11.99951171875,5.288729729818561e-05,3.11630981847723,,2991.0,1486.0681114551082
2.0,20,0,0,0,1,1,793236.6666666666,583.3333333333334,20.0,3.3333333333332575,0.0,301.0,23,17,,,,,,,90,76.66666666666667,301.0,226.0,,,,,313.3333333333333,87.0,454.1666666666667,-34.0,98.0,9.24072265625,0.0010584967313712003,2.71515623719833,,3015.0,3317.0681063122925
2.0,20,0,0,0,1,1,793823.3333333334,586.6666666666666,3.3333333333332575,-23.333333333333258,0.0,316.0,23,17,,,,,,,90,76.66666666666667,316.0,214.0,,,,,246.66666666666666,123.0,506.98666666666657,-45.0,93.0,11.99951171875,0.0004884342355733951,2.8241392566449557,,3026.0,2979.048450458315
2.0,20,0,0,0,1,1,794386.6666666666,563.3333333333334,-23.333333333333258,10.0,0.0,297.0,23,16,,,,,,,90,76.66666666666667,297.0,215.0,,,,,336.6666666666667,131.0,480.58,-47.0,31.0,11.99951171875,2.5394515464078008e-05,3.113565948434819,,3012.0,1374.8597081930416
2.0,20,0,0,0,1,1,794960.0,573.3333333333334,10.0,10.0,0.0,298.0,24,17,,,,,,,90,80.0,298.0,232.0,,,,,293.3333333333333,67.0,439.03999999999996,-34.0,91.0,11.99951171875,0.00035533247787007465,3.102089253215269,,3036.0,3304.639626495477
2.0,20,0,0,0,1,1,795543.3333333334,583.3333333333334,10.0,-3.3333333333333712,0.0,337.0,24,17,,,,,,,90,80.0,337.0,211.0,,,,,306.6666666666667,81.0,450.8333333333333,-36.0,88.0,8.8623046875,0.00044547650095844404,2.8385510761527915,,3041.0,2799.8468459844935
2.0,20,0,0,0,1,1,796123.3333333334,580.0,-3.3333333333333712,-3.3333333333333712,0.0,296.0,23,17,,,,,,,90,76.66666666666667,296.0,186.0,,,,,133.33333333333334,71.0,504.68,-37.0,82.0,11.99951171875,0.0003969886124432892,2.9839751316074388,,3076.0,2844.9502133712663
2.0,20,0,0,0,1,1,796700.0,576.6666666666666,-3.3333333333333712,0.0,0.0,306.0,24,18,,,,,,,90,80.0,306.0,209.0,,,,,336.6666666666667,125.0,481.86,-28.0,32.0,6.45751953125,0.0003458600641868121,3.1390251098342,,3022.0,1860.2312719959777
2.0,20,0,0,0,1,1,797276.6666666666,576.6666666666666,0.0,-6.666666666666629,0.0,312.0,24,18,,,,,,,90,80.0,312.0,193.0,,,,,333.3333333333333,139.0,478.52666666666664,-24.0,85.0,11.99951171875,0.00016201075124502873,3.0004660340642033,,3016.0,2332.2422258592474
2.0,20,0,0,0,1,1,797846.6666666666,570.0,-6.666666666666629,-13.333333333333371,0.0,283.0,23,17,,,,,,,90,76.66666666666667,283.0,199.0,,,,,183.33333333333334,89.0,502.8866666666667,-25.0,89.0,11.99951171875,0.00012262220192684427,2.9189698889195386,,2955.0,2729.118111420194
2.0,20,0,0,0,1,1,798403.3333333334,556.6666666666666,-13.333333333333371,20.0,0.0,305.0,24,17,,,,,,,90,80.0,305.0,211.0,,,,,296.6666666666667,66.0,444.94000000000005,-38.0,26.0,11.99951171875,2.9218908555458116e-05,3.0927701097632445,,2957.0,1461.35831381733
2.0,20,0,0,0,1,1,798980.0,576.6666666666666,20.0,-6.666666666666629,0.0,316.0,23,17,,,,,,,90,76.66666666666667,316.0,197.0,,,,,333.3333333333333,129.0,475.1933333333333,-27.0,85.0,11.99951171875,0.00034820427416217556,2.6875009395029195,,2974.0,2848.101265822785
2.0,20,0,0,0,1,1,799550.0,570.0,-6.666666666666629,-6.666666666666629,0.0,297.0,24,17,,,,,,,90,80.0,297.0,191.0,,,,,200.0,99.0,502.8866666666667,-35.0,77.0,11.99951171875,0.00011497405726408559,2.90114810665108,,2976.0,2600.4728132387704
2.0,20,0,0,1,1,0,800113.3333333334,563.3333333333334,-6.666666666666629,10.0,0.0,293.0,24,17,,,,,,,90,80.0,293.0,230.0,113.33333333333333,93.33333333333333,103.0,2.0480547414858226,300.0,85.0,447.24666666666667,-39.0,,,,,10.0,2947.0,
2.0,20,0,0,0,1,1,800686.6666666666,573.3333333333334,10.0,16.66666666666663,0.0,302.0,24,17,,,,,,,90,80.0,302.0,190.0,,,,,303.3333333333333,71.0,449.04,-37.0,89.0,11.99951171875,0.0005603455810265915,2.9558002607636404,,3005.0,2875.5663994423144
2.0,20,0,0,0,1,1,801276.6666666666,590.0,16.66666666666663,-20.0,0.0012451232672034533,291.0,23,17,,,,,,,90,76.66666666666667,291.0,208.0,,,,,190.0,108.0,493.14000000000004,-20.0,84.0,7.99560546875,0.0004834224128321401,3.00797619381005,,2991.0,3092.783505154639
2.0,20,0,0,0,1,1,801846.6666666666,570.0,-20.0,3.3333333333333712,0.06057375460360535,297.0,23,17,,,,,,,90,76.66666666666667,297.0,202.0,,,,,300.0,119.0,482.8866666666667,-53.0,48.0,7.60498046875,0.00013735738830208656,3.1576867347147637,,3021.0,2291.2047302291203
2.0,20,0,0,0,1,1,802420.0,573.3333333333334,3.3333333333333712,6.666666666666629,0.06264931419884057,294.0,23,17,,,,,,,90,76.66666666666667,294.0,242.0,,,,,340.0,133.0,482.37333333333333,-31.0,89.0,11.99951171875,0.0002904322424703609,3.0825929548561204,,3002.0,3549.2457852706298
2.0,20,0,0,0,1,1,803000.0,580.0,6.666666666666629,-13.333333333333371,0.06103231806556614,314.0,23,17,,,,,,,90,76.66666666666667,314.0,202.0,,,,,163.33333333333334,98.0,504.68,-41.0,91.0,11.99951171875,0.00012574894438774088,2.9122130125484835,,3013.0,2627.388535031847
2.0,20,0,0,0,0,1,803566.6666666666,566.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,291.0,24,18,,,,,,,90,80.0,291.0,214.0,,,,,,,,-40.0,28.0,11.99951171875,8.334592583265923e-06,3.0678221327044124,,3003.0,1489.1179839633448
2.0,20,0,0,0,1,0,804130.0,563.3333333333334,-3.3333333333332575,6.666666666666629,0.0,293.0,23,17,,,,,,,90,76.66666666666667,293.0,236.0,,,,,256.6666666666667,68.0,420.58,-31.0,,,,,,3029.0,
2.0,20,0,0,0,1,1,804700.0,570.0,6.666666666666629,0.0,0.0,321.0,23,16,,,,,,,90,76.66666666666667,321.0,238.0,,,,,293.3333333333333,72.0,436.21999999999997,-42.0,99.0,8.349609375,0.0010474852859102357,3.046163242612436,,3015.0,3148.8138030194104
2.0,20,0,0,0,1,1,805270.0,570.0,0.0,-13.333333333333371,0.0,313.0,28,21,,,,,,,90,93.33333333333333,313.0,212.0,,,,,210.0,112.0,519.5533333333333,-44.0,94.0,11.99951171875,0.0007363269075054681,2.925226808792935,,3017.0,3159.389421370252
2.0,20,0,0,0,1,1,805826.6666666666,556.6666666666666,-13.333333333333371,10.0,0.0,294.0,24,17,,,,,,,90,80.0,294.0,199.0,,,,,296.6666666666667,70.0,444.94000000000005,-40.0,9.0,11.99951171875,5.963125125350391e-06,3.1573461553241184,,2948.0,990.3961584633853
2.0,20,0,0,0,0,1,806393.3333333334,566.6666666666666,10.0,13.333333333333371,0.0,319.0,32,18,,,,,,,90,106.66666666666667,319.0,209.0,,,,,,,,-41.0,90.0,11.99951171875,0.0006237929231108137,2.9377662440872343,,2983.0,2992.3055001424905
2.0,20,0,0,0,1,0,806973.3333333334,580.0,13.333333333333371,-16.66666666666663,0.0,330.0,31,18,,,,,,,90,103.33333333333333,330.0,191.0,,,,,190.0,110.0,508.0133333333333,-48.0,,,,,,3000.0,
2.0,20,0,0,0,1,1,807536.6666666666,563.3333333333334,-16.66666666666663,0.0,0.0,317.0,30,18,,,,,,,90,100.0,317.0,202.0,,,,,310.0,119.0,477.24666666666667,-44.0,13.0,11.99951171875,1.2570044222123422e-05,3.0955150304070256,,2934.0,1027.4898602974313
2.0,20,0,0,0,1,1,808100.0,563.3333333333334,0.0,13.333333333333258,0.0,303.0,32,18,,,,,,,90,106.66666666666667,303.0,205.0,,,,,313.3333333333333,132.0,487.24666666666667,-38.0,88.0,11.99951171875,0.00021200048535107045,2.997044492383977,,2901.0,2772.2772277227723
2.0,20,0,0,0,1,1,808676.6666666666,576.6666666666666,13.333333333333258,-16.66666666666663,0.0,319.0,30,17,,,,,,,90,100.0,319.0,199.0,,,,,240.0,111.0,505.1933333333334,-47.0,88.0,11.99951171875,0.0001037072586343875,2.9588819136320943,,2875.0,2521.1765490562266
2.0,20,0,0,0,0,1,809236.6666666666,560.0,-16.66666666666663,13.333333333333371,0.0,287.0,29,19,,,,,,,90,96.66666666666667,287.0,198.0,,,,,,,,-40.0,13.0,11.99951171875,1.0721541904614041e-05,3.119573524687815,,2961.0,1171.9987329743426
2.0,20,0,0,0,1,0,809810.0,573.3333333333334,13.333333333333371,6.666666666666629,0.0,320.0,31,18,,,,,,,90,103.33333333333333,320.0,233.0,,,,,270.0,66.0,439.03999999999996,-41.0,,,,,,2936.0,
2.0,20,0,0,0,1,1,810390.0,580.0,6.666666666666629,-13.333333333333371,0.0,303.0,29,18,,,,,,,90,96.66666666666667,303.0,213.0,,,,,273.3333333333333,69.0,434.68,-45.0,91.0,8.1298828125,0.0007017397946078455,3.030666906167885,,3006.0,3116.377211491641
2.0,20,0,0,0,1,1,810956.6666666666,566.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,301.0,28,19,,,,,,,90,93.33333333333333,301.0,218.0,,,,,320.0,124.0,480.06666666666666,-55.0,93.0,11.99951171875,0.0005659928208256699,2.8793287168081747,,3002.0,3287.2879874103864
2.0,20,0,0,0,0,1,811520.0,563.3333333333334,-3.3333333333332575,23.333333333333258,0.0,332.0,31,18,,,,,,,90,103.33333333333333,332.0,220.0,,,,,,,,-45.0,96.0,11.99951171875,0.00028985680826208493,3.0360015054493004,,3037.0,2791.1646586345382
2.0,20,0,0,0,1,0,812106.6666666666,586.6666666666666,23.333333333333258,-26.66666666666663,0.0,324.0,29,19,,,,,,,90,96.66666666666667,324.0,203.0,,,,,203.33333333333334,109.0,513.6533333333333,-41.0,,,,,,3032.0,
2.0,20,0,0,0,0,1,812666.6666666666,560.0,-26.66666666666663,13.333333333333371,0.0,303.0,29,18,,,,,,,90,96.66666666666667,303.0,215.0,,,,,,,,-52.0,12.0,11.99951171875,1.618497940524804e-05,3.1356278467511096,,3006.0,1200.1200120012002
2.0,20,0,0,0,0,0,813240.0,573.3333333333334,13.333333333333371,-3.3333333333333712,0.0,310.0,32,18,,,,,,,90,106.66666666666667,310.0,218.0,,,,,,,,-38.0,,,,,,2988.0,
2.0,20,0,0,0,1,0,813810.0,570.0,-3.3333333333333712,-6.666666666666629,0.0,316.0,31,18,,,,,,,90,103.33333333333333,316.0,217.0,,,,,186.66666666666666,107.0,506.22,-46.0,,,,,,2982.0,
2.0,20,0,0,0,1,1,814373.3333333334,563.3333333333334,-6.666666666666629,6.666666666666629,0.0,309.0,29,19,,,,,,,90,96.66666666666667,309.0,198.0,,,,,323.3333333333333,128.0,487.24666666666667,-54.0,13.0,11.99951171875,1.3457077286571577e-05,3.1657375735231787,,2968.0,1248.2662968099862
2.0,20,0,0,0,1,1,814943.3333333334,570.0,6.666666666666629,10.0,0.0,312.0,31,18,,,,,,,90,103.33333333333333,312.0,194.0,,,,,323.3333333333333,128.0,492.8866666666667,-45.0,87.0,11.99951171875,0.000283420071020968,3.063717441972683,,2909.0,2500.0
2.0,20,0,0,0,1,1,815523.3333333334,580.0,10.0,-20.0,0.0,307.0,30,18,,,,,,,90,100.0,307.0,216.0,,,,,200.0,113.0,508.0133333333333,-44.0,86.0,11.99951171875,0.00023821776240565517,3.0334382771301103,,2921.0,2844.733984799131
2.0,20,0,0,0,1,1,816083.3333333334,560.0,-20.0,10.0,0.0,314.0,29,19,,,,,,,90,96.66666666666667,314.0,186.0,,,,,323.3333333333333,126.0,487.76,-46.0,8.0,11.99951171875,1.051483430716014e-05,3.145798853400632,,2998.0,868.5581933989577
2.0,20,0,0,0,0,1,816653.3333333334,570.0,10.0,6.666666666666629,0.0,335.0,31,18,,,,,,,90,103.33333333333333,335.0,203.0,,,,,,,,-46.0,83.0,11.99951171875,0.00026027582783654196,3.080114294613083,,3024.0,2527.363184079602
2.0,20,0,0,0,1,0,817230.0,576.6666666666666,6.666666666666629,-16.66666666666663,0.0,325.0,31,19,,,,,,,90,103.33333333333333,325.0,209.0,,,,,200.0,115.0,511.86000000000007,-42.0,,,,,,3042.0,
2.0,20,0,0,0,1,1,817790.0,560.0,-16.66666666666663,6.666666666666629,0.0,312.0,29,18,,,,,,,90,96.66666666666667,312.0,197.0,,,,,310.0,117.0,474.4266666666667,-44.0,17.0,11.99951171875,1.4765191037537664e-05,3.086211341096578,,3009.0,1046.3800904977375
2.0,20,0,0,0,0,1,818356.6666666666,566.6666666666666,6.666666666666629,10.0,0.0,320.0,31,19,,,,,,,90,103.33333333333333,320.0,197.0,,,,,,,,-42.0,91.0,11.99951171875,0.00022919221994661555,3.024630001152846,,3018.0,2567.9347826086955
2.0,20,0,0,0,1,0,818933.3333333334,576.6666666666666,10.0,-16.66666666666663,0.0,340.0,30,18,,,,,,,90,100.0,340.0,208.0,,,,,196.66666666666666,112.0,508.5266666666667,-50.0,,,,,,2991.0,
2.0,20,0,0,0,1,1,819493.3333333334,560.0,-16.66666666666663,0.0,0.0,308.0,30,18,,,,,,,90,100.0,308.0,207.0,,,,,180.0,89.0,507.76,-43.0,17.0,11.99951171875,2.6113888579641357e-05,3.092858587136475,,2986.0,1117.2650878533234
2.0,20,0,0,0,0,1,820053.3333333334,560.0,0.0,6.666666666666629,0.0,304.0,31,18,,,,,,,90,103.33333333333333,304.0,212.0,,,,,,,,-48.0,25.0,11.99951171875,4.184915233465556e-05,3.105728394265694,,2987.0,1691.7293233082703
2.0,20,0,0,1,1,0,820620.0,566.6666666666666,6.666666666666629,10.0,0.0,328.0,32,17,,,,,,,90,106.66666666666667,328.0,222.0,113.33333333333333,93.33333333333333,95.0,2.2035301820563404,280.0,86.0,453.40000000000003,-38.0,,,,,,3035.0,
2.0,20,0,0,0,1,1,821196.6666666666,576.6666666666666,10.0,-16.66666666666663,0.0,324.0,32,18,,,,,,,90,106.66666666666667,324.0,206.0,,,,,160.0,98.0,508.5266666666667,-38.0,89.0,11.99951171875,0.00044217403295901837,3.022491220274701,,3058.0,2777.777777777778
2.0,20,0,0,0,1,1,821756.6666666666,560.0,-16.66666666666663,3.3333333333333712,0.0,285.0,32,18,,,,,,,90,106.66666666666667,285.0,215.0,,,,,303.3333333333333,130.0,477.76,-30.0,13.0,11.99951171875,3.1314533113459606e-05,3.1495564511261263,,3020.0,1393.188854489164
2.0,20,0,0,0,1,1,822320.0,563.3333333333334,3.3333333333333712,10.0,0.0,312.0,31,18,,,,,,,90,103.33333333333333,312.0,216.0,,,,,266.6666666666667,75.0,437.24666666666667,-41.0,96.0,11.99951171875,0.0004225519052247047,3.100438381791033,,2979.0,2863.2478632478633
2.0,20,0,0,0,1,1,822893.3333333334,573.3333333333334,10.0,-10.0,0.0,307.0,32,19,,,,,,,90,106.66666666666667,307.0,213.0,,,,,263.3333333333333,67.0,435.7066666666667,-38.0,96.0,11.99951171875,0.00013260698956118805,2.674019648233691,,2999.0,3130.348368575057
2.0,20,0,0,0,1,1,823456.6666666666,563.3333333333334,-10.0,6.666666666666629,0.0,311.0,29,19,,,,,,,90,96.66666666666667,311.0,225.0,,,,,286.6666666666667,75.0,450.58,-45.0,98.0,11.99951171875,0.0003730353304763322,2.731316925333222,,3007.0,3232.3574208833984
2.0,20,0,0,0,1,1,824026.6666666666,570.0,6.666666666666629,3.3333333333333712,0.0,327.0,31,18,,,,,,,90,103.33333333333333,327.0,221.0,,,,,276.6666666666667,69.0,446.22,-48.0,96.0,11.99951171875,0.00038126084678071837,3.032536978216187,,3026.0,2998.0340760157274
