Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1169856.6666666667,760.0,-10.0,36.66666666666663,0.32104813866310355,66.0,10,7,-140.0,13.0,5.0,,,,-42,76.66666666666667,157.0,104.0,130.0,56.666666666666664,7.0,-0.7808320177020089,210.0,80.0,383.62666666666667,-17.0,16.0,6.4453125,1.8123761064582373e-05,2.909489208275943,226.66666666666666,1941.0,2810.041213937805
0.0,25,1,0,0,0,1,1170653.3333333333,796.6666666666666,36.66666666666663,-13.333333333333258,0.1417804874995305,58.0,10,8,-121.0,14.0,6.0,,,,-35,80.0,161.0,87.0,,,,,,,,2.0,23.0,4.79736328125,9.345541697260876e-05,2.7113564133747956,,1937.0,2143.5576518937096
0.0,25,1,0,0,1,0,1171436.6666666667,783.3333333333334,-13.333333333333258,3.3333333333332575,0.1784817392552199,74.0,10,7,-114.0,14.0,5.0,,,,-22,80.0,163.0,175.0,,,,,176.66666666666666,63.0,376.7,4.0,,,,,,1977.0,
0.0,25,1,0,0,1,1,1172223.3333333333,786.6666666666666,3.3333333333332575,33.33333333333337,0.13585469929610855,55.0,10,7,-112.0,13.0,6.0,,,,-33,76.66666666666667,153.0,134.0,,,,,226.66666666666666,85.0,406.18666666666667,2.0,23.0,5.50537109375,9.485603519794519e-05,2.779471339304249,,2018.0,3517.4375093548874
0.0,25,1,0,1,1,1,1173043.3333333333,820.0,33.33333333333337,0.0,0.09525825571549534,70.0,8,5,-116.0,13.0,6.0,,,,-24,70.0,168.0,108.0,150.0,83.33333333333333,10.0,1.2635480302857527,206.66666666666666,72.0,397.72,2.0,16.0,6.89697265625,2.330090266943632e-05,2.8909808888417814,300.0,1910.0,2083.3333333333335
0.0,25,1,0,1,1,1,1173863.3333333333,820.0,0.0,10.0,0.3083623693379791,60.0,7,5,-127.0,14.0,7.0,,,,-38,70.0,158.0,154.0,180.0,126.66666666666667,11.0,1.556602438541839,196.66666666666666,73.0,377.72,-7.0,15.0,5.11474609375,2.4727345342067784e-05,3.0261137489364867,266.6666666666667,1923.0,1922.4683544303796
0.0,25,1,0,1,1,1,1174693.3333333333,830.0,10.0,40.0,0.48158985613265065,57.0,8,6,-126.0,13.0,6.0,,,,-38,70.0,162.0,149.0,143.33333333333334,63.333333333333336,8.0,0.9160388665101404,236.66666666666666,84.0,426.18,-13.0,10.0,5.31005859375,1.2816148583106972e-05,3.02432776323392,333.3333333333333,1933.0,2481.4814814814813
0.0,25,1,0,1,1,1,1175563.3333333333,870.0,40.0,-30.0,0.6052685879358967,73.0,8,5,-130.0,13.0,6.0,,,,-29,70.0,174.0,112.0,146.66666666666666,86.66666666666667,12.0,1.9807067811734687,190.0,72.0,383.3533333333333,-12.0,17.0,7.33642578125,1.0408184810149705e-05,2.823285671384525,320.0,1895.0,2137.212643678161
0.0,25,1,0,1,1,1,1176403.3333333333,840.0,-30.0,13.333333333333371,0.7386046205921983,58.0,8,5,-112.0,13.0,6.0,,,,-30,70.0,158.0,124.0,300.0,156.66666666666666,15.0,-0.5561767207878336,210.0,84.0,391.3066666666667,-7.0,13.0,7.53173828125,1.3130138109850228e-05,3.091860350107283,173.33333333333334,1853.0,1971.7624148003895
0.0,25,1,0,1,1,1,1177256.6666666667,853.3333333333334,13.333333333333371,43.33333333333326,0.7234098018769551,50.0,7,6,-139.0,14.0,7.0,,,,-50,70.0,160.0,90.0,206.66666666666666,186.66666666666666,18.0,-0.2397270719384892,176.66666666666666,78.0,379.25333333333333,-16.0,15.0,5.615234375,1.6159966995041334e-05,2.9732652857733743,276.6666666666667,1872.0,2643.0722891566265
0.0,25,1,0,1,1,1,1178153.3333333333,896.6666666666666,43.33333333333326,-16.66666666666663,0.7525838712914339,81.0,8,4,-107.0,13.0,6.0,,,,-12,70.0,183.0,119.0,170.0,83.33333333333333,11.0,1.621525502655686,266.6666666666667,79.0,422.58,-5.0,15.0,4.78515625,4.151840179915321e-05,2.7688445421150663,366.6666666666667,1936.0,1967.2131147540981
0.0,25,1,0,1,1,1,1179033.3333333333,880.0,-16.66666666666663,33.33333333333337,0.7148169792275408,53.0,7,5,-124.0,14.0,7.0,,,,-39,70.0,160.0,112.0,143.33333333333334,90.0,13.0,2.5021491217273493,183.33333333333334,89.0,408.48,-16.0,21.0,6.35986328125,1.7068123976792052e-05,2.8724842504259502,326.6666666666667,2020.0,3290.816326530612
0.0,25,1,0,1,1,1,1179946.6666666667,913.3333333333334,33.33333333333337,-33.33333333333337,0.6099275440683465,68.0,7,5,-145.0,14.0,6.0,,,,-41,70.0,169.0,151.0,180.0,93.33333333333333,14.0,2.1683194482484716,226.66666666666666,80.0,380.0133333333334,-5.0,23.0,4.98046875,3.949946615607404e-05,3.0161830505881,343.3333333333333,2011.0,2343.884644108692
0.0,25,1,0,0,1,1,1180826.6666666667,880.0,-33.33333333333337,26.66666666666663,0.6636752582698529,60.0,7,4,-134.0,14.0,7.0,,,,-41,70.0,161.0,135.0,,,,,243.33333333333334,88.0,431.81333333333333,-8.0,28.0,4.06494140625,0.00018272661216751473,2.7528578676087694,,2016.0,3714.449166394246
0.0,25,1,0,0,0,1,1181733.3333333333,906.6666666666666,26.66666666666663,53.33333333333337,0.6067751146491304,60.0,8,6,-127.0,13.0,6.0,,,,-36,70.0,163.0,105.0,,,,,,,,-15.0,27.0,11.99951171875,7.411212865699013e-05,2.875684933581029,,1896.0,2504.0691123075
0.0,25,1,0,1,1,0,1182693.3333333333,960.0,53.33333333333337,-6.666666666666629,0.5146256504952157,59.0,8,5,-101.0,13.0,6.0,,,,-23,70.0,160.0,107.0,183.33333333333334,103.33333333333333,14.0,1.847541095492197,200.0,84.0,376.15999999999997,-4.0,,,,,,2001.0,
0.0,25,1,0,1,1,1,1183646.6666666667,953.3333333333334,-6.666666666666629,-10.0,0.6325283273470521,43.0,7,4,-140.0,14.0,7.0,,,,-53,70.0,162.0,146.0,196.66666666666666,106.66666666666667,14.0,2.123375184546436,253.33333333333334,89.0,423.85333333333335,-15.0,18.0,5.01708984375,4.4638310408271036e-05,2.762242872656363,383.3333333333333,2144.0,3752.012882447665
0.0,25,1,0,1,1,1,1184590.0,943.3333333333334,-10.0,-50.0,0.6369967725496857,65.0,8,6,-106.0,13.0,5.0,,,,-21,70.0,171.0,162.0,143.33333333333334,123.33333333333333,19.0,1.5616466890936458,290.0,85.0,475.3933333333333,-12.0,21.0,7.77587890625,1.0722439442460095e-05,2.8002284970324425,383.3333333333333,2050.0,3890.1601830663617
0.0,25,1,0,1,1,1,1185483.3333333333,893.3333333333334,-50.0,0.0,0.6442973369043408,61.0,8,6,-112.0,13.0,6.0,,,,-28,70.0,161.0,128.0,150.0,100.0,13.0,2.5427604238479944,333.3333333333333,92.0,526.4266666666667,-14.0,11.0,10.2783203125,1.5815747744429356e-05,3.1525477808428635,270.0,2035.0,1863.3540372670807
0.0,25,1,0,1,1,1,1186376.6666666667,893.3333333333334,0.0,-36.66666666666674,0.6788379530916844,64.0,7,5,-136.0,14.0,6.0,,,,-39,70.0,163.0,160.0,163.33333333333334,106.66666666666667,16.0,2.144367553448289,183.33333333333334,89.0,376.4266666666666,-10.0,19.0,6.103515625,8.738148014744753e-06,2.7725852695457744,220.0,2110.0,3653.0953708867814
0.0,25,1,0,0,0,1,1187233.3333333333,856.6666666666666,-36.66666666666674,10.0,0.6417848340322012,71.0,8,6,-125.0,13.0,6.0,,,,-28,70.0,171.0,121.0,,,,,,,,-16.0,25.0,4.18701171875,0.00018417731858624196,2.490891684832862,,2048.0,3472.9681346222696
0.0,25,1,0,1,1,0,1188100.0,866.6666666666666,10.0,-16.66666666666663,0.7510753465005392,57.0,8,6,-124.0,13.0,6.0,,,,-34,70.0,175.0,117.0,140.0,120.0,26.0,-0.18809461460928212,186.66666666666666,87.0,383.8666666666667,-14.0,,,,,,1927.0,
0.0,25,1,0,1,1,1,1188950.0,850.0,-16.66666666666663,-33.33333333333337,0.7832682900016491,65.0,8,5,-118.0,13.0,6.0,,,,-27,70.0,171.0,106.0,156.66666666666666,70.0,7.0,0.014717989489037464,163.33333333333334,81.0,379.7666666666667,-16.0,16.0,5.18798828125,7.527188577470135e-05,2.954610649574232,326.6666666666667,1824.0,1843.8954529180094
0.0,25,1,0,1,1,1,1189766.6666666667,816.6666666666666,-33.33333333333337,30.0,0.8006279434850865,57.0,8,6,-122.0,13.0,6.0,,,,-36,70.0,159.0,77.0,143.33333333333334,113.33333333333333,14.0,2.689953815179379,230.0,93.0,424.9,-14.0,14.0,5.5419921875,6.152480055623967e-05,2.7499151458942723,313.3333333333333,1760.0,2047.3705339221194
0.0,25,1,0,0,0,1,1190613.3333333333,846.6666666666666,30.0,-16.66666666666663,0.915945136517777,62.0,8,5,-111.0,13.0,6.0,,,,-26,70.0,169.0,72.0,,,,,,,,-17.0,20.0,4.7119140625,8.114785236341898e-05,2.513657513878114,,1767.0,1629.4268303453148
0.0,25,1,0,1,1,0,1191443.3333333333,830.0,-16.66666666666663,-3.3333333333333712,0.798402070556462,68.0,8,6,-135.0,13.0,6.0,,,,-34,70.0,175.0,70.0,150.0,103.33333333333333,16.0,2.2339410599380436,180.0,79.0,376.17999999999995,-12.0,,,,,,1894.0,
0.0,25,1,0,1,1,1,1192270.0,826.6666666666666,-3.3333333333333712,13.333333333333371,0.6429087821167506,60.0,7,5,-169.0,14.0,7.0,,,,-52,70.0,187.0,132.0,243.33333333333334,103.33333333333333,13.0,2.1466303145378784,233.33333333333334,96.0,423.36,-22.0,16.0,6.48193359375,5.302338641849392e-05,2.9132231648250704,230.0,2056.0,2022.785398744478
0.0,25,1,0,1,1,1,1193110.0,840.0,13.333333333333371,-10.0,0.5130833371723407,62.0,8,5,-144.0,13.0,7.0,,,,-39,70.0,186.0,132.0,213.33333333333334,140.0,28.0,0.7746852111294373,193.33333333333334,85.0,387.97333333333336,-17.0,29.0,7.0068359375,2.6272893051042312e-05,3.0557895262444723,223.33333333333334,2024.0,2912.8550794415023
0.0,25,1,0,1,1,1,1193940.0,830.0,-10.0,10.0,0.25516279386248425,56.0,7,5,-132.0,14.0,7.0,,,,-40,70.0,170.0,107.0,160.0,113.33333333333333,20.0,2.4478585209700725,263.3333333333333,86.0,382.8466666666667,-23.0,20.0,5.1025390625,5.926538875243708e-05,3.1584981621681414,306.6666666666667,2009.0,2378.5166240409208
0.0,25,1,0,1,1,1,1194780.0,840.0,10.0,50.0,0.25467185187734453,55.0,7,5,-158.0,14.0,7.0,,,,-52,70.0,178.0,135.0,140.0,60.0,9.0,0.20194823601374168,250.0,81.0,381.3066666666667,-20.0,16.0,4.99267578125,8.289584554459193e-05,3.0479402829741775,340.0,2092.0,2214.1440846001324
0.0,25,1,0,1,1,1,1195670.0,890.0,50.0,-26.66666666666663,0.09002887718702225,68.0,7,4,-161.0,14.0,7.0,,,,-44,70.0,188.0,131.0,150.0,93.33333333333333,11.0,1.3479998020507864,260.0,90.0,423.6066666666667,-13.0,35.0,4.23583984375,0.00012980729220573485,2.849949831607658,380.0,2269.0,2127.659574468085
0.0,25,1,0,1,1,1,1196533.3333333333,863.3333333333334,-26.66666666666663,-10.0,0.32202282801893056,83.0,9,6,-117.0,12.0,5.0,,,,-15,70.0,197.0,133.0,246.66666666666666,86.66666666666667,16.0,1.3420360031485217,283.3333333333333,113.0,374.38,-10.0,32.0,7.60498046875,6.726958088532002e-05,3.0869528458648117,206.66666666666666,2401.0,3487.80088423121
0.0,25,1,0,0,0,1,1197386.6666666667,853.3333333333334,-10.0,-10.0,0.3723973562546205,76.0,8,5,-119.0,16.0,4.0,,,,-20,80.0,185.0,160.0,,,,,,,,10.0,25.0,4.3701171875,0.0002701066542953949,2.7539592765764427,,2270.0,3253.982459280473
0.0,25,1,0,0,1,0,1198230.0,843.3333333333334,-10.0,-16.666666666666742,0.37592516103104523,75.0,8,5,-116.0,16.0,3.0,,,,-19,80.0,185.0,141.0,,,,,180.0,133.0,444.12666666666667,-5.0,,,,,,2257.0,
0.0,25,1,0,1,1,1,1199056.6666666667,826.6666666666666,-16.666666666666742,10.0,0.33892560582952036,59.0,8,6,-124.0,16.0,4.0,,,,-34,80.0,168.0,122.0,170.0,150.0,28.0,2.8248601956331143,120.0,99.0,383.36,-6.0,32.0,7.26318359375,0.00012445852683214725,3.0848225589835767,230.0,2350.0,3467.9089026915112
0.0,25,1,0,1,1,1,1199893.3333333333,836.6666666666666,10.0,-13.333333333333258,0.3455385217862038,76.0,8,6,-145.0,15.0,5.0,,,,-31,76.66666666666667,195.0,119.0,143.33333333333334,123.33333333333333,21.0,2.0615008714039433,226.66666666666666,95.0,435.1533333333333,-1.0,18.0,5.224609375,0.00013191247395314643,2.782435084147207,330.0,2186.0,1709.4017094017092
0.0,25,1,0,1,1,1,1200716.6666666667,823.3333333333334,-13.333333333333258,-10.0,0.34245405479264873,65.0,8,5,-108.0,13.0,4.0,,,,-22,70.0,171.0,141.0,150.0,63.333333333333336,13.0,-0.447705243975026,233.33333333333334,92.0,393.87333333333333,-8.0,34.0,6.55517578125,0.0001345850865914541,2.8358155614544405,263.3333333333333,2160.0,4197.2018654230515
0.0,25,1,0,1,1,1,1201530.0,813.3333333333334,-10.0,-3.3333333333333712,0.39309722431128447,65.0,8,5,-111.0,13.0,4.0,,,,-23,70.0,174.0,96.0,133.33333333333334,93.33333333333333,15.0,1.6545069514988597,250.0,83.0,372.08,-8.0,15.0,5.21240234375,6.745485077227295e-05,2.7445479264238113,310.0,2086.0,1928.0682239525397
0.0,25,1,0,1,1,1,1202340.0,810.0,-3.3333333333333712,-10.0,0.5243404026091131,73.0,8,5,-106.0,13.0,5.0,,,,-16,70.0,179.0,125.0,153.33333333333334,66.66666666666667,11.0,1.2280721626667557,240.0,89.0,422.5933333333333,-3.0,26.0,6.40869140625,0.00011497849533048204,2.66429927322117,306.6666666666667,2170.0,2404.6635899927132
0.0,25,1,0,1,1,1,1203140.0,800.0,-10.0,3.3333333333333712,0.39604135059803125,63.0,11,8,-137.0,14.0,5.0,,,,-36,83.33333333333333,181.0,152.0,133.33333333333334,113.33333333333333,27.0,0.25121111270487084,183.33333333333334,96.0,417.46666666666664,13.0,27.0,6.94580078125,6.487947452467118e-05,2.85899295007017,260.0,2212.0,2996.1750956226097
0.0,25,1,0,1,1,1,1203943.3333333333,803.3333333333334,3.3333333333333712,-13.333333333333371,0.355327532229457,87.0,11,7,-82.0,14.0,3.0,,,,2,83.33333333333333,158.0,108.0,143.33333333333334,96.66666666666667,16.0,1.9783860093694337,263.3333333333333,77.0,390.2866666666667,-2.0,27.0,4.931640625,8.145939588472307e-05,3.0998923579819255,276.6666666666667,2062.0,4369.3762391337505
0.0,25,1,0,1,1,1,1204733.3333333333,790.0,-13.333333333333371,13.333333333333371,0.2659448305305851,69.0,10,7,-156.0,14.0,5.0,,,,-44,80.0,176.0,84.0,146.66666666666666,100.0,11.0,1.8489790714547922,260.0,112.0,392.34,-9.0,12.0,5.52978515625,5.54792202845319e-05,2.800220445836458,276.6666666666667,2040.0,1478.641840087623
0.0,25,1,0,1,1,1,1205536.6666666667,803.3333333333334,13.333333333333371,6.666666666666629,0.22596350839981683,80.0,10,7,-164.0,14.0,5.0,,,,-40,80.0,188.0,99.0,133.33333333333334,56.666666666666664,4.0,-0.15580827458939162,260.0,95.0,386.9533333333334,-12.0,12.0,6.2255859375,2.1999316342148905e-05,2.6405631142308854,306.6666666666667,2210.0,2029.3709528214615
0.0,25,1,0,1,1,1,1206346.6666666667,810.0,6.666666666666629,-36.66666666666663,0.21869517803802568,100.0,11,6,-107.0,14.0,4.0,,,,-3,83.33333333333333,192.0,146.0,163.33333333333334,143.33333333333334,20.0,1.2961772019224824,176.66666666666666,83.0,392.59333333333336,-2.0,20.0,11.99951171875,1.2601487497698947e-05,2.670845458420156,286.6666666666667,2211.0,2579.9418604651164
0.0,25,1,0,1,1,1,1207120.0,773.3333333333334,-36.66666666666663,10.0,0.04766219858072564,72.0,11,7,-120.0,13.0,4.0,,,,-24,80.0,177.0,131.0,143.33333333333334,123.33333333333333,24.0,0.8558550326551959,216.66666666666666,83.0,434.90666666666664,-7.0,20.0,6.689453125,1.0144033017131846e-05,3.045366801029413,263.3333333333333,1996.0,2252.735464492598
0.0,25,1,0,1,1,1,1207903.3333333333,783.3333333333334,10.0,-10.0,0.22992822053409834,54.0,11,9,-128.0,19.0,6.0,,,,-40,100.0,166.0,73.0,130.0,76.66666666666667,7.0,0.5600300001186493,276.6666666666667,91.0,410.03333333333336,13.0,8.0,6.73828125,2.4887102829238887e-06,2.8248922442200515,243.33333333333334,2113.0,1237.828024426473
0.0,25,1,0,0,0,1,1208676.6666666667,773.3333333333334,-10.0,-10.0,0.18424156927604612,88.0,8,5,-119.0,13.0,4.0,,,,-15,70.0,186.0,99.0,,,,,,,,3.0,42.0,9.08203125,9.730898974833412e-05,2.743633133757831,,2155.0,2976.6587988460533
0.0,25,1,0,0,0,0,1209440.0,763.3333333333334,-10.0,0.0,0.27993692950147203,68.0,7,5,-146.0,14.0,4.0,,,,-41,70.0,171.0,120.0,,,,,,,,9.0,,,,,,2207.0,
0.0,25,1,0,0,1,0,1210203.3333333333,763.3333333333334,0.0,-3.3333333333333712,0.4201497192763568,78.0,8,6,-141.0,13.0,4.0,,,,-29,70.0,194.0,174.0,,,,,86.66666666666667,98.0,399.78000000000003,-11.0,,,,,,2102.0,
0.0,25,1,0,1,1,1,1210963.3333333333,760.0,-3.3333333333333712,23.33333333333337,0.37620253796339037,48.0,9,7,-111.0,19.0,5.0,,,,-37,93.33333333333333,152.0,93.0,160.0,123.33333333333333,14.0,2.676162804047408,263.3333333333333,85.0,393.62666666666667,7.0,23.0,7.58056640625,4.788382237064567e-05,3.084803526365107,226.66666666666666,2070.0,2873.452012383901
0.0,25,1,0,0,0,1,1211746.6666666667,783.3333333333334,23.33333333333337,-3.3333333333333712,0.46494007439041196,74.0,9,6,-107.0,18.0,5.0,,,,-17,90.0,172.0,114.0,,,,,,,,9.0,20.0,5.1025390625,0.00011771423968423201,2.5707597730527025,,1839.0,2279.8022340230727
0.0,25,1,0,1,1,0,1212526.6666666667,780.0,-3.3333333333333712,6.666666666666629,0.22342327006553753,77.0,9,6,-99.0,17.0,5.0,,,,-11,86.66666666666667,166.0,94.0,146.66666666666666,63.333333333333336,5.0,0.4749645463657277,186.66666666666666,74.0,383.88,10.0,,,,,,1847.0,
0.0,25,1,0,0,1,1,1213313.3333333333,786.6666666666666,6.666666666666629,56.66666666666674,0.0,68.0,9,6,-110.0,19.0,5.0,,,,-23,93.33333333333333,162.0,92.0,,,,,253.33333333333334,87.0,429.52000000000004,8.0,24.0,5.1513671875,3.3215996720540466e-05,2.662667085793897,,1816.0,2079.77207977208
0.0,25,1,0,1,1,1,1214156.6666666667,843.3333333333334,56.66666666666674,13.333333333333258,0.006346788525006347,54.0,9,7,-120.0,19.0,5.0,,,,-38,93.33333333333333,156.0,115.0,143.33333333333334,60.0,11.0,-0.5540032675256281,263.3333333333333,82.0,380.79333333333335,9.0,26.0,8.8623046875,3.890372193723431e-06,2.9702826558745197,300.0,1811.0,2243.5897435897436
0.0,25,1,0,0,0,1,1215013.3333333333,856.6666666666666,13.333333333333258,26.666666666666742,0.3005825374246427,78.0,8,5,-117.0,18.0,4.0,,,,-20,86.66666666666667,175.0,83.0,,,,,,,,8.0,21.0,4.16259765625,0.0005498934519674111,2.599435097095097,,1800.0,1816.4616840113529
0.0,25,1,0,1,1,0,1215896.6666666667,883.3333333333334,26.666666666666742,-40.0,0.5032997800146657,58.0,8,5,-101.0,18.0,5.0,,,,-24,86.66666666666667,158.0,105.0,140.0,103.33333333333333,18.0,1.7884539847073295,193.33333333333334,74.0,374.6333333333333,1.0,,,,,,1859.0,
0.0,25,1,0,0,0,1,1216740.0,843.3333333333334,-40.0,30.0,0.6491053892474046,71.0,8,5,-99.0,18.0,4.0,,,,-15,86.66666666666667,164.0,107.0,,,,,,,,2.0,18.0,4.23583984375,0.00041906229598532045,2.6814406656953236,,1807.0,2368.0253925826923
0.0,25,1,0,0,0,0,1217613.3333333333,873.3333333333334,30.0,16.66666666666663,0.7625856251340096,77.0,8,5,-107.0,18.0,5.0,,,,-16,86.66666666666667,160.0,127.0,,,,,,,,1.0,,,,,,1774.0,
0.0,25,1,0,1,1,0,1218503.3333333333,890.0,16.66666666666663,-13.333333333333371,0.7766937373957595,59.0,8,5,-99.0,18.0,5.0,,,,-23,86.66666666666667,154.0,119.0,143.33333333333334,123.33333333333333,19.0,2.33983250877521,190.0,75.0,383.6066666666667,0.0,,,,,,1724.0,
0.0,25,1,0,1,1,1,1219380.0,876.6666666666666,-13.333333333333371,23.33333333333337,0.7602598959559848,54.0,8,5,-109.0,18.0,4.0,,,,-32,86.66666666666667,152.0,99.0,146.66666666666666,126.66666666666667,19.0,2.7535233290532055,193.33333333333334,85.0,375.66,6.0,13.0,4.74853515625,8.059103372449867e-05,2.70376904307814,363.3333333333333,1763.0,2227.1849348140995
0.0,25,1,0,0,1,1,1220280.0,900.0,23.33333333333337,-20.0,0.6482155072259199,60.0,8,5,-102.0,18.0,3.0,,,,-23,86.66666666666667,159.0,93.0,,,,,180.0,73.0,372.06666666666666,-1.0,23.0,3.79638671875,4.5130368322438667e-05,2.7449383364756312,,1788.0,2488.713971524482
0.0,25,1,0,1,1,1,1221160.0,880.0,-20.0,3.3333333333333712,0.47322619576954833,64.0,8,5,-113.0,18.0,4.0,,,,-27,86.66666666666667,158.0,116.0,146.66666666666666,63.333333333333336,11.0,0.29085247705323347,180.0,81.0,371.81333333333333,2.0,13.0,4.55322265625,0.00011928390319357801,2.7892126974454756,370.0,1748.0,2275.059869996579
0.0,25,1,0,1,1,1,1222043.3333333333,883.3333333333334,3.3333333333333712,10.0,0.3238391030982501,61.0,8,4,-108.0,18.0,3.0,,,,-26,86.66666666666667,161.0,79.0,150.0,70.0,5.0,0.5800186213599048,223.33333333333334,93.0,411.29999999999995,3.0,10.0,4.79736328125,8.686816931502062e-05,2.652762235183592,380.0,1734.0,1454.7237659365805
0.0,25,1,0,1,1,1,1222936.6666666667,893.3333333333334,10.0,-40.0,0.2829548026861842,58.0,8,5,-108.0,18.0,4.0,,,,-29,86.66666666666667,151.0,94.0,143.33333333333334,96.66666666666667,13.0,2.1099908214868677,270.0,81.0,373.0933333333333,2.0,19.0,5.2978515625,6.826474552839096e-05,2.8707382618823196,350.0,1763.0,2876.0643330179755
0.0,25,1,0,1,1,1,1223790.0,853.3333333333334,-40.0,33.33333333333326,0.27770071279183917,57.0,8,5,-112.0,18.0,4.0,,,,-30,86.66666666666667,163.0,84.0,136.66666666666666,116.66666666666667,16.0,2.7297675754238515,263.3333333333333,87.0,372.58666666666664,-1.0,11.0,5.517578125,8.909380965276841e-05,2.5245817123802095,356.6666666666667,1747.0,1892.0933432716013
0.0,25,1,0,1,1,1,1224676.6666666667,886.6666666666666,33.33333333333326,-6.666666666666629,0.1681164268986283,65.0,8,5,-122.0,18.0,5.0,,,,-31,86.66666666666667,165.0,81.0,143.33333333333334,63.333333333333336,4.0,-0.09955370199976343,220.0,81.0,420.78666666666663,5.0,12.0,4.72412109375,8.329743762138433e-05,2.5250580588741354,386.6666666666667,1762.0,2021.9435736677117
0.0,25,1,0,1,1,1,1225556.6666666667,880.0,-6.666666666666629,26.66666666666663,0.2006209311819178,68.0,8,5,-125.0,18.0,4.0,,,,-30,86.66666666666667,167.0,99.0,146.66666666666666,86.66666666666667,5.0,1.4672129944443189,190.0,75.0,381.81333333333333,5.0,11.0,5.18798828125,8.100922548356863e-05,2.9749755098666375,330.0,1706.0,1578.660860097986
0.0,25,1,0,1,1,1,1226463.3333333333,906.6666666666666,26.66666666666663,10.0,0.16305053214502033,48.0,7,5,-133.0,19.0,4.0,,,,-49,86.66666666666667,154.0,79.0,150.0,70.0,6.0,1.2178332910763459,180.0,84.0,367.7066666666667,2.0,13.0,4.69970703125,7.151484299570103e-05,2.85726083629982,393.3333333333333,1698.0,1815.9806295399517
0.0,25,1,0,0,1,1,1227380.0,916.6666666666666,10.0,-36.66666666666663,0.20006091093351258,62.0,8,5,-119.0,18.0,4.0,,,,-32,86.66666666666667,160.0,74.0,,,,,180.0,77.0,372.83333333333337,-1.0,21.0,6.11572265625,5.846944473442068e-05,2.964764392331045,,1779.0,1773.9520958083835
0.0,25,1,0,1,1,1,1228260.0,880.0,-36.66666666666663,-3.3333333333333712,0.3509300947251308,85.0,8,5,-115.0,18.0,5.0,,,,-15,86.66666666666667,176.0,96.0,180.0,100.0,11.0,2.2353539669770193,246.66666666666666,88.0,421.81333333333333,14.0,12.0,5.17578125,8.583558774834894e-05,2.8496532287224703,333.3333333333333,1832.0,2045.4545454545455
0.0,25,1,0,1,1,1,1229136.6666666667,876.6666666666666,-3.3333333333333712,6.6666666666667425,0.36528741354864547,69.0,8,5,-114.0,18.0,4.0,,,,-23,86.66666666666667,170.0,90.0,146.66666666666666,86.66666666666667,9.0,2.336166577999691,183.33333333333334,82.0,375.66,5.0,10.0,5.67626953125,4.496807968013157e-05,3.018147934369246,326.6666666666667,1856.0,1728.691476590636
