Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,0,1478663.3333333333,463.3333333333333,-480.00000000000006,470.00000000000006,0.6119826196936007,122.0,20,9,,,,,,,90,66.66666666666667,122.0,25.0,,,,,390.0,20.0,602.6466666666666,-17.0,,,,,,753.0,
5.0,20,0,0,0,0,1,1479596.6666666667,933.3333333333334,470.00000000000006,-470.00000000000006,1.2087757116667002,101.0,17,9,,,,,,,90,56.666666666666664,101.0,11.0,,,,,,,,-22.0,4.0,3.99169921875,4.220425947085399e-06,2.779397158443235,,753.0,410.52885776382516
5.0,20,0,0,0,1,0,1480060.0,463.3333333333333,-470.00000000000006,466.6666666666667,0.6184738127879768,112.0,20,9,,,,,,,90,66.66666666666667,112.0,14.0,,,,,303.3333333333333,16.0,452.64666666666665,-12.0,,,,,,710.0,
5.0,20,0,0,0,1,1,1480990.0,930.0,466.6666666666667,-470.0,1.2089462018940156,108.0,17,8,,,,,,,90,56.666666666666664,108.0,12.0,,,,,316.6666666666667,13.0,404.11333333333334,-24.0,6.0,5.89599609375,5.895586672268852e-06,2.7025497181731755,,706.0,446.42857142857144
5.0,20,0,0,0,1,0,1481450.0,460.0,-470.0,453.33333333333337,0.6207131994661865,88.0,17,10,,,,,,,90,56.666666666666664,88.0,18.0,,,,,293.3333333333333,-13.0,433.15999999999997,-5.0,,,,,,683.0,
5.0,20,0,0,0,0,1,1482363.3333333333,913.3333333333334,453.33333333333337,-453.33333333333337,1.2197474214245105,104.0,17,8,,,,,,,90,56.666666666666664,104.0,16.0,,,,,,,,-22.0,6.0,4.18701171875,9.121716585695991e-06,2.6635278084701763,,695.0,407.2398190045249
5.0,20,0,0,0,1,0,1482823.3333333333,460.0,-453.33333333333337,473.33333333333337,0.6714201457639971,114.0,23,9,,,,,,,90,76.66666666666667,114.0,18.0,,,,,290.0,16.0,603.1600000000001,-16.0,,,,,,697.0,
5.0,20,0,0,0,0,1,1483756.6666666667,933.3333333333334,473.33333333333337,-473.33333333333337,1.2917393597598084,100.0,17,8,,,,,,,90,56.666666666666664,100.0,15.0,,,,,,,,-24.0,5.0,3.515625,1.2860937819417823e-06,2.879596751342286,,697.0,362.9032258064517
5.0,20,0,0,0,1,0,1484216.6666666667,460.0,-473.33333333333337,470.0,0.6185184421582169,104.0,23,9,,,,,,,90,76.66666666666667,104.0,16.0,,,,,286.6666666666667,14.0,446.49333333333334,-16.0,,,,,,693.0,
5.0,20,0,0,0,0,1,1485146.6666666667,930.0,470.0,-480.0,1.2173595471422483,113.0,19,10,,,,,,,90,63.333333333333336,113.0,16.0,,,,,,,,-15.0,6.0,3.7109375,7.094528663992179e-06,2.8466073969080306,,680.0,553.0973451327434
5.0,20,0,0,1,1,0,1485596.6666666667,450.0,-480.0,483.33333333333337,0.6208480784751971,80.0,17,9,,,,,,,90,56.666666666666664,80.0,22.0,116.66666666666667,96.66666666666667,4.0,1.2060914629113526,293.3333333333333,-12.0,434.7,-4.0,,,,,,674.0,
5.0,20,0,0,0,0,1,1486530.0,933.3333333333334,483.33333333333337,-466.6666666666667,1.2431368486480887,101.0,18,9,,,,,,,90,60.0,101.0,15.0,,,,,,,,-17.0,7.0,4.06494140625,1.0046752197621674e-05,2.902411813664635,,696.0,392.62546944349606
5.0,20,0,0,0,1,0,1486996.6666666667,466.6666666666667,-466.6666666666667,456.6666666666667,0.6184291898577612,130.0,20,8,,,,,,,90,66.66666666666667,130.0,25.0,,,,,270.0,14.0,418.8,-18.0,,,,,,723.0,
5.0,20,0,0,0,1,1,1487920.0,923.3333333333334,456.6666666666667,-463.33333333333337,1.2009848075421845,96.0,17,10,,,,,,,90,56.666666666666664,96.0,14.0,,,,,346.6666666666667,20.0,415.14,-16.0,6.0,3.8818359375,7.714121654352056e-06,2.5086063909477865,,759.0,361.27167630057806
5.0,20,0,0,0,1,0,1488380.0,460.0,-463.33333333333337,470.0,0.6251497754670389,116.0,19,7,,,,,,,90,63.333333333333336,116.0,17.0,,,,,293.3333333333333,15.0,439.8266666666667,-19.0,,,,,,706.0,
5.0,20,0,0,0,1,1,1489310.0,930.0,470.0,-133.33333333333337,1.2173595471422483,104.0,17,10,,,,,,,90,56.666666666666664,104.0,11.0,,,,,350.0,23.0,417.4466666666667,-21.0,5.0,4.2236328125,1.0773557912491544e-05,2.5700699425203752,,711.0,394.9175824175824
0.0,20,0,0,0,0,1,1490106.6666666667,796.6666666666666,-133.33333333333337,-16.66666666666663,0.6185169970216698,103.0,18,9,,,,,,,90,60.0,103.0,14.0,,,,,,,,-26.0,5.0,9.0087890625,8.864187821973672e-07,3.068895619013518,,691.0,423.20139407518053
0.0,25,1,0,0,0,0,1490886.6666666667,780.0,-16.66666666666663,10.0,0.8539137714524906,83.0,15,9,-22.0,11.0,3.0,,,,52,86.66666666666667,105.0,17.0,,,,,,,,-13.0,,,,,,721.0,
0.0,20,0,0,0,0,0,1491676.6666666667,790.0,10.0,-16.66666666666663,0.9612919764163035,118.0,19,10,,,,,,,90,63.333333333333336,118.0,15.0,,,,,,,,-15.0,,,,,,708.0,
0.0,20,0,0,0,0,0,1492450.0,773.3333333333334,-16.66666666666663,0.0,0.9488632937345474,101.0,19,9,,,,,,,90,63.333333333333336,101.0,8.0,,,,,,,,-21.0,,,,,,708.0,
0.0,20,0,0,0,0,0,1493223.3333333333,773.3333333333334,0.0,6.666666666666629,0.9208743842364533,105.0,19,9,,,,,,,90,63.333333333333336,105.0,13.0,,,,,,,,-22.0,,,,,,693.0,
0.0,20,0,0,0,0,0,1494003.3333333333,780.0,6.666666666666629,-6.666666666666629,0.7812692392937177,111.0,17,7,,,,,,,90,56.666666666666664,111.0,16.0,,,,,,,,-26.0,,,,,,700.0,
0.0,20,0,0,0,0,0,1494776.6666666667,773.3333333333334,-6.666666666666629,-343.33333333333337,0.5898444178492049,101.0,17,7,,,,,,,90,56.666666666666664,101.0,16.0,,,,,,,,-29.0,,,,,,690.0,
3.0,20,0,0,0,0,0,1495206.6666666667,430.0,-343.33333333333337,496.66666666666663,0.3261720448812734,108.0,21,11,,,,,,,90,70.0,108.0,14.0,,,,,,,,-19.0,,,,,,667.0,
0.0,20,0,0,0,0,0,1496133.3333333333,926.6666666666666,496.66666666666663,-126.66666666666663,0.5780096551425541,101.0,16,7,,,,,,,90,53.333333333333336,101.0,16.0,,,,,,,,-30.0,,,,,,676.0,
0.0,20,0,0,0,0,0,1496933.3333333333,800.0,-126.66666666666663,-10.0,0.502401220190861,106.0,18,9,,,,,,,90,60.0,106.0,13.0,,,,,,,,-24.0,,,,,,699.0,
0.0,20,0,0,0,0,0,1497723.3333333333,790.0,-10.0,-16.66666666666663,0.5805022684242489,115.0,19,9,,,,,,,90,63.333333333333336,115.0,10.0,,,,,,,,-14.0,,,,,,698.0,
0.0,20,0,0,0,0,0,1498496.6666666667,773.3333333333334,-16.66666666666663,0.0,0.5879515166133993,99.0,18,7,,,,,,,90,60.0,99.0,19.0,,,,,,,,-24.0,,,,,,708.0,
0.0,20,0,0,0,0,0,1499270.0,773.3333333333334,0.0,-6.6666666666667425,0.6003694581280788,111.0,18,10,,,,,,,90,60.0,111.0,14.0,,,,,,,,-15.0,,,,,,691.0,
0.0,20,0,0,0,1,0,1500036.6666666667,766.6666666666666,-6.6666666666667425,-23.333333333333258,0.6013967925504398,102.0,18,10,,,,,,,90,60.0,102.0,10.0,,,,,403.3333333333333,26.0,499.26666666666665,-20.0,,,,,,692.0,
0.0,20,0,0,0,0,1,1500780.0,743.3333333333334,-23.333333333333258,20.0,0.6544356191967782,99.0,17,8,,,,,,,90,56.666666666666664,99.0,15.0,,,,,,,,-27.0,5.0,6.16455078125,2.2557562293716742e-06,2.753079037526968,,675.0,534.7593582887702
0.0,25,1,0,0,0,0,1501543.3333333333,763.3333333333334,20.0,10.0,0.7635225119090303,80.0,15,9,-28.0,12.0,4.0,,,,45,90.0,104.0,13.0,,,,,,,,-8.0,,,,,,687.0,
0.0,20,0,0,0,0,0,1502316.6666666667,773.3333333333334,10.0,-350.00000000000006,0.5079766998041685,110.0,18,10,,,,,,,90,60.0,110.0,11.0,,,,,,,,-15.0,,,,,,693.0,
3.0,20,0,0,0,0,0,1502740.0,423.3333333333333,-350.00000000000006,503.3333333333333,0.19014478344621885,104.0,19,10,,,,,,,90,63.333333333333336,104.0,15.0,,,,,,,,-13.0,,,,,,692.0,
0.0,20,0,0,0,0,0,1503666.6666666667,926.6666666666666,503.3333333333333,-120.0,0.667479728393434,97.0,17,10,,,,,,,90,56.666666666666664,97.0,14.0,,,,,,,,-14.0,,,,,,677.0,
0.0,20,0,0,0,0,0,1504473.3333333333,806.6666666666666,-120.0,-16.66666666666663,0.5061928118044678,110.0,20,10,,,,,,,90,66.66666666666667,110.0,11.0,,,,,,,,-16.0,,,,,,686.0,
0.0,25,1,0,0,0,0,1505263.3333333333,790.0,-16.66666666666663,-363.3333333333333,0.7972597885785153,82.0,15,10,-25.0,11.0,4.0,,,,49,86.66666666666667,103.0,15.0,,,,,,,,-9.0,,,,,,687.0,
5.0,20,0,0,0,0,0,1505690.0,426.6666666666667,-363.3333333333333,496.6666666666667,0.8240354313942594,106.0,19,9,,,,,,,90,63.333333333333336,106.0,16.0,,,,,,,,-21.0,,,,,,699.0,
5.0,20,0,0,0,0,0,1506613.3333333333,923.3333333333334,496.6666666666667,-463.33333333333337,1.7194555330148549,117.0,19,9,,,,,,,90,63.333333333333336,117.0,13.0,,,,,,,,-17.0,,,,,,680.0,
5.0,20,0,0,0,1,0,1507073.3333333333,460.0,-463.33333333333337,446.66666666666663,0.8611438157058462,95.0,21,10,,,,,,,90,70.0,95.0,14.0,,,,,263.3333333333333,14.0,603.1600000000001,-12.0,,,,,,685.0,
5.0,20,0,0,0,0,1,1507980.0,906.6666666666666,446.66666666666663,-446.66666666666663,1.826333319793655,107.0,18,9,,,,,,,90,60.0,107.0,14.0,,,,,,,,-20.0,4.0,4.7119140625,3.761123809002691e-06,2.8487874281951564,,686.0,435.06284241057034
5.0,20,0,0,0,0,0,1508440.0,460.0,-446.66666666666663,456.66666666666663,0.9150028643567928,115.0,22,9,,,,,,,90,73.33333333333333,115.0,15.0,,,,,,,,-19.0,,,,,,695.0,
5.0,20,0,0,0,0,0,1509356.6666666667,916.6666666666666,456.66666666666663,-456.66666666666663,1.7509490651454556,103.0,18,8,,,,,,,90,60.0,103.0,11.0,,,,,,,,-25.0,,,,,,671.0,
5.0,20,0,0,0,1,0,1509816.6666666667,460.0,-456.66666666666663,453.33333333333337,0.9043351418287142,93.0,23,9,,,,,,,90,76.66666666666667,93.0,12.0,,,,,443.3333333333333,17.0,603.1600000000001,-11.0,,,,,,635.0,
5.0,20,0,0,0,0,1,1510730.0,913.3333333333334,453.33333333333337,-456.6666666666667,1.670490538455291,101.0,18,8,,,,,,,90,60.0,101.0,10.0,,,,,,,,-25.0,5.0,4.541015625,4.707061602374099e-06,2.9667345131430083,,650.0,276.89209598925993
5.0,20,0,0,0,1,0,1511186.6666666667,456.6666666666667,-456.6666666666667,469.99999999999994,0.7480961860523905,106.0,23,10,,,,,,,90,76.66666666666667,106.0,13.0,,,,,253.33333333333334,13.0,603.6733333333334,-12.0,,,,,,679.0,
5.0,20,0,0,0,0,1,1512113.3333333333,926.6666666666666,469.99999999999994,-473.3333333333333,1.2260661667041297,106.0,18,8,,,,,,,90,60.0,106.0,18.0,,,,,,,,-25.0,5.0,3.7109375,5.0050228660190244e-06,2.852428510082237,,693.0,621.260929590428
5.0,20,0,0,0,1,0,1512566.6666666667,453.3333333333333,-473.3333333333333,483.3333333333333,0.6230141424210329,102.0,23,10,,,,,,,90,76.66666666666667,102.0,16.0,,,,,306.6666666666667,16.0,560.8533333333334,-11.0,,,,,,688.0,
5.0,20,0,0,0,0,1,1513503.3333333333,936.6666666666666,483.3333333333333,-473.3333333333333,1.234186979327368,107.0,18,7,,,,,,,90,60.0,107.0,17.0,,,,,,,,-24.0,9.0,5.517578125,6.283311422657195e-06,2.74632145602199,,697.0,480.64085447263017
5.0,20,0,0,0,1,0,1513966.6666666667,463.3333333333333,-473.3333333333333,466.6666666666667,0.6162948354492789,114.0,22,9,,,,,,,90,73.33333333333333,114.0,20.0,,,,,253.33333333333334,11.0,602.6466666666666,-16.0,,,,,,688.0,
5.0,20,0,0,0,0,1,1514896.6666666667,930.0,466.6666666666667,-466.6666666666667,1.2089462018940156,101.0,18,8,,,,,,,90,60.0,101.0,17.0,,,,,,,,-25.0,7.0,6.84814453125,3.986360105331574e-06,2.8547974368739863,,709.0,507.1238831200193
5.0,20,0,0,0,1,0,1515360.0,463.3333333333333,-466.6666666666667,463.3333333333333,0.6206682528188683,117.0,22,9,,,,,,,90,73.33333333333333,117.0,9.0,,,,,273.3333333333333,15.0,602.6466666666666,-14.0,,,,,,688.0,
5.0,20,0,0,0,0,1,1516286.6666666667,926.6666666666666,463.3333333333333,-466.66666666666663,1.2091167402212684,106.0,18,7,,,,,,,90,60.0,106.0,13.0,,,,,,,,-25.0,6.0,3.67431640625,2.409624470840768e-06,2.8515050608526886,,711.0,368.15462494247583
5.0,20,0,0,0,1,0,1516746.6666666667,460.0,-466.66666666666663,470.0,0.622923588039867,105.0,22,10,,,,,,,90,73.33333333333333,105.0,13.0,,,,,243.33333333333334,11.0,603.1600000000001,-10.0,,,,,,701.0,
5.0,20,0,0,0,0,1,1517676.6666666667,930.0,470.0,-466.6666666666667,1.2173595471422483,115.0,18,7,,,,,,,90,60.0,115.0,15.0,,,,,,,,-21.0,7.0,3.94287109375,3.0946852015604688e-06,3.047642570070553,,705.0,438.2608695652174
5.0,20,0,0,0,1,0,1518140.0,463.3333333333333,-466.6666666666667,463.3333333333333,0.6206682528188683,101.0,21,10,,,,,,,90,70.0,101.0,18.0,,,,,260.0,12.0,602.6466666666666,-13.0,,,,,,688.0,
5.0,20,0,0,0,0,1,1519066.6666666667,926.6666666666666,463.3333333333333,-456.66666666666663,1.2091167402212684,103.0,19,9,,,,,,,90,63.333333333333336,103.0,8.0,,,,,,,,-19.0,4.0,3.74755859375,3.3894932934599584e-06,2.78637699581365,,679.0,262.61340124144516
5.0,20,0,0,0,1,0,1519536.6666666667,470.0,-456.66666666666663,453.33333333333337,0.6227878058147621,110.0,21,11,,,,,,,90,70.0,110.0,13.0,,,,,340.0,17.0,601.62,-12.0,,,,,,673.0,
5.0,20,0,0,0,0,1,1520460.0,923.3333333333334,453.33333333333337,-456.6666666666667,1.1927955150888632,100.0,18,9,,,,,,,90,60.0,100.0,14.0,,,,,,,,-25.0,5.0,3.857421875,6.7935842458430874e-06,2.4742481433909234,,667.0,418.03278688524586
5.0,20,0,0,0,1,0,1520926.6666666667,466.6666666666667,-456.6666666666667,443.3333333333333,0.625058599243679,94.0,21,11,,,,,,,90,70.0,94.0,12.0,,,,,450.0,16.0,602.1333333333334,-10.0,,,,,,643.0,
5.0,20,0,0,0,0,1,1521836.6666666667,910.0,443.3333333333333,-76.66666666666663,1.2016582884380445,102.0,18,8,,,,,,,90,60.0,102.0,11.0,,,,,,,,-23.0,6.0,4.541015625,7.054072752826299e-06,2.9508689154682273,,660.0,420.16806722689074
0.0,20,0,0,0,0,0,1522670.0,833.3333333333334,-76.66666666666663,-23.33333333333337,0.6313621067418674,109.0,17,8,,,,,,,90,56.666666666666664,109.0,13.0,,,,,,,,-17.0,,,,,,679.0,
0.0,20,0,0,0,0,0,1523480.0,810.0,-23.33333333333337,-20.0,0.8164572160409829,102.0,19,9,,,,,,,90,63.333333333333336,102.0,11.0,,,,,,,,-19.0,,,,,,695.0,
0.0,20,0,0,0,0,0,1524270.0,790.0,-20.0,-3.3333333333333712,0.9272656691134951,108.0,18,9,,,,,,,90,60.0,108.0,16.0,,,,,,,,-21.0,,,,,,697.0,
0.0,20,0,0,0,0,0,1525056.6666666667,786.6666666666666,-3.3333333333333712,-10.0,0.9946589826748489,110.0,19,9,,,,,,,90,63.333333333333336,110.0,14.0,,,,,,,,-14.0,,,,,,698.0,
0.0,20,0,0,0,0,0,1525833.3333333333,776.6666666666666,-10.0,-3.3333333333332575,0.9981351190980758,99.0,18,8,,,,,,,90,60.0,99.0,14.0,,,,,,,,-22.0,,,,,,681.0,
0.0,20,0,0,0,0,0,1526606.6666666667,773.3333333333334,-3.3333333333332575,13.333333333333258,0.9639086126338251,101.0,18,8,,,,,,,90,60.0,101.0,15.0,,,,,,,,-21.0,,,,,,683.0,
0.0,20,0,0,0,0,0,1527393.3333333333,786.6666666666666,13.333333333333258,-13.333333333333258,0.8725439503619443,112.0,19,9,,,,,,,90,63.333333333333336,112.0,15.0,,,,,,,,-19.0,,,,,,688.0,
0.0,25,1,0,0,0,0,1528166.6666666667,773.3333333333334,-13.333333333333258,0.0,0.631267257666037,76.0,15,9,-24.0,11.0,4.0,,,,46,86.66666666666667,100.0,13.0,,,,,,,,-13.0,,,,,,686.0,
0.0,20,0,0,0,0,0,1528940.0,773.3333333333334,0.0,-3.3333333333333712,0.4110221674876848,106.0,18,9,,,,,,,90,60.0,106.0,14.0,,,,,,,,-23.0,,,,,,676.0,
0.0,20,0,0,0,0,0,1529710.0,770.0,-3.3333333333333712,-16.66666666666663,0.18105009052504525,103.0,18,8,,,,,,,90,60.0,103.0,11.0,,,,,,,,-24.0,,,,,,677.0,
0.0,25,1,0,0,0,0,1530463.3333333333,753.3333333333334,-16.66666666666663,-330.00000000000006,0.0018560910722019426,75.0,15,9,-27.0,13.0,4.0,,,,42,93.33333333333333,102.0,11.0,,,,,,,,-8.0,,,,,,648.0,
5.0,20,0,0,0,1,0,1530886.6666666667,423.3333333333333,-330.00000000000006,496.6666666666667,0.10139400818804442,95.0,19,10,,,,,,,90,63.333333333333336,95.0,11.0,,,,,366.6666666666667,13.0,608.8066666666667,-22.0,,,,,,639.0,
5.0,25,1,0,0,0,1,1531806.6666666667,920.0,496.6666666666667,-456.6666666666667,0.6693337436528696,76.0,15,9,-28.0,13.0,4.0,,,,43,93.33333333333333,100.0,17.0,,,,,,,,-11.0,4.0,7.92236328125,1.2647274975886746e-06,2.7557194371644904,,687.0,475.0
5.0,20,0,0,0,0,0,1532270.0,463.3333333333333,-456.6666666666667,460.00000000000006,0.5528486736859715,120.0,21,7,,,,,,,90,70.0,120.0,22.0,,,,,,,,-22.0,,,,,,694.0,
5.0,25,1,0,0,0,0,1533193.3333333333,923.3333333333334,460.00000000000006,-103.33333333333337,1.4390519187358919,79.0,15,8,-22.0,12.0,4.0,,,,50,90.0,101.0,10.0,,,,,,,,-11.0,,,,,,692.0,
0.0,20,0,0,0,0,0,1534013.3333333333,820.0,-103.33333333333337,-10.0,0.8164225238543206,103.0,18,9,,,,,,,90,60.0,103.0,14.0,,,,,,,,-19.0,,,,,,675.0,
0.0,20,0,0,0,0,0,1534823.3333333333,810.0,-10.0,-26.66666666666663,1.0464224723800228,109.0,19,9,,,,,,,90,63.333333333333336,109.0,14.0,,,,,,,,-16.0,,,,,,692.0,
0.0,20,0,0,0,0,0,1535606.6666666667,783.3333333333334,-26.66666666666663,-6.6666666666667425,1.1021366214085702,105.0,18,9,,,,,,,90,60.0,105.0,12.0,,,,,,,,-22.0,,,,,,683.0,
0.0,20,0,0,0,0,0,1536383.3333333333,776.6666666666666,-6.6666666666667425,6.6666666666667425,1.0944112067707572,100.0,18,9,,,,,,,90,60.0,100.0,12.0,,,,,,,,-19.0,,,,,,675.0,
0.0,20,0,0,0,0,0,1537166.6666666667,783.3333333333334,6.6666666666667425,-6.6666666666667425,1.100669412976313,109.0,19,9,,,,,,,90,63.333333333333336,109.0,14.0,,,,,,,,-16.0,,,,,,679.0,
0.0,20,0,0,0,0,0,1537943.3333333333,776.6666666666666,-6.6666666666667425,-356.66666666666663,0.9557857872464613,104.0,19,10,,,,,,,90,63.333333333333336,104.0,13.0,,,,,,,,-22.0,,,,,,683.0,
5.0,20,0,0,0,0,0,1538363.3333333333,420.0,-356.66666666666663,516.6666666666666,0.8817960173760226,105.0,18,7,,,,,,,90,60.0,105.0,12.0,,,,,,,,-22.0,,,,,,688.0,
5.0,20,0,0,0,0,0,1539300.0,936.6666666666666,516.6666666666666,-483.3333333333333,1.5768507247980528,113.0,19,9,,,,,,,90,63.333333333333336,113.0,15.0,,,,,,,,-20.0,,,,,,663.0,
5.0,20,0,0,0,1,0,1539753.3333333333,453.3333333333333,-483.3333333333333,446.6666666666667,0.732778548312529,93.0,23,9,,,,,,,90,76.66666666666667,93.0,16.0,,,,,353.3333333333333,15.0,604.1866666666666,-11.0,,,,,,668.0,
5.0,20,0,0,0,0,1,1540653.3333333333,900.0,446.6666666666667,-446.6666666666667,1.548271457414809,107.0,18,9,,,,,,,90,60.0,107.0,9.0,,,,,,,,-27.0,5.0,4.38232421875,1.0305714429789718e-05,2.604387272408776,,651.0,272.93027871970884
5.0,20,0,0,0,1,0,1541106.6666666667,453.3333333333333,-446.6666666666667,476.6666666666667,0.8833714542228682,105.0,21,9,,,,,,,90,70.0,105.0,11.0,,,,,270.0,14.0,604.1866666666666,-14.0,,,,,,670.0,
5.0,20,0,0,0,0,1,1542036.6666666667,930.0,476.6666666666667,-470.0,1.8533569268122054,109.0,18,8,,,,,,,90,60.0,109.0,10.0,,,,,,,,-20.0,4.0,4.16259765625,2.0338658945590755e-06,2.947380144653414,,711.0,268.51644663235624
5.0,20,0,0,0,1,0,1542496.6666666667,460.0,-470.0,470.0,0.9690884826665839,115.0,21,9,,,,,,,90,70.0,115.0,21.0,,,,,363.3333333333333,19.0,603.1600000000001,-15.0,,,,,,699.0,
5.0,20,0,0,0,0,1,1543426.6666666667,930.0,470.0,-463.3333333333333,1.8229959218455167,97.0,17,7,,,,,,,90,56.666666666666664,97.0,19.0,,,,,,,,-22.0,7.0,4.26025390625,3.3872326071265393e-06,2.868933494967021,,701.0,598.6032590621883
5.0,20,0,0,0,1,0,1543893.3333333333,466.6666666666667,-463.3333333333333,463.3333333333333,0.8510297175129554,106.0,21,9,,,,,,,90,70.0,106.0,20.0,,,,,330.0,14.0,602.1333333333334,-14.0,,,,,,667.0,
5.0,20,0,0,0,0,1,1544823.3333333333,930.0,463.3333333333333,-93.33333333333337,1.4257699157545076,103.0,17,7,,,,,,,90,56.666666666666664,103.0,16.0,,,,,,,,-22.0,5.0,4.45556640625,1.9897692221722915e-06,2.9835265453835778,,679.0,422.7998747259631
0.0,20,0,0,0,0,0,1545660.0,836.6666666666666,-93.33333333333337,-23.333333333333258,0.7334229482627701,106.0,18,9,,,,,,,90,60.0,106.0,13.0,,,,,,,,-19.0,,,,,,692.0,
0.0,20,0,0,0,0,0,1546473.3333333333,813.3333333333334,-23.333333333333258,-26.666666666666742,0.9387706290361157,108.0,19,10,,,,,,,90,63.333333333333336,108.0,17.0,,,,,,,,-19.0,,,,,,685.0,
0.0,20,0,0,0,0,0,1547260.0,786.6666666666666,-26.666666666666742,-10.0,0.9236150168728908,100.0,18,10,,,,,,,90,60.0,100.0,12.0,,,,,,,,-23.0,,,,,,679.0,
0.0,20,0,0,0,0,0,1548036.6666666667,776.6666666666666,-10.0,13.333333333333371,0.9999515615350149,103.0,19,9,,,,,,,90,63.333333333333336,103.0,12.0,,,,,,,,-20.0,,,,,,679.0,
0.0,20,0,0,0,0,0,1548826.6666666667,790.0,13.333333333333371,-13.333333333333371,1.055431611463875,110.0,19,10,,,,,,,90,63.333333333333336,110.0,16.0,,,,,,,,-17.0,,,,,,675.0,
0.0,20,0,0,0,0,0,1549603.3333333333,776.6666666666666,-13.333333333333371,-353.3333333333333,0.9478787294083596,99.0,18,9,,,,,,,90,60.0,99.0,13.0,,,,,,,,-24.0,,,,,,680.0,
5.0,20,0,0,0,0,0,1550026.6666666667,423.3333333333333,-353.3333333333333,510.00000000000006,0.8817196317196319,108.0,19,9,,,,,,,90,63.333333333333336,108.0,12.0,,,,,,,,-22.0,,,,,,668.0,
5.0,20,0,0,0,0,0,1550960.0,933.3333333333334,510.00000000000006,-473.33333333333337,1.5652116605522728,106.0,18,9,,,,,,,90,60.0,106.0,11.0,,,,,,,,-25.0,,,,,,657.0,
5.0,20,0,0,0,1,0,1551420.0,460.0,-473.33333333333337,443.33333333333337,0.7352637981155804,93.0,22,10,,,,,,,90,73.33333333333333,93.0,12.0,,,,,293.3333333333333,15.0,449.8266666666667,-11.0,,,,,,655.0,
5.0,20,0,0,0,0,1,1552323.3333333333,903.3333333333334,443.33333333333337,-443.33333333333337,1.526477219638033,105.0,18,8,,,,,,,90,60.0,105.0,17.0,,,,,,,,-27.0,6.0,4.13818359375,6.952782042545873e-06,2.8581062001600275,,648.0,352.7336860670194
5.0,20,0,0,0,1,0,1552783.3333333333,460.0,-443.33333333333337,473.33333333333337,0.8800136287652126,102.0,19,9,,,,,,,90,63.333333333333336,102.0,11.0,,,,,306.6666666666667,15.0,589.8266666666667,-14.0,,,,,,670.0,
5.0,20,0,0,0,0,1,1553716.6666666667,933.3333333333334,473.33333333333337,-473.33333333333337,1.8273014971396109,108.0,18,8,,,,,,,90,60.0,108.0,11.0,,,,,,,,-16.0,4.0,4.1748046875,1.0679846126013975e-06,3.0155578180861617,,678.0,260.41666666666663
5.0,20,0,0,0,1,0,1554176.6666666667,460.0,-473.33333333333337,476.66666666666663,0.9656619178195164,103.0,18,8,,,,,,,90,60.0,103.0,18.0,,,,,366.6666666666667,14.0,603.1600000000001,-15.0,,,,,,671.0,
5.0,20,0,0,0,0,1,1555113.3333333333,936.6666666666666,476.66666666666663,-473.3333333333333,1.8224782458773654,100.0,18,9,,,,,,,90,60.0,100.0,12.0,,,,,,,,-19.0,5.0,7.0068359375,5.010695769975987e-06,2.8227594371569484,,703.0,365.8536585365853
5.0,20,0,0,0,1,0,1555576.6666666667,463.3333333333333,-473.3333333333333,476.6666666666667,0.8450942931098238,111.0,18,8,,,,,,,90,60.0,111.0,18.0,,,,,243.33333333333334,13.0,602.6466666666666,-14.0,,,,,,682.0,
5.0,20,0,0,0,0,1,1556516.6666666667,940.0,476.6666666666667,-476.6666666666667,1.4350164145737248,98.0,18,9,,,,,,,90,60.0,98.0,11.0,,,,,,,,-21.0,4.0,3.72314453125,1.286246730942617e-06,2.738923774697999,,707.0,419.6840026333114
5.0,20,0,0,0,1,0,1556980.0,463.3333333333333,-476.6666666666667,476.6666666666667,0.7292807500588543,104.0,18,9,,,,,,,90,60.0,104.0,22.0,,,,,273.3333333333333,-13.0,415.97999999999996,-12.0,,,,,,689.0,
5.0,20,0,0,0,0,1,1557920.0,940.0,476.6666666666667,-483.3333333333333,1.4304847837908603,112.0,19,10,,,,,,,90,63.333333333333336,112.0,8.0,,,,,,,,-17.0,5.0,3.662109375,9.237680461874012e-06,2.629381111554668,,701.0,223.21428571428572
5.0,20,0,0,0,1,0,1558376.6666666667,456.6666666666667,-483.3333333333333,483.3333333333333,0.6142191738752112,101.0,18,9,,,,,,,90,60.0,101.0,22.0,,,,,366.6666666666667,15.0,603.6733333333334,-13.0,,,,,,689.0,
5.0,20,0,0,0,0,1,1559316.6666666667,940.0,483.3333333333333,-473.3333333333333,1.2253650566731338,105.0,18,9,,,,,,,90,60.0,105.0,7.0,,,,,,,,-18.0,4.0,4.0283203125,3.894377643397249e-06,2.9112206560110243,,695.0,228.57142857142858
