Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,964080.0,963.3333333333334,10.0,-20.0,0.897414128904026,37.0,14,10,-143.0,14.0,4.0,,,,-59,93.33333333333333,160.0,57.0,,,,,,,,-4.0,,,,,,1409.0,
0.0,25,1,0,1,1,0,965023.3333333334,943.3333333333334,-20.0,-33.33333333333337,0.8129920481069746,67.0,14,9,-127.0,14.0,4.0,,,,-30,93.33333333333333,180.0,73.0,130.0,63.333333333333336,4.0,0.2722874542953644,440.0,15.0,542.06,-2.0,,,,,,1518.0,
0.0,25,1,0,1,1,1,965933.3333333334,910.0,-33.33333333333337,43.33333333333337,0.6811982218630027,44.0,14,10,-139.0,14.0,4.0,,,,-53,93.33333333333333,159.0,97.0,130.0,66.66666666666667,7.0,1.3768535448746757,310.0,-12.0,540.5266666666666,-3.0,12.0,5.01708984375,3.782669046991987e-06,2.6170363132613605,243.33333333333334,1485.0,1783.406565003877
0.0,25,1,0,0,0,1,966886.6666666666,953.3333333333334,43.33333333333337,0.0,0.6634184084231657,34.0,13,10,-135.0,15.0,4.0,,,,-58,93.33333333333333,155.0,75.0,,,,,,,,-6.0,24.0,5.45654296875,1.8239482754195227e-05,3.082430060582499,,1394.0,1678.4274193548383
0.0,25,1,0,1,1,0,967840.0,953.3333333333334,0.0,-33.33333333333337,0.487012987012987,37.0,13,11,-143.0,15.0,4.0,,,,-58,93.33333333333333,162.0,73.0,130.0,60.0,5.0,-0.16873195463602997,340.0,14.0,440.52,-7.0,,,,,,1474.0,
0.0,25,1,0,1,1,1,968760.0,920.0,-33.33333333333337,-10.0,0.48735379386184147,77.0,15,8,-114.0,12.0,3.0,,,,-18,90.0,178.0,74.0,150.0,130.0,17.0,1.613337871180006,196.66666666666666,14.0,495.6533333333333,2.0,9.0,7.84912109375,1.0232338359155413e-05,3.0074105814829335,330.0,1506.0,1413.0064691862444
0.0,25,1,0,1,1,1,969670.0,910.0,-10.0,30.0,0.5055446836268754,44.0,14,10,-118.0,14.0,4.0,,,,-41,93.33333333333333,162.0,63.0,130.0,70.0,4.0,0.19179903845312118,290.0,-12.0,540.5266666666666,-3.0,11.0,4.3701171875,2.719880030059495e-05,3.1250332254191777,293.3333333333333,1512.0,1241.5824915824917
0.0,25,1,0,1,1,1,970610.0,940.0,30.0,23.33333333333337,0.5467352765837281,37.0,14,10,-131.0,14.0,4.0,,,,-54,93.33333333333333,156.0,87.0,130.0,110.0,15.0,2.27185463074899,440.0,22.0,542.5733333333334,-4.0,18.0,7.71484375,7.451303024562668e-06,3.0340568725297152,280.0,1475.0,1900.1831501831502
0.0,25,1,0,1,1,1,971573.3333333334,963.3333333333334,23.33333333333337,-40.0,0.4177257491215101,44.0,14,9,-125.0,14.0,4.0,,,,-45,93.33333333333333,161.0,85.0,133.33333333333334,66.66666666666667,4.0,0.8748083495090331,446.6666666666667,17.0,545.6466666666668,-5.0,11.0,5.8837890625,2.7894532876580746e-05,2.9857899588725134,293.3333333333333,1535.0,1609.260304912479
0.0,25,1,0,1,1,1,972496.6666666666,923.3333333333334,-40.0,-16.666666666666742,0.4088912195990739,77.0,15,12,-121.0,14.0,4.0,,,,-21,96.66666666666667,188.0,80.0,116.66666666666667,96.66666666666667,20.0,2.4635421723703033,386.6666666666667,13.0,545.14,-2.0,12.0,5.28564453125,8.504809262878606e-05,2.8219878982044153,260.0,1539.0,1370.7037643207857
0.0,25,1,0,0,0,1,973403.3333333334,906.6666666666666,-16.666666666666742,10.0,0.4650982819996904,39.0,12,10,-142.0,15.0,5.0,,,,-59,90.0,157.0,69.0,,,,,,,,1.0,19.0,5.126953125,0.00021215164391277208,2.8101515531150483,,1503.0,1690.998252635139
0.0,25,1,0,1,1,0,974320.0,916.6666666666666,10.0,23.33333333333337,0.5103916152949455,30.0,12,10,-140.0,15.0,5.0,,,,-63,90.0,157.0,86.0,136.66666666666666,73.33333333333333,4.0,1.601774788023402,360.0,13.0,536.1666666666666,-11.0,,,,,,1500.0,
0.0,25,1,0,0,0,1,975260.0,940.0,23.33333333333337,-36.66666666666663,0.4252380606236825,54.0,12,11,-154.0,15.0,4.0,,,,-49,90.0,182.0,92.0,,,,,,,,-11.0,23.0,4.8828125,0.0002036111878980168,2.6384049921715134,,1537.0,1793.406593406593
0.0,25,1,0,1,1,0,976163.3333333334,903.3333333333334,-36.66666666666663,40.0,0.2676860367257131,45.0,11,10,-154.0,16.0,5.0,,,,-57,90.0,171.0,64.0,146.66666666666666,66.66666666666667,3.0,0.9112132133112834,370.0,-12.0,531.5533333333333,-6.0,,,,,,1564.0,
0.0,25,1,0,1,1,1,977106.6666666666,943.3333333333334,40.0,-16.666666666666742,0.35630016643141554,34.0,11,9,-150.0,16.0,6.0,,,,-65,90.0,160.0,83.0,130.0,56.666666666666664,4.0,0.1576948771669091,310.0,-17.0,538.7266666666667,-3.0,9.0,5.56640625,0.00021543846388649422,2.880621995918983,290.0,1504.0,1810.344827586207
0.0,25,1,0,0,0,1,978033.3333333334,926.6666666666666,-16.666666666666742,3.3333333333333712,0.377973034388729,30.0,11,10,-145.0,16.0,6.0,,,,-68,90.0,151.0,75.0,,,,,,,,-6.0,23.0,4.79736328125,0.000464657089688265,2.7817282964866656,,1489.0,1751.0382759007748
0.0,25,1,0,0,0,0,978963.3333333334,930.0,3.3333333333333712,13.333333333333371,0.3429866299444028,56.0,12,10,-142.0,15.0,5.0,,,,-43,90.0,179.0,80.0,,,,,,,,-11.0,,,,,,1477.0,
0.0,25,1,0,1,1,0,979906.6666666666,943.3333333333334,13.333333333333371,-13.333333333333371,0.15510145580376336,40.0,12,10,-128.0,15.0,4.0,,,,-48,90.0,163.0,82.0,146.66666666666666,80.0,4.0,1.3644393342111112,390.0,18.0,518.7266666666667,-6.0,,,,,,1497.0,
0.0,25,1,0,0,1,1,980836.6666666666,930.0,-13.333333333333371,-16.66666666666663,0.2249500111086425,36.0,11,10,-141.0,16.0,5.0,,,,-60,90.0,155.0,86.0,,,,,433.3333333333333,15.0,534.1133333333333,4.0,28.0,4.8583984375,0.00024235573701943014,2.7486703375950974,,1457.0,2136.774193548387
0.0,25,1,0,1,1,1,981750.0,913.3333333333334,-16.66666666666663,6.666666666666629,0.11678533012344412,36.0,12,11,-138.0,15.0,5.0,,,,-56,90.0,162.0,70.0,116.66666666666667,53.333333333333336,4.0,-0.9305011649755652,416.6666666666667,15.0,536.68,-8.0,10.0,5.16357421875,6.217961648128349e-05,2.887331560462156,266.6666666666667,1486.0,1250.0
0.0,25,1,0,1,1,1,982670.0,920.0,6.666666666666629,30.0,0.19470567383280857,58.0,12,10,-130.0,15.0,4.0,,,,-36,90.0,176.0,95.0,136.66666666666666,80.0,8.0,1.5387736595786858,166.66666666666666,-14.0,402.32,-9.0,10.0,5.11474609375,5.1415675043489593e-05,2.8989230949016083,260.0,1505.0,1682.6923076923076
0.0,25,1,0,0,0,1,983620.0,950.0,30.0,-13.333333333333371,0.1544024083672139,37.0,12,10,-139.0,15.0,5.0,,,,-58,90.0,156.0,85.0,,,,,,,,-8.0,22.0,6.21337890625,6.865418376744258e-05,2.8613493955324074,,1501.0,1818.813716404078
0.0,25,1,0,0,0,0,984556.6666666666,936.6666666666666,-13.333333333333371,-30.0,0.11206153105633662,36.0,12,10,-140.0,15.0,5.0,,,,-59,90.0,157.0,75.0,,,,,,,,-2.0,,,,,,1479.0,
0.0,25,1,0,1,1,0,985463.3333333334,906.6666666666666,-30.0,-6.666666666666629,0.07859635557093003,41.0,12,10,-137.0,15.0,5.0,,,,-52,90.0,165.0,79.0,126.66666666666667,60.0,4.0,-0.05412181406513028,433.3333333333333,20.0,537.7066666666667,-9.0,,,,,,1586.0,
0.0,25,1,0,0,0,1,986363.3333333334,900.0,-6.666666666666629,36.66666666666663,0.20013447355703573,90.0,15,12,-110.0,13.0,4.0,,,,-9,93.33333333333333,189.0,90.0,,,,,,,,-3.0,26.0,5.4931640625,0.00017766696487536625,2.858060460911463,,1611.0,1789.3217893217893
0.0,25,1,0,1,1,0,987300.0,936.6666666666666,36.66666666666663,13.333333333333371,0.3560590841325058,44.0,14,11,-118.0,14.0,4.0,,,,-41,93.33333333333333,160.0,91.0,133.33333333333334,56.666666666666664,5.0,0.05282872496771063,180.0,26.0,399.75333333333333,1.0,,,,,,1778.0,
0.0,25,1,0,0,0,1,988250.0,950.0,13.333333333333371,-63.33333333333337,0.30647095895423776,90.0,15,11,-118.0,12.0,4.0,,,,-14,90.0,171.0,120.0,,,,,,,,0.0,55.0,6.5185546875,0.00035177827237258945,2.8183971756886246,,1777.0,3117.7340942718242
0.0,25,1,0,1,1,0,989136.6666666666,886.6666666666666,-63.33333333333337,3.3333333333333712,0.3787004226186294,49.0,14,12,-141.0,13.0,4.0,,,,-50,90.0,163.0,88.0,120.0,100.0,19.0,2.4596363784985034,186.66666666666666,-13.0,514.12,-9.0,,,,,,1648.0,
0.0,25,1,0,1,1,1,990026.6666666666,890.0,3.3333333333333712,13.333333333333371,0.5260077115576703,66.0,15,12,-115.0,13.0,4.0,,,,-26,93.33333333333333,164.0,85.0,123.33333333333333,63.333333333333336,7.0,-0.15852643579315817,386.6666666666667,15.0,496.94,-4.0,8.0,5.62744140625,9.082433357195356e-05,2.9438347462308982,263.3333333333333,1627.0,1412.4729854893487
0.0,25,1,0,0,0,1,990930.0,903.3333333333334,13.333333333333371,3.3333333333332575,0.6410599285393355,108.0,15,11,-117.0,12.0,4.0,,,,-4,90.0,191.0,88.0,,,,,,,,1.0,27.0,4.7607421875,0.00017042859632921507,2.753657992329777,,1612.0,1670.4063824482673
0.0,25,1,0,1,1,0,991836.6666666666,906.6666666666666,3.3333333333332575,10.0,0.5906258894968216,67.0,15,13,-113.0,13.0,4.0,,,,-23,93.33333333333333,175.0,73.0,146.66666666666666,80.0,8.0,2.025616257032066,290.0,-13.0,544.3733333333333,-3.0,,,,,,1565.0,
0.0,25,1,0,1,1,1,992753.3333333334,916.6666666666666,10.0,-23.333333333333258,0.4725848289768013,53.0,14,11,-112.0,13.0,5.0,,,,-34,90.0,155.0,78.0,150.0,83.33333333333333,5.0,1.6413099125746289,293.3333333333333,15.0,542.8333333333334,1.0,13.0,6.4697265625,7.274851472653203e-05,2.900202083507181,233.33333333333334,1540.0,1493.0875576036863
0.0,25,1,0,0,1,1,993646.6666666666,893.3333333333334,-23.333333333333258,-10.0,0.46777060529516323,98.0,15,12,-119.0,13.0,3.0,,,,-10,93.33333333333333,177.0,72.0,,,,,430.0,20.0,539.76,-3.0,22.0,5.60302734375,0.00011178582847617933,2.7470357572745687,,1603.0,1741.5642979318923
0.0,25,1,0,1,1,1,994530.0,883.3333333333334,-10.0,36.66666666666663,0.47745230808603195,92.0,15,12,-115.0,13.0,4.0,,,,-10,93.33333333333333,189.0,85.0,116.66666666666667,53.333333333333336,5.0,0.0,430.0,19.0,541.3,-4.0,10.0,6.54296875,0.000158514176644144,2.9555940058816144,236.66666666666666,1612.0,1564.9452269170579
0.0,25,1,0,0,0,1,995450.0,920.0,36.66666666666663,0.0,0.36034774365217015,73.0,15,11,-117.0,13.0,4.0,,,,-24,93.33333333333333,165.0,77.0,,,,,,,,-6.0,23.0,5.04150390625,0.00034524996601405494,2.7798974016999383,,1700.0,1802.7734976887518
0.0,25,1,0,0,0,0,996370.0,920.0,0.0,-473.3333333333333,0.19409937888198758,56.0,15,12,-105.0,11.0,3.0,,,,-29,86.66666666666667,151.0,130.0,,,,,,,,10.0,,,,,,2017.0,
3.0,25,1,0,1,1,0,996816.6666666666,446.6666666666667,-473.3333333333333,493.3333333333333,0.2000397464594272,161.0,15,11,-99.0,15.0,3.0,,,,22,100.0,250.0,148.0,163.33333333333334,143.33333333333334,40.0,3.7138305617370904,180.0,-39.0,428.5466666666666,-8.0,,,,,,2031.0,
0.0,25,1,0,1,1,1,997756.6666666666,940.0,493.3333333333333,26.66666666666663,0.786986815754339,51.0,14,11,-100.0,12.0,4.0,,,,-30,86.66666666666667,143.0,130.0,143.33333333333334,123.33333333333333,20.0,1.08555828778222,220.0,16.0,529.24,-5.0,32.0,4.736328125,0.00022014165370602782,2.72241562280563,426.6666666666667,1899.0,4048.2954545454545
0.0,25,1,0,1,1,1,998723.3333333334,966.6666666666666,26.66666666666663,26.666666666666742,0.49667868281420874,41.0,16,14,-114.0,15.0,4.0,,,,-42,103.33333333333333,153.0,117.0,123.33333333333333,66.66666666666667,10.0,0.164379258704189,370.0,14.0,551.8,2.0,15.0,11.99951171875,1.0116438444844712e-05,2.7635255013879867,313.3333333333333,1512.0,2273.6754276178553
0.0,25,1,0,1,1,1,999716.6666666666,993.3333333333334,26.666666666666742,-76.66666666666674,0.6299480089802669,65.0,13,10,-110.0,14.0,4.0,,,,-23,90.0,175.0,110.0,153.33333333333334,133.33333333333334,24.0,3.2931961264749425,386.6666666666667,19.0,477.6933333333334,-6.0,15.0,7.91015625,3.2793552709052763e-05,3.0715602679151752,300.0,1583.0,2247.6190476190477
0.0,25,1,0,1,1,1,1000633.3333333334,916.6666666666666,-76.66666666666674,-30.0,0.7201912828047129,43.0,12,11,-134.0,15.0,5.0,,,,-50,90.0,163.0,130.0,203.33333333333334,130.0,14.0,3.06916367562539,283.3333333333333,-14.0,526.1666666666667,-3.0,13.0,6.640625,3.285125919111694e-05,2.9782447024663803,233.33333333333334,1750.0,2655.5652936021033
0.0,25,1,0,1,1,1,1001520.0,886.6666666666666,-30.0,6.6666666666667425,0.7797311486999283,31.0,10,9,-128.0,16.0,4.0,,,,-58,86.66666666666667,150.0,116.0,156.66666666666666,136.66666666666666,24.0,1.6279047351714357,173.33333333333334,-15.0,524.12,-4.0,13.0,6.8603515625,4.875540905154301e-05,3.0457671195263676,223.33333333333334,1700.0,2835.8208955223877
0.0,25,1,0,0,0,1,1002413.3333333334,893.3333333333334,6.6666666666667425,20.0,0.8054642696050004,37.0,11,10,-137.0,15.0,3.0,,,,-54,86.66666666666667,166.0,99.0,,,,,,,,-14.0,21.0,5.3466796875,9.930920988907966e-05,2.9167448335507347,,1695.0,2152.9596647459402
0.0,25,1,0,1,1,0,1003326.6666666666,913.3333333333334,20.0,30.0,0.7984164872871422,29.0,10,9,-144.0,16.0,4.0,,,,-65,86.66666666666667,158.0,114.0,173.33333333333334,90.0,8.0,2.288647811015892,243.33333333333334,-13.0,526.6800000000001,-16.0,,,,,,1682.0,
0.0,25,1,0,1,1,1,1004270.0,943.3333333333334,30.0,-26.666666666666742,0.740129008055188,29.0,9,8,-141.0,17.0,5.0,,,,-67,86.66666666666667,150.0,90.0,156.66666666666666,76.66666666666667,8.0,0.16047977971635063,366.6666666666667,41.0,528.7266666666667,-11.0,12.0,5.2490234375,3.852694064201842e-05,3.111222632372121,270.0,1710.0,2518.5185185185182
0.0,25,1,0,1,1,1,1005186.6666666666,916.6666666666666,-26.666666666666742,-30.0,0.6060973392326807,48.0,10,9,-140.0,16.0,4.0,,,,-48,86.66666666666667,172.0,127.0,150.0,70.0,11.0,1.4714263052270606,190.0,-16.0,409.50000000000006,-18.0,17.0,4.8583984375,8.971643908129451e-05,3.013845657503752,243.33333333333334,1707.0,2532.6537113730487
0.0,25,1,0,1,1,1,1006073.3333333334,886.6666666666666,-30.0,43.33333333333337,0.6230051878112428,31.0,10,9,-134.0,16.0,4.0,,,,-63,86.66666666666667,146.0,112.0,166.66666666666666,146.66666666666666,22.0,2.444029921428264,143.33333333333334,12.0,464.12,-12.0,13.0,5.7373046875,6.773766600661586e-05,2.890302865776068,320.0,1727.0,2739.7260273972606
0.0,25,1,0,1,1,1,1007003.3333333334,930.0,43.33333333333337,-6.666666666666629,0.6003798650084236,28.0,10,9,-133.0,16.0,4.0,,,,-63,86.66666666666667,149.0,123.0,193.33333333333334,173.33333333333334,23.0,0.5234806112759554,193.33333333333334,-14.0,517.4466666666667,-12.0,17.0,5.48095703125,4.2578308993727955e-05,2.9280700924506,286.6666666666667,1759.0,3511.7839862650226
0.0,25,1,0,0,0,1,1007926.6666666666,923.3333333333334,-6.666666666666629,-63.33333333333337,0.4224876070301937,51.0,10,9,-136.0,16.0,4.0,,,,-46,86.66666666666667,165.0,127.0,,,,,,,,-8.0,27.0,8.53271484375,6.439106663111999e-05,2.732686906119401,,1651.0,2859.2375366568917
0.0,25,1,0,0,0,0,1008786.6666666666,860.0,-63.33333333333337,-430.0,0.42761085346581695,41.0,11,10,-113.0,15.0,4.0,,,,-42,86.66666666666667,154.0,86.0,,,,,,,,-4.0,,,,,,1797.0,
3.0,25,1,0,1,1,0,1009216.6666666666,430.0,-430.0,526.6666666666666,0.548676130071479,127.0,15,12,-147.0,14.0,4.0,,,,-7,96.66666666666667,243.0,136.0,133.33333333333334,113.33333333333333,33.0,3.2419672747913726,246.66666666666666,24.0,431.11333333333334,-3.0,,,,,,1800.0,
0.0,25,1,0,1,1,1,1010173.3333333334,956.6666666666666,526.6666666666666,46.66666666666674,1.381442407471463,63.0,11,10,-116.0,15.0,3.0,,,,-27,86.66666666666667,175.0,89.0,153.33333333333334,116.66666666666667,25.0,3.07229501633719,433.3333333333333,-25.0,526.6733333333333,-17.0,17.0,5.859375,4.39193645782002e-06,2.9019851350404413,450.0,1694.0,1701.5873015873017
0.0,25,1,0,1,1,1,1011176.6666666666,1003.3333333333334,46.66666666666674,-6.6666666666667425,0.7116004296455425,42.0,12,9,-130.0,14.0,5.0,,,,-49,86.66666666666667,161.0,93.0,140.0,70.0,4.0,0.6547518173995854,183.33333333333334,25.0,429.4866666666666,1.0,16.0,5.31005859375,3.107169712555705e-05,2.556056675338631,330.0,1395.0,1449.2753623188407
0.0,25,1,0,1,1,1,1012173.3333333334,996.6666666666666,-6.6666666666667425,-73.33333333333326,0.8195203918888128,38.0,13,11,-111.0,14.0,5.0,,,,-46,90.0,141.0,96.0,170.0,150.0,19.0,1.4437220265529387,236.66666666666666,-14.0,383.8466666666667,3.0,23.0,5.8349609375,1.0546499938947816e-05,2.8046135679687767,390.0,1536.0,3036.91580287325
0.0,25,1,0,1,1,1,1013096.6666666666,923.3333333333334,-73.33333333333326,-30.0,0.8605592558566836,60.0,11,9,-127.0,13.0,5.0,,,,-34,80.0,177.0,116.0,163.33333333333334,143.33333333333334,29.0,2.6069927604786702,170.0,-13.0,431.8066666666667,-4.0,20.0,10.99853515625,2.349745740700144e-05,2.0987334779732256,380.0,1633.0,2200.416294974725
0.0,25,1,0,0,1,1,1013990.0,893.3333333333334,-30.0,-346.66666666666674,0.8909864068450876,45.0,10,8,-155.0,14.0,5.0,,,,-58,80.0,168.0,85.0,,,,,336.6666666666667,15.0,433.0933333333333,-19.0,28.0,5.92041015625,1.5234210373392418e-05,2.509327488616017,,1677.0,2175.5533199195174
3.0,25,1,0,1,1,0,1014536.6666666666,546.6666666666666,-346.66666666666674,486.66666666666663,0.9686049510056729,33.0,11,10,-126.0,15.0,4.0,,,,-58,86.66666666666667,144.0,128.0,123.33333333333333,103.33333333333333,13.0,2.1424626139853213,273.3333333333333,13.0,589.8133333333333,15.0,,,,,3.3333333333333335,1528.0,
0.0,25,1,0,0,0,1,1015570.0,1033.3333333333333,486.66666666666663,-26.66666666666663,1.6676080928417378,47.0,9,8,-155.0,15.0,5.0,,,,-55,80.0,174.0,203.0,,,,,,,,-28.0,46.0,4.21142578125,0.00025405689607795127,2.208169982097603,,1286.0,3851.3210927004034
0.0,25,1,0,1,1,0,1016576.6666666666,1006.6666666666666,-26.66666666666663,-63.33333333333326,0.8624266902733209,57.0,13,10,-113.0,13.0,4.0,,,,-32,86.66666666666667,157.0,74.0,140.0,53.333333333333336,5.0,-0.4026501195374319,246.66666666666666,22.0,395.64,2.0,,,,,,1261.0,
0.0,25,1,0,0,0,1,1017520.0,943.3333333333334,-63.33333333333326,-36.66666666666674,0.780783767654665,47.0,13,12,-127.0,15.0,4.0,,,,-46,93.33333333333333,154.0,81.0,,,,,,,,1.0,34.0,3.7353515625,8.844258711569042e-05,2.8331472824053994,,1541.0,1924.1494701617398
0.0,25,1,0,0,0,0,1018426.6666666666,906.6666666666666,-36.66666666666674,-6.666666666666629,0.7964293292109969,82.0,14,11,-116.0,13.0,4.0,,,,-15,90.0,192.0,88.0,,,,,,,,-10.0,,,,,,1532.0,
0.0,25,1,0,1,1,0,1019326.6666666666,900.0,-6.666666666666629,20.0,0.8651482360851386,73.0,14,10,-108.0,12.0,4.0,,,,-18,86.66666666666667,166.0,83.0,136.66666666666666,63.333333333333336,7.0,0.270466426813881,383.3333333333333,17.0,485.3999999999999,-10.0,,,,,,1532.0,
0.0,25,1,0,0,0,1,1020246.6666666666,920.0,20.0,-20.0,0.793298216665609,43.0,14,11,-122.0,13.0,4.0,,,,-43,90.0,165.0,71.0,,,,,,,,-6.0,21.0,6.2255859375,8.909171456781405e-05,2.6672953243682507,,1534.0,1573.9484396200814
0.0,25,1,0,1,1,0,1021146.6666666666,900.0,-20.0,-13.333333333333371,0.776735226495992,106.0,14,10,-116.0,12.0,3.0,,,,-4,86.66666666666667,187.0,84.0,180.0,106.66666666666667,9.0,1.162879467273358,430.0,19.0,535.4,-6.0,,,,,,1547.0,
0.0,25,1,0,1,1,1,1022033.3333333334,886.6666666666666,-13.333333333333371,26.666666666666742,0.7915043610805318,45.0,13,10,-157.0,13.0,4.0,,,,-61,86.66666666666667,165.0,86.0,143.33333333333334,76.66666666666667,4.0,1.8507234436860234,430.0,21.0,534.1199999999999,-13.0,8.0,6.3232421875,2.828768713266655e-06,2.885367132606155,220.0,1518.0,1322.314049586777
0.0,25,1,0,1,1,1,1022946.6666666666,913.3333333333334,26.666666666666742,20.0,0.6811155481128429,50.0,14,11,-116.0,13.0,4.0,,,,-36,90.0,161.0,61.0,136.66666666666666,66.66666666666667,4.0,0.8755283684423425,436.6666666666667,15.0,540.0133333333332,-5.0,9.0,5.62744140625,3.7057468080770477e-06,3.064850241009898,253.33333333333334,1484.0,1397.5155279503103
0.0,25,1,0,0,0,1,1023880.0,933.3333333333334,20.0,-23.33333333333337,0.5049925996956495,59.0,14,11,-121.0,13.0,5.0,,,,-31,90.0,176.0,82.0,,,,,,,,-9.0,28.0,5.2001953125,1.6477007534289316e-05,2.8344714149748964,,1539.0,1676.1363636363635
0.0,25,1,0,1,1,0,1024790.0,910.0,-23.33333333333337,0.0,0.3407315902849384,79.0,14,12,-113.0,13.0,4.0,,,,-17,90.0,177.0,82.0,153.33333333333334,83.33333333333333,7.0,2.2763723207189024,396.6666666666667,16.0,500.5266666666667,-6.0,,,,,,1563.0,
0.0,25,1,0,0,0,1,1025700.0,910.0,0.0,-20.0,0.15698587127158553,53.0,14,12,-119.0,14.0,5.0,,,,-35,93.33333333333333,166.0,85.0,,,,,,,,0.0,23.0,5.13916015625,7.982396583871228e-05,2.859058330141477,,1524.0,1778.313253012048
0.0,25,1,0,0,0,0,1026590.0,890.0,-20.0,40.0,0.15784018092725216,43.0,14,12,-129.0,15.0,4.0,,,,-48,96.66666666666667,161.0,80.0,,,,,,,,0.0,,,,,,1538.0,
0.0,25,1,0,0,0,0,1027520.0,930.0,40.0,13.333333333333371,0.20126371159150683,81.0,13,11,-122.0,13.0,3.0,,,,-19,86.66666666666667,187.0,83.0,,,,,,,,-4.0,,,,,,1565.0,
0.0,25,1,0,0,0,0,1028463.3333333334,943.3333333333334,13.333333333333371,-33.33333333333337,0.23265218370564505,79.0,13,10,-120.0,13.0,3.0,,,,-21,86.66666666666667,170.0,82.0,,,,,,,,-5.0,,,,,,1567.0,
0.0,25,1,0,0,0,0,1029373.3333333334,910.0,-33.33333333333337,-13.333333333333371,0.33946251768033947,48.0,13,11,-121.0,14.0,4.0,,,,-41,90.0,159.0,66.0,,,,,,,,4.0,,,,,,1461.0,
0.0,25,1,0,1,1,0,1030270.0,896.6666666666666,-13.333333333333371,-56.66666666666663,0.2763761227779988,39.0,13,11,-140.0,14.0,4.0,,,,-54,90.0,166.0,77.0,130.0,110.0,20.0,3.106021209011711,430.0,16.0,535.9133333333333,-12.0,,,,,,1486.0,
0.0,25,1,0,0,0,1,1031110.0,840.0,-56.66666666666663,146.66666666666663,0.36291223107273135,64.0,13,10,-148.0,14.0,4.0,,,,-40,90.0,189.0,85.0,,,,,,,,-9.0,20.0,8.6669921875,1.2908112714321911e-05,2.98809333612147,,1390.0,1704.2606516290728
0.0,25,1,0,0,0,0,1032096.6666666666,986.6666666666666,146.66666666666663,-3.3333333333332575,0.5974036245311158,37.0,12,10,-146.0,15.0,4.0,,,,-62,90.0,157.0,70.0,,,,,,,,-10.0,,,,,,1304.0,
0.0,25,1,0,1,1,0,1033080.0,983.3333333333334,-3.3333333333332575,-60.0,0.6899597463149055,44.0,13,11,-151.0,14.0,4.0,,,,-58,90.0,164.0,72.0,133.33333333333334,60.0,3.0,-0.19846088504824877,450.0,22.0,542.5666666666666,-5.0,,,,,,1443.0,
0.0,25,1,0,0,0,1,1034003.3333333334,923.3333333333334,-60.0,-150.0,0.7985531980916177,69.0,14,11,-119.0,14.0,4.0,,,,-24,93.33333333333333,186.0,77.0,,,,,,,,-4.0,22.0,11.12060546875,2.4773308568142115e-05,3.0168999286123217,,1512.0,1398.801027690551
0.0,25,1,0,1,1,0,1034776.6666666666,773.3333333333334,-150.0,-343.33333333333337,0.7784446629068142,73.0,14,11,-119.0,13.0,4.0,,,,-22,90.0,184.0,46.0,120.0,100.0,13.0,2.0690906040522687,400.0,111.0,524.9066666666666,0.0,,,,,,1677.0,
3.0,25,1,0,0,1,0,1035206.6666666666,430.0,-343.33333333333337,593.3333333333334,1.0726400675952732,123.0,13,9,-127.0,13.0,3.0,,,,-1,86.66666666666667,239.0,100.0,,,,,380.0,22.0,554.4466666666666,-10.0,,,,,,1331.0,
0.0,25,1,0,1,1,1,1036230.0,1023.3333333333334,593.3333333333334,-16.666666666666742,1.943055435813432,40.0,16,14,-115.0,15.0,5.0,,,,-44,103.33333333333333,153.0,83.0,300.0,120.0,6.0,0.7042646706317619,416.6666666666667,27.0,516.4066666666666,-3.0,5.0,7.1044921875,6.315318714096764e-07,3.0535382413184626,213.33333333333334,1081.0,796.5686274509803
