Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,0,1100163.3333333333,800.0,10.0,-6.666666666666629,1.082004555808656,109.0,16,9,-16.0,9.0,4.0,,,,66,83.33333333333333,125.0,12.0,,,,,286.6666666666667,12.0,400.8,-17.0,,,,,,773.0,
0.0,25,1,0,0,0,1,1100956.6666666667,793.3333333333334,-6.666666666666629,-340.00000000000006,0.9376562760460077,92.0,15,10,-22.0,10.0,3.0,,,,55,83.33333333333333,114.0,13.0,,,,,,,,-13.0,5.0,4.65087890625,4.141393931852388e-06,2.6989697441779787,,791.0,378.9473684210526
3.0,20,0,0,0,0,0,1101410.0,453.3333333333333,-340.00000000000006,460.00000000000006,0.9535514493982031,131.0,23,9,,,,,,,90,76.66666666666667,131.0,12.0,,,,,,,,-20.0,,,,,,812.0,
10.0,20,0,0,0,0,0,1102323.3333333333,913.3333333333334,460.00000000000006,-413.33333333333337,1.6215047564139522,134.0,19,9,,,,,,,90,63.333333333333336,134.0,17.0,,,,,,,,-16.0,,,,,,869.0,
10.0,20,0,0,0,1,0,1102823.3333333333,500.0,-413.33333333333337,386.66666666666663,0.8286682380671774,140.0,23,9,,,,,,,90,76.66666666666667,140.0,16.0,,,,,280.0,25.0,433.6666666666667,-19.0,,,,,,830.0,
10.0,20,0,0,0,1,1,1103710.0,886.6666666666666,386.66666666666663,-40.0,1.4771533613445378,110.0,23,9,,,,,,,90,76.66666666666667,110.0,11.0,,,,,333.3333333333333,16.0,537.4533333333334,-12.0,7.0,4.150390625,1.3787489581100643e-05,2.7222427980652792,,829.0,327.9631760644419
10.0,20,0,0,0,1,1,1104556.6666666667,846.6666666666666,-40.0,-40.0,0.8490474757031049,128.0,20,9,,,,,,,90,66.66666666666667,128.0,15.0,,,,,326.6666666666667,20.0,543.6133333333333,-21.0,7.0,4.96826171875,9.688094324730433e-06,2.784359433775559,,787.0,507.40979381443304
10.0,20,0,0,0,0,1,1105363.3333333333,806.6666666666666,-40.0,-336.66666666666663,1.0133309313637182,111.0,20,8,,,,,,,90,66.66666666666667,111.0,13.0,,,,,,,,-19.0,6.0,5.517578125,4.9419663614415216e-06,2.9958704815568398,,805.0,502.82840980515397
10.0,20,0,0,0,0,0,1105833.3333333333,470.0,-336.66666666666663,443.33333333333337,1.0724107961377733,127.0,22,10,,,,,,,90,73.33333333333333,127.0,12.0,,,,,,,,-19.0,,,,,,788.0,
10.0,20,0,0,0,0,0,1106746.6666666667,913.3333333333334,443.33333333333337,-413.33333333333337,1.8630297726775524,122.0,21,10,,,,,,,90,70.0,122.0,11.0,,,,,,,,-21.0,,,,,,862.0,
10.0,20,0,0,0,1,0,1107246.6666666667,500.0,-413.33333333333337,396.66666666666663,0.9470494149339169,152.0,22,9,,,,,,,90,73.33333333333333,152.0,14.0,,,,,290.0,22.0,440.33333333333337,-19.0,,,,,,837.0,
0.0,20,0,0,0,0,1,1108143.3333333333,896.6666666666666,396.66666666666663,-66.66666666666663,1.6875105469409182,123.0,19,9,,,,,,,90,63.333333333333336,123.0,11.0,,,,,,,,-18.0,6.0,4.08935546875,1.0617295525867577e-05,2.902797895599905,,838.0,260.77619266758705
0.0,25,1,0,0,0,0,1108973.3333333333,830.0,-66.66666666666663,-56.66666666666663,0.9565471758323583,86.0,14,10,-39.0,12.0,3.0,,,,35,86.66666666666667,119.0,15.0,,,,,,,,-12.0,,,,,,759.0,
0.0,20,0,0,0,0,0,1109746.6666666667,773.3333333333334,-56.66666666666663,16.66666666666663,0.9927497098734933,109.0,18,8,,,,,,,90,60.0,109.0,9.0,,,,,,,,-27.0,,,,,,741.0,
0.0,20,0,0,0,0,0,1110536.6666666667,790.0,16.66666666666663,6.666666666666629,1.153135963562504,114.0,18,9,,,,,,,90,60.0,114.0,13.0,,,,,,,,-21.0,,,,,,765.0,
0.0,20,0,0,0,0,0,1111333.3333333333,796.6666666666666,6.666666666666629,-343.3333333333333,1.0848078684730726,127.0,18,8,,,,,,,90,60.0,127.0,14.0,,,,,,,,-24.0,,,,,,778.0,
3.0,20,0,0,0,1,0,1111786.6666666667,453.3333333333333,-343.3333333333333,470.00000000000006,1.085265709221141,117.0,25,9,,,,,,,90,83.33333333333333,117.0,14.0,,,,,253.33333333333334,14.0,604.1866666666666,-18.0,,,,,,771.0,
10.0,20,0,0,0,0,1,1112710.0,923.3333333333334,470.00000000000006,-416.6666666666667,1.852347335707082,114.0,18,8,,,,,,,90,60.0,114.0,14.0,,,,,,,,-16.0,5.0,3.86962890625,6.6137501368958835e-06,2.9116406290002415,,834.0,347.9773814702044
10.0,20,0,0,0,1,0,1113216.6666666667,506.6666666666667,-416.6666666666667,383.3333333333333,0.9367681498829039,153.0,22,9,,,,,,,90,73.33333333333333,153.0,20.0,,,,,290.0,24.0,439.3066666666667,-23.0,,,,,,819.0,
10.0,20,0,0,0,1,1,1114106.6666666667,890.0,383.3333333333333,-390.0,1.6679011202666416,109.0,19,10,,,,,,,90,63.333333333333336,109.0,13.0,,,,,350.0,13.0,460.2733333333333,-18.0,6.0,4.08935546875,7.274911086464541e-06,2.783279301192878,,896.0,335.2152434721242
10.0,20,0,0,0,1,0,1114606.6666666667,500.0,-390.0,406.66666666666663,1.011270524986236,148.0,22,9,,,,,,,90,73.33333333333333,148.0,14.0,,,,,296.6666666666667,23.0,447.0,-20.0,,,,,,813.0,
10.0,20,0,0,0,0,1,1115513.3333333333,906.6666666666666,406.66666666666663,-70.0,1.6868463470405217,117.0,20,9,,,,,,,90,66.66666666666667,117.0,14.0,,,,,,,,-21.0,8.0,4.3212890625,1.4424353978576427e-05,2.8028293149877377,,822.0,336.5384615384615
0.0,20,0,0,0,1,0,1116350.0,836.6666666666666,-70.0,-23.333333333333258,0.9476292173839856,115.0,19,10,,,,,,,90,63.333333333333336,115.0,11.0,,,,,320.0,14.0,438.4866666666667,-19.0,,,,,,779.0,
0.0,20,0,0,0,0,1,1117163.3333333333,813.3333333333334,-23.333333333333258,-353.33333333333337,1.0669012881402262,125.0,19,8,,,,,,,90,63.333333333333336,125.0,21.0,,,,,,,,-22.0,8.0,3.69873046875,4.252783262037803e-06,2.8785456578831523,,773.0,515.702479338843
3.0,20,0,0,1,1,0,1117623.3333333333,460.0,-353.33333333333337,466.66666666666663,1.0631009473410664,107.0,25,10,,,,,,,90,83.33333333333333,107.0,20.0,153.33333333333334,133.33333333333334,3.0,1.0285176702809764,260.0,19.0,426.49333333333334,-15.0,,,,,,791.0,
10.0,20,0,0,0,0,1,1118550.0,926.6666666666666,466.66666666666663,-426.66666666666663,1.826298701298701,124.0,18,9,,,,,,,90,60.0,124.0,15.0,,,,,,,,-30.0,8.0,3.955078125,1.2894034580088181e-05,2.6963375922509685,,879.0,414.74654377880177
10.0,20,0,0,0,1,0,1119050.0,500.0,-426.66666666666663,386.66666666666663,0.9335712211111571,162.0,22,9,,,,,,,90,73.33333333333333,162.0,23.0,,,,,293.3333333333333,26.0,443.6666666666667,-20.0,,,,,,876.0,
10.0,20,0,0,0,1,1,1119936.6666666667,886.6666666666666,386.66666666666663,-40.0,1.688175270108043,110.0,19,10,,,,,,,90,63.333333333333336,110.0,12.0,,,,,423.3333333333333,16.0,530.7866666666667,-23.0,8.0,4.3212890625,2.9130162346724023e-05,2.3567730532560844,,884.0,566.7060212514757
10.0,20,0,0,0,0,1,1120783.3333333333,846.6666666666666,-40.0,-30.0,0.9675754708867292,130.0,21,10,,,,,,,90,70.0,130.0,15.0,,,,,,,,-19.0,9.0,5.06591796875,1.9787257231651814e-05,2.886226432466083,,789.0,419.5804195804196
0.0,25,1,0,0,0,0,1121600.0,816.6666666666666,-30.0,-349.99999999999994,1.0130913921001385,91.0,16,10,-23.0,12.0,3.0,,,,53,93.33333333333333,114.0,15.0,,,,,,,,-8.0,,,,,,825.0,
5.0,20,0,0,0,1,0,1122066.6666666667,466.6666666666667,-349.99999999999994,446.6666666666667,1.0604011056872316,124.0,23,10,,,,,,,90,76.66666666666667,124.0,17.0,,,,,443.3333333333333,20.0,602.1333333333334,-15.0,,,,,,824.0,
5.0,20,0,0,0,0,1,1122980.0,913.3333333333334,446.6666666666667,-413.33333333333337,1.9509191397332692,136.0,19,9,,,,,,,90,63.333333333333336,136.0,13.0,,,,,,,,-23.0,8.0,4.736328125,9.07068436718623e-06,2.7721297673092233,,908.0,411.2662013958126
5.0,20,0,0,1,1,0,1123480.0,500.0,-413.33333333333337,393.33333333333337,0.9865098072228302,158.0,23,9,,,,,,,90,76.66666666666667,158.0,19.0,140.0,120.0,11.0,0.6223377094432241,296.6666666666667,26.0,450.3333333333333,-20.0,,,,,,877.0,
5.0,20,0,0,0,0,1,1124373.3333333333,893.3333333333334,393.33333333333337,-50.0,1.7566477890709973,115.0,19,10,,,,,,,90,63.333333333333336,115.0,8.0,,,,,,,,-16.0,7.0,4.13818359375,1.8685138381010143e-05,2.624515741615041,,842.0,220.214568040655
0.0,20,0,0,0,0,0,1125216.6666666667,843.3333333333334,-50.0,-33.33333333333337,0.9597630609957841,123.0,18,9,,,,,,,90,60.0,123.0,13.0,,,,,,,,-27.0,,,,,,770.0,
0.0,20,0,0,0,0,0,1126026.6666666667,810.0,-33.33333333333337,-350.0,0.975644213381555,113.0,17,9,,,,,,,90,56.666666666666664,113.0,19.0,,,,,,,,-23.0,,,,,,820.0,
3.0,20,0,0,0,0,0,1126486.6666666667,460.0,-350.0,456.66666666666663,1.0674257249599715,135.0,23,9,,,,,,,90,76.66666666666667,135.0,17.0,,,,,,,,-21.0,,,,,,800.0,
10.0,20,0,0,0,0,0,1127403.3333333333,916.6666666666666,456.66666666666663,-409.99999999999994,1.827077285369171,112.0,17,8,,,,,,,90,56.666666666666664,112.0,12.0,,,,,,,,-28.0,,,,,,868.0,
10.0,20,0,0,0,1,0,1127910.0,506.6666666666667,-409.99999999999994,363.3333333333333,0.9435050163016699,143.0,23,9,,,,,,,90,76.66666666666667,143.0,18.0,,,,,303.3333333333333,30.0,455.97333333333336,-20.0,,,,,,802.0,
10.0,20,0,0,0,1,1,1128780.0,870.0,363.3333333333333,-30.0,1.6678094249763726,110.0,19,10,,,,,,,90,63.333333333333336,110.0,9.0,,,,,420.0,14.0,540.0200000000001,-23.0,6.0,4.26025390625,8.298919723923547e-06,2.7921189894454788,,835.0,282.13166144200625
10.0,20,0,0,0,0,1,1129620.0,840.0,-30.0,-26.66666666666663,0.9850800223471031,129.0,21,10,,,,,,,90,70.0,129.0,13.0,,,,,,,,-19.0,6.0,5.45654296875,8.424234202135925e-06,2.7152557504348147,,771.0,367.19706242350065
0.0,20,0,0,0,0,0,1130433.3333333333,813.3333333333334,-26.66666666666663,-353.33333333333337,0.9785124341985842,110.0,17,9,,,,,,,90,56.666666666666664,110.0,12.0,,,,,,,,-25.0,,,,,,805.0,
5.0,20,0,0,0,1,0,1130893.3333333333,460.0,-353.33333333333337,456.66666666666663,1.019690991991306,124.0,23,9,,,,,,,90,76.66666666666667,124.0,15.0,,,,,443.3333333333333,19.0,603.1600000000001,-19.0,,,,,,793.0,
5.0,20,0,0,0,0,1,1131810.0,916.6666666666666,456.66666666666663,-416.66666666666663,1.828599849773645,124.0,19,8,,,,,,,90,63.333333333333336,124.0,23.0,,,,,,,,-20.0,6.0,4.52880859375,1.044624141780411e-05,2.6887425612429965,,877.0,609.9213879100026
5.0,20,0,0,1,1,0,1132310.0,500.0,-416.66666666666663,396.66666666666663,0.9829619921363041,147.0,23,9,,,,,,,90,76.66666666666667,147.0,19.0,136.66666666666666,116.66666666666667,10.0,0.0,296.6666666666667,27.0,450.3333333333333,-19.0,,,,,,835.0,
5.0,20,0,0,0,0,1,1133206.6666666667,896.6666666666666,396.66666666666663,-43.33333333333326,1.7564172276076726,109.0,18,8,,,,,,,90,60.0,109.0,12.0,,,,,,,,-24.0,9.0,3.99169921875,3.310638436931316e-05,2.5627203796022613,,825.0,385.6717115643078
0.0,20,0,0,0,1,0,1134060.0,853.3333333333334,-43.33333333333326,-40.0,0.9560488629477244,126.0,18,9,,,,,,,90,60.0,126.0,12.0,,,,,320.0,16.0,432.58666666666664,-22.0,,,,,,768.0,
0.0,20,0,0,0,0,1,1134873.3333333333,813.3333333333334,-40.0,-353.33333333333337,0.9635149023638232,111.0,19,10,,,,,,,90,63.333333333333336,111.0,19.0,,,,,,,,-21.0,6.0,4.2724609375,2.34939099933852e-06,2.4955901118116763,,837.0,590.5064728594141
3.0,20,0,0,0,0,0,1135333.3333333333,460.0,-353.33333333333337,463.33333333333337,1.0205769094474237,141.0,22,8,,,,,,,90,73.33333333333333,141.0,23.0,,,,,,,,-22.0,,,,,,819.0,
10.0,20,0,0,0,0,0,1136256.6666666667,923.3333333333334,463.33333333333337,-420.00000000000006,1.90114261360177,118.0,18,9,,,,,,,90,60.0,118.0,11.0,,,,,,,,-26.0,,,,,,868.0,
10.0,20,0,0,0,1,0,1136760.0,503.3333333333333,-420.00000000000006,396.6666666666667,0.9368364075446558,144.0,23,9,,,,,,,90,76.66666666666667,144.0,13.0,,,,,280.0,21.0,433.15333333333336,-20.0,,,,,,822.0,
10.0,20,0,0,0,0,1,1137660.0,900.0,396.6666666666667,-63.33333333333337,1.6765083918558947,126.0,23,10,,,,,,,90,76.66666666666667,126.0,14.0,,,,,,,,-16.0,8.0,3.94287109375,1.4844224851692116e-05,2.7939341282724293,,822.0,295.77048210588583
0.0,25,1,0,0,0,0,1138496.6666666667,836.6666666666666,-63.33333333333337,-53.33333333333326,0.9529284601608613,88.0,15,10,-33.0,11.0,4.0,,,,43,86.66666666666667,115.0,10.0,,,,,,,,-10.0,,,,,,779.0,
0.0,25,1,0,0,0,0,1139280.0,783.3333333333334,-53.33333333333326,-326.6666666666667,0.9847500512890651,86.0,16,10,-30.0,16.0,3.0,,,,43,106.66666666666667,116.0,8.0,,,,,,,,-7.0,,,,,,777.0,
3.0,20,0,0,0,1,0,1139736.6666666667,456.6666666666667,-326.6666666666667,459.99999999999994,1.1494041488892157,127.0,22,9,,,,,,,90,73.33333333333333,127.0,16.0,,,,,293.3333333333333,19.0,450.34000000000003,-19.0,,,,,,804.0,
0.0,20,0,0,0,0,1,1140653.3333333333,916.6666666666666,459.99999999999994,-80.0,1.9150175811595391,131.0,19,10,,,,,,,90,63.333333333333336,131.0,10.0,,,,,,,,-19.0,5.0,4.28466796875,8.910476403447857e-06,2.645194391829944,,796.0,196.69367302018452
0.0,25,1,0,0,1,0,1141490.0,836.6666666666666,-80.0,-26.66666666666663,0.9366999021668991,89.0,15,9,-25.0,12.0,3.0,,,,50,90.0,114.0,14.0,,,,,310.0,12.0,425.15333333333336,-11.0,,,,,,778.0,
0.0,20,0,0,0,0,1,1142300.0,810.0,-26.66666666666663,-353.3333333333333,1.024272729343691,114.0,19,11,,,,,,,90,63.333333333333336,114.0,13.0,,,,,,,,-21.0,6.0,4.248046875,1.2104699424501297e-06,3.0930720270084224,,790.0,350.8771929824561
3.0,20,0,0,0,0,0,1142756.6666666667,456.6666666666667,-353.3333333333333,469.99999999999994,1.0221449921715613,138.0,23,9,,,,,,,90,76.66666666666667,138.0,16.0,,,,,,,,-20.0,,,,,,786.0,
10.0,20,0,0,0,0,0,1143683.3333333333,926.6666666666666,469.99999999999994,-419.99999999999994,1.6858409792181783,114.0,19,10,,,,,,,90,63.333333333333336,114.0,13.0,,,,,,,,-21.0,,,,,,845.0,
10.0,20,0,0,0,1,0,1144190.0,506.6666666666667,-419.99999999999994,386.6666666666667,0.8572050861872265,141.0,22,9,,,,,,,90,73.33333333333333,141.0,17.0,,,,,286.6666666666667,23.0,435.9733333333333,-21.0,,,,,,818.0,
10.0,20,0,0,0,1,1,1145083.3333333333,893.3333333333334,386.6666666666667,-50.0,1.6662963785825369,125.0,20,8,,,,,,,90,66.66666666666667,125.0,18.0,,,,,310.0,21.0,536.4266666666667,-22.0,8.0,4.1015625,1.7105996221900976e-05,2.7806338685391054,,837.0,465.0
10.0,20,0,0,0,1,1,1145926.6666666667,843.3333333333334,-50.0,-33.33333333333337,0.9605635306046212,114.0,20,10,,,,,,,90,66.66666666666667,114.0,14.0,,,,,296.6666666666667,12.0,420.79333333333335,-21.0,10.0,5.89599609375,1.4118260481016137e-05,2.945891275843196,,803.0,531.9148936170212
10.0,20,0,0,0,0,1,1146736.6666666667,810.0,-33.33333333333337,-353.3333333333333,1.0171790235081373,126.0,23,9,,,,,,,90,76.66666666666667,126.0,18.0,,,,,,,,-16.0,6.0,10.400390625,3.5223392113943965e-06,3.0288233579032866,,759.0,403.22580645161287
10.0,20,0,0,0,1,0,1147193.3333333333,456.6666666666667,-353.3333333333333,439.99999999999994,1.0692935427242964,101.0,22,10,,,,,,,90,73.33333333333333,101.0,16.0,,,,,310.0,17.0,467.0066666666666,-11.0,,,,,,750.0,
10.0,25,1,0,0,0,1,1148090.0,896.6666666666666,439.99999999999994,-389.99999999999994,1.9949257273806116,75.0,14,8,-40.0,12.0,4.0,,,,29,86.66666666666667,107.0,20.0,,,,,,,,-10.0,7.0,4.296875,1.454349554895835e-05,2.5219840452391056,,812.0,524.5703949351824
10.0,20,0,0,0,1,0,1148596.6666666667,506.6666666666667,-389.99999999999994,386.6666666666667,1.044668973867204,145.0,22,9,,,,,,,90,73.33333333333333,145.0,16.0,,,,,303.3333333333333,30.0,452.64000000000004,-21.0,,,,,,858.0,
0.0,20,0,0,0,0,1,1149490.0,893.3333333333334,386.6666666666667,-66.66666666666674,1.802377249500111,131.0,19,10,,,,,,,90,63.333333333333336,131.0,19.0,,,,,,,,-27.0,14.0,4.33349609375,4.642149400936541e-05,2.7932945409730925,,923.0,508.90585241730287
0.0,20,0,0,0,0,0,1150316.6666666667,826.6666666666666,-66.66666666666674,-30.0,0.9601217168481742,115.0,18,9,,,,,,,90,60.0,115.0,29.0,,,,,,,,-22.0,,,,,,855.0,
0.0,20,0,0,0,1,0,1151113.3333333333,796.6666666666666,-30.0,-336.66666666666663,0.9952500086468289,108.0,18,9,,,,,,,90,60.0,108.0,18.0,,,,,323.3333333333333,-15.0,484.64666666666665,-22.0,,,,,,867.0,
3.0,20,0,0,0,1,0,1151573.3333333333,460.0,-336.66666666666663,463.33333333333337,1.0850825265543806,135.0,23,9,,,,,,,90,76.66666666666667,135.0,24.0,,,,,290.0,18.0,449.8266666666667,-18.0,,,,,,850.0,
10.0,20,0,0,0,0,1,1152496.6666666667,923.3333333333334,463.33333333333337,-423.33333333333337,1.8265581555821646,125.0,19,9,,,,,,,90,63.333333333333336,125.0,18.0,,,,,,,,-18.0,5.0,4.79736328125,8.700620583221243e-06,2.37745262675133,,962.0,549.3975903614457
10.0,20,0,0,0,1,0,1152996.6666666667,500.0,-423.33333333333337,423.33333333333337,0.936904675154329,174.0,23,9,,,,,,,90,76.66666666666667,174.0,21.0,,,,,413.3333333333333,30.0,567.0,-28.0,,,,,,932.0,
10.0,20,0,0,0,0,1,1153920.0,923.3333333333334,423.33333333333337,-416.6666666666667,1.6857405083444155,119.0,20,9,,,,,,,90,66.66666666666667,119.0,16.0,,,,,,,,-25.0,7.0,4.6142578125,7.914135333891008e-06,2.879073228320547,,990.0,586.281024037522
5.0,20,0,0,0,1,0,1154426.6666666667,506.6666666666667,-416.6666666666667,399.99999999999994,0.9367681498829039,155.0,24,10,,,,,,,90,80.0,155.0,18.0,,,,,243.33333333333334,28.0,595.9733333333334,-20.0,,,,,,887.0,
5.0,20,0,0,0,0,1,1155333.3333333333,906.6666666666666,399.99999999999994,-409.99999999999994,1.6654330125832715,126.0,18,10,,,,,,,90,60.0,126.0,18.0,,,,,,,,-20.0,8.0,5.0048828125,1.6151133295192645e-05,2.7695309176905614,,951.0,496.89440993788816
5.0,20,0,0,1,1,0,1155830.0,496.6666666666667,-409.99999999999994,419.99999999999994,0.9524162859474872,152.0,21,9,,,,,,,90,70.0,152.0,20.0,133.33333333333334,113.33333333333333,9.0,1.9884707509076307,266.6666666666667,27.0,597.5133333333333,-23.0,,,,,,861.0,
5.0,20,0,0,0,0,1,1156746.6666666667,916.6666666666666,419.99999999999994,-409.99999999999994,1.5514217830743702,115.0,18,9,,,,,,,90,60.0,115.0,16.0,,,,,,,,-17.0,5.0,4.4677734375,5.342624763014745e-06,2.9227408180322705,,937.0,420.0442151805454
5.0,20,0,0,0,1,0,1157253.3333333333,506.6666666666667,-409.99999999999994,399.99999999999994,0.744582708698068,156.0,20,9,,,,,,,90,66.66666666666667,156.0,22.0,,,,,283.3333333333333,25.0,595.9733333333334,-25.0,,,,,,838.0,
5.0,20,0,0,0,1,1,1158160.0,906.6666666666666,399.99999999999994,-406.66666666666663,1.1102886750555143,106.0,17,10,,,,,,,90,56.666666666666664,106.0,12.0,,,,,383.3333333333333,29.0,454.37333333333333,-23.0,5.0,4.1015625,2.544275027347225e-06,2.651416095414576,,946.0,397.2194637537239
10.0,20,0,0,0,1,0,1158660.0,500.0,-406.66666666666663,400.0,0.6359570093061709,159.0,23,9,,,,,,,90,76.66666666666667,159.0,20.0,,,,,303.3333333333333,29.0,457.0,-20.0,,,,,,845.0,
10.0,20,0,0,0,0,1,1159560.0,900.0,400.0,-40.0,1.124859392575928,113.0,21,9,,,,,,,90,70.0,113.0,15.0,,,,,,,,-20.0,7.0,4.26025390625,1.9311986740070093e-05,2.8260103603139086,,885.0,496.71709962888957
0.0,20,0,0,0,0,0,1160420.0,860.0,-40.0,-33.33333333333337,0.6378685815963395,131.0,19,8,,,,,,,90,63.333333333333336,131.0,20.0,,,,,,,,-22.0,,,,,,786.0,
0.0,20,0,0,0,0,0,1161246.6666666667,826.6666666666666,-33.33333333333337,-359.99999999999994,0.7921423030034357,115.0,19,10,,,,,,,90,63.333333333333336,115.0,10.0,,,,,,,,-21.0,,,,,,835.0,
5.0,20,0,0,0,1,0,1161713.3333333333,466.6666666666667,-359.99999999999994,453.3333333333333,0.9605550648505415,139.0,23,9,,,,,,,90,76.66666666666667,139.0,20.0,,,,,260.0,19.0,602.1333333333334,-22.0,,,,,,824.0,
5.0,20,0,0,0,0,1,1162633.3333333333,920.0,453.3333333333333,-416.6666666666667,1.801729660474055,125.0,18,9,,,,,,,90,60.0,125.0,16.0,,,,,,,,-26.0,6.0,4.4921875,5.611827416951586e-06,2.862290835713777,,900.0,383.1932773109244
5.0,20,0,0,0,1,0,1163136.6666666667,503.3333333333333,-416.6666666666667,393.3333333333333,0.9401932619482892,152.0,21,7,,,,,,,90,70.0,152.0,23.0,,,,,310.0,25.0,456.4866666666667,-27.0,,,,,,869.0,
5.0,20,0,0,0,1,1,1164033.3333333333,896.6666666666666,393.3333333333333,-53.33333333333326,1.676727028839705,126.0,18,8,,,,,,,90,60.0,126.0,12.0,,,,,376.6666666666667,14.0,452.58000000000004,-13.0,6.0,4.11376953125,1.6013363101868533e-05,2.810546088321399,,846.0,280.1120448179272
10.0,20,0,0,0,1,1,1164876.6666666667,843.3333333333334,-53.33333333333326,-43.33333333333337,0.9562623620238627,111.0,18,10,,,,,,,90,60.0,111.0,13.0,,,,,316.6666666666667,14.0,424.1266666666667,-23.0,6.0,4.0771484375,4.429996621950211e-06,2.752563802608414,,771.0,386.1003861003861
10.0,20,0,0,0,0,1,1165676.6666666667,800.0,-43.33333333333337,6.666666666666629,0.9758758294803241,114.0,21,8,,,,,,,90,70.0,114.0,13.0,,,,,,,,-19.0,7.0,3.7841796875,4.4406998834689244e-06,2.9023842270141946,,763.0,413.22314049586777
0.0,20,0,0,0,1,0,1166483.3333333333,806.6666666666666,6.666666666666629,-26.66666666666663,1.0703573213988145,128.0,21,10,,,,,,,90,70.0,128.0,15.0,,,,,316.6666666666667,14.0,416.44,-16.0,,,,,,787.0,
0.0,25,1,0,0,0,1,1167263.3333333333,780.0,-26.66666666666663,-326.6666666666667,1.0198596474646755,88.0,15,9,-31.0,14.0,3.0,,,,43,96.66666666666667,119.0,12.0,,,,,,,,-8.0,5.0,4.9560546875,3.261989007152894e-06,2.681134186870773,,792.0,384.560603902578
3.0,20,0,0,0,1,0,1167716.6666666667,453.3333333333333,-326.6666666666667,446.6666666666667,1.1081833181471172,114.0,23,8,,,,,,,90,76.66666666666667,114.0,14.0,,,,,290.0,16.0,450.85333333333335,-16.0,,,,,,765.0,
10.0,25,1,0,0,0,1,1168616.6666666667,900.0,446.6666666666667,-403.3333333333333,1.8542173142692322,94.0,15,9,-22.0,14.0,3.0,,,,55,96.66666666666667,116.0,16.0,,,,,,,,-12.0,7.0,4.38232421875,8.858302219361376e-06,2.499020158743474,,835.0,360.10475774770845
10.0,20,0,0,0,1,0,1169113.3333333333,496.6666666666667,-403.3333333333333,403.3333333333333,0.9609943087781491,153.0,24,9,,,,,,,90,80.0,153.0,17.0,,,,,306.6666666666667,27.0,464.18,-20.0,,,,,,862.0,
10.0,20,0,0,0,0,1,1170013.3333333333,900.0,403.3333333333333,-406.6666666666667,1.698209332603732,132.0,21,10,,,,,,,90,70.0,132.0,9.0,,,,,,,,-18.0,8.0,4.23583984375,1.9815508334140476e-05,2.6335024031926952,,932.0,313.9952153110048
5.0,20,0,0,0,1,0,1170506.6666666667,493.3333333333333,-406.6666666666667,426.6666666666667,0.9602652542553872,146.0,23,10,,,,,,,90,76.66666666666667,146.0,18.0,,,,,296.6666666666667,26.0,451.35999999999996,-18.0,,,,,,838.0,
5.0,20,0,0,0,0,1,1171426.6666666667,920.0,426.6666666666667,-420.0,1.6367466221345075,117.0,21,10,,,,,,,90,70.0,117.0,10.0,,,,,,,,-17.0,7.0,3.8818359375,2.2235564879949572e-05,2.7478427362431215,,915.0,314.6138115463269
5.0,20,0,0,0,1,0,1171926.6666666667,500.0,-420.0,413.33333333333337,0.9003008838462985,161.0,23,9,,,,,,,90,76.66666666666667,161.0,18.0,,,,,293.3333333333333,24.0,447.0,-27.0,,,,,,839.0,
5.0,20,0,0,0,0,1,1172840.0,913.3333333333334,413.33333333333337,-60.0,1.541654174786389,111.0,21,9,,,,,,,90,70.0,111.0,17.0,,,,,,,,-18.0,6.0,4.13818359375,1.1452065339875856e-05,2.3249472867730097,,869.0,500.5005005005005
