Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1598370.0,723.3333333333334,10.0,-3.3333333333333712,0.0,-57.0,21,9,,,,,,,-90,70.0,57.0,28.0,113.33333333333333,93.33333333333333,7.0,1.5406692104623119,223.33333333333334,11.0,392.6066666666667,4.0,,,,,,531.0,
0.0,0,0,0,0,0,1,1599090.0,720.0,-3.3333333333333712,6.666666666666629,0.0,-66.0,21,9,,,,,,,-90,70.0,66.0,35.0,,,,,,,,6.0,17.0,3.662109375,5.714302950633376e-06,2.7382341819395726,,546.0,1570.2479338842975
0.0,0,0,0,0,1,0,1599816.6666666667,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-63.0,21,9,,,,,,,-90,70.0,63.0,26.0,,,,,280.0,11.0,392.0933333333333,9.0,,,,,,579.0,
0.0,0,0,0,1,1,1,1600540.0,723.3333333333334,-3.3333333333332575,0.0,0.0,-62.0,21,9,,,,,,,-90,70.0,62.0,36.0,116.66666666666667,96.66666666666667,9.0,1.5931141010855967,230.0,12.0,439.27333333333337,4.0,13.0,10.09521484375,4.2060592351951605e-06,3.0575767552033,253.33333333333334,563.0,1591.6808149405772
0.0,0,0,0,0,1,1,1601263.3333333333,723.3333333333334,0.0,3.3333333333332575,0.0,-64.0,20,8,,,,,,,-90,66.66666666666667,64.0,24.0,,,,,230.0,13.0,392.6066666666667,11.0,10.0,7.568359375,2.127757423476751e-06,2.7838794110245377,,581.0,1387.1173469387754
0.0,0,0,0,0,0,1,1601990.0,726.6666666666666,3.3333333333332575,0.0,0.0,-72.0,21,9,,,,,,,-90,70.0,72.0,25.0,,,,,,,,9.0,12.0,6.28662109375,7.80180955513585e-06,2.5410367988220184,,588.0,1126.126126126126
0.0,0,0,0,1,1,0,1602716.6666666667,726.6666666666666,0.0,0.0,0.0,-64.0,21,9,,,,,,,-90,70.0,64.0,31.0,116.66666666666667,96.66666666666667,9.0,1.9329512030565432,173.33333333333334,11.0,398.76,2.0,,,,,,593.0,
0.0,0,0,0,0,0,1,1603443.3333333333,726.6666666666666,0.0,0.0,0.0,-63.0,20,8,,,,,,,-90,66.66666666666667,63.0,39.0,,,,,,,,10.0,22.0,11.99951171875,1.2086096801929973e-05,2.9545202503265227,,545.0,1930.5019305019305
0.0,0,0,0,0,0,0,1604170.0,726.6666666666666,0.0,0.0,0.0,-59.0,25,10,,,,,,,-90,83.33333333333333,59.0,19.0,,,,,,,,5.0,,,,,,506.0,
0.0,0,0,0,0,0,0,1604896.6666666667,726.6666666666666,0.0,6.6666666666667425,0.0,-62.0,23,9,,,,,,,-90,76.66666666666667,62.0,25.0,,,,,,,,7.0,,,,,,483.0,
0.0,0,0,0,0,0,0,1605630.0,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-65.0,22,9,,,,,,,-90,73.33333333333333,65.0,24.0,,,,,,,,9.0,,,,,,500.0,
0.0,0,0,0,0,0,0,1606356.6666666667,726.6666666666666,-6.6666666666667425,0.0,0.0,-65.0,22,8,,,,,,,-90,73.33333333333333,65.0,28.0,,,,,,,,8.0,,,,,,497.0,
0.0,0,0,0,0,1,0,1607083.3333333333,726.6666666666666,0.0,0.0,0.0,-60.0,21,8,,,,,,,-90,70.0,60.0,23.0,,,,,266.6666666666667,11.0,378.76,10.0,,,,,,512.0,
0.0,0,0,0,0,1,1,1607810.0,726.6666666666666,0.0,0.0,0.0,-65.0,21,9,,,,,,,-90,70.0,65.0,24.0,,,,,276.6666666666667,12.0,428.76,9.0,11.0,5.7861328125,7.793878722786834e-06,2.921190543893724,,544.0,1204.0133779264215
0.0,0,0,0,0,1,1,1608536.6666666667,726.6666666666666,0.0,-3.3333333333332575,0.0,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,35.0,,,,,233.33333333333334,11.0,382.09333333333336,3.0,12.0,4.1748046875,3.255775116558846e-06,2.7695652088150258,,579.0,1947.7357571822754
0.0,0,0,0,0,0,1,1609260.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-67.0,22,9,,,,,,,-90,73.33333333333333,67.0,29.0,,,,,,,,11.0,10.0,8.10546875,4.610147891994733e-06,2.9885024265437323,,567.0,1453.260015710919
0.0,0,0,0,0,0,0,1609980.0,720.0,-3.3333333333333712,3.3333333333333712,0.0,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,22.0,,,,,,,,2.0,,,,,,508.0,
0.0,0,0,0,1,1,0,1610703.3333333333,723.3333333333334,3.3333333333333712,0.0,0.0,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,23.0,113.33333333333333,93.33333333333333,10.0,2.253412101255252,333.3333333333333,11.0,449.27333333333337,7.0,,,,,,499.0,
0.0,0,0,0,0,0,1,1611426.6666666667,723.3333333333334,0.0,-6.6666666666667425,0.0,-65.0,24,10,,,,,,,-90,80.0,65.0,29.0,,,,,,,,10.0,12.0,5.99365234375,5.312804951718648e-06,2.744378567502615,,501.0,1588.0893300248138
0.0,0,0,0,0,0,0,1612143.3333333333,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-52.0,18,9,,,,,,,-90,60.0,52.0,21.0,,,,,,,,-9.0,,,,,,534.0,
0.0,0,0,0,0,0,0,1612863.3333333333,720.0,3.3333333333333712,-3.3333333333333712,0.0,-51.0,17,9,,,,,,,-90,56.666666666666664,51.0,39.0,,,,,,,,-7.0,,,,,,565.0,
0.0,0,0,0,0,1,0,1613580.0,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-48.0,17,9,,,,,,,-90,56.666666666666664,48.0,45.0,,,,,193.33333333333334,18.0,456.96666666666664,-9.0,,,,,,612.0,
0.0,0,0,0,0,1,1,1614293.3333333333,713.3333333333334,-3.3333333333332575,0.0,0.0,-49.0,17,9,,,,,,,-90,56.666666666666664,49.0,57.0,,,,,370.0,13.0,470.8133333333334,-3.0,18.0,6.35986328125,2.5984833271324158e-05,2.6049780065691976,,589.0,5090.575556065122
0.0,0,0,0,0,1,1,1615006.6666666667,713.3333333333334,0.0,3.3333333333332575,0.0,-47.0,17,9,,,,,,,-90,56.666666666666664,47.0,33.0,,,,,256.6666666666667,11.0,404.14666666666665,-8.0,13.0,6.005859375,2.8421061303270892e-05,2.614143311074044,,507.0,2778.4730913642056
0.0,0,0,0,1,1,1,1615723.3333333333,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-49.0,18,10,,,,,,,-90,60.0,49.0,22.0,106.66666666666667,86.66666666666667,6.0,0.0,336.6666666666667,18.0,456.96666666666664,-9.0,11.0,4.00390625,5.447670178597096e-07,2.371700935911277,243.33333333333334,459.0,1425.775789767962
0.0,0,0,0,0,0,1,1616433.3333333333,710.0,-6.666666666666629,3.3333333333333712,0.0,-48.0,17,9,,,,,,,-90,56.666666666666664,48.0,19.0,,,,,,,,-8.0,8.0,3.38134765625,1.8264582969839778e-06,2.9021395233849145,,460.0,1474.7191011235957
0.0,0,0,0,0,1,0,1617146.6666666667,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-49.0,18,10,,,,,,,-90,60.0,49.0,18.0,,,,,170.0,15.0,380.81333333333333,-3.0,,,,,,573.0,
0.0,0,0,0,1,1,1,1617856.6666666667,710.0,-3.3333333333333712,0.0,0.0,-52.0,17,9,,,,,,,-90,56.666666666666664,52.0,51.0,203.33333333333334,106.66666666666667,9.0,2.2467060086611106,243.33333333333334,21.0,427.99333333333334,-7.0,7.0,4.18701171875,1.2360627233191939e-06,3.037550753660586,170.0,700.0,2941.176470588235
0.0,0,0,0,0,1,1,1618566.6666666667,710.0,0.0,0.0,0.0,-50.0,17,9,,,,,,,-90,56.666666666666664,50.0,48.0,,,,,166.66666666666666,18.0,411.3266666666667,-6.0,14.0,7.87353515625,1.1045355496858366e-05,2.6141893132846628,,753.0,4020.618556701031
0.0,0,0,0,1,1,1,1619276.6666666667,710.0,0.0,0.0,0.0,-51.0,17,9,,,,,,,-90,56.666666666666664,51.0,45.0,116.66666666666667,96.66666666666667,9.0,1.6392511068423445,253.33333333333334,15.0,454.65999999999997,-8.0,9.0,3.25927734375,7.458030683765156e-08,2.725357862857354,223.33333333333334,745.0,3160.667251975417
0.0,0,0,0,0,1,1,1619986.6666666667,710.0,0.0,-6.666666666666629,0.0,-45.0,17,10,,,,,,,-90,56.666666666666664,45.0,47.0,,,,,143.33333333333334,-20.0,494.65999999999997,-3.0,17.0,8.58154296875,5.239001139687187e-06,3.0180569450351418,,740.0,3787.878787878788
0.0,0,0,0,1,1,0,1620690.0,703.3333333333334,-6.666666666666629,0.0,0.0,-52.0,18,10,,,,,,,-90,60.0,52.0,58.0,260.0,146.66666666666666,12.0,1.2331212091562502,140.0,19.0,425.68666666666667,-5.0,,,,,,756.0,
0.0,0,0,0,1,1,1,1621393.3333333333,703.3333333333334,0.0,6.666666666666629,0.0,-54.0,17,8,,,,,,,-90,56.666666666666664,54.0,71.0,106.66666666666667,86.66666666666667,13.0,1.925597627317579,210.0,13.0,392.35333333333335,-9.0,12.0,11.99951171875,3.9399654728670305e-07,2.726213453606066,220.0,770.0,4882.154882154882
0.0,0,0,0,1,1,1,1622103.3333333333,710.0,6.666666666666629,-3.3333333333333712,0.0,-44.0,17,10,,,,,,,-90,56.666666666666664,44.0,79.0,206.66666666666666,96.66666666666667,5.0,0.3820407006035591,193.33333333333334,23.0,447.99333333333334,-5.0,6.0,11.99951171875,1.7904382846441872e-07,2.8995900474532075,146.66666666666666,754.0,3254.132231404959
0.0,0,0,0,1,1,0,1622810.0,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-50.0,17,10,,,,,,,-90,56.666666666666664,50.0,54.0,300.0,130.0,16.0,1.7223918782376693,193.33333333333334,13.0,495.17333333333335,-8.0,,,,,0.0,670.0,
0.0,0,0,0,0,0,1,1623513.3333333333,703.3333333333334,-3.3333333333332575,0.0,0.0,-49.0,17,9,,,,,,,-90,56.666666666666664,49.0,30.0,,,,,,,,-8.0,11.0,7.11669921875,8.593832682249858e-06,2.8155403776025127,,509.0,2416.756176154672
0.0,0,0,0,0,1,0,1624216.6666666667,703.3333333333334,0.0,0.0,0.0,-46.0,18,9,,,,,,,-90,60.0,46.0,23.0,,,,,260.0,16.0,489.02,-5.0,,,,,,453.0,
0.0,0,0,0,0,1,1,1624920.0,703.3333333333334,0.0,0.0,0.0,-49.0,17,9,,,,,,,-90,56.666666666666664,49.0,17.0,,,,,156.66666666666666,11.0,402.35333333333335,-7.0,9.0,4.18701171875,3.492129871533702e-06,3.092368156053842,,458.0,1351.7095149748209
0.0,0,0,0,0,1,1,1625623.3333333333,703.3333333333334,0.0,0.0,0.0,-49.0,17,9,,,,,,,-90,56.666666666666664,49.0,24.0,,,,,183.33333333333334,11.0,395.6866666666666,-6.0,11.0,4.38232421875,3.325178719423913e-06,2.931545207408778,,499.0,1604.913810184268
0.0,0,0,0,1,1,1,1626326.6666666667,703.3333333333334,0.0,-3.3333333333333712,0.0,-52.0,17,9,,,,,,,-90,56.666666666666664,52.0,25.0,113.33333333333333,93.33333333333333,8.0,1.768610602112119,150.0,15.0,395.6866666666666,-9.0,8.0,4.01611328125,7.999357670080301e-08,2.8598256066256584,236.66666666666666,552.0,1300.1083423618636
0.0,0,0,0,0,1,1,1627026.6666666667,700.0,-3.3333333333333712,3.3333333333333712,0.0,-50.0,18,9,,,,,,,-90,60.0,50.0,29.0,,,,,253.33333333333334,16.0,439.5333333333333,-7.0,8.0,5.45654296875,4.691917217146211e-06,2.919790432009428,,590.0,1961.5384615384612
0.0,0,0,0,0,1,1,1627730.0,703.3333333333334,3.3333333333333712,0.0,0.0,-54.0,17,9,,,,,,,-90,56.666666666666664,54.0,32.0,,,,,243.33333333333334,11.0,389.02,-8.0,8.0,8.55712890625,2.2492734407814934e-06,3.1290133808221765,,613.0,2173.913043478261
0.0,0,0,0,0,1,1,1628433.3333333333,703.3333333333334,0.0,-6.6666666666667425,0.0,-65.0,24,10,,,,,,,-90,80.0,65.0,44.0,,,,,236.66666666666666,12.0,442.3533333333333,7.0,12.0,11.2060546875,4.3755217731305125e-06,3.0950652782028993,,638.0,2177.068214804064
0.0,0,0,0,1,1,1,1629130.0,696.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-62.0,23,9,,,,,,,-90,76.66666666666667,62.0,49.0,103.33333333333333,83.33333333333333,10.0,1.7642884993844667,113.33333333333333,14.0,403.38,11.0,10.0,3.86962890625,9.417559217674454e-08,2.6992200249502045,196.66666666666666,632.0,3198.4691088026248
0.0,0,0,0,0,1,1,1629833.3333333333,703.3333333333334,6.6666666666667425,0.0,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,25.0,,,,,216.66666666666666,11.0,382.3533333333333,5.0,9.0,6.640625,3.1912382021879968e-06,2.7937124141810648,,662.0,2012.3839009287924
0.0,0,0,0,1,1,1,1630536.6666666667,703.3333333333334,0.0,-6.6666666666667425,0.0,-62.0,24,11,,,,,,,-90,80.0,62.0,30.0,113.33333333333333,93.33333333333333,9.0,1.7292084648288633,223.33333333333334,-39.0,432.3533333333333,7.0,17.0,8.82568359375,9.015734652209617e-07,2.762196183364737,246.66666666666666,591.0,1700.0871839581519
0.0,0,0,0,0,0,1,1631233.3333333333,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,32.0,,,,,,,,9.0,16.0,6.77490234375,4.427625648815874e-06,2.7810198949761125,,608.0,2077.638053581192
0.0,0,0,0,1,1,0,1631926.6666666667,693.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-48.0,18,8,,,,,,,-90,60.0,48.0,53.0,170.0,70.0,10.0,0.7502459305919285,336.6666666666667,-17.0,487.22666666666663,-2.0,,,,,,520.0,
0.0,0,0,0,0,0,1,1632626.6666666667,700.0,6.666666666666629,0.0,0.0,-52.0,18,8,,,,,,,-90,60.0,52.0,23.0,,,,,,,,-1.0,11.0,5.2734375,3.6916831785538426e-06,3.04711256292986,,513.0,1723.276723276723
0.0,0,0,0,0,1,0,1633326.6666666667,700.0,0.0,0.0,0.0,-52.0,18,8,,,,,,,-90,60.0,52.0,21.0,,,,,183.33333333333334,11.0,389.53333333333336,-1.0,,,,,,481.0,
0.0,0,0,0,0,1,1,1634026.6666666667,700.0,0.0,-3.3333333333333712,0.0,-48.0,18,8,,,,,,,-90,60.0,48.0,37.0,,,,,286.6666666666667,15.0,439.5333333333333,-1.0,17.0,5.43212890625,1.6761405277642003e-05,3.113703550876922,,500.0,2417.4528301886794
0.0,0,0,0,0,1,1,1634723.3333333333,696.6666666666666,-3.3333333333333712,0.0,0.0,-50.0,18,8,,,,,,,-90,60.0,50.0,26.0,,,,,173.33333333333334,12.0,406.7133333333333,-1.0,12.0,8.6181640625,7.173912575855763e-06,2.7144936021673676,,500.0,2133.3333333333335
0.0,0,0,0,0,1,1,1635420.0,696.6666666666666,0.0,3.3333333333333712,0.0,-53.0,18,8,,,,,,,-90,60.0,53.0,22.0,,,,,306.6666666666667,12.0,453.38,-5.0,12.0,5.95703125,4.239163551794222e-06,3.011532784938927,,488.0,1301.8867924528304
0.0,0,0,0,1,1,1,1636120.0,700.0,3.3333333333333712,0.0,0.0,-49.0,18,8,,,,,,,-90,60.0,49.0,23.0,103.33333333333333,83.33333333333333,5.0,1.686134727686012,193.33333333333334,12.0,422.86666666666673,0.0,7.0,5.82275390625,2.2936032088645125e-07,2.9377906562211997,186.66666666666666,498.0,1202.6239067055394
0.0,0,0,0,1,1,1,1636820.0,700.0,0.0,-3.3333333333333712,0.0,-47.0,18,8,,,,,,,-90,60.0,47.0,32.0,106.66666666666667,86.66666666666667,6.0,1.4490108148781768,233.33333333333334,16.0,469.53333333333336,0.0,7.0,6.50634765625,4.578747540644703e-07,2.902842874253807,213.33333333333334,507.0,1695.478723404255
0.0,0,0,0,0,1,1,1637516.6666666667,696.6666666666666,-3.3333333333333712,0.0,0.0,-55.0,18,9,,,,,,,-90,60.0,55.0,21.0,,,,,310.0,16.0,416.7133333333333,-7.0,9.0,4.6875,1.0089422110120787e-05,2.6316196861595005,,509.0,1499.9999999999998
0.0,0,0,0,0,0,1,1638213.3333333333,696.6666666666666,0.0,6.6666666666667425,0.0,-51.0,17,8,,,,,,,-90,56.666666666666664,51.0,26.0,,,,,,,,-2.0,11.0,5.18798828125,2.9143338782402622e-05,2.846076256783614,,494.0,1740.6962785114044
0.0,0,0,0,0,1,0,1638916.6666666667,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-62.0,23,11,,,,,,,-90,76.66666666666667,62.0,21.0,,,,,286.6666666666667,11.0,409.02,7.0,,,,,,476.0,
0.0,0,0,0,0,0,1,1639613.3333333333,696.6666666666666,-6.6666666666667425,0.0,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,14.0,,,,,,,,5.0,11.0,7.60498046875,8.978248050519007e-07,3.1579387252952795,,465.0,711.8644067796611
0.0,0,0,0,0,0,0,1640310.0,696.6666666666666,0.0,3.3333333333333712,0.0,-62.0,23,11,,,,,,,-90,76.66666666666667,62.0,18.0,,,,,,,,4.0,,,,,,464.0,
0.0,0,0,0,0,0,0,1641010.0,700.0,3.3333333333333712,3.3333333333333712,0.0,-59.0,23,11,,,,,,,-90,76.66666666666667,59.0,21.0,,,,,,,,5.0,,,,,,478.0,
0.0,0,0,0,0,0,0,1641713.3333333333,703.3333333333334,3.3333333333333712,0.0,0.0,-61.0,23,11,,,,,,,-90,76.66666666666667,61.0,25.0,,,,,,,,4.0,,,,,,482.0,
0.0,0,0,0,0,0,0,1642416.6666666667,703.3333333333334,0.0,0.0,0.0,-62.0,23,11,,,,,,,-90,76.66666666666667,62.0,22.0,,,,,,,,4.0,,,,,,490.0,
0.0,0,0,0,0,1,0,1643120.0,703.3333333333334,0.0,0.0,0.0,-61.0,23,11,,,,,,,-90,76.66666666666667,61.0,20.0,,,,,280.0,11.0,402.35333333333335,3.0,,,,,,477.0,
0.0,0,0,0,0,1,1,1643823.3333333333,703.3333333333334,0.0,0.0,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,20.0,,,,,323.3333333333333,13.0,445.68666666666667,5.0,9.0,6.62841796875,1.037150706936878e-05,2.9170336343707515,,469.0,1094.1644562334216
0.0,0,0,0,0,0,1,1644526.6666666667,703.3333333333334,0.0,6.666666666666629,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,14.0,,,,,,,,4.0,7.0,9.1064453125,2.7108927371483544e-06,2.933088345636428,,465.0,804.5977011494253
0.0,0,0,0,0,0,0,1645236.6666666667,710.0,6.666666666666629,0.0,0.0,-58.0,23,11,,,,,,,-90,76.66666666666667,58.0,24.0,,,,,,,,2.0,,,,,,470.0,
0.0,0,0,0,0,0,0,1645946.6666666667,710.0,0.0,0.0,0.0,-62.0,23,11,,,,,,,-90,76.66666666666667,62.0,23.0,,,,,,,,5.0,,,,,,485.0,
0.0,0,0,0,0,0,0,1646656.6666666667,710.0,0.0,0.0,0.0,-62.0,23,11,,,,,,,-90,76.66666666666667,62.0,23.0,,,,,,,,3.0,,,,,,500.0,
0.0,0,0,0,0,1,0,1647366.6666666667,710.0,0.0,-3.3333333333333712,0.0,-66.0,23,11,,,,,,,-90,76.66666666666667,66.0,20.0,,,,,160.0,12.0,411.3266666666667,5.0,,,,,,491.0,
0.0,0,0,0,0,0,1,1648073.3333333333,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,19.0,,,,,,,,4.0,16.0,7.4951171875,2.1343561629378767e-06,2.919269781395914,,475.0,997.8991596638655
0.0,0,0,0,0,0,0,1648783.3333333333,710.0,3.3333333333333712,3.3333333333333712,0.0,-56.0,23,11,,,,,,,-90,76.66666666666667,56.0,17.0,,,,,,,,2.0,,,,,,475.0,
0.0,0,0,0,0,0,0,1649496.6666666667,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-62.0,23,11,,,,,,,-90,76.66666666666667,62.0,22.0,,,,,,,,4.0,,,,,,503.0,
0.0,0,0,0,0,0,0,1650213.3333333333,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-60.0,23,11,,,,,,,-90,76.66666666666667,60.0,27.0,,,,,,,,3.0,,,,,,518.0,
0.0,0,0,0,0,1,0,1650926.6666666667,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-63.0,23,11,,,,,,,-90,76.66666666666667,63.0,20.0,,,,,286.6666666666667,11.0,407.48,5.0,,,,,,509.0,
0.0,0,0,0,0,1,1,1651643.3333333333,716.6666666666666,3.3333333333332575,0.0,0.0,-65.0,23,11,,,,,,,-90,76.66666666666667,65.0,20.0,,,,,183.33333333333334,13.0,453.6333333333333,6.0,12.0,6.99462890625,4.080422832167245e-06,3.0074179244212145,,499.0,1010.989010989011
0.0,0,0,0,1,1,1,1652360.0,716.6666666666666,0.0,3.3333333333333712,0.0,-64.0,23,11,,,,,,,-90,76.66666666666667,64.0,17.0,106.66666666666667,86.66666666666667,5.0,0.9345893778076153,283.3333333333333,12.0,403.63333333333327,4.0,6.0,5.38330078125,6.159509835145687e-08,3.0452968672126883,196.66666666666666,510.0,476.6949152542373
0.0,0,0,0,0,0,1,1653080.0,720.0,3.3333333333333712,-3.3333333333333712,0.0,-64.0,23,12,,,,,,,-90,76.66666666666667,64.0,23.0,,,,,,,,4.0,13.0,11.99951171875,4.438996533295198e-06,2.6913237280821596,,528.0,1061.3207547169811
0.0,0,0,0,0,0,0,1653796.6666666667,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-65.0,23,11,,,,,,,-90,76.66666666666667,65.0,25.0,,,,,,,,6.0,,,,,,539.0,
0.0,0,0,0,0,0,0,1654516.6666666667,720.0,3.3333333333333712,-3.3333333333333712,0.0,-66.0,23,11,,,,,,,-90,76.66666666666667,66.0,21.0,,,,,,,,7.0,,,,,,522.0,
0.0,0,0,0,0,0,0,1655233.3333333333,716.6666666666666,-3.3333333333333712,0.0,0.0,-59.0,23,11,,,,,,,-90,76.66666666666667,59.0,29.0,,,,,,,,3.0,,,,,,499.0,
0.0,0,0,0,0,0,0,1655950.0,716.6666666666666,0.0,3.3333333333333712,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,24.0,,,,,,,,2.0,,,,,,475.0,
0.0,0,0,0,0,0,0,1656670.0,720.0,3.3333333333333712,-3.3333333333333712,0.0,-60.0,23,11,,,,,,,-90,76.66666666666667,60.0,16.0,,,,,,,,2.0,,,,,,457.0,
0.0,0,0,0,0,0,0,1657386.6666666667,716.6666666666666,-3.3333333333333712,0.0,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,21.0,,,,,,,,6.0,,,,,,450.0,
0.0,0,0,0,0,0,0,1658103.3333333333,716.6666666666666,0.0,0.0,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,22.0,,,,,,,,6.0,,,,,,464.0,
0.0,0,0,0,0,0,0,1658820.0,716.6666666666666,0.0,-3.3333333333332575,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,23.0,,,,,,,,8.0,,,,,,458.0,
0.0,0,0,0,0,1,0,1659533.3333333333,713.3333333333334,-3.3333333333332575,0.0,0.0,-58.0,22,10,,,,,,,-90,73.33333333333333,58.0,18.0,,,,,376.6666666666667,15.0,494.1466666666667,8.0,,,,,,462.0,
0.0,0,0,0,0,0,1,1660246.6666666667,713.3333333333334,0.0,-3.3333333333333712,0.0,-54.0,23,11,,,,,,,-90,76.66666666666667,54.0,21.0,,,,,,,,2.0,11.0,5.517578125,5.590603727986661e-06,2.85901926966039,,458.0,1587.301587301587
0.0,0,0,0,0,0,0,1660956.6666666667,710.0,-3.3333333333333712,0.0,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,20.0,,,,,,,,6.0,,,,,,474.0,
0.0,0,0,0,0,1,0,1661666.6666666667,710.0,0.0,-3.3333333333333712,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,33.0,,,,,270.0,13.0,494.65999999999997,4.0,,,,,,501.0,
0.0,0,0,0,1,1,1,1662373.3333333333,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,29.0,110.0,90.0,8.0,1.6862649436367771,276.6666666666667,11.0,418.50666666666666,2.0,10.0,5.38330078125,3.6216308463940635e-07,3.033962524327909,143.33333333333334,511.0,1835.985312117503
0.0,0,0,0,0,0,1,1663086.6666666667,713.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-57.0,23,11,,,,,,,-90,76.66666666666667,57.0,22.0,,,,,,,,3.0,9.0,8.92333984375,6.2413010646384175e-06,3.044917955866615,,527.0,1263.157894736842
0.0,0,0,0,1,1,0,1663793.3333333333,706.6666666666666,-6.6666666666667425,0.0,0.0,-63.0,22,10,,,,,,,-90,73.33333333333333,63.0,29.0,190.0,93.33333333333333,4.0,1.6421205164453134,180.0,18.0,411.84000000000003,14.0,,,,,,530.0,
0.0,0,0,0,0,1,1,1664500.0,706.6666666666666,0.0,0.0,0.0,-54.0,23,10,,,,,,,-90,76.66666666666667,54.0,28.0,,,,,206.66666666666666,15.0,435.17333333333335,2.0,9.0,3.4912109375,2.079112351453739e-06,2.750377534195165,,643.0,1870.18701870187
0.0,0,0,0,0,1,1,1665206.6666666667,706.6666666666666,0.0,3.3333333333333712,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,67.0,,,,,236.66666666666666,24.0,481.84000000000003,1.0,21.0,5.8349609375,3.514218117506468e-05,2.770317917393461,,745.0,4031.3549832026874
0.0,0,0,0,0,1,1,1665916.6666666667,710.0,3.3333333333333712,-10.0,0.0,-61.0,23,11,,,,,,,-90,76.66666666666667,61.0,66.0,,,,,170.0,23.0,411.3266666666667,5.0,17.0,9.19189453125,8.445005603502003e-07,3.0870784751748648,,836.0,4364.754098360655
0.0,0,0,0,1,1,0,1666616.6666666667,700.0,-10.0,6.666666666666629,0.0,-69.0,26,8,,,,,,,-90,86.66666666666667,69.0,66.0,273.3333333333333,153.33333333333334,10.0,0.991052650443029,180.0,15.0,399.53333333333336,6.0,,,,,66.66666666666667,793.0,
0.0,0,0,0,1,1,1,1667323.3333333333,706.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-55.0,19,9,,,,,,,-90,63.333333333333336,55.0,55.0,110.0,90.0,11.0,1.2342552860260803,226.66666666666666,33.0,388.50666666666666,2.0,17.0,6.50634765625,1.79937084544256e-05,2.874767010024123,236.66666666666666,731.0,4225.352112676057
0.0,0,0,0,0,0,1,1668026.6666666667,703.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-53.0,19,9,,,,,,,-90,63.333333333333336,53.0,63.0,,,,,,,,-1.0,38.0,4.931640625,0.00043530221342950203,2.736329312252323,,688.0,3967.5542232410507
0.0,0,0,0,1,1,0,1668726.6666666667,700.0,-3.3333333333333712,6.666666666666629,0.0,-63.0,19,8,,,,,,,-90,63.333333333333336,63.0,47.0,283.3333333333333,126.66666666666667,19.0,1.6024156920355423,180.0,18.0,419.5333333333333,-10.0,,,,,,738.0,
0.0,0,0,0,0,1,1,1669433.3333333333,706.6666666666666,6.666666666666629,3.3333333333333712,0.0,-59.0,18,8,,,,,,,-90,60.0,59.0,44.0,,,,,186.66666666666666,22.0,415.17333333333335,0.0,14.0,5.74951171875,7.0241201323276425e-06,2.8199219162141724,,734.0,3235.7473035439134
