Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1008663.3333333334,953.3333333333334,6.6666666666667425,-10.0,0.0,-114.0,22,10,,,,,,,-90,73.33333333333333,114.0,65.0,226.66666666666666,116.66666666666667,9.0,2.6616240189010334,383.3333333333333,19.0,463.85333333333335,-2.0,9.0,5.3466796875,0.0002436042020861946,2.9526363973592185,320.0,1019.0,1726.9736842105265
0.0,0,0,0,1,1,1,1009606.6666666666,943.3333333333334,-10.0,13.333333333333258,0.0,-99.0,22,10,,,,,,,-90,73.33333333333333,99.0,63.0,123.33333333333333,63.333333333333336,14.0,-0.31139919288685824,233.33333333333334,14.0,392.05999999999995,2.0,16.0,4.99267578125,0.0001459764624013583,2.815206330123754,360.0,1032.0,1879.9102132435467
0.0,0,0,0,0,1,1,1010563.3333333334,956.6666666666666,13.333333333333258,-16.66666666666663,0.0,-109.0,22,10,,,,,,,-90,73.33333333333333,109.0,54.0,,,,,296.6666666666667,29.0,440.0066666666666,1.0,34.0,3.6865234375,0.00031841012097418096,2.769417644100976,,1031.0,2092.386930629326
0.0,0,0,0,1,1,1,1011503.3333333334,940.0,-16.66666666666663,0.0,0.0,-101.0,22,10,,,,,,,-90,73.33333333333333,101.0,72.0,206.66666666666666,83.33333333333333,5.0,1.9753442773260357,196.66666666666666,18.0,402.5733333333333,-1.0,16.0,5.615234375,4.882125325874022e-05,2.9103796016449524,296.6666666666667,1060.0,2002.4474357548113
0.0,0,0,0,1,1,1,1012443.3333333334,940.0,0.0,-393.33333333333337,0.0,-105.0,22,10,,,,,,,-90,73.33333333333333,105.0,73.0,116.66666666666667,96.66666666666667,12.0,1.069777878446308,186.66666666666666,13.0,449.24,3.0,21.0,4.21142578125,0.00019462793102694042,2.8523084661544966,426.6666666666667,1051.0,2254.464285714286
3.0,0,0,0,1,1,1,1012990.0,546.6666666666666,-393.33333333333337,593.3333333333334,0.005364039479330568,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,53.0,300.0,143.33333333333334,22.0,2.0143222467746735,306.6666666666667,24.0,443.14666666666665,12.0,12.0,3.0029296875,1.489040174868257e-06,3.163246433139334,106.66666666666667,818.0,1413.6904761904761
0.0,0,0,0,0,1,1,1014130.0,1140.0,593.3333333333334,-150.0,0.4552740169832555,-100.0,22,10,,,,,,,-90,73.33333333333333,100.0,52.0,,,,,446.6666666666667,29.0,498.44000000000005,-2.0,13.0,3.79638671875,0.0007053495725735444,2.673630437529429,,677.0,1526.3157894736842
0.0,0,0,0,1,1,1,1015120.0,990.0,-150.0,-26.66666666666663,0.41148385475562255,-114.0,25,11,,,,,,,-90,83.33333333333333,114.0,53.0,210.0,83.33333333333333,7.0,0.904491144009377,383.3333333333333,26.0,524.8733333333333,-5.0,17.0,5.38330078125,0.00016064281322165396,2.9663088672166635,253.33333333333334,917.0,1800.5540166204987
0.0,0,0,0,0,1,1,1016083.3333333334,963.3333333333334,-26.66666666666663,-3.3333333333333712,0.6489787668200282,-106.0,23,11,,,,,,,-90,76.66666666666667,106.0,55.0,,,,,186.66666666666666,18.0,368.97999999999996,-2.0,14.0,8.65478515625,1.2182137583524881e-05,3.0942653277392713,,957.0,1901.1954486533198
0.0,0,0,0,1,1,1,1017043.3333333334,960.0,-3.3333333333333712,6.666666666666629,0.6302957199212995,-98.0,22,11,,,,,,,-90,73.33333333333333,98.0,48.0,203.33333333333334,90.0,5.0,0.6990011317388216,240.0,21.0,419.49333333333334,0.0,6.0,5.6884765625,4.938777929027233e-06,2.5041115658294237,390.0,959.0,1072.7367870225014
0.0,0,0,0,1,1,1,1018010.0,966.6666666666666,6.666666666666629,-16.66666666666663,0.6316087051401591,-106.0,22,11,,,,,,,-90,73.33333333333333,106.0,64.0,200.0,86.66666666666667,7.0,1.415065030964966,243.33333333333334,19.0,411.8,1.0,7.0,4.50439453125,1.8739925089861855e-06,2.926651433080157,350.0,987.0,1671.1590296495956
0.0,0,0,0,1,1,1,1018960.0,950.0,-16.66666666666663,-3.3333333333333712,0.5913369142068693,-101.0,22,11,,,,,,,-90,73.33333333333333,101.0,62.0,123.33333333333333,103.33333333333333,14.0,1.1881964723887641,290.0,20.0,371.0333333333333,-2.0,13.0,4.28466796875,0.00013387272705602554,2.793221909673638,416.6666666666667,979.0,1687.128712871287
0.0,0,0,0,0,1,1,1019906.6666666666,946.6666666666666,-3.3333333333333712,0.0,0.601545973150998,-109.0,23,10,,,,,,,-90,76.66666666666667,109.0,49.0,,,,,203.33333333333334,28.0,388.21333333333337,-3.0,26.0,5.7373046875,0.0001856422991071544,2.741640279711519,,990.0,1619.9213630406289
0.0,0,0,0,1,1,1,1020853.3333333334,946.6666666666666,0.0,-3.3333333333332575,0.5998490945674044,-106.0,22,10,,,,,,,-90,73.33333333333333,106.0,54.0,206.66666666666666,76.66666666666667,3.0,0.0,256.6666666666667,19.0,428.2133333333333,0.0,7.0,5.45654296875,2.8082720210761206e-06,2.627414334020596,356.6666666666667,990.0,1666.3727737612412
0.0,0,0,0,1,1,1,1021796.6666666666,943.3333333333334,-3.3333333333332575,10.0,0.4104916845250672,-107.0,23,10,,,,,,,-90,76.66666666666667,107.0,51.0,236.66666666666666,96.66666666666667,6.0,1.8471655274346226,330.0,27.0,482.06,-9.0,9.0,4.40673828125,1.6754782814876966e-06,3.0343530610685416,283.3333333333333,1017.0,2111.050027487631
0.0,0,0,0,1,1,1,1022750.0,953.3333333333334,10.0,-20.0,0.18547304458418712,-109.0,23,10,,,,,,,-90,76.66666666666667,109.0,71.0,196.66666666666666,140.0,15.0,1.8649433104168551,190.0,18.0,373.85333333333335,0.0,12.0,5.37109375,3.641217035951627e-05,2.998817147787009,280.0,986.0,2293.5779816513764
0.0,0,0,0,1,1,1,1023683.3333333334,933.3333333333334,-20.0,23.333333333333258,0.0007495652521537508,-94.0,22,11,,,,,,,-90,73.33333333333333,94.0,52.0,230.0,113.33333333333333,8.0,1.2464418630444385,210.0,15.0,430.26666666666665,-2.0,12.0,5.28564453125,8.935370412041005e-05,2.821408878228035,330.0,986.0,1708.575112830432
0.0,0,0,0,1,1,1,1024640.0,956.6666666666666,23.333333333333258,-20.0,0.03824618303093351,-116.0,23,11,,,,,,,-90,76.66666666666667,116.0,66.0,123.33333333333333,103.33333333333333,16.0,1.7857264222907112,213.33333333333334,24.0,390.0066666666666,-3.0,15.0,4.2724609375,0.00023112361265904675,2.7039714197185463,410.0,987.0,1745.1640033641715
0.0,0,0,0,1,1,1,1025576.6666666666,936.6666666666666,-20.0,6.6666666666667425,0.03660066926938092,-102.0,23,10,,,,,,,-90,76.66666666666667,102.0,62.0,200.0,73.33333333333333,4.0,0.1823695027731862,246.66666666666666,-25.0,529.7533333333333,-7.0,9.0,5.5908203125,6.955191340294714e-05,2.945644147175717,353.3333333333333,1013.0,1803.5516093229744
0.0,0,0,0,0,1,1,1026520.0,943.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-108.0,24,12,,,,,,,-90,80.0,108.0,46.0,,,,,263.3333333333333,21.0,398.7266666666667,-5.0,17.0,4.04052734375,2.0510080034562685e-05,2.909476301257743,,1003.0,1881.720430107527
0.0,0,0,0,1,1,1,1027456.6666666666,936.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,-112.0,21,9,,,,,,,-90,70.0,112.0,69.0,123.33333333333333,103.33333333333333,15.0,1.035223683345487,340.0,17.0,513.0866666666667,5.0,14.0,4.28466796875,0.0002100870749314311,2.9250802554850317,430.0,981.0,2076.4119601328903
0.0,0,0,0,1,1,1,1028380.0,923.3333333333334,-13.333333333333258,23.333333333333258,0.0015255995606273266,-95.0,21,9,,,,,,,-90,70.0,95.0,62.0,120.0,100.0,11.0,1.0882945042066652,320.0,15.0,401.80666666666673,3.0,19.0,5.38330078125,5.021640401338856e-05,2.8544970938168253,296.6666666666667,982.0,2377.291543465405
0.0,0,0,0,1,1,1,1029326.6666666666,946.6666666666666,23.333333333333258,-10.0,0.0773203847462345,-107.0,21,9,,,,,,,-90,70.0,107.0,60.0,223.33333333333334,80.0,4.0,0.7047957798929971,166.66666666666666,19.0,361.5466666666667,0.0,8.0,7.92236328125,3.3232760656602706e-06,2.8240671914631688,330.0,987.0,1217.7853299348626
0.0,0,0,0,1,1,1,1030263.3333333334,936.6666666666666,-10.0,-6.666666666666629,0.07471397377715613,-106.0,21,9,,,,,,,-90,70.0,106.0,58.0,226.66666666666666,100.0,3.0,2.2692476050572985,256.6666666666667,20.0,413.08666666666664,5.0,9.0,6.2255859375,5.009380455492909e-06,2.585947247543208,353.3333333333333,1015.0,1762.1929512281952
0.0,0,0,0,1,1,1,1031193.3333333334,930.0,-6.666666666666629,20.0,0.03813455906280507,-95.0,23,9,,,,,,,-90,76.66666666666667,95.0,79.0,210.0,66.66666666666667,3.0,-0.17196605453519354,276.6666666666667,21.0,467.44666666666666,5.0,6.0,5.517578125,2.4790033960433164e-05,2.775029664503754,313.3333333333333,1014.0,2049.2721164613663
0.0,0,0,0,1,1,1,1032143.3333333334,950.0,20.0,-13.333333333333371,0.03761822871883061,-108.0,21,10,,,,,,,-90,70.0,108.0,57.0,246.66666666666666,116.66666666666667,6.0,1.386312764393967,303.3333333333333,23.0,517.7,7.0,15.0,6.591796875,3.0198672308364133e-05,2.9737950318287014,240.0,981.0,1774.6913580246915
0.0,0,0,0,1,1,1,1033080.0,936.6666666666666,-13.333333333333371,10.0,0.0,-99.0,20,9,,,,,,,-90,66.66666666666667,99.0,69.0,120.0,100.0,12.0,1.0189926954407866,333.3333333333333,28.0,409.75333333333333,7.0,19.0,5.52978515625,0.00012837915993905936,2.950215581941439,306.6666666666667,978.0,2075.0988142292485
0.0,0,0,0,1,1,1,1034026.6666666666,946.6666666666666,10.0,-6.666666666666629,0.0,-105.0,21,10,,,,,,,-90,70.0,105.0,53.0,300.0,156.66666666666666,7.0,0.7183220524149458,233.33333333333334,23.0,378.21333333333337,-7.0,6.0,6.4208984375,4.717483158944314e-05,2.8930127905387746,240.0,987.0,1468.2539682539682
0.0,0,0,0,1,1,1,1034966.6666666666,940.0,-6.666666666666629,10.0,0.0,-109.0,21,9,,,,,,,-90,70.0,109.0,59.0,213.33333333333334,100.0,6.0,2.3234720590708466,263.3333333333333,19.0,425.9066666666667,3.0,17.0,3.33251953125,1.5509436379438565e-06,2.9931568933263892,356.6666666666667,1009.0,1800.5658921375289
0.0,0,0,0,1,1,1,1035916.6666666666,950.0,10.0,-3.3333333333333712,0.0,-100.0,20,9,,,,,,,-90,66.66666666666667,100.0,70.0,213.33333333333334,80.0,5.0,1.5493925269299709,236.66666666666666,15.0,384.3666666666667,6.0,8.0,5.517578125,2.8547922490188987e-05,3.08371238704764,316.6666666666667,1017.0,2084.210526315789
0.0,0,0,0,1,1,1,1036863.3333333334,946.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-106.0,20,8,,,,,,,-90,66.66666666666667,106.0,78.0,220.0,83.33333333333333,7.0,1.1950407508744085,353.3333333333333,22.0,428.2133333333333,5.0,12.0,4.9560546875,2.2308903167975172e-05,2.6591116658449763,350.0,1024.0,1563.3423180592993
0.0,0,0,0,1,1,1,1037816.6666666666,953.3333333333334,6.6666666666667425,0.0,0.0,-101.0,21,9,,,,,,,-90,70.0,101.0,67.0,226.66666666666666,100.0,9.0,0.8626038952545194,223.33333333333334,-20.0,487.18666666666667,3.0,23.0,5.09033203125,4.604458761741593e-05,3.0259588450783177,300.0,1008.0,2211.221122112211
0.0,0,0,0,1,1,1,1038770.0,953.3333333333334,0.0,-6.6666666666667425,0.0,-97.0,21,9,,,,,,,-90,70.0,97.0,55.0,220.0,83.33333333333333,5.0,0.17576112586836778,190.0,16.0,390.52,4.0,8.0,5.2734375,0.0003758096351421725,2.8995529711654644,250.0,984.0,1814.4329896907216
0.0,0,0,0,1,1,1,1039716.6666666666,946.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-104.0,21,9,,,,,,,-90,70.0,104.0,54.0,243.33333333333334,116.66666666666667,5.0,2.1426850740453,300.0,27.0,378.21333333333337,0.0,14.0,5.35888671875,0.0002548723660452444,2.947406462520952,316.6666666666667,982.0,1912.9554655870445
0.0,0,0,0,1,1,1,1040670.0,953.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-96.0,20,9,,,,,,,-90,66.66666666666667,96.0,64.0,206.66666666666666,93.33333333333333,6.0,2.105847101123775,213.33333333333334,14.0,423.85333333333335,4.0,14.0,4.4189453125,1.6456825306814256e-05,2.1088771405532603,373.3333333333333,989.0,1562.5000000000002
0.0,0,0,0,1,1,1,1041620.0,950.0,-3.3333333333333712,-3.3333333333333712,0.0,-107.0,21,9,,,,,,,-90,70.0,107.0,56.0,210.0,83.33333333333333,3.0,1.1641239857880379,193.33333333333334,19.0,374.3666666666667,1.0,9.0,5.31005859375,1.0855944736690778e-05,2.8169186326722047,320.0,991.0,1723.1308411214955
0.0,0,0,0,1,1,1,1042566.6666666666,946.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-109.0,21,8,,,,,,,-90,70.0,109.0,58.0,206.66666666666666,86.66666666666667,4.0,1.5088525137602762,203.33333333333334,18.0,354.88000000000005,4.0,7.0,10.77880859375,1.139206146364578e-06,2.7622494328906724,373.3333333333333,1001.0,1179.554390563565
0.0,0,0,0,1,1,1,1043520.0,953.3333333333334,6.6666666666667425,-10.0,0.0,-97.0,20,10,,,,,,,-90,66.66666666666667,97.0,64.0,116.66666666666667,96.66666666666667,13.0,2.30793292358614,186.66666666666666,19.0,370.52000000000004,4.0,24.0,5.60302734375,1.4407363942202912e-05,2.412659236737375,480.0,1008.0,2276.632302405498
0.0,0,0,0,1,1,1,1044463.3333333334,943.3333333333334,-10.0,3.3333333333332575,0.0,-108.0,21,9,,,,,,,-90,70.0,108.0,56.0,140.0,120.0,16.0,1.4150340845899478,246.66666666666666,22.0,412.06,1.0,18.0,4.443359375,0.00011399597749924559,2.8186267924009254,440.0,974.0,1557.2390572390573
0.0,0,0,0,1,1,1,1045410.0,946.6666666666666,3.3333333333332575,0.0,0.0,-106.0,21,8,,,,,,,-90,70.0,106.0,58.0,130.0,110.0,11.0,0.14667308434360216,283.3333333333333,17.0,361.5466666666667,4.0,13.0,3.759765625,1.9123256908246506e-06,2.7178058932593503,413.3333333333333,961.0,1620.5112598904445
0.0,0,0,0,0,1,1,1046356.6666666666,946.6666666666666,0.0,0.0,0.0,-96.0,23,12,,,,,,,-90,76.66666666666667,96.0,56.0,,,,,250.0,23.0,421.5466666666667,-6.0,18.0,5.38330078125,3.655172874886647e-05,2.7052966075714173,,996.0,2023.121387283237
0.0,0,0,0,0,1,1,1047303.3333333334,946.6666666666666,0.0,3.3333333333333712,0.0,-108.0,21,9,,,,,,,-90,70.0,108.0,60.0,,,,,213.33333333333334,25.0,404.88,3.0,21.0,4.96826171875,8.068495061345318e-05,2.6040041455186196,,1018.0,2126.2002743484227
0.0,0,0,0,1,1,1,1048253.3333333334,950.0,3.3333333333333712,-10.0,0.0,-104.0,21,10,,,,,,,-90,70.0,104.0,60.0,216.66666666666666,83.33333333333333,6.0,1.283576158151762,166.66666666666666,17.0,364.3666666666667,3.0,6.0,5.0537109375,0.0002535976978777156,2.8223642243481253,330.0,1058.0,2010.4895104895104
0.0,0,0,0,1,1,1,1049193.3333333333,940.0,-10.0,13.333333333333371,0.0,-111.0,21,8,,,,,,,-90,70.0,111.0,67.0,146.66666666666666,126.66666666666667,10.0,2.181932546100551,280.0,31.0,409.24000000000007,3.0,26.0,4.1748046875,0.00019625454668665507,2.6631466190836113,440.0,1062.0,2006.5520065520066
0.0,0,0,0,1,1,1,1050146.6666666667,953.3333333333334,13.333333333333371,-10.0,0.0,-103.0,21,9,,,,,,,-90,70.0,103.0,68.0,210.0,60.0,5.0,-0.7519580509832728,220.0,21.0,393.85333333333335,2.0,29.0,5.078125,0.00010741635901704448,2.7740519444092597,336.6666666666667,1042.0,1816.7836201095838
0.0,0,0,0,1,1,1,1051090.0,943.3333333333334,-10.0,10.0,0.0,-102.0,27,11,,,,,,,-90,90.0,102.0,56.0,110.0,90.0,10.0,1.1526497532181903,226.66666666666666,19.0,412.06,6.0,10.0,4.28466796875,0.000720838793220296,2.799255646537196,436.6666666666667,1034.0,2177.817691962281
0.0,0,0,0,1,1,1,1052043.3333333333,953.3333333333334,10.0,0.0,0.0,-118.0,24,11,,,,,,,-90,80.0,118.0,68.0,113.33333333333333,93.33333333333333,13.0,1.6315741952025746,170.0,17.0,370.52000000000004,3.0,17.0,4.21142578125,0.00015046294896856218,2.7805630633714036,433.3333333333333,1034.0,1818.7744458930902
0.0,0,0,0,1,1,1,1052996.6666666667,953.3333333333334,0.0,-6.6666666666667425,0.0,-109.0,24,11,,,,,,,-90,80.0,109.0,59.0,206.66666666666666,70.0,3.0,0.9289386925400009,226.66666666666666,17.0,420.52,3.0,12.0,9.375,3.978945616023373e-06,2.332993413637086,380.0,1025.0,1521.0043457267022
0.0,0,0,0,0,1,1,1053943.3333333333,946.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-109.0,24,10,,,,,,,-90,80.0,109.0,44.0,,,,,253.33333333333334,23.0,408.21333333333337,1.0,17.0,3.857421875,4.688135701196934e-05,2.5706500002383663,,990.0,1892.2018348623853
0.0,0,0,0,1,1,1,1054903.3333333333,960.0,13.333333333333371,-16.66666666666663,0.0,-112.0,24,11,,,,,,,-90,80.0,112.0,57.0,130.0,110.0,14.0,1.738260471357961,230.0,22.0,426.15999999999997,2.0,13.0,4.39453125,3.139135919488953e-05,2.5992071046403527,423.3333333333333,1004.0,1497.4690663667043
0.0,0,0,0,0,0,1,1055846.6666666667,943.3333333333334,-16.66666666666663,0.0,0.0,-106.0,24,11,,,,,,,-90,80.0,106.0,65.0,,,,,,,,-1.0,29.0,3.8330078125,7.875131997745083e-05,2.653200879146839,,1013.0,2267.7793904208997
0.0,0,0,0,1,1,0,1056790.0,943.3333333333334,0.0,6.666666666666629,0.0,-115.0,24,11,,,,,,,-90,80.0,115.0,61.0,203.33333333333334,93.33333333333333,8.0,2.085517961591716,193.33333333333334,20.0,368.72666666666663,-3.0,,,,,,1019.0,
0.0,0,0,0,1,1,1,1057740.0,950.0,6.666666666666629,-13.333333333333371,0.0,-109.0,24,11,,,,,,,-90,80.0,109.0,65.0,206.66666666666666,86.66666666666667,3.0,2.0043071942317443,333.3333333333333,18.0,421.0333333333333,0.0,9.0,4.8583984375,1.1900676850318424e-05,2.3310805879658694,380.0,1000.0,1593.4331240946403
0.0,0,0,0,1,1,1,1058676.6666666667,936.6666666666666,-13.333333333333371,23.33333333333337,0.0,-92.0,20,10,,,,,,,-90,66.66666666666667,92.0,64.0,286.6666666666667,156.66666666666666,4.0,-1.2906434099645807,330.0,25.0,406.42,1.0,10.0,6.31103515625,2.1464727381454788e-05,2.851761685496404,236.66666666666666,995.0,1883.0373545621555
0.0,0,0,0,1,1,1,1059636.6666666667,960.0,23.33333333333337,-23.33333333333337,0.0,-111.0,24,11,,,,,,,-90,80.0,111.0,64.0,216.66666666666666,80.0,3.0,-1.0485910506322185,366.6666666666667,21.0,452.8266666666667,-1.0,4.0,5.0048828125,6.995444266844272e-05,2.894088508834189,340.0,975.0,1748.807631160572
0.0,0,0,0,1,1,1,1060573.3333333333,936.6666666666666,-23.33333333333337,0.0,0.0,-102.0,24,10,,,,,,,-90,80.0,102.0,52.0,120.0,100.0,11.0,0.5927353805725453,266.6666666666667,20.0,426.42,2.0,16.0,4.62646484375,5.1680938423237684e-05,2.81229455971184,370.0,982.0,1934.2872284048753
0.0,0,0,0,1,1,1,1061510.0,936.6666666666666,0.0,3.3333333333333712,0.0,-107.0,24,10,,,,,,,-90,80.0,107.0,64.0,230.0,116.66666666666667,7.0,0.8875745241904358,233.33333333333334,21.0,389.75333333333333,-2.0,7.0,5.52978515625,6.259796819314673e-06,2.6430671439336733,286.6666666666667,1010.0,1564.8772006085633
0.0,0,0,0,1,1,1,1062450.0,940.0,3.3333333333333712,-16.66666666666663,0.0,-118.0,23,10,,,,,,,-90,76.66666666666667,118.0,66.0,216.66666666666666,96.66666666666667,7.0,1.375784783793904,283.3333333333333,19.0,369.24,6.0,9.0,5.0048828125,6.013492344164099e-05,2.849668827925283,340.0,1028.0,1445.6630109670987
0.0,0,0,0,1,1,1,1063373.3333333333,923.3333333333334,-16.66666666666663,13.333333333333258,0.0007601479754725587,-99.0,23,10,,,,,,,-90,76.66666666666667,99.0,54.0,130.0,110.0,10.0,1.7922269447477053,203.33333333333334,29.0,418.47333333333336,4.0,38.0,4.50439453125,2.7918339075747405e-05,2.3910261821104073,430.0,1012.0,2255.109231853418
0.0,0,0,0,1,1,1,1064310.0,936.6666666666666,13.333333333333258,-10.0,0.03866856400420714,-104.0,24,10,,,,,,,-90,80.0,104.0,61.0,213.33333333333334,90.0,13.0,2.083927735645455,216.66666666666666,28.0,376.42,-4.0,39.0,5.615234375,6.610030231771492e-05,2.898803291184139,313.3333333333333,964.0,1933.3060556464811
0.0,0,0,0,1,1,1,1065236.6666666667,926.6666666666666,-10.0,-10.0,0.038900019322885414,-103.0,24,11,,,,,,,-90,80.0,103.0,64.0,210.0,76.66666666666667,4.0,1.1071649830521704,253.33333333333334,20.0,427.96,1.0,14.0,5.09033203125,0.0007414853090291285,2.818472765154021,343.3333333333333,961.0,1357.3381091526064
0.0,0,0,0,1,1,1,1066153.3333333333,916.6666666666666,-10.0,26.666666666666742,0.07786881032905353,-91.0,23,10,,,,,,,-90,76.66666666666667,91.0,59.0,290.0,140.0,7.0,2.4554929015453855,153.33333333333334,14.0,372.83333333333337,1.0,13.0,6.43310546875,0.00033307039098948816,2.9072426342757005,210.0,973.0,2354.7880690737834
0.0,0,0,0,1,1,1,1067096.6666666667,943.3333333333334,26.666666666666742,-33.33333333333337,0.1144788486698648,-110.0,23,10,,,,,,,-90,76.66666666666667,110.0,54.0,243.33333333333334,100.0,5.0,2.6595515842431396,203.33333333333334,22.0,372.06,4.0,7.0,4.96826171875,0.0002083849507575534,2.7434040322267963,336.6666666666667,975.0,1782.178217821782
0.0,0,0,0,1,1,1,1068006.6666666667,910.0,-33.33333333333337,10.0,0.0007577288341079006,-103.0,24,10,,,,,,,-90,80.0,103.0,55.0,206.66666666666666,86.66666666666667,7.0,0.0,206.66666666666666,13.0,417.1933333333333,4.0,21.0,5.029296875,0.00017309872720782505,2.7540613586404175,336.6666666666667,1045.0,1989.8106315485916
0.0,0,0,0,1,1,1,1068926.6666666667,920.0,10.0,-6.666666666666629,0.03923784411589289,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,57.0,123.33333333333333,103.33333333333333,10.0,1.3889619742003667,206.66666666666666,17.0,385.6533333333333,9.0,42.0,4.9560546875,7.32112520376456e-05,2.863004609657876,390.0,1061.0,1680.672268907563
0.0,0,0,0,1,1,1,1069840.0,913.3333333333334,-6.666666666666629,0.0,0.03960201271405794,-120.0,24,10,,,,,,,-90,80.0,120.0,65.0,200.0,90.0,7.0,1.3374683919787334,270.0,22.0,433.34666666666664,1.0,10.0,5.09033203125,0.0012930450118218797,2.853220433490171,336.6666666666667,1050.0,1509.90099009901
0.0,0,0,0,1,1,1,1070753.3333333333,913.3333333333334,0.0,6.666666666666629,0.07898852971845671,-103.0,24,10,,,,,,,-90,80.0,103.0,56.0,206.66666666666666,70.0,7.0,0.7587200237487899,210.0,24.0,383.3466666666667,-4.0,15.0,5.2490234375,0.0006355580688889566,2.9326656666282425,283.3333333333333,1050.0,1713.3066818960594
0.0,0,0,0,1,1,1,1071673.3333333333,920.0,6.666666666666629,-10.0,0.11729257459807745,-114.0,24,10,,,,,,,-90,80.0,114.0,59.0,210.0,73.33333333333333,7.0,0.8408254127945529,283.3333333333333,32.0,432.32,-4.0,19.0,5.2490234375,5.5481782016060814e-05,2.910719548208349,336.6666666666667,1049.0,1928.087545596665
