Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,260340.0,776.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-320.0,21,9,,,,,,,-90,70.0,320.0,145.0,203.33333333333334,60.0,6.0,-0.11976284827838413,273.3333333333333,145.0,377.72666666666663,-24.0,14.0,6.5185546875,8.011140628571845e-05,2.8886057090611317,223.33333333333334,3037.0,1077.425373134328
0.0,0,0,0,1,1,1,261113.33333333334,773.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-302.0,21,8,,,,,,,-90,70.0,302.0,157.0,190.0,83.33333333333333,15.0,1.920248306390313,270.0,138.0,374.9066666666667,-7.0,23.0,7.06787109375,4.9462393641504967e-05,2.9476128495935954,240.0,3087.0,1255.5187637969095
0.0,0,0,0,1,1,1,261890.0,776.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-298.0,21,9,,,,,,,-90,70.0,298.0,158.0,216.66666666666666,120.0,25.0,3.006501121045334,180.0,124.0,377.72666666666663,-7.0,25.0,6.9091796875,4.078895724961345e-05,2.9471327441943966,213.33333333333334,3158.0,1510.0671140939598
0.0,0,0,0,1,1,1,262663.3333333333,773.3333333333334,-3.3333333333332575,0.0,0.0,-326.0,21,8,,,,,,,-90,70.0,326.0,181.0,216.66666666666666,100.0,10.0,1.2864743518320303,170.0,124.0,384.90666666666664,-18.0,20.0,7.470703125,2.099835181122765e-05,2.948587407614549,213.33333333333334,3192.0,1265.3374233128834
0.0,0,0,0,1,1,1,263436.6666666667,773.3333333333334,0.0,3.3333333333332575,0.0,-314.0,21,9,,,,,,,-90,70.0,314.0,161.0,206.66666666666666,123.33333333333333,22.0,3.1972944837976236,263.3333333333333,141.0,368.24,-24.0,16.0,6.45751953125,7.061893494627396e-05,2.866711803832879,210.0,3233.0,1410.3730664240218
0.0,0,0,0,1,1,1,264213.3333333333,776.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-309.0,21,9,,,,,,,-90,70.0,309.0,157.0,203.33333333333334,106.66666666666667,23.0,1.667525986945325,266.6666666666667,159.0,371.06,2.0,38.0,7.5927734375,5.047002334429749e-05,2.962378535438691,236.66666666666666,3234.0,1490.4963763161493
0.0,0,0,0,1,1,1,264986.6666666667,773.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-332.0,21,8,,,,,,,-90,70.0,332.0,155.0,203.33333333333334,106.66666666666667,22.0,2.9866619023180103,153.33333333333334,101.0,368.24,-21.0,29.0,7.6904296875,3.499966045701565e-05,2.948769821529789,233.33333333333334,3236.0,1110.1549053356282
0.0,0,0,0,1,1,1,265756.6666666667,770.0,-3.3333333333333712,3.3333333333333712,0.0,-293.0,21,9,,,,,,,-90,70.0,293.0,164.0,236.66666666666666,146.66666666666666,28.0,0.11274035073170019,276.6666666666667,146.0,382.0866666666667,-24.0,36.0,5.38330078125,3.7697336140579504e-05,3.0786794516505456,193.33333333333334,3148.0,1871.248676003295
0.0,0,0,0,1,1,1,266530.0,773.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-308.0,21,9,,,,,,,-90,70.0,308.0,135.0,213.33333333333334,70.0,9.0,1.1574589740129788,270.0,153.0,374.9066666666667,-19.0,19.0,6.8603515625,2.387960844572175e-05,2.9554522036030506,210.0,3086.0,1128.6332714904142
0.0,0,0,0,1,1,1,267306.6666666667,776.6666666666666,3.3333333333332575,-10.0,0.0,-303.0,21,9,,,,,,,-90,70.0,303.0,143.0,236.66666666666666,96.66666666666667,14.0,3.0420897013942447,266.6666666666667,127.0,371.06,-24.0,36.0,5.6884765625,2.355018529814124e-05,3.0098601036871617,196.66666666666666,3052.0,2366.168820271858
0.0,0,0,0,1,1,1,268073.3333333333,766.6666666666666,-10.0,16.666666666666742,0.0,-317.0,21,9,,,,,,,-90,70.0,317.0,126.0,216.66666666666666,90.0,9.0,2.113173139690071,273.3333333333333,145.0,379.26666666666665,-28.0,25.0,7.2265625,5.4405071425123925e-05,2.949461220481312,210.0,2981.0,1291.8732161634368
0.0,0,0,0,1,1,1,268856.6666666667,783.3333333333334,16.666666666666742,-10.0,0.0,-305.0,21,10,,,,,,,-90,70.0,305.0,161.0,210.0,123.33333333333333,23.0,3.237554197911008,153.33333333333334,117.0,380.03333333333336,-23.0,29.0,7.2998046875,1.9567200669559068e-05,2.9584191429341105,223.33333333333334,3033.0,1394.6660141913383
0.0,0,0,0,1,1,1,269630.0,773.3333333333334,-10.0,13.333333333333258,0.0,-301.0,21,9,,,,,,,-90,70.0,301.0,134.0,203.33333333333334,140.0,24.0,1.8558641582931479,270.0,170.0,374.9066666666667,-14.0,15.0,6.62841796875,8.368593207511529e-05,2.9225841822032175,223.33333333333334,3078.0,1056.180889572073
0.0,0,0,0,1,1,1,270416.6666666667,786.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-289.0,21,9,,,,,,,-90,70.0,289.0,168.0,210.0,123.33333333333333,27.0,-0.30512685573868836,160.0,148.0,382.8533333333333,0.0,36.0,6.982421875,8.497647144609247e-05,2.9790255971155517,233.33333333333334,3233.0,1349.4809688581313
0.0,0,0,0,1,1,1,271200.0,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-322.0,21,8,,,,,,,-90,70.0,322.0,162.0,206.66666666666666,93.33333333333333,14.0,2.15162675180534,270.0,146.0,373.3666666666667,3.0,13.0,6.494140625,5.433187805312948e-05,2.88756224402673,226.66666666666666,3251.0,1150.8951406649617
0.0,0,0,0,1,1,1,271980.0,780.0,-3.3333333333333712,-6.666666666666629,0.0,-326.0,21,9,,,,,,,-90,70.0,326.0,142.0,210.0,140.0,25.0,1.8001031583197413,273.3333333333333,124.0,377.2133333333333,-31.0,33.0,7.1533203125,4.6906188041146234e-05,2.951601886938699,223.33333333333334,3219.0,1744.3457558831608
0.0,0,0,0,1,1,1,272753.3333333333,773.3333333333334,-6.666666666666629,10.0,0.0,-306.0,21,10,,,,,,,-90,70.0,306.0,166.0,206.66666666666666,130.0,24.0,3.235867781181229,153.33333333333334,142.0,388.24,-21.0,15.0,6.494140625,0.0001189703972458597,2.9102935114703143,216.66666666666666,3130.0,1312.2171945701357
0.0,0,0,0,1,1,1,273536.6666666667,783.3333333333334,10.0,3.3333333333332575,0.0,-289.0,20,9,,,,,,,-90,66.66666666666667,289.0,185.0,210.0,120.0,26.0,3.2696383924058114,276.6666666666667,181.0,376.7,-1.0,14.0,6.40869140625,8.245985098789353e-05,2.8614203257949784,220.0,3204.0,1557.0934256055364
0.0,0,0,0,1,1,1,274323.3333333333,786.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-317.0,21,9,,,,,,,-90,70.0,317.0,147.0,203.33333333333334,80.0,9.0,1.164927700410166,166.66666666666666,134.0,386.18666666666667,-26.0,28.0,7.09228515625,4.158742727611007e-05,2.9798641994976762,236.66666666666666,3181.0,1572.8440040876173
0.0,0,0,0,1,1,1,275096.6666666667,773.3333333333334,-13.333333333333258,16.66666666666663,0.0,-284.0,21,8,,,,,,,-90,70.0,284.0,189.0,210.0,60.0,9.0,0.46777049505468504,173.33333333333334,103.0,378.24,-16.0,18.0,6.45751953125,0.00012262162510157383,2.8908191476291707,210.0,3106.0,1458.7525150905433
0.0,0,0,0,1,1,1,275886.6666666667,790.0,16.66666666666663,-6.666666666666629,0.0,-304.0,21,10,,,,,,,-90,70.0,304.0,119.0,190.0,103.33333333333333,20.0,2.4242861301879888,153.33333333333334,156.0,382.34,-11.0,19.0,5.50537109375,6.452046025087951e-05,2.8372065227391774,246.66666666666666,3241.0,1253.5561877667142
0.0,0,0,0,1,1,1,276670.0,783.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-327.0,21,9,,,,,,,-90,70.0,327.0,163.0,213.33333333333334,123.33333333333333,23.0,2.8408114764576293,153.33333333333334,128.0,373.3666666666667,-14.0,22.0,6.72607421875,3.6772474395191e-05,2.919852157459488,220.0,3403.0,1640.2557686961356
0.0,0,0,0,1,1,1,277450.0,780.0,-3.3333333333333712,6.666666666666629,0.0,-340.0,21,9,,,,,,,-90,70.0,340.0,162.0,206.66666666666666,103.33333333333333,17.0,0.6021682915957189,150.0,96.0,370.5466666666667,-27.0,40.0,7.16552734375,5.728026411791757e-05,2.9630149845938956,230.0,3361.0,1879.795396419437
0.0,0,0,0,1,1,1,278236.6666666667,786.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-315.0,21,9,,,,,,,-90,70.0,315.0,186.0,226.66666666666666,103.33333333333333,12.0,1.762659196054754,153.33333333333334,142.0,376.18666666666667,-11.0,31.0,7.568359375,4.513335711105385e-05,2.948539660268732,220.0,3362.0,1572.8715728715729
0.0,0,0,0,1,1,1,279020.0,783.3333333333334,-3.3333333333332575,-10.0,0.0,-361.0,22,10,,,,,,,-90,73.33333333333333,361.0,143.0,200.0,83.33333333333333,11.0,1.760005969526759,150.0,127.0,376.7,-20.0,27.0,7.62939453125,2.8184467154208186e-05,2.9543096749712303,233.33333333333334,3469.0,1483.9730906212899
0.0,0,0,0,1,1,1,279793.3333333333,773.3333333333334,-10.0,10.0,0.0,-319.0,22,9,,,,,,,-90,73.33333333333333,319.0,152.0,230.0,103.33333333333333,9.0,0.8400136677490622,203.33333333333334,114.0,378.24,-20.0,31.0,5.859375,3.4377265903237586e-05,3.1405274853722935,200.0,3387.0,1410.6583072100314
0.0,0,0,0,1,1,1,280576.6666666667,783.3333333333334,10.0,3.3333333333332575,0.0,-329.0,22,10,,,,,,,-90,73.33333333333333,329.0,142.0,206.66666666666666,120.0,25.0,3.461703602987404,170.0,134.0,383.3666666666666,-28.0,21.0,6.640625,7.04518311640941e-05,2.909047459583011,226.66666666666666,3366.0,1542.1062041838013
0.0,0,0,0,1,1,1,281363.3333333333,786.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-327.0,21,10,,,,,,,-90,70.0,327.0,149.0,200.0,110.0,25.0,2.176975622466861,153.33333333333334,130.0,376.18666666666667,-22.0,23.0,7.31201171875,2.9179512008745192e-05,2.9534529362553577,233.33333333333334,3264.0,1677.5884665792921
0.0,0,0,0,1,1,1,282153.3333333333,790.0,3.3333333333333712,-3.3333333333333712,0.0,-323.0,21,9,,,,,,,-90,70.0,323.0,143.0,206.66666666666666,103.33333333333333,20.0,3.78435904295943,263.3333333333333,163.0,365.6733333333333,-17.0,37.0,7.82470703125,4.682448730087347e-05,2.9818187064471235,240.0,3269.0,1341.5892672858615
0.0,0,0,0,1,1,1,282940.0,786.6666666666666,-3.3333333333333712,-20.0,0.0,-327.0,22,10,,,,,,,-90,73.33333333333333,327.0,189.0,206.66666666666666,123.33333333333333,30.0,0.1967610251839318,263.3333333333333,147.0,369.52000000000004,-27.0,50.0,7.91015625,0.00010468583598314904,2.9931601980096803,240.0,3426.0,1567.2782874617737
0.0,0,0,0,1,1,1,283706.6666666667,766.6666666666666,-20.0,16.666666666666742,0.0,-289.0,20,9,,,,,,,-90,66.66666666666667,289.0,244.0,203.33333333333334,133.33333333333334,30.0,0.4310428886611195,193.33333333333334,112.0,369.26666666666665,-16.0,45.0,7.89794921875,4.942813144519737e-05,2.9893914565570245,226.66666666666666,3387.0,4136.983513128435
0.0,0,0,0,1,1,1,284490.0,783.3333333333334,16.666666666666742,-3.3333333333333712,0.0,-300.0,19,9,,,,,,,-90,63.333333333333336,300.0,165.0,230.0,173.33333333333334,27.0,1.5149787402434498,153.33333333333334,112.0,370.0333333333333,-18.0,29.0,7.6904296875,2.6347449046077314e-05,3.043785566485349,216.66666666666666,3162.0,1538.4615384615383
0.0,0,0,0,1,1,1,285270.0,780.0,-3.3333333333333712,-16.66666666666663,0.0,-322.0,19,8,,,,,,,-90,63.333333333333336,322.0,156.0,210.0,93.33333333333333,11.0,1.1349639920212464,273.3333333333333,125.0,370.5466666666667,-15.0,35.0,6.93359375,5.011566419439746e-05,2.970402691423989,233.33333333333334,3197.0,1583.8509316770185
0.0,0,0,0,1,1,1,286033.3333333333,763.3333333333334,-16.66666666666663,16.66666666666663,0.0,-304.0,20,8,,,,,,,-90,66.66666666666667,304.0,197.0,213.33333333333334,120.0,27.0,1.2267604782890356,143.33333333333334,109.0,373.1133333333333,-18.0,28.0,7.3486328125,4.045739809547199e-05,2.954383676126201,210.0,3164.0,1425.4385964912283
0.0,0,0,0,1,1,1,286813.3333333333,780.0,16.66666666666663,6.666666666666629,0.0,-298.0,20,9,,,,,,,-90,66.66666666666667,298.0,158.0,206.66666666666666,100.0,18.0,2.4314708975137407,176.66666666666666,129.0,377.2133333333333,-16.0,32.0,8.0078125,2.896768552523453e-05,2.9793088963522605,230.0,3212.0,1386.0519404727165
0.0,0,0,0,1,1,1,287600.0,786.6666666666666,6.666666666666629,-6.666666666666629,0.0,-287.0,19,8,,,,,,,-90,63.333333333333336,287.0,223.0,196.66666666666666,56.666666666666664,9.0,-1.0372820596383328,173.33333333333334,117.0,379.52000000000004,-15.0,29.0,6.8603515625,3.4694897165134044e-05,2.7491831785239906,246.66666666666666,3144.0,1751.5773613334588
0.0,0,0,0,1,1,1,288380.0,780.0,-6.666666666666629,-6.666666666666629,0.0,-280.0,20,9,,,,,,,-90,66.66666666666667,280.0,166.0,213.33333333333334,86.66666666666667,12.0,1.2752652518279994,183.33333333333334,94.0,380.5466666666667,-13.0,16.0,7.080078125,2.123070678047315e-05,2.9585078995990024,213.33333333333334,3034.0,1389.5089285714287
0.0,0,0,0,1,1,1,289153.3333333333,773.3333333333334,-6.666666666666629,6.666666666666629,0.0,-302.0,20,8,,,,,,,-90,66.66666666666667,302.0,159.0,230.0,100.0,9.0,1.9230000718195601,176.66666666666666,119.0,388.24,-15.0,14.0,4.7607421875,4.481764605117859e-06,2.9842616722427513,196.66666666666666,3056.0,1414.3001459198565
0.0,0,0,0,1,1,1,289933.3333333333,780.0,6.666666666666629,-3.3333333333333712,0.0,-314.0,20,8,,,,,,,-90,66.66666666666667,314.0,184.0,206.66666666666666,100.0,22.0,3.548505547295097,186.66666666666666,114.0,380.5466666666667,-15.0,14.0,6.73828125,1.0653560892332935e-05,3.0616642385250703,216.66666666666666,3061.0,1293.483586477217
0.0,0,0,0,1,1,1,290710.0,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-289.0,19,8,,,,,,,-90,63.333333333333336,289.0,141.0,230.0,136.66666666666666,18.0,1.9578399185246482,146.66666666666666,97.0,377.72666666666663,-18.0,22.0,7.275390625,8.164162542915668e-06,3.0137897242845932,196.66666666666666,3092.0,1090.8451117236525
0.0,0,0,0,1,1,1,291490.0,780.0,3.3333333333333712,-6.666666666666629,0.0,-310.0,20,9,,,,,,,-90,66.66666666666667,310.0,200.0,196.66666666666666,126.66666666666667,27.0,2.2695043995056796,273.3333333333333,138.0,373.88,-23.0,18.0,6.54296875,7.750737960997994e-05,2.919513101589313,233.33333333333334,3017.0,1741.9354838709673
0.0,0,0,0,1,1,1,292263.3333333333,773.3333333333334,-6.666666666666629,6.666666666666629,0.0,-276.0,19,8,,,,,,,-90,63.333333333333336,276.0,158.0,223.33333333333334,136.66666666666666,26.0,0.573637506955377,150.0,94.0,374.9066666666667,-16.0,30.0,7.71484375,3.314078683622805e-05,2.945209341731424,210.0,3133.0,1828.847481021394
0.0,0,0,0,1,1,1,293043.3333333333,780.0,6.666666666666629,-6.666666666666629,0.0,-333.0,22,10,,,,,,,-90,73.33333333333333,333.0,179.0,226.66666666666666,80.0,8.0,1.7642002223455915,276.6666666666667,133.0,383.88,-9.0,20.0,7.2509765625,3.774913359095036e-05,2.943819365641058,203.33333333333334,3225.0,1137.2027765470386
0.0,25,1,0,1,1,1,293816.6666666667,773.3333333333334,-6.666666666666629,0.0,0.0,48.0,8,7,-312.0,20.0,8.0,,,,-72,93.33333333333333,328.0,216.0,190.0,103.33333333333333,19.0,2.9281061920721676,180.0,113.0,418.23999999999995,20.0,24.0,6.54296875,6.63388254771117e-05,2.906957603565633,210.0,3485.0,1277.5842044134727
0.0,25,1,0,1,1,1,294590.0,773.3333333333334,0.0,3.3333333333332575,0.0,59.0,7,5,-296.0,19.0,7.0,,,,-65,86.66666666666667,325.0,158.0,193.33333333333334,106.66666666666667,26.0,3.793307452073037,163.33333333333334,130.0,418.23999999999995,20.0,16.0,7.99560546875,4.230348245785716e-05,3.11698139586161,200.0,3423.0,1630.7692307692307
0.0,25,1,0,1,1,0,295366.6666666667,776.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,30.0,6,4,-321.0,20.0,8.0,,,,-81,86.66666666666667,323.0,153.0,300.0,100.0,14.0,1.343380331361944,150.0,122.0,407.72666666666663,-5.0,,,,,90.0,3270.0,
0.0,25,1,0,1,1,1,296140.0,773.3333333333334,-3.3333333333332575,6.666666666666629,0.0,36.0,5,4,-297.0,21.0,9.0,,,,-78,86.66666666666667,301.0,163.0,200.0,110.0,16.0,2.6673504726859445,163.33333333333334,110.0,398.24000000000007,6.0,15.0,7.62939453125,4.9146939937959686e-05,3.1438807312690034,196.66666666666666,3048.0,1300.74891604257
0.0,25,1,0,1,1,1,296920.0,780.0,6.666666666666629,-3.3333333333333712,0.0,38.0,6,5,-310.0,20.0,9.0,,,,-77,86.66666666666667,317.0,125.0,186.66666666666666,116.66666666666667,26.0,2.80014539078992,160.0,120.0,400.54666666666674,5.0,15.0,6.99462890625,1.6971387762951415e-05,3.0366575729810936,223.33333333333334,3085.0,1016.9970337586515
0.0,25,1,0,1,1,1,297696.6666666667,776.6666666666666,-3.3333333333333712,0.0,0.0,39.0,7,5,-297.0,19.0,7.0,,,,-72,86.66666666666667,319.0,132.0,193.33333333333334,123.33333333333333,24.0,2.831596689874635,276.6666666666667,132.0,397.7266666666667,3.0,24.0,7.80029296875,2.1971948960313155e-05,2.9753423871376015,216.66666666666666,3081.0,1171.931516759103
0.0,25,1,0,1,1,1,298473.3333333333,776.6666666666666,0.0,-10.0,0.0,45.0,7,5,-281.0,19.0,8.0,,,,-68,86.66666666666667,311.0,119.0,223.33333333333334,133.33333333333334,17.0,1.4163594093962306,276.6666666666667,120.0,397.7266666666667,9.0,29.0,6.97021484375,2.8205951878631793e-05,3.1600272710605197,183.33333333333334,2915.0,1455.7147033031276
0.0,25,1,0,1,1,1,299240.0,766.6666666666666,-10.0,6.6666666666667425,0.0,36.0,6,4,-272.0,20.0,8.0,,,,-76,86.66666666666667,277.0,96.0,190.0,103.33333333333333,20.0,2.7976046829595447,263.3333333333333,115.0,385.93333333333334,10.0,18.0,6.50634765625,0.00025728210632312436,2.926800721080452,213.33333333333334,2802.0,930.7310469314078
0.0,0,0,0,1,1,1,300013.3333333333,773.3333333333334,6.6666666666667425,13.333333333333258,0.0,-272.0,22,9,,,,,,,-90,73.33333333333333,272.0,168.0,243.33333333333334,146.66666666666666,27.0,2.7284276278262,156.66666666666666,92.0,374.9066666666667,-27.0,33.0,6.3720703125,7.994154964905621e-05,3.152875090838893,193.33333333333334,2767.0,1977.6876267748478
0.0,0,0,0,1,1,1,300800.0,786.6666666666666,13.333333333333258,10.0,0.0,-280.0,23,9,,,,,,,-90,76.66666666666667,280.0,144.0,226.66666666666666,133.33333333333334,24.0,3.018354704687459,170.0,111.0,382.8533333333333,-22.0,25.0,6.8115234375,7.832430089529942e-05,2.937932110362722,216.66666666666666,2778.0,1401.098901098901
0.0,0,0,0,1,1,1,301596.6666666667,796.6666666666666,10.0,0.0,0.0009077595284491837,-258.0,21,9,,,,,,,-90,70.0,258.0,181.0,210.0,133.33333333333334,28.0,3.2796038985007208,266.6666666666667,129.0,367.98,-10.0,15.0,6.50634765625,0.00014431839284246027,2.890821398141485,233.33333333333334,2883.0,1478.405315614618
0.0,0,0,0,1,1,1,302393.3333333333,796.6666666666666,0.0,0.0,0.04572624028690975,-275.0,22,9,,,,,,,-90,73.33333333333333,275.0,124.0,216.66666666666666,123.33333333333333,21.0,2.4569212280681043,163.33333333333334,108.0,374.6466666666667,-18.0,35.0,7.0068359375,5.2772963015026815e-05,2.95424955709671,240.0,2970.0,2333.333333333333
0.0,0,0,0,1,1,1,303190.0,796.6666666666666,0.0,-13.333333333333258,0.09055588762701733,-265.0,21,11,,,,,,,-90,70.0,265.0,205.0,273.3333333333333,100.0,11.0,1.1909728843890566,173.33333333333334,116.0,391.31333333333333,-27.0,29.0,6.45751953125,8.760639259807138e-06,2.996938006902104,170.0,2907.0,2885.682574916759
0.0,0,0,0,1,1,1,303973.3333333333,783.3333333333334,-13.333333333333258,13.333333333333258,0.13453397431297984,-258.0,22,9,,,,,,,-90,73.33333333333333,258.0,136.0,196.66666666666666,116.66666666666667,32.0,3.0268293376532043,276.6666666666667,126.0,383.3666666666666,-15.0,30.0,6.4208984375,0.00026291968234924175,2.8801878846598283,230.0,2830.0,2190.7650825749915
0.0,25,1,0,1,1,1,304770.0,796.6666666666666,13.333333333333258,0.0,0.1376431123751185,39.0,7,5,-276.0,19.0,8.0,,,,-71,86.66666666666667,298.0,101.0,176.66666666666666,86.66666666666667,11.0,1.1608505882024058,140.0,110.0,394.6466666666667,6.0,13.0,5.16357421875,8.174879896623413e-05,2.7957704357466513,246.66666666666666,2910.0,1442.0460729185565
0.0,25,1,0,1,1,1,305566.6666666667,796.6666666666666,0.0,0.0,0.17573221757322174,48.0,7,5,-291.0,19.0,7.0,,,,-69,86.66666666666667,313.0,173.0,193.33333333333334,130.0,26.0,3.2614479994605468,163.33333333333334,125.0,404.64666666666665,7.0,24.0,7.94677734375,1.6547003981469728e-05,3.0122611151032346,240.0,3013.0,1437.699680511182
0.0,25,1,0,1,1,1,306363.3333333333,796.6666666666666,0.0,3.3333333333333712,0.0,36.0,5,4,-301.0,21.0,8.0,,,,-77,86.66666666666667,307.0,108.0,190.0,86.66666666666667,9.0,2.3504735018152783,166.66666666666666,113.0,391.31333333333333,7.0,14.0,6.8603515625,1.4158145118905237e-05,2.9515199360001896,233.33333333333334,3084.0,1130.7584923220102
0.0,25,1,0,1,1,1,307163.3333333333,800.0,3.3333333333333712,-6.666666666666629,0.0,41.0,7,6,-300.0,19.0,7.0,,,,-72,86.66666666666667,320.0,116.0,206.66666666666666,116.66666666666667,12.0,2.9254187048703706,146.66666666666666,98.0,394.1333333333333,3.0,30.0,6.89697265625,6.643696103211004e-05,2.94086075304958,226.66666666666666,3032.0,1475.183823529412
0.0,25,1,0,1,1,1,307956.6666666667,793.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,40.0,6,5,-290.0,20.0,8.0,,,,-72,86.66666666666667,312.0,122.0,206.66666666666666,120.0,15.0,2.3648367645667925,160.0,111.0,398.49333333333334,5.0,25.0,6.77490234375,8.702280296659848e-05,2.9218989391407657,220.0,3122.0,1500.5827505827504
0.0,25,1,0,1,1,1,308746.6666666667,790.0,-3.3333333333333712,0.0,0.0,45.0,7,5,-306.0,19.0,7.0,,,,-72,86.66666666666667,323.0,175.0,190.0,126.66666666666667,25.0,2.9341946275905944,146.66666666666666,128.0,405.6733333333333,13.0,22.0,6.73828125,7.037964779019083e-05,2.927860372303148,230.0,3163.0,1615.2914254946832
0.0,25,1,0,1,1,1,309536.6666666667,790.0,0.0,-6.666666666666629,0.0,46.0,7,5,-310.0,19.0,7.0,,,,-72,86.66666666666667,327.0,118.0,186.66666666666666,116.66666666666667,26.0,3.0078443433190074,160.0,116.0,402.34,7.0,16.0,6.53076171875,8.276207315583805e-05,2.9233809484174587,226.66666666666666,3090.0,1470.5882352941176
0.0,25,1,0,1,1,1,310320.0,783.3333333333334,-6.666666666666629,0.0,0.0,45.0,7,5,-278.0,19.0,8.0,,,,-71,86.66666666666667,293.0,97.0,193.33333333333334,63.333333333333336,5.0,0.632631858161993,146.66666666666666,108.0,400.03333333333336,12.0,15.0,6.40869140625,0.0001580307546508647,2.8729753053027185,213.33333333333334,3002.0,1055.8873720136519
