Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1076176.6666666667,923.3333333333334,-30.0,-80.0,0.9738896608254947,199.0,15,8,,,,,,,90,50.0,199.0,67.0,123.33333333333333,103.33333333333333,20.0,2.1108599795449123,156.66666666666666,32.0,398.47333333333336,-13.0,,,,,,2027.0,
0.0,20,0,0,1,1,1,1077020.0,843.3333333333334,-80.0,100.0,0.9678969229815463,246.0,16,9,,,,,,,90,53.333333333333336,246.0,89.0,140.0,120.0,19.0,2.4679187312740893,356.6666666666667,26.0,447.46000000000004,-24.0,13.0,5.0537109375,0.0006204064731887015,2.9905114127393446,310.0,2005.0,1389.9816417519014
0.0,20,0,0,1,1,1,1077963.3333333333,943.3333333333334,100.0,-73.33333333333337,1.0114353312302837,242.0,15,8,,,,,,,90,50.0,242.0,76.0,173.33333333333334,153.33333333333334,20.0,1.9786170459151116,386.6666666666667,27.0,498.72666666666663,-15.0,18.0,5.16357421875,0.0011983796474656853,2.945721116068226,346.6666666666667,2038.0,1001.2714558169102
0.0,20,0,0,1,1,1,1078833.3333333333,870.0,-73.33333333333337,83.33333333333337,0.7955326807959877,237.0,16,9,,,,,,,90,53.333333333333336,237.0,75.0,136.66666666666666,80.0,5.0,1.4230766239167831,283.3333333333333,24.0,506.6866666666667,-21.0,16.0,6.4697265625,0.0008662100768635132,2.922718453778507,236.66666666666666,1990.0,1123.194865394901
0.0,20,0,0,0,1,1,1079786.6666666667,953.3333333333334,83.33333333333337,-156.66666666666674,0.8178093417099153,216.0,16,9,,,,,,,90,53.333333333333336,216.0,86.0,,,,,400.0,26.0,513.8533333333334,-11.0,26.0,4.39453125,0.0021161302869469713,2.815009887265449,,1894.0,1378.8968824940048
0.0,20,0,0,1,1,1,1080583.3333333333,796.6666666666666,-156.66666666666674,146.66666666666674,0.6795561836605828,199.0,17,10,,,,,,,90,56.666666666666664,199.0,79.0,123.33333333333333,103.33333333333333,18.0,2.7547575625100293,206.66666666666666,22.0,501.3133333333333,-5.0,9.0,6.1767578125,0.00048106509616702603,3.10381519557591,160.0,1937.0,1350.502512562814
0.0,25,1,0,1,1,1,1081526.6666666667,943.3333333333334,146.66666666666674,-106.66666666666674,0.9799542628457086,228.0,16,11,-21.0,5.0,2.0,,,,78,70.0,238.0,89.0,126.66666666666667,106.66666666666667,13.0,3.153668603061865,286.6666666666667,24.0,518.7266666666667,9.0,23.0,4.8828125,0.0008896961680501876,2.899413165935546,340.0,2129.0,1347.009391992091
0.0,20,0,0,0,1,1,1082363.3333333333,836.6666666666666,-106.66666666666674,123.33333333333337,0.7224819379515512,227.0,15,10,,,,,,,90,50.0,227.0,185.0,,,,,323.3333333333333,45.0,505.15333333333336,14.0,69.0,6.57958984375,0.0012209868262820461,2.7749429878538363,,2226.0,2804.9986514429556
0.0,20,0,0,1,1,1,1083323.3333333333,960.0,123.33333333333337,-153.33333333333337,0.8929280777219127,204.0,14,9,,,,,,,90,46.666666666666664,204.0,116.0,233.33333333333334,106.66666666666667,12.0,2.543155319403308,150.0,31.0,429.49333333333334,23.0,12.0,5.33447265625,0.0006980054639647728,2.895077772357991,246.66666666666666,2065.0,1569.952305246423
0.0,20,0,0,1,1,1,1084130.0,806.6666666666666,-153.33333333333337,153.33333333333337,0.7471784868329385,182.0,17,9,,,,,,,90,56.666666666666664,182.0,112.0,126.66666666666667,106.66666666666667,19.0,1.9432960931136432,353.3333333333333,43.0,439.7733333333333,-33.0,16.0,5.21240234375,0.0006054264163773981,2.85702754831972,253.33333333333334,1938.0,2125.506072874494
0.0,20,0,0,1,1,1,1085090.0,960.0,153.33333333333337,-53.33333333333337,0.9262308578956036,184.0,17,9,,,,,,,90,56.666666666666664,184.0,115.0,133.33333333333334,93.33333333333333,16.0,1.9383038254020946,203.33333333333334,29.0,482.82666666666665,-30.0,38.0,4.28466796875,0.0006103111526321243,2.5771110555474532,413.3333333333333,1825.0,2261.570827489481
0.0,20,0,0,0,0,1,1085996.6666666667,906.6666666666666,-53.33333333333337,30.0,0.782119021134594,204.0,16,9,,,,,,,90,53.333333333333336,204.0,90.0,,,,,,,,-14.0,27.0,4.50439453125,0.00019087489835486527,2.6280803445582324,,1892.0,1631.4338235294117
0.0,20,0,0,0,1,0,1086933.3333333333,936.6666666666666,30.0,-23.333333333333258,0.8266588287162907,215.0,16,9,,,,,,,90,53.333333333333336,215.0,93.0,,,,,416.6666666666667,27.0,496.42,-19.0,,,,,,1887.0,
0.0,20,0,0,1,1,1,1087846.6666666667,913.3333333333334,-23.333333333333258,20.0,0.8003479110080264,212.0,16,8,,,,,,,90,53.333333333333336,212.0,76.0,206.66666666666666,126.66666666666667,8.0,2.687536978309387,426.6666666666667,21.0,506.6799999999999,-18.0,14.0,6.4697265625,0.0003886411989099716,2.9254419242923495,220.0,1827.0,1200.6861063464837
0.0,20,0,0,1,1,1,1088780.0,933.3333333333334,20.0,-36.66666666666674,0.78015884596944,197.0,16,9,,,,,,,90,53.333333333333336,197.0,95.0,166.66666666666666,146.66666666666666,21.0,1.637520109832618,160.0,28.0,426.93333333333334,-21.0,15.0,5.16357421875,0.0006812304799287296,2.929194645719612,266.6666666666667,1883.0,1618.020304568528
0.0,20,0,0,1,1,1,1089676.6666666667,896.6666666666666,-36.66666666666674,-146.66666666666663,0.6877853006954444,235.0,16,9,,,,,,,90,53.333333333333336,235.0,84.0,216.66666666666666,83.33333333333333,12.0,1.3376865111397471,403.3333333333333,36.0,479.24666666666667,-24.0,13.0,5.48095703125,0.001036371816118439,2.9445637599249137,260.0,1868.0,1194.7626841243862
0.0,20,0,0,1,1,1,1090426.6666666667,750.0,-146.66666666666663,243.33333333333337,0.6417702095010762,202.0,16,10,,,,,,,90,53.333333333333336,202.0,84.0,123.33333333333333,103.33333333333333,14.0,0.8961268241373084,390.0,27.0,498.5,-8.0,8.0,6.103515625,0.00033070741704798096,3.092713955157532,156.66666666666666,1646.0,1137.560564567095
0.0,20,0,0,1,1,1,1091420.0,993.3333333333334,243.33333333333337,-166.66666666666674,0.8989288553008415,190.0,16,8,,,,,,,90,53.333333333333336,190.0,82.0,126.66666666666667,106.66666666666667,14.0,1.028847029951697,253.33333333333334,20.0,384.35999999999996,-9.0,13.0,4.33349609375,0.0013426062658295015,2.767832709060894,410.0,1581.0,1322.2079589216946
0.0,20,0,0,1,1,1,1092246.6666666667,826.6666666666666,-166.66666666666674,126.66666666666674,0.6868686868686869,203.0,16,9,,,,,,,90,53.333333333333336,203.0,89.0,180.0,160.0,25.0,0.4604169833368399,216.66666666666666,17.0,443.36,-23.0,15.0,5.18798828125,0.000666099772754424,3.0127106579601315,256.6666666666667,1886.0,1074.7872816838333
0.0,20,0,0,1,1,1,1093200.0,953.3333333333334,126.66666666666674,-23.33333333333337,0.9053476672868856,245.0,16,9,,,,,,,90,53.333333333333336,245.0,97.0,126.66666666666667,83.33333333333333,10.0,1.512132671121341,193.33333333333334,36.0,433.85333333333335,-4.0,28.0,4.2724609375,0.0017038857347906832,2.7481973374898576,406.6666666666667,2074.0,1365.0050184008028
0.0,20,0,0,1,1,1,1094130.0,930.0,-23.33333333333337,-10.0,0.8245794644731186,225.0,16,10,,,,,,,90,53.333333333333336,225.0,109.0,123.33333333333333,103.33333333333333,21.0,1.7562089484731729,173.33333333333334,28.0,480.78,3.0,19.0,4.47998046875,0.000821866322568188,2.7517134320948107,373.3333333333333,2060.0,1773.8095238095236
0.0,20,0,0,1,1,1,1095050.0,920.0,-10.0,-106.66666666666663,0.8450357987892941,208.0,16,9,,,,,,,90,53.333333333333336,208.0,91.0,126.66666666666667,86.66666666666667,14.0,2.145878527727575,320.0,18.0,512.32,-5.0,18.0,5.126953125,0.0007813770190830015,2.9515240320737033,323.3333333333333,1885.0,1546.3917525773197
0.0,25,1,0,1,1,1,1095863.3333333333,813.3333333333334,-106.66666666666663,210.0,0.8575786502863783,191.0,15,9,-43.0,24.0,2.0,,,,66,130.0,201.0,86.0,120.0,70.0,15.0,1.1329499036426895,343.3333333333333,-21.0,502.08,33.0,15.0,7.7392578125,0.00018446519994210473,3.1185850835551654,190.0,1435.0,1518.7221785807803
0.0,20,0,0,1,1,1,1096886.6666666667,1023.3333333333334,210.0,-50.0,1.0493237497233256,205.0,17,9,,,,,,,90,56.666666666666664,205.0,87.0,126.66666666666667,86.66666666666667,8.0,2.1619920641724306,383.3333333333333,28.0,436.40666666666664,-16.0,20.0,4.4921875,0.000316579451539404,2.982824844103071,420.0,1346.0,1312.4274099883858
0.0,20,0,0,1,1,1,1097860.0,973.3333333333334,-50.0,-56.66666666666674,0.8719549117331965,176.0,17,9,,,,,,,90,56.666666666666664,176.0,82.0,170.0,133.33333333333334,12.0,1.897386141082599,253.33333333333334,20.0,487.44,1.0,22.0,8.935546875,0.00019941174434604957,3.0847562782809392,360.0,1660.0,1499.3686868686868
0.0,25,1,0,0,1,1,1098776.6666666667,916.6666666666666,-56.66666666666674,23.33333333333337,0.8441825609075145,168.0,16,9,-21.0,5.0,1.0,,,,77,70.0,171.0,65.0,,,,,233.33333333333334,25.0,316.16666666666663,18.0,38.0,4.23583984375,0.001129488764172948,2.600402206674639,,1802.0,1482.3881408948728
0.0,25,1,0,1,1,1,1099716.6666666667,940.0,23.33333333333337,-3.3333333333333712,0.8543702426816479,204.0,15,8,-32.0,6.0,2.0,,,,70,70.0,220.0,130.0,240.0,116.66666666666667,30.0,4.017639241176578,146.66666666666666,-22.0,405.9066666666667,-6.0,33.0,4.91943359375,0.0009959961501545642,2.8766582120857116,396.6666666666667,1934.0,1512.6050420168067
0.0,20,0,0,0,1,1,1100653.3333333333,936.6666666666666,-3.3333333333333712,-13.333333333333258,0.7211757672783279,262.0,16,9,,,,,,,90,53.333333333333336,262.0,70.0,,,,,303.3333333333333,30.0,513.0866666666667,-33.0,35.0,3.91845703125,0.0006480447617996117,2.828290921469341,,1927.0,1102.0992366412213
0.0,25,1,0,1,1,1,1101576.6666666667,923.3333333333334,-13.333333333333258,-26.666666666666742,0.686519802282297,206.0,15,8,0.0,6.0,0.0,,,,90,70.0,206.0,91.0,133.33333333333334,113.33333333333333,18.0,3.0484554823516774,426.6666666666667,17.0,508.47333333333336,-9.0,13.0,5.48095703125,0.0006384296934056935,2.7489490253860223,286.6666666666667,1893.0,1320.8399187175435
0.0,25,1,0,1,1,1,1102473.3333333333,896.6666666666666,-26.666666666666742,40.0,0.6981856461700416,204.0,15,8,0.0,4.0,0.0,,,,90,63.333333333333336,204.0,94.0,136.66666666666666,116.66666666666667,26.0,3.727331226223475,276.6666666666667,27.0,505.9133333333333,6.0,10.0,5.26123046875,0.0005614562622454926,2.9116545040344683,260.0,1776.0,1074.6606334841629
0.0,25,1,0,1,1,1,1103410.0,936.6666666666666,40.0,-30.0,0.7927075153341682,181.0,15,9,-18.0,5.0,1.0,,,,76,66.66666666666667,193.0,79.0,163.33333333333334,143.33333333333334,20.0,1.0148460323995216,363.3333333333333,22.0,439.75333333333333,-3.0,16.0,5.18798828125,0.0004322233437216339,2.7935487026610413,276.6666666666667,1831.0,1460.7653411573756
0.0,25,1,0,1,1,1,1104316.6666666667,906.6666666666666,-30.0,23.33333333333337,0.6081679164080703,218.0,16,9,0.0,4.0,0.0,,,,90,66.66666666666667,218.0,87.0,126.66666666666667,86.66666666666667,19.0,2.3675311198145277,410.0,20.0,491.04,0.0,17.0,5.078125,0.0005872489114705748,2.796510322779922,346.6666666666667,1734.0,1283.5215243472123
0.0,20,0,0,1,1,1,1105246.6666666667,930.0,23.33333333333337,-26.66666666666663,0.5070919379731021,185.0,17,10,,,,,,,90,56.666666666666664,185.0,74.0,263.3333333333333,76.66666666666667,16.0,1.0087887193693987,433.3333333333333,34.0,514.1133333333333,-25.0,28.0,8.16650390625,0.00023893065854518802,3.0748398121274474,183.33333333333334,1696.0,1415.2334152334151
0.0,25,1,0,1,1,1,1106150.0,903.3333333333334,-26.66666666666663,-113.33333333333337,0.2712769227616452,176.0,15,9,-21.0,5.0,1.0,,,,78,66.66666666666667,178.0,95.0,133.33333333333334,90.0,12.0,2.197483797268257,286.6666666666667,16.0,368.21999999999997,7.0,15.0,5.2978515625,0.0003146845633058997,2.851011636429925,266.6666666666667,1672.0,1643.258426966292
3.0,25,1,0,0,1,1,1106940.0,790.0,-113.33333333333337,216.66666666666663,0.39952648712636873,174.0,15,9,-32.0,6.0,2.0,,,,63,70.0,200.0,75.0,,,,,310.0,24.0,445.6733333333333,6.0,28.0,4.3212890625,0.00017165885429068836,2.7077542733209086,,1468.0,1396.1538461538464
0.0,25,1,0,1,1,1,1107946.6666666667,1006.6666666666666,216.66666666666663,-170.0,0.6321563455428332,193.0,15,9,-18.0,5.0,1.0,,,,80,66.66666666666667,195.0,95.0,176.66666666666666,93.33333333333333,10.0,2.445335981309217,283.3333333333333,24.0,348.9733333333333,-3.0,25.0,4.89501953125,0.00048390584106012104,2.65030917991389,413.3333333333333,1542.0,1352.3573200992555
0.0,25,1,0,1,1,1,1108783.3333333333,836.6666666666666,-170.0,150.0,0.6087257814947362,158.0,14,9,-32.0,18.0,3.0,,,,62,106.66666666666667,182.0,92.0,136.66666666666666,116.66666666666667,22.0,2.552504030115534,276.6666666666667,23.0,408.4866666666667,3.0,27.0,5.1513671875,0.00020982850696293752,2.686704066065615,346.6666666666667,1598.0,1489.8562975486052
0.0,20,0,0,1,1,1,1109770.0,986.6666666666666,150.0,-266.66666666666663,0.9365961549367662,196.0,16,9,,,,,,,90,53.333333333333336,196.0,79.0,146.66666666666666,126.66666666666667,23.0,2.8120068739510913,243.33333333333334,18.0,398.72,-21.0,14.0,4.62646484375,0.0004289859475989841,2.5333070096318955,453.3333333333333,1625.0,1215.4861944777913
3.0,25,1,0,1,1,1,1110490.0,720.0,-266.66666666666663,306.66666666666674,0.8377814440993788,165.0,14,8,-24.0,6.0,1.0,,,,69,66.66666666666667,182.0,90.0,130.0,110.0,22.0,1.9901257564225752,190.0,21.0,429.78666666666663,7.0,13.0,7.87353515625,0.00010581424074819953,3.106372582246353,193.33333333333334,1381.0,1762.0310723758996
0.0,20,0,0,1,1,1,1111516.6666666667,1026.6666666666667,306.66666666666674,-46.66666666666674,1.1814044383820366,197.0,16,9,,,,,,,90,53.333333333333336,197.0,99.0,143.33333333333334,60.0,8.0,0.3220012906024383,396.6666666666667,29.0,445.8933333333333,-9.0,20.0,4.345703125,0.00039608633262911563,2.7924793401766737,490.0,1389.0,1388.1694809903656
0.0,20,0,0,1,1,1,1112496.6666666667,980.0,-46.66666666666674,-26.66666666666663,0.8697610072236355,213.0,16,9,,,,,,,90,53.333333333333336,213.0,107.0,300.0,116.66666666666667,6.0,1.6049546317997585,366.6666666666667,-27.0,516.4133333333334,-18.0,10.0,6.43310546875,0.0002236054830947947,2.8998317375923426,226.66666666666666,1888.0,1159.90057995029
0.0,25,1,0,0,1,1,1113450.0,953.3333333333334,-26.66666666666663,-40.0,0.874382559993777,217.0,15,9,-27.0,5.0,1.0,,,,73,66.66666666666667,234.0,67.0,,,,,346.6666666666667,19.0,513.8533333333334,5.0,37.0,4.6630859375,0.0012526442168022838,2.833579491577913,,1951.0,1242.9046780191818
0.0,20,0,0,1,1,1,1114363.3333333333,913.3333333333334,-40.0,33.33333333333326,0.8623620220764677,224.0,16,9,,,,,,,90,53.333333333333336,224.0,82.0,220.0,186.66666666666666,23.0,-0.5808337178830811,163.33333333333334,27.0,480.0133333333333,-22.0,22.0,7.1533203125,0.00010450068647174386,3.116316415545707,183.33333333333334,2036.0,1655.8441558441555
0.0,25,1,0,0,0,1,1115310.0,946.6666666666666,33.33333333333326,20.0,0.9002813379180994,216.0,15,9,-30.0,6.0,1.0,,,,72,70.0,231.0,86.0,,,,,,,,3.0,28.0,6.16455078125,0.0004313447423312473,2.9377974934272646,,1995.0,1380.4377440741077
0.0,20,0,0,1,1,0,1116276.6666666667,966.6666666666666,20.0,-23.333333333333258,0.9397437702379277,202.0,16,9,,,,,,,90,53.333333333333336,202.0,86.0,266.6666666666667,100.0,12.0,1.8295915767985846,166.66666666666666,39.0,468.46666666666664,10.0,,,,,,2006.0,
0.0,20,0,0,1,1,1,1117220.0,943.3333333333334,-23.333333333333258,-26.666666666666742,0.7754975308276902,206.0,16,9,,,,,,,90,53.333333333333336,206.0,100.0,170.0,150.0,14.0,0.739051445622442,300.0,22.0,512.06,7.0,16.0,5.89599609375,0.00027856732061281523,3.0020320011333466,306.6666666666667,2004.0,1804.558885605741
0.0,20,0,0,1,1,1,1118136.6666666667,916.6666666666666,-26.666666666666742,10.0,0.7561064306927693,243.0,15,7,,,,,,,90,50.0,243.0,84.0,136.66666666666666,116.66666666666667,12.0,2.5872463930055662,426.6666666666667,39.0,502.83333333333337,-32.0,19.0,5.37109375,6.644334497646502e-05,3.128353377705624,280.0,2058.0,1205.1734273956495
0.0,20,0,0,1,1,1,1119063.3333333333,926.6666666666666,10.0,13.333333333333371,0.6972504700273189,269.0,15,7,,,,,,,90,50.0,269.0,93.0,126.66666666666667,106.66666666666667,16.0,2.4999394564571027,363.3333333333333,28.0,504.62666666666667,-26.0,14.0,5.7861328125,0.00014827157068443968,2.952125992787339,306.6666666666667,2084.0,1272.8301276870857
0.0,20,0,0,1,1,1,1120003.3333333333,940.0,13.333333333333371,-190.0,0.4970306592142036,237.0,15,7,,,,,,,90,50.0,237.0,92.0,136.66666666666666,116.66666666666667,18.0,1.6537686677176637,356.6666666666667,37.0,432.5733333333334,-22.0,17.0,5.28564453125,0.0001302988990203403,2.986638015129107,306.6666666666667,1953.0,1183.2691249312054
0.0,20,0,0,1,1,1,1120753.3333333333,750.0,-190.0,233.33333333333337,0.30899990844447156,218.0,17,9,,,,,,,90,56.666666666666664,218.0,78.0,133.33333333333334,70.0,4.0,-0.16662643560339951,386.6666666666667,29.0,488.5,-27.0,7.0,7.72705078125,3.6889033506155714e-05,3.1283542486977316,183.33333333333334,1752.0,1301.0842368640533
0.0,20,0,0,1,1,1,1121736.6666666667,983.3333333333334,233.33333333333337,-70.0,0.6171125694093892,188.0,17,9,,,,,,,90,56.666666666666664,188.0,88.0,140.0,70.0,8.0,0.8095167953073368,233.33333333333334,19.0,409.23333333333335,-12.0,11.0,4.47998046875,0.0003007605163321482,2.6223272816116543,390.0,1726.0,1391.1620294599018
0.0,20,0,0,1,1,1,1122650.0,913.3333333333334,-70.0,6.666666666666629,0.5462983618323423,225.0,17,8,,,,,,,90,56.666666666666664,225.0,77.0,133.33333333333334,113.33333333333333,19.0,2.7105322762603468,203.33333333333334,22.0,456.67999999999995,-22.0,14.0,4.78515625,0.00016583909020659313,2.778546322363677,373.3333333333333,1812.0,1392.8571428571427
0.0,20,0,0,1,1,1,1123570.0,920.0,6.666666666666629,6.666666666666629,0.6239964968617719,217.0,17,8,,,,,,,90,56.666666666666664,217.0,90.0,133.33333333333334,113.33333333333333,17.0,2.854657061282527,430.0,20.0,508.9866666666667,-16.0,17.0,5.419921875,0.0005041403632779458,2.830158664765766,340.0,1825.0,1206.2889671997832
0.0,20,0,0,1,1,1,1124496.6666666667,926.6666666666666,6.666666666666629,-13.333333333333258,0.5426232223073261,211.0,17,9,,,,,,,90,56.666666666666664,211.0,66.0,126.66666666666667,106.66666666666667,23.0,2.6170071617814514,330.0,22.0,511.29333333333335,-11.0,11.0,5.31005859375,0.00040053042453454425,2.8636272074203255,296.6666666666667,1744.0,1022.4186591405291
0.0,20,0,0,1,1,1,1125410.0,913.3333333333334,-13.333333333333258,-13.333333333333371,0.5011719713792253,208.0,17,8,,,,,,,90,56.666666666666664,208.0,68.0,123.33333333333333,103.33333333333333,13.0,0.5681566486407643,330.0,23.0,506.6799999999999,-15.0,9.0,5.45654296875,0.00027790760684180774,2.9102993587198203,290.0,1801.0,1077.5862068965519
0.0,20,0,0,1,1,1,1126310.0,900.0,-13.333333333333371,3.3333333333333712,0.5092727803738318,222.0,17,9,,,,,,,90,56.666666666666664,222.0,81.0,120.0,73.33333333333333,5.0,1.5546789924693094,276.6666666666667,25.0,508.73333333333323,-15.0,9.0,5.2490234375,0.00018051039036649802,2.779845265958139,280.0,1818.0,1303.0888030888032
0.0,20,0,0,1,1,1,1127213.3333333333,903.3333333333334,3.3333333333333712,-90.0,0.5547208143312136,208.0,17,9,,,,,,,90,56.666666666666664,208.0,68.0,133.33333333333334,113.33333333333333,13.0,3.2223824199241964,323.3333333333333,26.0,508.22,-20.0,14.0,5.13916015625,0.00011193576044213587,2.85538129426742,273.3333333333333,1877.0,1213.6491557223267
0.0,20,0,0,0,1,1,1128026.6666666667,813.3333333333334,-90.0,-266.66666666666674,0.5149956159347567,243.0,17,9,,,,,,,90,56.666666666666664,243.0,67.0,,,,,263.3333333333333,27.0,502.08,-22.0,18.0,5.2734375,0.00022081588610942777,2.8400061279491506,,1938.0,1013.6452241715399
3.0,20,0,0,1,1,0,1128573.3333333333,546.6666666666666,-266.66666666666674,383.33333333333337,0.5746110325318246,235.0,17,9,,,,,,,90,56.666666666666664,235.0,106.0,153.33333333333334,80.0,11.0,0.4358535753103503,436.6666666666667,28.0,589.8133333333333,1.0,,,,,,1977.0,
0.0,20,0,0,0,1,1,1129503.3333333333,930.0,383.33333333333337,10.0,0.8388454600120265,227.0,17,9,,,,,,,90,56.666666666666664,227.0,55.0,,,,,446.6666666666667,28.0,514.1133333333333,-9.0,8.0,4.248046875,0.0004948036683694025,2.7639903581638556,,1871.0,1007.4384343179026
0.0,20,0,0,0,1,1,1130443.3333333333,940.0,10.0,-16.66666666666663,0.5390545811960562,203.0,17,10,,,,,,,90,56.666666666666664,203.0,74.0,,,,,370.0,18.0,515.9066666666668,-2.0,13.0,4.5654296875,0.0005168742719918135,2.687088435367974,,1737.0,1443.4643143544506
0.0,20,0,0,1,1,1,1131366.6666666667,923.3333333333334,-16.66666666666663,10.0,0.6081183803780469,200.0,16,8,,,,,,,90,53.333333333333336,200.0,64.0,280.0,133.33333333333334,10.0,1.2975861026152238,206.66666666666666,16.0,508.47333333333336,-22.0,14.0,6.31103515625,0.00011763981671811426,3.1193456276708966,140.0,1677.0,1321.4285714285713
0.0,20,0,0,0,1,1,1132300.0,933.3333333333334,10.0,-126.66666666666674,0.6202885398727455,201.0,15,8,,,,,,,90,50.0,201.0,61.0,,,,,450.0,37.0,510.26666666666665,-36.0,13.0,4.3701171875,0.0005074005595992789,2.839293964723846,,1775.0,1239.9540757749714
0.0,20,0,0,1,1,1,1133106.6666666667,806.6666666666666,-126.66666666666674,93.33333333333337,0.6914175210264596,230.0,16,8,,,,,,,90,53.333333333333336,230.0,81.0,130.0,110.0,17.0,3.1376476514565983,400.0,29.0,496.44,-31.0,9.0,7.373046875,0.00016758816513581605,3.1254221278030587,173.33333333333334,1823.0,1103.6789297658863
