Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,811250.0,1276.6666666666667,50.0,0.0,0.3496761180714479,46.0,12,9,-103.0,25.0,6.0,,,,-36,123.33333333333333,141.0,80.0,193.33333333333334,70.0,3.0,0.12938978934253598,226.66666666666666,33.0,374.06,8.0,10.0,6.4453125,2.2770390059188484e-05,2.759397950888269,646.6666666666666,768.0,1535.4244351831542
1.0,25,1,0,1,1,1,812526.6666666666,1276.6666666666667,0.0,-113.33333333333348,0.3642297650130548,46.0,12,10,-109.0,19.0,7.0,,,,-38,103.33333333333333,146.0,49.0,176.66666666666666,53.333333333333336,2.0,-1.0938566130628367,313.3333333333333,38.0,374.06,9.0,11.0,5.3466796875,2.637135625682737e-05,2.5654094723391196,676.6666666666666,770.0,1538.5653552871315
1.0,25,1,0,1,1,1,813690.0,1163.3333333333333,-113.33333333333348,116.66666666666674,0.394583445430903,50.0,13,9,-79.0,23.0,6.0,,,,-22,120.0,118.0,61.0,193.33333333333334,106.66666666666667,5.0,0.14507911598456857,220.0,30.0,398.17999999999995,11.0,17.0,5.908203125,8.137095430142064e-06,2.506085894437489,583.3333333333334,789.0,1990.3147699757867
1.0,25,1,0,0,1,1,814970.0,1280.0,116.66666666666674,-120.0,0.5502675762898812,45.0,12,8,-101.0,23.0,6.0,,,,-39,116.66666666666667,129.0,70.0,,,,,163.33333333333334,24.0,363.5466666666667,13.0,17.0,7.11669921875,1.8211936713599006e-05,2.8678776341934356,,761.0,2090.1986630260803
1.0,25,1,0,1,1,1,816130.0,1160.0,-120.0,76.66666666666674,0.44950353341085963,43.0,12,9,-77.0,25.0,6.0,,,,-29,123.33333333333333,103.0,70.0,223.33333333333334,116.66666666666667,6.0,1.0096668052916176,203.33333333333334,26.0,378.6933333333333,9.0,11.0,5.31005859375,1.1707071499924848e-05,2.2374958978282566,526.6666666666666,659.0,1585.3508664126828
1.0,25,1,0,1,1,1,817366.6666666666,1236.6666666666667,76.66666666666674,3.3333333333332575,0.6149506809553874,42.0,11,8,-95.0,26.0,7.0,,,,-40,123.33333333333333,119.0,73.0,183.33333333333334,140.0,10.0,0.9835574374410943,213.33333333333334,32.0,370.21999999999997,8.0,14.0,4.72412109375,9.97295660448172e-06,2.6289439107272923,646.6666666666666,717.0,1689.3355280256433
1.0,25,1,0,1,1,1,818606.6666666666,1240.0,3.3333333333332575,-60.0,0.5781359495444989,42.0,11,9,-118.0,26.0,7.0,,,,-50,123.33333333333333,136.0,63.0,173.33333333333334,153.33333333333334,11.0,0.823664220063737,216.66666666666666,32.0,379.7066666666667,8.0,14.0,6.38427734375,3.9419359321839804e-06,2.836125952026528,656.6666666666666,777.0,1780.3822036428787
1.0,25,1,0,1,1,1,819786.6666666666,1180.0,-60.0,60.0,0.6054246044559252,44.0,12,9,-78.0,25.0,4.0,,,,-26,123.33333333333333,114.0,76.0,176.66666666666666,73.33333333333333,4.0,1.4107708328395585,220.0,24.0,392.28000000000003,8.0,15.0,3.38134765625,7.542866380962798e-06,2.3222703885036657,590.0,699.0,2140.945584299732
1.0,25,1,0,1,1,1,821026.6666666666,1240.0,60.0,-66.66666666666674,0.6349475110057569,41.0,12,9,-89.0,25.0,7.0,,,,-35,123.33333333333333,122.0,53.0,170.0,110.0,8.0,1.4834729038137588,213.33333333333334,29.0,373.03999999999996,7.0,12.0,6.99462890625,8.69754687639484e-06,2.9714193729759284,636.6666666666666,655.0,1557.8061968929705
1.0,25,1,0,1,1,1,822200.0,1173.3333333333333,-66.66666666666674,110.0,0.6043364600953406,52.0,12,8,-76.0,25.0,6.0,,,,-18,123.33333333333333,119.0,64.0,173.33333333333334,60.0,3.0,0.1278812062890804,220.0,26.0,389.97333333333336,8.0,12.0,4.72412109375,7.4728848155120786e-06,2.587242601195559,623.3333333333334,652.0,1563.834089785647
1.0,25,1,0,1,1,1,823483.3333333334,1283.3333333333333,110.0,-30.0,0.5784608404695741,44.0,12,9,-91.0,25.0,7.0,,,,-33,123.33333333333333,127.0,57.0,173.33333333333334,56.666666666666664,5.0,-0.37611460541266517,226.66666666666666,35.0,383.0333333333334,7.0,13.0,4.6142578125,1.5952209123235095e-05,2.3766909368303346,653.3333333333334,673.0,1530.612244897959
1.0,25,1,0,1,1,1,824736.6666666666,1253.3333333333333,-30.0,-60.0,0.5835752522515165,52.0,14,12,-106.0,17.0,7.0,,,,-31,103.33333333333333,152.0,56.0,176.66666666666666,70.0,4.0,0.5492127471922839,316.6666666666667,41.0,380.9866666666667,4.0,12.0,5.76171875,9.142733641073034e-06,2.5811823966352363,640.0,756.0,1089.6381578947369
1.0,25,1,0,1,1,1,825930.0,1193.3333333333333,-60.0,56.66666666666674,0.5419322451587387,43.0,12,9,-83.0,25.0,7.0,,,,-33,123.33333333333333,108.0,79.0,216.66666666666666,130.0,7.0,-1.0901604299428627,196.66666666666666,29.0,396.8933333333334,11.0,14.0,4.99267578125,7.826501257756615e-06,2.720554855770844,560.0,689.0,2099.867724867725
1.0,25,1,0,0,1,1,827180.0,1250.0,56.66666666666674,0.0,0.5680957430692319,43.0,12,9,-97.0,24.0,7.0,,,,-37,120.0,128.0,60.0,,,,,193.33333333333334,31.0,371.5,11.0,15.0,7.03125,4.151427182910275e-05,2.7585211342756,,751.0,1695.8841463414635
1.0,25,1,0,1,1,1,828430.0,1250.0,0.0,6.6666666666667425,0.5428571428571429,48.0,12,8,-92.0,24.0,6.0,,,,-31,120.0,127.0,62.0,220.0,103.33333333333333,3.0,2.711897574081693,220.0,32.0,378.1666666666667,12.0,14.0,4.40673828125,1.7531948092634317e-05,2.6277223326223353,620.0,708.0,2146.304292608585
1.0,25,1,0,1,1,1,829686.6666666666,1256.6666666666667,6.6666666666667425,-36.66666666666674,0.5410851413944417,48.0,12,9,-102.0,25.0,7.0,,,,-35,123.33333333333333,136.0,59.0,226.66666666666666,113.33333333333333,3.0,2.684661910517409,210.0,30.0,363.8066666666666,9.0,10.0,5.96923828125,9.73633279335897e-06,2.6967797221954153,606.6666666666666,700.0,993.8590820943763
1.0,25,1,0,1,1,1,830906.6666666666,1220.0,-36.66666666666674,20.0,0.45668939054999874,50.0,12,8,-77.0,25.0,5.0,,,,-20,123.33333333333333,116.0,59.0,230.0,140.0,5.0,2.1590127645496775,320.0,21.0,409.4533333333333,10.0,17.0,5.11474609375,4.905916296509632e-06,2.8027714102680346,590.0,672.0,2089.4213909994155
1.0,25,1,0,1,1,1,832146.6666666666,1240.0,20.0,10.0,0.5536826333286511,47.0,12,10,-85.0,24.0,8.0,,,,-29,120.0,117.0,71.0,236.66666666666666,126.66666666666667,6.0,0.4831513008044652,216.66666666666666,29.0,386.37333333333333,12.0,13.0,4.79736328125,6.4378876044404785e-06,2.5428031791890557,546.6666666666666,677.0,1672.9205753596
1.0,25,1,0,0,1,1,833396.6666666666,1250.0,10.0,6.6666666666667425,0.42965420323910886,48.0,12,9,-90.0,25.0,7.0,,,,-29,123.33333333333333,127.0,48.0,,,,,226.66666666666666,34.0,381.5,9.0,12.0,5.56640625,5.373284957152048e-06,2.9233741381981897,,688.0,1600.203200406401
1.0,25,1,0,1,1,1,834653.3333333334,1256.6666666666667,6.6666666666667425,-23.333333333333485,0.3142521940516821,50.0,12,9,-106.0,25.0,9.0,,,,-34,123.33333333333333,146.0,60.0,240.0,123.33333333333333,5.0,0.54527266014132,226.66666666666666,36.0,383.8066666666666,10.0,13.0,4.52880859375,9.46788752075018e-06,2.669852906502421,586.6666666666666,742.0,1342.6214196762141
1.0,25,1,0,1,1,1,835886.6666666666,1233.3333333333333,-23.333333333333485,-10.0,0.3093229012668592,53.0,12,10,-131.0,20.0,7.0,,,,-42,106.66666666666667,165.0,53.0,176.66666666666666,60.0,2.0,0.0,223.33333333333334,37.0,384.06666666666666,7.0,16.0,5.26123046875,7.896165090934533e-06,2.8420002078033524,636.6666666666666,779.0,1237.5059495478342
1.0,25,1,0,1,1,1,837110.0,1223.3333333333333,-10.0,0.0,0.1453903721839063,47.0,12,9,-103.0,25.0,7.0,,,,-37,123.33333333333333,133.0,52.0,173.33333333333334,66.66666666666667,5.0,0.7255419150585194,223.33333333333334,29.0,388.94000000000005,10.0,11.0,7.2509765625,7.44936108930273e-06,2.4313134627121755,626.6666666666666,715.0,1343.784994400896
1.0,25,1,0,1,1,1,838333.3333333334,1223.3333333333333,0.0,6.6666666666667425,0.17574931880108993,48.0,12,8,-98.0,25.0,6.0,,,,-33,123.33333333333333,136.0,69.0,183.33333333333334,76.66666666666667,5.0,1.2518590840723185,216.66666666666666,30.0,375.6066666666666,8.0,11.0,7.421875,1.0028792012890238e-05,2.479026944773553,616.6666666666666,744.0,1681.2400635930048
1.0,25,1,0,1,1,1,839563.3333333334,1230.0,6.6666666666667425,6.6666666666667425,0.20258593847303527,47.0,12,8,-91.0,25.0,7.0,,,,-30,123.33333333333333,128.0,59.0,240.0,126.66666666666667,7.0,2.321796677817323,193.33333333333334,27.0,374.58,10.0,14.0,4.99267578125,4.137866682359656e-06,2.7711601303107907,573.3333333333334,745.0,1757.8125
1.0,25,1,0,1,1,1,840800.0,1236.6666666666667,6.6666666666667425,20.0,0.1149701155120622,52.0,12,8,-95.0,25.0,6.0,,,,-28,123.33333333333333,137.0,73.0,180.0,70.0,5.0,0.9464202053328297,263.3333333333333,36.0,413.55333333333334,10.0,12.0,6.57958984375,4.357481700377835e-06,2.7829315458968567,646.6666666666666,765.0,1670.5545940251336
1.0,25,1,0,1,1,1,842056.6666666666,1256.6666666666667,20.0,13.333333333333258,0.05889508206817971,49.0,12,8,-91.0,25.0,7.0,,,,-28,123.33333333333333,131.0,59.0,243.33333333333334,130.0,6.0,0.7580267147884836,193.33333333333334,28.0,370.47333333333324,9.0,11.0,3.91845703125,4.746938654900652e-06,2.928008559499574,556.6666666666666,738.0,1686.7029300178272
1.0,25,1,0,1,1,1,843326.6666666666,1270.0,13.333333333333258,-56.66666666666674,0.11649668884207971,56.0,12,9,-97.0,20.0,7.0,,,,-24,106.66666666666667,148.0,60.0,196.66666666666666,86.66666666666667,6.0,0.7437581660504051,216.66666666666666,36.0,361.75333333333333,5.0,16.0,6.787109375,9.821525804209175e-06,2.6258752157428393,660.0,816.0,1392.3013923013923
1.0,25,1,0,0,1,1,844540.0,1213.3333333333333,-56.66666666666674,63.333333333333485,0.25331942265688917,60.0,13,9,-85.0,18.0,6.0,,,,-17,103.33333333333333,128.0,205.0,,,,,120.0,66.0,383.8133333333334,10.0,51.0,10.5712890625,7.029734016729767e-05,2.8666466350955586,,2876.0,3394.717261904762
1.0,19,1,0,0,1,1,845816.6666666666,1276.6666666666667,63.333333333333485,-26.666666666666742,0.2669897203076851,-151.0,13,9,35.0,4.0,1.0,,,,-69,56.666666666666664,151.0,745.0,,,,,183.33333333333334,92.0,327.3933333333333,-65.0,131.0,10.7421875,0.0010193716499267444,2.539289608826766,,5667.0,19890.74136109465
1.0,25,1,0,1,1,1,847066.6666666666,1250.0,-26.666666666666742,23.333333333333258,0.3627028075883994,51.0,12,9,-94.0,19.0,7.0,,,,-28,103.33333333333333,136.0,200.0,246.66666666666666,70.0,28.0,-0.03608764390251196,230.0,42.0,411.50000000000006,9.0,141.0,11.16943359375,0.00020906041369492815,2.244823970299456,596.6666666666666,3293.0,22231.350640814988
1.0,25,1,0,0,0,1,848340.0,1273.3333333333333,23.333333333333258,-43.33333333333326,0.31416842474047785,48.0,12,9,-94.0,20.0,8.0,,,,-32,106.66666666666667,129.0,172.0,,,,,,,,10.0,30.0,10.97412109375,0.00014864306812078474,2.569282198788896,,1895.0,5961.082107261509
1.0,25,1,0,0,1,0,849570.0,1230.0,-43.33333333333326,40.0,0.3087366868998346,53.0,12,9,-124.0,19.0,7.0,,,,-43,103.33333333333333,147.0,648.0,,,,,216.66666666666666,47.0,381.24666666666667,28.0,,,,,,3330.0,
1.0,19,1,0,1,1,1,850840.0,1270.0,40.0,-33.33333333333326,0.3186081062259158,-155.0,21,7,43.0,8.0,5.0,,,,-65,96.66666666666667,155.0,428.0,250.0,113.33333333333333,44.0,3.271003154743804,243.33333333333334,65.0,411.75333333333333,-45.0,89.0,10.65673828125,0.00013188966446425927,2.784426849602723,606.6666666666666,3783.0,13261.254874158101
1.0,25,1,0,0,0,1,852076.6666666666,1236.6666666666667,-33.33333333333326,-30.0,0.28305072028811523,66.0,11,8,-153.0,21.0,7.0,,,,-42,106.66666666666667,186.0,411.0,,,,,,,,33.0,62.0,11.4990234375,0.00029089453197842625,1.6419816906212108,,3603.0,8780.558368291624
1.0,25,1,0,0,1,0,853283.3333333334,1206.6666666666667,-30.0,13.333333333333258,0.3767711712267022,54.0,12,9,-98.0,19.0,6.0,,,,-28,103.33333333333333,137.0,531.0,,,,,250.0,70.0,561.5066666666667,10.0,,,,,,3490.0,
1.0,25,1,0,0,0,1,854503.3333333334,1220.0,13.333333333333258,-6.6666666666667425,0.4438640237358752,49.0,11,8,-114.0,21.0,6.0,,,,-43,106.66666666666667,136.0,411.0,,,,,,,,27.0,52.0,11.99951171875,0.00014362988596946602,2.8377693817455727,,3362.0,11111.54568210263
1.0,25,1,0,1,1,0,855716.6666666666,1213.3333333333333,-6.6666666666667425,16.666666666666742,0.43857252158705873,51.0,8,4,-119.0,20.0,6.0,,,,-40,93.33333333333333,150.0,440.0,150.0,103.33333333333333,52.0,2.1535077525894604,260.0,-65.0,553.8133333333334,16.0,,,,,,2908.0,
1.0,27,1,1,1,1,1,856946.6666666666,1230.0,16.666666666666742,-16.666666666666742,0.41138619688468636,58.0,15,12,-110.0,17.0,6.0,41.0,9.0,4.0,-30,136.66666666666666,152.0,306.0,223.33333333333334,83.33333333333333,35.0,1.8672537712841226,220.0,65.0,397.9133333333333,9.0,42.0,11.99951171875,6.462722298501168e-06,2.7310988720841776,393.3333333333333,2295.0,6723.907225691348
1.0,25,1,0,0,0,1,858160.0,1213.3333333333333,-16.666666666666742,3.333333333333485,0.3746659954304303,42.0,12,9,-100.0,20.0,6.0,,,,-38,106.66666666666667,136.0,215.0,,,,,,,,6.0,37.0,9.2529296875,9.361100443617007e-05,2.693524265878441,,2160.0,6898.055832502493
1.0,25,1,0,1,1,0,859376.6666666666,1216.6666666666667,3.333333333333485,-33.333333333333485,0.23546586922225626,49.0,11,9,-106.0,21.0,7.0,,,,-35,106.66666666666667,144.0,227.0,256.6666666666667,60.0,19.0,0.5512824849929849,233.33333333333334,42.0,379.9666666666667,9.0,,,,,,2274.0,
1.0,25,1,0,0,1,1,860560.0,1183.3333333333333,-33.333333333333485,90.0,0.23320018796992475,73.0,12,7,-82.0,19.0,6.0,,,,-5,103.33333333333333,141.0,417.0,,,,,150.0,58.0,395.1,13.0,59.0,10.16845703125,0.0002155045696264756,2.204083336525623,,2877.0,8528.295223801537
1.0,25,1,0,0,1,1,861833.3333333334,1273.3333333333333,90.0,-86.66666666666652,0.15368975964127002,78.0,13,10,-116.0,25.0,11.0,,,,-21,126.66666666666667,157.0,384.0,,,,,120.0,83.0,397.9066666666667,37.0,55.0,11.99951171875,7.146750136952759e-05,2.7022037364092544,,3967.0,9683.14117552205
1.0,25,1,1,0,0,1,863020.0,1186.6666666666667,-86.66666666666652,86.66666666666652,0.2825461735496338,-51.0,19,12,52.0,8.0,7.0,-145.0,32.0,6.0,0,196.66666666666666,165.0,700.0,,,,,,,,18.0,76.0,6.45751953125,9.387005893143717e-05,2.504305711719354,,4581.0,15097.706032285472
1.0,25,1,0,0,0,0,864293.3333333334,1273.3333333333333,86.66666666666652,-140.0,0.39248449295571475,90.0,27,24,-117.0,21.0,11.0,,,,-15,160.0,156.0,597.0,,,,,,,,37.0,,,,,,3996.0,
1.0,25,1,0,0,0,0,865426.6666666666,1133.3333333333333,-140.0,126.66666666666674,0.45256585161087204,69.0,13,9,-84.0,18.0,6.0,,,,-9,103.33333333333333,138.0,227.0,,,,,,,,15.0,,,,,,2551.0,
1.0,25,1,0,0,1,0,866686.6666666666,1260.0,126.66666666666674,-20.0,0.660288766287123,51.0,13,10,-83.0,18.0,5.0,,,,-22,103.33333333333333,126.0,170.0,,,,,133.33333333333334,44.0,399.96,7.0,,,,,,1369.0,
1.0,25,1,0,1,1,1,867926.6666666666,1240.0,-20.0,-3.3333333333332575,0.595994193167899,46.0,12,8,-91.0,19.0,8.0,,,,-31,103.33333333333333,129.0,149.0,166.66666666666666,53.333333333333336,20.0,-0.6058273022992875,240.0,39.0,409.7066666666667,8.0,23.0,5.23681640625,4.734153264005973e-05,2.773904736504977,623.3333333333334,1295.0,3730.87924387514
1.0,25,1,0,1,1,1,869163.3333333334,1236.6666666666667,-3.3333333333332575,-3.333333333333485,0.633098553685682,47.0,12,8,-97.0,19.0,6.0,,,,-34,103.33333333333333,131.0,138.0,263.3333333333333,166.66666666666666,13.0,1.0854651768564558,230.0,38.0,386.88666666666666,12.0,22.0,4.13818359375,6.298211402133113e-06,2.8021485336144556,530.0,1233.0,4436.122713524413
1.0,25,1,0,1,1,1,870396.6666666666,1233.3333333333333,-3.333333333333485,56.66666666666674,0.6053464568748411,55.0,12,9,-99.0,20.0,6.0,,,,-27,106.66666666666667,144.0,108.0,183.33333333333334,93.33333333333333,10.0,1.8707732665830683,236.66666666666666,35.0,380.73333333333335,5.0,25.0,9.9609375,1.766222723183884e-05,2.836803509902063,653.3333333333334,1199.0,3305.697278911565
1.0,25,1,0,0,0,1,871686.6666666666,1290.0,56.66666666666674,-36.66666666666674,0.5502665504285638,50.0,12,8,-93.0,19.0,6.0,,,,-29,103.33333333333333,133.0,132.0,,,,,,,,10.0,25.0,8.41064453125,1.9654281157704284e-05,2.6699401706753036,,1224.0,3848.90798424633
1.0,25,1,0,1,1,0,872940.0,1253.3333333333333,-36.66666666666674,13.333333333333485,0.5512546815096068,40.0,12,9,-96.0,19.0,7.0,,,,-38,103.33333333333333,130.0,158.0,183.33333333333334,66.66666666666667,13.0,0.40938493374661,230.0,34.0,370.9866666666667,5.0,,,,,,1226.0,
1.0,25,1,0,1,1,1,874206.6666666666,1266.6666666666667,13.333333333333485,-40.0,0.42677089980855143,55.0,13,9,-102.0,18.0,6.0,,,,-29,103.33333333333333,143.0,140.0,266.6666666666667,160.0,13.0,1.7105768861566268,193.33333333333334,39.0,382.26666666666665,12.0,20.0,9.814453125,9.690120982052254e-06,2.956340645556117,586.6666666666666,1204.0,2836.935791481246
1.0,25,1,0,0,1,1,875433.3333333334,1226.6666666666667,-40.0,86.66666666666652,0.39272924252911606,64.0,13,9,-106.0,19.0,8.0,,,,-25,106.66666666666667,146.0,156.0,,,,,150.0,28.0,355.0933333333333,14.0,26.0,10.82763671875,2.3293840856603616e-05,2.776011006612853,,1259.0,3452.0547945205476
1.0,25,1,0,1,1,1,876746.6666666666,1313.3333333333333,86.66666666666652,-26.666666666666515,0.2930641484858352,50.0,12,8,-95.0,20.0,8.0,,,,-29,106.66666666666667,138.0,130.0,176.66666666666666,93.33333333333333,12.0,1.5307624347150384,210.0,38.0,421.74666666666667,4.0,20.0,8.23974609375,2.344278357983392e-05,2.8398250588721883,706.6666666666666,1185.0,3260.8695652173915
1.0,25,1,0,1,1,1,878033.3333333334,1286.6666666666667,-26.666666666666515,-10.0,0.3819535126664926,56.0,12,8,-96.0,19.0,6.0,,,,-25,103.33333333333333,142.0,118.0,186.66666666666666,83.33333333333333,11.0,1.6598696710659215,183.33333333333334,35.0,365.85333333333324,10.0,16.0,4.30908203125,2.084584935799871e-05,2.607401401271697,633.3333333333334,1174.0,3157.894736842105
1.0,27,1,1,0,1,1,879310.0,1276.6666666666667,-10.0,33.33333333333326,0.44362928360440923,52.0,13,7,-89.0,20.0,6.0,17.0,7.0,2.0,-26,133.33333333333334,128.0,122.0,,,,,233.33333333333334,30.0,387.3933333333333,6.0,27.0,7.09228515625,2.579897778431897e-05,2.8549943606794828,,1165.0,3488.3720930232557
1.0,25,1,0,1,1,1,880620.0,1310.0,33.33333333333326,-10.0,0.4188413361169102,45.0,12,10,-90.0,17.0,7.0,,,,-31,96.66666666666667,128.0,155.0,300.0,163.33333333333334,15.0,0.5982445051279832,180.0,43.0,392.26,2.0,19.0,10.58349609375,1.4966050962503925e-05,2.6784236012728524,576.6666666666666,1185.0,3495.303468208093
1.0,25,1,0,0,1,1,881920.0,1300.0,-10.0,10.0,0.3822830094016534,46.0,10,7,-110.0,25.0,7.0,,,,-40,116.66666666666667,144.0,99.0,,,,,186.66666666666666,40.0,373.79999999999995,12.0,22.0,4.8828125,2.3436428368975563e-05,2.6540743061573906,,1170.0,2815.3153153153153
1.0,25,1,0,1,1,1,883230.0,1310.0,10.0,-13.333333333333258,0.4114751576680511,56.0,15,13,-113.0,24.0,7.0,,,,-34,130.0,149.0,128.0,166.66666666666666,123.33333333333333,14.0,2.7524596077869,106.66666666666667,46.0,392.26,20.0,18.0,3.3447265625,3.299647676938106e-06,2.5227448419654634,703.3333333333334,1253.0,3215.7511371226815
1.0,25,1,0,1,1,1,884526.6666666666,1296.6666666666667,-13.333333333333258,-10.0,0.379575631535318,56.0,14,12,-116.0,24.0,6.0,,,,-40,126.66666666666667,135.0,147.0,166.66666666666666,146.66666666666666,14.0,0.09669729385551129,226.66666666666666,34.0,374.31333333333333,15.0,18.0,10.4248046875,1.7560008593148516e-05,2.6379281400251795,693.3333333333334,1238.0,3418.8034188034185
1.0,25,1,0,1,1,1,885813.3333333334,1286.6666666666667,-10.0,6.666666666666515,0.27161736294250305,63.0,14,12,-125.0,24.0,5.0,,,,-38,126.66666666666667,145.0,107.0,166.66666666666666,116.66666666666667,10.0,1.6118753867158553,156.66666666666666,38.0,365.85333333333324,13.0,22.0,8.36181640625,2.202414803839698e-05,2.6874127338433818,700.0,1199.0,2935.9605911330045
1.0,25,1,0,1,1,1,887106.6666666666,1293.3333333333333,6.666666666666515,-36.666666666666515,0.0827079355211155,38.0,10,7,-106.0,18.0,9.0,,,,-46,93.33333333333333,132.0,117.0,186.66666666666666,76.66666666666667,8.0,1.5889648192996617,220.0,36.0,378.16,-7.0,20.0,8.8134765625,3.191524554065397e-05,2.6156031820919328,693.3333333333334,1100.0,3245.1923076923076
1.0,25,1,0,1,1,1,888363.3333333334,1256.6666666666667,-36.666666666666515,10.0,0.0585751862248845,42.0,11,7,-105.0,17.0,7.0,,,,-41,93.33333333333333,137.0,174.0,173.33333333333334,93.33333333333333,18.0,2.3006863956308514,260.0,44.0,373.8066666666666,-10.0,20.0,3.7353515625,1.4930558238600354e-05,2.608140085058674,660.0,1141.0,3030.3030303030305
1.0,25,1,0,1,1,1,889630.0,1266.6666666666667,10.0,-26.666666666666742,0.22789097604776803,34.0,10,7,-106.0,18.0,8.0,,,,-46,93.33333333333333,138.0,110.0,173.33333333333334,83.33333333333333,7.0,1.6343655880281052,333.3333333333333,44.0,388.9333333333333,-13.0,16.0,9.130859375,1.1289893854332341e-05,2.9026354261532847,676.6666666666666,1160.0,2912.8292996358964
1.0,25,1,0,1,1,1,890870.0,1240.0,-26.666666666666742,13.333333333333258,0.2555587314959682,50.0,11,7,-92.0,17.0,7.0,,,,-28,93.33333333333333,135.0,123.0,173.33333333333334,63.333333333333336,8.0,0.4765579907248547,210.0,37.0,399.7066666666667,-6.0,24.0,9.6435546875,3.10017018093409e-05,2.4283835931801354,633.3333333333334,1253.0,3812.865497076023
1.0,25,1,0,1,1,1,892123.3333333334,1253.3333333333333,13.333333333333258,-30.0,0.3461237214731087,38.0,10,8,-103.0,18.0,8.0,,,,-42,93.33333333333333,137.0,129.0,183.33333333333334,70.0,6.0,0.7927629905454676,220.0,34.0,370.9866666666667,-13.0,16.0,4.43115234375,1.1319932277487637e-05,2.812061093472546,630.0,1129.0,3417.912177036265
