Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,0,1,953700.0,790.0,0.0,-6.666666666666629,0.0,1033.0,13,7,-133.0,6.0,1.0,,,,69,63.333333333333336,1160.0,266.0,,,,,,,,6.0,94.0,7.275390625,0.0007371667624202469,2.7045403280539873,,9026.0,865.5876143560871
0.0,14,1,0,0,0,0,954483.3333333334,783.3333333333334,-6.666666666666629,-10.0,0.0,1056.0,13,7,-145.0,6.0,1.0,,,,73,63.333333333333336,1115.0,293.0,,,,,,,,-23.0,,,,,,9033.0,
0.0,14,1,0,0,0,0,955256.6666666666,773.3333333333334,-10.0,0.0,0.0,1056.0,13,7,-129.0,6.0,1.0,,,,72,63.333333333333336,1147.0,274.0,,,,,,,,-22.0,,,,,,9216.0,
0.0,14,1,0,0,0,0,956030.0,773.3333333333334,0.0,-3.3333333333333712,0.0,1026.0,13,7,-149.0,6.0,1.0,,,,70,63.333333333333336,1117.0,288.0,,,,,,,,-2.0,,,,,,9373.0,
0.0,14,1,0,0,0,0,956800.0,770.0,-3.3333333333333712,36.66666666666663,0.0009237249516583942,1019.0,13,7,-141.0,6.0,1.0,,,,69,63.333333333333336,1129.0,321.0,,,,,,,,3.0,,,,,,9194.0,
0.0,14,1,0,0,0,0,957606.6666666666,806.6666666666666,36.66666666666663,-30.0,0.048191580065985395,1017.0,13,7,-166.0,6.0,1.0,,,,65,63.333333333333336,1162.0,302.0,,,,,,,,6.0,,,,,,9249.0,
0.0,14,1,0,0,0,0,958383.3333333334,776.6666666666666,-30.0,-3.3333333333332575,0.133806727554143,962.0,12,7,-262.0,7.0,2.0,,,,54,63.333333333333336,1162.0,261.0,,,,,,,,-41.0,,,,,,9292.0,
0.0,14,1,0,0,0,0,959156.6666666666,773.3333333333334,-3.3333333333332575,-3.3333333333333712,0.1848717854383577,958.0,12,7,-255.0,7.0,2.0,,,,55,63.333333333333336,1145.0,301.0,,,,,,,,-13.0,,,,,,9474.0,
0.0,14,1,0,1,1,0,959926.6666666666,770.0,-3.3333333333333712,-6.666666666666629,0.23185496286625695,1060.0,13,8,-118.0,6.0,1.0,,,,75,63.333333333333336,1125.0,281.0,146.66666666666666,113.33333333333333,42.0,5.464629137633921,393.3333333333333,-90.0,492.08666666666664,5.0,,,,,,9499.0,
0.0,14,1,0,0,1,1,960690.0,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.27926913751298926,1043.0,13,7,-116.0,6.0,1.0,,,,74,63.333333333333336,1113.0,333.0,,,,,380.0,91.0,489.78,-24.0,89.0,8.9599609375,0.0001476187426601854,2.887231919919171,,9681.0,1145.5525606469002
0.0,14,1,0,1,1,1,961446.6666666666,756.6666666666666,-6.6666666666667425,6.6666666666667425,0.3275681341719077,969.0,12,7,-174.0,7.0,2.0,,,,62,63.333333333333336,1143.0,331.0,146.66666666666666,110.0,40.0,5.364796007193764,386.6666666666667,-75.0,487.47333333333336,-18.0,31.0,6.5185546875,2.8381099316402048e-05,3.128723642776988,153.33333333333334,9353.0,901.5177450644757
0.0,14,1,0,0,0,1,962210.0,763.3333333333334,6.6666666666667425,13.333333333333258,0.33033826638477803,942.0,12,7,-252.0,7.0,2.0,,,,55,63.333333333333336,1124.0,279.0,,,,,,,,-32.0,106.0,3.9306640625,0.0002697405949519072,2.9948424419650745,,9132.0,947.0784066123292
0.0,14,1,0,0,0,0,962986.6666666666,776.6666666666666,13.333333333333258,-6.666666666666629,0.3273965426925091,1007.0,13,7,-136.0,6.0,1.0,,,,68,63.333333333333336,1137.0,238.0,,,,,,,,5.0,,,,,,9019.0,
0.0,14,1,0,0,0,0,963756.6666666666,770.0,-6.666666666666629,-256.66666666666663,0.3155048076923077,1064.0,13,7,-155.0,6.0,1.0,,,,72,63.333333333333336,1134.0,341.0,,,,,,,,-18.0,,,,,,8683.0,
3.0,25,1,0,1,1,0,964270.0,513.3333333333334,-256.66666666666663,506.66666666666663,0.006537087073999826,219.0,11,10,-351.0,11.0,6.0,,,,-25,73.33333333333333,466.0,300.0,300.0,103.33333333333333,54.0,1.9649535454524276,230.0,470.0,428.28,41.0,,,,,,6287.0,
2.0,12,1,0,0,1,1,965290.0,1020.0,506.66666666666663,-546.6666666666667,0.48577250564005525,1141.0,13,7,96.0,6.0,1.0,,,,89,63.333333333333336,1149.0,260.0,,,,,213.33333333333334,78.0,273.58666666666664,-3.0,107.0,4.38232421875,0.0008410872971171915,2.7068504179368866,,8761.0,790.7854135695279
2.0,14,1,0,0,1,1,965763.3333333334,473.3333333333333,-546.6666666666667,-66.66666666666663,0.463653352461492,892.0,10,5,-290.0,11.0,2.0,,,,46,70.0,1160.0,414.0,,,,,233.33333333333334,440.0,454.43999999999994,-238.0,227.0,8.10546875,0.0014947677248818097,3.055075206772513,,9996.0,1487.0689655172414
2.0,20,0,0,0,0,0,966170.0,406.6666666666667,-66.66666666666663,156.66666666666669,1.3680387409200971,21.0,12,3,,,,,,,90,40.0,21.0,807.0,,,,,,,,-10.0,,,,,,10212.0,
2.0,14,1,0,0,1,0,966733.3333333334,563.3333333333334,156.66666666666669,143.33333333333326,1.9225406121452973,1079.0,11,5,-114.0,7.0,1.0,,,,76,60.0,1139.0,396.0,,,,,336.6666666666667,-100.0,463.91333333333336,-222.0,,,,,,9884.0,
0.0,8,0,0,0,1,1,967440.0,706.6666666666666,143.33333333333326,13.333333333333371,1.5794519856688702,1077.0,14,8,,,,,,,90,46.666666666666664,1077.0,278.0,,,,,376.6666666666667,-83.0,488.50666666666666,-99.0,95.0,9.0087890625,0.00044020905048228377,2.8863719527627514,,9349.0,995.274013332916
0.0,14,1,0,0,0,1,968160.0,720.0,13.333333333333371,-10.0,1.3640405237915612,1025.0,13,9,-281.0,7.0,1.0,,,,58,66.66666666666667,1150.0,304.0,,,,,,,,33.0,87.0,4.9072265625,0.000552489242059349,2.9591813811347274,,9566.0,1020.9339774557166
0.0,14,1,0,0,0,0,968870.0,710.0,-10.0,16.66666666666663,1.3376731631802485,1083.0,13,9,-379.0,7.0,1.0,,,,54,66.66666666666667,1155.0,294.0,,,,,,,,30.0,,,,,,9589.0,
0.0,14,1,0,0,0,0,969596.6666666666,726.6666666666666,16.66666666666663,10.0,1.253938459475766,1017.0,13,9,-270.0,6.0,1.0,,,,59,63.333333333333336,1130.0,347.0,,,,,,,,29.0,,,,,,9368.0,
0.0,14,1,0,0,0,0,970333.3333333334,736.6666666666666,10.0,16.666666666666742,1.077029913130069,1026.0,13,8,-245.0,7.0,2.0,,,,60,66.66666666666667,1166.0,267.0,,,,,,,,15.0,,,,,,9171.0,
0.0,14,1,0,0,0,0,971086.6666666666,753.3333333333334,16.666666666666742,-20.0,0.8703237061446019,975.0,13,8,-216.0,7.0,1.0,,,,60,66.66666666666667,1137.0,248.0,,,,,,,,13.0,,,,,,9280.0,
0.0,14,1,0,0,0,0,971820.0,733.3333333333334,-20.0,36.66666666666663,0.753244453439247,1068.0,13,8,-333.0,7.0,1.0,,,,56,66.66666666666667,1166.0,277.0,,,,,,,,23.0,,,,,,9445.0,
0.0,14,1,0,0,1,0,972590.0,770.0,36.66666666666663,-206.66666666666663,0.48555340763132965,997.0,13,9,-241.0,7.0,1.0,,,,59,66.66666666666667,1145.0,287.0,,,,,393.3333333333333,-88.0,495.42,24.0,,,,,,9450.0,
5.0,3,1,1,0,1,0,973153.3333333334,563.3333333333334,-206.66666666666663,400.0,0.4243558495821727,-322.0,18,13,564.0,10.0,5.0,-385.0,19.0,2.0,25,156.66666666666666,848.0,229.0,,,,,230.0,283.0,453.91333333333336,169.0,,,,,,9083.0,
5.0,14,1,0,1,1,1,974116.6666666666,963.3333333333334,400.0,-460.00000000000006,0.8801466911151858,1050.0,13,9,-191.0,7.0,2.0,,,,68,66.66666666666667,1130.0,299.0,153.33333333333334,133.33333333333334,48.0,3.8137382046074713,373.3333333333333,-99.0,445.64666666666665,17.0,30.0,4.5654296875,0.00020526602674046334,2.809138586790716,466.6666666666667,9338.0,659.9241466498104
5.0,14,1,0,0,1,0,974620.0,503.3333333333333,-460.00000000000006,463.3333333333333,0.676006148686417,1131.0,17,11,-307.0,25.0,2.0,,,,58,140.0,1275.0,292.0,,,,,233.33333333333334,162.0,449.82,19.0,,,,,,9425.0,
5.0,14,1,0,0,1,1,975586.6666666666,966.6666666666666,463.3333333333333,-243.33333333333326,1.4659160581907364,1062.0,13,9,-202.0,7.0,2.0,,,,67,66.66666666666667,1149.0,273.0,,,,,353.3333333333333,-86.0,425.1333333333333,19.0,102.0,5.23681640625,8.984552191586154e-05,3.0078831024648363,,9598.0,841.6354274545268
0.0,8,0,0,0,0,1,976310.0,723.3333333333334,-243.33333333333326,10.0,0.854796066898375,1146.0,15,8,,,,,,,90,50.0,1146.0,250.0,,,,,,,,-119.0,86.0,8.87451171875,0.00023860603973243315,2.893123362068285,,9243.0,851.5045164259824
0.0,14,1,0,0,0,0,977043.3333333334,733.3333333333334,10.0,-6.6666666666667425,1.184662568611707,1049.0,13,7,-219.0,6.0,1.0,,,,63,63.333333333333336,1172.0,260.0,,,,,,,,27.0,,,,,,9243.0,
0.0,14,1,0,0,0,0,977770.0,726.6666666666666,-6.6666666666667425,10.0,1.1690437222352115,1056.0,13,7,-231.0,6.0,1.0,,,,62,63.333333333333336,1188.0,305.0,,,,,,,,15.0,,,,,,9262.0,
0.0,14,1,0,0,0,0,978506.6666666666,736.6666666666666,10.0,26.666666666666742,1.1762817573145006,1012.0,13,7,-128.0,6.0,1.0,,,,71,63.333333333333336,1115.0,284.0,,,,,,,,-2.0,,,,,,9473.0,
0.0,14,1,0,0,0,0,979270.0,763.3333333333334,26.666666666666742,0.0,1.0163940779784515,995.0,12,8,-241.0,7.0,1.0,,,,60,63.333333333333336,1128.0,334.0,,,,,,,,-12.0,,,,,,9458.0,
0.0,14,1,0,0,0,0,980033.3333333334,763.3333333333334,0.0,-20.0,0.9348097317529632,978.0,13,8,-127.0,6.0,1.0,,,,70,63.333333333333336,1085.0,262.0,,,,,,,,-10.0,,,,,,9414.0,
0.0,14,1,0,0,0,0,980776.6666666666,743.3333333333334,-20.0,6.666666666666629,0.8838068607380035,1008.0,12,7,-277.0,7.0,2.0,,,,57,63.333333333333336,1150.0,317.0,,,,,,,,-10.0,,,,,,9291.0,
0.0,14,1,0,0,0,0,981526.6666666666,750.0,6.666666666666629,16.66666666666663,0.6177623488419758,1070.0,13,8,-123.0,6.0,1.0,,,,75,63.333333333333336,1135.0,273.0,,,,,,,,2.0,,,,,,9445.0,
0.0,14,1,0,1,1,0,982293.3333333334,766.6666666666666,16.66666666666663,-6.666666666666629,0.28653931585961795,1012.0,12,8,-279.0,7.0,1.0,,,,58,63.333333333333336,1127.0,269.0,143.33333333333334,113.33333333333333,38.0,5.5715827177748025,393.3333333333333,-83.0,492.6,5.0,,,,,,9341.0,
0.0,14,1,0,0,0,1,983053.3333333334,760.0,-6.666666666666629,-10.0,0.3242799990060384,995.0,13,8,-303.0,6.0,1.0,,,,55,63.333333333333336,1129.0,295.0,,,,,,,,12.0,83.0,8.9111328125,0.00021978882486744863,2.8708209039185393,,9354.0,1048.1251845290817
0.0,14,1,0,0,0,0,983803.3333333334,750.0,-10.0,20.0,0.23126386643101568,1024.0,13,7,-142.0,6.0,1.0,,,,70,63.333333333333336,1129.0,306.0,,,,,,,,-20.0,,,,,,9313.0,
0.0,14,1,0,0,0,0,984573.3333333334,770.0,20.0,-3.3333333333333712,0.046641791044776115,1010.0,12,7,-163.0,6.0,1.0,,,,68,60.0,1115.0,293.0,,,,,,,,11.0,,,,,,9410.0,
0.0,14,1,0,0,0,0,985340.0,766.6666666666666,-3.3333333333333712,10.0,0.0,1017.0,12,7,-205.0,7.0,2.0,,,,64,63.333333333333336,1133.0,270.0,,,,,,,,10.0,,,,,,9080.0,
0.0,14,1,0,0,0,0,986116.6666666666,776.6666666666666,10.0,-36.66666666666663,0.0009314340358415818,918.0,12,7,-289.0,7.0,1.0,,,,52,63.333333333333336,1080.0,268.0,,,,,,,,-26.0,,,,,,9002.0,
0.0,14,1,0,0,0,0,986856.6666666666,740.0,-36.66666666666663,-3.3333333333333712,0.04694806868533134,1034.0,13,7,-198.0,6.0,1.0,,,,63,63.333333333333336,1194.0,257.0,,,,,,,,0.0,,,,,,9113.0,
0.0,14,1,0,0,0,0,987593.3333333334,736.6666666666666,-3.3333333333333712,10.0,0.10039514499375748,969.0,12,7,-298.0,7.0,1.0,,,,54,63.333333333333336,1118.0,307.0,,,,,,,,-2.0,,,,,,9161.0,
0.0,14,1,0,0,0,0,988340.0,746.6666666666666,10.0,10.0,0.29080663297617976,1027.0,13,7,-161.0,6.0,1.0,,,,67,63.333333333333336,1157.0,276.0,,,,,,,,14.0,,,,,,9024.0,
0.0,14,1,0,0,0,0,989096.6666666666,756.6666666666666,10.0,-276.66666666666663,0.28691294423687536,994.0,13,7,-201.0,6.0,1.0,,,,63,63.333333333333336,1119.0,278.0,,,,,,,,6.0,,,,,,9529.0,
3.0,22,1,0,1,1,0,989576.6666666666,480.0,-276.66666666666663,526.6666666666666,0.2919397989070484,367.0,13,10,-606.0,14.0,6.0,,,,-22,90.0,973.0,206.0,180.0,160.0,40.0,1.4516047525176692,213.33333333333334,632.0,446.74666666666667,-241.0,,,,,,7627.0,
4.0,14,1,0,1,1,1,990583.3333333334,1006.6666666666666,526.6666666666666,-533.3333333333333,0.9523162350017473,1025.0,13,7,-227.0,6.0,1.0,,,,63,63.333333333333336,1133.0,287.0,150.0,116.66666666666667,36.0,4.6003270106690834,280.0,-95.0,342.3066666666667,27.0,92.0,4.19921875,0.00019536306106882894,2.9040945787168084,496.6666666666667,9914.0,758.8098355023486
4.0,14,1,0,0,0,1,991056.6666666666,473.3333333333333,-533.3333333333333,-206.66666666666663,0.611732644865175,680.0,11,7,-336.0,13.0,4.0,,,,30,80.0,1016.0,345.0,,,,,,,,-160.0,69.0,5.89599609375,7.435494387510076e-05,3.0216729073645556,,9275.0,1313.1993369249894
4.0,20,0,0,0,0,0,991323.3333333334,266.6666666666667,-206.66666666666663,443.3333333333333,1.5238704177323101,446.0,44,21,,,,,,,90,146.66666666666666,446.0,2692.0,,,,,,,,-220.0,,,,,,9717.0,
0.0,14,1,0,1,1,0,992033.3333333334,710.0,443.3333333333333,-30.0,2.727178459092323,1048.0,13,7,-217.0,6.0,1.0,,,,66,63.333333333333336,1127.0,274.0,140.0,103.33333333333333,29.0,4.418440444676591,133.33333333333334,-115.0,397.9933333333333,14.0,,,,,,9771.0,
0.0,8,0,0,0,1,1,992713.3333333334,680.0,-30.0,-13.333333333333371,1.1599339482057274,1106.0,14,8,,,,,,,90,46.666666666666664,1106.0,309.0,,,,,370.0,-87.0,485.9466666666667,-76.0,105.0,6.70166015625,1.9683818199061188e-05,2.635963884724528,,9548.0,1118.8969258589511
0.0,17,1,1,0,0,1,993380.0,666.6666666666666,-13.333333333333371,20.0,1.3135403239365577,-118.0,28,27,982.0,12.0,6.0,-239.0,7.0,1.0,66,156.66666666666666,1174.0,304.0,,,,,,,,-62.0,65.0,7.28759765625,2.073880068752763e-05,3.1494967676871366,,9706.0,1052.5675346799708
0.0,8,0,0,0,0,0,994066.6666666666,686.6666666666666,20.0,10.0,1.3352702664115819,1155.0,14,7,,,,,,,90,46.666666666666664,1155.0,288.0,,,,,,,,-129.0,,,,,,9519.0,
0.0,8,0,0,1,1,0,994763.3333333334,696.6666666666666,10.0,0.0,1.1418310894191706,1083.0,13,7,,,,,,,90,43.333333333333336,1083.0,292.0,163.33333333333334,126.66666666666667,36.0,5.039797586782811,370.0,-94.0,476.7133333333333,-126.0,,,,,,9398.0,
0.0,8,0,0,0,0,1,995460.0,696.6666666666666,0.0,6.6666666666667425,1.0211893369788108,1135.0,14,7,,,,,,,90,46.666666666666664,1135.0,295.0,,,,,,,,-182.0,85.0,4.58984375,0.0004737262522726341,2.8144856706886183,,9193.0,1030.502425695645
0.0,8,0,0,0,0,0,996163.3333333334,703.3333333333334,6.6666666666667425,30.0,0.8149499753977366,1151.0,14,7,,,,,,,90,46.666666666666664,1151.0,311.0,,,,,,,,-173.0,,,,,,9060.0,
0.0,8,0,0,1,1,0,996896.6666666666,733.3333333333334,30.0,6.666666666666629,0.5570738571022688,1041.0,13,7,,,,,,,90,43.333333333333336,1041.0,299.0,150.0,110.0,33.0,5.65992607872866,386.6666666666667,-77.0,487.73333333333335,-129.0,,,,,,9153.0,
0.0,8,0,0,0,1,1,997636.6666666666,740.0,6.666666666666629,36.66666666666663,0.49179369984678106,1087.0,14,7,,,,,,,90,46.666666666666664,1087.0,277.0,,,,,400.0,148.0,486.7066666666667,-109.0,79.0,9.02099609375,0.0005172354369604951,2.887959334802391,,9133.0,992.9258002093709
0.0,8,0,0,0,0,1,998413.3333333334,776.6666666666666,36.66666666666663,-20.0,0.7280429947156614,1129.0,14,7,,,,,,,90,46.666666666666664,1129.0,292.0,,,,,,,,-171.0,92.0,7.33642578125,0.0006318377424256738,2.740176245554194,,9183.0,1041.1959292131378
0.0,8,0,0,0,1,0,999170.0,756.6666666666666,-20.0,46.66666666666674,0.9183147666486725,1180.0,13,6,,,,,,,90,43.333333333333336,1180.0,323.0,,,,,403.3333333333333,192.0,484.14000000000004,-225.0,,,,,,9163.0,
0.0,8,0,0,0,1,1,999973.3333333334,803.3333333333334,46.66666666666674,33.33333333333326,0.8504299290994118,1120.0,14,8,,,,,,,90,46.666666666666664,1120.0,299.0,,,,,420.0,149.0,496.9533333333334,-147.0,100.0,6.9091796875,0.0002742917189692347,2.8497627424315732,,9243.0,970.9821428571428
0.0,8,0,0,0,1,1,1000810.0,836.6666666666666,33.33333333333326,-23.333333333333258,0.8901918976545842,1064.0,13,7,,,,,,,90,43.333333333333336,1064.0,326.0,,,,,410.0,-84.0,495.1533333333333,-165.0,88.0,5.908203125,0.0010392582524979118,2.732988832992841,,9212.0,1092.2576712050397
0.0,8,0,0,0,0,1,1001623.3333333334,813.3333333333334,-23.333333333333258,-16.666666666666742,0.9387706290361157,1156.0,13,6,,,,,,,90,43.333333333333336,1156.0,293.0,,,,,,,,-222.0,96.0,6.7138671875,0.00037500837060428204,2.8528445875710506,,9093.0,914.6034198945141
0.0,8,0,0,1,1,0,1002420.0,796.6666666666666,-16.666666666666742,23.33333333333337,0.9198734844491302,1129.0,14,7,,,,,,,90,46.666666666666664,1129.0,288.0,150.0,116.66666666666667,41.0,5.749738384502738,413.3333333333333,144.0,491.3133333333334,-129.0,,,,,,8960.0,
0.0,8,0,0,0,0,1,1003240.0,820.0,23.33333333333337,0.0,0.8046691119368213,1118.0,14,7,,,,,,,90,46.666666666666664,1118.0,309.0,,,,,,,,-131.0,99.0,5.26123046875,0.000139819138403238,2.9094456293680917,,8872.0,983.0638824335846
0.0,8,0,0,0,1,0,1004060.0,820.0,0.0,-46.66666666666663,0.6933797909407665,1133.0,13,6,,,,,,,90,43.333333333333336,1133.0,297.0,,,,,406.6666666666667,150.0,477.72,-207.0,,,,,,9089.0,
0.0,8,0,0,0,1,1,1004833.3333333334,773.3333333333334,-46.66666666666663,6.666666666666629,0.5241157182391107,1122.0,13,7,,,,,,,90,43.333333333333336,1122.0,337.0,,,,,360.0,-70.0,454.9066666666667,-172.0,95.0,4.052734375,7.423845733376135e-05,3.0166104725188845,,9333.0,1134.252744159865
0.0,8,0,0,0,1,1,1005613.3333333334,780.0,6.666666666666629,26.66666666666663,0.5984189917994435,1124.0,14,7,,,,,,,90,46.666666666666664,1124.0,319.0,,,,,396.6666666666667,-76.0,490.5466666666667,-152.0,89.0,5.62744140625,0.0003248694014378263,2.7787251714338335,,9258.0,1042.6713672797418
0.0,8,0,0,0,0,1,1006420.0,806.6666666666666,26.66666666666663,-33.33333333333326,0.5033188540192298,1118.0,13,6,,,,,,,90,43.333333333333336,1118.0,324.0,,,,,,,,-214.0,95.0,5.859375,0.00045223647605836575,2.870586396584455,,9129.0,1009.4556606184514
0.0,8,0,0,0,0,0,1007193.3333333334,773.3333333333334,-33.33333333333326,10.0,0.4874158099964552,1127.0,14,7,,,,,,,90,46.666666666666664,1127.0,288.0,,,,,,,,-159.0,,,,,,9174.0,
0.0,8,0,0,0,0,0,1007976.6666666666,783.3333333333334,10.0,-6.6666666666667425,0.5069501729848191,1168.0,14,7,,,,,,,90,46.666666666666664,1168.0,370.0,,,,,,,,-157.0,,,,,,9352.0,
0.0,8,0,0,1,1,0,1008753.3333333334,776.6666666666666,-6.6666666666667425,13.333333333333371,0.4587406975047425,1069.0,13,6,,,,,,,90,43.333333333333336,1069.0,307.0,150.0,110.0,36.0,5.449805547788529,386.6666666666667,79.0,487.72666666666663,-150.0,,,,,,9164.0,
0.0,8,0,0,0,0,1,1009543.3333333334,790.0,13.333333333333371,-10.0,0.5929907573120204,1123.0,14,6,,,,,,,90,46.666666666666664,1123.0,304.0,,,,,,,,-168.0,107.0,7.2509765625,0.0005415761937483634,2.76241417728368,,9130.0,1001.7809439002673
0.0,8,0,0,0,1,0,1010323.3333333334,780.0,-10.0,-13.333333333333371,0.35723329595195885,1130.0,14,7,,,,,,,90,46.666666666666664,1130.0,272.0,,,,,410.0,142.0,490.5466666666667,-163.0,,,,,,9255.0,
0.0,8,0,0,0,0,1,1011090.0,766.6666666666666,-13.333333333333371,20.0,0.1374096150087942,1129.0,13,7,,,,,,,90,43.333333333333336,1129.0,368.0,,,,,,,,-191.0,102.0,9.228515625,0.00017203882716433186,2.9057471920645908,,9507.0,1161.0890745946779
0.0,8,0,0,0,1,0,1011876.6666666666,786.6666666666666,20.0,3.3333333333333712,0.1396786769635718,1099.0,14,7,,,,,,,90,46.666666666666664,1099.0,366.0,,,,,386.6666666666667,75.0,492.85333333333335,-173.0,,,,,,9387.0,
0.0,8,0,0,0,1,1,1012666.6666666666,790.0,3.3333333333333712,-30.0,0.1334632658249301,1067.0,14,7,,,,,,,90,46.666666666666664,1067.0,354.0,,,,,396.6666666666667,-83.0,492.34,-131.0,99.0,7.2265625,0.0006188595889329324,2.740954582036818,,9399.0,1190.6355794426486
0.0,8,0,0,0,1,1,1013426.6666666666,760.0,-30.0,30.0,0.0018096927141771327,1184.0,13,5,,,,,,,90,43.333333333333336,1184.0,343.0,,,,,403.3333333333333,149.0,483.6266666666667,-230.0,85.0,8.837890625,0.00034172358804303136,2.8831005645140624,,9368.0,1119.3198693198694
0.0,8,0,0,1,1,1,1014216.6666666666,790.0,30.0,20.0,0.0948499305059915,1072.0,13,7,,,,,,,90,43.333333333333336,1072.0,284.0,166.66666666666666,133.33333333333334,47.0,4.987726435161775,400.0,-81.0,492.34,-161.0,23.0,7.65380859375,0.00013231991996633097,3.130765778568351,166.66666666666666,9423.0,694.0298507462686
0.0,8,0,0,1,1,1,1015026.6666666666,810.0,20.0,-20.0,0.13826633892423365,1075.0,14,7,,,,,,,90,46.666666666666664,1075.0,323.0,140.0,103.33333333333333,39.0,5.5377224665147615,400.0,-80.0,492.5933333333333,-101.0,19.0,6.48193359375,0.00028013821566177314,2.9306799898291525,206.66666666666666,9424.0,769.6924231057765
0.0,8,0,0,0,1,1,1015816.6666666666,790.0,-20.0,-46.66666666666663,0.2646809712027103,1141.0,14,7,,,,,,,90,46.666666666666664,1141.0,340.0,,,,,400.0,-95.0,492.34,-161.0,90.0,7.3486328125,0.00044723011693878045,2.848375067031395,,9363.0,1057.1302077215682
0.0,8,0,0,0,0,1,1016560.0,743.3333333333334,-46.66666666666663,36.66666666666663,0.2751894945203495,1158.0,14,6,,,,,,,90,46.666666666666664,1158.0,313.0,,,,,,,,-178.0,101.0,3.6865234375,0.0004164002374668788,3.112359156010826,,9300.0,1011.8866199329473
0.0,8,0,0,0,1,0,1017340.0,780.0,36.66666666666663,10.0,0.48094768773919383,1115.0,14,7,,,,,,,90,46.666666666666664,1115.0,264.0,,,,,406.6666666666667,130.0,487.21333333333325,-137.0,,,,,,9151.0,
0.0,8,0,0,1,1,1,1018130.0,790.0,10.0,-36.66666666666663,0.5044494085765555,1072.0,13,7,,,,,,,90,43.333333333333336,1072.0,333.0,156.66666666666666,116.66666666666667,26.0,4.901515037769833,416.6666666666667,146.0,492.34,-174.0,22.0,6.9091796875,7.046952735627118e-05,3.1367523592034336,176.66666666666666,9413.0,755.0689946493947
0.0,8,0,0,0,0,1,1018883.3333333334,753.3333333333334,-36.66666666666663,23.333333333333258,0.5448095278317425,1174.0,13,6,,,,,,,90,43.333333333333336,1174.0,328.0,,,,,,,,-213.0,81.0,9.06982421875,0.00045344925225889577,2.8373086380040244,,9416.0,1062.8000619482732
0.0,8,0,0,0,0,0,1019660.0,776.6666666666666,23.333333333333258,-10.0,0.6614107569268088,1115.0,14,7,,,,,,,90,46.666666666666664,1115.0,302.0,,,,,,,,-137.0,,,,,,9415.0,
0.0,8,0,0,0,0,0,1020426.6666666666,766.6666666666666,-10.0,6.6666666666667425,0.5510309215125906,1118.0,14,7,,,,,,,90,46.666666666666664,1118.0,268.0,,,,,,,,-140.0,,,,,,9413.0,
0.0,8,0,0,0,0,0,1021200.0,773.3333333333334,6.6666666666667425,-13.333333333333371,0.5076756837320218,1163.0,14,6,,,,,,,90,46.666666666666664,1163.0,305.0,,,,,,,,-183.0,,,,,,9217.0,
0.0,8,0,0,0,0,0,1021960.0,760.0,-13.333333333333371,16.66666666666663,0.27626521460602177,1137.0,14,7,,,,,,,90,46.666666666666664,1137.0,288.0,,,,,,,,-194.0,,,,,,9270.0,
0.0,8,0,0,0,1,0,1022736.6666666666,776.6666666666666,16.66666666666663,20.0,0.23204108473727064,1065.0,14,7,,,,,,,90,46.666666666666664,1065.0,346.0,,,,,363.3333333333333,80.0,491.06,-132.0,,,,,,9086.0,
0.0,8,0,0,0,0,1,1023533.3333333334,796.6666666666666,20.0,-43.33333333333326,0.09467839984312187,1067.0,14,7,,,,,,,90,46.666666666666664,1067.0,282.0,,,,,,,,-148.0,89.0,7.080078125,0.000452932025304641,2.7872340086260965,,9240.0,974.3242365473659
0.0,8,0,0,0,1,0,1024286.6666666666,753.3333333333334,-43.33333333333326,16.66666666666663,0.22349477614619612,1128.0,14,7,,,,,,,90,46.666666666666664,1128.0,293.0,,,,,390.0,-85.0,487.9866666666667,-157.0,,,,,,9286.0,
0.0,8,0,0,0,1,1,1025056.6666666666,770.0,16.66666666666663,-16.66666666666663,0.18860175649207048,1126.0,14,7,,,,,,,90,46.666666666666664,1126.0,306.0,,,,,390.0,-76.0,488.75333333333333,-148.0,81.0,6.494140625,0.0001536760041900158,2.9590979729108167,,9338.0,1048.8922127699354
0.0,8,0,0,1,1,1,1025810.0,753.3333333333334,-16.66666666666663,-286.6666666666667,0.14013487595124666,1082.0,13,7,,,,,,,90,43.333333333333336,1082.0,262.0,156.66666666666666,116.66666666666667,32.0,4.903637285107017,406.6666666666667,158.0,487.9866666666667,-124.0,16.0,6.298828125,8.1924902476003e-05,3.1188893471993673,140.0,9997.0,673.3562186427251
3.0,22,1,0,1,1,0,1026276.6666666666,466.6666666666667,-286.6666666666667,580.0,0.1968203011541695,494.0,11,7,-656.0,28.0,6.0,,,,-14,130.0,973.0,282.0,300.0,106.66666666666667,63.0,0.5789199702814987,233.33333333333334,683.0,445.4666666666667,18.0,,,,,,7401.0,
