Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,1,1,1,890413.3333333334,1206.6666666666667,640.0000000000001,-640.0000000000001,0.9861284596673459,266.0,14,8,,,,,,,90,46.666666666666664,266.0,135.0,213.33333333333334,136.66666666666666,25.0,3.3553483399538884,233.33333333333334,120.0,374.84000000000003,16.0,21.0,5.26123046875,5.219379153238767e-05,2.8662355692931145,626.6666666666666,2406.0,1661.7341225403939
5.0,19,1,0,0,1,1,890980.0,566.6666666666666,-640.0000000000001,630.0000000000001,0.4786368422732058,-76.0,12,8,260.0,14.0,8.0,,,,58,86.66666666666667,282.0,230.0,,,,,180.0,80.0,446.7333333333333,-43.0,31.0,11.99951171875,1.2931225831422158e-06,3.165926228875699,,2362.0,2431.61094224924
5.0,20,0,0,1,1,1,892176.6666666666,1196.6666666666667,630.0000000000001,-630.0000000000001,0.9864689344491392,256.0,14,7,,,,,,,90,46.666666666666664,256.0,172.0,220.0,133.33333333333334,34.0,3.428218181674575,273.3333333333333,135.0,369.71333333333337,13.0,35.0,3.33251953125,6.305356353645526e-05,2.67112226362338,636.6666666666666,2399.0,1914.2670157068062
5.0,19,1,0,0,1,1,892743.3333333334,566.6666666666666,-630.0000000000001,640.0000000000001,0.48259830929725633,-86.0,12,8,283.0,14.0,7.0,,,,61,86.66666666666667,290.0,166.0,,,,,196.66666666666666,88.0,463.40000000000003,-55.0,24.0,3.0029296875,6.685506581815864e-07,3.069991718343214,,2280.0,922.6467847157503
5.0,20,0,0,1,1,1,893950.0,1206.6666666666667,640.0000000000001,-646.6666666666667,0.9861284596673459,297.0,16,9,,,,,,,90,53.333333333333336,297.0,136.0,213.33333333333334,140.0,37.0,2.8198620198424447,256.6666666666667,100.0,378.1733333333333,-23.0,21.0,4.00390625,0.00023136331530019207,2.9053680230717083,626.6666666666666,2505.0,1396.9482054588436
5.0,19,1,0,0,1,1,894510.0,560.0,-646.6666666666667,646.6666666666667,0.4786903033300888,-69.0,11,7,332.0,15.0,5.0,,,,71,86.66666666666667,332.0,187.0,,,,,226.66666666666666,92.0,444.4266666666667,-79.0,20.0,6.57958984375,2.830018848957623e-06,3.119551960848262,,2551.0,1733.962878541192
5.0,20,0,0,1,1,1,895716.6666666666,1206.6666666666667,646.6666666666667,-640.0000000000001,0.9973735828983674,303.0,16,8,,,,,,,90,53.333333333333336,303.0,177.0,216.66666666666666,136.66666666666666,48.0,3.557373193934284,193.33333333333334,91.0,354.84,-28.0,51.0,4.1259765625,0.0001422771413519771,2.626478086506537,636.6666666666666,2735.0,1845.4201441086518
5.0,19,1,0,0,1,1,896283.3333333334,566.6666666666666,-640.0000000000001,616.6666666666666,0.4786368422732058,-119.0,12,7,297.0,14.0,5.0,,,,47,86.66666666666667,336.0,176.0,,,,,263.3333333333333,112.0,443.40000000000003,-53.0,38.0,11.99951171875,7.579647295913842e-06,2.948089252394806,,2666.0,1745.1298701298701
5.0,20,0,0,1,1,1,897466.6666666666,1183.3333333333333,616.6666666666666,-613.3333333333333,0.9869232667160128,276.0,15,7,,,,,,,90,50.0,276.0,201.0,233.33333333333334,160.0,34.0,4.027641984727971,253.33333333333334,132.0,381.76666666666665,-34.0,38.0,3.47900390625,0.00017480354497517142,2.457560189785177,603.3333333333334,2698.0,1807.5906797982225
5.0,19,1,0,0,1,1,898036.6666666666,570.0,-613.3333333333333,596.6666666666667,0.4879556285681755,-126.0,12,8,300.0,14.0,5.0,,,,48,86.66666666666667,325.0,178.0,,,,,206.66666666666666,84.0,459.55333333333334,-48.0,32.0,4.3701171875,1.9354550176231453e-06,3.13689911351376,,2852.0,1496.881496881497
5.0,20,0,0,0,1,1,899203.3333333334,1166.6666666666667,596.6666666666667,-593.3333333333334,0.9844033844492087,316.0,15,6,,,,,,,90,50.0,316.0,359.0,,,,,130.0,99.0,364.3333333333333,-41.0,71.0,4.2236328125,0.0005500743780945411,2.6794071561576116,,3637.0,3142.3266032011716
5.0,19,1,0,0,1,1,899776.6666666666,573.3333333333334,-593.3333333333334,599.9999999999999,0.5566826661388491,-136.0,12,7,288.0,14.0,4.0,,,,41,86.66666666666667,326.0,393.0,,,,,200.0,110.0,462.3733333333333,-60.0,40.0,11.99951171875,4.5130789214501964e-06,2.997958080439303,,3958.0,3890.1282766313448
5.0,20,0,0,0,1,1,900950.0,1173.3333333333333,599.9999999999999,-603.3333333333333,1.0982753010087862,303.0,14,6,,,,,,,90,46.666666666666664,303.0,304.0,,,,,226.66666666666666,122.0,376.64,-38.0,56.0,4.19921875,0.00022709844491092165,2.8224092849844764,,3586.0,4570.002454790933
5.0,19,1,0,0,1,1,901520.0,570.0,-603.3333333333333,596.6666666666667,0.5535827052561653,-149.0,12,6,268.0,14.0,4.0,,,,33,86.66666666666667,318.0,305.0,,,,,210.0,89.0,439.5533333333333,-44.0,45.0,4.78515625,3.5261172972857313e-06,2.938073388145039,,3016.0,4208.99854862119
5.0,20,0,0,1,1,1,902686.6666666666,1166.6666666666667,596.6666666666667,-593.3333333333334,1.102237206029164,282.0,14,6,,,,,,,90,46.666666666666664,282.0,176.0,233.33333333333334,150.0,37.0,3.6628558487289595,200.0,95.0,367.66666666666663,-39.0,38.0,3.77197265625,0.0001871038853937949,2.714614856536789,590.0,2632.0,1923.3080899146532
5.0,25,1,1,1,1,0,903260.0,573.3333333333334,-593.3333333333334,593.3333333333334,0.49482903656786575,-108.0,12,9,238.0,11.0,6.0,-81.0,12.0,3.0,40,116.66666666666667,345.0,151.0,266.6666666666667,96.66666666666667,85.0,1.3575989859783668,190.0,83.0,455.7066666666667,-11.0,,,,,,2560.0,
5.0,20,0,0,1,1,1,904426.6666666666,1166.6666666666667,593.3333333333334,-590.0000000000001,0.9764671418806756,289.0,14,6,,,,,,,90,46.666666666666664,289.0,206.0,260.0,146.66666666666666,26.0,1.9155510219045322,256.6666666666667,118.0,384.3333333333333,-39.0,19.0,7.4462890625,1.7993537268888472e-05,2.946077320572934,553.3333333333334,2751.0,1557.0934256055361
5.0,25,1,1,0,1,1,905003.3333333334,576.6666666666666,-590.0000000000001,586.6666666666666,0.494800471709783,-105.0,12,9,242.0,12.0,7.0,-52.0,10.0,2.0,51,113.33333333333333,333.0,240.0,,,,,170.0,110.0,465.1933333333333,-4.0,24.0,3.0029296875,3.054074152290443e-07,3.0366315109313806,,2716.0,2652.6526526526527
5.0,20,0,0,0,1,1,906166.6666666666,1163.3333333333333,586.6666666666666,-589.9999999999999,0.9711566475672525,269.0,14,6,,,,,,,90,46.666666666666664,269.0,157.0,,,,,220.0,100.0,371.5133333333334,-39.0,59.0,5.82275390625,0.0004576046833016222,2.65880993451973,,2642.0,2184.207684832405
5.0,25,1,1,0,1,1,906740.0,573.3333333333334,-589.9999999999999,596.6666666666666,0.4962327662495554,-130.0,13,9,270.0,11.0,6.0,-64.0,10.0,3.0,53,113.33333333333333,348.0,162.0,,,,,186.66666666666666,81.0,439.03999999999996,-15.0,22.0,8.75244140625,3.8170561314501063e-07,3.1523316626487863,,2485.0,1259.946949602122
5.0,25,1,0,0,1,1,907910.0,1170.0,596.6666666666666,-600.0,0.9763559142759506,274.0,12,7,-55.0,12.0,3.0,,,,62,80.0,316.0,207.0,,,,,203.33333333333334,98.0,357.1533333333333,1.0,73.0,5.48095703125,0.000474658205224897,2.693556598817177,,2710.0,1826.5822784810125
5.0,25,1,1,1,1,0,908480.0,570.0,-600.0,593.3333333333333,0.4934616333580064,-106.0,12,9,272.0,12.0,6.0,-85.0,10.0,7.0,47,113.33333333333333,357.0,163.0,133.33333333333334,80.0,84.0,0.9613058933359699,276.6666666666667,125.0,456.22,-36.0,,,,,13.333333333333334,3547.0,
5.0,25,1,0,0,1,1,909643.3333333334,1163.3333333333333,593.3333333333333,-589.9999999999999,0.98206101872463,273.0,12,7,-69.0,11.0,4.0,,,,55,76.66666666666667,332.0,888.0,,,,,263.3333333333333,106.0,411.5133333333334,7.0,235.0,7.421875,0.002744213423893489,2.964192991940741,,4132.0,5597.182116897342
5.0,25,1,1,0,1,0,910216.6666666666,573.3333333333334,-589.9999999999999,613.3333333333334,0.4962327662495554,-126.0,12,9,315.0,13.0,7.0,-105.0,15.0,5.0,45,133.33333333333334,417.0,165.0,,,,,306.6666666666667,93.0,505.70666666666665,-5.0,,,,,,3996.0,
5.0,25,1,0,0,1,1,911403.3333333334,1186.6666666666667,613.3333333333334,-610.0000000000001,0.975800156128025,245.0,12,8,-81.0,11.0,3.0,,,,48,76.66666666666667,306.0,152.0,,,,,226.66666666666666,113.0,367.91999999999996,-11.0,58.0,7.72705078125,0.00013069123899539119,2.905647402213968,,2731.0,1814.1444612032847
5.0,25,1,1,0,1,1,911980.0,576.6666666666666,-610.0000000000001,593.3333333333334,0.48654303067653804,-100.0,11,8,325.0,14.0,8.0,-59.0,14.0,4.0,62,130.0,386.0,205.0,,,,,176.66666666666666,93.0,451.85999999999996,-5.0,30.0,3.0029296875,5.181944711406497e-07,2.8560142965423654,,2616.0,1535.899333826795
5.0,25,1,0,1,1,1,913150.0,1170.0,593.3333333333334,-593.3333333333334,0.970936630202602,222.0,11,7,-115.0,12.0,4.0,,,,32,76.66666666666667,296.0,196.0,223.33333333333334,123.33333333333333,34.0,4.416571876100285,216.66666666666666,101.0,367.1533333333333,-23.0,41.0,3.6376953125,0.00014951740798975325,2.5548013184325518,596.6666666666666,2658.0,1245.6590668881172
5.0,25,1,1,0,1,1,913726.6666666666,576.6666666666666,-593.3333333333334,590.0000000000001,0.49340482220979576,-101.0,12,9,318.0,13.0,7.0,-64.0,14.0,5.0,60,130.0,376.0,180.0,,,,,266.6666666666667,113.0,461.86,-27.0,21.0,6.14013671875,1.590722681347333e-06,3.1288588874025614,,2659.0,1310.790273556231
5.0,25,1,0,1,1,1,914893.3333333334,1166.6666666666667,590.0000000000001,-590.0000000000001,0.9710466264221786,216.0,11,7,-119.0,12.0,4.0,,,,29,76.66666666666667,297.0,178.0,186.66666666666666,76.66666666666667,16.0,1.6708252428013726,260.0,109.0,391.0,-39.0,27.0,5.87158203125,0.0002263685518925305,2.532286309176917,620.0,2658.0,1618.3338763983925
5.0,25,1,1,0,1,1,915470.0,576.6666666666666,-590.0000000000001,583.3333333333334,0.494800471709783,-82.0,11,8,323.0,15.0,8.0,-63.0,13.0,4.0,63,130.0,371.0,184.0,,,,,210.0,103.0,461.86,-1.0,22.0,3.0029296875,4.040273100146877e-07,2.7851378280717216,,2541.0,1709.6649980747015
5.0,20,0,0,1,1,1,916630.0,1160.0,583.3333333333334,-110.0,0.9712666936462969,331.0,20,10,,,,,,,90,66.66666666666667,331.0,169.0,196.66666666666666,93.33333333333333,25.0,2.2067782677532843,190.0,109.0,375.36,-23.0,47.0,6.8603515625,3.817871999966815e-05,2.545288958899403,593.3333333333334,1869.0,1186.394650191792
1.0,20,0,0,1,1,1,917680.0,1050.0,-110.0,-40.0,0.4953976753942205,302.0,18,10,,,,,,,90,60.0,302.0,158.0,200.0,143.33333333333334,46.0,4.236840162626908,226.66666666666666,106.0,385.6333333333333,-26.0,64.0,7.0068359375,3.117123226620076e-05,2.98917046558084,446.6666666666667,2038.0,1423.3468419491944
1.0,20,0,0,0,1,1,918690.0,1010.0,-40.0,-6.666666666666629,0.6487936386907031,299.0,17,9,,,,,,,90,56.666666666666664,299.0,181.0,,,,,210.0,120.0,388.46000000000004,-40.0,57.0,5.96923828125,0.0004066847327315147,2.766843884735814,,2311.0,1762.6321974148063
1.0,20,0,0,1,1,1,919693.3333333334,1003.3333333333334,-6.666666666666629,-3.3333333333333712,0.7787449545437398,275.0,17,9,,,,,,,90,56.666666666666664,275.0,179.0,206.66666666666666,96.66666666666667,10.0,1.7739958864724503,200.0,118.0,379.4866666666666,-19.0,34.0,5.48095703125,0.00014268045117436096,2.371845291302013,403.3333333333333,2338.0,1469.5717505634861
1.0,20,0,0,1,1,1,920693.3333333334,1000.0,-3.3333333333333712,-16.66666666666663,0.818753975109879,262.0,17,9,,,,,,,90,56.666666666666664,262.0,155.0,213.33333333333334,140.0,41.0,4.65763952307816,183.33333333333334,103.0,380.0,-16.0,38.0,6.82373046875,5.385019792190793e-05,2.7585777404973513,403.3333333333333,2523.0,1400.542552520346
0.0,20,0,0,1,1,1,921676.6666666666,983.3333333333334,-16.66666666666663,13.333333333333258,0.8202734244748249,327.0,17,10,,,,,,,90,56.666666666666664,327.0,153.0,216.66666666666666,123.33333333333333,21.0,3.096355735281369,190.0,101.0,389.23333333333335,-19.0,28.0,5.029296875,4.6621256369148403e-05,2.8749677196758077,380.0,2435.0,1070.336391437309
0.0,20,0,0,1,1,1,922673.3333333334,996.6666666666666,13.333333333333258,-16.66666666666663,0.7603264974147447,259.0,16,9,,,,,,,90,53.333333333333336,259.0,145.0,223.33333333333334,153.33333333333334,26.0,2.484303486783773,223.33333333333334,123.0,387.18,-12.0,19.0,5.79833984375,4.930881402689537e-05,3.0142541321889373,386.6666666666667,2505.0,1228.1986419917453
0.0,20,0,0,1,1,1,923653.3333333334,980.0,-16.66666666666663,6.666666666666629,0.6423553027768485,286.0,16,8,,,,,,,90,53.333333333333336,286.0,148.0,240.0,163.33333333333334,32.0,1.3969195765768188,186.66666666666666,118.0,386.41333333333336,-13.0,23.0,6.396484375,2.7422207498529636e-05,2.822840216331862,353.3333333333333,2700.0,1405.1985750098959
0.0,20,0,0,1,1,1,924640.0,986.6666666666666,6.666666666666629,0.0,0.5057620926210235,261.0,16,8,,,,,,,90,53.333333333333336,261.0,145.0,226.66666666666666,153.33333333333334,34.0,1.8926908798456292,210.0,110.0,385.38666666666666,-6.0,29.0,6.99462890625,4.428134562017464e-05,2.6044099765769975,373.3333333333333,2687.0,1919.1297208538588
0.0,20,0,0,1,1,1,925626.6666666666,986.6666666666666,0.0,-6.666666666666629,0.284507722007722,245.0,16,9,,,,,,,90,53.333333333333336,245.0,178.0,216.66666666666666,140.0,37.0,3.4163427426204205,200.0,111.0,385.38666666666666,-6.0,37.0,5.16357421875,3.649015047647533e-05,2.492124002959514,380.0,2694.0,1643.394199785177
0.0,20,0,0,1,1,1,926606.6666666666,980.0,-6.666666666666629,-13.333333333333371,0.035477767265846734,260.0,16,9,,,,,,,90,53.333333333333336,260.0,175.0,230.0,156.66666666666666,37.0,1.6756815588689715,196.66666666666666,108.0,376.4133333333333,-13.0,31.0,6.23779296875,7.766304469888102e-05,2.7615911228928463,363.3333333333333,2819.0,1556.104446012703
0.0,20,0,0,1,1,1,927573.3333333334,966.6666666666666,-13.333333333333371,26.666666666666742,0.0007290613578038727,320.0,18,9,,,,,,,90,60.0,320.0,170.0,203.33333333333334,140.0,42.0,3.019961641812934,180.0,102.0,371.8,-24.0,28.0,4.67529296875,9.78285247305342e-05,2.5739564785403912,386.6666666666667,2672.0,1131.465517241379
0.0,20,0,0,1,1,1,928566.6666666666,993.3333333333334,26.666666666666742,-13.333333333333371,0.036186931348221665,303.0,18,9,,,,,,,90,60.0,303.0,161.0,220.0,160.0,44.0,2.853888973330891,216.66666666666666,118.0,374.35999999999996,-6.0,46.0,6.8359375,4.865942458398916e-05,2.7836972126047357,403.3333333333333,2867.0,1448.3266508469028
0.0,20,0,0,1,1,1,929546.6666666666,980.0,-13.333333333333371,13.333333333333371,0.0,337.0,18,9,,,,,,,90,60.0,337.0,190.0,223.33333333333334,156.66666666666666,37.0,2.400159857859819,190.0,111.0,373.08000000000004,-15.0,31.0,4.67529296875,0.0001728631665583041,2.7293282995522916,380.0,2909.0,1608.6209589255036
0.0,20,0,0,1,1,1,930540.0,993.3333333333334,13.333333333333371,3.3333333333332575,0.0,291.0,18,9,,,,,,,90,60.0,291.0,191.0,206.66666666666666,146.66666666666666,43.0,3.3491167828568376,193.33333333333334,108.0,377.6933333333334,0.0,33.0,4.6630859375,5.647625248468509e-05,2.810266544992668,413.3333333333333,2592.0,1355.171267043565
0.0,20,0,0,1,1,1,931536.6666666666,996.6666666666666,3.3333333333332575,3.3333333333333712,0.0,307.0,18,9,,,,,,,90,60.0,307.0,146.0,216.66666666666666,146.66666666666666,38.0,2.390898903469383,173.33333333333334,112.0,390.5133333333334,-6.0,40.0,4.8828125,4.019658614485188e-05,2.774596936877521,400.0,2347.0,1359.9348534201954
0.0,20,0,0,1,1,1,932536.6666666666,1000.0,3.3333333333333712,0.0,0.0007166266948221334,296.0,18,9,,,,,,,90,60.0,296.0,133.0,236.66666666666666,163.33333333333334,33.0,1.4300963085870286,203.33333333333334,110.0,386.6666666666667,3.0,19.0,4.6875,0.0001221502922331608,2.89462938901979,370.0,2268.0,1095.690284879474
0.0,20,0,0,1,1,1,933536.6666666666,1000.0,0.0,6.666666666666629,0.03642857142857143,272.0,18,8,,,,,,,90,60.0,272.0,157.0,216.66666666666666,146.66666666666666,35.0,4.391463059176036,203.33333333333334,114.0,383.3333333333333,6.0,26.0,5.0048828125,3.0457077671962994e-05,2.9212908846348387,396.6666666666667,2394.0,1362.4567474048442
0.0,20,0,0,1,1,1,934543.3333333334,1006.6666666666666,6.666666666666629,-6.666666666666629,0.07213323937760678,289.0,18,10,,,,,,,90,60.0,289.0,194.0,210.0,136.66666666666666,44.0,3.0545413209967567,190.0,104.0,385.64,13.0,27.0,4.94384765625,0.00010730099767866922,2.527024719520932,403.3333333333333,2473.0,2290.6002459321116
0.0,20,0,0,1,1,1,935543.3333333334,1000.0,-6.666666666666629,0.0,0.10431845277520202,244.0,16,8,,,,,,,90,53.333333333333336,244.0,224.0,223.33333333333334,143.33333333333334,47.0,3.9804842380910372,223.33333333333334,117.0,376.6666666666667,17.0,35.0,8.19091796875,3.340837886450008e-05,2.776656986596959,393.3333333333333,2302.0,1760.9058071686582
0.0,25,1,0,1,1,1,936543.3333333334,1000.0,0.0,-6.666666666666629,0.0,296.0,15,9,-39.0,10.0,2.0,,,,77,83.33333333333333,298.0,171.0,240.0,170.0,53.0,2.0108297391813785,226.66666666666666,115.0,403.3333333333333,37.0,46.0,5.74951171875,7.357010366398088e-05,2.6633058754313765,376.6666666666667,2542.0,1318.5246777929558
0.0,20,0,0,0,1,1,937536.6666666666,993.3333333333334,-6.666666666666629,13.333333333333258,0.0,297.0,18,9,,,,,,,90,60.0,297.0,224.0,,,,,156.66666666666666,84.0,367.6933333333334,-10.0,120.0,10.70556640625,0.0001429638945508959,3.081087591497302,,2532.0,2576.905417814509
0.0,20,0,0,1,1,1,938543.3333333334,1006.6666666666666,13.333333333333258,-16.66666666666663,0.0,282.0,18,9,,,,,,,90,60.0,282.0,173.0,220.0,146.66666666666666,37.0,3.73023762198925,223.33333333333334,118.0,378.9733333333333,-2.0,49.0,6.0302734375,0.00014190903389157473,2.4384174297727745,416.6666666666667,2395.0,1378.7234042553193
0.0,20,0,0,1,1,1,939533.3333333334,990.0,-16.66666666666663,13.333333333333371,0.0,313.0,17,9,,,,,,,90,56.666666666666664,313.0,181.0,210.0,156.66666666666666,44.0,3.5815711565367536,213.33333333333334,122.0,371.53999999999996,-20.0,32.0,5.0537109375,6.740712692631789e-05,2.6202948473284415,396.6666666666667,2419.0,1183.9879721856794
0.0,20,0,0,1,1,1,940536.6666666666,1003.3333333333334,13.333333333333371,3.3333333333332575,0.0,281.0,17,9,,,,,,,90,56.666666666666664,281.0,147.0,206.66666666666666,136.66666666666666,38.0,2.923903019741335,213.33333333333334,119.0,372.81999999999994,-9.0,34.0,4.89501953125,0.00021697604744087934,2.705931551675315,423.3333333333333,2245.0,1269.369798526074
0.0,20,0,0,0,1,1,941543.3333333334,1006.6666666666666,3.3333333333332575,-13.333333333333258,0.0,294.0,17,9,,,,,,,90,56.666666666666664,294.0,165.0,,,,,186.66666666666666,105.0,378.9733333333333,-14.0,70.0,5.859375,0.0002334126174684653,2.5128862935993896,,2286.0,1576.503617319944
0.0,20,0,0,1,1,1,942536.6666666666,993.3333333333334,-13.333333333333258,13.333333333333258,0.0,305.0,17,9,,,,,,,90,56.666666666666664,305.0,150.0,220.0,146.66666666666666,39.0,2.142608463007152,213.33333333333334,119.0,384.35999999999996,-12.0,21.0,5.13916015625,0.00010794923762729059,2.7827038526014745,390.0,2394.0,1269.440941572089
0.0,20,0,0,1,1,1,943543.3333333334,1006.6666666666666,13.333333333333258,-3.3333333333332575,0.0,300.0,18,9,,,,,,,90,60.0,300.0,155.0,213.33333333333334,143.33333333333334,34.0,4.709617317392347,203.33333333333334,120.0,382.3066666666666,-2.0,25.0,6.640625,2.41722797900333e-05,2.7639098282901435,406.6666666666667,2422.0,1163.9344262295083
0.0,20,0,0,1,1,1,944546.6666666666,1003.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,294.0,18,9,,,,,,,90,60.0,294.0,146.0,240.0,166.66666666666666,27.0,0.025680030111786323,196.66666666666666,109.0,379.4866666666666,22.0,32.0,4.52880859375,1.4424963809831508e-05,2.85865790955514,376.6666666666667,2348.0,1173.920895791945
0.0,20,0,0,0,1,1,945543.3333333334,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,307.0,17,9,,,,,,,90,56.666666666666664,307.0,182.0,,,,,203.33333333333334,104.0,367.18000000000006,-15.0,74.0,6.23779296875,8.071260773606533e-05,2.8334134287094006,,2364.0,1593.2587452202238
0.0,20,0,0,1,1,1,946543.3333333334,1000.0,3.3333333333333712,-16.66666666666663,0.0,319.0,17,9,,,,,,,90,56.666666666666664,319.0,155.0,216.66666666666666,160.0,35.0,3.8674082569512933,226.66666666666666,117.0,413.3333333333333,-17.0,39.0,4.28466796875,5.8855618949402505e-05,2.4285918162511178,413.3333333333333,2698.0,1258.9746182627161
0.0,20,0,0,0,1,1,947526.6666666666,983.3333333333334,-16.66666666666663,10.0,0.0,318.0,18,8,,,,,,,90,60.0,318.0,217.0,,,,,193.33333333333334,104.0,389.23333333333335,2.0,88.0,4.4189453125,0.0005907357868130642,3.044241205682705,,2771.0,1997.1311927617787
0.0,20,0,0,1,1,1,948520.0,993.3333333333334,10.0,-20.0,0.0,278.0,18,9,,,,,,,90,60.0,278.0,156.0,213.33333333333334,143.33333333333334,29.0,3.969758365445429,173.33333333333334,91.0,384.35999999999996,4.0,28.0,8.30078125,6.338253113481884e-06,2.9908546150675557,386.6666666666667,2765.0,1451.2527908707516
0.0,20,0,0,1,1,1,949493.3333333334,973.3333333333334,-20.0,20.0,0.0014387385140708624,331.0,18,8,,,,,,,90,60.0,331.0,154.0,240.0,163.33333333333334,30.0,1.3605108606473912,200.0,106.0,384.1066666666666,-10.0,33.0,6.65283203125,1.5518667200514075e-05,2.725772359552303,350.0,2668.0,1113.5088476478204
0.0,20,0,0,1,1,1,950486.6666666666,993.3333333333334,20.0,-13.333333333333371,0.07335537254748538,301.0,18,9,,,,,,,90,60.0,301.0,169.0,240.0,166.66666666666666,32.0,2.5534419682910343,193.33333333333334,113.0,391.0266666666667,-11.0,28.0,9.48486328125,1.7152031808313515e-05,2.878780856540459,366.6666666666667,2758.0,1060.1026880096647
