Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,1134293.3333333333,1383.3333333333333,10.0,-16.666666666666515,0.0,234.0,17,11,-21.0,6.0,1.0,,,,75,76.66666666666667,255.0,181.0,,,,,250.0,-50.0,517.6333333333334,-20.0,32.0,9.716796875,9.838898885665801e-05,2.843147511798758,,1395.0,1708.567244325116
1.0,25,1,0,1,1,1,1135660.0,1366.6666666666667,-16.666666666666515,-6.6666666666667425,0.0,219.0,17,11,-18.0,6.0,1.0,,,,76,76.66666666666667,237.0,118.0,173.33333333333334,93.33333333333333,15.0,1.7153124568368163,386.6666666666667,-55.0,520.2,-8.0,21.0,3.99169921875,4.805114242814697e-05,2.432910405058979,613.3333333333334,1325.0,1706.1089708310403
1.0,25,1,0,1,1,1,1137020.0,1360.0,-6.6666666666667425,10.0,0.0,194.0,17,9,-69.0,32.0,16.0,,,,42,163.33333333333334,263.0,107.0,226.66666666666666,153.33333333333334,22.0,0.9005196180979009,256.6666666666667,-54.0,514.56,-7.0,26.0,3.857421875,4.660587593982765e-05,2.0712191976965513,560.0,1274.0,1391.9065725149376
1.0,25,1,0,1,1,1,1138390.0,1370.0,10.0,6.6666666666667425,0.0,225.0,16,10,-31.0,7.0,1.0,,,,69,76.66666666666667,251.0,110.0,236.66666666666666,126.66666666666667,12.0,1.409957414288236,253.33333333333334,-44.0,516.3533333333334,-2.0,19.0,4.47998046875,2.8142724701729276e-05,2.239863037213801,556.6666666666666,1370.0,1352.6731397762246
1.0,25,1,0,1,1,1,1139766.6666666667,1376.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,214.0,16,10,-19.0,7.0,1.0,,,,75,76.66666666666667,233.0,101.0,220.0,123.33333333333333,12.0,-0.19270385833174686,270.0,-48.0,515.3266666666667,-25.0,14.0,4.1015625,1.4972830612532713e-05,2.144679042748013,580.0,1214.0,1442.9480538700607
1.0,25,1,0,1,1,1,1141136.6666666667,1370.0,-6.6666666666667425,0.0,0.0,218.0,16,11,-43.0,7.0,2.0,,,,63,76.66666666666667,247.0,78.0,230.0,120.0,11.0,1.1988066280819272,273.3333333333333,-49.0,519.6866666666666,-5.0,16.0,4.13818359375,4.594296929948534e-05,2.1379461974640233,560.0,1230.0,1098.901098901099
1.0,20,0,0,1,1,1,1142506.6666666667,1370.0,0.0,3.3333333333332575,0.0,263.0,33,10,,,,,,,90,110.0,263.0,91.0,223.33333333333334,106.66666666666667,11.0,3.2408198062461846,260.0,-48.0,516.3533333333334,-66.0,19.0,4.0771484375,7.453254568771829e-05,2.2552854974286127,570.0,1258.0,1160.6964178507105
1.0,25,1,0,1,1,1,1143880.0,1373.3333333333333,3.3333333333332575,16.666666666666742,0.0,189.0,16,10,-15.0,3.0,1.0,,,,76,63.333333333333336,204.0,101.0,216.66666666666666,103.33333333333333,15.0,2.491918666969326,266.6666666666667,-48.0,515.84,-8.0,28.0,3.7841796875,7.354878089666856e-05,2.496626635948829,580.0,1254.0,1893.1710615280597
1.0,25,1,0,1,1,1,1145270.0,1390.0,16.666666666666742,1350.0,0.0,239.0,16,10,-28.0,6.0,1.0,,,,71,73.33333333333333,267.0,92.0,193.33333333333334,80.0,14.0,0.7949402006911139,433.3333333333333,-41.0,513.2733333333333,-11.0,14.0,5.2490234375,1.468543677146649e-05,2.28931990956294,620.0,1289.0,1063.187145100882
8.0,25,1,0,1,1,1,1148010.0,2740.0,1350.0,-2136.6666666666665,0.003528581510232887,209.0,17,11,-35.0,6.0,2.0,,,,67,76.66666666666667,231.0,88.0,233.33333333333334,146.66666666666666,14.0,2.529912667348304,340.0,-53.0,443.0,7.0,296.0,5.82275390625,0.011973261454813557,3.0327078258034303,1926.6666666666667,2074.0,2756.9316496652136
7.0,25,1,0,0,1,0,1148613.3333333333,603.3333333333334,-2136.6666666666665,246.66666666666663,0.09427533340630549,166.0,13,7,-23.0,6.0,1.0,,,,68,63.333333333333336,189.0,147.0,,,,,356.6666666666667,73.0,581.0866666666666,-30.0,,,,,,2695.0,
3.0,25,1,0,1,1,0,1149463.3333333333,850.0,246.66666666666663,446.66666666666674,0.7691645268366004,222.0,17,11,-94.0,41.0,16.0,,,,38,193.33333333333334,303.0,114.0,300.0,103.33333333333333,42.0,2.8502559025818677,216.66666666666666,-31.0,543.1,1.0,,,,,13.333333333333334,2018.0,
1.0,25,1,0,0,1,1,1150760.0,1296.6666666666667,446.66666666666674,73.33333333333326,0.7517629839890009,230.0,15,9,-22.0,5.0,1.0,,,,74,66.66666666666667,252.0,85.0,,,,,230.0,-44.0,474.3133333333334,-20.0,16.0,3.77197265625,8.223591507092808e-05,2.7777758897248552,,1212.0,1149.7761497761496
1.0,25,1,0,1,1,1,1152130.0,1370.0,73.33333333333326,-3.3333333333332575,0.6052647024298626,205.0,15,9,-32.0,6.0,1.0,,,,65,70.0,237.0,89.0,220.0,106.66666666666667,8.0,2.327662863546834,266.6666666666667,-55.0,513.0199999999999,-17.0,19.0,3.89404296875,6.654591087591512e-05,2.1873626987840584,626.6666666666666,1352.0,1232.1572852141126
1.0,24,1,0,0,1,1,1153496.6666666667,1366.6666666666667,-3.3333333333332575,13.333333333333258,0.573541986749442,206.0,17,10,17.0,7.0,5.0,,,,88,80.0,210.0,115.0,,,,,263.3333333333333,-60.0,516.8666666666667,-3.0,25.0,3.41796875,9.626879587848281e-05,2.775238283429278,,1318.0,2013.2610006027728
1.0,25,1,0,1,1,1,1154876.6666666667,1380.0,13.333333333333258,0.0,0.5748007357449417,233.0,16,9,-18.0,5.0,1.0,,,,77,70.0,251.0,101.0,210.0,93.33333333333333,8.0,2.830051542187558,283.3333333333333,43.0,361.48,-14.0,20.0,3.8818359375,9.669242453737149e-05,2.5000717293836665,596.6666666666666,1261.0,1028.2890783235773
1.0,25,1,0,1,1,1,1156256.6666666667,1380.0,0.0,0.0,0.5693581780538303,206.0,15,9,-30.0,6.0,1.0,,,,67,70.0,236.0,88.0,206.66666666666666,93.33333333333333,10.0,1.7260362399317764,263.3333333333333,40.0,344.81333333333333,-22.0,51.0,3.84521484375,0.000790505129403583,2.5058930363923877,750.0,1210.0,1214.6892655367233
1.0,25,1,0,1,1,1,1157636.6666666667,1380.0,0.0,-20.0,0.567287784679089,239.0,15,9,-20.0,6.0,1.0,,,,76,70.0,259.0,136.0,226.66666666666666,106.66666666666667,12.0,3.174160435263561,273.3333333333333,49.0,354.8133333333334,-20.0,51.0,3.7109375,0.0011871239071085944,2.4685118781643465,746.6666666666666,1339.0,1241.0369553226697
1.0,25,1,0,1,1,1,1158996.6666666667,1360.0,-20.0,23.333333333333258,0.46338483204241404,198.0,14,8,-32.0,7.0,1.0,,,,64,70.0,230.0,92.0,206.66666666666666,83.33333333333333,6.0,1.6330678296106491,336.6666666666667,-75.0,351.2266666666667,-20.0,62.0,3.759765625,0.0012334831443350618,2.5902951851620752,740.0,1264.0,1545.24089306698
1.0,25,1,0,0,0,1,1160380.0,1383.3333333333333,23.333333333333258,-6.666666666666515,0.33811927279854953,239.0,15,9,-29.0,6.0,1.0,,,,70,70.0,268.0,81.0,,,,,,,,-26.0,66.0,3.369140625,0.0013720608459083376,2.5764210225352357,,1311.0,1207.8781350977072
1.0,25,1,0,1,1,0,1161756.6666666667,1376.6666666666667,-6.666666666666515,-3.333333333333485,0.1771255060728745,233.0,15,9,-18.0,6.0,1.0,,,,77,70.0,251.0,98.0,230.0,146.66666666666666,14.0,-1.0141693630953785,343.3333333333333,-46.0,461.99333333333334,-25.0,,,,,,1279.0,
1.0,25,1,0,1,1,1,1163130.0,1373.3333333333333,-3.333333333333485,-6.666666666666515,0.0,217.0,14,9,-42.0,7.0,2.0,,,,60,70.0,259.0,94.0,220.0,100.0,8.0,-1.153723590232607,403.3333333333333,-48.0,505.8400000000001,-29.0,19.0,4.06494140625,3.538296648653034e-05,2.6133683419396956,630.0,1264.0,1103.1439602868174
1.0,20,0,0,1,1,1,1164496.6666666667,1366.6666666666667,-6.666666666666515,-3.333333333333485,0.0,267.0,34,11,,,,,,,90,113.33333333333333,267.0,145.0,206.66666666666666,93.33333333333333,13.0,2.34127003888233,306.6666666666667,-58.0,520.2,-75.0,14.0,4.38232421875,3.255246602325615e-05,2.5309877119563,586.6666666666666,1302.0,1098.05924412666
1.0,25,1,0,1,1,1,1165860.0,1363.3333333333333,-3.333333333333485,20.0,0.0,214.0,15,9,-18.0,6.0,1.0,,,,76,70.0,232.0,93.0,216.66666666666666,93.33333333333333,8.0,0.6146361466925931,256.6666666666667,-49.0,514.0466666666666,-28.0,20.0,3.564453125,4.6652247262520436e-05,2.5436826306856792,573.3333333333334,1252.0,1518.6447473937449
1.0,25,1,0,1,1,1,1167243.3333333333,1383.3333333333333,20.0,-10.0,0.0,233.0,15,9,-22.0,5.0,1.0,,,,75,66.66666666666667,252.0,84.0,246.66666666666666,130.0,7.0,2.510991079344695,256.6666666666667,-51.0,510.9666666666666,-21.0,23.0,4.150390625,0.00019918430005186222,2.498751694514848,563.3333333333334,1284.0,1317.272471118625
1.0,25,1,0,1,1,1,1168616.6666666667,1373.3333333333333,-10.0,-3.3333333333332575,0.0,217.0,15,9,-14.0,5.0,1.0,,,,79,66.66666666666667,231.0,102.0,243.33333333333334,106.66666666666667,7.0,2.494332783226694,286.6666666666667,-53.0,512.5066666666667,-20.0,22.0,4.08935546875,0.00020259977066030933,2.4422143921447663,556.6666666666666,1274.0,1337.5845711175054
1.0,20,0,0,1,1,1,1169986.6666666667,1370.0,-3.3333333333332575,6.6666666666667425,0.0,202.0,18,11,,,,,,,90,60.0,202.0,99.0,223.33333333333334,76.66666666666667,8.0,0.9339154131204115,363.3333333333333,-60.0,483.02,4.0,29.0,3.9306640625,0.00016850471767327463,2.5647811170160333,566.6666666666666,1341.0,2018.0547466511357
1.0,25,1,0,0,1,1,1171363.3333333333,1376.6666666666667,6.6666666666667425,0.0,0.0,215.0,15,9,-27.0,6.0,1.0,,,,69,70.0,242.0,107.0,,,,,353.3333333333333,-34.0,461.99333333333334,-14.0,30.0,3.3203125,0.00015081342687152738,2.4630236872312237,,1318.0,1470.8776072412436
1.0,25,1,0,1,1,1,1172740.0,1376.6666666666667,0.0,-10.0,0.0,207.0,15,10,-36.0,6.0,2.0,,,,64,70.0,240.0,103.0,220.0,110.0,11.0,2.939735295261908,260.0,-53.0,515.3266666666667,-15.0,22.0,3.662109375,0.0001431193320333752,1.8193329240259144,630.0,1215.0,1236.7724867724867
1.0,25,1,0,1,1,1,1174106.6666666667,1366.6666666666667,-10.0,13.333333333333258,0.0,238.0,23,9,-75.0,31.0,10.0,,,,50,180.0,288.0,92.0,196.66666666666666,86.66666666666667,7.0,2.0729703800923787,230.0,-61.0,513.5333333333333,0.0,29.0,3.8818359375,0.00028812593038645367,2.4641389261866764,596.6666666666666,1267.0,931.0986964618249
1.0,25,1,0,1,1,1,1175486.6666666667,1380.0,13.333333333333258,13.333333333333258,0.0,196.0,16,9,-14.0,6.0,1.0,,,,78,73.33333333333333,209.0,108.0,233.33333333333334,110.0,11.0,2.966410584775545,250.0,-53.0,511.47999999999996,-8.0,25.0,3.91845703125,0.0001963905121005484,2.339629063885358,573.3333333333334,1285.0,1877.7122510292645
1.0,25,1,0,1,1,1,1176880.0,1393.3333333333333,13.333333333333258,-16.666666666666515,0.0,220.0,15,9,-29.0,5.0,1.0,,,,69,66.66666666666667,249.0,108.0,176.66666666666666,90.0,18.0,1.3304179761022414,386.6666666666667,-52.0,509.42666666666656,-20.0,25.0,3.82080078125,0.0003258006675066218,2.5050462032892287,643.3333333333334,1295.0,1254.7599725326174
1.0,25,1,0,1,1,1,1178256.6666666667,1376.6666666666667,-16.666666666666515,3.3333333333332575,0.0,218.0,15,9,-32.0,5.0,1.0,,,,66,66.66666666666667,250.0,111.0,206.66666666666666,93.33333333333333,12.0,1.9113605786678125,366.6666666666667,-51.0,511.9933333333333,-26.0,26.0,4.00390625,0.00040940330672797025,2.453276689900212,596.6666666666666,1354.0,1568.7150837988827
1.0,25,1,0,1,1,1,1179636.6666666667,1380.0,3.3333333333332575,-6.6666666666667425,0.0,237.0,15,9,-30.0,5.0,1.0,,,,69,66.66666666666667,267.0,74.0,216.66666666666666,100.0,6.0,2.893917597617042,303.3333333333333,-58.0,511.47999999999996,-19.0,26.0,3.99169921875,0.00041683481824693076,2.6462068617958057,590.0,1345.0,1447.3433631689202
1.0,25,1,0,1,1,1,1181010.0,1373.3333333333333,-6.6666666666667425,-3.3333333333332575,0.0,214.0,23,11,-65.0,26.0,10.0,,,,50,163.33333333333334,264.0,116.0,210.0,90.0,13.0,2.407339527248565,263.3333333333333,-65.0,519.1733333333334,-1.0,29.0,3.84521484375,0.00031036070952880206,2.4408589308546005,583.3333333333334,1300.0,1649.3506493506493
1.0,25,1,0,1,1,1,1182380.0,1370.0,-3.3333333333332575,6.6666666666667425,0.0,257.0,22,9,-84.0,27.0,10.0,,,,50,163.33333333333334,310.0,93.0,206.66666666666666,96.66666666666667,11.0,2.342567146014595,236.66666666666666,-49.0,513.0199999999999,1.0,25.0,3.94287109375,0.0002721983587857768,2.5148375273719417,590.0,1297.0,918.534718425369
1.0,25,1,0,1,1,1,1183756.6666666667,1376.6666666666667,6.6666666666667425,3.3333333333332575,0.0,252.0,22,9,-83.0,27.0,10.0,,,,50,163.33333333333334,304.0,97.0,223.33333333333334,143.33333333333334,17.0,0.41594072842053365,383.3333333333333,-54.0,511.9933333333333,-4.0,24.0,3.94287109375,0.00021145979857330866,2.4165396459071973,580.0,1289.0,1043.557168784029
1.0,25,1,0,1,1,1,1185136.6666666667,1380.0,3.3333333333332575,-16.666666666666742,0.0,206.0,16,11,-75.0,34.0,16.0,,,,42,166.66666666666666,280.0,121.0,213.33333333333334,110.0,9.0,1.5550397424883204,250.0,-60.0,518.1466666666666,-2.0,18.0,3.7841796875,0.00023855228925011505,2.5357018453162046,586.6666666666666,1329.0,1156.6558441558443
1.0,25,1,0,1,1,1,1186500.0,1363.3333333333333,-16.666666666666742,30.0,0.0005177233976460843,206.0,16,10,-78.0,34.0,17.0,,,,41,166.66666666666666,278.0,140.0,236.66666666666666,153.33333333333334,17.0,-1.2108035048210066,303.3333333333333,-61.0,517.3800000000001,-3.0,28.0,3.955078125,0.0001346354775811649,2.2815988271368157,550.0,1347.0,1491.1706998037932
1.0,25,1,0,1,1,1,1187893.3333333333,1393.3333333333333,30.0,-13.333333333333258,0.026184773728641954,221.0,16,12,-107.0,34.0,16.0,,,,32,166.66666666666666,311.0,93.0,243.33333333333334,100.0,7.0,1.9846194902221992,250.0,-50.0,519.4266666666666,-6.0,24.0,3.84521484375,0.0002352789188848111,2.5650624610158257,566.6666666666666,1275.0,981.6531114053339
1.0,25,1,0,1,1,1,1189273.3333333333,1380.0,-13.333333333333258,-10.0,0.025637169109604025,239.0,16,11,-80.0,34.0,15.0,,,,45,166.66666666666666,317.0,116.0,250.0,140.0,11.0,0.9300820611296974,223.33333333333334,-55.0,518.1466666666666,-6.0,17.0,4.08935546875,0.00017355485702995685,2.5340257110091016,550.0,1330.0,854.6028104387725
1.0,25,1,0,1,1,1,1190643.3333333333,1370.0,-10.0,0.0,0.025883668440560743,192.0,16,11,-94.0,34.0,17.0,,,,32,166.66666666666666,268.0,116.0,203.33333333333334,126.66666666666667,13.0,2.234393351316731,256.6666666666667,-59.0,519.6866666666666,-11.0,25.0,4.0283203125,0.0001708047732626968,2.4268988790014534,586.6666666666666,1328.0,1373.8127544097695
1.0,25,1,0,1,1,1,1192013.3333333333,1370.0,0.0,10.0,0.02606882168925964,221.0,16,11,-84.0,34.0,16.0,,,,41,166.66666666666666,299.0,93.0,253.33333333333334,140.0,7.0,1.495766171836154,260.0,-45.0,519.6866666666666,-5.0,13.0,3.86962890625,2.969696007438917e-05,2.576845468482102,536.6666666666666,1292.0,1028.2722948129376
1.0,25,1,0,1,1,1,1193393.3333333333,1380.0,10.0,-13.333333333333258,0.02606501657735054,226.0,16,11,-82.0,33.0,16.0,,,,42,163.33333333333334,307.0,63.0,213.33333333333334,100.0,7.0,1.459798984584884,256.6666666666667,-53.0,518.1466666666666,1.0,15.0,3.91845703125,3.4905187832738626e-05,2.352928157571647,586.6666666666666,1292.0,905.019247853124
1.0,25,1,0,1,1,1,1194760.0,1366.6666666666667,-13.333333333333258,3.3333333333332575,0.025884919100999503,185.0,16,10,-84.0,34.0,16.0,,,,34,166.66666666666666,266.0,102.0,223.33333333333334,156.66666666666666,16.0,-0.09575934195754066,250.0,-59.0,516.8666666666667,-5.0,20.0,3.8818359375,6.7027628647651e-05,2.331159309702722,566.6666666666666,1381.0,1459.5311808934102
1.0,25,1,0,1,1,1,1196130.0,1370.0,3.3333333333332575,6.6666666666667425,0.026131129491941157,213.0,17,12,-74.0,32.0,16.0,,,,44,163.33333333333334,284.0,84.0,220.0,80.0,5.0,1.1273462197332726,276.6666666666667,-54.0,523.02,-2.0,22.0,4.4677734375,2.5510490133880234e-05,2.3185569880174213,566.6666666666666,1326.0,1360.8119304059653
1.0,25,1,0,1,1,1,1197506.6666666667,1376.6666666666667,6.6666666666667425,-3.333333333333485,0.02554495912806539,230.0,16,11,-95.0,34.0,16.0,,,,38,166.66666666666666,316.0,76.0,203.33333333333334,90.0,8.0,2.054191755194948,270.0,-51.0,518.66,-5.0,20.0,4.08935546875,5.6424850034256234e-05,2.3374522283458776,593.3333333333334,1324.0,960.034134547006
1.0,25,1,0,1,1,1,1198880.0,1373.3333333333333,-3.333333333333485,-6.666666666666515,0.0,209.0,16,11,-84.0,34.0,16.0,,,,38,166.66666666666666,293.0,76.0,253.33333333333334,143.33333333333334,10.0,3.0719121949457033,260.0,-56.0,519.1733333333334,-11.0,21.0,4.0283203125,3.117915278313966e-05,2.349492018762926,540.0,1309.0,1358.8673998230313
1.0,25,1,0,1,1,1,1200246.6666666667,1366.6666666666667,-6.666666666666515,6.666666666666515,0.0,198.0,16,11,-80.0,34.0,18.0,,,,39,166.66666666666666,271.0,104.0,256.6666666666667,146.66666666666666,10.0,0.18507737851671457,296.6666666666667,-53.0,520.2,-11.0,21.0,4.1015625,0.00011735094323825978,2.3416044090850994,530.0,1295.0,1294.9940820162917
1.0,25,1,0,1,1,1,1201620.0,1373.3333333333333,6.666666666666515,-3.3333333333332575,0.0,240.0,17,12,-79.0,32.0,15.0,,,,47,163.33333333333334,305.0,84.0,216.66666666666666,140.0,19.0,1.5992904282600566,226.66666666666666,-54.0,522.5066666666667,2.0,16.0,4.52880859375,1.7566627443952335e-05,2.8346975755898636,573.3333333333334,1335.0,1126.572626763248
1.0,25,1,0,1,1,1,1202990.0,1370.0,-3.3333333333332575,10.0,0.0,216.0,16,11,-92.0,34.0,16.0,,,,37,166.66666666666666,296.0,79.0,223.33333333333334,110.0,9.0,3.1501588578624062,256.6666666666667,-56.0,519.6866666666666,-6.0,22.0,3.89404296875,0.00028480890341674853,2.5681770352244695,566.6666666666666,1247.0,1168.5214626391098
1.0,25,1,0,1,1,1,1204370.0,1380.0,10.0,-16.666666666666742,0.0,213.0,16,11,-77.0,34.0,17.0,,,,43,166.66666666666666,284.0,110.0,213.33333333333334,136.66666666666666,17.0,2.919340685542471,240.0,-58.0,518.1466666666666,-4.0,25.0,3.86962890625,0.0002829805662337007,2.560606397902607,586.6666666666666,1270.0,1032.3303457106276
1.0,25,1,0,1,1,1,1205733.3333333333,1363.3333333333333,-16.666666666666742,10.0,0.0,196.0,16,10,-75.0,34.0,17.0,,,,40,166.66666666666666,271.0,106.0,210.0,140.0,20.0,1.9053340449574758,246.66666666666666,-64.0,517.3800000000001,-6.0,29.0,3.8818359375,0.0001862917845159096,2.3447641441848344,576.6666666666666,1230.0,1318.1750314612975
1.0,20,0,0,1,1,1,1207106.6666666667,1373.3333333333333,10.0,6.6666666666667425,0.0,272.0,16,9,,,,,,,90,53.333333333333336,272.0,81.0,256.6666666666667,123.33333333333333,6.0,-0.731411946686416,380.0,-50.0,512.5066666666667,-34.0,23.0,3.9794921875,0.00018548729036246042,2.4589872377476216,543.3333333333334,1321.0,1069.10862504511
1.0,25,1,0,1,1,1,1208486.6666666667,1380.0,6.6666666666667425,-6.6666666666667425,0.0,211.0,16,11,-94.0,34.0,17.0,,,,35,166.66666666666666,295.0,84.0,203.33333333333334,93.33333333333333,9.0,1.7314481370784858,256.6666666666667,-48.0,518.1466666666666,-2.0,23.0,3.86962890625,0.00016743322127979972,2.317674347935516,596.6666666666666,1331.0,1136.2560363601933
1.0,25,1,0,1,1,1,1209860.0,1373.3333333333333,-6.6666666666667425,-3.3333333333332575,0.0,204.0,16,11,-88.0,34.0,18.0,,,,37,166.66666666666666,276.0,121.0,260.0,96.66666666666667,5.0,2.335272207199033,246.66666666666666,-56.0,519.1733333333334,-1.0,23.0,4.01611328125,0.00019419514174804514,2.5805807925085444,533.3333333333334,1382.0,1270.3804347826087
1.0,25,1,0,1,1,1,1211230.0,1370.0,-3.3333333333332575,13.333333333333258,0.0,205.0,16,11,-85.0,34.0,17.0,,,,37,166.66666666666666,288.0,86.0,213.33333333333334,106.66666666666667,12.0,0.43556811751618163,256.6666666666667,-45.0,519.6866666666666,-5.0,25.0,3.759765625,6.036543001637972e-05,2.0240458137922834,576.6666666666666,1360.0,1559.489402697495
1.0,25,1,0,1,1,1,1212613.3333333333,1383.3333333333333,13.333333333333258,-6.666666666666515,0.0,241.0,16,10,-27.0,6.0,1.0,,,,72,73.33333333333333,266.0,77.0,210.0,96.66666666666667,7.0,2.1172801468969524,373.3333333333333,-48.0,514.3,-9.0,15.0,3.99169921875,4.243786721676988e-05,2.0028871557834234,596.6666666666666,1327.0,1108.9175452597976
1.0,25,1,0,1,1,1,1213990.0,1376.6666666666667,-6.666666666666515,-746.6666666666667,0.0,199.0,16,10,-99.0,36.0,17.0,,,,33,173.33333333333334,272.0,137.0,193.33333333333334,83.33333333333333,9.0,1.5113470113601348,213.33333333333334,-55.0,515.3266666666667,0.0,12.0,3.662109375,7.142409371694172e-05,2.4741653566563153,606.6666666666666,2021.0,1351.4059469941824
0.0,25,1,1,0,0,0,1214620.0,630.0,-746.6666666666667,200.0,0.003671790854792911,159.0,19,12,65.0,12.0,10.0,-137.0,22.0,10.0,6,176.66666666666666,314.0,140.0,,,,,,,,-32.0,,,,,,2698.0,
0.0,25,1,0,0,0,0,1215450.0,830.0,200.0,466.66666666666674,0.40108156827399727,206.0,17,9,-39.0,6.0,1.0,,,,66,76.66666666666667,226.0,140.0,,,,,,,,8.0,,,,,,2075.0,
7.0,25,1,0,0,1,0,1216746.6666666667,1296.6666666666667,466.66666666666674,83.33333333333326,0.5574151821173268,219.0,16,11,-34.0,7.0,2.0,,,,66,76.66666666666667,251.0,83.0,,,,,210.0,-38.0,474.3133333333334,-15.0,,,,,,1262.0,
1.0,25,1,0,1,1,1,1218126.6666666667,1380.0,83.33333333333326,-13.333333333333258,0.4951402897487622,223.0,16,10,-33.0,6.0,2.0,,,,67,73.33333333333333,255.0,87.0,206.66666666666666,93.33333333333333,7.0,2.0362195524973288,280.0,-63.0,514.8133333333334,-10.0,25.0,3.8330078125,0.000261921838546397,1.7839823670402901,653.3333333333334,1356.0,1152.4609843937576
1.0,25,1,0,1,1,1,1219493.3333333333,1366.6666666666667,-13.333333333333258,10.0,0.4659285438179911,203.0,18,11,-26.0,5.0,1.0,,,,72,76.66666666666667,220.0,92.0,233.33333333333334,126.66666666666667,11.0,0.03307387731037181,406.6666666666667,-60.0,520.2,3.0,28.0,4.16259765625,0.00014102548608664186,2.545545289539654,553.3333333333334,1336.0,1733.2968236582692
1.0,25,1,0,1,1,1,1220870.0,1376.6666666666667,10.0,0.0,0.470314448756628,216.0,15,9,-31.0,6.0,1.0,,,,67,70.0,247.0,114.0,210.0,96.66666666666667,8.0,2.252949662170151,263.3333333333333,-46.0,511.9933333333333,-6.0,19.0,4.00390625,0.0001475752311434707,2.150736890946555,593.3333333333334,1257.0,1112.2230814720465
1.0,25,1,0,1,1,1,1222246.6666666667,1376.6666666666667,0.0,-3.333333333333485,0.46696644759598754,224.0,15,9,-34.0,6.0,1.0,,,,66,70.0,258.0,104.0,216.66666666666666,106.66666666666667,11.0,3.1094042155590547,260.0,-50.0,511.9933333333333,-21.0,21.0,4.00390625,0.00012097663896417263,2.3542187422819207,586.6666666666666,1252.0,1010.8350951374208
