Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,0,0,1,1026786.6666666666,540.0,6.666666666666629,186.66666666666663,1.7406362695040527,84.0,11,10,-67.0,13.0,4.0,67.0,10.0,2.0,16,113.33333333333333,95.0,329.0,,,,,,,,0.0,55.0,5.62744140625,5.3679388893258646e-05,3.0646600560351027,,3847.0,15546.558704453442
0.0,20,0,0,0,0,0,1027513.3333333334,726.6666666666666,186.66666666666663,-409.99999999999994,1.7064562460589925,92.0,33,12,,,,,,,90,110.0,92.0,515.0,,,,,,,,-33.0,,,,,,4048.0,
4.0,25,1,0,0,0,0,1027830.0,316.6666666666667,-409.99999999999994,83.33333333333331,1.243720091729742,70.0,30,21,-86.0,22.0,1.0,,,,-16,173.33333333333334,86.0,524.0,,,,,,,,74.0,,,,,,4091.0,
4.0,27,1,1,0,1,0,1028230.0,400.0,83.33333333333331,600.0,2.9169783096484667,37.0,12,11,-51.0,6.0,2.0,61.0,12.0,8.0,8,100.0,112.0,536.0,,,,,120.0,86.0,445.7333333333333,18.0,,,,,,4151.0,
2.0,20,0,0,0,0,1,1029230.0,1000.0,600.0,-680.0,2.2538141470180304,96.0,33,18,,,,,,,90,110.0,96.0,484.0,,,,,,,,31.0,99.0,4.67529296875,0.0018441528932211027,2.7610630039975517,,3921.0,19220.43010752688
2.0,0,0,0,0,0,0,1029550.0,320.0,-680.0,16.666666666666686,0.9406499826207856,-82.0,17,14,,,,,,,-90,56.666666666666664,82.0,409.0,,,,,,,,-18.0,,,,,,3883.0,
2.0,27,1,1,0,0,0,1029886.6666666666,336.6666666666667,16.666666666666686,-100.00000000000003,2.785045339675933,73.0,33,21,-38.0,15.0,14.0,66.0,34.0,17.0,42,273.3333333333333,75.0,454.0,,,,,,,,3.0,,,,,,3841.0,
2.0,0,0,0,0,1,0,1030123.3333333334,236.66666666666666,-100.00000000000003,613.3333333333334,2.5633181559476377,-97.0,21,10,,,,,,,-90,70.0,97.0,438.0,,,,,96.66666666666667,54.0,449.38466666666665,42.0,,,,,,3855.0,
7.0,27,1,1,0,0,1,1030973.3333333334,850.0,613.3333333333334,-343.3333333333333,3.58673196112939,69.0,25,18,-72.0,18.0,9.0,54.0,31.0,2.0,-3,246.66666666666666,81.0,418.0,,,,,,,,5.0,90.0,11.92626953125,0.0018679828824224379,2.7110932442271354,,3872.0,22170.057381324987
7.0,27,1,1,0,0,0,1031480.0,506.6666666666667,-343.3333333333333,14003.333333333334,1.0589750251330075,67.0,19,16,-33.0,13.0,4.0,52.0,42.0,14.0,38,246.66666666666666,80.0,462.0,,,,,,,,26.0,,,,,,3752.0,
9.0,17,1,0,0,0,0,1045990.0,14510.0,14003.333333333334,-12316.666666666666,1.1367075429443025,-59.0,23,12,-85.0,38.0,13.0,,,,-62,203.33333333333334,85.0,422.0,,,,,,,,2.0,,,,,,3564.0,
8.0,17,1,0,0,0,0,1048183.3333333334,2193.3333333333335,-12316.666666666666,-1793.3333333333335,0.06760433602526567,-66.0,19,12,-78.0,33.0,14.0,,,,-76,173.33333333333334,78.0,464.0,,,,,,,,12.0,,,,,,3552.0,
7.0,25,1,0,0,1,0,1048583.3333333333,400.0,-1793.3333333333335,5136.666666666667,0.4469527753008379,46.0,15,14,-131.0,22.0,4.0,,,,-58,123.33333333333333,131.0,383.0,,,,,133.33333333333334,80.0,592.4000000000001,60.0,,,,,,3451.0,
9.0,27,1,1,0,0,1,1054120.0,5536.666666666667,5136.666666666667,-3143.3333333333335,1.9195066967245722,76.0,18,14,-64.0,22.0,17.0,48.0,7.0,5.0,13,156.66666666666666,82.0,491.0,,,,,,,,21.0,159.0,3.271484375,0.03625687514557598,2.5851728157231424,,4015.0,23752.716735088143
9.0,17,1,0,0,0,0,1056513.3333333333,2393.3333333333335,-3143.3333333333335,-330.0,0.18268844312908764,-75.0,18,13,-72.0,16.0,5.0,,,,-73,113.33333333333333,88.0,581.0,,,,,,,,-1.0,,,,,,4049.0,
9.0,19,1,0,0,0,0,1058576.6666666667,2063.3333333333335,-330.0,-1650.0000000000002,0.4189827099801681,-57.0,32,6,44.0,11.0,8.0,,,,-13,143.33333333333334,85.0,477.0,,,,,,,,-13.0,,,,,,3625.0,
10.0,0,0,0,0,1,0,1058990.0,413.3333333333333,-1650.0000000000002,220.00000000000006,0.4921781551234843,-79.0,21,3,,,,,,,-90,70.0,79.0,362.0,,,,,203.33333333333334,70.0,427.0133333333334,-16.0,,,,,,3472.0,
10.0,27,1,1,0,1,1,1059623.3333333333,633.3333333333334,220.00000000000006,-173.33333333333337,2.3083762710318725,37.0,20,18,-57.0,16.0,2.0,28.0,12.0,10.0,-23,160.0,76.0,617.0,,,,,273.3333333333333,74.0,489.79999999999995,-5.0,83.0,6.84814453125,0.0003689325115753337,2.7803154924363276,,3764.0,32444.12400865176
10.0,0,0,0,0,0,0,1060083.3333333333,460.0,-173.33333333333337,403.33333333333337,1.5309362525704606,-63.0,18,4,,,,,,,-90,60.0,63.0,441.0,,,,,,,,-16.0,,,,,,3994.0,
10.0,0,0,0,0,1,0,1060946.6666666667,863.3333333333334,403.33333333333337,-336.66666666666674,2.060146092335239,-85.0,17,3,,,,,,,-90,56.666666666666664,85.0,453.0,,,,,126.66666666666667,65.0,271.0466666666667,24.0,,,,,,3903.0,
10.0,0,0,0,0,0,1,1061473.3333333333,526.6666666666666,-336.66666666666674,183.33333333333337,1.126546812981555,-77.0,18,12,,,,,,,-90,60.0,77.0,410.0,,,,,,,,6.0,90.0,8.02001953125,0.000403031319389302,2.9724047199942314,,3851.0,21561.999644191423
10.0,0,0,0,0,0,0,1062183.3333333333,710.0,183.33333333333337,216.66666666666663,1.8856065367693275,-71.0,14,9,,,,,,,-90,46.666666666666664,71.0,579.0,,,,,,,,-14.0,,,,,,3644.0,
10.0,0,0,0,0,0,0,1063110.0,926.6666666666666,216.66666666666663,46.66666666666674,1.3999066728884741,-72.0,21,6,,,,,,,-90,70.0,72.0,373.0,,,,,,,,-16.0,,,,,,4055.0,
10.0,17,1,0,0,0,0,1064083.3333333333,973.3333333333334,46.66666666666674,-276.66666666666674,1.0780508840017249,-65.0,19,6,-62.0,16.0,8.0,,,,-79,116.66666666666667,70.0,426.0,,,,,,,,-8.0,,,,,,3814.0,
0.0,19,1,0,0,1,0,1064780.0,696.6666666666666,-276.66666666666674,-319.99999999999994,1.0325332860980723,-96.0,14,3,64.0,17.0,1.0,,,,-29,103.33333333333333,97.0,443.0,,,,,170.0,-72.0,470.0466666666667,-62.0,,,,,,3552.0,
4.0,0,0,0,0,0,0,1065156.6666666667,376.6666666666667,-319.99999999999994,-176.66666666666669,1.3969756339854853,-66.0,17,8,,,,,,,-90,56.666666666666664,66.0,425.0,,,,,,,,10.0,,,,,,3522.0,
4.0,17,1,0,0,1,0,1065356.6666666667,200.0,-176.66666666666669,80.0,2.5842926057326627,-57.0,21,12,-79.0,14.0,3.0,,,,-64,116.66666666666667,79.0,399.0,,,,,106.66666666666667,-58.0,429.38466666666665,3.0,,,,,,3728.0,
9.0,17,1,0,0,0,0,1065636.6666666667,280.0,80.0,2730.0,4.783163265306123,-80.0,20,2,-60.0,11.0,3.0,,,,-62,103.33333333333333,86.0,440.0,,,,,,,,-45.0,,,,,,3910.0,
9.0,0,0,0,0,0,0,1068646.6666666667,3010.0,2730.0,-2733.3333333333335,2.881905900435488,-76.0,23,3,,,,,,,-90,76.66666666666667,76.0,431.0,,,,,,,,-13.0,,,,,,3315.0,
2.0,19,1,0,0,0,0,1068923.3333333333,276.6666666666667,-2733.3333333333335,0.0,0.3262866166091973,-78.0,26,17,39.0,13.0,6.0,,,,-45,130.0,78.0,464.0,,,,,,,,-45.0,,,,,,3290.0,
2.0,0,0,0,0,0,0,1069200.0,276.6666666666667,0.0,-60.00000000000003,3.4802065404475044,-76.0,14,7,,,,,,,-90,46.666666666666664,76.0,369.0,,,,,,,,-16.0,,,,,,3511.0,
2.0,0,0,0,0,0,0,1069416.6666666667,216.66666666666666,-60.00000000000003,100.00000000000003,3.238659936385009,-68.0,26,18,,,,,,,-90,86.66666666666667,68.0,429.0,,,,,,,,15.0,,,,,,3569.0,
2.0,19,1,0,0,0,0,1069733.3333333333,316.6666666666667,100.00000000000003,3556.666666666667,3.9198606271777003,-71.0,15,8,31.0,22.0,3.0,,,,-46,123.33333333333333,77.0,353.0,,,,,,,,-25.0,,,,,,3588.0,
9.0,19,1,0,0,0,0,1073606.6666666667,3873.3333333333335,3556.666666666667,-3173.3333333333335,2.210270389744345,-77.0,15,5,48.0,9.0,6.0,,,,-28,80.0,93.0,476.0,,,,,,,,-32.0,,,,,,3872.0,
0.0,19,1,0,0,0,0,1074306.6666666667,700.0,-3173.3333333333335,-143.33333333333337,0.22516723494885457,-72.0,16,11,94.0,10.0,3.0,,,,21,86.66666666666667,94.0,449.0,,,,,,,,-83.0,,,,,,4004.0,
0.0,25,1,0,0,0,0,1074863.3333333333,556.6666666666666,-143.33333333333337,2623.3333333333335,1.2828044098963103,84.0,16,15,-81.0,21.0,13.0,,,,2,123.33333333333333,108.0,393.0,,,,,,,,46.0,,,,,,3804.0,
9.0,19,1,0,0,0,0,1078043.3333333333,3180.0,2623.3333333333335,-2976.6666666666665,1.583045388451977,-81.0,15,5,82.0,16.0,2.0,,,,0,103.33333333333333,98.0,513.0,,,,,,,,-98.0,,,,,,4028.0,
3.0,27,1,1,0,0,0,1078246.6666666667,203.33333333333334,-2976.6666666666665,33.333333333333314,0.3090197131686652,81.0,36,34,-99.0,16.0,10.0,70.0,34.0,31.0,-12,286.6666666666667,131.0,523.0,,,,,,,,43.0,,,,,,4034.0,
7.0,19,1,0,0,1,0,1078483.3333333333,236.66666666666666,33.333333333333314,510.0,4.723389355742297,-71.0,25,6,12.0,6.0,4.0,,,,-74,103.33333333333333,71.0,623.0,,,,,203.33333333333334,86.0,409.3846666666667,-34.0,,,,,,4027.0,
7.0,19,1,0,0,0,1,1079230.0,746.6666666666666,510.0,3666.6666666666665,3.76721577099649,-108.0,31,14,30.0,19.0,2.0,,,,-63,166.66666666666666,111.0,488.0,,,,,,,,3.0,85.0,11.99951171875,0.0006034801678421536,2.877605191735615,,4136.0,17600.527356624916
9.0,27,1,1,0,0,0,1083643.3333333333,4413.333333333333,3666.6666666666665,1086.666666666667,1.2195121951219512,73.0,14,9,-70.0,15.0,4.0,20.0,10.0,1.0,2,130.0,91.0,406.0,,,,,,,,43.0,,,,,,3874.0,
9.0,19,1,0,0,0,0,1089143.3333333333,5500.0,1086.666666666667,-5036.666666666667,0.22547575384060367,-91.0,21,14,23.0,13.0,12.0,,,,-60,113.33333333333333,101.0,374.0,,,,,,,,0.0,,,,,,4066.0,
2.0,17,1,0,0,0,0,1089606.6666666667,463.3333333333333,-5036.666666666667,-56.66666666666663,0.18521033720628727,-59.0,35,25,-89.0,37.0,14.0,,,,-53,240.0,100.0,493.0,,,,,,,,-3.0,,,,,,3868.0,
2.0,17,1,0,0,0,0,1090013.3333333333,406.6666666666667,-56.66666666666663,-46.666666666666686,2.163565556036348,-78.0,22,13,-94.0,30.0,14.0,,,,-62,173.33333333333334,112.0,513.0,,,,,,,,-22.0,,,,,,3900.0,
2.0,0,0,0,0,0,0,1090373.3333333333,360.0,-46.666666666666686,73.33333333333331,2.4646730200460074,-90.0,25,5,,,,,,,-90,83.33333333333333,90.0,296.0,,,,,,,,12.0,,,,,,3807.0,
2.0,19,1,0,0,1,0,1090806.6666666667,433.3333333333333,73.33333333333331,-96.66666666666663,2.764530747747273,-67.0,12,6,66.0,28.0,4.0,,,,-1,133.33333333333334,69.0,429.0,,,,,113.33333333333333,-63.0,370.59999999999997,-36.0,,,,,,3835.0,
2.0,27,1,1,0,1,0,1091143.3333333333,336.6666666666667,-96.66666666666663,160.0,2.233591628584675,54.0,21,19,-72.0,24.0,3.0,39.0,9.0,7.0,-18,180.0,87.0,486.0,,,,,166.66666666666666,74.0,448.82,13.0,,,,,,3693.0,
2.0,19,1,0,0,0,1,1091640.0,496.6666666666667,160.0,8766.666666666668,2.7321638737880405,-77.0,30,25,19.0,6.0,4.0,,,,-67,120.0,77.0,411.0,,,,,,,,5.0,57.0,6.21337890625,7.0210293991049065e-06,3.1625427344753767,,3803.0,18045.112781954886
9.0,17,1,0,0,0,0,1100903.3333333333,9263.333333333334,8766.666666666668,-8753.333333333334,1.3818027210884354,-76.0,26,14,-37.0,18.0,4.0,,,,-43,146.66666666666666,76.0,528.0,,,,,,,,3.0,,,,,,3487.0,
2.0,17,1,0,0,0,0,1101413.3333333333,510.0,-8753.333333333334,-30.0,0.10209396102562383,-78.0,17,9,-55.0,24.0,3.0,,,,-62,136.66666666666666,79.0,303.0,,,,,,,,-6.0,,,,,,3495.0,
2.0,17,1,0,0,0,0,1101893.3333333333,480.0,-30.0,36.66666666666663,1.7513601435862922,-79.0,21,5,-63.0,16.0,7.0,,,,-71,123.33333333333333,79.0,380.0,,,,,,,,8.0,,,,,,3449.0,
2.0,20,0,0,0,0,0,1102410.0,516.6666666666666,36.66666666666663,-156.66666666666663,1.7815044475701807,90.0,32,11,,,,,,,90,106.66666666666667,90.0,419.0,,,,,,,,-16.0,,,,,,3530.0,
2.0,17,1,0,0,0,0,1102770.0,360.0,-156.66666666666663,170.0,1.5995623226572209,-57.0,22,6,-75.0,15.0,5.0,,,,-68,123.33333333333333,75.0,444.0,,,,,,,,15.0,,,,,,3482.0,
2.0,27,1,1,0,0,0,1103300.0,530.0,170.0,8113.333333333334,2.256466703357182,75.0,16,14,-63.0,17.0,5.0,47.0,12.0,2.0,10,150.0,101.0,411.0,,,,,,,,-2.0,,,,,,3362.0,
9.0,0,0,0,0,0,0,1111943.3333333333,8643.333333333334,8113.333333333334,-8440.0,1.084429341844596,-109.0,26,5,,,,,,,-90,86.66666666666667,109.0,431.0,,,,,,,,19.0,,,,,,4289.0,
4.0,19,1,0,0,1,0,1112146.6666666667,203.33333333333334,-8440.0,136.66666666666666,0.09296761389305322,-83.0,13,7,35.0,11.0,8.0,,,,-52,80.0,83.0,528.0,,,,,156.66666666666666,54.0,339.38466666666665,-30.0,,,,,,4200.0,
4.0,0,0,0,0,0,1,1112486.6666666667,340.0,136.66666666666666,-63.333333333333314,4.329389471738226,-63.0,9,6,,,,,,,-90,30.0,63.0,442.0,,,,,,,,-24.0,48.0,11.99951171875,1.9275884611053187e-06,3.018397712971044,,4215.0,27035.33026113671
9.0,27,1,1,0,0,0,1112763.3333333333,276.6666666666667,-63.333333333333314,4253.333333333333,2.5346529085950458,69.0,20,18,-78.0,10.0,2.0,34.0,28.0,4.0,-6,193.33333333333334,116.0,578.0,,,,,,,,1.0,,,,,,4297.0,
9.0,0,0,0,0,0,0,1117293.3333333333,4530.0,4253.333333333333,-3420.0,2.5670054236217155,-78.0,26,19,,,,,,,-90,86.66666666666667,78.0,433.0,,,,,,,,-38.0,,,,,,3811.0,
0.0,17,1,0,0,0,0,1118403.3333333333,1110.0,-3420.0,-280.0,0.20828530443915055,-66.0,21,19,-93.0,28.0,12.0,,,,-60,163.33333333333334,98.0,397.0,,,,,,,,-5.0,,,,,,4034.0,
0.0,17,1,0,0,0,0,1119233.3333333333,830.0,-280.0,17123.333333333332,0.8737776168055051,-62.0,40,24,-58.0,21.0,6.0,,,,-84,203.33333333333334,62.0,607.0,,,,,,,,11.0,,,,,,3734.0,
9.0,20,0,0,0,0,0,1137186.6666666667,17953.333333333332,17123.333333333332,-16563.333333333332,0.8529027122306249,77.0,28,15,,,,,,,90,93.33333333333333,77.0,376.0,,,,,,,,19.0,,,,,,3874.0,
1.0,27,1,1,0,0,0,1138576.6666666667,1390.0,-16563.333333333332,-73.33333333333326,0.056747033075954016,66.0,27,9,-46.0,11.0,5.0,13.0,7.0,5.0,27,150.0,66.0,405.0,,,,,,,,46.0,,,,,,3983.0,
1.0,17,1,0,0,0,0,1139893.3333333333,1316.6666666666667,-73.33333333333326,-860.0,0.7201843671980027,-88.0,17,8,-68.0,38.0,23.0,,,,-69,183.33333333333334,88.0,449.0,,,,,,,,-10.0,,,,,,3821.0,
2.0,19,1,0,0,0,0,1140350.0,456.6666666666667,-860.0,96.66666666666669,0.7695464806074288,-78.0,37,17,75.0,13.0,8.0,,,,-2,166.66666666666666,97.0,304.0,,,,,,,,-56.0,,,,,,3851.0,
2.0,0,0,0,0,0,0,1140903.3333333333,553.3333333333334,96.66666666666669,-133.33333333333337,2.1805494984736153,-90.0,17,5,,,,,,,-90,56.666666666666664,90.0,369.0,,,,,,,,-13.0,,,,,,3472.0,
2.0,17,1,0,0,1,0,1141323.3333333333,420.0,-133.33333333333337,46.666666666666686,1.8159806295399517,-64.0,8,3,-77.0,23.0,13.0,,,,-57,103.33333333333333,101.0,441.0,,,,,166.66666666666666,-65.0,435.9866666666667,38.0,,,,,,3776.0,
2.0,19,1,0,0,0,1,1141790.0,466.6666666666667,46.666666666666686,-50.0,2.37397619801801,-61.0,23,19,66.0,9.0,2.0,,,,6,106.66666666666667,70.0,363.0,,,,,,,,-67.0,45.0,6.26220703125,6.445202462089821e-05,3.1397650520440807,,3786.0,14247.104247104251
2.0,17,1,0,0,1,0,1142206.6666666667,416.6666666666667,-50.0,-50.0,2.0692299826158096,-62.0,41,20,-89.0,27.0,19.0,,,,-62,226.66666666666666,89.0,526.0,,,,,203.33333333333334,-70.0,633.1666666666666,37.0,,,,,,3737.0,
2.0,19,1,0,0,0,0,1142573.3333333333,366.6666666666667,-50.0,126.66666666666663,2.2339328674533165,-60.0,21,7,75.0,8.0,3.0,,,,16,96.66666666666667,83.0,292.0,,,,,,,,-52.0,,,,,,3600.0,
2.0,20,0,0,0,0,0,1143066.6666666667,493.3333333333333,126.66666666666663,-150.0,2.513155858226281,66.0,28,9,,,,,,,90,93.33333333333333,66.0,362.0,,,,,,,,-13.0,,,,,,3700.0,
2.0,27,1,1,0,0,0,1143410.0,343.3333333333333,-150.0,46.666666666666686,1.8194619792172482,72.0,30,9,-52.0,31.0,5.0,74.0,20.0,2.0,23,270.0,83.0,428.0,,,,,,,,-11.0,,,,,,3694.0,
2.0,19,1,0,0,0,0,1143800.0,390.0,46.666666666666686,-100.0,2.485614695142193,-75.0,21,7,73.0,15.0,3.0,,,,-2,120.0,78.0,391.0,,,,,,,,-70.0,,,,,,3805.0,
3.0,17,1,0,0,1,0,1144090.0,290.0,-100.0,210.0,2.0250368188512518,-55.0,13,6,-123.0,27.0,13.0,,,,-40,133.33333333333334,123.0,546.0,,,,,116.66666666666667,63.0,486.0513333333333,6.0,,,,,,4119.0,
2.0,17,1,0,0,0,1,1144590.0,500.0,210.0,-163.33333333333331,2.673108672428863,-58.0,11,6,-80.0,12.0,5.0,,,,-65,76.66666666666667,80.0,443.0,,,,,,,,3.0,68.0,4.0283203125,7.160834148242907e-06,3.0694155428073517,,4025.0,19943.18181818182
2.0,0,0,0,0,1,0,1144926.6666666667,336.6666666666667,-163.33333333333331,13.333333333333314,1.653661061794198,-133.0,9,3,,,,,,,-90,30.0,133.0,463.0,,,,,183.33333333333334,-65.0,435.4866666666666,4.0,,,,,,3985.0,
2.0,0,0,0,0,0,0,1145276.6666666667,350.0,13.333333333333314,50.0,2.4337158686189153,-58.0,16,8,,,,,,,-90,53.333333333333336,58.0,519.0,,,,,,,,16.0,,,,,,3723.0,
2.0,17,1,0,0,0,0,1145676.6666666667,400.0,50.0,-126.66666666666669,2.140822140822141,-75.0,20,11,-83.0,29.0,17.0,,,,-71,163.33333333333334,94.0,249.0,,,,,,,,-11.0,,,,,,3559.0,
4.0,17,1,0,0,1,0,1145950.0,273.3333333333333,-126.66666666666669,80.0,2.0666602769923803,-61.0,13,8,-72.0,31.0,4.0,,,,-76,146.66666666666666,72.0,453.0,,,,,183.33333333333334,44.0,432.7180000000001,15.0,,,,,,3271.0,
4.0,27,1,1,0,0,0,1146303.3333333333,353.3333333333333,80.0,66.66666666666669,2.9877372869613414,29.0,7,3,-45.0,13.0,7.0,40.0,17.0,10.0,-6,123.33333333333333,68.0,240.0,,,,,,,,-29.0,,,,,,3032.0,
9.0,27,1,1,0,0,0,1146723.3333333333,420.0,66.66666666666669,13946.666666666666,2.3160580021482273,20.0,6,5,-91.0,33.0,11.0,69.0,39.0,6.0,-18,260.0,108.0,382.0,,,,,,,,-48.0,,,,,,3090.0,
9.0,17,1,0,0,0,0,1161090.0,14366.666666666666,13946.666666666666,-12326.666666666666,1.176282225976999,-62.0,26,8,-64.0,21.0,7.0,,,,-84,156.66666666666666,66.0,435.0,,,,,,,,-2.0,,,,,,3215.0,
9.0,0,0,0,0,0,0,1163130.0,2040.0,-12326.666666666666,-1230.0,0.060703595136697756,-104.0,44,12,,,,,,,-90,146.66666666666666,104.0,483.0,,,,,,,,21.0,,,,,,3766.0,
0.0,27,1,1,0,1,0,1163940.0,810.0,-1230.0,90.0,0.42600547215015805,40.0,7,5,-62.0,15.0,6.0,68.0,10.0,4.0,6,106.66666666666667,83.0,486.0,,,,,203.33333333333334,90.0,485.9266666666667,-41.0,,,,,,3830.0,
0.0,0,0,0,0,0,1,1164840.0,900.0,90.0,-526.6666666666667,1.1447224861859007,-64.0,26,14,,,,,,,-90,86.66666666666667,64.0,421.0,,,,,,,,9.0,116.0,10.7666015625,0.0005430236011888897,3.086641903084398,,4123.0,36432.92682926829
3.0,20,0,0,0,0,0,1165213.3333333333,373.3333333333333,-526.6666666666667,496.6666666666667,1.084116752682185,85.0,20,6,,,,,,,90,66.66666666666667,85.0,454.0,,,,,,,,-6.0,,,,,,4037.0,
9.0,17,1,0,0,0,0,1166083.3333333333,870.0,496.6666666666667,8170.0,2.515965509529608,-85.0,40,16,-94.0,32.0,16.0,,,,-81,240.0,94.0,518.0,,,,,,,,-5.0,,,,,,4210.0,
9.0,0,0,0,1,0,0,1175123.3333333333,9040.0,8170.0,-8823.333333333334,0.9338107218889105,-114.0,21,10,,,,,,,-90,70.0,114.0,311.0,250.0,126.66666666666667,63.0,3.1236225002535214,,,,-10.0,,,,,,3418.0,
4.0,0,0,0,0,1,0,1175340.0,216.66666666666666,-8823.333333333334,136.66666666666666,0.11282182425368364,-58.0,16,5,,,,,,,-90,53.333333333333336,58.0,485.0,,,,,176.66666666666666,80.0,296.05133333333333,4.0,,,,,,3531.0,
4.0,17,1,0,0,1,1,1175693.3333333333,353.3333333333333,136.66666666666666,723.3333333333335,4.554629509050658,-85.0,9,5,-54.0,11.0,5.0,,,,-51,66.66666666666667,94.0,421.0,,,,,150.0,-82.0,359.58666666666664,-50.0,77.0,11.99951171875,4.9452754383306935e-05,2.8698611285288207,,3586.0,17451.335445903125
9.0,25,1,0,0,0,1,1176770.0,1076.6666666666667,723.3333333333335,2180.0,2.6217664879981357,73.0,8,7,-28.0,14.0,2.0,,,,55,73.33333333333333,73.0,337.0,,,,,,,,57.0,103.0,7.97119140625,0.003291959796929381,2.400037041009714,,3524.0,26134.948488622213
9.0,17,1,0,0,0,0,1180026.6666666667,3256.6666666666665,2180.0,-1686.6666666666665,0.860764443839902,-81.0,21,7,-68.0,18.0,9.0,,,,-75,130.0,81.0,502.0,,,,,,,,2.0,,,,,,3830.0,
1.0,0,0,0,0,0,0,1181596.6666666667,1570.0,-1686.6666666666665,-386.66666666666674,0.2991950544904376,-97.0,21,9,,,,,,,-90,70.0,97.0,461.0,,,,,,,,-10.0,,,,,,3903.0,
1.0,27,1,1,0,0,0,1182780.0,1183.3333333333333,-386.66666666666674,-466.66666666666663,0.6176922420414782,53.0,29,26,-37.0,9.0,3.0,31.0,15.0,13.0,18,176.66666666666666,77.0,529.0,,,,,,,,2.0,,,,,,3788.0,
4.0,19,1,0,0,0,0,1183496.6666666667,716.6666666666666,-466.66666666666663,-443.3333333333333,0.8517887563884157,-62.0,32,21,68.0,12.0,6.0,,,,7,146.66666666666666,68.0,527.0,,,,,,,,-62.0,,,,,,3916.0,
4.0,0,0,0,0,0,0,1183770.0,273.3333333333333,-443.3333333333333,343.3333333333333,1.4128284826222097,-90.0,43,33,,,,,,,-90,143.33333333333334,90.0,493.0,,,,,,,,-8.0,,,,,,4016.0,
2.0,17,1,0,0,0,0,1184386.6666666667,616.6666666666666,343.3333333333333,-233.33333333333331,3.5688793718772307,-72.0,18,11,-87.0,24.0,12.0,,,,-74,140.0,87.0,685.0,,,,,,,,16.0,,,,,,4025.0,
2.0,19,1,0,0,0,0,1184770.0,383.3333333333333,-233.33333333333331,-63.333333333333314,1.6339869281045756,-92.0,25,9,65.0,22.0,3.0,,,,-24,156.66666666666666,100.0,524.0,,,,,,,,-57.0,,,,,,3901.0,
2.0,17,1,0,0,0,0,1185090.0,320.0,-63.333333333333314,63.333333333333314,2.617344268016053,-87.0,14,7,-63.0,16.0,5.0,,,,-65,100.0,87.0,430.0,,,,,,,,-16.0,,,,,,3984.0,
2.0,27,1,1,0,0,0,1185473.3333333333,383.3333333333333,63.333333333333314,3616.6666666666665,3.110455636913408,21.0,4,3,-58.0,26.0,6.0,82.0,25.0,6.0,24,183.33333333333334,89.0,412.0,,,,,,,,-70.0,,,,,,3886.0,
9.0,19,1,0,0,0,0,1189473.3333333333,4000.0,3616.6666666666665,-3626.6666666666665,2.1162085902393146,-74.0,17,5,87.0,38.0,14.0,,,,11,183.33333333333334,103.0,420.0,,,,,,,,-58.0,,,,,,3970.0,
2.0,0,0,0,0,0,0,1189846.6666666667,373.3333333333333,-3626.6666666666665,-3.3333333333333144,0.2451598510126484,-70.0,19,7,,,,,,,-90,63.333333333333336,70.0,403.0,,,,,,,,3.0,,,,,,4044.0,
2.0,0,0,0,0,0,0,1190216.6666666667,370.0,-3.3333333333333144,0.0,2.3862679560125537,-79.0,19,5,,,,,,,-90,63.333333333333336,79.0,456.0,,,,,,,,-4.0,,,,,,3910.0,
2.0,0,0,0,0,1,0,1190586.6666666667,370.0,0.0,1096.6666666666667,2.1158301158301156,-69.0,17,4,,,,,,,-90,56.666666666666664,69.0,517.0,,,,,130.0,58.0,440.3533333333333,16.0,,,,,,3759.0,
7.0,25,1,0,0,0,1,1192053.3333333333,1466.6666666666667,1096.6666666666667,633.3333333333333,1.640220640050543,63.0,29,22,-62.0,15.0,6.0,,,,1,146.66666666666666,78.0,385.0,,,,,,,,40.0,92.0,7.75146484375,0.0038299618834178872,2.711384623544326,,3439.0,21238.5099177552
9.0,19,1,0,0,0,0,1194153.3333333333,2100.0,633.3333333333333,-1030.0,0.4364900534346231,-118.0,22,12,33.0,18.0,2.0,,,,-63,133.33333333333334,120.0,346.0,,,,,,,,-31.0,,,,,,3493.0,
0.0,27,1,1,0,0,0,1195223.3333333333,1070.0,-1030.0,-273.33333333333337,0.3778562497423707,58.0,9,4,-18.0,15.0,2.0,59.0,15.0,8.0,53,130.0,69.0,537.0,,,,,,,,-11.0,,,,,,3745.0,
0.0,0,0,0,0,0,0,1196020.0,796.6666666666666,-273.33333333333337,5110.0,0.7400962639564843,-82.0,33,21,,,,,,,-90,110.0,82.0,479.0,,,,,,,,43.0,,,,,,3837.0,
9.0,19,1,0,0,0,0,1201926.6666666667,5906.666666666667,5110.0,-5430.0,0.9933143323338384,-117.0,24,7,61.0,13.0,1.0,,,,-43,123.33333333333333,117.0,357.0,,,,,,,,-81.0,,,,,,3399.0,
