Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,920076.6666666666,906.6666666666666,6.666666666666629,-433.3333333333333,0.7141799098546248,48.0,11,8,-144.0,20.0,6.0,,,,-47,103.33333333333333,183.0,169.0,213.33333333333334,126.66666666666667,32.0,2.5953810955909393,233.33333333333334,78.0,497.7066666666667,9.0,,,,,,2437.0,
3.0,0,0,0,0,1,0,920550.0,473.3333333333333,-433.3333333333333,70.00000000000006,0.7182628062360803,-133.0,46,34,,,,,,,-90,153.33333333333334,133.0,182.0,,,,,150.0,59.0,511.10666666666657,-3.0,,,,,,2613.0,
0.0,27,1,1,0,1,1,921093.3333333334,543.3333333333334,70.00000000000006,250.0,1.582843501113407,80.0,8,6,-142.0,29.0,4.0,48.0,11.0,5.0,-26,160.0,214.0,244.0,,,,,223.33333333333334,35.0,590.3266666666667,-17.0,32.0,6.494140625,2.289173598926428e-05,3.139925499078035,,2766.0,4511.469838572642
0.0,25,1,0,0,0,1,921886.6666666666,793.3333333333334,250.0,106.66666666666663,1.4993486756404688,52.0,16,14,-163.0,20.0,5.0,,,,-54,120.0,185.0,212.0,,,,,,,,30.0,42.0,5.94482421875,8.161585699885382e-05,3.0073616594555332,,2732.0,4414.414414414414
0.0,25,1,0,0,0,0,922786.6666666666,900.0,106.66666666666663,6.666666666666629,1.076636655332599,55.0,10,8,-154.0,20.0,5.0,,,,-44,100.0,199.0,98.0,,,,,,,,10.0,,,,,,2035.0,
0.0,25,1,0,0,0,0,923693.3333333334,906.6666666666666,6.666666666666629,6.6666666666667425,0.9109761516812324,55.0,10,8,-154.0,20.0,5.0,,,,-48,100.0,184.0,57.0,,,,,,,,9.0,,,,,,1627.0,
0.0,25,1,0,0,0,0,924606.6666666666,913.3333333333334,6.6666666666667425,-430.00000000000006,0.8247211544520765,54.0,10,8,-161.0,20.0,5.0,,,,-49,100.0,196.0,73.0,,,,,,,,6.0,,,,,,1644.0,
4.0,0,0,0,0,0,0,925090.0,483.3333333333333,-430.00000000000006,63.333333333333314,0.7129172500184217,-155.0,35,23,,,,,,,-90,116.66666666666667,155.0,57.0,,,,,,,,3.0,,,,,,1672.0,
4.0,25,1,0,0,0,0,925636.6666666666,546.6666666666666,63.333333333333314,266.66666666666674,1.5506161193325865,66.0,10,7,-144.0,15.0,4.0,,,,-35,83.33333333333333,200.0,106.0,,,,,,,,-6.0,,,,,,1695.0,
0.0,25,1,0,0,0,0,926450.0,813.3333333333334,266.66666666666674,86.66666666666663,1.4880952380952381,57.0,10,8,-140.0,20.0,5.0,,,,-39,100.0,191.0,76.0,,,,,,,,5.0,,,,,,1637.0,
0.0,25,1,0,0,0,0,927350.0,900.0,86.66666666666663,6.666666666666629,1.0060526746278422,49.0,9,7,-136.0,21.0,6.0,,,,-44,100.0,176.0,77.0,,,,,,,,6.0,,,,,,1582.0,
0.0,25,1,0,0,0,0,928256.6666666666,906.6666666666666,6.666666666666629,-393.33333333333326,0.8308292951308801,57.0,10,7,-141.0,20.0,5.0,,,,-40,100.0,189.0,69.0,,,,,,,,2.0,,,,,,1564.0,
5.0,0,0,0,1,1,0,928770.0,513.3333333333334,-393.33333333333326,806.6666666666666,0.7184182084048574,-149.0,22,7,,,,,,,-90,73.33333333333333,149.0,124.0,190.0,96.66666666666667,7.0,1.5558224162425063,193.33333333333334,57.0,424.94666666666666,66.0,,,,,,1228.0,
5.0,25,1,0,0,0,1,930090.0,1320.0,806.6666666666666,-796.6666666666666,1.4880202899593478,52.0,10,7,-134.0,20.0,5.0,,,,-40,100.0,182.0,76.0,,,,,,,,4.0,29.0,4.18701171875,0.00029994846954739014,2.558924478496693,,1266.0,1385.3168108487257
5.0,0,0,0,0,1,0,930613.3333333334,523.3333333333334,-796.6666666666666,789.9999999999999,0.6846713942465693,-167.0,40,19,,,,,,,-90,133.33333333333334,167.0,71.0,,,,,236.66666666666666,59.0,460.0733333333333,36.0,,,,,,1255.0,
5.0,25,1,0,0,0,1,931926.6666666666,1313.3333333333333,789.9999999999999,-399.9999999999999,1.654772209366002,54.0,10,7,-146.0,19.0,5.0,,,,-43,96.66666666666667,191.0,73.0,,,,,,,,4.0,28.0,4.1748046875,0.0002931414471561703,2.6784106942540156,,1195.0,1291.2000894337727
0.0,25,1,0,0,0,0,932840.0,913.3333333333334,-399.9999999999999,-23.33333333333337,0.6560995184590691,57.0,11,9,-145.0,22.0,5.0,,,,-41,110.0,190.0,73.0,,,,,,,,12.0,,,,,,1535.0,
0.0,25,1,0,0,0,0,933730.0,890.0,-23.33333333333337,3.3333333333333712,0.8974867241864978,59.0,10,7,-145.0,21.0,6.0,,,,-42,103.33333333333333,184.0,75.0,,,,,,,,11.0,,,,,,1567.0,
0.0,25,1,0,0,0,0,934623.3333333334,893.3333333333334,3.3333333333333712,6.666666666666629,0.8025081053318639,55.0,10,8,-157.0,21.0,6.0,,,,-49,103.33333333333333,187.0,72.0,,,,,,,,9.0,,,,,,1640.0,
0.0,25,1,0,1,1,0,935523.3333333334,900.0,6.666666666666629,33.33333333333337,0.7994542392393459,64.0,10,8,-172.0,21.0,6.0,,,,-48,103.33333333333333,201.0,76.0,230.0,133.33333333333334,17.0,2.8794824693175993,286.6666666666667,32.0,532.0666666666666,16.0,,,,,,1930.0,
0.0,25,1,0,0,0,1,936456.6666666666,933.3333333333334,33.33333333333337,-56.66666666666674,0.7930633393253674,66.0,10,6,-113.0,21.0,8.0,,,,-23,103.33333333333333,179.0,93.0,,,,,,,,-5.0,29.0,5.21240234375,0.00034624605585048876,2.4286315523182016,,3828.0,2637.6041762066116
0.0,19,1,0,0,0,0,937333.3333333334,876.6666666666666,-56.66666666666674,36.66666666666674,0.7647040794434058,-184.0,23,7,59.0,8.0,2.0,,,,-58,103.33333333333333,191.0,577.0,,,,,,,,-52.0,,,,,,5160.0,
0.0,27,1,1,0,1,0,938246.6666666666,913.3333333333334,36.66666666666674,0.0,0.728613761438015,52.0,6,3,-177.0,24.0,6.0,46.0,15.0,10.0,-50,150.0,223.0,366.0,,,,,266.6666666666667,45.0,443.3466666666667,-20.0,,,,,,4261.0,
0.0,0,0,0,1,1,1,939160.0,913.3333333333334,0.0,20.0,0.5036496350364964,-232.0,22,7,,,,,,,-90,73.33333333333333,232.0,202.0,146.66666666666666,116.66666666666667,39.0,0.8658368186757741,210.0,-45.0,476.68,-34.0,39.0,11.99951171875,9.994419292044861e-05,3.051512286056248,350.0,3354.0,3965.5172413793107
0.0,25,1,0,1,1,1,940093.3333333334,933.3333333333334,20.0,-16.666666666666742,0.275947968564341,56.0,10,8,-176.0,20.0,6.0,,,,-54,100.0,198.0,224.0,136.66666666666666,56.666666666666664,16.0,-0.020439013437927755,220.0,-65.0,536.9333333333333,12.0,32.0,5.2978515625,6.985451043308401e-05,3.0008077936102615,300.0,3152.0,3771.043771043771
0.0,25,1,0,0,1,1,941010.0,916.6666666666666,-16.666666666666742,6.6666666666667425,0.38202419231358137,59.0,10,7,-146.0,21.0,6.0,,,,-44,103.33333333333333,176.0,262.0,,,,,240.0,43.0,466.1666666666667,29.0,66.0,7.92236328125,0.00036052604831960186,3.0334753366596514,,3087.0,6201.018808777429
0.0,25,1,0,0,0,1,941933.3333333334,923.3333333333334,6.6666666666667425,16.66666666666663,0.349819247070556,49.0,8,5,-170.0,20.0,7.0,,,,-61,93.33333333333333,177.0,210.0,,,,,,,,13.0,54.0,7.87353515625,0.00010265314461636735,2.6078703590842256,,3061.0,6863.805745882919
0.0,25,1,0,0,1,0,942873.3333333334,940.0,16.66666666666663,13.333333333333371,0.3085528690003609,53.0,10,8,-163.0,19.0,6.0,,,,-51,96.66666666666667,191.0,186.0,,,,,256.6666666666667,28.0,535.9066666666666,17.0,,,,,,2801.0,
0.0,25,1,0,1,1,1,943826.6666666666,953.3333333333334,13.333333333333371,-16.666666666666742,0.26892067093428407,59.0,10,7,-161.0,21.0,7.0,,,,-47,103.33333333333333,195.0,156.0,146.66666666666666,126.66666666666667,36.0,2.131040385350282,230.0,27.0,477.18666666666667,10.0,34.0,5.517578125,6.466892594904137e-05,3.0533875225294485,273.3333333333333,2590.0,4390.243902439025
0.0,25,1,0,0,1,1,944763.3333333334,936.6666666666666,-16.666666666666742,0.0,0.40698545945135656,58.0,10,6,-154.0,21.0,6.0,,,,-42,103.33333333333333,202.0,212.0,,,,,183.33333333333334,27.0,519.7533333333333,4.0,52.0,6.82373046875,0.00014348728499654302,2.6608566626878867,,2724.0,4444.837340876945
0.0,25,1,0,0,0,1,945700.0,936.6666666666666,0.0,13.333333333333371,0.15175394001016776,56.0,10,8,-158.0,21.0,5.0,,,,-46,103.33333333333333,197.0,305.0,,,,,,,,0.0,57.0,10.3515625,0.00012940251972053,2.7845903349912433,,2555.0,5651.17385786802
0.0,25,1,0,1,1,0,946650.0,950.0,13.333333333333371,3.3333333333333712,0.11435483543068573,38.0,10,8,-156.0,21.0,7.0,,,,-56,103.33333333333333,188.0,219.0,243.33333333333334,116.66666666666667,38.0,3.772336726574533,316.6666666666667,29.0,541.0333333333334,-5.0,,,,,,2372.0,
0.0,25,1,0,1,1,1,947603.3333333334,953.3333333333334,3.3333333333333712,6.666666666666629,0.11427769479836002,48.0,10,7,-155.0,21.0,6.0,,,,-53,103.33333333333333,181.0,161.0,260.0,130.0,20.0,3.1240658443144795,133.33333333333334,21.0,460.52,4.0,22.0,6.591796875,6.70594956305986e-06,3.1527415231204894,160.0,2358.0,5524.861878453039
0.0,25,1,0,0,0,1,948563.3333333334,960.0,6.666666666666629,-10.0,0.1857882014503466,54.0,10,8,-169.0,21.0,6.0,,,,-52,103.33333333333333,198.0,196.0,,,,,,,,4.0,26.0,5.92041015625,8.998690460153212e-05,2.7462674897865567,,2152.0,3511.940598033313
0.0,25,1,0,1,1,0,949513.3333333334,950.0,-10.0,-3.3333333333333712,0.10939779120650135,38.0,9,8,-193.0,22.0,7.0,,,,-69,103.33333333333333,201.0,177.0,300.0,100.0,26.0,1.9761140667075008,390.0,-16.0,537.7,-1.0,,,,,,2063.0,
0.0,25,1,0,0,0,1,950460.0,946.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,56.0,10,8,-159.0,21.0,6.0,,,,-47,103.33333333333333,196.0,215.0,,,,,,,,8.0,47.0,5.908203125,7.065916020927798e-05,2.9971142865455374,,2390.0,3320.44107965767
0.0,25,1,0,1,1,0,951400.0,940.0,-6.666666666666629,10.0,0.0,67.0,10,7,-168.0,20.0,6.0,,,,-43,100.0,209.0,132.0,223.33333333333334,123.33333333333333,32.0,2.8351005227950967,200.0,-21.0,535.9066666666666,14.0,,,,,,2324.0,
0.0,25,1,0,0,1,1,952350.0,950.0,10.0,0.0,0.0,57.0,9,7,-151.0,21.0,6.0,,,,-43,100.0,194.0,89.0,,,,,420.0,-18.0,527.7,10.0,37.0,8.251953125,0.00020601421555149448,2.761705318371053,,1895.0,2423.0862894715483
0.0,25,1,0,1,1,1,953300.0,950.0,0.0,-26.66666666666663,0.0,55.0,10,7,-133.0,21.0,6.0,,,,-39,103.33333333333333,177.0,114.0,233.33333333333334,170.0,15.0,2.0634839577672643,343.3333333333333,30.0,524.3666666666667,11.0,11.0,7.3486328125,1.8140816084251575e-06,3.0294073468867846,190.0,2530.0,2022.0041629497473
0.0,25,1,0,0,0,1,954223.3333333334,923.3333333333334,-26.66666666666663,63.33333333333326,0.0015046040885108433,105.0,8,5,-176.0,23.0,7.0,,,,-25,103.33333333333333,248.0,449.0,,,,,,,,33.0,100.0,5.89599609375,0.00043985535573695764,2.9071085114918858,,3534.0,6524.926686217009
0.0,25,1,0,0,0,0,955210.0,986.6666666666666,63.33333333333326,-50.0,0.08111615833874107,53.0,10,7,-151.0,21.0,6.0,,,,-45,103.33333333333333,193.0,471.0,,,,,,,,8.0,,,,,,3068.0,
0.0,25,1,0,0,1,0,956146.6666666666,936.6666666666666,-50.0,0.0,0.25363544132566795,42.0,10,8,-129.0,21.0,6.0,,,,-48,103.33333333333333,163.0,190.0,,,,,330.0,24.0,459.75333333333333,5.0,,,,,,2025.0,
0.0,25,1,0,0,1,1,957083.3333333334,936.6666666666666,0.0,-3.3333333333332575,0.26690391459074736,58.0,11,9,-142.0,15.0,6.0,,,,-41,86.66666666666667,183.0,258.0,,,,,293.3333333333333,-25.0,539.7533333333333,14.0,86.0,4.43115234375,9.090141229060117e-05,1.8978873520685755,,1955.0,3825.1366120218577
0.0,25,1,0,1,1,1,958016.6666666666,933.3333333333334,-3.3333333333332575,-6.6666666666667425,0.266922912662823,51.0,10,8,-166.0,16.0,7.0,,,,-52,86.66666666666667,198.0,103.0,243.33333333333334,93.33333333333333,8.0,1.7441559922765038,396.6666666666667,23.0,493.59999999999997,-6.0,10.0,11.99951171875,1.0191385672985347e-07,3.1104897268967955,156.66666666666666,1728.0,1579.6260477111543
0.0,25,1,0,0,0,1,958943.3333333334,926.6666666666666,-6.6666666666667425,10.0,0.26789541363051866,51.0,11,8,-136.0,19.0,5.0,,,,-44,100.0,171.0,64.0,,,,,,,,7.0,20.0,5.17578125,8.832358062747476e-05,2.5620855404002296,,1849.0,1543.3320142461416
0.0,27,1,1,0,0,0,959880.0,936.6666666666666,10.0,10.0,0.269725958426239,62.0,10,7,-149.0,15.0,4.0,44.0,9.0,3.0,-39,113.33333333333333,200.0,108.0,,,,,,,,-6.0,,,,,,1923.0,
0.0,25,1,0,1,1,0,960826.6666666666,946.6666666666666,10.0,-10.0,0.26684693659716785,51.0,11,8,-153.0,19.0,5.0,,,,-49,100.0,184.0,80.0,220.0,100.0,12.0,2.384957192454287,190.0,-38.0,538.2133333333334,4.0,,,,,,1862.0,
0.0,25,1,0,0,0,1,961763.3333333334,936.6666666666666,-10.0,-3.3333333333332575,0.2641403113333803,56.0,11,8,-131.0,19.0,5.0,,,,-37,100.0,181.0,80.0,,,,,,,,6.0,28.0,5.28564453125,0.00018999570611897667,2.6091327574752614,,1714.0,1602.6665449066254
0.0,25,1,0,1,1,0,962696.6666666666,933.3333333333334,-3.3333333333332575,1453.333333333333,0.2615844544095665,47.0,11,9,-134.0,19.0,4.0,,,,-44,100.0,177.0,120.0,243.33333333333334,83.33333333333333,12.0,1.5054456393564077,316.6666666666667,-13.0,533.5999999999999,1.0,,,,,,1701.0,
8.0,0,0,0,1,1,1,965083.3333333334,2386.6666666666665,1453.333333333333,-1813.333333333333,0.005195344970906068,-159.0,35,21,,,,,,,-90,116.66666666666667,159.0,72.0,136.66666666666666,116.66666666666667,10.0,2.4940388541460337,220.0,76.0,313.0,5.0,193.0,6.298828125,0.012766650098183842,2.598397026556688,1703.3333333333333,1615.0,4294.20669792859
7.0,25,1,0,0,1,1,965656.6666666666,573.3333333333334,-1813.333333333333,283.33333333333326,0.10818827190508606,62.0,11,9,-123.0,15.0,4.0,,,,-29,86.66666666666667,185.0,113.0,,,,,233.33333333333334,15.0,385.70666666666665,-8.0,12.0,7.04345703125,1.8300759773808627e-06,2.9812198281570232,,1637.0,1513.5135135135135
0.0,25,1,0,1,1,1,966513.3333333334,856.6666666666666,283.33333333333326,86.66666666666674,0.8080434246237355,52.0,9,7,-149.0,19.0,5.0,,,,-46,93.33333333333333,188.0,68.0,250.0,163.33333333333334,15.0,0.30187697982272255,366.6666666666667,13.0,482.0733333333334,0.0,11.0,7.5439453125,3.545816532502556e-06,2.8031084859528974,286.6666666666667,1614.0,1224.6412666996537
0.0,25,1,0,0,0,1,967456.6666666666,943.3333333333334,86.66666666666674,6.666666666666629,0.7489016109705766,52.0,11,9,-143.0,21.0,5.0,,,,-43,106.66666666666667,187.0,99.0,,,,,,,,8.0,27.0,5.4443359375,7.298050693247353e-05,2.8225113327429394,,1605.0,1717.2554040822474
0.0,25,1,0,1,1,0,968406.6666666666,950.0,6.666666666666629,-470.0,0.6813776952273278,52.0,11,8,-138.0,21.0,5.0,,,,-41,106.66666666666667,187.0,68.0,223.33333333333334,70.0,5.0,1.1324591352524305,386.6666666666667,71.0,501.0333333333333,1.0,,,,,,1594.0,
3.0,0,0,0,0,1,0,968886.6666666666,480.0,-470.0,93.33333333333337,0.6864919048631574,-157.0,41,23,,,,,,,-90,136.66666666666666,157.0,63.0,,,,,183.33333333333334,68.0,490.08,4.0,,,,,,1598.0,
0.0,25,1,0,0,1,1,969460.0,573.3333333333334,93.33333333333337,276.66666666666663,1.6335283421614357,60.0,11,8,-134.0,20.0,5.0,,,,-34,103.33333333333333,192.0,100.0,,,,,220.0,16.0,585.7066666666667,2.0,8.0,7.28759765625,1.685516433135338e-05,3.1303667025608948,,1620.0,1278.4090909090908
0.0,25,1,0,0,0,1,970310.0,850.0,276.66666666666663,86.66666666666663,1.481959822970994,52.0,10,8,-162.0,21.0,7.0,,,,-51,103.33333333333333,192.0,71.0,,,,,,,,6.0,30.0,8.26416015625,5.222283854779782e-05,2.8516679299347265,,1641.0,1320.8762886597938
0.0,25,1,0,0,0,0,971246.6666666666,936.6666666666666,86.66666666666663,-446.66666666666663,1.046605241971554,58.0,10,7,-155.0,21.0,6.0,,,,-44,103.33333333333333,196.0,101.0,,,,,,,,12.0,,,,,,1737.0,
4.0,0,0,0,0,1,0,971736.6666666666,490.0,-446.66666666666663,50.0,0.8854145279842319,-163.0,38,21,,,,,,,-90,126.66666666666667,163.0,60.0,,,,,186.66666666666666,72.0,461.8733333333333,11.0,,,,,,1853.0,
4.0,25,1,0,0,1,1,972276.6666666666,540.0,50.0,283.33333333333337,1.674425370963049,58.0,9,7,-123.0,17.0,5.0,,,,-32,86.66666666666667,180.0,114.0,,,,,280.0,33.0,517.5066666666667,-2.0,9.0,6.396484375,6.929745076482301e-06,3.023693405199631,,1896.0,1603.7735849056603
0.0,25,1,0,1,1,1,973100.0,823.3333333333334,283.33333333333337,100.0,1.5721267126276286,61.0,10,8,-158.0,21.0,6.0,,,,-46,103.33333333333333,189.0,107.0,230.0,100.0,13.0,2.1439727339581456,250.0,30.0,413.87333333333333,2.0,15.0,6.9091796875,5.583012134704084e-06,3.15013963705561,136.66666666666666,2138.0,2322.8803716608595
0.0,25,1,0,0,0,1,974023.3333333334,923.3333333333334,100.0,-450.00000000000006,1.081813985691207,51.0,12,10,-163.0,31.0,6.0,,,,-53,143.33333333333334,190.0,217.0,,,,,,,,24.0,42.0,7.21435546875,0.0001032653202735603,2.890443027559027,,2320.0,3777.4816788807466
4.0,0,0,0,0,0,0,974496.6666666666,473.3333333333333,-450.00000000000006,73.33333333333331,0.9765116400187491,-162.0,19,7,,,,,,,-90,63.333333333333336,162.0,176.0,,,,,,,,74.0,,,,,,2424.0,
4.0,25,1,0,0,1,0,975043.3333333334,546.6666666666666,73.33333333333331,260.0,1.878986640991696,27.0,5,4,-163.0,14.0,4.0,,,,-64,63.333333333333336,189.0,295.0,,,,,163.33333333333334,41.0,413.14666666666665,-25.0,,,,,,2392.0,
0.0,25,1,0,0,0,1,975850.0,806.6666666666666,260.0,90.0,1.5531701929382529,71.0,12,9,-160.0,31.0,5.0,,,,-40,143.33333333333334,196.0,152.0,,,,,,,,17.0,49.0,8.80126953125,0.00017300606644548935,2.855499211234828,,2363.0,3402.668759811617
0.0,25,1,0,0,0,0,976746.6666666666,896.6666666666666,90.0,126.66666666666674,1.0602080363769157,58.0,11,9,-168.0,21.0,5.0,,,,-49,106.66666666666667,202.0,146.0,,,,,,,,7.0,,,,,,1823.0,
0.0,25,1,0,0,0,0,977770.0,1023.3333333333334,126.66666666666674,-203.33333333333337,0.954022623284189,75.0,11,7,-136.0,15.0,3.0,,,,-26,86.66666666666667,204.0,96.0,,,,,,,,7.0,,,,,,1903.0,
0.0,25,1,0,1,1,0,978590.0,820.0,-203.33333333333337,80.0,0.8752791456042159,57.0,10,7,-134.0,25.0,6.0,,,,-39,116.66666666666667,176.0,159.0,116.66666666666667,96.66666666666667,41.0,1.7626268953427822,336.6666666666667,-11.0,481.05333333333334,13.0,,,,,,1979.0,
0.0,25,1,0,1,1,1,979490.0,900.0,80.0,0.0,1.043260536931423,47.0,9,6,-145.0,26.0,7.0,,,,-49,116.66666666666667,180.0,83.0,233.33333333333334,136.66666666666666,17.0,2.9893220384805197,346.6666666666667,14.0,532.0666666666666,8.0,10.0,6.40869140625,0.00011741488903176064,2.8922469382643627,210.0,1671.0,1111.111111111111
0.0,25,1,0,0,0,1,980390.0,900.0,0.0,16.66666666666663,0.9523809523809523,60.0,10,7,-154.0,20.0,5.0,,,,-43,100.0,196.0,99.0,,,,,,,,18.0,29.0,5.7861328125,0.00034623327059898743,2.671173445215353,,1698.0,1610.4702750665485
0.0,25,1,0,0,0,0,981306.6666666666,916.6666666666666,16.66666666666663,0.0,0.9496482784154017,48.0,10,7,-149.0,20.0,5.0,,,,-48,100.0,189.0,76.0,,,,,,,,8.0,,,,,,1670.0,
0.0,25,1,0,0,0,0,982223.3333333334,916.6666666666666,0.0,16.666666666666742,0.815064935064935,54.0,9,7,-161.0,21.0,5.0,,,,-49,100.0,194.0,67.0,,,,,,,,5.0,,,,,,1691.0,
0.0,25,1,0,0,0,0,983156.6666666666,933.3333333333334,16.666666666666742,0.0,0.6613179622994236,62.0,10,7,-154.0,20.0,5.0,,,,-42,100.0,197.0,147.0,,,,,,,,10.0,,,,,,1654.0,
0.0,25,1,0,0,0,0,984090.0,933.3333333333334,0.0,0.0,0.6130102040816325,49.0,10,7,-141.0,20.0,5.0,,,,-45,100.0,183.0,69.0,,,,,,,,7.0,,,,,,1738.0,
0.0,25,1,0,0,0,0,985023.3333333334,933.3333333333334,0.0,6.666666666666629,0.6474489795918367,56.0,10,7,-153.0,20.0,5.0,,,,-44,100.0,195.0,134.0,,,,,,,,12.0,,,,,,1777.0,
0.0,25,1,0,0,0,0,985963.3333333334,940.0,6.666666666666629,0.0,0.4935519415593691,50.0,9,6,-164.0,21.0,6.0,,,,-53,100.0,193.0,75.0,,,,,,,,8.0,,,,,,2172.0,
0.0,25,1,0,0,1,0,986903.3333333334,940.0,0.0,6.666666666666629,0.30167173252279633,40.0,9,6,-148.0,21.0,6.0,,,,-54,100.0,177.0,464.0,,,,,106.66666666666667,46.0,462.5733333333333,8.0,,,,,,2997.0,
0.0,25,1,0,0,1,1,987850.0,946.6666666666666,6.666666666666629,3.3333333333333712,0.18766335068987178,49.0,9,6,-173.0,21.0,7.0,,,,-55,100.0,202.0,485.0,,,,,406.6666666666667,19.0,514.88,5.0,77.0,9.5947265625,0.0004321147463652685,2.969003635174965,,2532.0,8809.168588091687
0.0,25,1,0,1,1,1,988800.0,950.0,3.3333333333333712,-6.666666666666629,0.07544740310038528,50.0,10,7,-148.0,20.0,5.0,,,,-46,100.0,190.0,95.0,223.33333333333334,60.0,4.0,0.6960896937700678,193.33333333333334,-38.0,424.3666666666667,7.0,20.0,6.3232421875,0.00010033091718637948,2.8313838492544274,220.0,1923.0,1961.7224880382776
0.0,25,1,0,0,0,1,989743.3333333334,943.3333333333334,-6.666666666666629,0.0,0.07369455362156091,55.0,10,6,-144.0,20.0,5.0,,,,-44,100.0,182.0,111.0,,,,,,,,7.0,38.0,3.7841796875,0.00032686164096228256,2.498788639048076,,1918.0,2036.816686498215
0.0,25,1,0,1,1,0,990686.6666666666,943.3333333333334,0.0,-3.3333333333333712,0.0,59.0,10,7,-158.0,20.0,5.0,,,,-43,100.0,207.0,89.0,233.33333333333334,103.33333333333333,12.0,1.9190760101253819,220.0,-30.0,532.06,8.0,,,,,,2031.0,
0.0,25,1,0,1,1,1,991626.6666666666,940.0,-3.3333333333333712,0.0,0.0,55.0,10,7,-146.0,19.0,5.0,,,,-45,96.66666666666667,182.0,149.0,300.0,140.0,19.0,2.3787945529113905,203.33333333333334,-19.0,399.24000000000007,19.0,13.0,3.0029296875,2.122147529044944e-06,3.1685080923042586,113.33333333333333,2120.0,1890.7563025210086
0.0,25,1,0,1,1,1,992566.6666666666,940.0,0.0,13.333333333333371,0.0,60.0,10,7,-154.0,20.0,5.0,,,,-43,100.0,194.0,86.0,243.33333333333334,83.33333333333333,6.0,1.8381714270571585,196.66666666666666,-42.0,449.24,13.0,13.0,5.84716796875,0.00010962751892338801,3.023210929459038,303.3333333333333,2267.0,1529.3984366149316
0.0,25,1,0,0,1,1,993520.0,953.3333333333334,13.333333333333371,-16.666666666666742,0.0,71.0,10,6,-156.0,20.0,5.0,,,,-38,100.0,200.0,223.0,,,,,303.3333333333333,30.0,503.85333333333335,24.0,53.0,4.04052734375,0.00027814606831322194,2.806075186059,,2836.0,3725.490196078432
0.0,25,1,0,0,0,1,994456.6666666666,936.6666666666666,-16.666666666666742,-10.0,0.0,80.0,12,10,-172.0,21.0,7.0,,,,-37,110.0,221.0,367.0,,,,,,,,31.0,69.0,4.89501953125,0.00021404927121430802,2.8189197232313763,,2710.0,4841.985249581359
0.0,25,1,0,0,0,0,995383.3333333334,926.6666666666666,-10.0,16.666666666666742,0.0,55.0,12,10,-165.0,21.0,6.0,,,,-49,110.0,199.0,106.0,,,,,,,,12.0,,,,,,2251.0,
0.0,25,1,0,0,1,0,996326.6666666666,943.3333333333334,16.666666666666742,0.0,0.0,49.0,12,9,-169.0,21.0,5.0,,,,-54,110.0,198.0,180.0,,,,,116.66666666666667,-38.0,438.72666666666663,15.0,,,,,,2270.0,
0.0,25,1,0,1,1,1,997270.0,943.3333333333334,0.0,-10.0,0.0,64.0,13,12,-150.0,22.0,6.0,,,,-43,116.66666666666667,180.0,259.0,216.66666666666666,133.33333333333334,31.0,3.372624434598567,240.0,-31.0,492.06,25.0,31.0,8.49609375,7.596758207919512e-05,3.031444425380383,286.6666666666667,2424.0,3856.5891472868216
0.0,25,1,0,1,1,1,998203.3333333334,933.3333333333334,-10.0,16.66666666666663,0.0,55.0,12,11,-187.0,22.0,6.0,,,,-61,113.33333333333333,193.0,85.0,243.33333333333334,140.0,15.0,1.1565377549103424,303.3333333333333,-14.0,543.6,13.0,19.0,6.33544921875,4.0331278923622735e-05,2.8625510247564603,206.66666666666666,2017.0,2356.677252214608
0.0,25,1,0,0,0,1,999153.3333333334,950.0,16.66666666666663,-6.666666666666629,0.0,43.0,12,11,-192.0,23.0,7.0,,,,-66,116.66666666666667,201.0,121.0,,,,,,,,3.0,33.0,5.01708984375,0.0003873108809269419,2.627012479179269,,1989.0,2123.528697973547
0.0,25,1,0,1,1,0,1000096.6666666666,943.3333333333334,-6.666666666666629,6.666666666666629,0.0,61.0,10,9,-186.0,23.0,7.0,,,,-60,110.0,186.0,172.0,206.66666666666666,60.0,14.0,0.08068795545388419,190.0,23.0,435.3933333333334,7.0,,,,,,2323.0,
0.0,25,1,0,0,1,1,1001046.6666666666,950.0,6.666666666666629,-10.0,0.0,41.0,12,12,-198.0,23.0,8.0,,,,-71,116.66666666666667,198.0,257.0,,,,,140.0,33.0,477.69999999999993,6.0,52.0,6.75048828125,0.00017584771417642348,2.6560266432756263,,2404.0,4268.171915230739
0.0,25,1,0,1,1,1,1001986.6666666666,940.0,-10.0,0.0,0.0,54.0,12,11,-188.0,22.0,7.0,,,,-61,113.33333333333333,195.0,72.0,216.66666666666666,63.333333333333336,6.0,0.8379814703679234,203.33333333333334,25.0,489.24,6.0,21.0,4.69970703125,1.5411107303441816e-05,2.9374320456571414,253.33333333333334,2280.0,2044.5344129554655
