Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,892786.6666666666,1010.0,-3.3333333333333712,-3.3333333333333712,0.4194354891769195,39.0,12,8,-72.0,17,5,,,,-26,96.66666666666667,111.0,3.0,,,,,436.6666666666667,24.0,531.7933333333333,0.0,5.0,3.79638671875,5.037952553073159e-06,2.668698651536608,,536.0,309.86400413152
0.0,25,1,0,0,1,1,893793.3333333334,1006.6666666666666,-3.3333333333333712,-6.666666666666629,0.24259026998481747,35.0,12,8,-75.0,17,5,,,,-34,96.66666666666667,105.0,9.0,,,,,450.0,26.0,545.64,0.0,4.0,4.638671875,9.329743478331739e-06,2.0434288156043854,,573.0,445.7953394123607
0.0,25,1,0,0,1,1,894793.3333333334,1000.0,-6.666666666666629,-23.33333333333337,0.0,32.0,11,7,-69.0,18,6,,,,-34,96.66666666666667,97.0,14.0,,,,,450.0,22.0,546.6666666666666,-2.0,5.0,4.4189453125,4.189143737371184e-06,2.5474554495302137,,599.0,664.3757159221077
0.0,25,1,0,0,1,1,895770.0,976.6666666666666,-23.33333333333337,-43.33333333333326,0.002143857609741689,33.0,11,8,-66.0,18,5,,,,-30,96.66666666666667,98.0,9.0,,,,,440.0,22.0,540.26,-1.0,4.0,5.11474609375,1.227233345122926e-07,2.960185271317023,,702.0,403.4171808258187
0.0,25,1,0,0,1,1,896703.3333333334,933.3333333333334,-43.33333333333326,43.33333333333326,0.11492401838784294,46.0,12,8,-63.0,16,5,,,,-15,93.33333333333333,101.0,16.0,,,,,266.6666666666667,17.0,370.26666666666665,-1.0,5.0,4.45556640625,6.926259945366189e-06,2.229812666558094,,671.0,942.951438000943
0.0,25,1,0,0,1,1,897680.0,976.6666666666666,43.33333333333326,13.333333333333371,0.38459185858029793,48.0,12,8,-69.0,17,5,,,,-17,96.66666666666667,106.0,4.0,,,,,266.6666666666667,20.0,366.9266666666667,-1.0,5.0,4.06494140625,8.361947523088526e-06,1.9372450620746122,,673.0,369.15504511894994
0.0,25,1,0,0,1,1,898670.0,990.0,13.333333333333371,-10.0,0.47378580202382575,31.0,11,7,-73.0,17,6,,,,-37,93.33333333333333,102.0,3.0,,,,,346.6666666666667,21.0,441.53999999999996,0.0,6.0,4.4189453125,8.159971420198578e-06,2.4609367186833686,,689.0,346.9927296761401
0.0,25,1,0,0,1,1,899650.0,980.0,-10.0,23.33333333333337,0.39618393326213086,30.0,11,8,-67.0,17,6,,,,-34,93.33333333333333,97.0,10.0,,,,,400.0,21.0,496.4133333333333,-1.0,2.0,4.1259765625,9.520183817315598e-07,2.5892440157975396,,624.0,499.4557213293207
0.0,25,1,0,0,0,1,900653.3333333334,1003.3333333333334,23.33333333333337,-13.333333333333371,0.36207248249133067,42.0,12,8,-68.0,16,5,,,,-21,93.33333333333333,107.0,15.0,,,,,,,,-2.0,4.0,7.84912109375,1.169973582144793e-06,2.9860926347593413,,573.0,608.7063453025086
0.0,25,1,0,0,1,0,901643.3333333334,990.0,-13.333333333333371,-6.666666666666629,0.24923567725641363,39.0,11,7,-70.0,18,5,,,,-26,96.66666666666667,104.0,14.0,,,,,443.3333333333333,23.0,541.5400000000001,-4.0,,,,,,612.0,
0.0,25,1,0,0,1,1,902626.6666666666,983.3333333333334,-6.666666666666629,30.0,0.2525592672413793,29.0,11,7,-74.0,17,6,,,,-40,93.33333333333333,100.0,14.0,,,,,446.6666666666667,22.0,542.5666666666666,-2.0,3.0,4.638671875,1.7309082920673802e-06,2.9342910997380756,,585.0,664.12213740458
0.0,25,1,0,0,0,1,903640.0,1013.3333333333334,30.0,0.0,0.25626010279442085,33.0,10,7,-82.0,16,7,,,,-39,86.66666666666667,111.0,5.0,,,,,,,,-4.0,4.0,3.96728515625,2.183360087861222e-06,2.4641889138415,,504.0,460.0345025876941
0.0,25,1,0,0,0,0,904653.3333333334,1013.3333333333334,0.0,-3.3333333333333712,0.34962406015037595,38.0,11,7,-79.0,15,6,,,,-31,86.66666666666667,117.0,3.0,,,,,,,,-4.0,,,,,,559.0,
0.0,25,1,0,0,0,0,905663.3333333334,1010.0,-3.3333333333333712,-3.3333333333333712,0.21077514498134273,40.0,10,7,-94.0,16,7,,,,-39,86.66666666666667,122.0,14.0,,,,,,,,-5.0,,,,,,608.0,
0.0,25,1,0,0,0,0,906670.0,1006.6666666666666,-3.3333333333333712,0.0,0.17681506558660165,33.0,10,7,-81.0,16,7,,,,-38,86.66666666666667,113.0,7.0,,,,,,,,-3.0,,,,,,592.0,
0.0,25,1,0,0,0,0,907676.6666666666,1006.6666666666666,0.0,-6.666666666666629,0.1752601702932829,29.0,10,7,-82.0,16,7,,,,-42,86.66666666666667,111.0,4.0,,,,,,,,-4.0,,,,,,609.0,
0.0,25,1,0,0,1,0,908676.6666666666,1000.0,-6.666666666666629,-6.666666666666629,0.07096493386068164,36.0,11,7,-77.0,15,6,,,,-32,86.66666666666667,113.0,16.0,,,,,333.3333333333333,25.0,546.6666666666666,-4.0,,,,,,628.0,
0.0,25,1,0,0,1,1,909670.0,993.3333333333334,-6.666666666666629,3.3333333333332575,0.07143809650810584,37.0,11,7,-72.0,15,6,,,,-29,86.66666666666667,106.0,11.0,,,,,430.0,22.0,544.3599999999999,-3.0,4.0,4.26025390625,1.990618014198952e-06,2.549882340649608,,602.0,574.5495815009222
0.0,25,1,0,0,0,1,910666.6666666666,996.6666666666666,3.3333333333332575,0.0,0.0704650694584256,32.0,9,6,-90.0,17,8,,,,-47,86.66666666666667,111.0,5.0,,,,,,,,-6.0,4.0,4.33349609375,1.5748193058777254e-06,2.94329607696113,,568.0,220.22022022022023
0.0,25,1,0,0,1,0,911663.3333333334,996.6666666666666,0.0,6.6666666666667425,0.0,29.0,10,7,-85.0,16,7,,,,-47,86.66666666666667,106.0,5.0,,,,,433.3333333333333,27.0,543.8466666666667,-5.0,,,,,,577.0,
0.0,25,1,0,0,1,1,912666.6666666666,1003.3333333333334,6.6666666666667425,3.3333333333332575,0.0,35.0,10,6,-80.0,16,6,,,,-36,86.66666666666667,110.0,7.0,,,,,390.0,24.0,542.8199999999999,-3.0,5.0,4.58984375,5.70109519203582e-06,2.3183981038297183,,617.0,573.1225296442688
0.0,25,1,0,0,1,1,913673.3333333334,1006.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,39.0,10,6,-87.0,16,7,,,,-36,86.66666666666667,119.0,14.0,,,,,426.6666666666667,24.0,512.3066666666668,-5.0,5.0,3.7353515625,3.332946483505696e-06,2.4559306057029775,,649.0,588.8486781573944
0.0,25,1,0,0,0,1,914676.6666666666,1003.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,35.0,10,6,-88.0,16,7,,,,-41,86.66666666666667,116.0,13.0,,,,,,,,-5.0,6.0,4.16259765625,1.0095948964568666e-05,2.5070680337623616,,609.0,690.8360888049126
0.0,25,1,0,0,1,0,915676.6666666666,1000.0,-3.3333333333333712,6.666666666666629,0.0,33.0,10,7,-91.0,16,7,,,,-46,86.66666666666667,113.0,4.0,,,,,436.6666666666667,24.0,546.6666666666666,-6.0,,,,,,569.0,
0.0,25,1,0,0,1,1,916683.3333333334,1006.6666666666666,6.666666666666629,-6.666666666666629,0.0,30.0,10,7,-82.0,16,7,,,,-43,86.66666666666667,107.0,5.0,,,,,410.0,25.0,545.64,-6.0,5.0,4.58984375,3.1221576124026286e-06,2.506564530672966,,581.0,347.90913432021284
0.0,25,1,0,0,0,1,917683.3333333334,1000.0,-6.666666666666629,6.666666666666629,0.0,39.0,11,7,-75.0,15,5,,,,-29,86.66666666666667,111.0,12.0,,,,,,,,-3.0,3.0,4.28466796875,2.5826607593837156e-06,2.694820678551399,,575.0,496.82034976152624
0.0,25,1,0,0,1,0,918690.0,1006.6666666666666,6.666666666666629,-16.66666666666663,0.0,36.0,10,6,-75.0,16,6,,,,-31,86.66666666666667,111.0,12.0,,,,,440.0,23.0,525.64,-4.0,,,,,,573.0,
0.0,25,1,0,0,0,1,919680.0,990.0,-16.66666666666663,-33.33333333333337,0.0,30.0,10,6,-74.0,16,7,,,,-38,86.66666666666667,103.0,7.0,,,,,,,,-6.0,6.0,4.72412109375,7.75315801938911e-06,2.830657868577103,,645.0,403.94018850542125
0.0,25,1,0,0,1,0,920636.6666666666,956.6666666666666,-33.33333333333337,33.33333333333337,0.005053908355795149,27.0,10,6,-74.0,16,6,,,,-41,86.66666666666667,101.0,17.0,,,,,443.3333333333333,20.0,536.6733333333333,-4.0,,,,,,668.0,
0.0,25,1,0,0,1,1,921626.6666666666,990.0,33.33333333333337,20.0,0.26114206128133705,30.0,10,6,-73.0,16,7,,,,-39,86.66666666666667,99.0,10.0,,,,,420.0,21.0,544.8733333333333,-7.0,3.0,4.65087890625,2.5113399562861558e-06,2.605342885819492,,560.0,423.35115864527626
0.0,25,1,0,0,0,1,922636.6666666666,1010.0,20.0,0.0,0.25242326332794834,34.0,10,6,-85.0,16,7,,,,-40,86.66666666666667,112.0,10.0,,,,,,,,-6.0,4.0,5.078125,2.7802145990432154e-06,2.4776796554750184,,564.0,404.6762589928058
0.0,25,1,0,0,1,0,923646.6666666666,1010.0,0.0,-3.3333333333333712,0.24752475247524752,33.0,9,7,-91.0,17,8,,,,-46,86.66666666666667,113.0,13.0,,,,,333.3333333333333,27.0,545.1266666666667,-2.0,,,,,,596.0,
0.0,25,1,0,0,0,1,924653.3333333334,1006.6666666666666,-3.3333333333333712,3.3333333333333712,0.24754109182124232,30.0,10,7,-90.0,16,7,,,,-46,86.66666666666667,115.0,17.0,,,,,,,,-5.0,4.0,4.91943359375,2.5864522698405965e-06,2.8669979761148046,,607.0,571.2472231037765
0.0,25,1,0,0,0,0,925663.3333333334,1010.0,3.3333333333333712,-6.666666666666629,0.24832792530296008,35.0,10,6,-85.0,16,7,,,,-38,86.66666666666667,117.0,10.0,,,,,,,,-6.0,,,,,,601.0,
0.0,25,1,0,0,0,0,926666.6666666666,1003.3333333333334,-6.666666666666629,0.0,0.24755743332453128,38.0,10,6,-85.0,16,6,,,,-36,86.66666666666667,117.0,7.0,,,,,,,,-3.0,,,,,,607.0,
0.0,25,1,0,0,0,0,927670.0,1003.3333333333334,0.0,-3.3333333333333712,0.24916943521594684,37.0,10,7,-88.0,16,7,,,,-40,86.66666666666667,114.0,7.0,,,,,,,,-4.0,,,,,,602.0,
0.0,25,1,0,0,0,0,928670.0,1000.0,-3.3333333333333712,0.0,0.24420227257625088,29.0,10,7,-80.0,16,7,,,,-42,86.66666666666667,109.0,6.0,,,,,,,,-4.0,,,,,,599.0,
0.0,25,1,0,0,1,0,929670.0,1000.0,0.0,0.0,0.0,35.0,10,7,-86.0,16,7,,,,-41,86.66666666666667,110.0,9.0,,,,,400.0,24.0,546.6666666666666,-4.0,,,,,,622.0,
0.0,25,1,0,0,0,1,930670.0,1000.0,0.0,0.0,0.0,39.0,11,7,-76.0,15,6,,,,-28,86.66666666666667,115.0,10.0,,,,,,,,-5.0,5.0,4.11376953125,1.5370092007480298e-06,2.81845829321363,,634.0,579.7101449275362
0.0,25,1,0,0,0,0,931670.0,1000.0,0.0,0.0,0.0,42.0,11,7,-75.0,15,6,,,,-25,86.66666666666667,117.0,6.0,,,,,,,,-6.0,,,,,,615.0,
0.0,25,1,0,0,1,0,932670.0,1000.0,0.0,3.3333333333333712,0.0,32.0,10,7,-82.0,16,7,,,,-40,86.66666666666667,110.0,9.0,,,,,403.3333333333333,26.0,490.0,-4.0,,,,,,598.0,
0.0,25,1,0,0,0,1,933673.3333333334,1003.3333333333334,3.3333333333333712,0.0,0.0,30.0,10,6,-77.0,16,7,,,,-40,86.66666666666667,105.0,14.0,,,,,,,,-5.0,4.0,4.1748046875,4.829552822176953e-06,2.4049742564243948,,600.0,522.875816993464
0.0,25,1,0,0,0,0,934676.6666666666,1003.3333333333334,0.0,0.0,0.0,34.0,10,6,-86.0,16,7,,,,-42,86.66666666666667,111.0,14.0,,,,,,,,-3.0,,,,,,617.0,
0.0,25,1,0,0,0,0,935680.0,1003.3333333333334,0.0,0.0,0.0,37.0,10,6,-80.0,16,6,,,,-34,86.66666666666667,113.0,16.0,,,,,,,,-4.0,,,,,,592.0,
0.0,25,1,0,0,1,0,936683.3333333334,1003.3333333333334,0.0,-20.0,0.0,35.0,10,7,-79.0,16,6,,,,-35,86.66666666666667,112.0,4.0,,,,,346.6666666666667,28.0,542.8199999999999,-4.0,,,,,,621.0,
0.0,25,1,0,0,0,1,937666.6666666666,983.3333333333334,-20.0,13.333333333333258,0.0,28.0,10,6,-76.0,16,7,,,,-42,86.66666666666667,101.0,14.0,,,,,,,,-6.0,4.0,9.26513671875,7.345238129345378e-07,2.9249096356764186,,652.0,685.4531607006855
0.0,25,1,0,0,1,0,938663.3333333334,996.6666666666666,13.333333333333258,-16.66666666666663,0.0,31.0,10,6,-71.0,16,6,,,,-35,86.66666666666667,102.0,11.0,,,,,330.0,22.0,540.5133333333334,-6.0,,,,,,610.0,
0.0,25,1,0,0,1,1,939643.3333333334,980.0,-16.66666666666663,6.666666666666629,0.0,33.0,10,6,-70.0,16,6,,,,-32,86.66666666666667,103.0,10.0,,,,,450.0,21.0,539.7466666666666,-6.0,6.0,4.443359375,7.01979678309583e-07,2.813126761396018,,652.0,533.6100200103757
0.0,25,1,0,0,0,1,940630.0,986.6666666666666,6.666666666666629,10.0,0.0,30.0,10,7,-78.0,16,6,,,,-42,86.66666666666667,102.0,13.0,,,,,,,,-8.0,4.0,10.53466796875,1.5693331877703936e-06,2.9412269531175532,,603.0,636.523266022827
0.0,25,1,0,0,0,0,941626.6666666666,996.6666666666666,10.0,-23.333333333333258,0.0,25.0,9,6,-84.0,17,8,,,,-52,86.66666666666667,102.0,7.0,,,,,,,,-7.0,,,,,,626.0,
0.0,25,1,0,0,1,0,942600.0,973.3333333333334,-23.333333333333258,6.666666666666629,0.001434020707259013,31.0,12,9,-72.0,17,7,,,,-38,96.66666666666667,97.0,14.0,,,,,450.0,20.0,550.7733333333333,0.0,,,,,,677.0,
0.0,25,1,0,0,1,1,943580.0,980.0,6.666666666666629,-16.66666666666663,0.07264171248556948,36.0,13,9,-62.0,16,6,,,,-24,96.66666666666667,97.0,11.0,,,,,450.0,23.0,549.7466666666666,0.0,2.0,5.21240234375,2.2203012950353314e-07,2.882048774976341,,677.0,527.4514504914889
0.0,25,1,0,0,1,1,944543.3333333334,963.3333333333334,-16.66666666666663,6.666666666666629,0.03718465950517669,35.0,12,9,-78.0,17,7,,,,-38,96.66666666666667,100.0,4.0,,,,,346.6666666666667,22.0,548.98,-1.0,5.0,4.89501953125,9.99878678049066e-07,3.0449045268685344,,680.0,411.29032258064524
0.0,25,1,0,0,1,1,945513.3333333334,970.0,6.666666666666629,-20.0,0.07413704479854494,29.0,11,8,-77.0,18,8,,,,-45,96.66666666666667,96.0,4.0,,,,,446.6666666666667,24.0,547.9533333333333,-1.0,4.0,4.9560546875,2.0340808892769156e-06,2.539927137643983,,671.0,270.66929133858264
0.0,25,1,0,0,1,1,946463.3333333334,950.0,-20.0,26.66666666666663,0.07587812352663838,28.0,12,9,-71.0,17,8,,,,-41,96.66666666666667,93.0,7.0,,,,,446.6666666666667,21.0,551.0333333333334,-2.0,4.0,5.31005859375,2.6071667137786957e-06,2.5233041586107623,,690.0,349.4623655913979
0.0,25,1,0,0,1,1,947440.0,976.6666666666666,26.66666666666663,-6.666666666666629,0.18711299921848384,35.0,12,8,-69.0,17,7,,,,-30,96.66666666666667,99.0,6.0,,,,,450.0,22.0,550.26,0.0,3.0,4.4921875,2.160048113604815e-06,2.442347484197397,,667.0,442.8904428904429
0.0,25,1,0,0,1,1,948410.0,970.0,-6.666666666666629,13.333333333333371,0.1455586330654599,34.0,12,8,-69.0,17,6,,,,-31,96.66666666666667,99.0,20.0,,,,,443.3333333333333,21.0,544.62,-1.0,2.0,4.69970703125,1.4006047261857045e-06,2.6523744674280056,,676.0,763.5409210212359
0.0,25,1,0,0,1,1,949393.3333333334,983.3333333333334,13.333333333333371,3.3333333333332575,0.10969002139814288,33.0,12,9,-74.0,17,7,,,,-36,96.66666666666667,101.0,16.0,,,,,450.0,23.0,549.2333333333332,-1.0,3.0,4.67529296875,2.0505741546580823e-06,2.9671782583440027,,648.0,770.9167863351221
0.0,25,1,0,0,0,1,950380.0,986.6666666666666,3.3333333333332575,13.333333333333371,0.07336064383044247,28.0,11,8,-81.0,18,9,,,,-47,96.66666666666667,101.0,11.0,,,,,,,,-1.0,6.0,4.21142578125,2.5845639343171927e-06,2.739756365898746,,583.0,708.3015993907084
0.0,25,1,0,0,0,0,951380.0,1000.0,13.333333333333371,-23.33333333333337,0.11073262052727062,34.0,12,8,-74.0,17,7,,,,-35,96.66666666666667,101.0,6.0,,,,,,,,-1.0,,,,,,520.0,
0.0,25,1,0,0,1,0,952356.6666666666,976.6666666666666,-23.33333333333337,63.33333333333337,0.21367114177092164,46.0,11,7,-76.0,17,5,,,,-23,93.33333333333333,115.0,2.0,,,,,263.3333333333333,20.0,360.26000000000005,-1.0,,,,,,531.0,
1.0,25,1,0,0,1,1,953396.6666666666,1040.0,63.33333333333337,-33.33333333333337,0.18698323967940167,44.0,12,7,-73.0,14,5,,,,-22,86.66666666666667,117.0,6.0,,,,,336.6666666666667,27.0,550.5066666666665,-6.0,7.0,3.94287109375,7.051910677593646e-06,2.1700721606433446,,555.0,449.3787998942638
1.0,25,1,0,0,1,1,954403.3333333334,1006.6666666666666,-33.33333333333337,3.3333333333333712,0.3766150462750847,34.0,11,7,-78.0,18,5,,,,-36,96.66666666666667,110.0,8.0,,,,,446.6666666666667,28.0,542.3066666666667,-1.0,5.0,4.67529296875,7.184249527026659e-06,2.9278080477805473,,560.0,464.6464646464646
1.0,25,1,0,0,1,1,955413.3333333334,1010.0,3.3333333333333712,-3.3333333333333712,0.3206977778198228,47.0,12,7,-74.0,17,5,,,,-21,96.66666666666667,111.0,2.0,,,,,450.0,24.0,545.1266666666667,-1.0,4.0,4.1015625,2.175874990481033e-06,2.7071915409169307,,582.0,411.28084606345476
1.0,25,1,0,0,0,1,956420.0,1006.6666666666666,-3.3333333333333712,-16.66666666666663,0.3868713635034844,39.0,11,6,-73.0,17,6,,,,-27,93.33333333333333,110.0,6.0,,,,,,,,0.0,4.0,3.90625,8.809745202621402e-07,2.997949724014277,,596.0,477.770404777704
0.0,25,1,0,0,1,0,957410.0,990.0,-16.66666666666663,-3.3333333333333712,0.28391615009700466,38.0,13,8,-67.0,20,6,,,,-25,110.0,102.0,6.0,,,,,440.0,23.0,551.5400000000001,2.0,,,,,,586.0,
0.0,25,1,0,0,1,1,958396.6666666666,986.6666666666666,-3.3333333333333712,-33.33333333333326,0.28861972427195676,35.0,11,7,-70.0,18,6,,,,-31,96.66666666666667,101.0,7.0,,,,,446.6666666666667,23.0,545.3866666666667,-1.0,5.0,4.8095703125,3.5086708738797632e-06,2.6536040371476615,,637.0,450.04500450045003
0.0,25,1,0,0,1,1,959350.0,953.3333333333334,-33.33333333333326,46.66666666666663,0.2933932193567082,39.0,12,8,-69.0,17,6,,,,-27,96.66666666666667,98.0,15.0,,,,,440.0,21.0,543.8533333333334,-1.0,4.0,4.19921875,2.959965629452094e-06,2.75478207606313,,665.0,632.484398718165
0.0,25,1,0,0,0,1,960350.0,1000.0,46.66666666666663,-3.3333333333333712,0.48653665741831176,45.0,12,7,-73.0,16,5,,,,-22,93.33333333333333,110.0,6.0,,,,,,,,1.0,4.0,4.0283203125,2.7828371170020576e-06,2.428968008326992,,570.0,412.0340091563113
0.0,25,1,0,0,1,0,961346.6666666666,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.4600306687112474,41.0,12,8,-67.0,16,5,,,,-22,93.33333333333333,104.0,9.0,,,,,450.0,22.0,543.8466666666667,-4.0,,,,,,578.0,
0.0,25,1,0,0,0,1,962346.6666666666,1000.0,3.3333333333333712,6.666666666666629,0.2508193431877467,46.0,12,7,-76.0,16,5,,,,-24,93.33333333333333,111.0,6.0,,,,,,,,-1.0,5.0,7.09228515625,1.396559471684509e-06,2.7360827413735747,,550.0,397.45627980922103
0.0,25,1,0,0,0,0,963353.3333333334,1006.6666666666666,6.666666666666629,0.0,0.2499666711105186,36.0,11,6,-77.0,17,6,,,,-34,93.33333333333333,108.0,4.0,,,,,,,,-2.0,,,,,,545.0,
0.0,25,1,0,0,0,0,964360.0,1006.6666666666666,0.0,-30.0,0.24834437086092717,38.0,12,7,-76.0,16,5,,,,-30,93.33333333333333,114.0,7.0,,,,,,,,-2.0,,,,,,559.0,
0.0,25,1,0,0,1,0,965336.6666666666,976.6666666666666,-30.0,63.33333333333337,0.24778250044965305,48.0,12,7,-73.0,16,5,,,,-19,93.33333333333333,117.0,2.0,,,,,266.6666666666667,20.0,363.5933333333333,-1.0,,,,,,582.0,
0.0,25,1,0,0,1,1,966376.6666666666,1040.0,63.33333333333337,-56.66666666666663,0.22350340367928478,42.0,12,7,-76.0,16,5,,,,-27,93.33333333333333,110.0,6.0,,,,,360.0,24.0,447.1733333333333,-1.0,5.0,3.5888671875,2.435453665069718e-06,2.7556175651197057,,607.0,551.106924163919
0.0,25,1,0,0,1,1,967360.0,983.3333333333334,-56.66666666666663,23.333333333333258,0.40909965988577296,30.0,11,6,-71.0,17,6,,,,-36,93.33333333333333,100.0,5.0,,,,,406.6666666666667,21.0,502.5666666666666,-2.0,6.0,4.01611328125,9.951561661124128e-06,2.16031822668388,,628.0,569.620253164557
0.0,25,1,0,0,0,1,968366.6666666666,1006.6666666666666,23.333333333333258,-40.0,0.2541166903842244,35.0,11,7,-72.0,17,6,,,,-31,93.33333333333333,105.0,8.0,,,,,,,,0.0,6.0,4.0283203125,5.93310454510692e-06,2.38355209866594,,591.0,624.4087038789025
0.0,25,1,0,0,1,0,969333.3333333334,966.6666666666666,-40.0,33.33333333333337,0.2513823663081351,50.0,12,7,-67.0,16,4,,,,-14,93.33333333333333,104.0,10.0,,,,,256.6666666666667,20.0,355.1333333333333,0.0,,,,,,589.0,
0.0,25,1,0,0,1,1,970333.3333333334,1000.0,33.33333333333337,20.0,0.40612385546913454,50.0,12,7,-72.0,16,5,,,,-17,93.33333333333333,113.0,10.0,,,,,256.6666666666667,24.0,350.0,-1.0,2.0,4.39453125,1.4777352977742407e-06,2.725517241526342,,618.0,383.1767174527872
0.0,25,1,0,0,1,1,971353.3333333334,1020.0,20.0,-40.0,0.3934140629462501,40.0,12,7,-68.0,16,6,,,,-24,93.33333333333333,104.0,8.0,,,,,340.0,23.0,430.2533333333333,-2.0,5.0,3.84521484375,3.582966683749455e-06,2.484913417612672,,655.0,457.8754578754579
0.0,25,1,0,0,1,1,972333.3333333334,980.0,-40.0,-3.3333333333333712,0.42049786947746126,40.0,12,7,-71.0,16,5,,,,-27,93.33333333333333,103.0,14.0,,,,,386.6666666666667,21.0,483.08,-1.0,3.0,3.89404296875,1.3462697166748917e-06,2.4342027966998265,,607.0,621.5960217854606
0.0,25,1,0,0,1,1,973310.0,976.6666666666666,-3.3333333333333712,33.33333333333337,0.43734753578960667,50.0,12,7,-74.0,16,5,,,,-19,93.33333333333333,111.0,18.0,,,,,270.0,21.0,366.9266666666667,0.0,3.0,6.09130859375,1.513454208823893e-06,2.6635976393349,,538.0,547.3828258638387
0.0,25,1,0,0,1,1,974320.0,1010.0,33.33333333333337,36.66666666666674,0.43631845644123946,47.0,12,7,-76.0,16,5,,,,-22,93.33333333333333,118.0,6.0,,,,,260.0,22.0,351.79333333333335,-1.0,2.0,3.9794921875,9.225009212442496e-07,2.49547033000949,,569.0,263.4583296741898
0.0,25,1,0,0,1,1,975366.6666666666,1046.6666666666667,36.66666666666674,-66.66666666666674,0.3215487105072225,39.0,11,7,-78.0,17,6,,,,-30,93.33333333333333,117.0,13.0,,,,,343.3333333333333,27.0,429.48,-1.0,6.0,4.052734375,6.0118206452167075e-06,2.701136363568658,,569.0,572.6929584797606
0.0,25,1,0,0,1,1,976346.6666666666,980.0,-66.66666666666674,26.66666666666663,0.4789996355685131,48.0,12,8,-79.0,16,5,,,,-24,93.33333333333333,112.0,14.0,,,,,263.3333333333333,24.0,359.7466666666667,-1.0,5.0,3.466796875,4.358756172143305e-06,2.563365734720976,,562.0,563.9097744360903
0.0,25,1,0,0,1,1,977353.3333333334,1006.6666666666666,26.66666666666663,36.66666666666663,0.5441644974552236,55.0,12,6,-74.0,16,4,,,,-14,93.33333333333333,115.0,4.0,,,,,266.6666666666667,24.0,358.9733333333333,-1.0,5.0,3.61328125,1.5244167932278533e-06,2.589850926262634,,554.0,292.81277728482695
0.0,25,1,0,0,1,1,978396.6666666666,1043.3333333333333,36.66666666666663,-33.33333333333326,0.4282594514875635,39.0,11,6,-76.0,17,5,,,,-29,93.33333333333333,113.0,8.0,,,,,346.6666666666667,22.0,433.3266666666667,-2.0,7.0,4.01611328125,6.0994653022591255e-06,2.2516223766253116,,528.0,273.69765532341944
0.0,25,1,0,0,1,1,979406.6666666666,1010.0,-33.33333333333326,-43.33333333333337,0.5494154183412495,40.0,12,7,-74.0,16,5,,,,-28,93.33333333333333,108.0,10.0,,,,,270.0,25.0,491.7933333333333,-1.0,4.0,3.69873046875,1.2398562412342886e-06,2.9848549367504766,,649.0,591.7159763313609
0.0,25,1,0,0,1,1,980373.3333333334,966.6666666666666,-43.33333333333337,13.333333333333371,0.6377466756009399,38.0,12,7,-68.0,16,5,,,,-27,93.33333333333333,98.0,24.0,,,,,443.3333333333333,22.0,541.8,-2.0,5.0,4.4677734375,3.878147438638974e-06,2.676848573371672,,744.0,1107.251411202779
0.0,25,1,0,0,1,1,981353.3333333334,980.0,13.333333333333371,6.666666666666629,0.7017768497360335,37.0,12,7,-66.0,16,6,,,,-26,93.33333333333333,100.0,17.0,,,,,450.0,22.0,546.4133333333333,0.0,5.0,4.18701171875,4.6125075823501686e-06,2.6831348670576727,,655.0,1099.236641221374
0.0,25,1,0,0,1,1,982340.0,986.6666666666666,6.666666666666629,23.33333333333337,0.6901393396428086,32.0,11,6,-69.0,17,6,,,,-32,93.33333333333333,101.0,6.0,,,,,450.0,22.0,545.3866666666667,-2.0,5.0,6.25,2.0347747851073634e-06,2.9986545068061363,,559.0,513.6603885952505
0.0,25,1,0,0,0,1,983350.0,1010.0,23.33333333333337,-3.3333333333333712,0.5774295941108936,50.0,12,7,-73.0,16,5,,,,-18,93.33333333333333,113.0,6.0,,,,,,,,0.0,7.0,4.18701171875,6.695364983559165e-06,2.594694196493865,,549.0,515.6936397784427
0.0,25,1,0,0,0,0,984356.6666666666,1006.6666666666666,-3.3333333333333712,6.6666666666667425,0.4943749233801382,39.0,12,7,-76.0,16,5,,,,-30,93.33333333333333,109.0,8.0,,,,,,,,-2.0,,,,,,536.0,
0.0,25,1,0,0,0,0,985370.0,1013.3333333333334,6.6666666666667425,-30.0,0.46114989499971626,43.0,12,8,-75.0,16,5,,,,-26,93.33333333333333,109.0,4.0,,,,,,,,-1.0,,,,,,525.0,
0.0,25,1,0,0,1,0,986353.3333333334,983.3333333333334,-30.0,63.33333333333337,0.4549216171229205,49.0,12,7,-75.0,16,5,,,,-20,93.33333333333333,113.0,13.0,,,,,260.0,23.0,355.9,-1.0,,,,,,554.0,
