Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,1182033.3333333333,1080.0,-113.33333333333326,10.0,0.5109465705010314,556.0,22,9,,,,,,,90,73.33333333333333,556.0,168.0,170.0,83.33333333333333,11.0,2.786806021343356,186.66666666666666,150.0,371.0133333333333,50.0,37.0,4.58984375,0.00017439676545040947,2.806214894387838,520.0,2425.0,581.0736026563364
1.0,20,0,0,1,1,1,1183123.3333333333,1090.0,10.0,60.0,0.6281905467241516,488.0,22,9,,,,,,,90,73.33333333333333,488.0,176.0,160.0,63.333333333333336,7.0,1.082926553499938,190.0,152.0,372.8066666666666,53.0,30.0,4.13818359375,0.0002882293054525817,2.78242730387921,543.3333333333334,2264.0,761.8425022628984
1.0,8,0,0,1,1,1,1184273.3333333333,1150.0,60.0,-3.3333333333332575,0.6218579807289484,535.0,22,8,,,,,,,90,73.33333333333333,535.0,175.0,163.33333333333334,70.0,9.0,1.0782863136790901,190.0,157.0,360.2333333333333,44.0,18.0,4.18701171875,0.0003014725919102551,2.825891937824264,600.0,2371.0,651.0903426791277
1.0,8,0,0,0,1,1,1185420.0,1146.6666666666667,-3.3333333333332575,-43.333333333333485,0.5900963202835776,511.0,22,9,,,,,,,90,73.33333333333333,511.0,189.0,,,,,210.0,166.0,364.08,55.0,74.0,3.94287109375,0.0002810555144201462,2.7508859024338994,,2327.0,967.2663948205558
1.0,8,0,0,0,1,1,1186523.3333333333,1103.3333333333333,-43.333333333333485,66.66666666666674,0.592225020572027,524.0,22,9,,,,,,,90,73.33333333333333,524.0,174.0,,,,,190.0,158.0,370.75333333333333,68.0,76.0,4.296875,0.00037222291316681307,2.792096339798611,,2272.0,880.1812085324962
1.0,8,0,0,0,1,1,1187693.3333333333,1170.0,66.66666666666674,-50.0,0.6136304853866713,501.0,22,9,,,,,,,90,73.33333333333333,501.0,143.0,,,,,250.0,193.0,360.4866666666667,49.0,60.0,3.7841796875,0.0006695656726089031,2.61875926466949,,2292.0,839.3469471313782
1.0,8,0,0,1,1,1,1188813.3333333333,1120.0,-50.0,-10.0,0.5499205670292069,543.0,22,9,,,,,,,90,73.33333333333333,543.0,156.0,146.66666666666666,53.333333333333336,11.0,-0.9931740983876427,183.33333333333334,155.0,364.8533333333333,59.0,46.0,3.3447265625,1.62017511047099e-05,2.959626925570551,583.3333333333334,2317.0,637.7269139700079
1.0,8,0,0,1,1,1,1189923.3333333333,1110.0,-10.0,86.66666666666674,0.5728063684841681,561.0,22,9,,,,,,,90,73.33333333333333,561.0,168.0,156.66666666666666,56.666666666666664,5.0,-0.10758427640235269,180.0,154.0,366.3933333333333,54.0,30.0,5.65185546875,8.377042399020268e-05,2.8876304241237047,566.6666666666666,2375.0,572.507077697389
1.0,8,0,0,1,1,1,1191120.0,1196.6666666666667,86.66666666666674,-73.33333333333348,0.5146403728197922,514.0,22,9,,,,,,,90,73.33333333333333,514.0,177.0,173.33333333333334,86.66666666666667,10.0,2.4789196978237413,186.66666666666666,153.0,353.0466666666666,52.0,24.0,4.52880859375,5.70443271430834e-05,2.8887888404895845,636.6666666666666,2268.0,678.3873530670036
1.0,8,0,0,1,1,1,1192243.3333333333,1123.3333333333333,-73.33333333333348,16.666666666666742,0.5061914323962516,533.0,22,9,,,,,,,90,73.33333333333333,533.0,161.0,176.66666666666666,90.0,8.0,2.4112924328096828,186.66666666666666,154.0,361.0066666666667,54.0,36.0,4.1748046875,5.1907003484798024e-05,2.901962075203736,560.0,2267.0,582.9536317341195
1.0,8,0,0,1,1,1,1193383.3333333333,1140.0,16.666666666666742,6.6666666666667425,0.4449718184514981,516.0,22,9,,,,,,,90,73.33333333333333,516.0,188.0,176.66666666666666,76.66666666666667,6.0,1.2558949625194344,180.0,155.0,361.7733333333333,54.0,29.0,4.01611328125,8.201477726901634e-05,2.787601207611768,580.0,2329.0,634.8569901095964
1.0,8,0,0,1,1,1,1194530.0,1146.6666666666667,6.6666666666667425,-63.333333333333485,0.438545199391884,506.0,22,9,,,,,,,90,73.33333333333333,506.0,180.0,180.0,83.33333333333333,9.0,1.2989741201351297,183.33333333333334,156.0,360.7466666666666,52.0,38.0,4.345703125,6.867850000928061e-05,2.8064986364415683,580.0,2381.0,834.809867793376
1.0,8,0,0,1,1,1,1195613.3333333333,1083.3333333333333,-63.333333333333485,73.33333333333348,0.43777594851455515,528.0,22,9,,,,,,,90,73.33333333333333,528.0,177.0,183.33333333333334,96.66666666666667,5.0,1.8065315966084476,243.33333333333334,187.0,370.5,58.0,37.0,4.47998046875,0.0002315273411013607,2.8035986775261517,513.3333333333334,2348.0,689.9350649350649
1.0,8,0,0,1,1,1,1196770.0,1156.6666666666667,73.33333333333348,-16.666666666666742,0.5267593763168984,538.0,22,9,,,,,,,90,73.33333333333333,538.0,180.0,186.66666666666666,93.33333333333333,7.0,1.3653601044261627,186.66666666666666,157.0,359.2066666666666,60.0,46.0,4.3701171875,0.0001198010728853888,2.8408314931414944,583.3333333333334,2357.0,678.7041954328199
1.0,8,0,0,1,1,1,1197910.0,1140.0,-16.666666666666742,-6.6666666666667425,0.4935551620475229,529.0,22,9,,,,,,,90,73.33333333333333,529.0,156.0,186.66666666666666,93.33333333333333,5.0,2.8516081476198476,183.33333333333334,154.0,365.1066666666667,67.0,50.0,4.33349609375,5.921667903313832e-05,2.904485863720917,566.6666666666666,2314.0,607.1388858000668
1.0,8,0,0,1,1,1,1199043.3333333333,1133.3333333333333,-6.6666666666667425,60.0,0.4693531407182127,531.0,22,9,,,,,,,90,73.33333333333333,531.0,162.0,166.66666666666666,73.33333333333333,5.0,1.8224691464700609,203.33333333333334,162.0,369.46666666666664,58.0,23.0,4.04052734375,0.00047936935343561503,2.7244819668275024,576.6666666666666,2341.0,689.0695927631365
1.0,8,0,0,1,1,1,1200236.6666666667,1193.3333333333333,60.0,-93.33333333333326,0.44070983664355384,513.0,22,8,,,,,,,90,73.33333333333333,513.0,187.0,166.66666666666666,73.33333333333333,11.0,1.6725377057288071,213.33333333333334,172.0,356.8933333333333,44.0,22.0,4.18701171875,0.0002930701924341532,2.8022681324235537,636.6666666666666,2348.0,740.9448577814519
1.0,8,0,0,1,1,1,1201336.6666666667,1100.0,-93.33333333333326,83.33333333333326,0.4214493541373577,547.0,22,8,,,,,,,90,73.33333333333333,547.0,143.0,190.0,100.0,8.0,1.1188640986646359,186.66666666666666,153.0,367.9333333333333,51.0,42.0,4.79736328125,7.481151028663547e-05,2.8466866936326167,520.0,2351.0,597.6655885248207
1.0,8,0,0,1,1,1,1202520.0,1183.3333333333333,83.33333333333326,-50.0,0.5524097687486491,506.0,22,8,,,,,,,90,73.33333333333333,506.0,167.0,190.0,100.0,11.0,1.6022554700819924,193.33333333333334,160.0,355.09999999999997,40.0,18.0,4.11376953125,0.0003535320361570621,2.828819737939195,606.6666666666666,2318.0,772.0540329235981
1.0,8,0,0,1,1,1,1203653.3333333333,1133.3333333333333,-50.0,-13.333333333333258,0.5739256514559589,529.0,22,9,,,,,,,90,73.33333333333333,529.0,161.0,193.33333333333334,103.33333333333333,11.0,1.1746166746060265,186.66666666666666,155.0,362.79999999999995,49.0,30.0,4.1259765625,0.0003130587063513323,2.8127205189088422,550.0,2352.0,756.1436672967865
1.0,8,0,0,1,1,1,1204773.3333333333,1120.0,-13.333333333333258,53.33333333333326,0.5969892075446324,525.0,22,8,,,,,,,90,73.33333333333333,525.0,167.0,150.0,56.666666666666664,9.0,-0.9784993057912761,190.0,157.0,368.18666666666667,55.0,22.0,4.01611328125,0.00039261154973515184,2.750590094159511,586.6666666666666,2286.0,642.8571428571429
1.0,8,0,0,1,1,1,1205946.6666666667,1173.3333333333333,53.33333333333326,-56.666666666666515,0.5109929319015902,542.0,22,9,,,,,,,90,73.33333333333333,542.0,167.0,170.0,83.33333333333333,14.0,1.8768588694449058,190.0,156.0,359.9733333333333,39.0,19.0,4.26025390625,0.00022684773320357952,2.811511387674566,610.0,2408.0,668.4411106406145
1.0,8,0,0,1,1,1,1207063.3333333333,1116.6666666666667,-56.666666666666515,-13.333333333333485,0.5478099787944526,563.0,22,9,,,,,,,90,73.33333333333333,563.0,153.0,196.66666666666666,106.66666666666667,7.0,1.1876022825110581,186.66666666666666,153.0,365.3666666666666,41.0,27.0,4.541015625,0.00014412010492616806,2.883869600838846,530.0,2477.0,660.2097925533698
1.0,8,0,0,1,1,1,1208166.6666666667,1103.3333333333333,-13.333333333333485,40.0,0.5438398935353431,520.0,22,9,,,,,,,90,73.33333333333333,520.0,189.0,196.66666666666666,103.33333333333333,8.0,1.351343445158962,190.0,162.0,367.41999999999996,49.0,24.0,4.45556640625,0.00028051383112807443,2.7176554653569123,520.0,2334.0,658.2840236686391
1.0,8,0,0,1,1,1,1209310.0,1143.3333333333333,40.0,-33.33333333333326,0.5492349095174841,525.0,22,9,,,,,,,90,73.33333333333333,525.0,157.0,166.66666666666666,73.33333333333333,6.0,0.8086613609562718,190.0,155.0,364.5933333333333,35.0,25.0,4.3701171875,0.00014198335575551512,2.7715210176062817,590.0,2422.0,694.1081517352703
1.0,8,0,0,1,1,1,1210420.0,1110.0,-33.33333333333326,30.0,0.49945824304050673,503.0,21,9,,,,,,,90,70.0,503.0,162.0,173.33333333333334,76.66666666666667,9.0,1.9094446221052692,196.66666666666666,160.0,363.06,41.0,37.0,5.09033203125,0.0001390474608199807,2.8496770137096163,546.6666666666666,2354.0,770.983852979683
1.0,8,0,0,1,1,1,1211560.0,1140.0,30.0,-6.6666666666667425,0.4797921329525867,527.0,22,9,,,,,,,90,73.33333333333333,527.0,166.0,200.0,106.66666666666667,7.0,0.7048084746247287,190.0,157.0,365.1066666666667,39.0,25.0,4.1748046875,0.0003217352296398695,2.771842375962297,556.6666666666666,2412.0,671.5222306809532
1.0,8,0,0,1,1,1,1212693.3333333333,1133.3333333333333,-6.6666666666667425,-53.33333333333326,0.34465183897866086,516.0,22,9,,,,,,,90,73.33333333333333,516.0,161.0,166.66666666666666,76.66666666666667,9.0,2.1743016821340166,193.33333333333334,156.0,369.46666666666664,58.0,23.0,4.16259765625,0.00031897013664147663,2.8493530042171966,576.6666666666666,2335.0,789.756687726845
1.0,8,0,0,1,1,1,1213773.3333333333,1080.0,-53.33333333333326,6.6666666666667425,0.3501194401453469,562.0,22,9,,,,,,,90,73.33333333333333,562.0,140.0,153.33333333333334,56.666666666666664,5.0,-0.3513908913876538,196.66666666666666,153.0,374.34666666666664,35.0,23.0,4.052734375,0.0003696701841835196,2.864991234683823,533.3333333333334,2474.0,577.1797153024911
1.0,8,0,0,1,1,1,1214860.0,1086.6666666666667,6.6666666666667425,20.0,0.5270513340504699,559.0,22,9,,,,,,,90,73.33333333333333,559.0,161.0,200.0,110.0,7.0,1.3083715178155053,190.0,159.0,373.32,53.0,16.0,4.28466796875,0.00040277079559307714,2.7681092355404906,496.6666666666667,2497.0,673.5421594169837
1.0,8,0,0,1,1,1,1215966.6666666667,1106.6666666666667,20.0,-60.0,0.42709957771898166,555.0,22,9,,,,,,,90,73.33333333333333,555.0,190.0,150.0,53.333333333333336,8.0,-0.3170672926984679,190.0,157.0,370.24,65.0,22.0,4.150390625,0.0002300788141983777,2.815574213485931,566.6666666666666,2521.0,756.7567567567568
1.0,8,0,0,1,1,1,1217013.3333333333,1046.6666666666667,-60.0,40.0,0.42257525371745613,541.0,22,9,,,,,,,90,73.33333333333333,541.0,171.0,203.33333333333334,113.33333333333333,9.0,1.2005901552428213,203.33333333333334,158.0,379.47999999999996,52.0,34.0,4.5654296875,0.0002448526138625074,2.7609736661951865,453.3333333333333,2490.0,636.0769816244427
1.0,8,0,0,1,1,1,1218100.0,1086.6666666666667,40.0,50.0,0.5782659295897585,539.0,22,9,,,,,,,90,73.33333333333333,539.0,171.0,156.66666666666666,70.0,7.0,0.948828834338066,200.0,164.0,369.9866666666666,59.0,14.0,4.01611328125,0.0003805185265344484,2.784417297061161,540.0,2460.0,700.8864151721295
1.0,8,0,0,0,1,1,1219236.6666666667,1136.6666666666667,50.0,-23.333333333333485,0.4945054945054944,526.0,22,9,,,,,,,90,73.33333333333333,526.0,154.0,,,,,210.0,167.0,368.9533333333334,53.0,75.0,4.052734375,0.000363005339108771,2.6899981079522313,,2343.0,935.361216730038
1.0,8,0,0,1,1,1,1220350.0,1113.3333333333333,-23.333333333333485,10.0,0.5639097744360902,515.0,22,9,,,,,,,90,73.33333333333333,515.0,158.0,166.66666666666666,76.66666666666667,6.0,2.2895080713518823,203.33333333333334,164.0,369.2133333333333,55.0,22.0,4.052734375,0.00032760721417137887,2.8649537967324354,553.3333333333334,2320.0,666.7446484969001
1.0,8,0,0,1,1,1,1221473.3333333333,1123.3333333333333,10.0,36.66666666666674,0.48109407206575383,513.0,22,9,,,,,,,90,73.33333333333333,513.0,169.0,156.66666666666666,70.0,7.0,-0.17159113307303997,183.33333333333334,159.0,364.34,59.0,27.0,4.23583984375,0.00018318066534323127,2.806930298870842,576.6666666666666,2292.0,706.4868336544638
1.0,8,0,0,1,1,1,1222633.3333333333,1160.0,36.66666666666674,-10.0,0.47785676158845014,536.0,22,9,,,,,,,90,73.33333333333333,536.0,178.0,163.33333333333334,70.0,8.0,1.5494412628804533,190.0,160.0,362.02666666666664,40.0,36.0,4.1259765625,0.0002533475835773215,2.7935375818212536,610.0,2352.0,623.9295326645462
1.0,8,0,0,1,1,1,1223783.3333333333,1150.0,-10.0,26.666666666666742,0.5234892715492819,514.0,22,9,,,,,,,90,73.33333333333333,514.0,154.0,160.0,73.33333333333333,9.0,0.9655045100025603,190.0,160.0,360.2333333333333,46.0,21.0,4.08935546875,0.00034771005477583853,2.7921351949454545,600.0,2255.0,638.780804150454
1.0,8,0,0,1,1,1,1224960.0,1176.6666666666667,26.666666666666742,-33.333333333333485,0.5283264076287602,503.0,22,9,,,,,,,90,73.33333333333333,503.0,159.0,166.66666666666666,83.33333333333333,10.0,2.5311820440625006,196.66666666666666,164.0,352.79333333333335,45.0,27.0,3.96728515625,0.00037670334164642793,2.7617299974897964,623.3333333333334,2305.0,695.2934797631324
1.0,8,0,0,1,1,1,1226103.3333333333,1143.3333333333333,-33.333333333333485,0.0,0.5442176870748299,541.0,22,9,,,,,,,90,73.33333333333333,541.0,159.0,156.66666666666666,66.66666666666667,8.0,1.5216243988810607,190.0,159.0,364.5933333333333,66.0,41.0,4.052734375,0.00030063048944077483,2.847635575308242,603.3333333333334,2366.0,744.4776912000489
1.0,8,0,0,1,1,1,1227246.6666666667,1143.3333333333333,0.0,-3.3333333333332575,0.43481882548937945,531.0,22,9,,,,,,,90,73.33333333333333,531.0,184.0,160.0,73.33333333333333,12.0,1.9431130102798146,183.33333333333334,156.0,361.26,76.0,23.0,4.13818359375,0.0002464399693397371,2.8474742149278467,593.3333333333334,2351.0,672.8877039294102
1.0,8,0,0,1,1,1,1228386.6666666667,1140.0,-3.3333333333332575,3.3333333333332575,0.3123880609448281,537.0,22,9,,,,,,,90,73.33333333333333,537.0,161.0,163.33333333333334,70.0,5.0,0.7062702588450005,193.33333333333334,160.0,361.7733333333333,51.0,38.0,4.150390625,0.0002282104277415093,2.8121697576814935,590.0,2343.0,725.9413565634568
1.0,8,0,0,1,1,1,1229530.0,1143.3333333333333,3.3333333333332575,30.0,0.31075876932844365,550.0,22,9,,,,,,,90,73.33333333333333,550.0,193.0,160.0,70.0,7.0,1.9083800364856547,206.66666666666666,173.0,364.5933333333333,60.0,27.0,4.0771484375,0.00030986732712306466,2.8338242943026493,596.6666666666666,2420.0,594.2102590147284
1.0,8,0,0,1,1,1,1230703.3333333333,1173.3333333333333,30.0,13.333333333333485,0.1885724276306478,547.0,22,8,,,,,,,90,73.33333333333333,547.0,164.0,163.33333333333334,70.0,11.0,1.5739907704818794,200.0,163.0,359.9733333333333,51.0,23.0,4.13818359375,0.00024871222079187534,2.7803904534225348,623.3333333333334,2369.0,700.9551369159927
1.0,8,0,0,1,1,1,1231890.0,1186.6666666666667,13.333333333333485,86.66666666666652,0.24649430324276947,526.0,22,9,,,,,,,90,73.33333333333333,526.0,172.0,163.33333333333334,66.66666666666667,8.0,1.1742940577213243,210.0,174.0,357.91999999999996,50.0,21.0,4.40673828125,0.0001692484502826256,2.7910663301582286,630.0,2372.0,730.2794375037721
1.0,8,0,0,1,1,1,1233163.3333333333,1273.3333333333333,86.66666666666652,-120.0,0.3942876376400442,502.0,22,9,,,,,,,90,73.33333333333333,502.0,179.0,203.33333333333334,113.33333333333333,9.0,2.538316281994529,183.33333333333334,163.0,337.9066666666667,46.0,26.0,4.04052734375,0.0003458244944602627,2.7846253578020974,680.0,2253.0,697.2111553784861
1.0,8,0,0,1,1,1,1234316.6666666667,1153.3333333333333,-120.0,33.333333333333485,0.5322297823871471,546.0,21,9,,,,,,,90,70.0,546.0,187.0,173.33333333333334,80.0,9.0,2.6624693133415267,173.33333333333334,153.0,359.71999999999997,50.0,69.0,7.3486328125,6.0767424446656624e-05,2.9217002244261296,596.6666666666666,2407.0,776.5977039720057
1.0,8,0,0,1,1,1,1235503.3333333333,1186.6666666666667,33.333333333333485,-3.333333333333485,0.49641000247586037,555.0,22,9,,,,,,,90,73.33333333333333,555.0,170.0,170.0,76.66666666666667,6.0,2.0923446159177193,183.33333333333334,162.0,354.5866666666666,66.0,44.0,4.150390625,0.00013891792260278845,2.8197725498893957,630.0,2406.0,646.3606463606463
1.0,8,0,0,1,1,1,1236686.6666666667,1183.3333333333333,-3.333333333333485,-6.666666666666515,0.5417639835303749,538.0,22,9,,,,,,,90,73.33333333333333,538.0,190.0,166.66666666666666,76.66666666666667,8.0,1.9902360523945752,186.66666666666666,157.0,358.43333333333334,63.0,31.0,4.06494140625,0.0004473244398141666,2.770006462558834,630.0,2420.0,770.0477960701008
1.0,8,0,0,1,1,1,1237863.3333333333,1176.6666666666667,-6.666666666666515,53.33333333333326,0.5415097073312084,546.0,22,9,,,,,,,90,73.33333333333333,546.0,165.0,163.33333333333334,70.0,8.0,2.1596107110740252,210.0,184.0,359.46,52.0,50.0,4.4921875,8.351569241744782e-05,2.9370632357077717,623.3333333333334,2393.0,687.5477463712758
1.0,8,0,0,1,1,1,1239093.3333333333,1230.0,53.33333333333326,-66.66666666666674,0.45547540877553316,557.0,22,9,,,,,,,90,73.33333333333333,557.0,189.0,160.0,73.33333333333333,7.0,1.3343862345552129,213.33333333333334,182.0,354.58,61.0,50.0,4.01611328125,5.604924978733094e-05,2.9134009410022337,680.0,2461.0,694.3711057133805
1.0,8,0,0,1,1,1,1240256.6666666667,1163.3333333333333,-66.66666666666674,6.6666666666667425,0.4650802263390435,553.0,22,10,,,,,,,90,73.33333333333333,553.0,179.0,163.33333333333334,76.66666666666667,4.0,1.3940066668333237,183.33333333333334,156.0,358.17999999999995,79.0,46.0,4.4677734375,0.00011221757591167474,2.773876394289076,603.3333333333334,2443.0,650.3951325267501
1.0,8,0,0,1,1,1,1241426.6666666667,1170.0,6.6666666666667425,10.0,0.49052912478307853,539.0,22,9,,,,,,,90,73.33333333333333,539.0,175.0,166.66666666666666,73.33333333333333,7.0,1.5348424120776656,250.0,203.0,357.1533333333333,34.0,35.0,4.08935546875,0.00041988371570659584,2.707166348769739,620.0,2428.0,754.0846250523671
1.0,8,0,0,1,1,1,1242606.6666666667,1180.0,10.0,-13.333333333333258,0.4541348243279537,529.0,22,9,,,,,,,90,73.33333333333333,529.0,175.0,163.33333333333334,70.0,8.0,1.7993367129599847,190.0,159.0,358.9466666666667,48.0,51.0,6.0302734375,6.072747504183006e-05,2.733746014054012,630.0,2381.0,639.1214330722837
1.0,8,0,0,1,1,1,1243773.3333333333,1166.6666666666667,-13.333333333333258,56.666666666666515,0.27124773960216997,513.0,22,9,,,,,,,90,73.33333333333333,513.0,166.0,170.0,80.0,8.0,2.9092161757360344,186.66666666666666,164.0,354.3333333333333,48.0,33.0,5.52978515625,4.251209411555188e-05,2.7741066119049873,606.6666666666666,2300.0,748.6665381402223
1.0,8,0,0,0,1,1,1244996.6666666667,1223.3333333333333,56.666666666666515,-60.0,0.21713600665475982,543.0,23,9,,,,,,,90,76.66666666666667,543.0,178.0,,,,,206.66666666666666,172.0,372.27333333333337,50.0,95.0,6.79931640625,0.0002630454592051864,2.781880028749317,,2373.0,857.23055336315
1.0,8,0,0,1,1,1,1246160.0,1163.3333333333333,-60.0,46.66666666666674,0.3506748542751162,528.0,23,9,,,,,,,90,76.66666666666667,528.0,172.0,166.66666666666666,73.33333333333333,3.0,1.222520698293268,183.33333333333334,162.0,374.84666666666664,64.0,20.0,4.8828125,7.261377528247912e-05,2.8351424130553133,586.6666666666666,2290.0,687.629132231405
1.0,8,0,0,1,1,1,1247370.0,1210.0,46.66666666666674,-6.6666666666667425,0.36994470257182127,513.0,22,9,,,,,,,90,73.33333333333333,513.0,169.0,180.0,86.66666666666667,9.0,2.895613706115382,210.0,174.0,370.99333333333334,43.0,20.0,6.33544921875,3.886844367523247e-05,2.974108722226833,626.6666666666666,2251.0,619.0120691800423
1.0,8,0,0,1,1,1,1248573.3333333333,1203.3333333333333,-6.6666666666667425,-26.666666666666515,0.44219748732642716,527.0,22,9,,,,,,,90,73.33333333333333,527.0,170.0,173.33333333333334,80.0,12.0,1.8006269310760565,193.33333333333334,168.0,372.02,42.0,25.0,4.11376953125,7.20152703081053e-05,2.7078237336396054,623.3333333333334,2330.0,639.2758932104841
1.0,8,0,0,1,1,1,1249750.0,1176.6666666666667,-26.666666666666515,13.333333333333258,0.4151028552425293,520.0,22,9,,,,,,,90,73.33333333333333,520.0,159.0,160.0,73.33333333333333,5.0,1.8387661088978717,190.0,161.0,366.12666666666667,44.0,14.0,4.4189453125,3.78198059807577e-05,2.7670708578758147,610.0,2342.0,674.6532156368222
1.0,8,0,0,1,1,1,1250940.0,1190.0,13.333333333333258,-50.0,0.3932738837009824,521.0,22,9,,,,,,,90,73.33333333333333,521.0,164.0,170.0,70.0,5.0,1.2826763896430489,193.33333333333334,172.0,360.74,43.0,28.0,4.26025390625,8.845231353322088e-05,2.956607303530035,623.3333333333334,2306.0,677.4302811335666
