Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,0,894346.6666666666,670.0,-20.0,-3.3333333333333712,0.2610208816705336,-8.0,4,3,61.0,9.0,8.0,-238.0,14.0,4.0,19,90.0,239.0,290.0,300.0,163.33333333333334,35.0,0.6650579452713306,286.6666666666667,29.0,507.4866666666666,8.0,,,,,,3492.0,
0.0,25,1,0,1,1,0,895013.3333333334,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.3742376640177416,65.0,14,13,-231.0,14.0,4.0,,,,-55,93.33333333333333,267.0,238.0,136.66666666666666,83.33333333333333,10.0,1.7302754293186542,213.33333333333334,28.0,451.33333333333337,29.0,,,,,66.66666666666667,3352.0,
0.0,25,1,1,0,1,1,895683.3333333334,670.0,3.3333333333333712,20.0,0.42745725427457254,-8.0,4,4,66.0,9.0,8.0,-251.0,14.0,4.0,19,90.0,272.0,220.0,,,,,190.0,39.0,494.15333333333325,6.0,54.0,11.474609375,1.714925877311475e-05,2.9070116241096535,,3417.0,3145.424836601307
0.0,25,1,1,1,1,0,896373.3333333334,690.0,20.0,23.33333333333337,0.36545346062052503,-6.0,5,5,62.0,7.0,6.0,-279.0,14.0,5.0,18,86.66666666666667,279.0,203.0,146.66666666666666,126.66666666666667,27.0,2.539423512305399,313.3333333333333,42.0,471.0733333333333,-9.0,,,,,96.66666666666667,3588.0,
0.0,25,1,1,1,1,0,897086.6666666666,713.3333333333334,23.33333333333337,-30.0,0.005172485137726039,-25.0,6,5,79.0,7.0,6.0,-243.0,14.0,4.0,18,90.0,263.0,229.0,276.6666666666667,146.66666666666666,28.0,-0.24036227935830645,200.0,35.0,517.4799999999999,24.0,,,,,10.0,3967.0,
0.0,25,1,0,0,1,1,897770.0,683.3333333333334,-30.0,3.3333333333332575,0.2505445167497361,68.0,10,7,-183.0,15.0,4.0,,,,-48,83.33333333333333,215.0,498.0,,,,,286.6666666666667,44.0,505.4333333333333,36.0,73.0,11.99951171875,6.782878753878972e-05,2.76371935957013,,3906.0,10261.180679785331
0.0,25,1,0,1,1,0,898456.6666666666,686.6666666666666,3.3333333333332575,20.0,0.2602533550733726,63.0,14,13,-247.0,13.0,4.0,,,,-60,90.0,274.0,263.0,136.66666666666666,83.33333333333333,24.0,2.880056644145615,210.0,44.0,404.92,36.0,,,,,76.66666666666667,4010.0,
0.0,25,1,1,0,1,1,899163.3333333334,706.6666666666666,20.0,-3.3333333333332575,0.21104211139142248,-8.0,1,1,69.0,13.0,12.0,-227.0,14.0,4.0,22,93.33333333333333,247.0,320.0,,,,,176.66666666666666,44.0,458.50666666666666,37.0,57.0,6.35986328125,9.922389387327486e-05,2.7979453084829977,,3499.0,4753.192151977577
0.0,25,1,1,1,1,1,899866.6666666666,703.3333333333334,-3.3333333333332575,-23.33333333333337,0.3538069629210303,5.0,4,3,66.0,8.0,7.0,-238.0,14.0,4.0,-62,86.66666666666667,247.0,198.0,130.0,110.0,25.0,2.370196602468326,373.3333333333333,41.0,505.6866666666667,-10.0,32.0,5.8837890625,2.633235175592552e-06,2.9720932555876685,163.33333333333334,3223.0,3519.788482194497
0.0,25,1,1,1,1,0,900546.6666666666,680.0,-23.33333333333337,-3.3333333333333712,0.3536537445292069,4.0,4,4,67.0,9.0,8.0,-236.0,13.0,4.0,-64,86.66666666666667,236.0,167.0,140.0,70.0,10.0,0.9749494594647636,210.0,-18.0,515.9466666666667,-25.0,,,,,73.33333333333333,2695.0,
0.0,25,1,0,1,1,0,901223.3333333334,676.6666666666666,-3.3333333333333712,26.666666666666742,0.2615802669729525,65.0,8,7,-209.0,16.0,4.0,,,,-54,80.0,239.0,141.0,156.66666666666666,76.66666666666667,12.0,1.910093565261226,276.6666666666667,17.0,496.4600000000001,21.0,,,,,66.66666666666667,2921.0,
0.0,25,1,0,1,1,1,901926.6666666666,703.3333333333334,26.666666666666742,6.666666666666629,0.21095266222259723,93.0,8,5,-298.0,15.0,4.0,,,,-55,76.66666666666667,330.0,181.0,146.66666666666666,80.0,16.0,1.7184873084124845,250.0,45.0,399.02,36.0,16.0,11.99951171875,2.416802521751806e-07,3.0423408931938836,106.66666666666667,3183.0,1818.181818181818
0.0,27,1,1,1,1,1,902636.6666666666,710.0,6.666666666666629,33.33333333333337,0.20104516408534603,70.0,8,7,-290.0,14.0,4.0,26.0,11.0,2.0,-60,110.0,327.0,187.0,176.66666666666666,116.66666666666667,18.0,2.960851066331509,250.0,44.0,404.66,24.0,22.0,9.87548828125,1.6630324347016667e-05,3.0509852483228563,176.66666666666666,3577.0,2354.1630604119787
0.0,27,1,1,1,1,1,903380.0,743.3333333333334,33.33333333333337,23.333333333333258,0.10754489413025999,67.0,8,7,-288.0,14.0,4.0,27.0,5.0,1.0,-60,90.0,327.0,200.0,163.33333333333334,86.66666666666667,28.0,1.2283809479550811,246.66666666666666,37.0,376.1933333333333,19.0,24.0,6.8603515625,6.0034864746756543e-05,3.0637828457485896,216.66666666666666,4017.0,2611.150317572336
0.0,25,1,0,1,1,1,904146.6666666666,766.6666666666666,23.333333333333258,-26.66666666666663,0.4369454154342565,75.0,14,13,-253.0,14.0,4.0,,,,-56,93.33333333333333,282.0,305.0,236.66666666666666,76.66666666666667,51.0,1.1399723646580764,133.33333333333334,90.0,399.26666666666665,46.0,51.0,4.3212890625,7.473021409181184e-06,2.94537782968439,170.0,4593.0,5506.883604505631
0.0,25,1,0,0,1,1,904886.6666666666,740.0,-26.66666666666663,-20.0,0.6544925662572723,64.0,10,9,-204.0,15.0,4.0,,,,-55,83.33333333333333,228.0,305.0,,,,,203.33333333333334,71.0,430.04,23.0,77.0,7.09228515625,0.0004315540111395894,2.6555523018740255,,5190.0,6805.807622504537
0.0,25,1,1,0,0,1,905606.6666666666,720.0,-20.0,-10.0,0.7726184037703777,-55.0,24,6,74.0,5.0,3.0,-267.0,15.0,3.0,5,146.66666666666666,306.0,496.0,,,,,,,,19.0,63.0,8.48388671875,4.6153779007155315e-05,3.0681496512092092,,5035.0,6556.3725490196075
0.0,25,1,1,0,1,0,906316.6666666666,710.0,-10.0,10.0,0.7938713134600881,-71.0,23,13,39.0,6.0,4.0,-268.0,15.0,3.0,-10,146.66666666666666,268.0,360.0,,,,,283.3333333333333,66.0,487.9933333333333,33.0,,,,,,4456.0,
0.0,27,1,1,1,1,1,907036.6666666666,720.0,10.0,-33.33333333333337,0.7995735607675907,56.0,8,6,-205.0,13.0,5.0,31.0,11.0,2.0,-59,106.66666666666667,225.0,233.0,166.66666666666666,146.66666666666666,35.0,3.501679856846817,230.0,26.0,419.7866666666667,13.0,35.0,8.38623046875,3.603755106876795e-05,3.0536314626067567,170.0,3477.0,6457.516339869281
0.0,27,1,1,1,1,1,907723.3333333334,686.6666666666666,-33.33333333333337,16.666666666666742,0.5481265722229578,59.0,10,9,-200.0,13.0,4.0,17.0,5.0,2.0,-52,93.33333333333333,243.0,135.0,166.66666666666666,106.66666666666667,14.0,2.2213093274809204,326.6666666666667,25.0,468.2533333333333,16.0,13.0,6.09130859375,2.1051602395295906e-05,3.0998144248657717,136.66666666666666,2972.0,2047.5760313158685
0.0,27,1,1,1,1,1,908426.6666666666,703.3333333333334,16.666666666666742,23.333333333333258,0.6758161779995842,67.0,9,7,-247.0,13.0,3.0,32.0,5.0,2.0,-55,90.0,290.0,166.0,163.33333333333334,103.33333333333333,14.0,2.5241152852891187,136.66666666666666,35.0,425.68666666666667,19.0,14.0,5.9814453125,5.068240573669647e-06,3.014424127330391,123.33333333333333,3034.0,1509.7856477166824
0.0,25,1,0,1,1,1,909153.3333333334,726.6666666666666,23.333333333333258,-40.0,0.6586692648073722,57.0,7,5,-242.0,15.0,5.0,,,,-65,73.33333333333333,256.0,194.0,186.66666666666666,96.66666666666667,29.0,2.1044652746871026,213.33333333333334,33.0,378.76,43.0,26.0,5.7373046875,6.010825423620707e-06,3.028001919037351,156.66666666666666,3205.0,2992.021276595745
0.0,27,1,1,1,1,1,909840.0,686.6666666666666,-40.0,-6.666666666666629,0.5884591161960743,63.0,8,7,-256.0,14.0,4.0,29.0,11.0,2.0,-62,110.0,280.0,161.0,153.33333333333334,90.0,15.0,3.258381093173263,233.33333333333334,32.0,431.58666666666664,16.0,19.0,9.8876953125,1.6664149822286987e-05,2.9764427294645612,193.33333333333334,3037.0,2032.0197044334973
0.0,27,1,1,1,1,1,910520.0,680.0,-6.666666666666629,16.66666666666663,0.5191715450989096,71.0,8,7,-205.0,14.0,4.0,21.0,10.0,1.0,-49,106.66666666666667,245.0,188.0,146.66666666666666,93.33333333333333,17.0,2.7690463351580963,330.0,24.0,485.9466666666667,19.0,18.0,6.005859375,1.956973702360066e-05,3.0837733112405514,146.66666666666666,3011.0,2059.3692022263454
0.0,25,1,0,1,1,0,911216.6666666666,696.6666666666666,16.66666666666663,53.33333333333337,0.47035766780989713,66.0,7,6,-269.0,16.0,4.0,,,,-64,76.66666666666667,285.0,147.0,160.0,93.33333333333333,11.0,3.4371921836610397,226.66666666666666,35.0,420.0466666666666,50.0,,,,,100.0,3010.0,
0.0,25,1,0,0,1,1,911966.6666666666,750.0,53.33333333333337,46.66666666666663,0.36444541508558326,60.0,9,7,-249.0,15.0,3.0,,,,-65,80.0,260.0,163.0,,,,,233.33333333333334,35.0,381.8333333333333,49.0,48.0,5.76171875,0.00013940333907372387,2.8964440526941733,,3142.0,2318.087318087318
0.0,27,1,1,1,1,1,912763.3333333334,796.6666666666666,46.66666666666663,-23.333333333333258,0.6211317978896105,65.0,7,5,-223.0,13.0,3.0,38.0,5.0,2.0,-53,83.33333333333333,268.0,124.0,156.66666666666666,70.0,8.0,0.9466230009203827,230.0,22.0,424.64666666666665,12.0,25.0,6.8603515625,1.8470789567195853e-05,2.653668623159395,300.0,2997.0,1990.0497512437812
0.0,5,1,0,1,1,1,913536.6666666666,773.3333333333334,-23.333333333333258,6.666666666666629,0.7194890013277353,-263.0,14,5,22.0,10.0,1.0,,,,-82,80.0,263.0,178.0,186.66666666666666,116.66666666666667,23.0,2.1567519113907405,210.0,31.0,384.90666666666664,-40.0,22.0,7.62939453125,9.564724450234504e-06,3.0739476857283448,206.66666666666666,2947.0,1747.8228872807556
0.0,27,1,1,1,1,1,914316.6666666666,780.0,6.666666666666629,20.0,0.8329844608072501,59.0,8,7,-267.0,13.0,4.0,34.0,5.0,2.0,-59,86.66666666666667,313.0,125.0,163.33333333333334,93.33333333333333,9.0,3.001638452357186,293.3333333333333,38.0,453.87999999999994,19.0,20.0,6.45751953125,2.3922156425308564e-05,2.937162420865631,240.0,2960.0,1464.3237486687965
0.0,25,1,1,1,1,1,915116.6666666666,800.0,20.0,-6.666666666666629,0.9134509775206854,-8.0,12,2,78.0,18.0,14.0,-239.0,13.0,3.0,23,143.33333333333334,273.0,152.0,150.0,130.0,20.0,2.4795833745165563,320.0,30.0,577.4666666666666,32.0,21.0,5.87158203125,9.227716236460455e-06,3.0017083583163853,156.66666666666666,2967.0,2080.8978255786765
0.0,25,1,0,1,1,1,915910.0,793.3333333333334,-6.666666666666629,-10.0,0.8019193675136332,54.0,9,8,-211.0,16.0,4.0,,,,-60,83.33333333333333,233.0,175.0,166.66666666666666,93.33333333333333,13.0,1.3722075055890581,196.66666666666666,39.0,375.15999999999997,32.0,32.0,9.2529296875,2.608850281664955e-05,3.1413278931261264,143.33333333333334,2966.0,2575.107296137339
0.0,25,1,0,1,1,1,916693.3333333334,783.3333333333334,-10.0,10.0,0.7168673975431981,71.0,8,7,-279.0,14.0,4.0,,,,-62,73.33333333333333,299.0,117.0,143.33333333333334,76.66666666666667,10.0,1.1169508452191081,243.33333333333334,34.0,423.3666666666667,40.0,18.0,6.005859375,3.180792226338782e-05,2.6183238535163413,296.6666666666667,2964.0,1443.012288151516
0.0,25,1,1,1,1,0,917486.6666666666,793.3333333333334,10.0,6.666666666666629,0.5415030812801594,-11.0,14,3,95.0,16.0,13.0,-282.0,14.0,3.0,26,146.66666666666666,286.0,112.0,246.66666666666666,70.0,11.0,0.3278702453912299,190.0,41.0,481.82666666666665,45.0,,,,,83.33333333333333,3050.0,
0.0,27,1,1,1,1,1,918286.6666666666,800.0,6.666666666666629,-43.33333333333337,0.2646614014451353,73.0,10,9,-211.0,13.0,4.0,21.0,5.0,1.0,-50,93.33333333333333,248.0,145.0,160.0,96.66666666666667,17.0,1.3174618900512236,296.6666666666667,31.0,420.8,18.0,30.0,5.38330078125,2.8135552232060672e-05,2.5658208033352152,250.0,3302.0,2548.3870967741937
0.0,25,1,1,0,1,1,919043.3333333334,756.6666666666666,-43.33333333333337,16.666666666666742,0.0035753018150615546,-15.0,16,4,73.0,14.0,11.0,-238.0,14.0,2.0,19,146.66666666666666,263.0,308.0,,,,,230.0,39.0,487.47333333333336,37.0,35.0,5.908203125,5.051359988775181e-05,2.6778703290319505,,3227.0,4600.342623156312
0.0,27,1,1,1,1,1,919816.6666666666,773.3333333333334,16.666666666666742,10.0,0.1887148518588413,66.0,8,7,-274.0,13.0,4.0,45.0,6.0,3.0,-62,90.0,300.0,134.0,163.33333333333334,93.33333333333333,11.0,2.6796414282917738,210.0,34.0,394.90666666666664,21.0,14.0,6.4208984375,9.132751074593199e-06,2.9691297147724294,223.33333333333334,3155.0,1343.283582089552
0.0,27,1,1,1,1,1,920600.0,783.3333333333334,10.0,-13.333333333333371,0.1846813016338139,55.0,10,9,-254.0,13.0,5.0,36.0,5.0,2.0,-64,93.33333333333333,278.0,149.0,156.66666666666666,80.0,13.0,1.4615027736965445,306.6666666666667,41.0,453.3666666666666,11.0,21.0,6.84814453125,9.437828080928331e-06,2.9332755156659993,253.33333333333334,3056.0,1334.721696327149
0.0,25,1,0,1,1,1,921370.0,770.0,-13.333333333333371,-33.33333333333337,0.18243292549439322,63.0,9,7,-217.0,14.0,4.0,,,,-58,76.66666666666667,237.0,164.0,190.0,116.66666666666667,20.0,-1.9511436608441173,246.66666666666666,25.0,392.0866666666667,43.0,22.0,7.9833984375,1.70785755582542e-05,3.0373129281070295,163.33333333333334,2951.0,2428.313097390855
0.0,25,1,0,1,1,1,922106.6666666666,736.6666666666666,-33.33333333333337,3.3333333333333712,0.1903317652884377,52.0,7,5,-195.0,15.0,3.0,,,,-60,73.33333333333333,212.0,173.0,153.33333333333334,100.0,21.0,2.800473798921802,233.33333333333334,36.0,387.22,35.0,20.0,6.73828125,3.466322952507201e-05,3.0242663842888917,233.33333333333334,2901.0,2850.4043126684633
0.0,27,1,1,0,0,1,922846.6666666666,740.0,3.3333333333333712,-3.3333333333333712,0.4401670178522953,61.0,8,7,-275.0,14.0,5.0,36.0,5.0,1.0,-63,90.0,304.0,132.0,,,,,,,,16.0,51.0,6.0546875,0.0002215278326665395,2.9251634186865902,,2920.0,1757.2714681440443
0.0,27,1,1,1,1,0,923583.3333333334,736.6666666666666,-3.3333333333333712,-10.0,0.6284349941436166,64.0,8,7,-236.0,14.0,4.0,22.0,4.0,1.0,-56,86.66666666666667,274.0,135.0,156.66666666666666,90.0,16.0,2.7847750187905653,263.3333333333333,23.0,390.5533333333333,14.0,,,,,,2882.0,
0.0,25,1,0,1,1,1,924310.0,726.6666666666666,-10.0,53.33333333333337,0.6769775892614672,69.0,8,7,-221.0,15.0,4.0,,,,-53,76.66666666666667,257.0,138.0,153.33333333333334,96.66666666666667,17.0,3.391401407594511,286.6666666666667,28.0,435.4266666666666,33.0,15.0,6.35986328125,7.620324077642336e-05,2.8537921353424913,220.0,2915.0,1609.480014149275
0.0,25,1,0,1,1,1,925090.0,780.0,53.33333333333337,-6.666666666666629,0.5928388211275715,63.0,8,7,-301.0,15.0,4.0,,,,-67,76.66666666666667,318.0,160.0,150.0,83.33333333333333,16.0,2.3675161389016353,210.0,41.0,393.88,46.0,17.0,7.71484375,2.3803986950046732e-06,2.923784897630917,233.33333333333334,3072.0,1603.7735849056603
0.0,25,1,1,1,1,1,925863.3333333334,773.3333333333334,-6.666666666666629,3.3333333333332575,0.7327259849058446,-13.0,23,14,108.0,7.0,5.0,-277.0,14.0,3.0,28,146.66666666666666,305.0,199.0,170.0,150.0,24.0,2.4375664586644312,276.6666666666667,39.0,511.5733333333333,30.0,19.0,11.99951171875,4.7659593017303806e-07,2.8267692427057174,170.0,3117.0,2314.368370298939
0.0,27,1,1,0,1,1,926640.0,776.6666666666666,3.3333333333332575,3.3333333333333712,0.7388525619712586,55.0,8,6,-218.0,13.0,4.0,31.0,6.0,2.0,-58,90.0,252.0,148.0,,,,,250.0,31.0,391.06,13.0,44.0,6.57958984375,3.8753127539510304e-05,3.05738148790197,,2741.0,2153.6796536796537
0.0,27,1,1,1,1,1,927420.0,780.0,3.3333333333333712,-23.33333333333337,0.7356817931017571,52.0,11,9,-191.0,13.0,5.0,33.0,5.0,2.0,-58,96.66666666666667,213.0,110.0,150.0,83.33333333333333,6.0,1.894216727564583,240.0,26.0,450.5466666666666,18.0,16.0,5.96923828125,2.3100642426493034e-05,3.0341361859427805,256.6666666666667,2495.0,1518.2001097494053
0.0,25,1,0,1,1,1,928176.6666666666,756.6666666666666,-23.33333333333337,-30.0,0.7293741066083491,51.0,8,7,-186.0,16.0,3.0,,,,-61,80.0,198.0,126.0,153.33333333333334,80.0,11.0,1.6435011305805762,303.3333333333333,18.0,467.47333333333336,30.0,19.0,7.861328125,5.9938083668710745e-06,3.016815263204278,200.0,2443.0,1969.6969696969695
0.0,0,0,0,1,1,1,928903.3333333334,726.6666666666666,-30.0,0.0,0.5668434378424679,-204.0,15,5,,,,,,,-90,50.0,204.0,170.0,170.0,93.33333333333333,17.0,2.953115035420483,256.6666666666667,36.0,458.76,-11.0,12.0,6.06689453125,6.802882660285872e-06,3.058857164252998,143.33333333333334,3251.0,1983.5841313269493
0.0,0,0,0,0,1,1,929630.0,726.6666666666666,0.0,13.333333333333371,0.5897771952817824,-269.0,15,5,,,,,,,-90,50.0,269.0,399.0,,,,,210.0,83.0,478.76,-18.0,93.0,6.25,0.00014892854360904148,3.046369015635561,,4524.0,6376.272830127686
0.0,27,1,1,0,1,1,930370.0,740.0,13.333333333333371,30.0,0.5895608426789645,13.0,3,2,-225.0,15.0,6.0,90.0,16.0,15.0,-40,113.33333333333333,300.0,593.0,,,,,300.0,83.0,493.37333333333333,1.0,118.0,6.2255859375,0.000397170601848925,2.8121434741479314,,4804.0,9046.511627906977
0.0,17,1,0,0,0,1,931140.0,770.0,30.0,-46.66666666666663,0.5786813780332548,-183.0,13,6,-97.0,20.0,4.0,,,,-47,110.0,183.0,299.0,,,,,,,,-2.0,60.0,11.99951171875,0.00013722417980246537,2.750983812877377,,5605.0,5898.259252999831
0.0,27,1,1,0,1,0,931863.3333333334,723.3333333333334,-46.66666666666663,50.0,0.5581905092133941,94.0,29,28,-240.0,18.0,4.0,62.0,16.0,12.0,-46,210.0,281.0,894.0,,,,,246.66666666666666,-82.0,572.6066666666667,56.0,,,,,,5135.0,
0.0,27,1,1,0,0,1,932636.6666666666,773.3333333333334,50.0,16.66666666666663,0.6409834987837749,70.0,29,27,-229.0,13.0,5.0,83.0,29.0,18.0,-49,236.66666666666666,267.0,252.0,,,,,,,,-6.0,71.0,10.400390625,6.894949160874184e-06,2.8176189582624356,,5800.0,3703.11758189587
0.0,25,1,1,0,0,0,933426.6666666666,790.0,16.66666666666663,30.0,0.6010340370529945,-253.0,33,7,100.0,18.0,16.0,-117.0,8.0,3.0,-5,196.66666666666666,300.0,549.0,,,,,,,,-1.0,,,,,,5360.0,
0.0,25,1,1,0,0,0,934246.6666666666,820.0,30.0,-100.0,0.636044956813993,-192.0,12,3,138.0,5.0,2.0,-107.0,14.0,2.0,9,103.33333333333333,287.0,357.0,,,,,,,,-2.0,,,,,,5762.0,
0.0,27,1,1,0,1,0,934966.6666666666,720.0,-100.0,43.33333333333337,0.7858889276982187,101.0,30,27,-180.0,13.0,3.0,134.0,28.0,16.0,-13,236.66666666666666,297.0,466.0,,,,,253.33333333333334,53.0,573.1200000000001,38.0,,,,,,5600.0,
0.0,27,1,1,0,0,1,935730.0,763.3333333333334,43.33333333333337,13.333333333333258,0.890792828737895,56.0,28,26,-253.0,14.0,5.0,89.0,29.0,9.0,-53,236.66666666666666,274.0,712.0,,,,,,,,-5.0,147.0,6.7626953125,0.00012676058535650295,2.995358709422085,,4733.0,10520.469692161218
0.0,27,1,1,1,1,0,936506.6666666666,776.6666666666666,13.333333333333258,-36.66666666666663,0.7941704707026864,58.0,29,28,-239.0,14.0,5.0,36.0,28.0,1.0,-62,236.66666666666666,261.0,226.0,146.66666666666666,126.66666666666667,34.0,3.044179083180726,293.3333333333333,38.0,581.0600000000001,-2.0,,,,,,4092.0,
0.0,27,1,1,0,0,1,937246.6666666666,740.0,-36.66666666666663,3.3333333333333712,0.7373608434696157,62.0,28,27,-227.0,14.0,4.0,39.0,29.0,19.0,-62,236.66666666666666,239.0,154.0,,,,,,,,35.0,50.0,5.224609375,3.782482738765648e-06,2.9798206278684827,,3558.0,2935.9619885114535
0.0,25,1,0,1,1,0,937990.0,743.3333333333334,3.3333333333333712,23.333333333333258,0.8184590834802526,68.0,8,6,-256.0,21.0,5.0,,,,-61,96.66666666666667,275.0,285.0,150.0,83.33333333333333,15.0,3.013082479193786,220.0,59.0,389.52666666666664,49.0,,,,,,3856.0,
0.0,27,1,1,0,1,1,938756.6666666666,766.6666666666666,23.333333333333258,30.0,0.7192793761763915,63.0,29,28,-254.0,17.0,5.0,69.0,25.0,5.0,-60,236.66666666666666,273.0,294.0,,,,,220.0,43.0,492.6,20.0,62.0,5.7861328125,0.00012614276284092583,2.826653289280266,,3882.0,4310.252853942175
0.0,27,1,1,0,1,1,939553.3333333334,796.6666666666666,30.0,-23.333333333333258,0.6535258120973648,63.0,29,27,-230.0,13.0,4.0,42.0,29.0,7.0,-57,236.66666666666666,260.0,249.0,,,,,276.6666666666667,30.0,564.6466666666666,15.0,53.0,5.46875,0.00018605160528240177,3.0414791675549493,,3432.0,4536.1990950226245
0.0,25,1,0,1,1,1,940326.6666666666,773.3333333333334,-23.333333333333258,-30.0,0.7141062905946101,55.0,11,10,-208.0,15.0,4.0,,,,-60,86.66666666666667,226.0,136.0,146.66666666666666,76.66666666666667,7.0,1.5033266329541455,126.66666666666667,44.0,448.23999999999995,37.0,17.0,6.33544921875,3.882414579801017e-06,3.102809788695059,150.0,3326.0,1976.401179941003
0.0,27,1,1,0,1,1,941070.0,743.3333333333334,-30.0,10.0,0.551844411304337,63.0,29,28,-248.0,14.0,5.0,70.0,28.0,7.0,-56,236.66666666666666,284.0,213.0,,,,,236.66666666666666,40.0,512.86,-4.0,51.0,4.9560546875,8.866456771077941e-06,2.9163061591249457,,3502.0,2968.443572829382
0.0,25,1,1,0,1,1,941823.3333333334,753.3333333333334,10.0,13.333333333333258,0.4322988049339704,-84.0,13,7,35.0,4.0,3.0,-237.0,15.0,4.0,-18,106.66666666666667,244.0,171.0,,,,,136.66666666666666,59.0,517.9866666666666,-4.0,79.0,7.82470703125,0.0001043625384387731,2.97019918785801,,4343.0,5199.795081967213
0.0,25,1,0,0,0,1,942590.0,766.6666666666666,13.333333333333258,-6.666666666666629,0.4246284501061571,85.0,9,7,-242.0,15.0,5.0,,,,-56,80.0,248.0,421.0,,,,,,,,79.0,76.0,8.28857421875,0.00011859340259180299,3.022803756950139,,4102.0,6469.144460028049
0.0,27,1,1,0,0,0,943350.0,760.0,-6.666666666666629,-33.33333333333337,0.3252118380836419,41.0,28,26,-216.0,17.0,4.0,34.0,26.0,5.0,-69,236.66666666666666,227.0,421.0,,,,,,,,21.0,,,,,,4002.0,
0.0,25,1,0,0,1,0,944076.6666666666,726.6666666666666,-33.33333333333337,23.33333333333337,0.2859651323215854,55.0,7,5,-193.0,20.0,3.0,,,,-55,90.0,222.0,329.0,,,,,250.0,-90.0,478.76,26.0,,,,,,4113.0,
0.0,25,1,0,1,1,1,944826.6666666666,750.0,23.33333333333337,30.0,0.4901832375014735,85.0,9,8,-283.0,15.0,4.0,,,,-60,80.0,296.0,250.0,170.0,113.33333333333333,21.0,4.070921529663252,176.66666666666666,89.0,508.49999999999994,72.0,79.0,11.99951171875,3.820992808838653e-05,3.140384363721131,130.0,5009.0,7354.469854469854
0.0,25,1,1,0,1,1,945606.6666666666,780.0,30.0,-6.666666666666629,0.42537398652506564,-65.0,8,5,39.0,5.0,4.0,-251.0,14.0,4.0,-8,90.0,277.0,588.0,,,,,186.66666666666666,45.0,523.88,-16.0,108.0,5.31005859375,0.0001854338917026822,2.804437016755284,,4792.0,7839.678372169347
0.0,25,1,0,1,1,1,946380.0,773.3333333333334,-6.666666666666629,-30.0,0.2747722443396917,52.0,7,5,-204.0,15.0,3.0,,,,-61,73.33333333333333,221.0,255.0,193.33333333333334,110.0,37.0,1.9051076353649705,163.33333333333334,70.0,388.24,35.0,37.0,11.99951171875,7.010862751172775e-07,3.109578933497092,110.0,4118.0,6910.736322501029
0.0,27,1,1,0,0,1,947123.3333333334,743.3333333333334,-30.0,6.666666666666629,0.2773087493991644,58.0,28,26,-239.0,15.0,6.0,75.0,28.0,1.0,-59,236.66666666666666,250.0,415.0,,,,,,,,10.0,56.0,6.33544921875,9.301014773476507e-05,2.97727764471542,,3979.0,6495.652173913043
