Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1041490.0,883.3333333333334,-23.333333333333258,10.0,0.7890090487751048,252.0,12,7,-43.0,10.0,2.0,,,,71,73.33333333333333,264.0,78.0,166.66666666666666,80.0,6.0,1.4785117298967858,230.0,28.0,501.29999999999995,16.0,10.0,6.0302734375,1.1005404522332857e-05,3.038628516491715,246.66666666666666,2151.0,829.2383292383292
0.0,25,1,0,1,1,1,1042383.3333333334,893.3333333333334,10.0,3.3333333333332575,0.8480559657651637,233.0,12,7,-36.0,10.0,2.0,,,,74,73.33333333333333,239.0,84.0,156.66666666666666,70.0,4.0,1.1764513209064926,286.6666666666667,31.0,376.4266666666666,12.0,9.0,6.97021484375,3.5035064626356224e-06,2.8465576638152132,250.0,2097.0,686.1924686192469
0.0,25,1,0,1,1,1,1043280.0,896.6666666666666,3.3333333333332575,-23.333333333333258,0.7995138955515046,242.0,12,7,-34.0,10.0,2.0,,,,73,73.33333333333333,255.0,73.0,156.66666666666666,100.0,7.0,2.3413679287951066,290.0,43.0,379.24666666666667,11.0,28.0,4.7607421875,7.641107413404306e-05,2.954713255544049,376.6666666666667,2156.0,645.4971369078605
0.0,25,1,0,1,1,1,1044153.3333333334,873.3333333333334,-23.333333333333258,-123.33333333333337,0.7946249242834827,256.0,12,7,-37.0,10.0,2.0,,,,74,73.33333333333333,266.0,93.0,143.33333333333334,123.33333333333333,21.0,3.3569892990914934,293.3333333333333,47.0,386.17333333333335,21.0,42.0,4.8583984375,0.00018288555573252603,2.8916669948642224,363.3333333333333,2415.0,1034.6968338276886
3.0,25,1,0,0,1,1,1044903.3333333334,750.0,-123.33333333333337,223.33333333333337,0.6979910543410504,274.0,13,7,-40.0,10.0,1.0,,,,72,76.66666666666667,289.0,107.0,,,,,180.0,31.0,475.1666666666667,25.0,48.0,5.859375,0.00010981251100864856,2.906919775398224,,2349.0,1456.9295210344198
0.0,25,1,0,1,1,1,1045876.6666666666,973.3333333333334,223.33333333333337,-90.0,0.85301505951855,233.0,12,7,-33.0,10.0,2.0,,,,75,73.33333333333333,239.0,98.0,160.0,130.0,21.0,2.469497613872285,286.6666666666667,33.0,364.1066666666666,10.0,10.0,5.33447265625,1.0629847973880737e-05,2.727906536834118,373.3333333333333,2226.0,919.0077704722056
0.0,20,0,0,1,1,1,1046760.0,883.3333333333334,-90.0,3.3333333333332575,0.6947780141357305,248.0,14,7,,,,,,,90,46.666666666666664,248.0,82.0,160.0,106.66666666666667,7.0,2.3183111283349582,293.3333333333333,33.0,384.6333333333333,-11.0,28.0,5.0537109375,6.340098386607183e-05,2.94312506193192,360.0,2088.0,840.0537634408603
0.0,25,1,0,1,1,1,1047646.6666666666,886.6666666666666,3.3333333333332575,-30.0,0.5651864549306251,244.0,13,8,-32.0,10.0,2.0,,,,74,76.66666666666667,256.0,79.0,163.33333333333334,143.33333333333334,15.0,1.031827142823408,283.3333333333333,42.0,377.4533333333333,20.0,30.0,4.87060546875,6.26503196785665e-05,2.90939630664312,350.0,2267.0,915.1785714285714
0.0,25,1,0,1,1,1,1048503.3333333334,856.6666666666666,-30.0,6.6666666666667425,0.5264034738867334,265.0,13,7,-40.0,10.0,2.0,,,,72,76.66666666666667,278.0,110.0,153.33333333333334,133.33333333333334,19.0,3.565043733131862,313.3333333333333,38.0,422.0733333333334,27.0,39.0,5.33447265625,0.00021142676353967326,2.8146373749916784,343.3333333333333,2319.0,1100.0908011454915
0.0,25,1,0,1,1,1,1049366.6666666667,863.3333333333334,6.6666666666667425,-303.33333333333337,0.6669334400426837,258.0,13,7,-27.0,10.0,2.0,,,,78,76.66666666666667,266.0,86.0,160.0,76.66666666666667,6.0,1.8967565221435407,163.33333333333334,23.0,477.7133333333333,19.0,15.0,5.70068359375,2.3722947622253752e-05,2.6444032090844956,300.0,2337.0,864.6616541353384
3.0,25,1,0,0,0,1,1049926.6666666667,560.0,-303.33333333333337,420.0,0.6690700232188682,228.0,11,5,-23.0,4.0,1.0,,,,79,50.0,231.0,120.0,,,,,,,,20.0,47.0,11.99951171875,8.467003438279868e-07,3.069529239803925,,2166.0,2840.909090909091
0.0,25,1,0,1,1,0,1050906.6666666667,980.0,420.0,50.0,1.197597265507188,268.0,13,7,-25.0,10.0,2.0,,,,81,76.66666666666667,268.0,107.0,123.33333333333333,80.0,3.0,0.7883434228689907,296.6666666666667,39.0,376.4133333333333,19.0,,,,,,1688.0,
0.0,20,0,0,0,1,1,1051936.6666666667,1030.0,50.0,-126.66666666666663,0.8009319935925441,252.0,15,8,,,,,,,90,50.0,252.0,99.0,,,,,186.66666666666666,29.0,472.0466666666667,-13.0,45.0,5.419921875,0.000233444380314084,2.808743900420583,,1811.0,1288.1562881562882
0.0,25,1,0,1,1,1,1052840.0,903.3333333333334,-126.66666666666663,-10.0,0.7640150532052945,271.0,11,7,-51.0,10.0,2.0,,,,69,70.0,284.0,101.0,156.66666666666666,73.33333333333333,6.0,1.387096563678389,253.33333333333334,26.0,501.5533333333334,21.0,10.0,6.67724609375,1.5097135822378482e-05,2.9588864657595066,270.0,2314.0,808.5550339071466
0.0,25,1,0,1,1,1,1053733.3333333333,893.3333333333334,-10.0,20.0,0.8320239589155216,243.0,11,7,-64.0,10.0,3.0,,,,64,70.0,251.0,81.0,153.33333333333334,63.333333333333336,6.0,0.7216136342405903,286.6666666666667,29.0,373.0933333333333,15.0,10.0,6.7138671875,1.1113168810134877e-06,2.7657123142423456,250.0,2261.0,733.0677290836653
0.0,25,1,0,1,1,1,1054646.6666666667,913.3333333333334,20.0,-6.6666666666667425,0.9198972741416422,237.0,11,7,-36.0,10.0,2.0,,,,70,70.0,258.0,82.0,156.66666666666666,100.0,5.0,1.9319984285005418,290.0,33.0,373.34666666666664,6.0,27.0,5.029296875,7.621616646430292e-05,2.9044978313562275,396.6666666666667,2107.0,674.2231776431503
0.0,20,0,0,1,1,1,1055553.3333333333,906.6666666666666,-6.6666666666667425,-10.0,0.9370502471685125,236.0,14,7,,,,,,,90,46.666666666666664,236.0,73.0,146.66666666666666,86.66666666666667,4.0,0.8460766587478332,290.0,40.0,377.7066666666667,-15.0,27.0,4.99267578125,7.637369787737259e-05,2.8847260568381077,396.6666666666667,2158.0,1068.2238997293832
0.0,25,1,0,0,0,1,1056450.0,896.6666666666666,-10.0,6.6666666666667425,0.8636358860673047,244.0,11,7,-55.0,10.0,2.0,,,,64,70.0,264.0,85.0,,,,,,,,10.0,54.0,4.6630859375,0.00028054559509073785,2.518818005990099,,2082.0,1129.2166952544312
0.0,20,0,0,1,1,0,1057353.3333333333,903.3333333333334,6.6666666666667425,-203.33333333333337,0.7128520453676566,236.0,15,8,,,,,,,90,50.0,236.0,78.0,150.0,130.0,17.0,3.4789453945763054,200.0,25.0,488.21999999999997,0.0,,,,,,2146.0,
3.0,20,0,0,1,1,0,1058053.3333333333,700.0,-203.33333333333337,313.33333333333337,0.5162936996282685,241.0,14,7,,,,,,,90,46.666666666666664,241.0,113.0,136.66666666666666,96.66666666666667,7.0,2.882698564764839,280.0,28.0,566.2,-7.0,,,,,90.0,1649.0,
0.0,25,1,0,1,1,1,1059066.6666666667,1013.3333333333334,313.33333333333337,10.0,0.6573801882467165,292.0,13,7,-34.0,10.0,1.0,,,,78,76.66666666666667,295.0,102.0,126.66666666666667,86.66666666666667,4.0,2.922092326117758,286.6666666666667,37.0,361.28,31.0,7.0,8.11767578125,2.8945897285308027e-06,3.105543255569801,363.3333333333333,1381.0,653.0866117244597
0.0,25,1,0,1,1,1,1060090.0,1023.3333333333334,10.0,-116.66666666666674,0.46090527245562435,275.0,12,7,-44.0,10.0,2.0,,,,70,73.33333333333333,295.0,72.0,146.66666666666666,126.66666666666667,13.0,1.2187232844932154,293.3333333333333,39.0,363.0733333333334,24.0,30.0,4.5166015625,0.00014615836845267003,2.772354760184516,510.0,1902.0,903.954802259887
0.0,25,1,0,1,1,1,1060996.6666666667,906.6666666666666,-116.66666666666674,0.0,0.5946551000419755,258.0,12,7,-34.0,10.0,2.0,,,,73,73.33333333333333,274.0,73.0,163.33333333333334,76.66666666666667,3.0,1.5215598044075875,376.6666666666667,31.0,464.37333333333333,18.0,32.0,5.65185546875,0.00015628475778709322,2.7523790192402373,373.3333333333333,2365.0,1085.1147028154328
0.0,25,1,0,1,1,1,1061903.3333333333,906.6666666666666,0.0,6.6666666666667425,0.6696428571428571,254.0,12,7,-30.0,10.0,2.0,,,,75,73.33333333333333,267.0,74.0,153.33333333333334,70.0,3.0,1.1161987925581425,250.0,27.0,504.37333333333333,14.0,11.0,6.005859375,2.1893829291129455e-05,2.7352445927255213,300.0,2174.0,749.063670411985
0.0,25,1,0,1,1,1,1062816.6666666667,913.3333333333334,6.6666666666667425,0.0,0.6695443947318671,241.0,12,6,-28.0,10.0,2.0,,,,73,73.33333333333333,260.0,80.0,166.66666666666666,146.66666666666666,15.0,2.1400508259755675,216.66666666666666,27.0,500.0133333333333,5.0,9.0,6.84814453125,3.5301015818801113e-06,2.903108614686947,256.6666666666667,2169.0,629.3706293706293
0.0,25,1,0,0,0,1,1063730.0,913.3333333333334,0.0,10.0,0.6647549530761209,259.0,12,7,-32.0,10.0,1.0,,,,76,73.33333333333333,267.0,78.0,,,,,,,,14.0,36.0,5.126953125,5.0169241969230894e-05,2.5972492557836606,,2139.0,873.9076154806492
0.0,25,1,0,1,1,0,1064653.3333333333,923.3333333333334,10.0,-213.33333333333337,0.6646094181670332,218.0,11,7,-37.0,11.0,4.0,,,,66,73.33333333333333,244.0,81.0,173.33333333333334,113.33333333333333,7.0,2.276993599194757,226.66666666666666,34.0,505.13999999999993,-1.0,,,,,,2360.0,
3.0,25,1,0,1,1,0,1065363.3333333333,710.0,-213.33333333333337,320.0,0.6606080702990611,270.0,13,7,-49.0,10.0,1.0,,,,69,76.66666666666667,285.0,91.0,163.33333333333334,126.66666666666667,12.0,2.8828830319364727,200.0,35.0,481.32666666666665,34.0,,,,,50.0,1798.0,
0.0,25,1,0,0,0,1,1066393.3333333333,1030.0,320.0,-36.66666666666663,0.8474914253808726,239.0,11,6,-36.0,11.0,3.0,,,,70,73.33333333333333,259.0,110.0,,,,,,,,4.0,43.0,4.40673828125,0.0001668286319357055,2.7451690852694624,,1524.0,1119.2572990325798
0.0,25,1,0,1,1,0,1067386.6666666667,993.3333333333334,-36.66666666666663,-86.66666666666674,0.5905730385942833,249.0,12,7,-30.0,10.0,2.0,,,,74,73.33333333333333,263.0,86.0,150.0,130.0,16.0,3.161670289810715,426.6666666666667,33.0,511.02666666666664,16.0,,,,,,1953.0,
0.0,25,1,0,1,1,1,1068293.3333333333,906.6666666666666,-86.66666666666674,3.3333333333333712,0.6483028871088573,244.0,13,7,-26.0,10.0,1.0,,,,78,76.66666666666667,250.0,86.0,156.66666666666666,73.33333333333333,5.0,1.3428109008209184,246.66666666666666,28.0,504.37333333333333,20.0,7.0,6.48193359375,8.538154567164749e-06,2.929185575844662,236.66666666666666,2136.0,861.9718309859155
0.0,25,1,0,1,1,1,1069203.3333333333,910.0,3.3333333333333712,-10.0,0.7089814824540214,231.0,12,7,-45.0,11.0,2.0,,,,67,76.66666666666667,247.0,78.0,156.66666666666666,103.33333333333333,7.0,1.5500709610144785,193.33333333333334,31.0,447.19333333333327,17.0,8.0,6.34765625,8.025435429043587e-06,2.9025494481137724,260.0,2156.0,763.0021800062286
0.0,25,1,0,1,1,1,1070103.3333333333,900.0,-10.0,0.0,0.7065917156046855,245.0,13,7,-31.0,10.0,2.0,,,,73,76.66666666666667,261.0,60.0,153.33333333333334,133.33333333333334,14.0,2.212565298659708,393.3333333333333,41.0,495.4,15.0,11.0,5.7861328125,2.0705989689361052e-05,2.6122740878902375,310.0,2194.0,902.2370535162527
0.0,25,1,0,1,1,1,1071003.3333333333,900.0,0.0,-266.66666666666663,0.7142857142857143,242.0,13,7,-22.0,10.0,1.0,,,,79,76.66666666666667,248.0,80.0,176.66666666666666,156.66666666666666,17.0,1.2083257499445654,210.0,28.0,502.06666666666666,16.0,10.0,6.5185546875,1.3901185352980324e-05,2.9451875813414277,240.0,2172.0,1478.494623655914
3.0,19,1,0,0,1,1,1071636.6666666667,633.3333333333334,-266.66666666666663,393.33333333333337,0.7217372791143284,-30.0,7,5,232.0,12.0,5.0,,,,73,63.333333333333336,249.0,107.0,,,,,270.0,-26.0,416.46666666666664,-6.0,31.0,11.99951171875,4.201102867948761e-06,3.005230043680236,,1583.0,2060.8750792644264
0.0,25,1,0,1,1,1,1072663.3333333333,1026.6666666666667,393.33333333333337,56.666666666666515,1.2242669993761695,238.0,14,7,-16.0,8.0,1.0,,,,83,73.33333333333333,238.0,101.0,126.66666666666667,90.0,8.0,0.8086220783915543,300.0,31.0,369.2266666666666,16.0,26.0,4.40673828125,6.501248629392331e-05,2.919594457208003,553.3333333333334,1007.0,782.1200769464411
0.0,25,1,0,1,1,1,1073746.6666666667,1083.3333333333333,56.666666666666515,-146.66666666666663,0.7304089177994605,249.0,13,7,-30.0,10.0,1.0,,,,76,76.66666666666667,257.0,83.0,146.66666666666666,106.66666666666667,8.0,2.6627005257345235,223.33333333333334,33.0,463.83333333333337,22.0,39.0,4.26025390625,8.745032037930453e-05,2.483377389743205,560.0,1576.0,826.8482490272374
0.0,25,1,0,1,1,1,1074683.3333333333,936.6666666666666,-146.66666666666663,-23.333333333333258,0.7265827471306924,220.0,11,7,-45.0,10.0,3.0,,,,64,70.0,243.0,90.0,146.66666666666666,60.0,3.0,0.23125304907927635,200.0,35.0,436.42,3.0,8.0,5.7373046875,0.0001668605205761412,2.967016211939083,310.0,2211.0,663.7461834594452
0.0,25,1,0,1,1,1,1075596.6666666667,913.3333333333334,-23.333333333333258,13.333333333333258,0.8003479110080264,239.0,11,6,-28.0,10.0,2.0,,,,71,70.0,265.0,102.0,150.0,116.66666666666667,18.0,2.4496802922861836,226.66666666666666,28.0,483.34666666666664,0.0,8.0,5.2001953125,0.0002570984396317453,2.741845877040456,336.6666666666667,2228.0,1221.744815991033
0.0,25,1,0,0,0,1,1076523.3333333333,926.6666666666666,13.333333333333258,0.0,0.7818363772829623,236.0,10,6,-55.0,11.0,3.0,,,,62,70.0,261.0,98.0,,,,,,,,1.0,32.0,4.55322265625,0.000211368771110551,2.7711284285189217,,2249.0,1284.6517917511833
0.0,25,1,0,1,1,0,1077450.0,926.6666666666666,0.0,3.3333333333333712,0.7700411099691676,245.0,12,7,-25.0,8.0,2.0,,,,75,66.66666666666667,263.0,81.0,156.66666666666666,110.0,11.0,0.4771852437276145,216.66666666666666,26.0,504.62666666666667,7.0,,,,,,2162.0,
0.0,25,1,0,1,1,1,1078380.0,930.0,3.3333333333333712,-230.0,0.7314478917241309,229.0,11,7,-43.0,9.0,3.0,,,,67,66.66666666666667,247.0,86.0,150.0,63.333333333333336,4.0,0.6376540022808399,216.66666666666666,30.0,504.1133333333333,4.0,4.0,5.76171875,3.469434338479976e-05,2.877042001587685,283.3333333333333,2117.0,671.5884734460586
3.0,20,0,0,0,1,1,1079080.0,700.0,-230.0,336.66666666666674,0.6946802926919634,235.0,15,8,,,,,,,90,50.0,235.0,97.0,,,,,190.0,32.0,482.86666666666673,-8.0,45.0,4.8583984375,6.171893326978139e-06,3.0153689540688893,,1614.0,1893.6170212765958
0.0,25,1,0,0,1,1,1080116.6666666667,1036.6666666666667,336.66666666666674,40.0,0.9096176910534047,242.0,12,7,-26.0,6.0,2.0,,,,78,60.0,248.0,106.0,,,,,280.0,31.0,514.3533333333334,4.0,45.0,4.4677734375,1.6721026305301275e-05,2.6728337974018705,,1088.0,1176.0752688172045
0.0,25,1,0,1,1,1,1081193.3333333333,1076.6666666666667,40.0,-103.33333333333337,0.6196412506655405,247.0,13,8,-22.0,10.0,1.0,,,,80,76.66666666666667,251.0,94.0,146.66666666666666,100.0,7.0,1.9268553720355541,360.0,32.0,521.5266666666666,18.0,8.0,4.45556640625,4.6271938679086694e-05,2.9581700347252937,403.3333333333333,1502.0,582.7927957591123
0.0,25,1,0,1,1,1,1082166.6666666667,973.3333333333334,-103.33333333333337,-36.66666666666674,0.6008880380739678,226.0,13,8,-27.0,10.0,2.0,,,,75,76.66666666666667,238.0,78.0,150.0,93.33333333333333,4.0,0.017833673860431887,250.0,37.0,477.44,15.0,8.0,5.1513671875,4.3583612255347515e-05,2.9655221258831794,286.6666666666667,2082.0,820.7934336525307
0.0,25,1,0,1,1,1,1083103.3333333333,936.6666666666666,-36.66666666666674,0.0,0.8078493581269645,231.0,13,8,-36.0,10.0,2.0,,,,70,76.66666666666667,248.0,88.0,150.0,70.0,4.0,0.5170280834121979,236.66666666666666,26.0,509.7533333333333,14.0,9.0,5.615234375,0.0001062329254421598,2.9322293446446484,310.0,2150.0,676.3787721123829
0.0,25,1,0,1,1,1,1084040.0,936.6666666666666,0.0,6.6666666666667425,0.838840874428063,253.0,14,8,0.0,8.0,0.0,,,,90,73.33333333333333,253.0,93.0,173.33333333333334,86.66666666666667,6.0,1.1932553363091056,243.33333333333334,29.0,509.7533333333333,20.0,11.0,5.322265625,7.361723038964651e-05,3.0492699451378265,260.0,2099.0,790.5138339920948
0.0,25,1,0,1,1,1,1084983.3333333333,943.3333333333334,6.6666666666667425,0.0,0.8387214834695621,239.0,14,8,-20.0,8.0,1.0,,,,81,73.33333333333333,243.0,77.0,156.66666666666666,73.33333333333333,4.0,-0.9018158211983422,230.0,30.0,508.7266666666667,16.0,8.0,5.2734375,8.449558883580009e-05,2.9373784657213404,283.3333333333333,2164.0,639.0704429920116
0.0,25,1,0,1,1,1,1085926.6666666667,943.3333333333334,0.0,-16.666666666666742,0.8329126703685007,271.0,12,7,-55.0,11.0,2.0,,,,68,76.66666666666667,284.0,69.0,156.66666666666666,73.33333333333333,2.0,0.5447247843789675,200.0,35.0,505.3933333333334,27.0,6.0,5.5908203125,7.327040000737821e-05,2.958859674387563,286.6666666666667,2297.0,528.169014084507
0.0,25,1,0,1,1,1,1086853.3333333333,926.6666666666666,-16.666666666666742,-166.66666666666663,0.8301772458718375,266.0,12,7,-63.0,11.0,2.0,,,,63,76.66666666666667,287.0,89.0,176.66666666666666,93.33333333333333,5.0,0.7690276314264892,256.6666666666667,37.0,504.62666666666667,20.0,6.0,5.6396484375,3.1969661071300746e-05,2.969230514832388,250.0,2419.0,599.3031358885017
0.0,25,1,0,0,1,1,1087613.3333333333,760.0,-166.66666666666663,273.33333333333326,0.6962351727694689,244.0,12,7,-43.0,11.0,2.0,,,,70,76.66666666666667,256.0,95.0,,,,,216.66666666666666,31.0,490.2933333333333,17.0,39.0,11.083984375,1.785050677164433e-05,2.886109647347162,,1752.0,1438.8844936708863
0.0,25,1,0,0,1,1,1088646.6666666667,1033.3333333333333,273.33333333333326,-29.999999999999886,0.8398238236245553,272.0,13,7,-26.0,10.0,1.0,,,,81,76.66666666666667,272.0,96.0,,,,,293.3333333333333,32.0,364.8666666666667,26.0,44.0,5.09033203125,3.320790906284185e-05,2.659453028272586,,1320.0,911.679700782047
0.0,25,1,0,1,1,1,1089650.0,1003.3333333333334,-29.999999999999886,-63.33333333333337,0.6217896105572822,236.0,12,7,-37.0,11.0,2.0,,,,73,76.66666666666667,244.0,62.0,150.0,66.66666666666667,5.0,0.5868036774065288,286.6666666666667,26.0,362.82,14.0,27.0,5.0537109375,6.980536542170437e-05,2.977559230558301,480.0,1847.0,845.2868852459017
0.0,25,1,0,1,1,1,1090590.0,940.0,-63.33333333333337,-16.66666666666663,0.6058906830645238,244.0,12,8,-79.0,11.0,3.0,,,,57,76.66666666666667,260.0,67.0,153.33333333333334,93.33333333333333,5.0,1.896517907764876,290.0,37.0,375.9066666666667,12.0,24.0,5.0537109375,6.49728988491021e-05,2.9729764135649774,416.6666666666667,2067.0,960.0
0.0,25,1,0,0,0,1,1091513.3333333333,923.3333333333334,-16.66666666666663,3.3333333333332575,0.6461257791516748,237.0,12,7,-82.0,11.0,3.0,,,,55,76.66666666666667,251.0,75.0,,,,,,,,16.0,46.0,4.62646484375,0.00023463467575214874,2.855968015629208,,2059.0,1059.236109454398
0.0,25,1,0,1,1,0,1092440.0,926.6666666666666,3.3333333333332575,0.0,0.6575079674494879,240.0,13,8,-30.0,10.0,2.0,,,,77,76.66666666666667,243.0,82.0,146.66666666666666,63.333333333333336,3.0,0.10543543215173834,180.0,24.0,484.62666666666667,15.0,,,,,,2036.0,
0.0,25,1,0,1,1,1,1093366.6666666667,926.6666666666666,0.0,6.6666666666667425,0.6551901336073997,234.0,12,7,-57.0,11.0,2.0,,,,65,76.66666666666667,242.0,90.0,140.0,90.0,8.0,2.071564216841347,293.3333333333333,30.0,381.2933333333333,16.0,9.0,6.21337890625,6.788749461047471e-07,2.8879573746779865,313.3333333333333,2058.0,857.2182169861088
0.0,25,1,0,1,1,1,1094300.0,933.3333333333334,6.6666666666667425,-203.33333333333337,0.6550958752080892,247.0,12,8,-60.0,11.0,2.0,,,,64,76.66666666666667,260.0,57.0,140.0,120.0,11.0,2.9651853301762543,290.0,37.0,376.93333333333334,19.0,25.0,5.09033203125,6.945930469253195e-05,2.861222853414034,416.6666666666667,2253.0,618.4615384615385
3.0,25,1,0,0,1,1,1095030.0,730.0,-203.33333333333337,330.0,0.6533569737529848,250.0,12,7,-43.0,10.0,2.0,,,,68,73.33333333333333,272.0,109.0,,,,,223.33333333333334,39.0,494.9133333333333,21.0,51.0,7.763671875,0.00013498610664248436,2.861599175216663,,1822.0,1527.9276848354023
0.0,25,1,0,1,1,1,1096090.0,1060.0,330.0,-66.66666666666663,0.8252201233466505,251.0,12,8,-61.0,11.0,3.0,,,,65,76.66666666666667,262.0,104.0,133.33333333333334,90.0,6.0,2.2979820938186357,293.3333333333333,31.0,360.76,13.0,10.0,4.541015625,1.770287853057511e-05,2.8764457657132945,466.6666666666667,1460.0,965.1035986913848
0.0,25,1,0,1,1,1,1097083.3333333333,993.3333333333334,-66.66666666666663,-56.66666666666674,0.6072328175602736,248.0,13,7,-24.0,9.0,1.0,,,,81,73.33333333333333,248.0,74.0,150.0,130.0,12.0,2.5593432049831346,213.33333333333334,22.0,511.02666666666664,22.0,22.0,5.078125,8.807446373885432e-05,2.7265157963185405,473.3333333333333,1892.0,817.8100863243981
0.0,25,1,0,1,1,1,1098020.0,936.6666666666666,-56.66666666666674,-13.333333333333258,0.6479108474673885,255.0,12,7,-32.0,9.0,2.0,,,,74,70.0,271.0,84.0,156.66666666666666,136.66666666666666,13.0,1.4099424502399955,290.0,30.0,369.75333333333333,16.0,6.0,6.28662109375,9.83624309851677e-07,3.1150764011185874,266.6666666666667,2185.0,470.47970479704793
0.0,25,1,0,0,0,1,1098943.3333333333,923.3333333333334,-13.333333333333258,-16.666666666666742,0.686519802282297,262.0,12,7,-31.0,9.0,2.0,,,,75,70.0,275.0,91.0,,,,,,,,17.0,43.0,4.45556640625,0.00011356464327737268,2.8205603416586165,,2342.0,1058.4415584415585
0.0,25,1,0,1,1,0,1099850.0,906.6666666666666,-16.666666666666742,-3.3333333333332575,0.6972604859928804,241.0,11,7,-42.0,10.0,3.0,,,,67,70.0,266.0,79.0,143.33333333333334,73.33333333333333,4.0,1.1974434573103512,176.66666666666666,25.0,481.04,9.0,,,,,,2384.0,
0.0,25,1,0,1,1,1,1100753.3333333333,903.3333333333334,-3.3333333333332575,-346.66666666666674,0.7500551511140526,252.0,12,7,-32.0,10.0,2.0,,,,76,73.33333333333333,258.0,106.0,163.33333333333334,80.0,7.0,1.2885038406623757,286.6666666666667,30.0,374.88666666666666,18.0,12.0,7.2509765625,9.641450586098574e-06,2.9295304580517767,270.0,2366.0,1162.7906976744187
3.0,25,1,0,1,1,0,1101310.0,556.6666666666666,-346.66666666666674,466.66666666666674,0.8390705679862306,254.0,12,7,-33.0,5.0,2.0,,,,75,56.666666666666664,262.0,112.0,223.33333333333334,96.66666666666667,17.0,1.2095762429548085,420.0,-20.0,544.9399999999999,23.0,,,,,,1769.0,
0.0,25,1,0,1,1,1,1102333.3333333333,1023.3333333333334,466.66666666666674,29.999999999999886,1.5143866733972742,224.0,11,6,-62.0,11.0,3.0,,,,62,73.33333333333333,233.0,101.0,136.66666666666666,93.33333333333333,5.0,2.7716061807604024,253.33333333333334,33.0,516.4066666666666,8.0,11.0,6.35986328125,3.5510134963639953e-06,2.702758400908431,410.0,1097.0,879.3049303883596
