Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1156246.6666666667,686.6666666666666,6.666666666666629,0.0,0.0,33.0,11,8,-81.0,15.0,4.0,,,,-39,86.66666666666667,109.0,59.0,,,,,,,,3.0,12.0,8.43505859375,1.0189654434735926e-05,2.64819715443086,,1176.0,2201.8348623853212
0.0,25,1,0,1,1,0,1156933.3333333333,686.6666666666666,0.0,-10.0,0.0,31.0,11,8,-87.0,15.0,5.0,,,,-47,86.66666666666667,107.0,58.0,140.0,120.0,7.0,2.3545838066374483,190.0,50.0,438.25333333333333,3.0,,,,,,1161.0,
0.0,25,1,0,1,1,1,1157610.0,676.6666666666666,-10.0,-3.3333333333332575,0.0,32.0,11,8,-77.0,15.0,5.0,,,,-37,86.66666666666667,108.0,46.0,130.0,110.0,5.0,0.4172394045607284,266.6666666666667,43.0,499.79333333333335,0.0,5.0,5.3955078125,1.1210797885094496e-07,3.0626501239264825,153.33333333333334,1150.0,1086.9565217391305
0.0,25,1,0,1,1,0,1158283.3333333333,673.3333333333334,-3.3333333333332575,16.66666666666663,0.0,32.0,9,7,-98.0,16.0,5.0,,,,-53,83.33333333333333,112.0,48.0,140.0,120.0,5.0,0.9067891703691178,236.66666666666666,42.0,396.97333333333336,-4.0,,,,,86.66666666666667,1138.0,
0.0,25,1,0,1,1,1,1158973.3333333333,690.0,16.66666666666663,0.0,0.0,31.0,11,9,-91.0,15.0,5.0,,,,-49,86.66666666666667,110.0,42.0,143.33333333333334,123.33333333333333,7.0,2.5897760706422357,210.0,48.0,454.4066666666667,3.0,4.0,9.130859375,9.635145635578048e-07,3.089555379747546,190.0,1171.0,1291.866028708134
0.0,25,1,0,1,1,1,1159663.3333333333,690.0,0.0,3.3333333333333712,0.0,32.0,11,8,-82.0,15.0,5.0,,,,-41,86.66666666666667,109.0,53.0,143.33333333333334,93.33333333333333,5.0,2.267877071608467,260.0,49.0,394.4066666666667,3.0,5.0,11.99951171875,1.7259232342284212e-07,2.8488652706270385,136.66666666666666,1181.0,1812.4860147684046
0.0,25,1,0,1,1,1,1160356.6666666667,693.3333333333334,3.3333333333333712,-10.0,0.0,36.0,10,8,-89.0,16.0,6.0,,,,-41,86.66666666666667,115.0,52.0,146.66666666666666,90.0,3.0,2.206797392338146,203.33333333333334,44.0,443.8933333333333,4.0,5.0,7.666015625,4.357403440102164e-07,3.134410592924039,196.66666666666666,1193.0,1370.6705969049376
0.0,25,1,0,1,1,0,1161040.0,683.3333333333334,-10.0,16.66666666666663,0.0,32.0,10,8,-87.0,16.0,6.0,,,,-43,86.66666666666667,115.0,55.0,183.33333333333334,123.33333333333333,4.0,0.20149663539272744,363.3333333333333,44.0,498.7666666666667,1.0,,,,,100.0,1184.0,
0.0,25,1,0,1,1,1,1161740.0,700.0,16.66666666666663,6.666666666666629,0.0,30.0,11,8,-87.0,15.0,5.0,,,,-46,86.66666666666667,111.0,41.0,136.66666666666666,116.66666666666667,5.0,1.618234233963431,286.6666666666667,50.0,512.8666666666667,3.0,5.0,11.99951171875,2.0999067527800503e-07,3.135744673765984,110.0,1176.0,900.9009009009009
0.0,25,1,0,0,0,1,1162446.6666666667,706.6666666666666,6.666666666666629,0.0,0.0020404276736403952,34.0,11,8,-81.0,15.0,5.0,,,,-38,86.66666666666667,110.0,56.0,,,,,,,,5.0,13.0,6.26220703125,2.0228015075632583e-06,2.918721015886968,,1146.0,2151.088348271447
0.0,25,1,0,1,1,0,1163153.3333333333,706.6666666666666,0.0,-6.666666666666629,0.10107816711590296,30.0,11,8,-84.0,15.0,5.0,,,,-44,86.66666666666667,110.0,42.0,143.33333333333334,123.33333333333333,6.0,2.8741684078930962,196.66666666666666,-38.0,515.1733333333333,-1.0,,,,,,1143.0,
0.0,25,1,0,1,1,1,1163853.3333333333,700.0,-6.666666666666629,23.33333333333337,0.09907529722589166,28.0,10,7,-89.0,16.0,5.0,,,,-49,86.66666666666667,110.0,60.0,126.66666666666667,106.66666666666667,10.0,2.7545120136109027,303.3333333333333,47.0,509.5333333333333,2.0,4.0,3.0029296875,1.551582196158021e-08,3.1596190509006314,103.33333333333333,1177.0,1143.6950146627566
0.0,25,1,0,0,1,1,1164576.6666666667,723.3333333333334,23.33333333333337,0.0,0.003059185033107181,32.0,11,9,-89.0,15.0,5.0,,,,-46,86.66666666666667,111.0,62.0,,,,,293.3333333333333,53.0,515.9399999999999,3.0,13.0,4.638671875,1.3750145600759479e-05,2.830580567296088,,1208.0,2204.8364153627313
0.0,25,1,0,1,1,0,1165300.0,723.3333333333334,0.0,10.0,0.14911125740618825,31.0,11,8,-89.0,15.0,5.0,,,,-47,86.66666666666667,110.0,53.0,186.66666666666666,116.66666666666667,3.0,1.1428094585920157,290.0,47.0,515.9399999999999,0.0,,,,,60.0,1204.0,
0.0,25,1,0,1,1,1,1166033.3333333333,733.3333333333334,10.0,-20.0,0.19843098024246092,37.0,11,8,-80.0,15.0,5.0,,,,-35,86.66666666666667,108.0,57.0,146.66666666666666,90.0,5.0,0.4073348103157137,390.0,44.0,517.7333333333333,5.0,3.0,3.0029296875,2.0682306989769723e-08,3.1269336300795567,110.0,1174.0,1430.976430976431
0.0,25,1,0,1,1,0,1166746.6666666667,713.3333333333334,-20.0,16.66666666666663,0.2407157150653603,28.0,10,7,-84.0,16.0,6.0,,,,-46,86.66666666666667,109.0,53.0,190.0,143.33333333333334,4.0,1.8957078685026065,293.3333333333333,44.0,514.1466666666666,2.0,,,,,43.333333333333336,1175.0,
0.0,25,1,0,1,1,1,1167476.6666666667,730.0,16.66666666666663,-3.3333333333333712,0.10008674184293054,34.0,11,8,-86.0,14.0,4.0,,,,-40,83.33333333333333,116.0,42.0,140.0,90.0,3.0,2.1376344109259424,286.6666666666667,50.0,511.5799999999999,4.0,3.0,3.0029296875,2.0878096398974552e-08,3.1638402902515987,120.0,1184.0,1221.2643678160919
0.0,25,1,0,1,1,1,1168203.3333333333,726.6666666666666,-3.3333333333333712,10.0,0.09785629476925485,35.0,12,9,-82.0,14.0,4.0,,,,-38,86.66666666666667,110.0,54.0,133.33333333333334,73.33333333333333,4.0,1.0905095280685657,293.3333333333333,52.0,515.4266666666667,5.0,6.0,11.99951171875,4.344057356044048e-08,3.0146100668593854,116.66666666666667,1197.0,1792.2077922077922
0.0,25,1,0,1,1,1,1168940.0,736.6666666666666,10.0,-10.0,0.09925184418443153,34.0,11,8,-84.0,15.0,5.0,,,,-39,86.66666666666667,114.0,34.0,140.0,120.0,6.0,1.6989031264785321,296.6666666666667,51.0,517.22,3.0,5.0,11.99951171875,6.008534599297379e-08,3.014590985989364,120.0,1181.0,877.1929824561404
0.0,25,1,0,0,0,1,1169666.6666666667,726.6666666666666,-10.0,-16.66666666666663,0.14257264415678467,30.0,11,8,-82.0,15.0,5.0,,,,-43,86.66666666666667,107.0,52.0,,,,,,,,5.0,14.0,4.96826171875,1.1911192287122882e-05,2.95205785606053,,1178.0,1932.3061379136147
0.0,25,1,0,1,1,0,1170376.6666666667,710.0,-16.66666666666663,-3.3333333333333712,0.0,39.0,11,8,-86.0,15.0,5.0,,,,-36,86.66666666666667,116.0,59.0,146.66666666666666,100.0,5.0,2.0457298336360434,186.66666666666666,38.0,391.3266666666667,4.0,,,,,,1178.0,
0.0,25,1,0,0,1,1,1171083.3333333333,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,28.0,11,8,-89.0,15.0,5.0,,,,-49,86.66666666666667,112.0,43.0,,,,,220.0,52.0,445.17333333333335,5.0,12.0,5.60302734375,5.469025234136964e-06,2.5773970399052244,,1189.0,1577.1028037383176
0.0,25,1,0,0,1,1,1171786.6666666667,703.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0010108770369172293,34.0,9,6,-87.0,15.0,6.0,,,,-43,80.0,110.0,50.0,,,,,250.0,46.0,375.68666666666667,7.0,15.0,8.59375,5.3976566189566805e-06,2.70150816229331,,1189.0,1738.2617382617384
0.0,25,1,0,0,0,1,1172483.3333333333,696.6666666666666,-6.6666666666667425,-13.333333333333258,0.054851292052657236,34.0,11,7,-91.0,15.0,6.0,,,,-45,86.66666666666667,113.0,47.0,,,,,,,,6.0,15.0,5.4931640625,6.522144518452674e-06,2.480776333440282,,1174.0,1637.5816723182531
0.0,25,1,0,0,0,0,1173166.6666666667,683.3333333333334,-13.333333333333258,-16.666666666666742,0.2584721424468696,34.0,9,7,-82.0,18.0,7.0,,,,-40,90.0,108.0,44.0,,,,,,,,8.0,,,,,,1170.0,
0.0,25,1,0,1,1,0,1173833.3333333333,666.6666666666666,-16.666666666666742,10.0,0.370215436101234,26.0,8,6,-86.0,19.0,7.0,,,,-50,90.0,106.0,69.0,146.66666666666666,126.66666666666667,7.0,2.722752155145775,283.3333333333333,44.0,508.0,1.0,,,,,,1180.0,
0.0,25,1,0,1,1,0,1174510.0,676.6666666666666,10.0,3.3333333333333712,0.5880378743519802,30.0,9,7,-93.0,18.0,6.0,,,,-50,90.0,112.0,70.0,120.0,100.0,7.0,2.31024716512373,300.0,51.0,506.46000000000004,5.0,,,,,96.66666666666667,1201.0,
0.0,25,1,0,1,1,0,1175190.0,680.0,3.3333333333333712,0.0,0.5235233685632662,31.0,10,8,-83.0,16.0,6.0,,,,-44,86.66666666666667,106.0,58.0,146.66666666666666,93.33333333333333,4.0,2.2215018867228835,300.0,50.0,512.6133333333333,8.0,,,,,70.0,1195.0,
0.0,25,1,0,1,1,0,1175870.0,680.0,0.0,-10.0,0.3130252100840336,29.0,9,6,-87.0,18.0,6.0,,,,-47,90.0,111.0,46.0,143.33333333333334,123.33333333333333,6.0,1.7132537399769596,286.6666666666667,44.0,509.28,5.0,,,,,73.33333333333333,1120.0,
0.0,25,1,0,1,1,0,1176540.0,670.0,-10.0,-6.666666666666629,0.2090951120077333,30.0,9,7,-87.0,18.0,7.0,,,,-48,90.0,106.0,40.0,153.33333333333334,133.33333333333334,6.0,0.8846612403659027,256.6666666666667,38.0,397.4866666666667,4.0,,,,,50.0,1103.0,
0.0,25,1,0,0,1,1,1177203.3333333333,663.3333333333334,-6.666666666666629,13.333333333333258,0.15888023202911736,29.0,9,7,-87.0,18.0,8.0,,,,-48,90.0,107.0,51.0,,,,,243.33333333333334,42.0,455.17999999999995,5.0,16.0,8.1787109375,3.01016545903766e-06,2.8256548327613613,,1177.0,1869.158878504673
0.0,25,1,0,1,1,1,1177880.0,676.6666666666666,13.333333333333258,13.333333333333371,0.10548523206751054,37.0,9,5,-99.0,15.0,5.0,,,,-46,80.0,120.0,55.0,150.0,93.33333333333333,3.0,1.716341637290835,190.0,50.0,393.12666666666667,11.0,3.0,5.96923828125,5.939820560237865e-07,3.0846201636841197,130.0,1245.0,1025.6410256410256
0.0,25,1,0,1,1,1,1178570.0,690.0,13.333333333333371,26.66666666666663,0.0,28.0,8,5,-94.0,16.0,5.0,,,,-53,80.0,112.0,70.0,163.33333333333334,120.0,5.0,3.1565766889175304,213.33333333333334,47.0,437.74,0.0,5.0,8.97216796875,6.411280691888797e-07,3.117615833786203,183.33333333333334,1253.0,1899.350649350649
0.0,25,1,0,1,1,1,1179286.6666666667,716.6666666666666,26.66666666666663,-30.0,0.006206382920034204,30.0,8,5,-89.0,16.0,7.0,,,,-49,80.0,108.0,53.0,153.33333333333334,100.0,5.0,-0.6154444168794964,290.0,39.0,500.29999999999995,4.0,6.0,8.59375,8.88737170096943e-07,3.0342555573832066,163.33333333333334,1169.0,1700.6802721088436
0.0,25,1,0,0,1,1,1179973.3333333333,686.6666666666666,-30.0,-13.333333333333258,0.29925386037479884,25.0,7,5,-89.0,17.0,8.0,,,,-57,80.0,101.0,61.0,,,,,300.0,34.0,508.25333333333333,-1.0,18.0,6.48193359375,1.6937582000359982e-06,3.1063465213375037,,1163.0,2358.7652882935354
0.0,25,1,0,1,1,0,1180646.6666666667,673.3333333333334,-13.333333333333258,3.3333333333332575,0.31218781218781216,34.0,8,4,-92.0,16.0,7.0,,,,-44,80.0,117.0,66.0,143.33333333333334,103.33333333333333,7.0,2.3153095655296685,280.0,44.0,506.9733333333333,2.0,,,,,66.66666666666667,1169.0,
0.0,25,1,0,1,1,0,1181323.3333333333,676.6666666666666,3.3333333333332575,-10.0,0.3182146039288896,28.0,8,5,-93.0,16.0,7.0,,,,-53,80.0,110.0,52.0,153.33333333333334,110.0,5.0,2.175419711600581,186.66666666666666,44.0,389.7933333333334,0.0,,,,,63.333333333333336,1218.0,
0.0,25,1,0,0,1,1,1181990.0,666.6666666666666,-10.0,-10.0,0.3167720226949556,33.0,9,6,-101.0,16.0,6.0,,,,-51,83.33333333333333,119.0,42.0,,,,,240.0,46.0,441.33333333333337,6.0,17.0,7.568359375,7.294907943593677e-06,2.7249199856652355,,1224.0,1403.447977128996
0.0,25,1,0,1,1,0,1182646.6666666667,656.6666666666666,-10.0,10.0,0.3236685291301676,34.0,10,7,-97.0,16.0,6.0,,,,-49,86.66666666666667,115.0,51.0,166.66666666666666,146.66666666666666,6.0,1.4165673137630108,276.6666666666667,48.0,499.54,6.0,,,,,93.33333333333333,1225.0,
0.0,25,1,0,1,1,0,1183313.3333333333,666.6666666666666,10.0,33.33333333333337,0.43496542024909024,33.0,10,7,-93.0,16.0,6.0,,,,-49,86.66666666666667,109.0,53.0,146.66666666666666,126.66666666666667,7.0,2.7770343884536697,293.3333333333333,44.0,511.3333333333333,7.0,,,,,70.0,1199.0,
0.0,25,1,0,1,1,0,1184013.3333333333,700.0,33.33333333333337,-10.0,0.43028400171257314,33.0,9,7,-90.0,17.0,8.0,,,,-47,86.66666666666667,108.0,62.0,170.0,106.66666666666667,5.0,0.5570722540847601,310.0,36.0,516.2,3.0,,,,,63.333333333333336,1182.0,
0.0,25,1,0,1,1,0,1184703.3333333333,690.0,-10.0,40.0,0.505246396929735,30.0,9,7,-92.0,17.0,8.0,,,,-50,86.66666666666667,110.0,71.0,156.66666666666666,123.33333333333333,6.0,-1.295860915671847,193.33333333333334,-37.0,514.4066666666666,3.0,,,,,60.0,1195.0,
0.0,25,1,0,1,1,0,1185433.3333333333,730.0,40.0,43.33333333333337,0.2647034494168252,33.0,9,7,-103.0,17.0,7.0,,,,-53,86.66666666666667,118.0,57.0,173.33333333333334,153.33333333333334,6.0,0.9641333582443163,303.3333333333333,50.0,514.9133333333333,2.0,,,,,90.0,1181.0,
0.0,25,1,0,0,0,1,1186206.6666666667,773.3333333333334,43.33333333333337,46.66666666666663,0.5433861951238581,30.0,9,7,-100.0,16.0,7.0,,,,-57,83.33333333333333,109.0,69.0,,,,,,,,6.0,19.0,3.45458984375,2.5216813115669742e-06,2.9122576195385905,,1183.0,2350.2731677146685
0.0,25,1,0,1,1,0,1187026.6666666667,820.0,46.66666666666663,-33.33333333333337,0.7887647912617776,29.0,9,8,-100.0,16.0,8.0,,,,-58,83.33333333333333,109.0,46.0,136.66666666666666,116.66666666666667,6.0,2.5507679883234307,323.3333333333333,48.0,527.7199999999999,2.0,,,,,,1135.0,
0.0,25,1,0,0,1,1,1187813.3333333333,786.6666666666666,-33.33333333333337,-36.66666666666663,0.9607113797512497,26.0,9,7,-89.0,17.0,8.0,,,,-55,86.66666666666667,103.0,61.0,,,,,323.3333333333333,43.0,526.1866666666666,1.0,13.0,3.74755859375,7.595852200876089e-06,3.01697011979265,,1124.0,2227.2986864648774
0.0,25,1,0,0,0,1,1188563.3333333333,750.0,-36.66666666666663,16.66666666666663,1.0896962059062323,28.0,8,6,-101.0,17.0,8.0,,,,-63,83.33333333333333,104.0,60.0,,,,,,,,-5.0,14.0,6.5185546875,3.396469646470478e-06,3.0598306390201153,,1117.0,2285.214785214785
0.0,25,1,0,1,1,0,1189330.0,766.6666666666666,16.66666666666663,13.333333333333371,1.092847623278543,30.0,9,7,-93.0,17.0,7.0,,,,-53,86.66666666666667,106.0,50.0,123.33333333333333,103.33333333333333,8.0,2.0147947677227744,296.6666666666667,55.0,519.2666666666667,6.0,,,,,,1097.0,
0.0,25,1,0,0,1,1,1190110.0,780.0,13.333333333333371,-3.3333333333333712,0.9760580170872244,28.0,10,7,-95.0,16.0,7.0,,,,-54,86.66666666666667,111.0,48.0,,,,,283.3333333333333,51.0,523.88,3.0,14.0,8.9111328125,1.0361174491208894e-05,2.8495181981485747,,1151.0,1584.3429636533083
0.0,25,1,0,1,1,1,1190886.6666666667,776.6666666666666,-3.3333333333333712,-10.0,0.8654585862039491,33.0,10,8,-90.0,16.0,7.0,,,,-47,86.66666666666667,107.0,56.0,143.33333333333334,106.66666666666667,7.0,2.8686231761633483,333.3333333333333,50.0,524.3933333333334,5.0,5.0,6.33544921875,5.57912241061796e-06,3.1224231026704476,140.0,1165.0,2202.9372496662218
0.0,25,1,0,0,1,1,1191653.3333333333,766.6666666666666,-10.0,-26.66666666666663,0.6393430558451594,27.0,9,7,-94.0,17.0,8.0,,,,-54,86.66666666666667,110.0,56.0,,,,,400.0,44.0,522.6,-4.0,13.0,4.89501953125,2.1637851144551906e-05,2.825606911465967,,1136.0,2095.3436807095345
0.0,25,1,0,1,1,0,1192393.3333333333,740.0,-26.66666666666663,13.333333333333371,0.4223434936104621,29.0,9,6,-86.0,17.0,8.0,,,,-48,86.66666666666667,105.0,45.0,176.66666666666666,133.33333333333334,4.0,2.6004188986278365,203.33333333333334,-42.0,520.04,0.0,,,,,73.33333333333333,1150.0,
0.0,25,1,0,1,1,1,1193146.6666666667,753.3333333333334,13.333333333333371,10.0,0.5731525319061342,29.0,10,7,-91.0,15.0,5.0,,,,-50,83.33333333333333,111.0,73.0,123.33333333333333,76.66666666666667,9.0,1.223720934214528,280.0,50.0,514.6533333333333,3.0,9.0,6.16455078125,1.527434437308285e-05,3.1029840096403385,153.33333333333334,1186.0,2232.667450058754
0.0,25,1,0,1,1,1,1193910.0,763.3333333333334,10.0,0.0,0.28153081988346956,39.0,10,7,-92.0,15.0,6.0,,,,-39,83.33333333333333,120.0,56.0,143.33333333333334,86.66666666666667,3.0,1.4947047330282217,266.6666666666667,49.0,386.4466666666666,5.0,4.0,6.18896484375,9.312491494843912e-06,3.102779957277747,136.66666666666666,1241.0,1463.4146341463413
0.0,25,1,0,1,1,1,1194673.3333333333,763.3333333333334,0.0,6.666666666666629,0.1394260761072988,32.0,10,7,-91.0,15.0,5.0,,,,-45,83.33333333333333,117.0,58.0,146.66666666666666,103.33333333333333,6.0,1.6945371951688593,243.33333333333334,49.0,439.78,2.0,9.0,5.50537109375,3.15580482105007e-05,2.857408750389163,266.6666666666667,1244.0,2019.230769230769
0.0,25,1,0,1,1,1,1195443.3333333333,770.0,6.666666666666629,-36.66666666666663,0.09449378773514294,34.0,9,7,-84.0,16.0,6.0,,,,-42,83.33333333333333,107.0,71.0,176.66666666666666,123.33333333333333,4.0,0.9471907487541014,276.6666666666667,39.0,495.42,4.0,5.0,7.80029296875,5.266828225568996e-06,3.078748280337028,186.66666666666666,1188.0,2403.204272363151
0.0,25,1,0,1,1,1,1196176.6666666667,733.3333333333334,-36.66666666666663,3.3333333333332575,0.14299332697807435,26.0,9,7,-93.0,20.0,7.0,,,,-59,96.66666666666667,101.0,58.0,133.33333333333334,83.33333333333333,7.0,1.8800329494623984,276.6666666666667,48.0,517.7333333333333,4.0,6.0,6.0546875,4.073673923068792e-07,3.0506982484789726,133.33333333333334,1186.0,1856.4356435643563
0.0,25,1,0,0,1,1,1196913.3333333333,736.6666666666666,3.3333333333332575,6.6666666666667425,0.3408781019907281,34.0,9,5,-87.0,15.0,6.0,,,,-42,80.0,111.0,57.0,,,,,200.0,53.0,407.22,4.0,15.0,4.84619140625,6.998663463754941e-05,2.830194036672192,,1151.0,1975.051975051975
0.0,25,1,0,1,1,1,1197656.6666666667,743.3333333333334,6.6666666666667425,10.0,0.33736621684504425,25.0,9,5,-88.0,15.0,6.0,,,,-54,80.0,105.0,41.0,126.66666666666667,73.33333333333333,4.0,0.7406265685587918,223.33333333333334,51.0,456.1933333333333,-1.0,11.0,5.43212890625,0.00012462109320289736,2.9863085787490316,246.66666666666666,1128.0,1505.7915057915059
0.0,25,1,0,0,1,1,1198410.0,753.3333333333334,10.0,-6.6666666666667425,0.23920533873013025,27.0,9,5,-88.0,15.0,7.0,,,,-52,80.0,104.0,40.0,,,,,203.33333333333334,-46.0,514.6533333333333,-2.0,12.0,5.87158203125,7.037196269188099e-05,2.9636216410892793,,1120.0,1456.8764568764568
0.0,25,1,0,1,1,1,1199156.6666666667,746.6666666666666,-6.6666666666667425,-13.333333333333258,0.18966694484485241,24.0,8,4,-95.0,16.0,6.0,,,,-59,80.0,107.0,62.0,120.0,63.333333333333336,7.0,0.19595713750457477,266.6666666666667,45.0,385.68,-2.0,7.0,6.1279296875,2.750532255713859e-05,3.0931160000431204,153.33333333333334,1160.0,2133.279154815116
0.0,25,1,0,1,1,1,1199890.0,733.3333333333334,-13.333333333333258,-10.0,0.19235186035829124,33.0,9,5,-76.0,15.0,6.0,,,,-36,80.0,106.0,69.0,163.33333333333334,116.66666666666667,7.0,-0.3809381308267312,196.66666666666666,39.0,441.06666666666666,3.0,5.0,6.40869140625,5.7643638411504254e-05,2.880199566973394,216.66666666666666,1186.0,2177.068214804064
0.0,25,1,0,1,1,1,1200613.3333333333,723.3333333333334,-10.0,23.333333333333258,0.24357292248535312,29.0,9,6,-89.0,15.0,6.0,,,,-47,80.0,113.0,48.0,143.33333333333334,96.66666666666667,4.0,0.9852145744197873,260.0,50.0,495.94,-4.0,4.0,7.9833984375,1.4864423610042113e-05,3.092799175268173,176.66666666666666,1173.0,1352.479545834029
0.0,25,1,0,0,0,1,1201360.0,746.6666666666666,23.333333333333258,13.333333333333371,0.2427663521888446,28.0,9,6,-98.0,15.0,6.0,,,,-56,80.0,112.0,51.0,,,,,,,,-4.0,15.0,3.69873046875,2.373645344492192e-05,2.900890824274488,,1169.0,1785.7142857142856
0.0,25,1,0,1,1,0,1202120.0,760.0,13.333333333333371,-3.3333333333333712,0.0487708471464273,28.0,9,6,-85.0,15.0,6.0,,,,-48,80.0,105.0,59.0,126.66666666666667,76.66666666666667,6.0,1.36508637602358,283.3333333333333,48.0,516.9599999999999,-4.0,,,,,,1163.0,
0.0,25,1,0,1,1,0,1202876.6666666667,756.6666666666666,-3.3333333333333712,-6.666666666666629,0.09493313949845224,27.0,9,5,-83.0,15.0,6.0,,,,-50,80.0,100.0,48.0,180.0,106.66666666666667,6.0,2.0365256734077573,316.6666666666667,46.0,514.14,2.0,,,,,93.33333333333333,1154.0,
0.0,25,1,0,1,1,0,1203626.6666666667,750.0,-6.666666666666629,-13.333333333333371,0.1416234452892895,30.0,9,5,-84.0,15.0,6.0,,,,-44,80.0,110.0,68.0,180.0,123.33333333333333,7.0,1.4447960724614504,203.33333333333334,-36.0,515.1666666666666,-3.0,,,,,90.0,1121.0,
0.0,25,1,0,1,1,0,1204363.3333333333,736.6666666666666,-13.333333333333371,13.333333333333371,0.14195523487716266,28.0,8,6,-89.0,16.0,7.0,,,,-49,80.0,110.0,40.0,183.33333333333334,163.33333333333334,5.0,0.7199196451756738,213.33333333333334,-44.0,513.8866666666668,-7.0,,,,,73.33333333333333,1192.0,
0.0,25,1,0,1,1,1,1205113.3333333333,750.0,13.333333333333371,10.0,0.09692677505234047,31.0,9,5,-98.0,15.0,6.0,,,,-49,80.0,122.0,63.0,146.66666666666666,103.33333333333333,7.0,2.469144803803923,303.3333333333333,50.0,515.1666666666666,-5.0,5.0,6.31103515625,2.89804052703354e-06,3.1168626789716134,126.66666666666667,1241.0,1747.1958584987055
0.0,25,1,0,0,0,1,1205873.3333333333,760.0,10.0,0.0,0.09616483223521345,34.0,9,5,-94.0,15.0,6.0,,,,-48,80.0,112.0,77.0,,,,,,,,2.0,15.0,4.87060546875,7.226651738331518e-06,2.9215789877679663,,1228.0,2774.2346938775513
0.0,25,1,0,1,1,0,1206633.3333333333,760.0,0.0,-26.66666666666663,0.1381578947368421,29.0,9,5,-80.0,15.0,6.0,,,,-44,80.0,104.0,66.0,186.66666666666666,123.33333333333333,5.0,1.0649133350906048,293.3333333333333,45.0,516.9599999999999,1.0,,,,,,1186.0,
0.0,25,1,0,1,1,1,1207366.6666666667,733.3333333333334,-26.66666666666663,-6.6666666666667425,0.0,28.0,8,5,-92.0,16.0,6.0,,,,-52,80.0,109.0,56.0,143.33333333333334,80.0,3.0,1.3312805864885853,306.6666666666667,40.0,511.06666666666666,1.0,4.0,3.0029296875,8.663646429476547e-08,3.118358596645125,110.0,1168.0,1251.0425354462052
0.0,25,1,0,1,1,1,1208093.3333333333,726.6666666666666,-6.6666666666667425,30.0,0.0019484062037253525,30.0,9,5,-88.0,15.0,6.0,,,,-49,80.0,106.0,53.0,146.66666666666666,96.66666666666667,6.0,2.118029003568573,263.3333333333333,52.0,385.4266666666666,-1.0,6.0,3.0029296875,1.3340817038840167e-07,3.141660684758741,103.33333333333333,1171.0,1825.9281801582472
0.0,25,1,0,0,0,1,1208850.0,756.6666666666666,30.0,6.6666666666667425,0.09821510417348715,31.0,9,5,-82.0,15.0,6.0,,,,-43,80.0,106.0,63.0,,,,,,,,0.0,15.0,5.2001953125,5.878143286914097e-05,2.51027434280447,,1189.0,2277.956741831569
0.0,25,1,0,1,1,0,1209613.3333333333,763.3333333333334,6.6666666666667425,16.66666666666663,0.09627000906070675,30.0,8,5,-98.0,16.0,6.0,,,,-53,80.0,115.0,58.0,126.66666666666667,76.66666666666667,7.0,0.2047203380100715,290.0,50.0,499.78000000000003,1.0,,,,,,1157.0,
