Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,959083.3333333334,820.0,-3.3333333333333712,6.666666666666629,0.6524530615550131,248.0,16,9,,,,,,,90,53.333333333333336,248.0,127.0,166.66666666666666,146.66666666666666,32.0,0.08067886046817385,320.0,31.0,444.3866666666667,-29.0,11.0,5.3955078125,0.00017623357882908517,2.9399254802206123,276.6666666666667,2163.0,1501.1659541391368
0.0,20,0,0,1,1,1,959910.0,826.6666666666666,6.666666666666629,13.333333333333371,0.7402977448498502,211.0,14,7,,,,,,,90,46.666666666666664,211.0,128.0,176.66666666666666,90.0,9.0,2.6152981794316243,300.0,33.0,420.02666666666664,-24.0,12.0,6.38427734375,3.642014495080765e-05,2.870898918425784,236.66666666666666,2094.0,2302.9170282357654
0.0,20,0,0,1,1,1,960750.0,840.0,13.333333333333371,3.3333333333333712,0.731618832634634,202.0,14,7,,,,,,,90,46.666666666666664,202.0,94.0,196.66666666666666,146.66666666666666,24.0,1.0220513115695073,303.3333333333333,27.0,421.3066666666667,-26.0,8.0,5.1513671875,1.5209879357392768e-05,2.7810460205227923,246.66666666666666,2013.0,1284.4527696012844
0.0,20,0,0,1,1,1,961593.3333333334,843.3333333333334,3.3333333333333712,13.333333333333258,0.5909394945979345,220.0,14,7,,,,,,,90,46.666666666666664,220.0,94.0,170.0,123.33333333333333,24.0,3.267275072173435,346.6666666666667,33.0,464.12666666666667,-21.0,9.0,5.55419921875,4.725629190265229e-05,2.9309003123007065,273.3333333333333,2101.0,1463.4146341463415
0.0,20,0,0,1,1,1,962450.0,856.6666666666666,13.333333333333258,3.3333333333333712,0.3776332723701145,223.0,14,7,,,,,,,90,46.666666666666664,223.0,100.0,166.66666666666666,110.0,25.0,1.7856104369497263,306.6666666666667,29.0,418.74,-31.0,12.0,5.21240234375,5.577729468830455e-05,2.958025012880982,246.66666666666666,2144.0,1763.4226154405528
0.0,20,0,0,1,1,1,963310.0,860.0,3.3333333333333712,6.666666666666629,0.2084329179496871,198.0,14,7,,,,,,,90,46.666666666666664,198.0,156.0,166.66666666666666,103.33333333333333,25.0,0.8443545668386179,246.66666666666666,29.0,411.56000000000006,-18.0,12.0,5.60302734375,5.8509473155071464e-05,2.812012519839551,293.3333333333333,2089.0,2066.1157024793392
0.0,20,0,0,1,1,1,964176.6666666666,866.6666666666666,6.666666666666629,3.3333333333333712,0.21010031667294107,249.0,16,9,,,,,,,90,53.333333333333336,249.0,105.0,173.33333333333334,130.0,23.0,4.263653448550912,346.6666666666667,30.0,463.8666666666667,-26.0,8.0,5.6884765625,3.815037637583965e-05,2.965244521962071,293.3333333333333,2127.0,1067.907995618839
0.0,20,0,0,1,1,1,965046.6666666666,870.0,3.3333333333333712,6.666666666666629,0.32964497236476314,224.0,16,9,,,,,,,90,53.333333333333336,224.0,127.0,190.0,146.66666666666666,30.0,0.9322856848344543,296.6666666666667,32.0,413.3533333333333,-27.0,9.0,6.53076171875,4.333651226354429e-05,2.9567345201999924,233.33333333333334,2166.0,1224.4897959183672
0.0,20,0,0,1,1,1,965923.3333333334,876.6666666666666,6.666666666666629,6.6666666666667425,0.3275360098069261,221.0,16,9,,,,,,,90,53.333333333333336,221.0,116.0,176.66666666666666,123.33333333333333,24.0,3.535003837533697,343.3333333333333,35.0,462.32666666666665,-33.0,9.0,5.0537109375,2.4325890214795168e-05,2.9007913661933076,303.3333333333333,2123.0,1700.5618815573569
0.0,20,0,0,0,1,1,966806.6666666666,883.3333333333334,6.6666666666667425,3.3333333333332575,0.2834984358706987,232.0,16,9,,,,,,,90,53.333333333333336,232.0,120.0,,,,,266.6666666666667,37.0,394.6333333333333,-31.0,48.0,5.17578125,0.00013649756016377164,2.6903310539198024,,2147.0,1707.6862332192682
0.0,20,0,0,1,1,1,967693.3333333334,886.6666666666666,3.3333333333332575,-3.3333333333332575,0.2013325139881626,240.0,16,9,,,,,,,90,53.333333333333336,240.0,100.0,166.66666666666666,86.66666666666667,8.0,1.831254944229368,210.0,28.0,444.12,-35.0,10.0,5.45654296875,4.106858774223714e-05,2.9604061726074393,340.0,2192.0,1409.313725490196
0.0,20,0,0,1,1,1,968576.6666666666,883.3333333333334,-3.3333333333332575,0.0,0.15871225548644904,240.0,16,9,,,,,,,90,53.333333333333336,240.0,106.0,166.66666666666666,116.66666666666667,24.0,2.148133782158828,196.66666666666666,38.0,437.96666666666664,-33.0,8.0,5.6396484375,1.6244206203507796e-05,2.6083992429360565,286.6666666666667,2218.0,1279.0697674418604
0.0,20,0,0,1,1,1,969460.0,883.3333333333334,0.0,6.666666666666629,0.03962264150943395,253.0,16,9,,,,,,,90,53.333333333333336,253.0,138.0,176.66666666666666,133.33333333333334,33.0,2.829591592454742,363.3333333333333,34.0,481.29999999999995,-29.0,14.0,7.45849609375,4.879350566005008e-06,3.111675153963751,283.3333333333333,2374.0,1255.5219716345036
0.0,20,0,0,1,1,1,970350.0,890.0,6.666666666666629,-20.0,0.0,282.0,15,8,,,,,,,90,50.0,282.0,116.0,156.66666666666666,110.0,25.0,2.5269518622300478,320.0,45.0,433.6066666666667,-40.0,19.0,5.3955078125,3.3372485041327192e-06,2.9344114274867312,270.0,2589.0,1759.9159443131075
0.0,20,0,0,1,1,1,971220.0,870.0,-20.0,16.66666666666663,0.0,295.0,15,8,,,,,,,90,50.0,295.0,139.0,160.0,116.66666666666667,26.0,0.11430291629453215,203.33333333333334,41.0,416.68666666666667,-33.0,18.0,5.2490234375,0.00011031021470507789,2.9727233476191754,290.0,2534.0,1659.8480420806545
0.0,20,0,0,1,1,1,972106.6666666666,886.6666666666666,16.66666666666663,33.33333333333337,0.0,242.0,16,9,,,,,,,90,53.333333333333336,242.0,119.0,166.66666666666666,110.0,20.0,2.356713336832531,320.0,60.0,467.4533333333333,-26.0,13.0,3.64990234375,9.53072826467262e-07,2.7530838860398834,316.6666666666667,2535.0,1631.143975641583
0.0,25,1,0,1,1,1,973026.6666666666,920.0,33.33333333333337,-30.0,0.005634861006761834,236.0,12,7,-52.0,17.0,3.0,,,,59,96.66666666666667,277.0,153.0,170.0,113.33333333333333,29.0,3.7908203293923677,290.0,38.0,398.9866666666667,11.0,22.0,5.0537109375,0.00010856984340225355,2.9444211150727804,303.3333333333333,2530.0,1868.5285833300275
0.0,25,1,0,1,1,1,973916.6666666666,890.0,-30.0,10.0,0.27191646726125734,252.0,14,9,-44.0,12.0,2.0,,,,68,86.66666666666667,275.0,127.0,163.33333333333334,110.0,18.0,2.274111836179898,263.3333333333333,35.0,400.2733333333333,12.0,16.0,4.9072265625,0.00011434550457163238,2.950897737143995,330.0,2646.0,1531.6804407713498
0.0,25,1,0,1,1,1,974816.6666666666,900.0,10.0,30.0,0.2808357672433161,249.0,12,7,-51.0,21.0,2.0,,,,63,110.0,281.0,161.0,173.33333333333334,86.66666666666667,28.0,2.0973740926607647,313.3333333333333,28.0,438.7333333333333,7.0,49.0,5.18798828125,0.00017515357865530327,2.8007653345369397,346.6666666666667,2875.0,2094.1691760197095
0.0,25,1,0,1,1,1,975746.6666666666,930.0,30.0,-40.0,0.2815583261952349,310.0,12,7,-51.0,17.0,2.0,,,,68,96.66666666666667,339.0,185.0,190.0,90.0,17.0,1.3198973642278062,386.6666666666667,34.0,494.11333333333334,1.0,19.0,4.30908203125,6.92966351863509e-05,2.9477321664527363,313.3333333333333,2735.0,1525.1365091319904
0.0,20,0,0,1,1,1,976636.6666666666,890.0,-40.0,-10.0,0.4612262468482873,252.0,15,9,,,,,,,90,50.0,252.0,101.0,160.0,113.33333333333333,23.0,0.8780918657401795,140.0,32.0,430.27333333333337,-30.0,11.0,6.48193359375,9.15680130320498e-05,2.9291184236465386,236.66666666666666,2534.0,1274.3125419181758
0.0,20,0,0,1,1,1,977516.6666666666,880.0,-10.0,-10.0,0.48164916674694147,258.0,16,9,,,,,,,90,53.333333333333336,258.0,113.0,163.33333333333334,110.0,20.0,1.6705622891965408,356.6666666666667,37.0,475.14666666666665,-36.0,10.0,6.14013671875,7.803155694193889e-06,2.9688520722429086,300.0,2376.0,1317.8294573643411
0.0,20,0,0,1,1,1,978386.6666666666,870.0,-10.0,-3.3333333333333712,0.4871236969441106,277.0,15,9,,,,,,,90,50.0,277.0,93.0,156.66666666666666,106.66666666666667,25.0,2.3888962992666727,320.0,37.0,440.02,-28.0,12.0,5.4443359375,2.4948900907861474e-05,3.042864480242771,253.33333333333334,2375.0,1282.5384761542846
0.0,20,0,0,1,1,1,979253.3333333334,866.6666666666666,-3.3333333333333712,-3.3333333333332575,0.49346966926858105,258.0,15,9,,,,,,,90,50.0,258.0,129.0,163.33333333333334,116.66666666666667,29.0,1.4675339835693446,310.0,48.0,427.20000000000005,-25.0,9.0,5.46875,2.4611528494956543e-05,2.8931069463707253,280.0,2415.0,1052.048726467331
0.0,20,0,0,1,1,1,980116.6666666666,863.3333333333334,-3.3333333333332575,10.0,0.5332827799940655,266.0,15,9,,,,,,,90,50.0,266.0,120.0,170.0,80.0,7.0,2.2417671560651886,303.3333333333333,41.0,424.38,-20.0,8.0,5.48095703125,7.400482116986017e-05,3.0154876367329506,283.3333333333333,2417.0,1366.651923927466
0.0,20,0,0,1,1,1,980990.0,873.3333333333334,10.0,16.66666666666663,0.41358317433357966,274.0,15,8,,,,,,,90,50.0,274.0,124.0,166.66666666666666,123.33333333333333,25.0,2.419836295683524,370.0,46.0,466.1733333333334,-32.0,8.0,5.48095703125,6.26008492985301e-05,2.9659079493402807,303.3333333333333,2369.0,1106.9222748054865
0.0,20,0,0,1,1,1,981880.0,890.0,16.66666666666663,26.66666666666663,0.4063334605112552,264.0,15,8,,,,,,,90,50.0,264.0,116.0,163.33333333333334,120.0,29.0,2.1055194387757883,186.66666666666666,39.0,403.6066666666667,-29.0,10.0,5.3466796875,1.7151670856368136e-05,2.8979558218730923,276.6666666666667,2392.0,1656.6265060240964
0.0,20,0,0,1,1,1,982796.6666666666,916.6666666666666,26.66666666666663,16.666666666666742,0.2791264731674973,277.0,15,9,,,,,,,90,50.0,277.0,108.0,160.0,110.0,22.0,1.1663682966523456,253.33333333333334,33.0,456.1666666666667,-25.0,10.0,4.9560546875,3.2932402999260125e-05,2.7361628229367305,363.3333333333333,2450.0,983.6717119862219
0.0,20,0,0,1,1,1,983730.0,933.3333333333334,16.666666666666742,13.333333333333258,0.1994080074778003,281.0,15,9,,,,,,,90,50.0,281.0,123.0,173.33333333333334,93.33333333333333,12.0,1.1925075560028109,223.33333333333334,40.0,423.59999999999997,-22.0,10.0,5.67626953125,1.7394262107118128e-05,2.8024563840508616,313.3333333333333,2472.0,1158.4765654577118
0.0,20,0,0,1,1,1,984676.6666666666,946.6666666666666,13.333333333333258,6.6666666666667425,0.4238584894111886,249.0,15,9,,,,,,,90,50.0,249.0,109.0,173.33333333333334,93.33333333333333,9.0,1.2982296287530684,196.66666666666666,35.0,398.21333333333337,-25.0,13.0,5.06591796875,1.8025823495372222e-05,2.816150863263188,356.6666666666667,2366.0,1790.3389257966446
0.0,20,0,0,1,1,1,985630.0,953.3333333333334,6.6666666666667425,-13.333333333333371,0.5673245216971453,274.0,15,9,,,,,,,90,50.0,274.0,108.0,150.0,93.33333333333333,25.0,2.295237174815771,343.3333333333333,36.0,447.18666666666667,-35.0,16.0,4.638671875,2.3058475457763325e-05,2.4431044947459095,410.0,2333.0,1112.6936086879118
0.0,20,0,0,1,1,1,986570.0,940.0,-13.333333333333371,6.666666666666629,0.6362918698537053,267.0,15,9,,,,,,,90,50.0,267.0,118.0,186.66666666666666,96.66666666666667,6.0,1.3770205879456796,296.6666666666667,39.0,425.9066666666667,-28.0,13.0,4.8828125,2.1231644845054545e-05,3.0923924110673555,310.0,2355.0,1486.045668720551
0.0,20,0,0,1,1,1,987516.6666666666,946.6666666666666,6.666666666666629,-13.333333333333258,0.6062969791518933,247.0,15,9,,,,,,,90,50.0,247.0,125.0,190.0,130.0,22.0,-0.2511793154407158,280.0,38.0,384.88000000000005,-24.0,9.0,5.16357421875,6.909027924764998e-05,2.7596670560688072,336.6666666666667,2252.0,1262.676874974947
0.0,20,0,0,1,1,1,988450.0,933.3333333333334,-13.333333333333258,-3.3333333333333712,0.5245441371814998,273.0,15,8,,,,,,,90,50.0,273.0,118.0,163.33333333333334,103.33333333333333,20.0,1.9121519792515773,326.6666666666667,35.0,433.59999999999997,-29.0,12.0,4.52880859375,7.647777569429209e-05,2.5303626100040364,393.3333333333333,2302.0,931.2721177127956
0.0,20,0,0,1,1,1,989380.0,930.0,-3.3333333333333712,6.666666666666629,0.33982019123814966,285.0,15,8,,,,,,,90,50.0,285.0,99.0,176.66666666666666,123.33333333333333,23.0,2.287197825075978,300.0,39.0,407.44666666666666,-34.0,16.0,5.322265625,8.421803615424285e-05,2.8273078558300817,326.6666666666667,2410.0,1417.830290010741
0.0,20,0,0,1,1,1,990316.6666666666,936.6666666666666,6.666666666666629,-13.333333333333258,0.11288704128440366,287.0,15,9,,,,,,,90,50.0,287.0,92.0,150.0,63.333333333333336,8.0,0.7643389565378627,350.0,38.0,456.4200000000001,-40.0,18.0,4.6630859375,0.00011693968854498798,2.6751480645535097,383.3333333333333,2390.0,1063.4752310256024
0.0,20,0,0,1,1,1,991240.0,923.3333333333334,-13.333333333333258,-13.333333333333371,0.0007627997803136633,247.0,15,8,,,,,,,90,50.0,247.0,123.0,176.66666666666666,140.0,32.0,2.6368398301998326,336.6666666666667,33.0,428.47333333333336,-26.0,12.0,5.712890625,6.844664943248404e-05,2.997843424659587,300.0,2443.0,1093.1174089068827
0.0,20,0,0,1,1,1,992150.0,910.0,-13.333333333333371,-16.66666666666663,0.04023854233301005,278.0,15,8,,,,,,,90,50.0,278.0,132.0,166.66666666666666,123.33333333333333,29.0,2.779612607419253,363.3333333333333,36.0,473.86,-33.0,14.0,5.13916015625,6.282301439698438e-05,2.920733422873363,323.3333333333333,2384.0,1602.0173551880148
0.0,20,0,0,1,1,1,993043.3333333334,893.3333333333334,-16.66666666666663,-3.3333333333333712,0.12013819818876614,257.0,15,9,,,,,,,90,50.0,257.0,102.0,150.0,103.33333333333333,26.0,3.048359177485711,306.6666666666667,33.0,423.0933333333333,-18.0,20.0,5.23681640625,5.4842895826497985e-05,2.954758870992447,276.6666666666667,2376.0,1547.0442079602456
0.0,20,0,0,1,1,1,993933.3333333334,890.0,-3.3333333333333712,0.0,0.24308850340643756,258.0,15,8,,,,,,,90,50.0,258.0,109.0,186.66666666666666,150.0,32.0,0.5078809213824282,360.0,32.0,470.2733333333333,-26.0,9.0,5.79833984375,3.602728955959853e-05,2.778524443251836,296.6666666666667,2238.0,1489.417298144761
0.0,20,0,0,1,1,1,994823.3333333334,890.0,0.0,-13.333333333333371,0.40208667736757625,237.0,16,9,,,,,,,90,53.333333333333336,237.0,126.0,186.66666666666666,116.66666666666667,20.0,2.5091328996225997,296.6666666666667,29.0,410.2733333333333,-26.0,10.0,5.37109375,4.3812956855061093e-05,3.031295305534849,243.33333333333334,2223.0,1023.0622507369517
0.0,20,0,0,1,1,1,995700.0,876.6666666666666,-13.333333333333371,0.0,0.44234762689730467,278.0,16,7,,,,,,,90,53.333333333333336,278.0,106.0,173.33333333333334,126.66666666666667,26.0,3.5400475478970623,340.0,36.0,452.32666666666665,-34.0,7.0,5.4443359375,8.107087993978866e-05,2.7966320527927584,313.3333333333333,2277.0,838.0529618858106
0.0,20,0,0,1,1,1,996576.6666666666,876.6666666666666,0.0,-3.3333333333332575,0.4880499728408474,258.0,15,8,,,,,,,90,50.0,258.0,93.0,170.0,116.66666666666667,27.0,2.320722381429837,246.66666666666666,33.0,432.3266666666667,-34.0,10.0,5.56640625,5.369996282131694e-05,2.9782483321524795,266.6666666666667,2331.0,1337.2093023255813
0.0,20,0,0,1,1,1,997450.0,873.3333333333334,-3.3333333333332575,-6.6666666666667425,0.44571558945275574,239.0,16,9,,,,,,,90,53.333333333333336,239.0,117.0,190.0,93.33333333333333,7.0,-0.9241416872791888,360.0,34.0,479.5066666666667,-24.0,11.0,5.419921875,5.6516664796374504e-05,2.8914969591932236,263.3333333333333,2245.0,1525.3429373444203
0.0,20,0,0,1,1,1,998316.6666666666,866.6666666666666,-6.6666666666667425,0.0,0.3239316798638832,249.0,16,9,,,,,,,90,53.333333333333336,249.0,117.0,160.0,73.33333333333333,6.0,1.037675693032364,386.6666666666667,26.0,507.2,-29.0,11.0,5.5908203125,3.3463272164536535e-05,3.045709805908225,243.33333333333334,2309.0,858.2274302690213
0.0,25,1,0,1,1,1,999183.3333333334,866.6666666666666,0.0,6.6666666666667425,0.16153846153846155,274.0,14,9,-37.0,16.0,2.0,,,,72,100.0,293.0,89.0,163.33333333333334,113.33333333333333,23.0,1.8388700840605718,386.6666666666667,32.0,507.2,18.0,10.0,6.3720703125,4.584283811090047e-05,2.861737849247682,213.33333333333334,2358.0,1263.8651877133104
0.0,20,0,0,1,1,1,1000056.6666666666,873.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,253.0,16,9,,,,,,,90,53.333333333333336,253.0,108.0,163.33333333333334,106.66666666666667,24.0,0.9427674829150146,386.6666666666667,34.0,506.17333333333335,-27.0,15.0,6.494140625,3.097254974112074e-05,2.9463879314226262,220.0,2363.0,1275.601868487244
0.0,25,1,0,1,1,1,1000926.6666666666,870.0,-3.3333333333333712,-6.666666666666629,0.0,247.0,13,8,-45.0,15.0,2.0,,,,67,93.33333333333333,269.0,96.0,190.0,100.0,7.0,0.69978100485209,346.6666666666667,38.0,460.02,4.0,9.0,7.28759765625,7.541957608331448e-06,3.1002282474502807,193.33333333333334,2268.0,1019.1001153698243
0.0,20,0,0,1,1,1,1001790.0,863.3333333333334,-6.666666666666629,6.666666666666629,0.0,256.0,15,8,,,,,,,90,50.0,256.0,94.0,143.33333333333334,123.33333333333333,30.0,2.574670895656471,386.6666666666667,28.0,501.0466666666666,-25.0,20.0,5.2978515625,0.0001089861714787322,2.960216575984413,276.6666666666667,2325.0,1369.5406626506021
0.0,20,0,0,1,1,1,1002660.0,870.0,6.666666666666629,6.666666666666629,0.0,260.0,15,7,,,,,,,90,50.0,260.0,129.0,193.33333333333334,123.33333333333333,20.0,1.4785513476305052,383.3333333333333,31.0,500.02000000000004,-32.0,10.0,7.70263671875,5.290052059187264e-05,3.1186920436580845,196.66666666666666,2274.0,1466.7535853976533
0.0,20,0,0,1,1,1,1003536.6666666666,876.6666666666666,6.666666666666629,-3.3333333333332575,0.0,251.0,15,7,,,,,,,90,50.0,251.0,108.0,173.33333333333334,96.66666666666667,12.0,2.3623208564757974,286.6666666666667,34.0,398.99333333333334,-37.0,10.0,6.45751953125,6.81250724264563e-05,2.9224503086268596,220.0,2226.0,1195.219123505976
0.0,20,0,0,1,1,1,1004410.0,873.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,246.0,15,7,,,,,,,90,50.0,246.0,103.0,156.66666666666666,106.66666666666667,28.0,1.6137143930405227,330.0,29.0,436.17333333333335,-33.0,25.0,5.16357421875,0.00013407263833653592,2.6568713956942105,333.3333333333333,2222.0,1182.9268292682925
0.0,20,0,0,1,1,1,1005276.6666666666,866.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,257.0,15,7,,,,,,,90,50.0,257.0,150.0,166.66666666666666,106.66666666666667,22.0,2.326057867612162,373.3333333333333,35.0,490.5333333333333,-30.0,9.0,5.712890625,4.7585386344377916e-05,2.9226381518427713,280.0,2257.0,1250.6948304613675
0.0,20,0,0,1,1,1,1006130.0,853.3333333333334,-13.333333333333258,-10.0,0.0,258.0,15,7,,,,,,,90,50.0,258.0,96.0,193.33333333333334,136.66666666666666,27.0,-0.6361853260365091,383.3333333333333,36.0,499.25333333333333,-31.0,5.0,7.4462890625,4.818399786226034e-05,3.125120385174508,186.66666666666666,2310.0,934.3853820598007
0.0,20,0,0,1,1,1,1006973.3333333334,843.3333333333334,-10.0,-13.333333333333371,0.0016744996037017603,232.0,15,7,,,,,,,90,50.0,232.0,133.0,150.0,70.0,8.0,-0.3177930724282678,326.6666666666667,39.0,437.46000000000004,-31.0,19.0,6.6650390625,1.9357760875631887e-05,3.0087220892335145,213.33333333333334,2274.0,2121.497844827586
0.0,20,0,0,1,1,1,1007803.3333333334,830.0,-13.333333333333371,-13.333333333333371,0.08896093626443143,242.0,15,7,,,,,,,90,50.0,242.0,115.0,196.66666666666666,110.0,9.0,2.264133674208688,303.3333333333333,35.0,422.84666666666664,-34.0,9.0,6.53076171875,9.924815530007568e-05,2.947080429986727,216.66666666666666,2245.0,1621.1061665607122
0.0,20,0,0,1,1,1,1008620.0,816.6666666666666,-13.333333333333371,0.0,0.3047450701315397,243.0,15,8,,,,,,,90,50.0,243.0,119.0,166.66666666666666,76.66666666666667,9.0,1.5733337750359428,346.6666666666667,32.0,471.5666666666666,-34.0,11.0,5.224609375,0.00011626636118617681,2.828700734286325,246.66666666666666,2216.0,1568.2349015682348
0.0,20,0,0,1,1,1,1009436.6666666666,816.6666666666666,0.0,6.6666666666667425,0.482798833819242,226.0,14,7,,,,,,,90,46.666666666666664,226.0,124.0,150.0,130.0,30.0,2.205946000839649,190.0,28.0,418.23333333333335,-41.0,22.0,6.50634765625,0.00010094754437912654,2.9485949473722286,223.33333333333334,2235.0,1763.3073570202087
0.0,20,0,0,1,1,1,1010260.0,823.3333333333334,6.6666666666667425,6.666666666666629,0.567545823422415,264.0,15,7,,,,,,,90,50.0,264.0,111.0,176.66666666666666,116.66666666666667,24.0,4.148887886324832,346.6666666666667,36.0,467.20666666666665,-43.0,7.0,5.419921875,9.736776029272409e-05,2.8908808281599025,253.33333333333334,2296.0,1405.5023923444978
0.0,20,0,0,1,1,1,1011090.0,830.0,6.666666666666629,20.0,0.5169781643227239,267.0,15,7,,,,,,,90,50.0,267.0,101.0,163.33333333333334,113.33333333333333,24.0,3.380774388289069,303.3333333333333,35.0,426.18,-36.0,11.0,6.4208984375,6.84359856561575e-05,2.901026532200686,223.33333333333334,2316.0,1090.0553412711722
0.0,20,0,0,1,1,1,1011940.0,850.0,20.0,10.0,0.3414877511698321,238.0,15,7,,,,,,,90,50.0,238.0,107.0,153.33333333333334,76.66666666666667,17.0,1.0696220233384501,306.6666666666667,34.0,473.1,-37.0,24.0,5.65185546875,4.467355044559555e-05,2.8419290790371754,293.3333333333333,2304.0,1962.3758594346832
0.0,20,0,0,1,1,1,1012800.0,860.0,10.0,10.0,0.2117148906139732,247.0,15,7,,,,,,,90,50.0,247.0,124.0,186.66666666666666,93.33333333333333,10.0,0.3983430700878028,280.0,31.0,398.22666666666674,-37.0,9.0,6.72607421875,9.936285090208727e-06,3.0184111181504703,220.0,2206.0,1748.2517482517483
