Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,1,0,982393.3333333334,786.6666666666666,-10.0,-3.3333333333332575,0.35872723576749693,1094.0,13,8,-132.0,7.0,2.0,,,,73,66.66666666666667,1172.0,268.0,,,,,396.6666666666667,-96.0,496.18666666666667,3.0,,,,,,9859.0,
0.0,14,1,0,0,1,1,983176.6666666666,783.3333333333334,-3.3333333333332575,20.0,0.3605027060404634,1087.0,14,9,-136.0,6.0,2.0,,,,71,66.66666666666667,1192.0,233.0,,,,,380.0,97.0,490.0333333333333,31.0,92.0,8.53271484375,8.634573956878772e-05,3.029255780605827,,10008.0,800.5497643866915
0.0,14,1,0,0,1,1,983980.0,803.3333333333334,20.0,-3.3333333333333712,0.22875856705390563,1093.0,13,8,-135.0,7.0,2.0,,,,73,66.66666666666667,1175.0,266.0,,,,,370.0,87.0,496.9533333333334,12.0,97.0,6.75048828125,0.00025091659636400994,2.837577218882392,,9928.0,878.887070376432
0.0,14,1,0,0,0,1,984780.0,800.0,-3.3333333333333712,-23.33333333333337,0.26676784084037797,1087.0,14,8,-152.0,6.0,1.0,,,,70,66.66666666666667,1195.0,265.0,,,,,,,,38.0,91.0,7.2021484375,0.0005081016534669421,2.762896696750522,,9895.0,874.8573602130087
0.0,14,1,0,1,1,0,985556.6666666666,776.6666666666666,-23.33333333333337,26.666666666666742,0.26354659265523933,1067.0,13,8,-141.0,7.0,2.0,,,,69,66.66666666666667,1195.0,254.0,300.0,150.0,18.0,0.9783070341556286,380.0,-93.0,481.06000000000006,5.0,,,,,,9924.0,
0.0,12,1,0,0,0,1,986360.0,803.3333333333334,26.666666666666742,30.0,0.045033453422542453,1212.0,14,8,165.0,6.0,1.0,,,,90,66.66666666666667,1212.0,246.0,,,,,,,,34.0,98.0,6.0791015625,0.00020462239599369767,2.871556279309806,,9664.0,779.9364842144591
0.0,14,1,0,0,0,0,987193.3333333334,833.3333333333334,30.0,-3.3333333333333712,0.006219421179202256,1049.0,13,8,-210.0,7.0,2.0,,,,63,66.66666666666667,1183.0,255.0,,,,,,,,8.0,,,,,,9653.0,
0.0,14,1,0,1,1,0,988023.3333333334,830.0,-3.3333333333333712,-30.0,0.3017384247882688,1185.0,14,8,0.0,6.0,0.0,,,,90,66.66666666666667,1185.0,277.0,150.0,120.0,37.0,5.34565015117148,373.3333333333333,-90.0,466.18,46.0,,,,,,9836.0,
0.0,14,1,0,0,1,1,988823.3333333334,800.0,-30.0,0.0,0.38668228323400744,1101.0,13,8,-142.0,7.0,2.0,,,,73,66.66666666666667,1178.0,276.0,,,,,373.3333333333333,-101.0,470.8,18.0,93.0,5.615234375,0.0001820349364300943,2.809591827339683,,10011.0,854.4499627120257
0.0,14,1,0,0,0,1,989623.3333333334,800.0,0.0,-3.3333333333333712,0.35624999999999996,1091.0,14,8,-163.0,6.0,1.0,,,,69,66.66666666666667,1200.0,261.0,,,,,,,,39.0,100.0,5.31005859375,0.00021774247792998215,2.6900692770513164,,9903.0,845.7943925233645
0.0,14,1,0,0,1,0,990420.0,796.6666666666666,-3.3333333333333712,-6.666666666666629,0.3134189753908064,1048.0,14,9,-142.0,6.0,1.0,,,,69,66.66666666666667,1169.0,275.0,,,,,400.0,-94.0,497.98,21.0,,,,,,9710.0,
0.0,14,1,0,0,0,1,991210.0,790.0,-6.666666666666629,-6.666666666666629,0.35959395475632505,1113.0,14,8,-145.0,6.0,1.0,,,,73,66.66666666666667,1191.0,261.0,,,,,,,,47.0,96.0,7.28759765625,0.0005258649522024341,2.8412527421792335,,10008.0,802.4098262743775
0.0,14,1,0,1,1,0,991993.3333333334,783.3333333333334,-6.666666666666629,-13.333333333333371,0.40694029130896114,1147.0,14,8,-134.0,6.0,2.0,,,,76,66.66666666666667,1187.0,297.0,143.33333333333334,110.0,43.0,5.485531653146868,373.3333333333333,-94.0,493.3666666666667,24.0,,,,,,10035.0,
0.0,14,1,0,0,0,1,992763.3333333334,770.0,-13.333333333333371,40.0,0.41321057624480073,1081.0,14,8,-181.0,6.0,1.0,,,,66,66.66666666666667,1218.0,307.0,,,,,,,,44.0,98.0,8.53271484375,9.462887470347254e-05,3.0117421318793633,,10028.0,1006.63953737417
0.0,14,1,0,1,1,0,993573.3333333334,810.0,40.0,-3.3333333333333712,0.5513751946030098,1079.0,14,8,-152.0,6.0,1.0,,,,71,66.66666666666667,1165.0,258.0,143.33333333333334,110.0,20.0,5.261539944477903,370.0,-86.0,465.92666666666673,37.0,,,,,,9667.0,
0.0,14,1,0,0,0,1,994380.0,806.6666666666666,-3.3333333333333712,-23.333333333333258,0.3060216596310102,1073.0,14,8,-176.0,6.0,1.0,,,,66,66.66666666666667,1216.0,243.0,,,,,,,,33.0,83.0,6.04248046875,0.0005230565974786074,2.831767550340044,,9708.0,740.1315789473684
0.0,14,1,0,0,0,0,995163.3333333334,783.3333333333334,-23.333333333333258,13.333333333333258,0.1763121522486444,1150.0,14,8,-167.0,6.0,1.0,,,,73,66.66666666666667,1206.0,277.0,,,,,,,,33.0,,,,,,9764.0,
0.0,14,1,0,0,0,0,995960.0,796.6666666666666,13.333333333333258,30.0,0.1358200247939911,1149.0,14,8,-171.0,6.0,1.0,,,,72,66.66666666666667,1214.0,257.0,,,,,,,,46.0,,,,,,9769.0,
0.0,14,1,0,0,0,0,996786.6666666666,826.6666666666666,30.0,-6.666666666666629,0.09407141065306464,1078.0,14,8,-170.0,6.0,1.0,,,,67,66.66666666666667,1211.0,266.0,,,,,,,,37.0,,,,,,9661.0,
0.0,14,1,0,0,0,0,997606.6666666666,820.0,-6.666666666666629,-36.66666666666663,0.30419652939414193,1078.0,14,8,-209.0,6.0,1.0,,,,64,66.66666666666667,1218.0,262.0,,,,,,,,42.0,,,,,,9649.0,
0.0,14,1,0,1,1,0,998390.0,783.3333333333334,-36.66666666666663,0.0,0.39233693314578666,1143.0,14,8,-147.0,6.0,1.0,,,,75,66.66666666666667,1187.0,241.0,146.66666666666666,110.0,31.0,5.073536581985405,383.3333333333333,102.0,493.3666666666667,38.0,,,,,,9959.0,
0.0,14,1,0,0,1,1,999173.3333333334,783.3333333333334,0.0,3.3333333333332575,0.4085106382978724,1081.0,13,8,-194.0,7.0,1.0,,,,67,66.66666666666667,1191.0,303.0,,,,,393.3333333333333,-112.0,493.3666666666667,35.0,115.0,5.9814453125,6.295496386305818e-05,2.8874416818692707,,10045.0,952.4559193954659
0.0,14,1,0,0,0,1,999960.0,786.6666666666666,3.3333333333332575,20.0,0.32094532988073965,1140.0,14,8,-164.0,6.0,1.0,,,,73,66.66666666666667,1202.0,316.0,,,,,,,,42.0,104.0,7.33642578125,0.0006150647962405064,2.832655230068099,,10013.0,990.6170128823096
0.0,14,1,0,0,1,0,1000766.6666666666,806.6666666666666,20.0,0.0,0.4083879867379783,1060.0,13,8,-209.0,7.0,1.0,,,,62,66.66666666666667,1217.0,292.0,,,,,400.0,-90.0,496.44,24.0,,,,,,9739.0,
0.0,14,1,0,0,1,1,1001573.3333333334,806.6666666666666,0.0,-36.66666666666663,0.39669421487603307,1042.0,14,8,-148.0,6.0,2.0,,,,68,66.66666666666667,1167.0,274.0,,,,,373.3333333333333,94.0,496.44,23.0,101.0,6.97021484375,0.00044780357579522897,2.7750974872647616,,9721.0,865.3821680368551
0.0,14,1,0,0,0,1,1002343.3333333334,770.0,-36.66666666666663,0.0,0.3128582063977879,1184.0,14,8,-153.0,6.0,1.0,,,,76,66.66666666666667,1209.0,254.0,,,,,,,,30.0,92.0,8.8623046875,0.00021856927422760135,2.880328612713906,,9635.0,763.716570168183
0.0,14,1,0,0,1,0,1003113.3333333334,770.0,0.0,20.0,0.4628942486085343,1103.0,13,8,-133.0,7.0,2.0,,,,73,66.66666666666667,1182.0,255.0,,,,,383.3333333333333,91.0,492.08666666666664,18.0,,,,,,9636.0,
0.0,14,1,0,0,0,1,1003903.3333333334,790.0,20.0,0.0,0.4125871532413589,1086.0,14,8,-177.0,6.0,1.0,,,,66,66.66666666666667,1222.0,279.0,,,,,,,,41.0,96.0,7.23876953125,0.0005616960846131333,2.741693568154718,,9687.0,870.4061895551257
0.0,14,1,0,0,0,0,1004693.3333333334,790.0,0.0,-30.0,0.18083182640144663,1076.0,14,8,-175.0,6.0,1.0,,,,66,66.66666666666667,1214.0,277.0,,,,,,,,37.0,,,,,,9905.0,
0.0,12,1,0,1,1,0,1005453.3333333334,760.0,-30.0,3.3333333333333712,0.18458865684606754,1228.0,14,8,169.0,6.0,1.0,,,,90,66.66666666666667,1228.0,250.0,146.66666666666666,110.0,32.0,5.135752914369679,360.0,97.0,493.62666666666667,34.0,,,,,,10178.0,
0.0,14,1,0,0,0,1,1006216.6666666666,763.3333333333334,3.3333333333333712,20.0,0.37778640971343364,1099.0,14,8,-181.0,6.0,1.0,,,,67,66.66666666666667,1232.0,302.0,,,,,,,,48.0,96.0,8.55712890625,0.0003402116323129797,2.980800968226763,,10310.0,968.6741829598974
0.0,14,1,0,0,1,0,1007000.0,783.3333333333334,20.0,-10.0,0.46388667198723066,1226.0,14,8,0.0,6.0,0.0,,,,90,66.66666666666667,1226.0,278.0,,,,,346.6666666666667,93.0,493.3666666666667,61.0,,,,,,10189.0,
0.0,12,1,0,0,1,1,1007773.3333333334,773.3333333333334,-10.0,-10.0,0.2699777450777706,1218.0,14,8,169.0,6.0,1.0,,,,90,66.66666666666667,1218.0,275.0,,,,,350.0,-102.0,451.5733333333334,40.0,93.0,8.06884765625,0.0001572979756042006,3.0120161728942536,,10305.0,892.5260871868213
0.0,14,1,0,0,1,1,1008536.6666666666,763.3333333333334,-10.0,6.666666666666629,0.09238842557804358,1086.0,14,8,-188.0,6.0,2.0,,,,65,66.66666666666667,1231.0,265.0,,,,,360.0,102.0,493.1133333333333,30.0,93.0,6.591796875,0.00035152303729552964,2.7431878964193177,,10296.0,825.7553650438116
0.0,14,1,0,0,0,1,1009306.6666666666,770.0,6.666666666666629,-3.3333333333333712,0.09355820567835935,1085.0,13,8,-157.0,7.0,1.0,,,,68,66.66666666666667,1215.0,321.0,,,,,,,,25.0,120.0,8.48388671875,0.00023493676787283353,3.0000647176608326,,10126.0,1006.2392141245189
0.0,14,1,0,1,1,0,1010073.3333333334,766.6666666666666,-3.3333333333333712,20.0,0.09184468661479658,1052.0,14,8,-147.0,6.0,1.0,,,,69,66.66666666666667,1173.0,260.0,150.0,116.66666666666667,31.0,5.2649117277220725,363.3333333333333,100.0,492.6,26.0,,,,,,10055.0,
0.0,12,1,0,0,1,1,1010860.0,786.6666666666666,20.0,-33.33333333333326,0.045628367808100125,1221.0,14,8,152.0,6.0,1.0,,,,90,66.66666666666667,1221.0,272.0,,,,,396.6666666666667,-99.0,496.18666666666667,25.0,96.0,7.11669921875,0.0006951210432480799,2.7227303844718804,,10181.0,847.4151331294189
0.0,14,1,0,0,1,1,1011613.3333333334,753.3333333333334,-33.33333333333326,-3.3333333333333712,0.0009087604507451837,1182.0,15,8,-172.0,5.0,1.0,,,,73,66.66666666666667,1229.0,308.0,,,,,346.6666666666667,94.0,461.32,31.0,91.0,8.9111328125,0.0006654498935470596,2.8448033176519623,,10244.0,987.7571101481635
0.0,14,1,0,0,0,1,1012363.3333333334,750.0,-3.3333333333333712,-320.0,0.04930904125523118,1095.0,14,8,-228.0,6.0,1.0,,,,64,66.66666666666667,1206.0,299.0,,,,,,,,47.0,100.0,7.11669921875,0.0007910191395193255,2.7079550012210682,,11015.0,969.3799046007077
5.0,10,1,0,0,1,0,1012793.3333333334,430.0,-320.0,633.3333333333333,0.14985014985014983,626.0,11,7,-678.0,29.0,6.0,,,,-3,133.33333333333334,1252.0,258.0,,,,,233.33333333333334,708.0,454.4466666666667,28.0,,,,,,8087.0,
5.0,14,1,0,1,1,1,1013856.6666666666,1063.3333333333333,633.3333333333333,-563.3333333333333,0.7358003442340793,1102.0,14,8,-238.0,6.0,1.0,,,,64,66.66666666666667,1210.0,271.0,300.0,160.0,14.0,-0.16856783695531874,286.6666666666667,-82.0,343.58,54.0,64.0,4.74853515625,0.0005952149332599924,2.746112615042244,390.0,9300.0,514.9396058486968
5.0,10,1,0,0,1,1,1014356.6666666666,500.0,-563.3333333333333,450.0,0.5125965220382558,1053.0,15,10,-508.0,26.0,2.0,,,,37,136.66666666666666,1325.0,292.0,,,,,233.33333333333334,451.0,447.0,-8.0,78.0,6.0546875,7.860334254026374e-05,3.0767099239928672,,10318.0,894.6157386102163
5.0,14,1,0,1,1,1,1015306.6666666666,950.0,450.0,-246.66666666666663,1.4089250631490318,1123.0,14,8,-271.0,6.0,2.0,,,,63,66.66666666666667,1208.0,262.0,143.33333333333334,110.0,34.0,5.271727168661005,226.66666666666666,76.0,301.0333333333333,47.0,53.0,4.38232421875,0.0006667355268788357,2.945892380119432,440.0,10775.0,496.6887417218543
0.0,17,1,1,0,0,1,1016010.0,703.3333333333334,-246.66666666666663,3.3333333333332575,0.9092329087391164,-142.0,27,26,1136.0,13.0,8.0,-161.0,6.0,1.0,73,153.33333333333334,1224.0,267.0,,,,,,,,-66.0,137.0,5.94482421875,0.00202355450411314,2.967477958273329,,10017.0,866.8730650154798
0.0,14,1,0,0,0,0,1016716.6666666666,706.6666666666666,3.3333333333332575,3.3333333333333712,1.3698769243267395,1095.0,14,8,-160.0,6.0,1.0,,,,69,66.66666666666667,1208.0,295.0,,,,,,,,47.0,,,,,,10003.0,
0.0,14,1,0,0,1,0,1017426.6666666666,710.0,3.3333333333333712,6.666666666666629,1.312881534087081,1102.0,13,8,-122.0,7.0,2.0,,,,73,66.66666666666667,1196.0,282.0,,,,,376.6666666666667,-96.0,487.9933333333333,2.0,,,,,,10198.0,
0.0,14,1,0,0,1,1,1018143.3333333334,716.6666666666666,6.666666666666629,13.333333333333371,1.2542916152566925,1076.0,14,8,-157.0,6.0,1.0,,,,69,66.66666666666667,1196.0,298.0,,,,,376.6666666666667,-104.0,486.96666666666664,37.0,110.0,4.7607421875,0.0002446773701431108,3.0240062713939437,,10303.0,1021.9249349684133
0.0,14,1,0,0,0,1,1018873.3333333334,730.0,13.333333333333371,16.66666666666663,1.0919524960811924,1076.0,13,8,-198.0,7.0,1.0,,,,65,66.66666666666667,1207.0,329.0,,,,,,,,27.0,104.0,8.9599609375,0.0006646483780796973,2.8401482566928475,,10211.0,1055.6069983917346
0.0,14,1,0,0,1,0,1019620.0,746.6666666666666,16.66666666666663,23.33333333333337,0.8782682402034298,1060.0,13,8,-142.0,7.0,2.0,,,,70,66.66666666666667,1175.0,296.0,,,,,386.6666666666667,-93.0,492.34666666666664,19.0,,,,,,9900.0,
0.0,14,1,0,0,0,1,1020390.0,770.0,23.33333333333337,-343.3333333333333,0.7638720697523234,1161.0,14,8,-167.0,6.0,1.0,,,,74,66.66666666666667,1198.0,270.0,,,,,,,,40.0,100.0,7.5927734375,0.0001694397869872294,3.0213892992432974,,10904.0,921.7490143146379
5.0,10,1,0,0,1,0,1020816.6666666666,426.6666666666667,-343.3333333333333,653.3333333333333,0.7019930362290806,645.0,10,7,-674.0,29.0,6.0,,,,-2,130.0,1255.0,271.0,,,,,236.66666666666666,787.0,454.96000000000004,8.0,,,,,,8094.0,
5.0,14,1,0,0,1,1,1021896.6666666666,1080.0,653.3333333333333,-606.6666666666667,1.2247682578185912,1070.0,13,7,-153.0,7.0,1.0,,,,68,66.66666666666667,1208.0,263.0,,,,,280.0,-65.0,334.3466666666667,10.0,102.0,3.77197265625,0.0009975382341882554,2.69464517637771,,9404.0,627.2735752261916
5.0,10,1,0,0,1,1,1022370.0,473.3333333333333,-606.6666666666667,523.3333333333333,0.63745250878476,596.0,11,7,-634.0,14.0,4.0,,,,-2,83.33333333333333,1230.0,293.0,,,,,203.33333333333334,561.0,447.77333333333337,-247.0,82.0,5.9326171875,4.4112783525716815e-05,3.051215400469722,,8989.0,1001.977587343441
5.0,14,1,0,0,1,1,1023366.6666666666,996.6666666666666,523.3333333333333,-296.66666666666663,1.6270005315065257,1164.0,13,7,-132.0,7.0,1.0,,,,77,66.66666666666667,1191.0,300.0,,,,,320.0,-100.0,387.18,-25.0,116.0,3.25927734375,0.0004596257109176628,2.973192829759266,,10391.0,720.8317701913286
0.0,8,0,0,0,1,1,1024066.6666666666,700.0,-296.66666666666663,-3.3333333333333712,0.8666019398809924,1214.0,15,7,,,,,,,90,50.0,1214.0,332.0,,,,,373.3333333333333,-101.0,482.86666666666673,-135.0,110.0,8.30078125,0.00028074598267213626,2.9914722978435533,,10319.0,1012.3824201519902
0.0,14,1,0,0,0,1,1024763.3333333334,696.6666666666666,-3.3333333333333712,26.666666666666742,1.326656960526853,1103.0,13,7,-174.0,6.0,1.0,,,,67,63.333333333333336,1234.0,353.0,,,,,,,,40.0,128.0,4.541015625,0.0009005211277018775,2.8363199818995826,,10275.0,1130.3121513818433
0.0,14,1,0,0,0,0,1025486.6666666666,723.3333333333334,26.666666666666742,50.0,1.330833538234571,1079.0,13,8,-117.0,6.0,1.0,,,,73,63.333333333333336,1180.0,297.0,,,,,,,,16.0,,,,,,10015.0,
0.0,14,1,0,0,1,0,1026260.0,773.3333333333334,50.0,150.0,1.2326605745841825,1031.0,12,7,-124.0,7.0,2.0,,,,70,63.333333333333336,1152.0,280.0,,,,,390.0,-103.0,488.24,-18.0,,,,,,10199.0,
0.0,8,0,0,0,1,1,1027183.3333333334,923.3333333333334,150.0,-343.33333333333337,1.1500950745261609,1026.0,46,18,,,,,,,90,153.33333333333334,1026.0,2091.0,,,,,323.3333333333333,-79.0,538.4733333333332,-842.0,1472.0,6.0546875,0.06872049053157822,2.9285959108883066,,10104.0,5192.891790199012
5.0,14,1,0,0,0,0,1027763.3333333334,580.0,-343.33333333333337,176.66666666666663,0.9742385351609183,1098.0,13,7,-193.0,6.0,1.0,,,,66,63.333333333333336,1233.0,267.0,,,,,,,,26.0,,,,,,10188.0,
5.0,17,1,1,0,0,0,1028520.0,756.6666666666666,176.66666666666663,-200.0,1.5288635733054794,-117.0,28,27,1045.0,12.0,6.0,-253.0,7.0,1.0,67,156.66666666666666,1241.0,236.0,,,,,,,,-63.0,,,,,,10674.0,
5.0,10,1,0,0,1,0,1029076.6666666666,556.6666666666666,-200.0,446.66666666666674,1.1378590408705556,585.0,14,10,-748.0,31.0,5.0,,,,-13,150.0,1113.0,171.0,,,,,233.33333333333334,740.0,451.6066666666667,152.0,,,,,,8959.0,
5.0,8,0,0,0,1,1,1030080.0,1003.3333333333334,446.66666666666674,-500.00000000000006,1.454839361487169,1170.0,15,9,,,,,,,90,50.0,1170.0,271.0,,,,,390.0,-86.0,459.4866666666667,-50.0,94.0,4.79736328125,0.0009930383175910024,2.8342592497153634,,11459.0,762.3380204025365
5.0,10,1,0,0,1,0,1030583.3333333334,503.3333333333333,-500.00000000000006,486.6666666666667,0.8995685522531159,987.0,26,22,-704.0,31.0,3.0,,,,18,190.0,1406.0,245.0,,,,,220.0,582.0,486.4866666666666,151.0,,,,,,9720.0,
5.0,8,0,0,0,1,1,1031573.3333333334,990.0,486.6666666666667,-510.0,1.808453370953371,1136.0,15,9,,,,,,,90,50.0,1136.0,254.0,,,,,333.3333333333333,-81.0,401.54,-6.0,107.0,4.89501953125,0.0010204768256278386,2.9041342818509985,,11192.0,718.4234438891414
5.0,10,1,0,0,1,0,1032053.3333333334,480.0,-510.0,513.3333333333334,0.9112646895867962,699.0,14,10,-734.0,32.0,5.0,,,,-2,153.33333333333334,1170.0,277.0,,,,,223.33333333333334,632.0,456.74666666666667,138.0,,,,,,9013.0,
5.0,8,0,0,0,1,1,1033046.6666666666,993.3333333333334,513.3333333333334,-473.33333333333337,1.818252457360426,1196.0,15,8,,,,,,,90,50.0,1196.0,258.0,,,,,186.66666666666666,-84.0,414.36,-47.0,102.0,4.94384765625,0.0010563733830326557,2.875744769364774,,11392.0,658.1076707303916
5.0,14,1,0,0,1,1,1033566.6666666666,520.0,-473.33333333333337,370.0,0.834898263411612,1051.0,12,7,-376.0,12.0,3.0,,,,43,80.0,1408.0,402.0,,,,,233.33333333333334,582.0,440.5866666666667,-261.0,154.0,11.99951171875,8.163494976223272e-06,3.1693726469435965,,11113.0,1564.7194602272725
5.0,8,0,0,0,1,1,1034456.6666666666,890.0,370.0,-423.3333333333333,1.5575058237174277,1124.0,15,9,,,,,,,90,50.0,1124.0,250.0,,,,,376.6666666666667,-96.0,463.60666666666674,22.0,92.0,4.33349609375,0.001069659254626513,2.897306795121658,,11975.0,748.7174746961223
5.0,10,1,0,0,1,0,1034923.3333333334,466.6666666666667,-423.3333333333333,496.6666666666667,0.9310076598135283,564.0,11,6,-663.0,12.0,3.0,,,,-7,76.66666666666667,1227.0,313.0,,,,,226.66666666666666,631.0,448.8,-367.0,,,,,,10489.0,
5.0,8,0,0,0,1,1,1035886.6666666666,963.3333333333334,496.6666666666667,-443.33333333333337,1.6500809303998558,1169.0,15,9,,,,,,,90,50.0,1169.0,283.0,,,,,350.0,-85.0,422.31333333333333,-17.0,104.0,7.7880859375,0.0005828556507632708,2.904640670724402,,11994.0,805.0837101307588
5.0,14,1,0,0,1,1,1036406.6666666666,520.0,-443.33333333333337,360.0,0.8613636136860275,1132.0,12,6,-314.0,10.0,3.0,,,,52,73.33333333333333,1407.0,362.0,,,,,220.0,585.0,427.25333333333333,-321.0,150.0,3.0029296875,7.096436469325327e-06,3.1624480983277365,,11170.0,1421.4641080312722
5.0,8,0,0,1,1,1,1037286.6666666666,880.0,360.0,-403.3333333333333,1.6271948840234118,1124.0,15,9,,,,,,,90,50.0,1124.0,287.0,150.0,116.66666666666667,37.0,5.55529699609653,353.3333333333333,102.0,468.48,-15.0,94.0,5.06591796875,0.0007244618401524647,2.8664173270123485,363.3333333333333,11901.0,582.7810245192466
5.0,14,1,0,0,1,0,1037763.3333333334,476.6666666666667,-403.3333333333333,479.99999999999994,1.0239970290432865,815.0,11,7,-401.0,11.0,4.0,,,,30,73.33333333333333,1216.0,284.0,,,,,243.33333333333334,879.0,430.5933333333333,-377.0,,,,,,10479.0,
5.0,8,0,0,0,0,1,1038720.0,956.6666666666666,479.99999999999994,-406.66666666666663,1.8346782090955385,1210.0,15,9,,,,,,,90,50.0,1210.0,278.0,,,,,,,,-87.0,136.0,4.33349609375,0.00042775601726646934,3.025098707630848,,11570.0,728.5654924050049
5.0,10,1,0,0,1,0,1039270.0,550.0,-406.66666666666663,326.66666666666663,0.9044037913169203,787.0,10,6,-544.0,12.0,5.0,,,,16,73.33333333333333,1331.0,347.0,,,,,216.66666666666666,588.0,419.29999999999995,-410.0,,,,,,10748.0,
5.0,8,0,0,0,0,1,1040146.6666666666,876.6666666666666,326.66666666666663,-386.66666666666663,1.604319255253611,1202.0,15,10,,,,,,,90,50.0,1202.0,261.0,,,,,,,,-45.0,123.0,4.11376953125,0.0007089201339180734,2.823415040067642,,11793.0,755.2771524583211
5.0,10,1,0,0,1,0,1040636.6666666666,490.0,-386.66666666666663,453.33333333333337,1.0275323878208642,532.0,9,6,-684.0,12.0,6.0,,,,-11,70.0,1216.0,315.0,,,,,243.33333333333334,885.0,428.53999999999996,-405.0,,,,,,10505.0,
5.0,8,0,0,1,1,1,1041580.0,943.3333333333334,453.33333333333337,-473.33333333333337,1.7890538529063778,1114.0,15,10,,,,,,,90,50.0,1114.0,270.0,143.33333333333334,110.0,39.0,5.787489186454007,380.0,-84.0,455.3933333333334,-26.0,106.0,4.5166015625,0.00047621752381246625,2.9755171705771444,433.3333333333333,11395.0,631.8188095566911
5.0,10,1,0,0,1,0,1042050.0,470.0,-473.33333333333337,500.0,0.9545565799135187,639.0,9,6,-560.0,12.0,6.0,,,,5,70.0,1199.0,295.0,,,,,243.33333333333334,852.0,431.62,-427.0,,,,,,10158.0,
5.0,8,0,0,1,1,1,1043020.0,970.0,500.0,-446.66666666666663,1.7098214285714286,1120.0,15,11,,,,,,,90,50.0,1120.0,262.0,133.33333333333334,100.0,32.0,4.493491995319072,360.0,-93.0,434.62,26.0,110.0,4.30908203125,0.000548383859748997,2.942298346143586,466.6666666666667,11655.0,661.9897959183672
5.0,10,1,0,0,1,1,1043543.3333333334,523.3333333333334,-446.66666666666663,336.66666666666663,0.8182872205485968,616.0,9,6,-656.0,11.0,5.0,,,,-2,66.66666666666667,1272.0,432.0,,,,,216.66666666666666,622.0,420.0733333333334,-408.0,153.0,3.0029296875,9.718372079285786e-06,3.076180588740449,,10807.0,1849.941037735849
5.0,8,0,0,0,1,1,1044403.3333333334,860.0,336.66666666666663,-386.6666666666667,1.551017841421564,1104.0,15,11,,,,,,,90,50.0,1104.0,296.0,,,,,396.6666666666667,-150.0,468.22666666666674,32.0,116.0,4.19921875,0.0011578995434534042,2.8047702195149773,,11308.0,1072.267920094007
5.0,10,1,0,0,1,0,1044876.6666666666,473.3333333333333,-386.6666666666667,400.00000000000006,1.0048833363132488,521.0,9,6,-579.0,11.0,5.0,,,,-4,66.66666666666667,1100.0,263.0,,,,,243.33333333333334,854.0,431.1066666666666,-396.0,,,,,,10227.0,
5.0,8,0,0,0,1,1,1045750.0,873.3333333333334,400.00000000000006,-226.66666666666674,1.7065690542144836,1124.0,15,11,,,,,,,90,50.0,1124.0,254.0,,,,,366.6666666666667,-89.0,456.1733333333334,-13.0,114.0,6.97021484375,0.0003090359618098355,2.9311058610103196,,10135.0,791.873865805661
0.0,17,1,1,0,0,1,1046396.6666666666,646.6666666666666,-226.66666666666674,10.0,0.9471191791633781,-138.0,28,27,1014.0,12.0,6.0,-124.0,6.0,1.0,71,153.33333333333334,1127.0,268.0,,,,,,,,-66.0,73.0,6.43310546875,0.00014249242842124767,3.1326259577679307,,9268.0,1064.773735581189
0.0,17,1,1,0,0,0,1047053.3333333334,656.6666666666666,10.0,10.0,1.3802800312127326,-131.0,28,26,1036.0,12.0,6.0,-126.0,6.0,1.0,72,153.33333333333334,1127.0,210.0,,,,,,,,-69.0,,,,,,9165.0,
0.0,17,1,1,0,0,0,1047720.0,666.6666666666666,10.0,3.3333333333333712,1.3581795247277844,-130.0,26,25,1073.0,13.0,6.0,-260.0,6.0,1.0,72,150.0,1164.0,205.0,,,,,,,,-64.0,,,,,,9195.0,
0.0,8,0,0,0,0,0,1048390.0,670.0,3.3333333333333712,23.33333333333337,1.2823717628237177,1137.0,15,8,,,,,,,90,50.0,1137.0,311.0,,,,,,,,-73.0,,,,,,9274.0,
0.0,17,1,1,0,0,0,1049083.3333333333,693.3333333333334,23.33333333333337,23.333333333333258,1.116493132004716,-106.0,28,26,1046.0,12.0,7.0,-194.0,6.0,2.0,71,153.33333333333334,1185.0,196.0,,,,,,,,-87.0,,,,,,9159.0,
