Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,16,1,0,1,1,1,1075216.6666666667,836.6666666666666,-13.333333333333371,-30.0,0.7582210665530924,-155.0,7,5,712.0,16.0,6.0,,,,62,76.66666666666667,808.0,368.0,160.0,66.66666666666667,27.0,0.6289443786715143,256.6666666666667,114.0,441.82,-59.0,32.0,5.40771484375,0.0003150889766514285,2.85446391773927,303.3333333333333,7260.0,1370.906321401371
0.0,16,1,0,1,1,1,1076023.3333333333,806.6666666666666,-30.0,23.33333333333337,0.8560493011493729,-144.0,7,6,735.0,16.0,7.0,,,,63,76.66666666666667,832.0,181.0,160.0,63.333333333333336,17.0,0.41350915028700186,266.6666666666667,136.0,416.44,-47.0,20.0,6.4208984375,0.00038201630427237346,2.895275991138637,223.33333333333334,7014.0,791.1165327210103
0.0,16,1,0,1,1,1,1076853.3333333333,830.0,23.33333333333337,33.33333333333337,0.9725778475262247,-145.0,8,6,735.0,15.0,6.0,,,,65,76.66666666666667,813.0,149.0,163.33333333333334,76.66666666666667,11.0,1.4674721716453547,293.3333333333333,127.0,462.8466666666667,-2.0,15.0,5.26123046875,0.0004120014441792477,2.915790681281247,276.6666666666667,6736.0,586.8492419863957
0.0,16,1,0,1,1,1,1077716.6666666667,863.3333333333334,33.33333333333337,-16.666666666666742,0.9011694565466636,-176.0,8,6,713.0,15.0,6.0,,,,60,76.66666666666667,805.0,119.0,143.33333333333334,123.33333333333333,36.0,0.8071747442384272,290.0,125.0,431.0466666666666,-54.0,15.0,5.1513671875,0.00024705531150905974,2.9002675532383897,280.0,6628.0,519.0771960958297
0.0,16,1,0,1,1,1,1078563.3333333333,846.6666666666666,-16.666666666666742,-60.0,0.7829829498427412,-176.0,8,6,736.0,15.0,6.0,,,,60,76.66666666666667,835.0,180.0,163.33333333333334,80.0,12.0,2.0880596085345626,376.6666666666667,121.0,476.9466666666666,-37.0,19.0,5.50537109375,0.0001464106635947942,2.88214861889458,270.0,6831.0,816.1454868041694
0.0,16,1,0,1,1,1,1079350.0,786.6666666666666,-60.0,0.0,0.6327866267150292,-174.0,8,6,718.0,15.0,6.0,,,,58,76.66666666666667,832.0,186.0,156.66666666666666,80.0,18.0,2.15070176876878,250.0,127.0,422.85333333333335,-60.0,18.0,7.62939453125,6.857122520170176e-05,3.1158101572174894,173.33333333333334,6831.0,748.8905325443787
0.0,16,1,0,1,1,1,1080136.6666666667,786.6666666666666,0.0,33.33333333333337,0.636501210653753,-142.0,7,6,730.0,16.0,6.0,,,,64,76.66666666666667,819.0,104.0,163.33333333333334,73.33333333333333,11.0,1.4728130077698562,313.3333333333333,129.0,466.1866666666666,-53.0,12.0,6.60400390625,0.0002241959940507528,2.977229764460383,233.33333333333334,6817.0,554.683411826269
0.0,16,1,0,1,1,1,1080956.6666666667,820.0,33.33333333333337,10.0,0.6804161122535382,-165.0,8,5,694.0,15.0,6.0,,,,57,76.66666666666667,825.0,125.0,150.0,60.0,9.0,0.4090888856909114,316.6666666666667,122.0,421.05333333333334,-34.0,12.0,6.5185546875,0.00028315310895113573,2.937587045368926,230.0,6558.0,474.30830039525694
0.0,16,1,0,1,1,1,1081786.6666666667,830.0,10.0,-3.3333333333333712,0.6531507994565786,-152.0,8,6,711.0,15.0,6.0,,,,62,76.66666666666667,802.0,124.0,163.33333333333334,76.66666666666667,9.0,1.5394803096347722,320.0,106.0,469.51333333333326,-46.0,11.0,5.2001953125,0.0003190187493242107,2.964872360102957,270.0,6465.0,457.190357439734
0.0,16,1,0,1,1,1,1082613.3333333333,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6463513994239353,-143.0,7,6,702.0,16.0,6.0,,,,63,76.66666666666667,791.0,123.0,153.33333333333334,63.333333333333336,7.0,0.4531900440266181,370.0,110.0,516.6933333333334,-54.0,11.0,6.45751953125,0.00035260428787516003,2.9147420057159854,230.0,6372.0,439.7295663167152
0.0,16,1,0,1,1,1,1083436.6666666667,823.3333333333334,-3.3333333333332575,13.333333333333258,0.6912999896305001,-161.0,7,5,722.0,16.0,6.0,,,,62,76.66666666666667,809.0,126.0,166.66666666666666,76.66666666666667,7.0,0.34390330041402706,350.0,102.0,513.8733333333334,-45.0,11.0,7.77587890625,0.000170972405136253,3.1170630458230626,163.33333333333334,6432.0,408.6677934461794
0.0,16,1,0,1,1,1,1084273.3333333333,836.6666666666666,13.333333333333258,-6.666666666666629,0.6903489904946922,-178.0,8,6,708.0,15.0,6.0,,,,58,76.66666666666667,820.0,129.0,143.33333333333334,53.333333333333336,8.0,-0.368177053270772,416.6666666666667,115.0,518.4866666666667,-34.0,10.0,7.70263671875,0.0001278893322248039,3.1202386070401698,200.0,6473.0,341.4634146341463
0.0,16,1,0,1,1,1,1085103.3333333333,830.0,-6.666666666666629,-16.66666666666663,0.512318411585227,-165.0,8,6,698.0,14.0,6.0,,,,59,73.33333333333333,808.0,144.0,166.66666666666666,80.0,8.0,1.8128207402034953,250.0,102.0,412.84666666666664,-55.0,10.0,7.8125,0.00010428508910092851,3.1153710511504062,166.66666666666666,6545.0,460.39603960396045
0.0,16,1,0,1,1,1,1085916.6666666667,813.3333333333334,-16.66666666666663,33.33333333333326,0.5113929862825001,-184.0,8,5,706.0,15.0,6.0,,,,56,76.66666666666667,835.0,128.0,166.66666666666666,73.33333333333333,7.0,0.9196380651189795,350.0,118.0,465.41333333333336,-36.0,10.0,5.50537109375,0.00023650916761602846,2.9073923086153206,256.6666666666667,6559.0,475.9312543743681
0.0,16,1,0,1,1,1,1086763.3333333333,846.6666666666666,33.33333333333326,16.666666666666742,0.25886275886275883,-136.0,8,6,718.0,15.0,6.0,,,,64,76.66666666666667,807.0,143.0,146.66666666666666,56.666666666666664,7.0,0.5401484985884313,356.6666666666667,110.0,520.2800000000001,-47.0,12.0,4.98046875,0.00015849668275315417,2.9239979387286317,260.0,6522.0,519.4928986750548
0.0,16,1,0,1,1,1,1087626.6666666667,863.3333333333334,16.666666666666742,-10.0,0.0463821892393321,-154.0,8,6,705.0,15.0,6.0,,,,60,76.66666666666667,813.0,128.0,146.66666666666666,126.66666666666667,33.0,1.87366676380449,380.0,107.0,521.0466666666666,-46.0,12.0,6.38427734375,0.0002446850194705612,2.8781463191587617,216.66666666666666,6459.0,244.1101334090264
0.0,1,1,0,1,1,1,1088480.0,853.3333333333334,-10.0,23.333333333333258,0.24909245385031278,-204.0,8,5,700.0,15.0,6.0,,,,53,76.66666666666667,836.0,105.0,143.33333333333334,93.33333333333333,20.0,2.381571981593469,423.3333333333333,110.0,522.5866666666666,-49.0,11.0,6.4697265625,0.00022356260712911967,2.92263783130663,206.66666666666666,6393.0,335.69995369655817
0.0,16,1,0,0,1,1,1089356.6666666667,876.6666666666666,23.333333333333258,-20.0,0.29531840845965934,-175.0,8,6,700.0,15.0,6.0,,,,58,76.66666666666667,804.0,128.0,,,,,426.6666666666667,108.0,522.3266666666666,-45.0,40.0,5.6396484375,0.0003038882907522044,2.804098092800217,,6313.0,556.3699360341152
0.0,16,1,0,1,1,1,1090213.3333333333,856.6666666666666,-20.0,-26.66666666666663,0.4059429614816103,-164.0,8,6,692.0,15.0,6.0,,,,59,76.66666666666667,802.0,141.0,140.0,120.0,36.0,2.819664073307294,363.3333333333333,94.0,522.0733333333334,-54.0,9.0,6.4208984375,0.00018640737986907075,2.8993679824529224,210.0,6384.0,397.81498634366466
0.0,16,1,0,1,1,1,1091043.3333333333,830.0,-26.66666666666663,30.0,0.33456070483013334,-152.0,8,6,687.0,15.0,6.0,,,,59,76.66666666666667,809.0,111.0,146.66666666666666,60.0,4.0,0.42649492670391176,313.3333333333333,119.0,416.18,-30.0,4.0,7.65380859375,0.00014986039357147313,3.12046516280214,180.0,6451.0,295.2891086389232
0.0,16,1,0,1,1,1,1091903.3333333333,860.0,30.0,16.66666666666663,0.38698359189570364,-145.0,8,6,674.0,15.0,6.0,,,,60,76.66666666666667,782.0,134.0,143.33333333333334,56.666666666666664,7.0,-0.05589819846816724,370.0,115.0,468.22666666666674,-31.0,14.0,5.09033203125,0.0003631152664415188,2.846846329360736,323.3333333333333,6479.0,462.7310359374588
0.0,16,1,0,1,1,1,1092780.0,876.6666666666666,16.66666666666663,-50.0,0.3694581280788178,-167.0,8,6,691.0,15.0,7.0,,,,58,76.66666666666667,800.0,131.0,146.66666666666666,60.0,8.0,0.2700183730797576,270.0,109.0,412.32666666666665,-16.0,13.0,5.11474609375,0.00021230752068347486,2.9585996956724863,276.6666666666667,6481.0,411.14457831325296
0.0,16,1,0,1,1,1,1093606.6666666667,826.6666666666666,-50.0,0.0,0.16640382837565937,-148.0,8,6,693.0,15.0,6.0,,,,61,76.66666666666667,802.0,132.0,143.33333333333334,123.33333333333333,38.0,1.2433741652815744,356.6666666666667,134.0,460.02666666666664,-39.0,11.0,5.40771484375,0.00022452330818411247,2.8981814637566288,290.0,6578.0,464.3563505030527
0.0,16,1,0,1,1,1,1094433.3333333333,826.6666666666666,0.0,40.0,0.34648617511520735,-156.0,8,6,697.0,15.0,6.0,,,,59,76.66666666666667,817.0,129.0,143.33333333333334,56.666666666666664,6.0,-0.24998311131309237,313.3333333333333,131.0,416.6933333333334,-36.0,9.0,5.46875,0.00019096475262758795,2.9526433245261248,246.66666666666666,6562.0,401.9319196797777
0.0,16,1,0,1,1,1,1095300.0,866.6666666666666,40.0,46.66666666666674,0.3910386262142628,-164.0,8,5,684.0,15.0,6.0,,,,57,76.66666666666667,821.0,113.0,146.66666666666666,56.666666666666664,7.0,-0.1278135258281008,320.0,109.0,463.8666666666667,-13.0,12.0,5.2490234375,0.0002608352660205267,2.8642713904512327,326.6666666666667,6407.0,350.4934251410673
0.0,16,1,0,1,1,1,1096213.3333333333,913.3333333333334,46.66666666666674,-50.0,0.49726667983929396,-174.0,9,6,694.0,14.0,6.0,,,,58,76.66666666666667,797.0,110.0,150.0,60.0,7.0,0.3406517054289786,270.0,121.0,403.3466666666667,-57.0,11.0,5.1025390625,0.00015324671677569747,2.9722196841209674,313.3333333333333,6524.0,276.3020902853787
0.0,16,1,0,1,1,1,1097076.6666666667,863.3333333333334,-50.0,-6.6666666666667425,0.6286862571115402,-171.0,8,6,709.0,15.0,6.0,,,,59,76.66666666666667,814.0,120.0,143.33333333333334,56.666666666666664,6.0,0.07087145215358248,290.0,106.0,451.0466666666666,-66.0,12.0,5.09033203125,0.00028535376794680366,2.822198724518255,330.0,6530.0,532.3505323505323
0.0,16,1,0,1,1,1,1097933.3333333333,856.6666666666666,-6.6666666666667425,36.66666666666674,0.7828015358135839,-162.0,8,6,681.0,15.0,6.0,,,,57,76.66666666666667,817.0,116.0,146.66666666666666,60.0,6.0,0.702639783241608,320.0,99.0,505.4066666666667,-26.0,9.0,5.38330078125,0.00022490725312936715,3.0074049682229846,276.6666666666667,6337.0,358.3489404373921
0.0,16,1,0,0,1,1,1098826.6666666667,893.3333333333334,36.66666666666674,20.0,0.6256456396414408,-144.0,8,7,706.0,16.0,7.0,,,,63,80.0,795.0,91.0,,,,,310.0,108.0,406.4266666666667,-42.0,35.0,4.98046875,0.00044594746676379545,2.6835257466149534,,6160.0,383.5958209886169
0.0,16,1,0,1,1,1,1099740.0,913.3333333333334,20.0,-50.0,0.6409709937980861,-135.0,7,5,682.0,15.0,6.0,,,,63,73.33333333333333,776.0,102.0,153.33333333333334,63.333333333333336,5.0,0.45556449394079834,253.33333333333334,109.0,403.3466666666667,-41.0,11.0,4.6142578125,0.00040531043372657937,2.8673295929391642,373.3333333333333,6252.0,327.91789396170844
0.0,16,1,0,1,1,1,1100603.3333333333,863.3333333333334,-50.0,-30.0,0.7038467560937419,-164.0,8,6,694.0,16.0,7.0,,,,59,80.0,801.0,117.0,150.0,63.333333333333336,7.0,0.8218602960249797,270.0,108.0,414.38,-57.0,15.0,5.3466796875,0.0003320340589589793,2.9135712581535382,313.3333333333333,6422.0,406.40688501075783
0.0,16,1,0,1,1,1,1101436.6666666667,833.3333333333334,-30.0,-20.0,0.703743362734167,-177.0,8,6,721.0,16.0,8.0,,,,58,80.0,836.0,109.0,146.66666666666666,56.666666666666664,4.0,0.5606429880942496,250.0,109.0,415.6666666666667,-53.0,12.0,5.57861328125,0.0002524528082160392,2.938841743868937,286.6666666666667,6481.0,479.8597974852565
0.0,16,1,0,1,1,1,1102250.0,813.3333333333334,-20.0,36.66666666666663,0.7314939742504972,-147.0,8,6,743.0,16.0,8.0,,,,65,80.0,813.0,110.0,150.0,63.333333333333336,7.0,0.93690443863564,353.3333333333333,117.0,462.0799999999999,-34.0,10.0,5.38330078125,0.0002474253255167706,2.959638611528713,270.0,6360.0,346.225684479067
0.0,16,1,0,1,1,1,1103100.0,850.0,36.66666666666663,0.0,0.875674157960621,-169.0,8,6,726.0,16.0,8.0,,,,61,80.0,815.0,111.0,150.0,60.0,5.0,0.400419925224929,413.3333333333333,116.0,516.4333333333333,-32.0,10.0,5.13916015625,0.0002027098933967602,2.997912583402919,263.3333333333333,6643.0,335.481866894463
0.0,16,1,0,0,1,1,1103950.0,850.0,0.0,-20.0,0.7554621848739497,-165.0,8,6,771.0,16.0,7.0,,,,66,80.0,822.0,422.0,,,,,296.6666666666667,122.0,399.7666666666667,-49.0,54.0,6.28662109375,0.00019224665426638405,2.9145912067182267,,6742.0,1777.0652841257931
0.0,16,1,0,1,1,1,1104780.0,830.0,-20.0,-13.333333333333371,0.7146220069948883,-159.0,8,6,729.0,16.0,7.0,,,,62,80.0,820.0,123.0,146.66666666666666,63.333333333333336,6.0,0.6595448076559176,280.0,102.0,449.5133333333333,-68.0,16.0,5.4443359375,0.00016067222502821074,2.877618108603031,303.3333333333333,6635.0,458.32216563923885
0.0,16,1,0,1,1,1,1105596.6666666667,816.6666666666666,-13.333333333333371,10.0,0.730010789467643,-150.0,8,5,716.0,16.0,8.0,,,,62,80.0,809.0,121.0,150.0,60.0,8.0,0.38581125982943654,250.0,113.0,421.56666666666666,-57.0,9.0,6.5185546875,0.00017696563760858226,2.9469017003108995,236.66666666666666,6520.0,423.05750448301677
0.0,16,1,0,1,1,1,1106423.3333333333,826.6666666666666,10.0,63.33333333333337,0.6505695398211516,-148.0,8,6,707.0,16.0,7.0,,,,63,80.0,791.0,116.0,150.0,60.0,4.0,0.24193491187834937,296.6666666666667,106.0,463.36000000000007,-47.0,8.0,5.46875,0.00023056837499830116,2.8847414041750987,283.3333333333333,6380.0,450.6581393619395
0.0,16,1,0,1,1,1,1107313.3333333333,890.0,63.33333333333337,-6.666666666666629,0.38995548295814025,-148.0,8,6,739.0,16.0,8.0,,,,66,80.0,799.0,139.0,146.66666666666666,63.333333333333336,2.0,1.1664209989048206,250.0,103.0,410.2733333333333,-57.0,9.0,5.3466796875,0.0002604492956373409,2.9589994036252385,300.0,6337.0,304.5473508552357
0.0,16,1,0,1,1,1,1108196.6666666667,883.3333333333334,-6.666666666666629,33.33333333333326,0.44549210154544283,-159.0,8,6,714.0,15.0,7.0,,,,62,76.66666666666667,805.0,125.0,150.0,63.333333333333336,6.0,0.7182477461939047,346.6666666666667,109.0,454.6333333333333,-68.0,11.0,5.078125,0.0003746839344547561,2.8439930614757776,340.0,6337.0,383.6317135549872
0.0,16,1,0,1,1,1,1109113.3333333333,916.6666666666666,33.33333333333326,23.33333333333337,0.6480284421460891,-162.0,8,6,709.0,16.0,7.0,,,,59,80.0,822.0,118.0,153.33333333333334,70.0,8.0,1.0759816489029497,273.3333333333333,115.0,406.1666666666667,-44.0,13.0,5.029296875,0.00024499561455414257,2.8693236029560896,323.3333333333333,6334.0,451.50124162841445
0.0,16,1,0,1,1,1,1110053.3333333333,940.0,23.33333333333337,-13.333333333333371,0.7024995067446185,-171.0,8,6,741.0,16.0,8.0,,,,62,80.0,818.0,109.0,153.33333333333334,70.0,7.0,1.41062329467678,366.6666666666667,111.0,455.90666666666675,-33.0,15.0,4.67529296875,0.0002864948178431972,2.7997565395391426,386.6666666666667,6279.0,366.74816625916867
0.0,16,1,0,1,1,1,1110980.0,926.6666666666666,-13.333333333333371,-46.66666666666663,0.760094048970326,-184.0,8,6,717.0,16.0,7.0,,,,57,80.0,828.0,113.0,143.33333333333334,100.0,18.0,1.4874207997190805,233.33333333333334,100.0,404.6266666666666,-51.0,14.0,5.04150390625,0.00023493790717896,2.8902739381156692,336.6666666666667,6314.0,369.493471086239
0.0,16,1,0,1,1,1,1111860.0,880.0,-46.66666666666663,3.3333333333333712,0.7715890619534578,-164.0,8,6,726.0,16.0,8.0,,,,60,80.0,831.0,106.0,153.33333333333334,66.66666666666667,8.0,1.0465232302062581,296.6666666666667,106.0,458.48,-59.0,13.0,5.1513671875,0.00018897600338774483,2.8831739027086885,326.6666666666667,6326.0,427.31894201724015
0.0,16,1,0,1,1,1,1112743.3333333333,883.3333333333334,3.3333333333333712,10.0,0.8100035711580291,-148.0,9,7,717.0,15.0,7.0,,,,63,80.0,804.0,106.0,153.33333333333334,66.66666666666667,8.0,1.071862431533578,250.0,103.0,411.29999999999995,-58.0,11.0,5.50537109375,0.00012674903583958987,2.944355080430507,286.6666666666667,6296.0,312.3915307185005
0.0,16,1,0,1,1,1,1113636.6666666667,893.3333333333334,10.0,0.0,0.7235558525832426,-162.0,8,6,701.0,16.0,7.0,,,,59,80.0,815.0,109.0,153.33333333333334,63.333333333333336,8.0,0.5606770246567372,300.0,113.0,456.4266666666666,-48.0,13.0,5.126953125,0.00031522141895391363,2.8722640309411736,346.6666666666667,6383.0,350.4011326097215
0.0,16,1,0,1,1,1,1114530.0,893.3333333333334,0.0,13.333333333333258,0.5197228144989339,-197.0,8,6,751.0,16.0,8.0,,,,58,80.0,851.0,130.0,153.33333333333334,70.0,10.0,1.3098010554829855,300.0,129.0,396.4266666666667,-43.0,10.0,5.37109375,0.00023038885091026547,2.9483403289610335,293.3333333333333,6480.0,352.5264394829612
0.0,16,1,0,1,1,1,1115436.6666666667,906.6666666666666,13.333333333333258,26.666666666666742,0.5179690497506074,-179.0,8,6,733.0,16.0,8.0,,,,58,80.0,851.0,120.0,153.33333333333334,70.0,7.0,0.9566381635252412,273.3333333333333,107.0,447.70666666666665,-52.0,13.0,4.8828125,0.0004044925934479055,2.866767483911625,370.0,6472.0,406.51697525963095
0.0,16,1,0,0,1,1,1116370.0,933.3333333333334,26.666666666666742,36.66666666666663,0.4346182917611489,-168.0,8,6,715.0,16.0,7.0,,,,59,80.0,826.0,123.0,,,,,270.0,122.0,400.26666666666665,-43.0,37.0,4.1015625,0.0006262762451669006,2.706933096834721,,6296.0,469.73365617433416
0.0,16,1,0,1,1,1,1117340.0,970.0,36.66666666666663,-26.66666666666663,0.49858784424482805,-153.0,8,6,717.0,16.0,8.0,,,,63,80.0,795.0,119.0,143.33333333333334,123.33333333333333,32.0,2.094671944198959,283.3333333333333,105.0,451.28666666666675,-52.0,19.0,4.4677734375,0.00034001464787990324,2.8870510551233934,430.0,6207.0,412.46160596752964
0.0,16,1,0,1,1,1,1118283.3333333333,943.3333333333334,-26.66666666666663,-53.33333333333337,0.5525865964595164,-156.0,8,6,710.0,16.0,7.0,,,,62,80.0,804.0,132.0,143.33333333333334,56.666666666666664,7.0,0.2709641213026739,266.6666666666667,109.0,415.3933333333333,-60.0,15.0,5.126953125,0.00021416768436133412,2.891943310274342,353.3333333333333,6485.0,401.2954097437342
0.0,16,1,0,1,1,1,1119173.3333333333,890.0,-53.33333333333337,0.0,0.5685378722027936,-157.0,8,6,745.0,16.0,8.0,,,,64,80.0,824.0,124.0,140.0,120.0,30.0,2.006063167233968,286.6666666666667,108.0,466.94,-66.0,13.0,5.1025390625,0.00020013972797835642,2.9659115916379335,336.6666666666667,6538.0,428.9627991925406
0.0,16,1,0,1,1,1,1120063.3333333333,890.0,0.0,13.333333333333371,0.6019261637239165,-154.0,9,7,711.0,15.0,6.0,,,,61,80.0,811.0,144.0,156.66666666666666,70.0,10.0,1.1199380874814402,253.33333333333334,115.0,410.2733333333333,-54.0,14.0,5.2490234375,0.0001693916795679646,2.9997675334429976,283.3333333333333,6503.0,400.3771668963517
0.0,16,1,0,1,1,1,1120966.6666666667,903.3333333333334,13.333333333333371,40.0,0.6017458653372986,-161.0,8,5,700.0,16.0,7.0,,,,60,80.0,807.0,130.0,143.33333333333334,56.666666666666664,7.0,-0.23033468644251975,303.3333333333333,112.0,458.21999999999997,-54.0,12.0,4.7119140625,0.0002130141397043497,2.7838779040013715,363.3333333333333,6459.0,576.3787046826507
0.0,16,1,0,1,1,1,1121910.0,943.3333333333334,40.0,13.333333333333258,0.5933069290243748,-184.0,8,6,711.0,16.0,7.0,,,,57,80.0,829.0,129.0,143.33333333333334,53.333333333333336,5.0,0.08883583449589949,270.0,104.0,418.72666666666663,-53.0,18.0,5.0537109375,0.0001958303464688405,2.8917994738343786,353.3333333333333,6295.0,460.8871793704623
0.0,16,1,0,1,1,1,1122866.6666666667,956.6666666666666,13.333333333333258,13.333333333333371,0.6055834796826742,-162.0,8,6,706.0,16.0,7.0,,,,60,80.0,808.0,112.0,140.0,120.0,28.0,1.8112413297021117,270.0,117.0,400.0066666666666,-60.0,14.0,4.28466796875,0.0001746440522078951,2.8693783949464806,403.3333333333333,6208.0,405.04050405040505
0.0,16,1,0,1,1,1,1123836.6666666667,970.0,13.333333333333371,16.66666666666663,0.5963992117677502,-145.0,8,6,702.0,16.0,7.0,,,,63,80.0,792.0,122.0,140.0,53.333333333333336,6.0,-0.16960845780256406,303.3333333333333,111.0,447.9533333333333,-55.0,15.0,4.443359375,0.00022823078589601827,2.9084064268610197,433.3333333333333,5636.0,469.1142191142191
0.0,16,1,0,1,1,1,1124823.3333333333,986.6666666666666,16.66666666666663,-36.66666666666663,0.5535652942042499,-185.0,8,6,726.0,16.0,7.0,,,,58,80.0,833.0,136.0,156.66666666666666,66.66666666666667,7.0,1.1261445153698126,323.3333333333333,120.0,405.38666666666666,-43.0,14.0,4.5654296875,0.00039091357123558884,2.8476232751961392,383.3333333333333,5700.0,469.7531186387599
0.0,16,1,0,1,1,1,1125773.3333333333,950.0,-36.66666666666663,10.0,0.6158051833891985,-170.0,8,6,771.0,16.0,8.0,,,,64,80.0,840.0,116.0,140.0,56.666666666666664,4.0,-0.3095687379806762,370.0,124.0,457.7,-46.0,17.0,4.5654296875,0.0003401354629683056,2.8213299991771414,400.0,6252.0,339.2857142857143
0.0,16,1,0,1,1,1,1126733.3333333333,960.0,10.0,-6.666666666666629,0.6367080614607451,-170.0,8,6,746.0,16.0,8.0,,,,62,80.0,825.0,110.0,156.66666666666666,70.0,7.0,1.1599820313121736,313.3333333333333,121.0,399.49333333333334,-35.0,15.0,5.1025390625,0.00020584569547472319,2.9292728161348194,350.0,6163.0,339.3939393939394
0.0,16,1,0,1,1,1,1127686.6666666667,953.3333333333334,-6.666666666666629,-70.0,0.5179290774512333,-176.0,8,6,736.0,16.0,8.0,,,,61,80.0,826.0,134.0,136.66666666666666,86.66666666666667,16.0,2.0895438105831907,363.3333333333333,127.0,450.52,-38.0,16.0,4.296875,0.0003310090716033933,2.8263191360543156,420.0,6411.0,377.6086705868788
