Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1011160.0,1173.3333333333333,0.0,-16.666666666666515,0.45474837662337664,334.0,11,7,-315.0,11.0,4.0,,,,2,73.33333333333333,604.0,130.0,156.66666666666666,93.33333333333333,25.0,3.0840356035268712,393.3333333333333,91.0,439.9733333333333,-71.0,23.0,3.7109375,0.00017420034177836777,2.3860161011780545,596.6666666666666,2003.0,579.9326649154613
1.0,25,1,0,0,1,1,1012316.6666666666,1156.6666666666667,-16.666666666666515,-66.66666666666674,0.36597247594690047,297.0,11,8,-305.0,11.0,4.0,,,,-1,73.33333333333333,581.0,123.0,,,,,330.0,84.0,379.20666666666665,-77.0,35.0,3.77197265625,0.00038555326507820197,2.720273914271849,,1943.0,607.0274127870366
1.0,25,1,0,1,1,1,1013406.6666666666,1090.0,-66.66666666666674,86.66666666666674,0.4037177479185558,336.0,11,7,-313.0,11.0,4.0,,,,3,73.33333333333333,617.0,125.0,146.66666666666666,80.0,16.0,1.3418479146710283,346.6666666666667,98.0,429.47333333333324,-68.0,24.0,3.9306640625,0.00022754052154200731,2.2377355553445684,540.0,2119.0,546.2512755867699
1.0,25,1,0,1,1,1,1014583.3333333334,1176.6666666666667,86.66666666666674,-20.0,0.5234140554121013,384.0,11,7,-239.0,11.0,3.0,,,,20,73.33333333333333,623.0,149.0,193.33333333333334,76.66666666666667,8.0,1.4553976782038145,340.0,87.0,386.12666666666667,-78.0,23.0,3.99169921875,0.0003566274522899081,2.5531450522942576,536.6666666666666,2180.0,681.9337407654806
1.0,25,1,0,1,1,1,1015740.0,1156.6666666666667,-20.0,-63.333333333333485,0.4845839945590568,291.0,11,7,-261.0,11.0,5.0,,,,4,73.33333333333333,546.0,158.0,156.66666666666666,76.66666666666667,14.0,2.2110461938104944,386.6666666666667,83.0,435.87333333333333,-91.0,27.0,3.84521484375,0.0003336056921044785,2.4368379762036203,583.3333333333334,1940.0,602.8257456828885
1.0,25,1,0,1,1,1,1016833.3333333334,1093.3333333333333,-63.333333333333485,16.666666666666742,0.4333687776651252,310.0,11,8,-292.0,11.0,4.0,,,,2,73.33333333333333,602.0,136.0,150.0,66.66666666666667,10.0,0.694333527458669,350.0,91.0,408.96,-76.0,26.0,4.4921875,0.00022305367550139724,2.5180205314221626,476.6666666666667,2058.0,536.6726296958853
1.0,25,1,0,1,1,1,1017943.3333333334,1110.0,16.666666666666742,86.66666666666674,0.4898332389950799,348.0,11,7,-232.0,11.0,4.0,,,,18,73.33333333333333,580.0,145.0,193.33333333333334,80.0,4.0,0.9973640018423335,333.3333333333333,82.0,389.7266666666667,-89.0,17.0,4.35791015625,0.0001016878254482593,1.7756048099729957,493.3333333333333,2038.0,527.726001863933
1.0,25,1,0,1,1,1,1019140.0,1196.6666666666667,86.66666666666674,-20.0,0.4831580029469211,325.0,11,7,-232.0,11.0,4.0,,,,15,73.33333333333333,557.0,130.0,160.0,93.33333333333333,18.0,2.956711155143271,390.0,96.0,433.0466666666666,-78.0,20.0,3.60107421875,6.462607679722993e-05,1.8378160843236084,626.6666666666666,1962.0,713.3580350662745
1.0,25,1,0,1,1,1,1020316.6666666666,1176.6666666666667,-20.0,-53.333333333333485,0.5075313674288261,317.0,11,7,-303.0,11.0,5.0,,,,2,73.33333333333333,594.0,122.0,156.66666666666666,83.33333333333333,13.0,2.6968870064624166,260.0,-86.0,382.7933333333333,-88.0,15.0,3.9794921875,7.092206210098726e-05,2.3656219250544805,553.3333333333334,2055.0,571.9849093343068
1.0,25,1,0,1,1,1,1021440.0,1123.3333333333333,-53.333333333333485,-36.666666666666515,0.5176687891897147,346.0,11,7,-251.0,11.0,4.0,,,,14,73.33333333333333,597.0,147.0,196.66666666666666,106.66666666666667,15.0,1.5039268549030407,380.0,89.0,434.34000000000003,-78.0,19.0,4.0283203125,7.649685001323795e-05,2.26672336273438,513.3333333333334,2023.0,580.8262089669124
1.0,25,1,0,1,1,1,1022526.6666666666,1086.6666666666667,-36.666666666666515,80.0,0.6044641266447787,336.0,11,7,-258.0,11.0,4.0,,,,11,73.33333333333333,594.0,140.0,156.66666666666666,93.33333333333333,23.0,1.361205700922472,343.3333333333333,75.0,403.32,-68.0,17.0,4.33349609375,4.207966757724592e-05,2.5426800850121305,473.3333333333333,1926.0,579.7410726988192
1.0,25,1,0,1,1,1,1023693.3333333334,1166.6666666666667,80.0,-43.333333333333485,0.6241904995274267,311.0,11,7,-252.0,11.0,4.0,,,,9,73.33333333333333,563.0,117.0,156.66666666666666,83.33333333333333,9.0,2.5718547747192524,400.0,82.0,447.66666666666663,-77.0,17.0,3.89404296875,0.00011081521495385982,1.9798987816197895,590.0,1876.0,481.6810669235632
1.0,25,1,0,1,1,1,1024816.6666666666,1123.3333333333333,-43.333333333333485,63.333333333333485,0.6127000465652035,334.0,11,6,-232.0,11.0,5.0,,,,16,73.33333333333333,566.0,133.0,150.0,70.0,12.0,1.4128289629925064,360.0,93.0,414.34,-83.0,19.0,4.52880859375,4.785989979187911e-05,2.3166950677416787,500.0,1902.0,590.1060070671379
1.0,25,1,0,0,1,1,1026003.3333333334,1186.6666666666667,63.333333333333485,16.666666666666515,0.6345113183100023,339.0,11,7,-247.0,16.0,3.0,,,,14,90.0,586.0,130.0,,,,,316.6666666666667,-77.0,377.91999999999996,-60.0,40.0,3.2470703125,0.00022432545559900085,2.297194470588934,,1941.0,678.7847391516334
1.0,25,1,0,1,1,1,1027206.6666666666,1203.3333333333333,16.666666666666515,-16.666666666666515,0.5716692742809002,388.0,11,7,-260.0,11.0,3.0,,,,17,73.33333333333333,648.0,111.0,150.0,80.0,13.0,1.1176694637853277,346.6666666666667,91.0,388.6866666666666,-65.0,24.0,3.466796875,3.831110147150293e-05,2.6112450622250885,643.3333333333334,2133.0,460.5641911341394
1.0,25,1,0,1,1,1,1028393.3333333334,1186.6666666666667,-16.666666666666515,-93.33333333333348,0.5634722717016981,296.0,12,9,-293.0,12.0,4.0,,,,0,80.0,576.0,134.0,140.0,70.0,10.0,1.0556840503581757,350.0,-96.0,401.2533333333333,-65.0,21.0,3.8818359375,0.0002842648627130705,2.5224880560049705,616.6666666666666,2056.0,582.7702702702702
1.0,25,1,0,1,1,1,1029486.6666666666,1093.3333333333333,-93.33333333333348,103.33333333333348,0.5443956785955435,359.0,12,8,-346.0,12.0,4.0,,,,1,80.0,658.0,106.0,150.0,86.66666666666667,17.0,2.2142992873510696,346.6666666666667,101.0,412.29333333333335,-65.0,19.0,4.19921875,0.00010482235530767915,2.141552673365166,513.3333333333334,2190.0,583.2313583073461
1.0,25,1,0,1,1,1,1030683.3333333334,1196.6666666666667,103.33333333333348,-13.333333333333485,0.6833772398862777,367.0,12,9,-332.0,12.0,4.0,,,,5,80.0,630.0,117.0,146.66666666666666,96.66666666666667,31.0,1.9789484293067563,336.6666666666667,80.0,386.38,-62.0,16.0,3.6376953125,4.09939390299019e-05,2.411191786065592,616.6666666666666,2095.0,514.8005148005147
1.0,25,1,0,1,1,1,1031866.6666666666,1183.3333333333333,-13.333333333333485,-13.333333333333258,0.564789606915986,319.0,12,8,-217.0,12.0,3.0,,,,17,80.0,536.0,107.0,176.66666666666666,83.33333333333333,8.0,1.520741906730171,380.0,85.0,431.7666666666667,-67.0,15.0,3.8330078125,0.00010428754789124435,2.079364459700855,590.0,1793.0,521.7556286364786
1.0,25,1,0,1,1,1,1033036.6666666666,1170.0,-13.333333333333258,-16.666666666666742,0.45221458356812805,322.0,11,8,-367.0,13.0,4.0,,,,-6,80.0,609.0,123.0,186.66666666666666,110.0,19.0,3.47391266061379,346.6666666666667,97.0,400.48666666666674,-72.0,20.0,4.18701171875,0.00011474376122284123,2.283278853048664,520.0,2025.0,502.0841227737779
1.0,25,1,0,1,1,1,1034190.0,1153.3333333333333,-16.666666666666742,16.666666666666742,0.4268615397142043,321.0,12,9,-292.0,12.0,4.0,,,,4,80.0,572.0,117.0,150.0,86.66666666666667,15.0,2.869896779236708,333.3333333333333,90.0,389.72,-62.0,21.0,3.96728515625,0.00013836630091323802,1.9751646203783615,570.0,1991.0,564.3479327689854
1.0,25,1,0,1,1,1,1035360.0,1170.0,16.666666666666742,6.6666666666667425,0.40244355471168536,340.0,12,8,-231.0,12.0,4.0,,,,17,80.0,571.0,127.0,180.0,83.33333333333333,6.0,1.690720722886839,380.0,95.0,433.82000000000005,-68.0,19.0,3.8818359375,0.00012557488843894864,2.2792997036278027,576.6666666666666,1975.0,643.8354777643927
1.0,25,1,0,1,1,1,1036536.6666666666,1176.6666666666667,6.6666666666667425,-26.666666666666742,0.39494888657377264,288.0,12,9,-273.0,12.0,4.0,,,,2,80.0,559.0,120.0,153.33333333333334,86.66666666666667,17.0,2.5478208389059365,340.0,90.0,392.79333333333335,-71.0,20.0,4.00390625,0.00017434242876780126,2.369053582368191,556.6666666666666,1935.0,527.031804012726
1.0,25,1,0,1,1,1,1037686.6666666666,1150.0,-26.666666666666742,-3.3333333333332575,0.3042657942896011,335.0,12,9,-317.0,12.0,4.0,,,,2,80.0,585.0,147.0,146.66666666666666,80.0,21.0,2.1650593286750883,326.6666666666667,-98.0,440.2333333333333,-72.0,25.0,3.82080078125,0.00023981523329085334,2.3580810717466125,580.0,2044.0,716.1803713527852
1.0,25,1,0,1,1,1,1038833.3333333334,1146.6666666666667,-3.3333333333332575,-30.0,0.3391500956577193,361.0,12,8,-281.0,11.0,3.0,,,,11,76.66666666666667,642.0,118.0,146.66666666666666,76.66666666666667,13.0,0.2363823962746583,340.0,78.0,394.08,-66.0,19.0,4.13818359375,0.00015322958595650354,2.5151661288874987,536.6666666666666,2144.0,516.6308701457015
1.0,25,1,0,1,1,1,1039950.0,1116.6666666666667,-30.0,-6.6666666666667425,0.2206303963037137,336.0,12,8,-264.0,12.0,3.0,,,,10,80.0,600.0,134.0,170.0,110.0,22.0,2.4557282163261682,380.0,93.0,442.03333333333336,-74.0,15.0,4.052734375,5.898598360246595e-05,1.9439179459488454,526.6666666666666,2011.0,484.17721518987344
1.0,25,1,0,1,1,1,1041060.0,1110.0,-6.6666666666667425,26.666666666666742,0.35313384967074957,326.0,12,8,-270.0,12.0,4.0,,,,8,80.0,582.0,137.0,153.33333333333334,63.333333333333336,10.0,0.0857833961885408,336.6666666666667,-85.0,399.7266666666667,-66.0,23.0,4.296875,0.00010917183356595435,2.149802912453083,493.3333333333333,1986.0,606.0183895235442
1.0,25,1,0,1,1,1,1042196.6666666666,1136.6666666666667,26.666666666666742,40.0,0.4180745416187846,361.0,12,8,-285.0,11.0,4.0,,,,10,76.66666666666667,643.0,130.0,150.0,83.33333333333333,21.0,2.368030219777218,390.0,86.0,445.62,-59.0,19.0,3.662109375,8.15210344929445e-05,2.626606519769095,566.6666666666666,2141.0,554.3866068978136
1.0,25,1,0,1,1,1,1043373.3333333334,1176.6666666666667,40.0,-3.333333333333485,0.40943115025872034,309.0,12,8,-272.0,11.0,3.0,,,,5,76.66666666666667,565.0,123.0,146.66666666666666,86.66666666666667,20.0,2.4425543673344876,336.6666666666667,77.0,386.12666666666667,-66.0,21.0,4.19921875,7.264541892762379e-05,2.3847469164403434,560.0,1900.0,641.5929203539823
1.0,25,1,0,1,1,1,1044546.6666666666,1173.3333333333333,-3.333333333333485,-50.0,0.45530705908064395,302.0,12,8,-289.0,12.0,4.0,,,,1,80.0,589.0,120.0,183.33333333333334,123.33333333333333,20.0,3.139721634543747,383.3333333333333,100.0,436.64,-71.0,19.0,3.72314453125,0.00011140310494617372,1.9906110290626973,573.3333333333334,1969.0,518.2216606783275
1.0,25,1,0,1,1,1,1045670.0,1123.3333333333333,-50.0,0.0,0.45574556237052677,346.0,12,8,-283.0,12.0,3.0,,,,9,80.0,629.0,120.0,153.33333333333334,83.33333333333333,13.0,2.5317066571890763,343.3333333333333,91.0,404.34000000000003,-72.0,20.0,4.345703125,0.00016559755651126873,2.379065169470276,503.3333333333333,2115.0,533.8022089093379
1.0,25,1,0,1,1,1,1046793.3333333334,1123.3333333333333,0.0,46.66666666666674,0.4133107248834252,373.0,11,7,-323.0,11.0,3.0,,,,6,73.33333333333333,667.0,134.0,156.66666666666666,80.0,16.0,2.2650926679052006,390.0,91.0,447.67333333333335,-65.0,19.0,3.9306640625,0.00015844193935003314,2.339485907742432,543.3333333333334,2226.0,546.3525905758777
1.0,25,1,0,1,1,1,1047963.3333333334,1170.0,46.66666666666674,-13.333333333333258,0.4142382759555436,310.0,11,7,-286.0,11.0,3.0,,,,3,73.33333333333333,596.0,118.0,146.66666666666666,76.66666666666667,15.0,1.8569903837367576,343.3333333333333,82.0,390.4866666666667,-76.0,20.0,3.99169921875,0.00019651911000665998,2.464339148470971,553.3333333333334,2058.0,576.1300234495027
1.0,25,1,0,1,1,1,1049120.0,1156.6666666666667,-13.333333333333258,-40.0,0.45797984074514336,291.0,10,7,-373.0,12.0,4.0,,,,-12,73.33333333333333,584.0,140.0,153.33333333333334,70.0,16.0,1.593222294132321,326.6666666666667,83.0,375.87333333333333,-89.0,24.0,3.84521484375,0.0001461820292113529,2.000447448077841,583.3333333333334,1973.0,590.0195694716242
1.0,25,1,0,1,1,1,1050236.6666666667,1116.6666666666667,-40.0,73.33333333333326,0.46347411960516116,304.0,11,7,-261.0,15.0,4.0,,,,6,86.66666666666667,565.0,125.0,153.33333333333334,70.0,18.0,1.5050586972292113,356.6666666666667,-85.0,425.3666666666666,-66.0,28.0,3.9794921875,8.810629548553128e-05,2.331219814758694,560.0,1901.0,657.3957016434892
1.0,25,1,0,1,1,1,1051426.6666666667,1190.0,73.33333333333326,-20.0,0.4797536710844604,351.0,11,8,-327.0,11.0,4.0,,,,3,73.33333333333333,655.0,131.0,153.33333333333334,93.33333333333333,26.0,1.3876371177067028,343.3333333333333,85.0,394.0733333333333,-68.0,16.0,3.7109375,4.436310300706814e-05,2.3871195074017173,586.6666666666666,2150.0,468.42470506592645
1.0,25,1,0,1,1,1,1052596.6666666667,1170.0,-20.0,-50.0,0.4803535402055913,280.0,11,8,-293.0,11.0,4.0,,,,-2,73.33333333333333,561.0,131.0,180.0,106.66666666666667,19.0,2.885305531537778,283.3333333333333,-89.0,387.15333333333336,-81.0,19.0,3.759765625,8.24850700485423e-05,2.12320530885974,563.3333333333334,1974.0,673.9866468373256
1.0,25,1,0,1,1,1,1053716.6666666667,1120.0,-50.0,43.33333333333326,0.48942930465599405,330.0,11,8,-340.0,11.0,4.0,,,,-1,73.33333333333333,599.0,111.0,153.33333333333334,83.33333333333333,17.0,2.325263407445574,370.0,93.0,434.8533333333333,-74.0,19.0,3.955078125,0.00012725923778140826,1.9740507887207426,550.0,2039.0,531.188344210047
1.0,25,1,0,1,1,1,1054880.0,1163.3333333333333,43.33333333333326,6.6666666666667425,0.5410354232694089,313.0,11,7,-249.0,11.0,4.0,,,,10,73.33333333333333,562.0,119.0,150.0,60.0,11.0,0.2242416608495752,330.0,77.0,381.5133333333334,-85.0,22.0,3.9306640625,0.00010223241597327448,2.370433176050451,560.0,1898.0,645.017793594306
1.0,25,1,0,1,1,1,1056050.0,1170.0,6.6666666666667425,-56.66666666666674,0.4893012671490783,321.0,11,8,-331.0,11.0,4.0,,,,-1,73.33333333333333,626.0,129.0,150.0,83.33333333333333,19.0,2.247365683939025,386.6666666666667,90.0,433.82000000000005,-81.0,20.0,3.94287109375,0.00011118443328512777,1.8913960747344936,606.6666666666666,2121.0,471.33377804304325
1.0,25,1,0,1,1,1,1057163.3333333333,1113.3333333333333,-56.66666666666674,3.333333333333485,0.3990434364585965,295.0,10,7,-358.0,12.0,5.0,,,,-9,73.33333333333333,583.0,159.0,153.33333333333334,80.0,16.0,2.1623417926167843,270.0,-90.0,385.88,-87.0,34.0,4.052734375,7.111562014164344e-05,2.528806949005384,500.0,2057.0,631.2178387650087
1.0,25,1,0,1,1,1,1058280.0,1116.6666666666667,3.333333333333485,53.33333333333326,0.513228463650594,330.0,11,7,-244.0,11.0,3.0,,,,13,73.33333333333333,574.0,130.0,180.0,66.66666666666667,9.0,0.7396882271336978,380.0,91.0,435.3666666666666,-78.0,28.0,3.955078125,0.0005030464280418082,2.544095940998295,530.0,2025.0,627.8351193215436
1.0,25,1,0,1,1,1,1059450.0,1170.0,53.33333333333326,-60.0,0.5105996830319864,372.0,11,8,-270.0,11.0,4.0,,,,14,73.33333333333333,642.0,136.0,183.33333333333334,110.0,15.0,1.8898434918847435,326.6666666666667,73.0,377.15333333333336,-64.0,29.0,4.08935546875,0.000781203885493341,2.5464188272474284,526.6666666666666,2218.0,697.9770495682006
1.0,25,1,0,1,1,1,1060560.0,1110.0,-60.0,50.0,0.45895668328933215,320.0,11,8,-370.0,11.0,4.0,,,,-7,73.33333333333333,627.0,166.0,153.33333333333334,86.66666666666667,18.0,2.4097078155297176,373.3333333333333,100.0,429.7266666666667,-78.0,33.0,3.90625,0.0008030767484554765,2.500997856822284,550.0,2137.0,690.1551399159055
1.0,25,1,0,1,1,1,1061720.0,1160.0,50.0,20.0,0.5143371480005143,337.0,11,8,-337.0,11.0,5.0,,,,0,73.33333333333333,621.0,134.0,150.0,63.333333333333336,13.0,0.9512183799731186,346.6666666666667,92.0,395.36,-77.0,25.0,4.00390625,0.0004885441079809031,2.6718453551161065,560.0,2072.0,580.860363469059
1.0,25,1,0,1,1,1,1062900.0,1180.0,20.0,-60.0,0.49182547889890194,313.0,11,8,-261.0,11.0,4.0,,,,8,73.33333333333333,570.0,135.0,183.33333333333334,103.33333333333333,16.0,3.1323646494455506,353.3333333333333,90.0,398.9466666666667,-75.0,31.0,3.955078125,0.0007613153766670506,2.5655338125186233,573.3333333333334,1995.0,566.0954712362302
1.0,25,1,0,1,1,1,1064020.0,1120.0,-60.0,-30.0,0.45506326045857776,326.0,11,8,-344.0,11.0,4.0,,,,-2,73.33333333333333,623.0,127.0,150.0,76.66666666666667,12.0,1.917983287600613,390.0,94.0,444.8533333333333,-79.0,29.0,3.9794921875,0.0007980659622413894,2.4515355066427107,540.0,2152.0,585.5775518696867
1.0,25,1,0,1,1,1,1065110.0,1090.0,-30.0,100.0,0.5104775517496617,326.0,11,8,-366.0,11.0,5.0,,,,-5,73.33333333333333,620.0,155.0,156.66666666666666,83.33333333333333,12.0,2.4626932427014747,333.3333333333333,86.0,392.8066666666666,-78.0,25.0,4.52880859375,0.0004749328683038165,2.6420639228779352,466.6666666666667,2125.0,556.4516129032257
1.0,25,1,0,1,1,1,1066300.0,1190.0,100.0,-16.666666666666742,0.5245944531658817,342.0,11,7,-227.0,10.0,3.0,,,,18,70.0,569.0,133.0,186.66666666666666,86.66666666666667,9.0,2.0238466235525987,393.3333333333333,98.0,434.0733333333333,-77.0,27.0,3.7841796875,0.0006146998154638055,2.6524623553346127,596.6666666666666,1959.0,609.7141903368647
1.0,25,1,0,1,1,1,1067473.3333333333,1173.3333333333333,-16.666666666666742,-40.0,0.5397670415882801,346.0,11,7,-289.0,11.0,3.0,,,,8,73.33333333333333,635.0,134.0,150.0,80.0,15.0,2.2220565031994237,333.3333333333333,79.0,389.97333333333336,-80.0,25.0,4.0283203125,0.0006153371669281525,2.498376152234817,556.6666666666666,2167.0,608.2323541892594
1.0,25,1,0,1,1,1,1068606.6666666667,1133.3333333333333,-40.0,-23.333333333333258,0.5184135287046362,348.0,11,8,-371.0,11.0,4.0,,,,-3,73.33333333333333,653.0,126.0,146.66666666666666,86.66666666666667,23.0,1.898315862794993,390.0,100.0,442.79999999999995,-83.0,21.0,3.86962890625,0.0003871458295595295,2.2607313650405976,563.3333333333334,2231.0,606.2143769765398
1.0,25,1,0,1,1,1,1069716.6666666667,1110.0,-23.333333333333258,50.0,0.5674605509831779,338.0,12,9,-218.0,10.0,4.0,,,,19,73.33333333333333,556.0,135.0,153.33333333333334,80.0,11.0,2.4776728968293593,353.3333333333333,85.0,409.7266666666667,-72.0,20.0,4.26025390625,0.00035073105035379065,2.7169577424729665,486.6666666666667,1998.0,654.1342268650832
1.0,25,1,0,1,1,1,1070876.6666666667,1160.0,50.0,13.333333333333258,0.5786292915005786,278.0,10,7,-345.0,12.0,5.0,,,,-11,73.33333333333333,548.0,135.0,183.33333333333334,106.66666666666667,16.0,3.3960429737866473,320.0,79.0,388.6933333333333,-80.0,24.0,4.0283203125,0.00037903159143149156,2.4085695751056377,553.3333333333334,1891.0,709.0405417289595
1.0,25,1,0,1,1,1,1072050.0,1173.3333333333333,13.333333333333258,-63.33333333333326,0.5540598220441936,322.0,11,8,-347.0,11.0,4.0,,,,-3,73.33333333333333,624.0,115.0,153.33333333333334,80.0,11.0,2.2675688949237554,390.0,102.0,436.64,-75.0,22.0,3.80859375,0.0002859855810894326,2.424213534043718,600.0,2073.0,531.517094017094
1.0,25,1,0,1,1,1,1073160.0,1110.0,-63.33333333333326,76.66666666666674,0.5478722972039621,354.0,11,7,-326.0,11.0,4.0,,,,4,73.33333333333333,619.0,124.0,150.0,76.66666666666667,15.0,1.7219476973193721,333.3333333333333,84.0,389.7266666666667,-73.0,22.0,4.30908203125,0.00033219377982254264,2.475425697953507,496.6666666666667,2103.0,517.1796901258796
1.0,25,1,0,1,1,1,1074346.6666666667,1186.6666666666667,76.66666666666674,-16.666666666666742,0.5449357815458696,358.0,11,8,-318.0,11.0,4.0,,,,5,73.33333333333333,628.0,136.0,150.0,76.66666666666667,15.0,2.020062744914675,386.6666666666667,96.0,437.91999999999996,-66.0,25.0,3.69873046875,0.0003137609319336078,2.469677388856925,623.3333333333334,2239.0,651.4186450492182
1.0,25,1,0,1,1,1,1075516.6666666667,1170.0,-16.666666666666742,-26.666666666666742,0.45096937341949983,286.0,11,8,-303.0,11.0,5.0,,,,-2,73.33333333333333,562.0,130.0,150.0,73.33333333333333,13.0,1.8672469632829198,296.6666666666667,86.0,387.15333333333336,-83.0,23.0,4.2724609375,0.00028292748454648067,2.4936024776691132,550.0,2010.0,824.9757360077646
1.0,25,1,0,1,1,1,1076660.0,1143.3333333333333,-26.666666666666742,-66.66666666666652,0.42815609883219047,336.0,11,7,-288.0,11.0,4.0,,,,6,73.33333333333333,624.0,115.0,183.33333333333334,120.0,19.0,1.1167537928735314,380.0,101.0,434.5933333333333,-81.0,23.0,3.91845703125,0.0008148680564719836,2.54822334339588,546.6666666666666,2108.0,533.5365853658537
1.0,25,1,0,1,1,1,1077736.6666666667,1076.6666666666667,-66.66666666666652,83.33333333333326,0.47160370277708286,320.0,11,8,-294.0,11.0,4.0,,,,3,73.33333333333333,586.0,128.0,173.33333333333334,100.0,11.0,1.924363855458866,346.6666666666667,87.0,408.19333333333327,-76.0,24.0,4.47998046875,0.00036757481646306595,2.677392130332682,440.0,2070.0,721.3775985107043
