Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1118380.0,1190.0,6.6666666666667425,20.0,0.2414214897315393,357.0,13,8,,,,,,,90,43.333333333333336,357.0,142.0,140.0,93.33333333333333,16.0,0.07904565024318622,373.3333333333333,38.0,530.7400000000001,-12.0,15.0,3.90625,7.03343096023732e-05,2.100279779542319,540.0,1556.0,809.2125739184562
1.0,20,0,0,0,1,1,1119590.0,1210.0,20.0,16.666666666666742,0.2406153993855607,308.0,18,7,,,,,,,90,60.0,308.0,126.0,,,,,383.3333333333333,45.0,410.99333333333334,-22.0,46.0,4.67529296875,0.00028110224398921656,2.7873435494524657,,1362.0,1298.7012987012988
1.0,20,0,0,0,1,1,1120816.6666666667,1226.6666666666667,16.666666666666742,-60.0,0.26734075618680414,360.0,13,7,,,,,,,90,43.333333333333336,360.0,123.0,,,,,370.0,40.0,458.4266666666666,-21.0,54.0,6.89697265625,0.0001497674753868834,2.8291185361922118,,1611.0,1096.866096866097
1.0,20,0,0,0,1,1,1121983.3333333333,1166.6666666666667,-60.0,50.0,0.34855526368963424,339.0,12,7,,,,,,,90,40.0,339.0,125.0,,,,,380.0,49.0,477.66666666666663,-22.0,54.0,4.39453125,7.579287411005702e-05,2.7136999486865623,,1548.0,1166.7327081407125
1.0,20,0,0,0,0,1,1123200.0,1216.6666666666667,50.0,-43.333333333333485,0.3058602830227152,311.0,20,7,,,,,,,90,66.66666666666667,311.0,131.0,,,,,,,,-15.0,46.0,3.82080078125,9.471521743807405e-05,2.490973881339303,,1320.0,1177.4829038539922
1.0,20,0,0,0,0,0,1124373.3333333333,1173.3333333333333,-43.333333333333485,20.0,0.2949263271684722,319.0,15,8,,,,,,,90,50.0,319.0,134.0,,,,,,,,-4.0,,,,,,1400.0,
1.0,20,0,0,0,0,0,1125566.6666666667,1193.3333333333333,20.0,-20.0,0.36391814478830264,348.0,15,8,,,,,,,90,50.0,348.0,125.0,,,,,,,,-3.0,,,,,,1521.0,
1.0,20,0,0,0,1,0,1126740.0,1173.3333333333333,-20.0,13.333333333333485,0.29998083954717464,362.0,14,8,,,,,,,90,46.666666666666664,362.0,156.0,,,,,413.3333333333333,49.0,533.3066666666667,-7.0,,,,,,1556.0,
1.0,20,0,0,0,1,1,1127926.6666666667,1186.6666666666667,13.333333333333485,0.0,0.33535397799201483,317.0,15,8,,,,,,,90,50.0,317.0,111.0,,,,,413.3333333333333,37.0,534.5866666666667,0.0,46.0,5.04150390625,5.125290467038335e-05,2.865948439957458,,1356.0,1017.2236373757991
1.0,25,1,0,0,0,1,1129113.3333333333,1186.6666666666667,0.0,-30.0,0.36055377207062594,379.0,12,7,-21.0,4.0,1.0,,,,82,53.333333333333336,392.0,135.0,,,,,,,,8.0,47.0,5.1025390625,6.214655564050862e-05,2.9683751536231604,,1706.0,1019.0439812288552
1.0,20,0,0,0,1,0,1130270.0,1156.6666666666667,-30.0,30.0,0.33002240298064023,310.0,15,8,,,,,,,90,50.0,310.0,120.0,,,,,440.0,48.0,529.2066666666667,-2.0,,,,,,1356.0,
1.0,20,0,0,1,1,1,1131456.6666666667,1186.6666666666667,30.0,-43.333333333333485,0.2783652777892078,290.0,15,8,,,,,,,90,50.0,290.0,110.0,136.66666666666666,93.33333333333333,9.0,3.5918410228230275,446.6666666666667,34.0,531.2533333333333,2.0,10.0,4.6630859375,4.841546789928845e-06,2.726799768115343,493.3333333333333,1246.0,705.9645852749302
1.0,20,0,0,1,1,1,1132600.0,1143.3333333333333,-43.333333333333485,43.333333333333485,0.30118304700864995,312.0,15,8,,,,,,,90,50.0,312.0,133.0,280.0,146.66666666666666,11.0,0.3525651832696717,420.0,44.0,527.9266666666667,3.0,10.0,4.87060546875,1.0033260166346564e-05,2.86994744461983,300.0,1380.0,1014.9572649572649
1.0,20,0,0,0,1,1,1133786.6666666667,1186.6666666666667,43.333333333333485,-10.0,0.3127575099258372,298.0,15,9,,,,,,,90,50.0,298.0,128.0,,,,,396.6666666666667,34.0,537.92,6.0,46.0,4.57763671875,2.2297201027484854e-05,2.51961388032787,,1323.0,1294.3432406519655
1.0,20,0,0,0,1,1,1134963.3333333333,1176.6666666666667,-10.0,13.333333333333258,0.33051316835100614,352.0,13,7,,,,,,,90,43.333333333333336,352.0,137.0,,,,,373.3333333333333,33.0,529.4599999999999,-19.0,51.0,11.26708984375,8.823854679331584e-05,3.1322703742411555,,1652.0,1120.9239130434783
1.0,20,0,0,1,1,1,1136153.3333333333,1190.0,13.333333333333258,3.3333333333332575,0.3040589748984447,336.0,19,7,,,,,,,90,63.333333333333336,336.0,122.0,140.0,96.66666666666667,15.0,3.6045874823950435,416.6666666666667,41.0,530.7400000000001,-23.0,17.0,4.16259765625,0.0003176089899037956,2.685755871533142,490.0,1506.0,1111.5160349854227
1.0,20,0,0,0,0,1,1137346.6666666667,1193.3333333333333,3.3333333333332575,-43.33333333333326,0.33011355906431816,343.0,19,7,,,,,,,90,63.333333333333336,343.0,125.0,,,,,,,,-13.0,57.0,4.2236328125,0.00027316394723795093,2.784709729270657,,1521.0,1152.2976537553798
1.0,20,0,0,1,1,0,1138496.6666666667,1150.0,-43.33333333333326,93.33333333333326,0.3306471579519044,315.0,18,6,,,,,,,90,60.0,315.0,148.0,136.66666666666666,93.33333333333333,19.0,2.3918879508693376,350.0,39.0,510.2333333333333,-29.0,,,,,,1418.0,
1.0,20,0,0,0,0,1,1139740.0,1243.3333333333333,93.33333333333326,-50.0,0.4049327799183107,291.0,19,6,,,,,,,90,63.333333333333336,291.0,123.0,,,,,,,,-24.0,48.0,4.1259765625,0.0001418732821976229,2.723540103420481,,1274.0,1288.659793814433
1.0,20,0,0,0,1,0,1140933.3333333333,1193.3333333333333,-50.0,26.666666666666742,0.45996396948905666,363.0,19,7,,,,,,,90,63.333333333333336,363.0,125.0,,,,,423.3333333333333,43.0,456.8933333333334,-19.0,,,,,,1544.0,
1.0,20,0,0,0,1,1,1142153.3333333333,1220.0,26.666666666666742,23.333333333333258,0.4774402501675229,333.0,19,7,,,,,,,90,63.333333333333336,333.0,121.0,,,,,433.3333333333333,48.0,502.7866666666666,-19.0,48.0,4.1015625,0.0001641090396616978,2.988255362905713,,1394.0,1151.8367682751245
1.0,20,0,0,0,0,1,1143396.6666666667,1243.3333333333333,23.333333333333258,-33.33333333333326,0.4108498700731181,307.0,19,6,,,,,,,90,63.333333333333336,307.0,103.0,,,,,,,,-24.0,44.0,3.9794921875,8.852597488687095e-05,2.751275211055941,,1317.0,1000.245836150206
1.0,20,0,0,0,1,0,1144606.6666666667,1210.0,-33.33333333333326,66.66666666666674,0.4598405885959534,352.0,14,7,,,,,,,90,46.666666666666664,352.0,154.0,,,,,413.3333333333333,48.0,527.66,-8.0,,,,,,1535.0,
1.0,20,0,0,0,1,1,1145883.3333333333,1276.6666666666667,66.66666666666674,-33.333333333333485,0.4735042063055271,304.0,14,7,,,,,,,90,46.666666666666664,304.0,120.0,,,,,430.0,39.0,520.7266666666667,-8.0,50.0,3.72314453125,6.167517633549842e-05,2.325216598833146,,1431.0,1212.80127889818
1.0,20,0,0,0,1,1,1147126.6666666667,1243.3333333333333,-33.333333333333485,-13.333333333333258,0.53179579041648,369.0,14,7,,,,,,,90,46.666666666666664,369.0,135.0,,,,,440.0,42.0,509.19333333333327,-16.0,49.0,3.99169921875,9.044765235753175e-05,2.530660525296884,,1660.0,1073.3309303536385
1.0,20,0,0,0,1,1,1148356.6666666667,1230.0,-13.333333333333258,20.0,0.5430119060388288,319.0,19,7,,,,,,,90,63.333333333333336,319.0,126.0,,,,,393.3333333333333,49.0,421.24666666666667,-15.0,46.0,3.8818359375,0.00017382724105665856,2.479257289559245,,1358.0,1286.1884565738521
1.0,20,0,0,1,1,1,1149606.6666666667,1250.0,20.0,10.0,0.4063719115734721,283.0,18,6,,,,,,,90,60.0,283.0,132.0,146.66666666666666,96.66666666666667,9.0,3.045949490362748,446.6666666666667,49.0,468.16666666666674,-21.0,17.0,3.173828125,1.9061753270688788e-05,2.5746415357354966,646.6666666666666,1280.0,983.5707260209101
1.0,20,0,0,1,1,1,1150866.6666666667,1260.0,10.0,-26.666666666666742,0.3987933359233951,313.0,16,7,,,,,,,90,53.333333333333336,313.0,140.0,143.33333333333334,100.0,16.0,1.7592672487450365,440.0,37.0,523.2933333333334,-16.0,16.0,3.64990234375,5.811175442432308e-05,2.3208588304154247,603.3333333333334,1361.0,995.534217075883
1.0,20,0,0,0,0,1,1152100.0,1233.3333333333333,-26.666666666666742,13.333333333333485,0.33914582136051535,291.0,19,7,,,,,,,90,63.333333333333336,291.0,138.0,,,,,,,,-15.0,47.0,4.16259765625,0.00013522074057630685,2.6559575493847976,,1289.0,1422.680412371134
1.0,20,0,0,0,0,0,1153346.6666666667,1246.6666666666667,13.333333333333485,-26.666666666666742,0.28951269223642767,315.0,19,7,,,,,,,90,63.333333333333336,315.0,115.0,,,,,,,,-9.0,,,,,,1451.0,
1.0,25,1,0,0,1,0,1154566.6666666667,1220.0,-26.666666666666742,23.333333333333258,0.2854544342881599,388.0,12,7,-26.0,4.0,1.0,,,,82,53.333333333333336,396.0,147.0,,,,,420.0,48.0,529.4533333333334,6.0,,,,,,1729.0,
1.0,20,0,0,0,1,1,1155810.0,1243.3333333333333,23.333333333333258,0.0,0.23117620894427582,306.0,19,7,,,,,,,90,63.333333333333336,306.0,130.0,,,,,370.0,38.0,519.1933333333333,-9.0,42.0,3.857421875,5.062286946254168e-05,2.298919469199832,,1348.0,1260.5042016806724
1.0,20,0,0,1,1,1,1157053.3333333333,1243.3333333333333,0.0,-36.666666666666515,0.08617387973956339,313.0,19,7,,,,,,,90,63.333333333333336,313.0,119.0,143.33333333333334,103.33333333333333,10.0,3.7048924019198424,406.6666666666667,33.0,525.86,-21.0,11.0,3.9794921875,4.474423789940676e-05,2.686942976211793,540.0,1412.0,922.9676961306354
1.0,20,0,0,0,1,1,1158260.0,1206.6666666666667,-36.666666666666515,53.33333333333326,0.08852406244970225,327.0,16,7,,,,,,,90,53.333333333333336,327.0,146.0,,,,,356.6666666666667,32.0,531.5066666666667,-8.0,58.0,4.11376953125,8.521626212207431e-05,2.6205477980101572,,1456.0,1376.1467889908258
1.0,20,0,0,0,1,1,1159520.0,1260.0,53.33333333333326,-16.666666666666742,0.20699933760211964,316.0,19,7,,,,,,,90,63.333333333333336,316.0,115.0,,,,,323.3333333333333,46.0,346.62666666666667,-7.0,46.0,4.2724609375,0.00019652114927117857,2.825221733213899,,1313.0,1099.9878286270691
1.0,20,0,0,0,1,1,1160763.3333333333,1243.3333333333333,-16.666666666666742,-73.33333333333326,0.1978981589989793,328.0,19,7,,,,,,,90,63.333333333333336,328.0,124.0,,,,,380.0,43.0,405.86,-17.0,46.0,6.38427734375,0.00010434108871969657,3.0033362947665974,,1405.0,1111.137576219512
1.0,20,0,0,0,1,1,1161933.3333333333,1170.0,-73.33333333333326,76.66666666666674,0.17657750237737357,334.0,19,7,,,,,,,90,63.333333333333336,334.0,134.0,,,,,430.0,45.0,467.1533333333333,-12.0,53.0,9.11865234375,0.00016052612796168893,3.0639259180579557,,1429.0,1167.2507519523165
1.0,20,0,0,0,0,1,1163180.0,1246.6666666666667,76.66666666666674,-3.333333333333485,0.3963060214127192,315.0,19,7,,,,,,,90,63.333333333333336,315.0,127.0,,,,,,,,-20.0,44.0,3.62548828125,5.649697330978643e-05,2.5781679125578223,,1449.0,1231.7460317460318
1.0,20,0,0,1,1,0,1164423.3333333333,1243.3333333333333,-3.333333333333485,-70.0,0.3724416126148839,289.0,19,7,,,,,,,90,63.333333333333336,289.0,135.0,140.0,103.33333333333333,13.0,0.8694931305205031,436.6666666666667,40.0,525.86,-18.0,,,,,,1372.0,
1.0,20,0,0,1,1,1,1165596.6666666667,1173.3333333333333,-70.0,40.0,0.3761416531828256,329.0,19,7,,,,,,,90,63.333333333333336,329.0,136.0,143.33333333333334,100.0,16.0,2.146773939767124,370.0,37.0,529.9733333333332,-16.0,11.0,4.13818359375,5.5939040274235126e-05,2.6796596509134774,463.3333333333333,1367.0,1010.2556252870045
1.0,20,0,0,0,0,1,1166810.0,1213.3333333333333,40.0,10.0,0.5189237857305083,282.0,16,6,,,,,,,90,53.333333333333336,282.0,110.0,,,,,,,,-15.0,43.0,4.6875,0.00015978547900803605,2.7417337310376286,,1257.0,1220.4341721568203
1.0,20,0,0,0,1,0,1168033.3333333333,1223.3333333333333,10.0,-10.0,0.5868341953053265,290.0,19,8,,,,,,,90,63.333333333333336,290.0,115.0,,,,,366.6666666666667,47.0,395.6066666666667,-12.0,,,,,,1349.0,
1.0,20,0,0,0,1,1,1169246.6666666667,1213.3333333333333,-10.0,-36.666666666666515,0.4969671958825499,331.0,14,9,,,,,,,90,46.666666666666664,331.0,139.0,,,,,290.0,32.0,450.4800000000001,-4.0,56.0,6.9580078125,9.781142663853615e-05,2.8844454665184074,,1548.0,1205.8659543845545
1.0,20,0,0,0,1,1,1170423.3333333333,1176.6666666666667,-36.666666666666515,46.666666666666515,0.5307367875403501,276.0,15,8,,,,,,,90,50.0,276.0,113.0,,,,,423.3333333333333,44.0,502.7933333333333,1.0,49.0,4.28466796875,0.000137453238870679,2.877869382925227,,1325.0,1593.8545150501673
1.0,20,0,0,0,1,1,1171646.6666666667,1223.3333333333333,46.666666666666515,-6.666666666666515,0.574412849378882,259.0,14,7,,,,,,,90,46.666666666666664,259.0,102.0,,,,,256.6666666666667,43.0,268.93999999999994,-4.0,47.0,4.2724609375,0.00020519107713820508,2.7665056613840004,,1199.0,1297.5200475200475
1.0,20,0,0,0,1,1,1172863.3333333333,1216.6666666666667,-6.666666666666515,43.33333333333326,0.46599084368868543,349.0,14,7,,,,,,,90,46.666666666666664,349.0,131.0,,,,,376.6666666666667,42.0,509.9666666666667,-5.0,50.0,4.7607421875,8.072868603200318e-05,2.6805945228633603,,1489.0,1010.7371138889764
1.0,20,0,0,0,1,1,1174123.3333333333,1260.0,43.33333333333326,-3.3333333333332575,0.41242637338569,296.0,14,7,,,,,,,90,46.666666666666664,296.0,110.0,,,,,436.6666666666667,44.0,503.29333333333335,-2.0,46.0,3.857421875,0.00011792231996176573,2.4926860535226005,,1374.0,1212.4273806516796
1.0,20,0,0,1,1,1,1175380.0,1256.6666666666667,-3.3333333333332575,-43.333333333333485,0.48188490698676417,289.0,14,7,,,,,,,90,46.666666666666664,289.0,125.0,143.33333333333334,103.33333333333333,15.0,3.097638435974389,400.0,44.0,447.14,2.0,11.0,3.7841796875,7.554322980460727e-05,2.5176746928208003,566.6666666666666,1304.0,1050.274781192754
1.0,20,0,0,0,1,1,1176593.3333333333,1213.3333333333333,-43.333333333333485,96.66666666666674,0.48347098036539016,348.0,15,8,,,,,,,90,50.0,348.0,143.0,,,,,390.0,43.0,507.14666666666676,-15.0,57.0,3.60107421875,9.417693735322115e-05,2.389145623269904,,1586.0,1089.5593869731802
1.0,20,0,0,1,1,1,1177903.3333333333,1310.0,96.66666666666674,-13.333333333333258,0.5019474463766527,352.0,15,8,,,,,,,90,50.0,352.0,126.0,153.33333333333334,106.66666666666667,12.0,2.465186916613238,376.6666666666667,52.0,405.5933333333333,-4.0,13.0,3.80859375,0.0001419707206860524,2.613988170429333,613.3333333333334,1593.0,861.536561264822
1.0,20,0,0,0,1,1,1179200.0,1296.6666666666667,-13.333333333333258,-63.333333333333485,0.5737263855964864,277.0,15,7,,,,,,,90,50.0,277.0,115.0,,,,,356.6666666666667,39.0,457.64666666666665,0.0,46.0,3.369140625,0.000166103772406144,2.9599205182221926,,1309.0,1279.947489333771
1.0,20,0,0,0,1,1,1180433.3333333333,1233.3333333333333,-63.333333333333485,50.0,0.6313549041663911,330.0,15,9,,,,,,,90,50.0,330.0,145.0,,,,,413.3333333333333,42.0,527.4000000000001,-10.0,57.0,3.60107421875,0.0001906390374851018,2.4632788557366396,,1432.0,1191.077441077441
1.0,20,0,0,1,1,1,1181716.6666666667,1283.3333333333333,50.0,-26.666666666666515,0.5202345588518963,307.0,15,9,,,,,,,90,50.0,307.0,110.0,143.33333333333334,106.66666666666667,13.0,3.3205614926004703,423.3333333333333,44.0,526.3666666666667,-4.0,12.0,3.94287109375,0.00015103145434939048,2.687961836167247,573.3333333333334,1423.0,909.0220437845617
1.0,20,0,0,0,0,1,1182973.3333333333,1256.6666666666667,-26.666666666666515,-46.66666666666674,0.47218138892601,301.0,20,7,,,,,,,90,66.66666666666667,301.0,114.0,,,,,,,,-10.0,54.0,4.28466796875,0.00021375310577636763,2.840787901915389,,1301.0,1160.3832635177428
1.0,20,0,0,1,1,0,1184183.3333333333,1210.0,-46.66666666666674,63.33333333333326,0.4277523283681703,329.0,14,7,,,,,,,90,46.666666666666664,329.0,140.0,140.0,93.33333333333333,14.0,1.2423783807345767,303.3333333333333,53.0,377.65999999999997,-6.0,,,,,,1423.0,
1.0,20,0,0,1,1,1,1185456.6666666667,1273.3333333333333,63.33333333333326,-23.333333333333258,0.5012462357390531,311.0,14,8,,,,,,,90,46.666666666666664,311.0,121.0,136.66666666666666,93.33333333333333,10.0,2.114918108454521,360.0,47.0,424.5733333333334,-2.0,23.0,3.60107421875,6.837777511595226e-05,2.4501141613437474,720.0,1408.0,1045.016077170418
1.0,20,0,0,0,1,1,1186706.6666666667,1250.0,-23.333333333333258,26.666666666666742,0.4764274116916447,311.0,13,7,,,,,,,90,43.333333333333336,311.0,123.0,,,,,410.0,46.0,478.16666666666663,2.0,51.0,11.63330078125,3.023679615713439e-05,3.0953235736742855,,1408.0,1132.9274132859
1.0,20,0,0,1,1,1,1187983.3333333333,1276.6666666666667,26.666666666666742,-13.333333333333485,0.4552343381109774,303.0,14,7,,,,,,,90,46.666666666666664,303.0,139.0,113.33333333333333,70.0,11.0,1.238914767911261,393.3333333333333,31.0,520.7266666666667,-9.0,24.0,3.67431640625,2.8951188074765364e-05,2.070024876014698,643.3333333333334,1365.0,1061.9196634689376
1.0,20,0,0,0,0,1,1189246.6666666667,1263.3333333333333,-13.333333333333485,20.0,0.36262703138290725,347.0,14,7,,,,,,,90,46.666666666666664,347.0,128.0,,,,,,,,0.0,52.0,4.3212890625,0.00014199741903710034,2.836557578163022,,1474.0,959.6955448616302
1.0,20,0,0,1,1,0,1190530.0,1283.3333333333333,20.0,-60.0,0.3097398486721129,278.0,14,8,,,,,,,90,46.666666666666664,278.0,118.0,140.0,93.33333333333333,9.0,3.675146645461874,370.0,44.0,416.36666666666673,9.0,,,,,,1293.0,
1.0,20,0,0,1,1,1,1191753.3333333333,1223.3333333333333,-60.0,-20.0,0.2523695626337058,301.0,14,7,,,,,,,90,46.666666666666664,301.0,139.0,116.66666666666667,70.0,11.0,1.5954623810288933,416.6666666666667,31.0,472.2733333333334,1.0,20.0,4.3212890625,1.4684810426093008e-05,2.4479740482688945,646.6666666666666,1316.0,899.0649724286742
1.0,20,0,0,0,0,1,1192956.6666666667,1203.3333333333333,-20.0,70.0,0.35219768238739024,313.0,14,7,,,,,,,90,46.666666666666664,313.0,125.0,,,,,,,,-1.0,52.0,3.0029296875,6.707418905093375e-05,3.0595652333508885,,1380.0,1087.4907839764069
1.0,20,0,0,0,1,0,1194230.0,1273.3333333333333,70.0,-66.66666666666652,0.44289587895365107,308.0,14,7,,,,,,,90,46.666666666666664,308.0,112.0,,,,,436.6666666666667,38.0,521.24,-2.0,,,,,,1445.0,
1.0,20,0,0,1,1,1,1195436.6666666667,1206.6666666666667,-66.66666666666652,30.0,0.33861185983827496,291.0,14,7,,,,,,,90,46.666666666666664,291.0,154.0,136.66666666666666,93.33333333333333,11.0,3.0652748858825305,390.0,29.0,531.5066666666667,-1.0,13.0,4.443359375,9.696775960540556e-06,2.4118760895613165,503.3333333333333,1370.0,1099.2012016112515
1.0,20,0,0,0,0,1,1196673.3333333333,1236.6666666666667,30.0,23.333333333333258,0.4449247808903229,281.0,20,8,,,,,,,90,66.66666666666667,281.0,96.0,,,,,,,,-20.0,50.0,4.21142578125,0.0002842485906004826,2.7004745518463107,,1238.0,1275.8007117437724
1.0,20,0,0,1,1,0,1197933.3333333333,1260.0,23.333333333333258,-16.666666666666742,0.49018853108953875,319.0,13,7,,,,,,,90,43.333333333333336,319.0,147.0,140.0,100.0,18.0,2.83445545208318,433.3333333333333,43.0,523.2933333333334,-19.0,,,,,,1546.0,
1.0,20,0,0,1,1,1,1199176.6666666667,1243.3333333333333,-16.666666666666742,-40.0,0.4542017918572562,303.0,13,7,,,,,,,90,43.333333333333336,303.0,147.0,133.33333333333334,86.66666666666667,15.0,1.3637204665054146,406.6666666666667,40.0,472.5266666666667,-14.0,13.0,3.91845703125,0.00019902965196531616,2.7426088727178017,543.3333333333334,1432.0,1087.286642774707
1.0,20,0,0,0,1,1,1200380.0,1203.3333333333333,-40.0,60.0,0.48805819140619017,319.0,13,7,,,,,,,90,43.333333333333336,319.0,136.0,,,,,393.3333333333333,39.0,525.3533333333334,-20.0,49.0,4.33349609375,0.00025382062081915057,2.8360185302295573,,1469.0,1258.4616782517833
1.0,20,0,0,0,1,1,1201643.3333333333,1263.3333333333333,60.0,-26.666666666666515,0.4749913026977449,266.0,14,7,,,,,,,90,46.666666666666664,266.0,122.0,,,,,400.0,43.0,469.44666666666666,-3.0,43.0,4.0283203125,0.00012184356699318825,2.7226859403560706,,1281.0,1453.8716459394932
1.0,20,0,0,0,1,1,1202880.0,1236.6666666666667,-26.666666666666515,-33.333333333333485,0.4796597131091904,338.0,13,7,,,,,,,90,43.333333333333336,338.0,137.0,,,,,323.3333333333333,34.0,450.22,-6.0,50.0,4.1259765625,0.00020060352045639742,3.0268858290741436,,1459.0,1145.256728383279
1.0,20,0,0,1,1,1,1204083.3333333333,1203.3333333333333,-33.333333333333485,60.0,0.4334257975034673,296.0,12,6,,,,,,,90,40.0,296.0,137.0,136.66666666666666,86.66666666666667,11.0,2.639618385150909,406.6666666666667,44.0,498.68666666666667,-14.0,14.0,3.6865234375,4.570782624139995e-05,2.182499077284903,580.0,1392.0,990.2143522833178
1.0,20,0,0,1,1,1,1205346.6666666667,1263.3333333333333,60.0,-20.0,0.4429694171226161,274.0,14,7,,,,,,,90,46.666666666666664,274.0,116.0,123.33333333333333,80.0,10.0,1.1696903845072502,433.3333333333333,38.0,522.78,0.0,13.0,3.77197265625,8.8363457923029e-05,2.5205188504757405,603.3333333333334,1294.0,1119.0869863289913
1.0,20,0,0,0,1,1,1206590.0,1243.3333333333333,-20.0,-46.666666666666515,0.3393460424710425,302.0,14,7,,,,,,,90,46.666666666666664,302.0,119.0,,,,,413.3333333333333,37.0,505.85999999999996,-2.0,48.0,3.90625,0.0001377129882181564,2.4454480039720603,,1324.0,1154.8624930675628
1.0,20,0,0,0,1,1,1207786.6666666667,1196.6666666666667,-46.666666666666515,60.0,0.34667923834053904,311.0,13,8,,,,,,,90,43.333333333333336,311.0,133.0,,,,,390.0,43.0,506.37999999999994,-6.0,52.0,4.72412109375,0.0002654871406331367,2.8373674669405387,,1439.0,1332.581960420327
1.0,20,0,0,1,1,1,1209043.3333333333,1256.6666666666667,60.0,-26.666666666666742,0.44722363566976203,291.0,13,8,,,,,,,90,43.333333333333336,291.0,127.0,130.0,86.66666666666667,12.0,2.298185321192383,443.3333333333333,42.0,527.14,4.0,11.0,3.74755859375,6.298232775647193e-05,2.5406350652165344,586.6666666666666,1377.0,948.9222118088097
1.0,20,0,0,0,1,1,1210273.3333333333,1230.0,-26.666666666666742,-6.6666666666667425,0.4253415621635555,321.0,13,8,,,,,,,90,43.333333333333336,321.0,135.0,,,,,403.3333333333333,34.0,474.58,6.0,54.0,4.52880859375,0.00016970469882939587,2.774478493318142,,1397.0,1241.385820825073
1.0,20,0,0,1,1,1,1211496.6666666667,1223.3333333333333,-6.6666666666667425,16.666666666666742,0.37692819972741914,288.0,13,8,,,,,,,90,43.333333333333336,288.0,115.0,136.66666666666666,93.33333333333333,12.0,2.85880197721208,386.6666666666667,45.0,458.94,6.0,11.0,3.72314453125,4.940590447557715e-05,2.573481405085361,573.3333333333334,1313.0,1090.1162790697674
