Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,937456.6666666666,740.0,-50.0,30.0,0.8600398334238638,332.0,11,7,-246.0,12.0,3.0,,,,16,76.66666666666667,474.0,102.0,193.33333333333334,100.0,14.0,1.7878861091747975,363.3333333333333,49.0,480.04,4.0,21.0,6.28662109375,1.3236346750277864e-05,3.094218088852328,150.0,3814.0,787.6230661040788
0.0,25,1,0,1,1,1,938226.6666666666,770.0,30.0,-53.33333333333337,0.9143165772925427,322.0,10,7,-268.0,13.0,3.0,,,,9,76.66666666666667,489.0,101.0,193.33333333333334,103.33333333333333,18.0,2.258522985081287,376.6666666666667,53.0,488.75333333333333,3.0,9.0,6.25,5.005024457037346e-05,3.11126616222955,133.33333333333334,3748.0,582.8220858895705
0.0,25,1,0,1,1,0,938943.3333333334,716.6666666666666,-53.33333333333337,16.666666666666742,0.787733161584384,313.0,11,7,-171.0,12.0,3.0,,,,27,76.66666666666667,469.0,98.0,200.0,100.0,11.0,0.9703510750907629,363.3333333333333,39.0,483.6333333333334,0.0,,,,,60.0,3795.0,
0.0,25,1,0,1,1,0,939676.6666666666,733.3333333333334,16.666666666666742,0.0,0.7431759314604502,351.0,11,7,-181.0,12.0,3.0,,,,30,76.66666666666667,496.0,94.0,193.33333333333334,106.66666666666667,20.0,3.353452368400168,260.0,55.0,377.7333333333333,7.0,,,,,96.66666666666667,3885.0,
0.0,25,1,0,1,1,1,940410.0,733.3333333333334,0.0,-36.66666666666674,0.5376623376623376,366.0,11,7,-158.0,12.0,2.0,,,,36,76.66666666666667,515.0,91.0,186.66666666666666,80.0,15.0,1.1723004252402554,310.0,46.0,427.7333333333333,8.0,15.0,6.50634765625,0.000104159959422328,2.948999733445626,206.66666666666666,3977.0,798.6219855934859
0.0,25,1,0,1,1,1,941106.6666666666,696.6666666666666,-36.66666666666674,40.0,0.6386256386256386,305.0,11,7,-219.0,12.0,3.0,,,,16,76.66666666666667,464.0,120.0,180.0,86.66666666666667,12.0,1.9983688242482813,280.0,44.0,403.38,5.0,13.0,6.005859375,7.391005856796856e-06,3.0311698635046564,126.66666666666667,3893.0,1003.8566243194192
0.0,25,1,0,1,1,1,941843.3333333334,736.6666666666666,40.0,-16.66666666666663,0.9196548051451512,335.0,11,7,-176.0,12.0,3.0,,,,30,76.66666666666667,472.0,87.0,196.66666666666666,100.0,15.0,3.3828286126527463,320.0,62.0,437.21999999999997,3.0,9.0,7.97119140625,0.0001439304906315144,3.096562790326544,180.0,3913.0,588.5122410546139
0.0,25,1,0,1,1,1,942563.3333333334,720.0,-16.66666666666663,0.0,0.7711957576149518,387.0,11,7,-249.0,12.0,3.0,,,,23,76.66666666666667,526.0,111.0,200.0,103.33333333333333,12.0,3.2773357009878357,366.6666666666667,44.0,486.4533333333333,9.0,9.0,11.99951171875,7.975682508569787e-07,3.0886738308757735,120.0,3980.0,617.8707224334602
0.0,25,1,0,1,1,0,943283.3333333334,720.0,0.0,36.66666666666663,0.5446428571428571,337.0,10,7,-247.0,13.0,3.0,,,,16,76.66666666666667,486.0,112.0,203.33333333333334,96.66666666666667,14.0,1.0068816451589715,280.0,51.0,399.7866666666667,-1.0,,,,,70.0,4110.0,
0.0,25,1,0,1,1,1,944040.0,756.6666666666666,36.66666666666663,-16.66666666666663,0.49255388030709457,375.0,11,7,-193.0,12.0,3.0,,,,31,76.66666666666667,520.0,109.0,200.0,93.33333333333333,10.0,2.9431361028180714,333.3333333333333,60.0,447.47333333333336,1.0,11.0,7.9345703125,9.620950824584248e-05,3.0875125372695136,196.66666666666666,4006.0,762.7118644067797
0.0,25,1,0,1,1,1,944780.0,740.0,-16.66666666666663,0.0,0.3305420890260027,320.0,11,7,-184.0,12.0,3.0,,,,25,76.66666666666667,474.0,124.0,220.0,123.33333333333333,17.0,2.4147991364861614,370.0,49.0,486.7066666666667,2.0,8.0,11.99951171875,2.704581370689373e-07,3.015180049801935,106.66666666666667,3990.0,751.5822784810126
0.0,25,1,0,1,1,0,945520.0,740.0,0.0,6.666666666666629,0.33783783783783783,346.0,11,7,-213.0,12.0,3.0,,,,23,76.66666666666667,502.0,105.0,196.66666666666666,90.0,9.0,3.225533617009223,370.0,54.0,486.7066666666667,5.0,,,,,93.33333333333333,3954.0,
0.0,25,1,0,1,1,0,946266.6666666666,746.6666666666666,6.666666666666629,-60.0,0.33777697712123944,350.0,11,8,-256.0,12.0,3.0,,,,16,76.66666666666667,499.0,120.0,203.33333333333334,96.66666666666667,14.0,3.6107302572422117,376.6666666666667,55.0,492.34666666666664,9.0,,,,,90.0,4010.0,
0.0,25,1,0,1,1,0,946953.3333333334,686.6666666666666,-60.0,10.0,0.33727674579042854,342.0,11,7,-173.0,12.0,3.0,,,,30,76.66666666666667,500.0,114.0,190.0,76.66666666666667,7.0,2.207611098166204,280.0,49.0,404.92,-7.0,,,,,43.333333333333336,4074.0,
0.0,25,1,0,1,1,1,947650.0,696.6666666666666,10.0,-20.0,0.47108331831228084,373.0,11,6,-178.0,12.0,3.0,,,,33,76.66666666666667,528.0,128.0,203.33333333333334,103.33333333333333,14.0,2.0627493071407965,260.0,53.0,383.38,-8.0,9.0,6.06689453125,4.935404889094547e-05,3.0918365827130563,136.66666666666666,4033.0,776.0532150776053
0.0,25,1,0,1,1,1,948326.6666666666,676.6666666666666,-20.0,-23.333333333333258,0.61860535098758,321.0,11,7,-193.0,12.0,3.0,,,,24,76.66666666666667,478.0,108.0,190.0,93.33333333333333,15.0,2.142941413436123,306.6666666666667,52.0,433.12666666666667,5.0,12.0,6.0546875,3.102324065488067e-05,3.1026465896890003,143.33333333333334,4060.0,685.9978592974603
0.0,25,1,0,1,1,0,948980.0,653.3333333333334,-23.333333333333258,6.666666666666629,0.7954113322347571,342.0,11,6,-147.0,12.0,3.0,,,,36,76.66666666666667,479.0,116.0,176.66666666666666,56.666666666666664,8.0,0.19378814786808718,280.0,50.0,410.0533333333334,-18.0,,,,,93.33333333333333,4076.0,
0.0,25,1,0,1,1,1,949640.0,660.0,6.666666666666629,-20.0,0.983764246363716,329.0,11,7,-160.0,12.0,3.0,,,,31,76.66666666666667,488.0,153.0,180.0,83.33333333333333,11.0,2.8976501384410174,260.0,59.0,389.0266666666667,-2.0,14.0,11.99951171875,4.228394076520616e-06,3.092302281975497,116.66666666666667,4116.0,1229.5081967213114
0.0,25,1,0,1,1,1,950280.0,640.0,-20.0,60.0,0.9746166507840249,360.0,12,7,-151.0,11.0,2.0,,,,37,76.66666666666667,499.0,125.0,186.66666666666666,80.0,10.0,1.8963243647122319,303.3333333333333,59.0,435.44,7.0,10.0,11.99951171875,4.361201159222494e-06,3.145764539977465,113.33333333333333,4030.0,795.709065189202
0.0,25,1,0,1,1,1,950980.0,700.0,60.0,60.0,1.0003564744675164,344.0,12,7,-155.0,11.0,3.0,,,,36,76.66666666666667,462.0,94.0,190.0,103.33333333333333,18.0,3.1507797507892352,283.3333333333333,61.0,406.2,16.0,10.0,5.8837890625,2.3626130898632767e-05,3.0356245322149977,126.66666666666667,3865.0,580.997949419002
0.0,25,1,0,0,1,1,951740.0,760.0,60.0,100.0,0.8149295085975063,329.0,11,7,-180.0,12.0,3.0,,,,27,76.66666666666667,491.0,90.0,,,,,280.0,43.0,393.62666666666667,-6.0,44.0,4.77294921875,0.00014459860420815702,2.5811404915676426,,3733.0,682.8800766742542
0.0,25,1,0,0,1,1,952600.0,860.0,100.0,-33.33333333333337,0.7536557930258717,379.0,12,8,-133.0,11.0,2.0,,,,48,76.66666666666667,459.0,99.0,,,,,280.0,42.0,378.2266666666667,0.0,27.0,4.1259765625,0.00015648199148114473,3.025316565108495,,3821.0,745.7121551081283
0.0,25,1,0,0,1,1,953426.6666666666,826.6666666666666,-33.33333333333337,-6.666666666666629,0.8328715504821014,361.0,10,7,-190.0,12.0,2.0,,,,30,73.33333333333333,513.0,98.0,,,,,396.6666666666667,38.0,496.6933333333333,-3.0,36.0,6.0546875,0.00010338329973690123,2.941313845607728,,3905.0,738.2522500103687
0.0,25,1,0,0,0,1,954246.6666666666,820.0,-6.666666666666629,10.0,0.9523425437282511,319.0,10,8,-202.0,12.0,2.0,,,,21,73.33333333333333,482.0,88.0,,,,,,,,-6.0,28.0,5.33447265625,1.0805185675810025e-05,3.026340994593032,,3919.0,731.1767312573016
0.0,25,1,0,0,1,0,955076.6666666666,830.0,10.0,3.3333333333333712,1.0450412791305257,329.0,10,7,-178.0,12.0,2.0,,,,29,73.33333333333333,466.0,79.0,,,,,276.6666666666667,39.0,376.17999999999995,-4.0,,,,,,3903.0,
0.0,25,1,0,0,0,1,955910.0,833.3333333333334,3.3333333333333712,-3.3333333333333712,1.0300377479720504,336.0,10,7,-204.0,12.0,2.0,,,,23,73.33333333333333,499.0,109.0,,,,,,,,-10.0,41.0,6.01806640625,6.431696146914895e-05,2.9783857933445104,,3910.0,847.5283901135604
0.0,25,1,0,0,1,0,956740.0,830.0,-3.3333333333333712,0.0,0.8966431600242304,343.0,10,7,-158.0,12.0,2.0,,,,33,73.33333333333333,497.0,81.0,,,,,270.0,42.0,379.5133333333333,-13.0,,,,,,3928.0,
0.0,25,1,0,0,1,1,957570.0,830.0,0.0,-13.333333333333371,0.7271944922547332,307.0,10,7,-209.0,12.0,2.0,,,,18,73.33333333333333,471.0,90.0,,,,,326.6666666666667,43.0,426.18,-12.0,27.0,5.7373046875,0.0001530740204858509,2.980182229354891,,3913.0,807.3921234412846
0.0,25,1,0,0,0,1,958386.6666666666,816.6666666666666,-13.333333333333371,-26.66666666666663,0.5113518973393631,327.0,10,6,-168.0,12.0,2.0,,,,28,73.33333333333333,495.0,81.0,,,,,,,,-13.0,23.0,3.80859375,6.095847514569674e-06,2.802988954125106,,3871.0,576.969696969697
0.0,25,1,0,1,1,0,959176.6666666666,790.0,-26.66666666666663,-93.33333333333337,0.2616869325740425,368.0,10,6,-149.0,12.0,2.0,,,,38,73.33333333333333,517.0,107.0,213.33333333333334,130.0,17.0,3.678989058049348,260.0,51.0,365.6733333333333,-15.0,,,,,,3921.0,
0.0,25,1,0,1,1,1,959873.3333333334,696.6666666666666,-93.33333333333337,20.0,0.2320129540566015,316.0,9,6,-260.0,13.0,3.0,,,,10,73.33333333333333,483.0,119.0,206.66666666666666,106.66666666666667,16.0,3.3458085806208917,296.6666666666667,61.0,416.7133333333333,-18.0,12.0,6.0791015625,7.318311074618328e-05,3.0993349502909386,153.33333333333334,3995.0,607.6154469349176
0.0,25,1,0,1,1,1,960590.0,716.6666666666666,20.0,10.0,0.5687096950486392,357.0,10,7,-162.0,12.0,2.0,,,,34,73.33333333333333,512.0,139.0,203.33333333333334,103.33333333333333,13.0,2.457416557281297,360.0,52.0,476.96666666666664,-4.0,10.0,5.55419921875,2.653275506454467e-06,3.004435148847854,136.66666666666666,4116.0,685.9756097560976
0.0,25,1,0,1,1,0,961316.6666666666,726.6666666666666,10.0,40.0,0.8001089396978915,389.0,10,7,-212.0,12.0,2.0,,,,29,73.33333333333333,545.0,112.0,213.33333333333334,100.0,9.0,1.401312343400642,280.0,58.0,395.4266666666667,-6.0,,,,,76.66666666666667,4194.0,
0.0,25,1,0,1,1,1,962083.3333333334,766.6666666666666,40.0,13.333333333333371,0.93475073313783,389.0,11,7,-137.0,10.0,2.0,,,,44,70.0,506.0,109.0,196.66666666666666,103.33333333333333,20.0,2.529318708595431,336.6666666666667,69.0,442.59999999999997,-3.0,16.0,6.53076171875,0.00034810271137690143,2.953719238539758,213.33333333333334,4220.0,666.99604743083
0.0,25,1,0,1,1,1,962863.3333333334,780.0,13.333333333333371,-6.666666666666629,0.9779207232267039,398.0,11,7,-162.0,11.0,2.0,,,,39,73.33333333333333,540.0,111.0,210.0,116.66666666666667,23.0,3.8840551173273283,280.0,49.0,387.2133333333333,7.0,11.0,5.65185546875,2.735323821609768e-06,2.9711653438842385,160.0,4178.0,648.1481481481482
0.0,25,1,0,1,1,1,963636.6666666666,773.3333333333334,-6.666666666666629,26.66666666666663,0.9598710402266565,374.0,10,6,-154.0,12.0,2.0,,,,37,73.33333333333333,528.0,117.0,203.33333333333334,106.66666666666667,18.0,3.4245994987598767,323.3333333333333,54.0,431.5733333333334,-21.0,15.0,6.60400390625,2.7700893589707145e-05,2.969798732273842,216.66666666666666,4195.0,839.1608391608391
0.0,25,1,0,1,1,1,964436.6666666666,800.0,26.66666666666663,-36.66666666666663,0.8750123067834991,342.0,10,7,-183.0,12.0,2.0,,,,28,73.33333333333333,509.0,113.0,223.33333333333334,123.33333333333333,22.0,0.9003565538045528,276.6666666666667,61.0,380.79999999999995,-14.0,8.0,7.80029296875,6.053876812595337e-05,3.101640841894152,173.33333333333334,4096.0,544.0531963125283
0.0,25,1,0,1,1,1,965200.0,763.3333333333334,-36.66666666666663,0.0,0.7605185705944734,356.0,10,6,-169.0,12.0,2.0,,,,32,73.33333333333333,525.0,124.0,183.33333333333334,86.66666666666667,17.0,2.5501920104522497,316.6666666666667,48.0,426.44666666666666,-22.0,25.0,6.50634765625,4.5964363215344854e-05,2.964901098327785,230.0,4015.0,695.6521739130435
0.0,25,1,0,1,1,1,965963.3333333334,763.3333333333334,0.0,13.333333333333258,0.8393636930754835,307.0,10,7,-167.0,12.0,2.0,,,,26,73.33333333333333,474.0,123.0,210.0,110.0,13.0,3.69139099519648,260.0,51.0,369.78,-16.0,17.0,6.21337890625,6.153853296985984e-06,3.0787478512619733,156.66666666666666,3955.0,700.2423915970912
0.0,25,1,0,1,1,1,966740.0,776.6666666666666,13.333333333333258,-13.333333333333258,0.6968869265883408,371.0,11,7,-144.0,11.0,2.0,,,,41,73.33333333333333,492.0,110.0,203.33333333333334,110.0,22.0,3.669842246912669,310.0,65.0,417.72666666666663,-5.0,11.0,6.50634765625,0.00031178362696420884,2.937481304368129,236.66666666666666,3958.0,575.4036413603573
0.0,25,1,0,1,1,1,967503.3333333334,763.3333333333334,-13.333333333333258,-36.66666666666674,0.45447854566865387,355.0,10,7,-231.0,12.0,2.0,,,,21,73.33333333333333,511.0,119.0,223.33333333333334,113.33333333333333,13.0,3.420475316749295,363.3333333333333,51.0,473.1133333333334,2.0,9.0,5.96923828125,2.5677265431538604e-05,3.0673198299411917,153.33333333333334,4097.0,523.2706543010295
0.0,25,1,0,1,1,0,968230.0,726.6666666666666,-36.66666666666674,30.0,0.1929489340976359,359.0,9,6,-265.0,13.0,2.0,,,,15,73.33333333333333,532.0,121.0,193.33333333333334,73.33333333333333,9.0,1.8278193111815337,280.0,51.0,395.4266666666667,-21.0,,,,,96.66666666666667,4130.0,
0.0,25,1,0,1,1,1,968986.6666666666,756.6666666666666,30.0,-26.66666666666663,0.4910755208674358,324.0,10,7,-209.0,12.0,2.0,,,,21,73.33333333333333,483.0,115.0,193.33333333333334,103.33333333333333,25.0,3.542384080988029,333.3333333333333,56.0,444.14000000000004,-9.0,12.0,6.591796875,0.00011658758750596232,2.9776348207188095,203.33333333333334,4062.0,753.487424905814
0.0,25,1,0,1,1,1,969716.6666666666,730.0,-26.66666666666663,-16.66666666666663,0.4761065067889262,347.0,10,7,-211.0,12.0,2.0,,,,24,73.33333333333333,501.0,125.0,196.66666666666666,100.0,16.0,2.5882419615706986,283.3333333333333,52.0,398.24666666666667,-1.0,6.0,5.95703125,1.4256778887716011e-05,3.0557058151185865,123.33333333333333,3965.0,566.4346981712251
0.0,25,1,0,1,1,1,970430.0,713.3333333333334,-16.66666666666663,30.0,0.6842654832604581,329.0,10,7,-202.0,12.0,2.0,,,,22,73.33333333333333,505.0,99.0,180.0,60.0,6.0,0.5630170511537056,330.0,48.0,447.47999999999996,-13.0,10.0,7.958984375,4.037831708325606e-06,3.063994332526076,173.33333333333334,3892.0,605.4836252856054
0.0,25,1,0,1,1,1,971173.3333333334,743.3333333333334,30.0,16.66666666666663,0.6493203313634726,302.0,10,7,-187.0,12.0,2.0,,,,22,73.33333333333333,465.0,104.0,206.66666666666666,106.66666666666667,14.0,3.8432721088023634,280.0,57.0,392.86,-9.0,8.0,6.15234375,5.7197032284036665e-05,3.097064255948787,130.0,3942.0,744.4168734491316
0.0,25,1,0,1,1,1,971933.3333333334,760.0,16.66666666666663,-26.66666666666663,0.576295063072293,296.0,9,7,-248.0,13.0,2.0,,,,8,73.33333333333333,487.0,129.0,203.33333333333334,93.33333333333333,12.0,3.1284473045849026,330.0,51.0,440.2933333333333,-16.0,11.0,8.056640625,6.577610606940969e-05,3.08157547670983,200.0,4023.0,687.8850102669404
0.0,25,1,0,1,1,1,972666.6666666666,733.3333333333334,-26.66666666666663,-6.6666666666667425,0.5614842495987159,322.0,10,7,-203.0,12.0,2.0,,,,21,73.33333333333333,490.0,144.0,200.0,93.33333333333333,14.0,2.905467947940746,283.3333333333333,48.0,397.73333333333335,-14.0,16.0,5.99365234375,5.3582699099703245e-06,2.9887105301643784,126.66666666666667,4013.0,998.9258861439312
0.0,25,1,0,1,1,1,973393.3333333334,726.6666666666666,-6.6666666666667425,-30.0,0.4354687865326163,312.0,10,7,-135.0,12.0,2.0,,,,36,73.33333333333333,440.0,134.0,200.0,116.66666666666667,22.0,4.110013171740427,320.0,64.0,435.4266666666666,-15.0,16.0,7.97119140625,0.00011087479962623828,3.0889671100885914,166.66666666666666,4043.0,1063.6363636363637
0.0,25,1,0,1,1,0,974090.0,696.6666666666666,-30.0,-10.0,0.30005115626270706,364.0,10,7,-189.0,12.0,2.0,,,,30,73.33333333333333,524.0,126.0,203.33333333333334,103.33333333333333,16.0,0.6369392413625814,363.3333333333333,49.0,483.38000000000005,-4.0,,,,,96.66666666666667,4089.0,
0.0,25,1,0,1,1,0,974776.6666666666,686.6666666666666,-10.0,10.0,0.5671484636737819,346.0,10,7,-183.0,12.0,2.0,,,,28,73.33333333333333,507.0,135.0,193.33333333333334,80.0,13.0,1.851627833474085,263.3333333333333,59.0,384.91999999999996,-6.0,,,,,53.333333333333336,4267.0,
0.0,25,1,0,1,1,1,975473.3333333334,696.6666666666666,10.0,-33.33333333333326,0.7289832365053174,367.0,10,7,-215.0,12.0,2.0,,,,26,73.33333333333333,522.0,138.0,196.66666666666666,90.0,11.0,2.843624839233076,313.3333333333333,65.0,433.38,-2.0,11.0,6.15234375,8.899105198964737e-05,3.108727533871953,160.0,4248.0,1101.5325670498084
0.0,25,1,0,1,1,0,976136.6666666666,663.3333333333334,-33.33333333333326,23.333333333333258,0.7738095238095238,373.0,10,6,-160.0,12.0,2.0,,,,35,73.33333333333333,533.0,128.0,220.0,106.66666666666667,11.0,1.9670439399195043,276.6666666666667,49.0,401.84666666666664,-17.0,,,,,56.666666666666664,4211.0,
0.0,25,1,0,1,1,1,976823.3333333334,686.6666666666666,23.333333333333258,50.0,1.021176774415702,356.0,10,6,-182.0,12.0,2.0,,,,30,73.33333333333333,513.0,111.0,196.66666666666666,83.33333333333333,7.0,2.054672472636657,326.6666666666667,56.0,448.25333333333333,-7.0,10.0,6.06689453125,6.833216308480024e-05,3.088578517782127,136.66666666666666,4188.0,884.3246327200113
0.0,25,1,0,1,1,1,977560.0,736.6666666666666,50.0,10.0,0.9337995983657643,355.0,10,7,-195.0,12.0,2.0,,,,27,73.33333333333333,522.0,127.0,200.0,86.66666666666667,12.0,2.7695114475259626,276.6666666666667,61.0,390.5533333333333,-9.0,8.0,6.21337890625,5.4024219895696964e-05,3.105632321297483,130.0,4033.0,633.6575302092543
0.0,25,1,0,1,1,1,978306.6666666666,746.6666666666666,10.0,30.0,0.8239521267658425,325.0,10,7,-148.0,12.0,2.0,,,,34,73.33333333333333,466.0,129.0,210.0,86.66666666666667,8.0,2.6543497199622603,326.6666666666667,47.0,439.0133333333334,-30.0,13.0,8.3984375,1.5956764212874925e-05,3.051765762534678,183.33333333333334,3948.0,1065.1580179477173
0.0,25,1,0,1,1,1,979083.3333333334,776.6666666666666,30.0,6.6666666666667425,0.8143965945732383,346.0,11,8,-146.0,11.0,2.0,,,,37,73.33333333333333,482.0,112.0,206.66666666666666,93.33333333333333,15.0,3.2058366889954755,280.0,57.0,387.7266666666667,-9.0,11.0,7.2998046875,4.934475208153991e-05,3.110460309621665,163.33333333333334,3783.0,571.5979337793209
0.0,25,1,0,1,1,1,979866.6666666666,783.3333333333334,6.6666666666667425,-20.0,0.8753861997940269,313.0,10,7,-227.0,12.0,2.0,,,,16,73.33333333333333,481.0,111.0,223.33333333333334,103.33333333333333,14.0,2.804235770107244,326.6666666666667,50.0,433.3666666666667,-7.0,11.0,6.62841796875,0.00010572786528417444,2.990501618440217,206.66666666666666,3964.0,794.7153108443432
0.0,25,1,0,1,1,1,980630.0,763.3333333333334,-20.0,63.33333333333326,0.9570236473335928,353.0,10,7,-186.0,12.0,2.0,,,,28,73.33333333333333,521.0,121.0,210.0,106.66666666666667,13.0,2.086482915805103,380.0,53.0,489.78,-16.0,17.0,6.38427734375,2.1360337882550972e-06,3.099758218439557,150.0,3907.0,537.4280230326295
0.0,25,1,0,1,1,1,981456.6666666666,826.6666666666666,63.33333333333326,-36.66666666666663,0.9351294794663876,338.0,10,7,-160.0,12.0,2.0,,,,33,73.33333333333333,483.0,114.0,213.33333333333334,96.66666666666667,13.0,2.7273743577658305,260.0,51.0,360.02666666666664,-23.0,9.0,6.26220703125,7.369706219765284e-05,3.1147299758414926,156.66666666666666,4068.0,607.90273556231
0.0,25,1,0,1,1,1,982246.6666666666,790.0,-36.66666666666663,-40.0,0.906333959849175,386.0,10,7,-261.0,12.0,2.0,,,,20,73.33333333333333,548.0,124.0,196.66666666666666,86.66666666666667,15.0,3.0000270424614808,306.6666666666667,44.0,412.34,2.0,15.0,6.31103515625,6.644710440839726e-05,3.023238620949466,256.6666666666667,4054.0,526.1162195468764
0.0,25,1,0,1,1,1,982996.6666666666,750.0,-40.0,0.0,0.8562015784519585,362.0,10,7,-176.0,12.0,2.0,,,,31,73.33333333333333,524.0,124.0,193.33333333333334,83.33333333333333,8.0,2.176892397424668,263.3333333333333,56.0,375.16666666666663,-12.0,19.0,7.6171875,8.084561701914381e-06,3.108756430610966,173.33333333333334,4204.0,792.7187316500293
0.0,25,1,0,1,1,1,983746.6666666666,750.0,0.0,-20.0,0.7133333333333334,357.0,10,6,-167.0,12.0,2.0,,,,33,73.33333333333333,517.0,122.0,196.66666666666666,100.0,18.0,3.2543345972336954,306.6666666666667,62.0,418.5,-11.0,13.0,6.5185546875,0.0002565021242000268,2.9490199665681294,216.66666666666666,4011.0,803.4518672816546
0.0,25,1,0,1,1,1,984476.6666666666,730.0,-20.0,-30.0,0.6679753011129744,294.0,10,7,-237.0,12.0,3.0,,,,11,73.33333333333333,465.0,111.0,193.33333333333334,96.66666666666667,19.0,0.6864023215986474,280.0,49.0,394.91333333333336,-4.0,19.0,6.75048828125,2.6257929149786122e-05,3.1549529765698687,150.0,4023.0,1103.942652329749
0.0,25,1,0,1,1,1,985176.6666666666,700.0,-30.0,16.66666666666663,0.7393552430569157,366.0,10,6,-163.0,12.0,2.0,,,,35,73.33333333333333,520.0,108.0,200.0,100.0,14.0,2.3483347808382327,316.6666666666667,58.0,436.20000000000005,-8.0,13.0,6.15234375,3.706447408024088e-05,3.100434971467039,146.66666666666666,4049.0,812.9370629370629
0.0,25,1,0,1,1,1,985893.3333333334,716.6666666666666,16.66666666666663,-43.33333333333326,1.0199224858910725,330.0,9,6,-225.0,13.0,2.0,,,,19,73.33333333333333,491.0,119.0,186.66666666666666,100.0,20.0,2.309432209397693,276.6666666666667,59.0,393.63333333333327,-2.0,12.0,6.3232421875,9.04959106608523e-05,3.126284899456552,136.66666666666666,4242.0,760.021856837713
0.0,25,1,0,1,1,1,986566.6666666666,673.3333333333334,-43.33333333333326,-6.6666666666667425,0.999880253861813,351.0,10,7,-168.0,12.0,2.0,,,,31,73.33333333333333,519.0,138.0,200.0,103.33333333333333,21.0,2.4307563706040156,320.0,57.0,443.64,-2.0,18.0,11.99951171875,3.037175481668627e-06,3.0554180931035386,116.66666666666667,4267.0,957.8860445912469
