Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,777710.0,1113.3333333333333,0.0,16.666666666666742,0.0,232.0,14,10,-254.0,23,8,,,,-4,123.33333333333333,465.0,157.0,190.0,63.333333333333336,5.0,0.5687708276052739,426.6666666666667,31.0,532.5466666666667,0.0,17.0,5.6884765625,8.981214134047451e-06,2.857604895661848,370.0,1675.0,505.66695727986047
1.0,25,1,0,1,1,1,778840.0,1130.0,16.666666666666742,-13.333333333333258,0.0,252.0,14,10,-244.0,23,8,,,,1,123.33333333333333,469.0,127.0,193.33333333333334,70.0,8.0,2.044520946255382,430.0,36.0,533.3133333333333,4.0,15.0,4.638671875,6.686322735145607e-05,2.451652747718178,383.3333333333333,1766.0,823.2131269120238
1.0,25,1,0,1,1,1,779956.6666666666,1116.6666666666667,-13.333333333333258,16.666666666666515,0.0,269.0,14,9,-227.0,23,7,,,,8,123.33333333333333,465.0,131.0,196.66666666666666,116.66666666666667,35.0,4.356607823414873,423.3333333333333,31.0,528.6999999999999,6.0,14.0,4.69970703125,3.097952418157116e-05,2.363577636262484,366.6666666666667,1729.0,721.407624633431
1.0,25,1,0,1,1,1,781090.0,1133.3333333333333,16.666666666666515,0.0,0.0,232.0,14,10,-273.0,23,8,,,,-7,123.33333333333333,464.0,156.0,193.33333333333334,70.0,4.0,1.2808860364390249,433.3333333333333,38.0,536.1333333333333,1.0,16.0,4.736328125,2.137751488904744e-05,2.1563783518751047,386.6666666666667,1694.0,802.615933412604
1.0,25,1,0,1,1,1,782223.3333333334,1133.3333333333333,0.0,-10.0,0.0,229.0,14,11,-253.0,23,8,,,,-4,123.33333333333333,443.0,121.0,190.0,110.0,28.0,3.5183244464327483,436.6666666666667,43.0,539.4666666666668,2.0,13.0,4.69970703125,1.7879772918440967e-05,2.3868780520542696,380.0,1588.0,570.2744445764524
1.0,25,1,0,1,1,1,783346.6666666666,1123.3333333333333,-10.0,10.0,0.0,250.0,14,9,-234.0,23,7,,,,3,123.33333333333333,462.0,146.0,190.0,66.66666666666667,8.0,1.2885649546708482,426.6666666666667,35.0,531.0066666666668,7.0,16.0,5.078125,8.274612812420152e-06,2.510766216576681,376.6666666666667,1658.0,695.3223767383059
1.0,25,1,0,1,1,1,784480.0,1133.3333333333333,10.0,-13.333333333333258,0.0,231.0,13,10,-263.0,24,8,,,,-6,123.33333333333333,459.0,126.0,193.33333333333334,110.0,33.0,3.5820374261222696,433.3333333333333,42.0,536.1333333333333,-1.0,15.0,4.72412109375,1.0184673325836672e-05,2.4248126149254787,383.3333333333333,1636.0,761.5799943165672
1.0,25,1,0,1,1,1,785600.0,1120.0,-13.333333333333258,-13.333333333333258,0.0,258.0,14,10,-235.0,23,7,,,,4,123.33333333333333,466.0,145.0,210.0,86.66666666666667,5.0,2.636246831830798,430.0,40.0,534.8533333333332,2.0,16.0,4.50439453125,5.541582929497739e-06,2.359312469617688,350.0,1641.0,643.7768240343348
1.0,25,1,0,1,1,1,786706.6666666666,1106.6666666666667,-13.333333333333258,-6.6666666666667425,0.0,238.0,14,10,-255.0,23,8,,,,-3,123.33333333333333,453.0,142.0,193.33333333333334,116.66666666666667,31.0,4.173970382423295,426.6666666666667,43.0,533.5733333333334,3.0,17.0,4.69970703125,8.057409549365767e-06,2.86448157410472,356.6666666666667,1640.0,643.6838522002847
1.0,25,1,0,1,1,1,787806.6666666666,1100.0,-6.6666666666667425,3.3333333333332575,0.0019365500146317112,215.0,14,10,-231.0,23,8,,,,-3,123.33333333333333,442.0,143.0,183.33333333333334,103.33333333333333,36.0,1.8955055183186005,423.3333333333333,44.0,531.2666666666667,0.0,17.0,4.74853515625,5.851632177807158e-06,2.9598512010723477,363.3333333333333,1577.0,865.5402880983022
1.0,25,1,0,1,1,1,788910.0,1103.3333333333333,3.3333333333332575,0.0,0.09934462846407575,251.0,14,9,-231.0,23,8,,,,3,123.33333333333333,473.0,125.0,196.66666666666666,73.33333333333333,3.0,1.9464834323676872,420.0,35.0,527.42,-2.0,22.0,5.26123046875,5.135392481071183e-05,2.9231588170477383,360.0,1600.0,534.4139065069298
1.0,25,1,0,1,1,1,790013.3333333334,1103.3333333333333,0.0,3.333333333333485,0.19421665947345707,253.0,14,10,-254.0,23,8,,,,0,123.33333333333333,470.0,119.0,193.33333333333334,73.33333333333333,4.0,2.1854958158649964,423.3333333333333,43.0,530.7533333333333,3.0,19.0,5.09033203125,1.189719499414531e-05,2.6179577396344937,360.0,1686.0,644.2080378250591
1.0,25,1,0,1,1,1,791120.0,1106.6666666666667,3.333333333333485,10.0,0.19226287578652995,221.0,14,10,-226.0,23,8,,,,-1,123.33333333333333,445.0,136.0,193.33333333333334,73.33333333333333,4.0,1.9255648870796662,426.6666666666667,32.0,533.5733333333334,-1.0,18.0,5.13916015625,4.354014543721681e-05,2.957612408965269,363.3333333333333,1642.0,810.2257499226885
1.0,25,1,0,1,1,1,792236.6666666666,1116.6666666666667,10.0,23.333333333333258,0.0967983410915411,224.0,14,10,-274.0,23,8,,,,-9,123.33333333333333,455.0,131.0,190.0,103.33333333333333,28.0,3.9638910515782655,426.6666666666667,36.0,532.0333333333333,-2.0,19.0,5.23681640625,1.3267239793228602e-05,2.5902261009632297,373.3333333333333,1601.0,553.3751962323391
1.0,25,1,0,1,1,1,793376.6666666666,1140.0,23.333333333333258,-3.3333333333332575,0.09718752930545017,232.0,14,10,-223.0,23,7,,,,1,123.33333333333333,443.0,130.0,200.0,110.0,30.0,2.580458541700688,433.3333333333333,40.0,535.1066666666666,1.0,18.0,4.39453125,1.5226309049254263e-05,2.528364889953883,386.6666666666667,1615.0,694.7147193897407
1.0,25,1,0,1,1,1,794513.3333333334,1136.6666666666667,-3.3333333333332575,10.0,0.1597837801709373,251.0,14,10,-226.0,23,7,,,,4,123.33333333333333,466.0,114.0,190.0,60.0,4.0,0.7368511381426455,433.3333333333333,34.0,535.62,4.0,16.0,5.57861328125,1.0221365556392325e-05,2.5893334584698517,386.6666666666667,1647.0,566.0796211336391
1.0,25,1,0,1,1,1,795660.0,1146.6666666666667,10.0,0.0,0.3160315319466202,225.0,14,11,-247.0,23,8,,,,-4,123.33333333333333,446.0,144.0,196.66666666666666,70.0,6.0,1.10425059736081,440.0,36.0,540.7466666666667,7.0,17.0,4.77294921875,1.9668003173755867e-05,2.1516190975775027,386.6666666666667,1612.0,637.8537188804701
1.0,25,1,0,1,1,1,796806.6666666666,1146.6666666666667,0.0,-10.0,0.4055232558139535,231.0,14,10,-239.0,23,8,,,,-1,123.33333333333333,449.0,120.0,193.33333333333334,70.0,7.0,2.0479946161196487,360.0,39.0,460.7466666666666,5.0,16.0,4.833984375,2.7044414843296536e-05,2.603919897901712,390.0,1586.0,685.2835360630461
1.0,25,1,0,1,1,1,797943.3333333334,1136.6666666666667,-10.0,-6.6666666666667425,0.4348765150067702,251.0,14,10,-226.0,23,7,,,,4,123.33333333333333,454.0,141.0,193.33333333333334,100.0,27.0,3.289890139038823,410.0,30.0,512.2866666666666,8.0,22.0,4.443359375,2.537002764964144e-05,2.1685373968237966,456.6666666666667,1635.0,593.2666645229749
1.0,25,1,0,1,1,1,799073.3333333334,1130.0,-6.6666666666667425,-10.0,0.3739441576724542,245.0,14,10,-237.0,23,8,,,,1,123.33333333333333,476.0,134.0,190.0,60.0,8.0,0.6732632863162262,430.0,38.0,533.3133333333333,0.0,18.0,4.26025390625,2.6994019733075728e-05,2.1442662270262196,403.3333333333333,1670.0,661.5042711299395
1.0,25,1,0,1,1,1,800193.3333333334,1120.0,-10.0,-20.0,0.21811698657158032,235.0,14,10,-233.0,23,8,,,,0,123.33333333333333,462.0,138.0,203.33333333333334,76.66666666666667,7.0,1.8303245089445568,430.0,43.0,534.8533333333332,2.0,14.0,4.98046875,1.2168768082595059e-05,2.4940653299620745,360.0,1662.0,775.6132756132756
1.0,25,1,0,1,1,1,801293.3333333334,1100.0,-20.0,-30.0,0.0657122441688358,219.0,14,11,-252.0,23,8,,,,-6,123.33333333333333,430.0,127.0,203.33333333333334,83.33333333333333,6.0,2.4156118702087888,426.6666666666667,37.0,534.6,4.0,15.0,5.72509765625,7.274160110208045e-06,2.5006314036777475,336.6666666666667,1629.0,849.6431038452681
1.0,25,1,0,1,1,1,802363.3333333334,1070.0,-30.0,-40.0,0.16632448868213828,241.0,14,10,-228.0,23,7,,,,2,123.33333333333333,458.0,144.0,183.33333333333334,76.66666666666667,9.0,1.8350661639104295,416.6666666666667,34.0,529.22,8.0,22.0,4.1748046875,1.0381780016673443e-05,2.6696335753158142,336.6666666666667,1801.0,771.7583985472783
1.0,25,1,0,1,1,1,803393.3333333334,1030.0,-40.0,-66.66666666666663,0.37077120410453734,252.0,14,9,-232.0,23,8,,,,3,123.33333333333333,464.0,143.0,186.66666666666666,166.66666666666666,40.0,0.1582178792052602,403.3333333333333,58.0,522.0466666666666,2.0,25.0,4.345703125,1.2417900258925036e-05,2.3140589149133004,303.3333333333333,2985.0,994.6949602122016
0.0,25,1,0,1,1,1,804356.6666666666,963.3333333333334,-66.66666666666663,-56.66666666666674,0.5582816405888344,279.0,15,10,-231.0,23,7,,,,8,126.66666666666667,486.0,210.0,203.33333333333334,120.0,30.0,3.2171360858485762,386.6666666666667,59.0,518.9800000000001,24.0,26.0,5.4443359375,5.4915250535663e-06,2.9091798187316953,226.66666666666666,3937.0,1452.4328249818448
0.0,25,1,0,0,1,1,805263.3333333334,906.6666666666666,-56.66666666666674,0.0,0.7445734477536597,269.0,24,19,-224.0,21,6,,,,8,150.0,460.0,174.0,,,,,370.0,45.0,534.3733333333333,5.0,61.0,4.82177734375,0.00013838303013481777,3.0283758315302833,,3887.0,1376.8115942028985
0.0,25,1,0,1,1,1,806170.0,906.6666666666666,0.0,160.0000000000001,0.9067752100840336,257.0,14,10,-243.0,22,7,,,,2,120.0,483.0,161.0,186.66666666666666,103.33333333333333,34.0,3.333157939404055,380.0,46.0,514.3733333333333,10.0,29.0,3.61328125,4.13948503686528e-06,2.654547588627362,226.66666666666666,2905.0,1013.8838143953234
0.0,25,1,0,1,1,1,807236.6666666666,1066.6666666666667,160.0000000000001,-73.33333333333337,0.9428383017919946,270.0,15,11,-236.0,23,6,,,,6,126.66666666666667,485.0,127.0,193.33333333333334,86.66666666666667,11.0,2.160005034809952,336.6666666666667,44.0,533.0666666666667,11.0,55.0,5.94482421875,0.0003791342264479815,2.822700162772212,366.6666666666667,2377.0,1332.7085285848173
0.0,25,1,0,1,1,1,808230.0,993.3333333333334,-73.33333333333337,-56.66666666666674,0.8388766697065608,306.0,15,11,-280.0,23,6,,,,4,126.66666666666667,549.0,148.0,196.66666666666666,116.66666666666667,32.0,4.273740236487242,390.0,53.0,524.3599999999999,1.0,26.0,5.67626953125,0.00011760822397644789,2.9990974341642884,250.0,3847.0,910.7468123861565
0.0,25,1,0,0,0,1,809166.6666666666,936.6666666666666,-56.66666666666674,-13.333333333333258,0.9351513231779307,239.0,14,10,-276.0,24,6,,,,-7,126.66666666666667,470.0,189.0,,,,,,,,-7.0,81.0,7.3486328125,0.00021166553034836043,3.1004228641541594,,4110.0,1950.926561427591
0.0,25,1,0,1,1,0,810090.0,923.3333333333334,-13.333333333333258,-30.0,0.9519741258314518,235.0,15,11,-234.0,22,7,,,,0,123.33333333333333,449.0,176.0,200.0,126.66666666666667,34.0,4.922612298825282,383.3333333333333,33.0,518.4733333333334,20.0,,,,,,4106.0,
0.0,25,1,0,1,1,1,810983.3333333334,893.3333333333334,-30.0,-6.6666666666667425,0.8878900162044444,277.0,15,11,-221.0,22,7,,,,11,123.33333333333333,450.0,392.0,206.66666666666666,133.33333333333334,60.0,3.597371920310433,270.0,198.0,409.75999999999993,48.0,26.0,7.6416015625,0.0005169195488285861,3.1278239220222637,176.66666666666666,7247.0,1534.5911949685535
0.0,25,1,0,0,1,1,811870.0,886.6666666666666,-6.6666666666667425,0.0,0.7980935320836797,250.0,14,10,-298.0,24,7,,,,-8,126.66666666666667,513.0,1060.0,,,,,220.0,-90.0,460.78666666666663,-22.0,281.0,7.16552734375,0.0011445171188476458,2.554215351011964,,8199.0,8890.469416785205
0.0,25,1,0,0,1,1,812756.6666666666,886.6666666666666,0.0,-20.0,0.7258324382384533,242.0,14,10,-334.0,24,5,,,,-15,126.66666666666667,546.0,293.0,,,,,280.0,98.0,477.4533333333333,-78.0,155.0,3.84521484375,0.0009049877183688154,2.463923249208549,,6616.0,2905.4279054279054
0.0,25,1,0,0,1,1,813623.3333333334,866.6666666666666,-20.0,13.333333333333371,0.7664574781319178,257.0,14,10,-279.0,24,6,,,,-4,126.66666666666667,491.0,961.0,,,,,303.3333333333333,133.0,510.5333333333333,14.0,200.0,9.21630859375,0.0027413329484451774,2.975034449927291,,5953.0,6357.408560704247
0.0,25,1,0,1,1,1,814503.3333333334,880.0,13.333333333333371,-3.3333333333333712,0.8206266203805423,276.0,15,11,-270.0,20,6,,,,1,116.66666666666667,507.0,232.0,203.33333333333334,123.33333333333333,59.0,3.9116624265563757,310.0,115.0,445.1466666666667,8.0,63.0,4.3701171875,0.00015124813589437807,2.6130501844649494,180.0,5026.0,3002.4106947183873
0.0,25,1,0,1,1,1,815380.0,876.6666666666666,-3.3333333333333712,-10.0,0.6453410972692736,294.0,15,10,-263.0,19,4,,,,5,113.33333333333333,521.0,177.0,200.0,110.0,21.0,4.4925859912511825,123.33333333333333,81.0,425.66,36.0,37.0,7.2265625,8.351463418658743e-05,2.9337899962426004,250.0,4675.0,1888.6756238003838
0.0,25,1,0,1,1,1,816246.6666666666,866.6666666666666,-10.0,0.0,0.4441534733616578,305.0,15,12,-290.0,18,6,,,,2,110.0,531.0,228.0,193.33333333333334,110.0,45.0,4.167827710493405,350.0,157.0,480.53333333333336,17.0,60.0,5.0537109375,3.875773568305951e-05,3.122277395614218,256.6666666666667,5100.0,1262.0148213368552
0.0,25,1,0,0,1,1,817113.3333333334,866.6666666666666,0.0,-13.333333333333258,0.24230769230769234,314.0,15,11,-254.0,18,6,,,,10,110.0,532.0,402.0,,,,,160.0,91.0,443.8666666666667,9.0,86.0,4.35791015625,0.0003709550614476752,3.093241150163789,,4944.0,2773.326759521755
0.0,25,1,0,1,1,1,817966.6666666666,853.3333333333334,-13.333333333333258,3.3333333333332575,0.0016488589895792113,292.0,15,12,-296.0,18,6,,,,0,110.0,525.0,161.0,196.66666666666666,123.33333333333333,41.0,3.818817729492501,303.3333333333333,148.0,435.91999999999996,-7.0,42.0,6.5673828125,2.4170206727362805e-05,3.012712596543067,226.66666666666666,4634.0,1344.5378151260504
0.0,25,1,0,0,1,1,818823.3333333334,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.08369881817268739,303.0,14,11,-336.0,19,7,,,,-5,110.0,534.0,197.0,,,,,236.66666666666666,121.0,475.40666666666664,-23.0,88.0,7.2021484375,0.0005522485734875914,3.0635527343913096,,5211.0,1132.0435921263834
0.0,25,1,0,0,1,1,819676.6666666666,853.3333333333334,-3.3333333333332575,-10.0,0.0817184216670558,287.0,15,12,-258.0,18,6,,,,4,110.0,524.0,528.0,,,,,203.33333333333334,78.0,422.58666666666664,17.0,107.0,7.50732421875,0.00024035793416019458,2.606239689122393,,6439.0,3949.411308060551
0.0,25,1,0,0,1,1,820520.0,843.3333333333334,-10.0,0.0,0.0016744996037017603,340.0,15,11,-282.0,18,8,,,,8,110.0,590.0,617.0,,,,,266.6666666666667,93.0,467.46,32.0,104.0,4.23583984375,0.0010100461424678027,2.810901366503492,,5999.0,3360.5199439276157
0.0,25,1,0,1,1,1,821363.3333333334,843.3333333333334,0.0,0.0,0.0846979107848673,282.0,15,11,-268.0,18,6,,,,2,110.0,525.0,200.0,203.33333333333334,120.0,33.0,4.604038959977061,376.6666666666667,125.0,510.7933333333333,-14.0,31.0,7.0556640625,7.679191190616045e-06,3.138919332938456,193.33333333333334,5222.0,1369.4581280788177
0.0,25,1,0,1,1,1,822206.6666666666,843.3333333333334,0.0,-6.6666666666667425,0.08300395256916995,294.0,15,12,-300.0,18,6,,,,-1,110.0,531.0,162.0,200.0,123.33333333333333,41.0,3.163714103219977,313.3333333333333,132.0,447.46000000000004,-6.0,18.0,6.4208984375,2.990213693418274e-05,3.1251986761489876,150.0,4098.0,828.6252354048964
0.0,25,1,0,1,1,1,823043.3333333334,836.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,272.0,15,12,-285.0,18,7,,,,-2,110.0,497.0,155.0,206.66666666666666,100.0,17.0,2.869073327064589,323.3333333333333,81.0,495.1533333333333,-13.0,30.0,6.201171875,1.0302376165108427e-05,2.8297786856276455,203.33333333333334,3959.0,930.1711910809116
0.0,25,1,0,1,1,1,823873.3333333334,830.0,-6.666666666666629,3.3333333333333712,0.0,249.0,14,10,-250.0,23,7,,,,0,123.33333333333333,472.0,150.0,210.0,116.66666666666667,23.0,3.4411944649225816,283.3333333333333,76.0,432.84666666666664,19.0,23.0,7.6416015625,1.0470357085804552e-06,3.13897732969743,153.33333333333334,3812.0,677.0449521002209
0.0,25,1,0,1,1,1,824706.6666666666,833.3333333333334,3.3333333333333712,20.0,0.0,253.0,14,11,-276.0,23,7,,,,-4,123.33333333333333,478.0,131.0,190.0,113.33333333333333,37.0,4.993529708844726,333.3333333333333,95.0,482.3333333333333,22.0,24.0,6.79931640625,1.994262246784767e-05,2.9784503464480268,230.0,3885.0,682.1902856103329
0.0,25,1,0,1,1,1,825560.0,853.3333333333334,20.0,93.33333333333326,0.0,290.0,15,10,-276.0,21,6,,,,2,120.0,530.0,153.0,193.33333333333334,116.66666666666667,41.0,4.926755340322522,303.3333333333333,106.0,445.91999999999996,19.0,24.0,6.50634765625,4.856499574103312e-06,3.078776650086293,203.33333333333334,3809.0,640.2721930095886
0.0,25,1,0,1,1,1,826506.6666666666,946.6666666666666,93.33333333333326,-3.3333333333332575,0.005846585594013096,267.0,15,10,-266.0,21,6,,,,0,120.0,522.0,127.0,186.66666666666666,110.0,32.0,4.800790673701794,293.3333333333333,104.0,421.5466666666667,11.0,31.0,4.833984375,4.868773571949194e-05,2.5284129113926737,333.3333333333333,3954.0,551.7241379310345
0.0,25,1,0,1,1,1,827450.0,943.3333333333334,-3.3333333333332575,23.333333333333258,0.26787600736470374,304.0,15,11,-237.0,21,7,,,,11,120.0,529.0,125.0,190.0,110.0,24.0,3.919453675388201,343.3333333333333,91.0,472.06,12.0,37.0,4.55322265625,2.9107203240683703e-05,2.7609737702982526,333.3333333333333,3755.0,669.187145557656
0.0,25,1,0,1,1,1,828416.6666666666,966.6666666666666,23.333333333333258,373.33333333333337,0.45636181999818365,281.0,15,10,-245.0,21,6,,,,6,120.0,464.0,137.0,190.0,110.0,36.0,4.572351818027606,300.0,96.0,425.1333333333333,21.0,42.0,5.712890625,2.1661919485786503e-05,2.6846221097684024,313.3333333333333,2878.0,1059.2443140132061
7.0,25,1,0,1,1,1,829756.6666666666,1340.0,373.33333333333337,-186.66666666666674,0.5528723945094052,275.0,14,10,-279.0,23,7,,,,0,123.33333333333333,504.0,153.0,180.0,116.66666666666667,28.0,4.514073082841847,296.6666666666667,99.0,367.64,22.0,27.0,3.80859375,6.801427687894806e-05,2.2017935996576203,736.6666666666666,1834.0,581.7711700064641
1.0,25,1,0,1,1,1,830910.0,1153.3333333333333,-186.66666666666674,-43.33333333333326,0.5094150012828919,290.0,13,9,-262.0,23,6,,,,4,120.0,539.0,151.0,180.0,100.0,25.0,2.552365282683839,293.3333333333333,88.0,389.72,5.0,36.0,3.8818359375,0.00011163418501806097,2.3219539603908097,553.3333333333334,1958.0,543.1745535015759
1.0,25,1,0,1,1,1,832020.0,1110.0,-43.33333333333326,-10.0,0.6830070490624663,295.0,14,9,-256.0,23,6,,,,6,123.33333333333333,533.0,160.0,183.33333333333334,110.0,29.0,5.163588807697494,293.3333333333333,82.0,399.7266666666667,4.0,30.0,4.16259765625,4.1718870403561064e-05,2.284511245245457,510.0,1917.0,489.2763859765294
1.0,25,1,0,1,1,1,833120.0,1100.0,-10.0,-26.666666666666742,0.7723399325489791,264.0,14,9,-249.0,22,7,,,,2,120.0,506.0,155.0,190.0,120.0,35.0,3.43722024933429,286.6666666666667,91.0,391.26666666666665,7.0,21.0,4.345703125,3.6592336762103864e-05,2.370216920757054,490.0,1903.0,496.0877631685085
1.0,25,1,0,1,1,1,834193.3333333334,1073.3333333333333,-26.666666666666742,13.333333333333485,0.7789491008627558,247.0,14,9,-238.0,22,6,,,,1,120.0,466.0,149.0,196.66666666666666,123.33333333333333,34.0,3.923212547036645,330.0,87.0,438.7066666666667,14.0,53.0,7.26318359375,1.3370524491686315e-05,2.7008950187685055,466.6666666666667,1932.0,767.9337829552421
1.0,25,1,0,1,1,1,835280.0,1086.6666666666667,13.333333333333485,26.666666666666515,0.7644507132212052,246.0,14,9,-259.0,22,6,,,,-2,120.0,500.0,160.0,183.33333333333334,116.66666666666667,47.0,1.6340825880430732,300.0,90.0,406.6533333333333,5.0,20.0,5.92041015625,7.499750894492281e-05,2.9799778931431904,450.0,1959.0,693.3333333333334
1.0,25,1,0,1,1,1,836393.3333333334,1113.3333333333333,26.666666666666515,-26.666666666666515,0.7213812677388837,271.0,14,10,-281.0,22,6,,,,-1,120.0,537.0,149.0,190.0,120.0,39.0,4.150496610845689,290.0,90.0,392.5466666666667,8.0,25.0,6.11572265625,4.066496333020091e-05,2.6604615133930776,496.6666666666667,2024.0,596.1531251171684
1.0,25,1,0,1,1,1,837480.0,1086.6666666666667,-26.666666666666515,-23.333333333333485,0.6386720755879635,258.0,13,8,-256.0,24,7,,,,0,123.33333333333333,495.0,131.0,183.33333333333334,80.0,8.0,2.114625865021683,323.3333333333333,87.0,433.32000000000005,4.0,37.0,6.18896484375,1.532158402946401e-05,2.7323973959099197,496.6666666666667,1986.0,699.6135855196258
1.0,25,1,0,1,1,1,838543.3333333334,1063.3333333333333,-23.333333333333485,0.0,0.49122760870137044,229.0,13,8,-261.0,23,7,,,,-6,120.0,464.0,161.0,200.0,123.33333333333333,42.0,5.399062134889093,283.3333333333333,96.0,393.58,11.0,33.0,5.224609375,2.233998967719957e-05,3.0702744086317275,413.3333333333333,2044.0,834.2602892102336
1.0,25,1,0,1,1,1,839606.6666666666,1063.3333333333333,0.0,163.33333333333348,0.400358262427228,314.0,14,9,-266.0,23,5,,,,8,123.33333333333333,527.0,144.0,206.66666666666666,103.33333333333333,23.0,2.1058690915826457,330.0,92.0,443.58,4.0,29.0,5.56640625,4.476319076344079e-05,2.6251014674668003,446.6666666666667,2018.0,700.9544308816448
1.0,25,1,0,1,1,1,840833.3333333334,1226.6666666666667,163.33333333333348,-70.0,0.2705526238247033,257.0,14,9,-247.0,22,6,,,,1,120.0,487.0,149.0,203.33333333333334,130.0,38.0,2.3810523128241776,306.6666666666667,94.0,391.76,4.0,25.0,5.74951171875,1.7164603005031413e-05,2.8553506914242597,566.6666666666666,1842.0,590.6510448121754
