Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,976283.3333333334,793.3333333333334,20.0,-26.666666666666742,0.005539006917604196,67.0,21,11,,,,,,,90,70.0,67.0,11.0,,,,,403.3333333333333,-12.0,505.15999999999997,7.0,5.0,8.70361328125,1.0286626444325302e-06,2.642544849466847,,485.0,606.3432835820895
0.0,20,0,0,0,1,1,977050.0,766.6666666666666,-26.666666666666742,6.6666666666667425,0.26938878477728123,67.0,21,10,,,,,,,90,70.0,67.0,12.0,,,,,393.3333333333333,-11.0,499.26666666666665,7.0,6.0,10.0341796875,6.497890817836645e-07,3.030075120284201,,487.0,712.3473541383989
0.0,20,0,0,0,1,1,977823.3333333334,773.3333333333334,6.6666666666667425,-10.0,0.23194723898949252,65.0,20,10,,,,,,,90,66.66666666666667,65.0,10.0,,,,,400.0,-14.0,501.5733333333333,8.0,5.0,10.77880859375,1.3752211627840517e-06,2.69180400524398,,477.0,602.0066889632106
0.0,20,0,0,0,1,1,978586.6666666666,763.3333333333334,-10.0,0.0,0.1838529669003067,64.0,20,10,,,,,,,90,66.66666666666667,64.0,8.0,,,,,396.6666666666667,-14.0,499.78000000000003,7.0,3.0,9.65576171875,8.744263187856164e-07,3.0120354732939143,,481.0,532.6704545454545
0.0,20,0,0,0,1,1,979350.0,763.3333333333334,0.0,56.66666666666663,0.1394260761072988,69.0,21,10,,,,,,,90,70.0,69.0,9.0,,,,,393.3333333333333,-15.0,499.78000000000003,11.0,5.0,5.2490234375,2.372255744907687e-06,2.7846973835171633,,479.0,488.5197850512946
0.0,20,0,0,0,1,1,980170.0,820.0,56.66666666666663,-23.33333333333337,0.09810761315078048,65.0,21,11,,,,,,,90,70.0,65.0,15.0,,,,,410.0,-14.0,507.71999999999997,9.0,5.0,7.26318359375,1.579609100071455e-06,2.502766602014238,,489.0,791.2087912087912
0.0,20,0,0,0,0,1,980966.6666666666,796.6666666666666,-23.33333333333337,-13.333333333333258,0.30592323157197476,69.0,21,10,,,,,,,90,70.0,69.0,10.0,,,,,,,,7.0,5.0,7.89794921875,2.842335743208558e-07,3.036572996059391,,488.0,640.7322654462242
0.0,20,0,0,0,1,0,981750.0,783.3333333333334,-13.333333333333258,-3.3333333333333712,0.3587572648346129,67.0,21,10,,,,,,,90,70.0,67.0,11.0,,,,,396.6666666666667,-12.0,500.0333333333333,9.0,,,,,,482.0,
0.0,20,0,0,0,0,1,982530.0,780.0,-3.3333333333333712,6.666666666666629,0.3656846175358389,66.0,21,10,,,,,,,90,70.0,66.0,5.0,,,,,,,,4.0,4.0,5.2978515625,1.2489643436796806e-06,2.8398617427138264,,476.0,342.1309872922776
0.0,20,0,0,0,0,0,983316.6666666666,786.6666666666666,6.666666666666629,-33.33333333333326,0.41110188734526454,66.0,21,11,,,,,,,90,70.0,66.0,12.0,,,,,,,,4.0,,,,,,472.0,
0.0,20,0,0,0,1,0,984070.0,753.3333333333334,-33.33333333333326,10.0,0.3653217011995638,66.0,21,10,,,,,,,90,70.0,66.0,9.0,,,,,390.0,-13.0,497.9866666666667,8.0,,,,,,476.0,
0.0,20,0,0,0,1,1,984833.3333333334,763.3333333333334,10.0,3.3333333333332575,0.4739576092314303,65.0,21,10,,,,,,,90,70.0,65.0,10.0,,,,,393.3333333333333,-11.0,499.78000000000003,5.0,4.0,5.33447265625,1.8186042734308024e-06,2.949725479268263,,472.0,564.1025641025641
0.0,20,0,0,0,0,1,985600.0,766.6666666666666,3.3333333333332575,-13.333333333333258,0.4678318799356263,65.0,21,10,,,,,,,90,70.0,65.0,9.0,,,,,,,,4.0,3.0,4.57763671875,5.634790324442437e-07,2.9317418005385205,,469.0,512.8205128205128
0.0,20,0,0,0,1,0,986353.3333333334,753.3333333333334,-13.333333333333258,0.0,0.46227259170891744,68.0,21,10,,,,,,,90,70.0,68.0,10.0,,,,,390.0,-11.0,497.9866666666667,8.0,,,,,,473.0,
0.0,20,0,0,0,1,1,987106.6666666666,753.3333333333334,0.0,-13.333333333333371,0.28160556257901387,66.0,20,10,,,,,,,90,66.66666666666667,66.0,12.0,,,,,393.3333333333333,-12.0,497.9866666666667,8.0,5.0,5.43212890625,1.485488239984339e-06,2.8007338191602873,,473.0,626.9592476489028
0.0,20,0,0,0,1,1,987846.6666666666,740.0,-13.333333333333371,-3.3333333333333712,0.1441723998381222,63.0,20,10,,,,,,,90,66.66666666666667,63.0,10.0,,,,,390.0,-14.0,496.7066666666667,7.0,3.0,5.55419921875,7.862036679312412e-07,3.144712935231162,,473.0,688.4681583476764
0.0,20,0,0,0,1,1,988583.3333333334,736.6666666666666,-3.3333333333333712,13.333333333333371,0.24229982109070317,65.0,21,11,,,,,,,90,70.0,65.0,12.0,,,,,390.0,-12.0,500.5533333333334,5.0,5.0,5.13916015625,4.341217095184095e-06,2.63061719101432,,478.0,787.9924953095687
0.0,20,0,0,0,1,1,989333.3333333334,750.0,13.333333333333371,6.666666666666629,0.28593398640440437,68.0,21,11,,,,,,,90,70.0,68.0,11.0,,,,,393.3333333333333,-12.0,501.83333333333337,8.0,5.0,5.57861328125,9.069945452430967e-07,2.6333860339541886,,479.0,615.595075239398
0.0,20,0,0,0,1,1,990090.0,756.6666666666666,6.666666666666629,-13.333333333333258,0.04761058351531156,65.0,20,11,,,,,,,90,66.66666666666667,65.0,10.0,,,,,396.6666666666667,-13.0,500.8066666666666,8.0,5.0,5.18798828125,1.0193902844074576e-06,2.789470269600174,,478.0,583.554376657825
0.0,20,0,0,0,1,1,990833.3333333334,743.3333333333334,-13.333333333333258,6.666666666666629,0.047216136586839916,66.0,21,11,,,,,,,90,70.0,66.0,10.0,,,,,390.0,-12.0,499.5266666666667,8.0,5.0,5.3466796875,1.0167443270554698e-06,2.89574209651262,,472.0,602.4096385542169
0.0,20,0,0,0,0,1,991583.3333333334,750.0,6.666666666666629,-16.66666666666663,0.047076757532281195,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,,,,6.0,4.0,4.82177734375,1.3852082876614476e-06,2.388390856461631,,472.0,644.0071556350625
0.0,20,0,0,0,1,0,992316.6666666666,733.3333333333334,-16.66666666666663,13.333333333333258,0.0,66.0,21,10,,,,,,,90,70.0,66.0,15.0,,,,,386.6666666666667,-13.0,497.7333333333333,7.0,,,,,,479.0,
0.0,20,0,0,0,1,1,993063.3333333334,746.6666666666666,13.333333333333258,13.333333333333371,0.0,68.0,21,10,,,,,,,90,70.0,68.0,13.0,,,,,390.0,-11.0,499.0133333333334,8.0,6.0,5.52978515625,4.3544218357409995e-06,2.7333206095941405,,480.0,666.8946648426812
0.0,20,0,0,0,1,1,993823.3333333334,760.0,13.333333333333371,-10.0,0.0,63.0,21,11,,,,,,,90,70.0,63.0,9.0,,,,,396.6666666666667,-11.0,503.62666666666667,5.0,3.0,5.3955078125,1.1667643157672497e-06,2.8322368274394014,,471.0,541.1255411255411
0.0,20,0,0,0,0,1,994573.3333333334,750.0,-10.0,-10.0,0.0,64.0,21,11,,,,,,,90,70.0,64.0,9.0,,,,,,,,4.0,4.0,4.9560546875,8.344298478626067e-07,2.6711524302241463,,476.0,502.2321428571429
0.0,20,0,0,0,1,0,995313.3333333334,740.0,-10.0,3.3333333333333712,0.0,70.0,21,10,,,,,,,90,70.0,70.0,9.0,,,,,386.6666666666667,-12.0,496.7066666666667,8.0,,,,,,483.0,
0.0,20,0,0,0,0,1,996056.6666666666,743.3333333333334,3.3333333333333712,726.6666666666666,0.0,66.0,21,10,,,,,,,90,70.0,66.0,10.0,,,,,,,,8.0,5.0,5.62744140625,8.562922378325409e-07,3.00031133838472,,410.0,534.75935828877
7.0,20,0,0,0,0,0,997526.6666666666,1470.0,726.6666666666666,-713.3333333333334,0.006597466572836031,65.0,21,11,,,,,,,90,70.0,65.0,8.0,,,,,,,,6.0,,,,,,378.0,
0.0,20,0,0,0,0,0,998283.3333333334,756.6666666666666,-713.3333333333334,-10.0,0.17173474995420407,66.0,21,11,,,,,,,90,70.0,66.0,11.0,,,,,,,,3.0,,,,,,469.0,
0.0,20,0,0,0,0,0,999030.0,746.6666666666666,-10.0,-6.666666666666629,0.33048382832466733,67.0,19,10,,,,,,,90,63.333333333333336,67.0,13.0,,,,,,,,10.0,,,,,,475.0,
0.0,20,0,0,0,1,0,999770.0,740.0,-6.666666666666629,3.3333333333333712,0.3348812287908555,64.0,19,9,,,,,,,90,63.333333333333336,64.0,13.0,,,,,390.0,-16.0,493.37333333333333,10.0,,,,,,480.0,
0.0,20,0,0,0,1,1,1000513.3333333334,743.3333333333334,3.3333333333333712,-10.0,0.3378074047383119,64.0,19,10,,,,,,,90,63.333333333333336,64.0,15.0,,,,,393.3333333333333,-17.0,496.1933333333333,10.0,4.0,5.1025390625,4.3947669214192575e-07,2.9831616442811133,,483.0,882.3529411764707
0.0,20,0,0,0,1,1,1001246.6666666666,733.3333333333334,-10.0,6.666666666666629,0.3364133847672019,64.0,19,10,,,,,,,90,63.333333333333336,64.0,16.0,,,,,393.3333333333333,-15.0,497.7333333333333,8.0,6.0,5.84716796875,4.3095906978356e-06,2.9996022634750146,,482.0,1028.9634146341464
0.0,20,0,0,0,1,1,1001986.6666666666,740.0,6.666666666666629,-3.3333333333333712,0.34084711870568984,63.0,18,10,,,,,,,90,60.0,63.0,12.0,,,,,396.6666666666667,-18.0,496.7066666666667,11.0,6.0,5.5908203125,3.826386418660551e-06,2.819174396459854,,478.0,680.2721088435375
0.0,20,0,0,0,1,1,1002723.3333333334,736.6666666666666,-3.3333333333333712,-10.0,0.33786827642129924,65.0,19,11,,,,,,,90,63.333333333333336,65.0,12.0,,,,,396.6666666666667,-18.0,500.5533333333334,13.0,7.0,5.2001953125,1.3526676547779256e-06,2.8104908315453763,,485.0,731.7073170731709
0.0,20,0,0,0,1,1,1003450.0,726.6666666666666,-10.0,0.0,0.33266950303249754,61.0,18,9,,,,,,,90,60.0,61.0,18.0,,,,,390.0,-19.0,492.0933333333333,11.0,6.0,6.5185546875,1.833781214486011e-06,2.9284703475242813,,489.0,1153.6126290224652
0.0,20,0,0,0,1,1,1004176.6666666666,726.6666666666666,0.0,-3.3333333333332575,0.0,62.0,19,10,,,,,,,90,63.333333333333336,62.0,17.0,,,,,390.0,-16.0,495.4266666666666,9.0,5.0,5.87158203125,1.268579004848346e-06,3.060662212991165,,478.0,1075.268817204301
0.0,20,0,0,0,1,1,1004900.0,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,59.0,18,9,,,,,,,90,60.0,59.0,12.0,,,,,390.0,-18.0,492.6066666666667,9.0,5.0,5.96923828125,1.3856707848114294e-06,2.894785221555911,,475.0,816.0703075957314
0.0,20,0,0,0,1,1,1005626.6666666666,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,64.0,19,10,,,,,,,90,63.333333333333336,64.0,13.0,,,,,390.0,-15.0,495.4266666666666,10.0,6.0,6.40869140625,2.0188684804185794e-06,2.940939975699458,,477.0,752.3148148148148
0.0,20,0,0,0,1,1,1006356.6666666666,730.0,3.3333333333333712,3.3333333333333712,0.0,65.0,19,10,,,,,,,90,63.333333333333336,65.0,17.0,,,,,390.0,-13.0,494.9133333333333,8.0,6.0,5.55419921875,2.2783207429544125e-06,2.714863889043399,,483.0,1069.4183864915574
0.0,20,0,0,0,1,1,1007090.0,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,61.0,18,10,,,,,,,90,60.0,61.0,14.0,,,,,396.6666666666667,-19.0,497.7333333333333,11.0,5.0,5.84716796875,1.8111737422144098e-06,2.9750406515575145,,480.0,829.547698992692
0.0,20,0,0,0,1,1,1007816.6666666666,726.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,62.0,18,10,,,,,,,90,60.0,62.0,14.0,,,,,386.6666666666667,-11.0,495.4266666666666,13.0,4.0,6.591796875,7.622079031032865e-07,3.0457119662336503,,471.0,907.2580645161288
0.0,20,0,0,0,1,1,1008540.0,723.3333333333334,-3.3333333333332575,13.333333333333258,0.0,61.0,18,9,,,,,,,90,60.0,61.0,16.0,,,,,390.0,-18.0,492.6066666666667,10.0,6.0,5.70068359375,5.730644632817208e-06,2.828774753202232,,469.0,971.4632665452339
0.0,20,0,0,0,1,1,1009276.6666666666,736.6666666666666,13.333333333333258,0.0,0.0,62.0,19,10,,,,,,,90,63.333333333333336,62.0,7.0,,,,,393.3333333333333,-16.0,497.21999999999997,6.0,3.0,5.224609375,1.86026904130472e-06,2.5453480020898103,,473.0,460.8294930875576
0.0,20,0,0,0,0,1,1010013.3333333334,736.6666666666666,0.0,-10.0,0.0,67.0,19,10,,,,,,,90,63.333333333333336,67.0,22.0,,,,,,,,14.0,13.0,5.615234375,8.515484279560627e-06,2.7040493854998093,,466.0,1294.7311634598093
0.0,20,0,0,0,1,0,1010740.0,726.6666666666666,-10.0,6.6666666666667425,0.0,62.0,18,9,,,,,,,90,60.0,62.0,12.0,,,,,386.6666666666667,-19.0,488.76000000000005,11.0,,,,,,465.0,
0.0,20,0,0,0,1,1,1011473.3333333334,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0,61.0,19,9,,,,,,,90,63.333333333333336,61.0,13.0,,,,,390.0,-18.0,494.4,10.0,6.0,5.77392578125,1.0118936033118566e-05,2.5389538115594377,,478.0,752.1697203471554
0.0,20,0,0,0,1,1,1012210.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,65.0,19,10,,,,,,,90,63.333333333333336,65.0,16.0,,,,,393.3333333333333,-17.0,497.21999999999997,10.0,9.0,5.16357421875,2.955304658214561e-06,2.7561988409269302,,498.0,945.3197405004632
0.0,20,0,0,0,0,1,1012943.3333333334,733.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,63.0,19,10,,,,,,,90,63.333333333333336,63.0,18.0,,,,,,,,8.0,8.0,10.3759765625,4.074113672149573e-06,2.836685514416269,,502.0,1103.3681765389083
0.0,20,0,0,0,1,0,1013663.3333333334,720.0,-13.333333333333371,6.666666666666629,0.0,66.0,19,10,,,,,,,90,63.333333333333336,66.0,14.0,,,,,390.0,-16.0,496.4533333333333,12.0,,,,,,488.0,
0.0,20,0,0,0,0,1,1014390.0,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,64.0,19,10,,,,,,,90,63.333333333333336,64.0,15.0,,,,,,,,12.0,7.0,5.55419921875,5.16168838473496e-06,2.760681637072562,,467.0,868.0555555555555
0.0,20,0,0,0,1,0,1015123.3333333334,733.3333333333334,6.6666666666667425,-16.666666666666742,0.0,60.0,18,9,,,,,,,90,60.0,60.0,16.0,,,,,393.3333333333333,-15.0,494.4,11.0,,,,,,468.0,
0.0,20,0,0,0,1,1,1015840.0,716.6666666666666,-16.666666666666742,10.0,0.0,62.0,19,9,,,,,,,90,63.333333333333336,62.0,9.0,,,,,383.3333333333333,-16.0,490.30000000000007,9.0,5.0,7.7392578125,3.030432877593552e-07,3.0957448727214474,,472.0,558.3126550868486
0.0,20,0,0,0,1,1,1016566.6666666666,726.6666666666666,10.0,0.0,0.0,64.0,19,11,,,,,,,90,63.333333333333336,64.0,16.0,,,,,393.3333333333333,-17.0,498.76,11.0,6.0,5.5908203125,6.187705822046158e-06,2.9107261048292052,,488.0,925.9259259259259
0.0,20,0,0,0,1,1,1017293.3333333334,726.6666666666666,0.0,6.6666666666667425,0.0,67.0,19,10,,,,,,,90,63.333333333333336,67.0,16.0,,,,,390.0,-20.0,495.4266666666666,12.0,7.0,5.322265625,8.87880298020706e-06,2.5370128288648632,,501.0,884.4665561083473
0.0,20,0,0,0,1,1,1018026.6666666666,733.3333333333334,6.6666666666667425,-13.333333333333371,0.0,63.0,18,10,,,,,,,90,60.0,63.0,18.0,,,,,396.6666666666667,-21.0,497.7333333333333,12.0,9.0,11.279296875,5.6855256306275905e-06,3.000676079009939,,500.0,1032.7022375215145
0.0,20,0,0,0,1,1,1018746.6666666666,720.0,-13.333333333333371,13.333333333333371,0.0,64.0,19,9,,,,,,,90,63.333333333333336,64.0,12.0,,,,,386.6666666666667,-15.0,493.12,8.0,5.0,6.2744140625,2.6748726357176562e-06,2.8955560973469083,,491.0,712.0253164556963
0.0,20,0,0,0,1,1,1019480.0,733.3333333333334,13.333333333333371,-3.3333333333333712,0.0,61.0,18,10,,,,,,,90,60.0,61.0,16.0,,,,,376.6666666666667,15.0,497.7333333333333,10.0,7.0,5.5908203125,5.336475550646643e-06,2.952671311030129,,487.0,948.0545131345051
0.0,20,0,0,0,0,1,1020210.0,730.0,-3.3333333333333712,-13.333333333333371,0.0,59.0,18,9,,,,,,,90,60.0,59.0,21.0,,,,,,,,11.0,12.0,4.8828125,1.6689228683427815e-06,3.11374938711194,,482.0,1364.2000826787928
0.0,20,0,0,0,1,0,1020926.6666666666,716.6666666666666,-13.333333333333371,10.0,0.0,63.0,19,10,,,,,,,90,63.333333333333336,63.0,12.0,,,,,386.6666666666667,-17.0,493.6333333333334,9.0,,,,,,487.0,
0.0,20,0,0,0,1,1,1021653.3333333334,726.6666666666666,10.0,726.6666666666666,0.0,65.0,19,10,,,,,,,90,63.333333333333336,65.0,15.0,,,,,296.6666666666667,18.0,452.0933333333333,10.0,6.0,5.2978515625,5.231944049000824e-06,2.840663618156005,,479.0,956.848030018762
7.0,20,0,0,0,0,1,1023106.6666666666,1453.3333333333333,726.6666666666666,-703.3333333333333,0.006745817593092283,68.0,28,10,,,,,,,90,93.33333333333333,68.0,11.0,,,,,,,,-5.0,60.0,3.5888671875,0.001759681966739022,2.3527440753596323,,404.0,2036.1990950226243
0.0,20,0,0,0,0,0,1023856.6666666666,750.0,-703.3333333333333,0.0,0.17469213819206872,70.0,26,10,,,,,,,90,86.66666666666667,70.0,15.0,,,,,,,,-5.0,,,,,,484.0,
0.0,20,0,0,0,0,0,1024606.6666666666,750.0,0.0,-16.66666666666663,0.4304761904761905,69.0,24,10,,,,,,,90,80.0,69.0,24.0,,,,,,,,-6.0,,,,,,485.0,
0.0,20,0,0,0,1,0,1025340.0,733.3333333333334,-16.66666666666663,23.333333333333258,0.5221368227148573,68.0,21,11,,,,,,,90,70.0,68.0,11.0,,,,,416.6666666666667,-11.0,527.7333333333333,7.0,,,,,,477.0,
0.0,20,0,0,0,1,1,1026096.6666666666,756.6666666666666,23.333333333333258,3.3333333333333712,0.4390063466105985,65.0,20,11,,,,,,,90,66.66666666666667,65.0,12.0,,,,,386.6666666666667,-12.0,500.8066666666666,9.0,6.0,5.79833984375,2.8655909867957534e-06,2.822905715007633,,488.0,749.9999999999999
0.0,20,0,0,0,0,1,1026856.6666666666,760.0,3.3333333333333712,-13.333333333333371,0.47384119712548933,68.0,26,12,,,,,,,90,86.66666666666667,68.0,23.0,,,,,,,,-4.0,17.0,4.7119140625,7.447601239103091e-06,2.660668245625687,,506.0,1318.4584178498985
0.0,20,0,0,0,0,0,1027603.3333333334,746.6666666666666,-13.333333333333371,23.33333333333337,0.5603469889184175,68.0,26,13,,,,,,,90,86.66666666666667,68.0,9.0,,,,,,,,-1.0,,,,,,548.0,
0.0,20,0,0,0,0,0,1028373.3333333334,770.0,23.33333333333337,-6.666666666666629,0.3824140524417138,71.0,25,13,,,,,,,90,83.33333333333333,71.0,18.0,,,,,,,,-4.0,,,,,,544.0,
0.0,20,0,0,0,0,0,1029136.6666666666,763.3333333333334,-6.666666666666629,30.0,0.36555495076451083,69.0,26,13,,,,,,,90,86.66666666666667,69.0,11.0,,,,,,,,-1.0,,,,,,498.0,
0.0,20,0,0,0,1,0,1029930.0,793.3333333333334,30.0,-6.6666666666667425,0.09817610611746223,72.0,25,12,,,,,,,90,83.33333333333333,72.0,15.0,,,,,393.3333333333333,-13.0,508.49333333333334,-5.0,,,,,,535.0,
0.0,20,0,0,0,0,1,1030716.6666666666,786.6666666666666,-6.6666666666667425,-16.66666666666663,0.31698004466536994,71.0,26,13,,,,,,,90,86.66666666666667,71.0,47.0,,,,,,,,-5.0,41.0,4.833984375,4.505023871288937e-05,2.8984312189092565,,534.0,2182.324717535985
0.0,20,0,0,0,0,0,1031486.6666666666,770.0,-16.66666666666663,33.33333333333337,0.40513534790770916,69.0,26,13,,,,,,,90,86.66666666666667,69.0,7.0,,,,,,,,-2.0,,,,,,522.0,
0.0,20,0,0,0,0,0,1032290.0,803.3333333333334,33.33333333333337,-13.333333333333371,0.23449085516559565,71.0,26,12,,,,,,,90,86.66666666666667,71.0,11.0,,,,,,,,-3.0,,,,,,514.0,
0.0,20,0,0,0,1,0,1033080.0,790.0,-13.333333333333371,-6.666666666666629,0.35488958990536273,71.0,26,13,,,,,,,90,86.66666666666667,71.0,18.0,,,,,353.3333333333333,19.0,472.34,3.0,,,,,,545.0,
0.0,20,0,0,0,0,1,1033863.3333333334,783.3333333333334,-6.666666666666629,-23.33333333333337,0.31289186842866784,80.0,26,15,,,,,,,90,86.66666666666667,80.0,31.0,,,,,,,,18.0,25.0,5.0537109375,4.490304093275508e-05,2.77263822065037,,524.0,1350.0
0.0,20,0,0,0,0,0,1034623.3333333334,760.0,-23.33333333333337,33.33333333333337,0.1386844442281724,70.0,26,13,,,,,,,90,86.66666666666667,70.0,4.0,,,,,,,,-2.0,,,,,,486.0,
0.0,20,0,0,0,0,0,1035416.6666666666,793.3333333333334,33.33333333333337,-26.666666666666742,0.2347564792788281,70.0,26,13,,,,,,,90,86.66666666666667,70.0,11.0,,,,,,,,0.0,,,,,,481.0,
0.0,20,0,0,0,0,0,1036183.3333333334,766.6666666666666,-26.666666666666742,-10.0,0.22524145884388067,69.0,26,13,,,,,,,90,86.66666666666667,69.0,11.0,,,,,,,,-1.0,,,,,,487.0,
0.0,20,0,0,0,0,0,1036940.0,756.6666666666666,-10.0,-10.0,0.23577579244274904,69.0,26,13,,,,,,,90,86.66666666666667,69.0,10.0,,,,,,,,-1.0,,,,,,514.0,
0.0,20,0,0,0,1,0,1037686.6666666666,746.6666666666666,-10.0,-10.0,0.38052852232811696,71.0,26,13,,,,,,,90,86.66666666666667,71.0,28.0,,,,,383.3333333333333,12.0,509.0133333333333,3.0,,,,,,504.0,
0.0,20,0,0,0,0,1,1038423.3333333334,736.6666666666666,-10.0,-10.0,0.5262889294326286,68.0,26,13,,,,,,,90,86.66666666666667,68.0,10.0,,,,,,,,-1.0,5.0,10.19287109375,9.150728228681233e-07,2.837917698213616,,580.0,558.4512285927029
0.0,20,0,0,0,1,0,1039150.0,726.6666666666666,-10.0,13.333333333333371,0.5334350631716432,68.0,26,12,,,,,,,90,86.66666666666667,68.0,49.0,,,,,350.0,50.0,502.0933333333334,5.0,,,,,,569.0,
0.0,20,0,0,0,0,1,1039890.0,740.0,13.333333333333371,0.0,0.5384655696467875,68.0,26,13,,,,,,,90,86.66666666666667,68.0,17.0,,,,,,,,-2.0,7.0,6.005859375,5.339167898275251e-06,3.1457407267733775,,575.0,914.6341463414635
0.0,20,0,0,0,0,0,1040630.0,740.0,0.0,10.0,0.4333976833976834,68.0,26,12,,,,,,,90,86.66666666666667,68.0,11.0,,,,,,,,0.0,,,,,,492.0,
0.0,20,0,0,0,1,0,1041380.0,750.0,10.0,-16.66666666666663,0.38020612189755665,69.0,26,13,,,,,,,90,86.66666666666667,69.0,10.0,,,,,383.3333333333333,14.0,508.49999999999994,-1.0,,,,,,485.0,
0.0,20,0,0,0,0,1,1042113.3333333334,733.3333333333334,-16.66666666666663,-16.666666666666742,0.09337483325922631,68.0,26,12,,,,,,,90,86.66666666666667,68.0,7.0,,,,,,,,-3.0,3.0,9.60693359375,8.095748114860427e-07,2.901816104035513,,480.0,390.9158600148921
0.0,20,0,0,0,0,0,1042830.0,716.6666666666666,-16.666666666666742,20.0,0.0009744689144416292,67.0,26,12,,,,,,,90,86.66666666666667,67.0,11.0,,,,,,,,-1.0,,,,,,469.0,
0.0,20,0,0,0,0,0,1043566.6666666666,736.6666666666666,20.0,-3.3333333333332575,0.04980608829623333,67.0,26,12,,,,,,,90,86.66666666666667,67.0,10.0,,,,,,,,-2.0,,,,,,472.0,
0.0,20,0,0,0,0,0,1044300.0,733.3333333333334,-3.3333333333332575,0.0,0.04848531864551414,68.0,26,13,,,,,,,90,86.66666666666667,68.0,11.0,,,,,,,,0.0,,,,,,475.0,
0.0,20,0,0,0,0,0,1045033.3333333334,733.3333333333334,0.0,-3.3333333333333712,0.0487012987012987,67.0,26,13,,,,,,,90,86.66666666666667,67.0,10.0,,,,,,,,1.0,,,,,,476.0,
0.0,20,0,0,0,0,0,1045763.3333333334,730.0,-3.3333333333333712,-3.3333333333333712,0.04870572649461639,66.0,26,13,,,,,,,90,86.66666666666667,66.0,9.0,,,,,,,,1.0,,,,,,473.0,
0.0,20,0,0,0,0,0,1046490.0,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.048928147384627425,66.0,26,13,,,,,,,90,86.66666666666667,66.0,12.0,,,,,,,,0.0,,,,,,469.0,
0.0,20,0,0,0,0,0,1047213.3333333334,723.3333333333334,-3.3333333333332575,0.0,0.048169556840077066,66.0,26,12,,,,,,,90,86.66666666666667,66.0,11.0,,,,,,,,-2.0,,,,,,469.0,
0.0,20,0,0,0,0,0,1047936.6666666666,723.3333333333334,0.0,20.0,0.0,68.0,26,12,,,,,,,90,86.66666666666667,68.0,10.0,,,,,,,,-3.0,,,,,,486.0,
0.0,20,0,0,0,0,0,1048680.0,743.3333333333334,20.0,-6.6666666666667425,0.0,71.0,26,13,,,,,,,90,86.66666666666667,71.0,11.0,,,,,,,,2.0,,,,,,489.0,
0.0,20,0,0,0,0,0,1049416.6666666667,736.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,66.0,26,12,,,,,,,90,86.66666666666667,66.0,10.0,,,,,,,,0.0,,,,,,486.0,
0.0,20,0,0,0,0,0,1050156.6666666667,740.0,3.3333333333333712,-3.3333333333333712,0.0,67.0,26,12,,,,,,,90,86.66666666666667,67.0,12.0,,,,,,,,-1.0,,,,,,474.0,
0.0,20,0,0,0,0,0,1050893.3333333333,736.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,67.0,26,12,,,,,,,90,86.66666666666667,67.0,12.0,,,,,,,,-2.0,,,,,,479.0,
0.0,20,0,0,0,0,0,1051636.6666666667,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,69.0,26,13,,,,,,,90,86.66666666666667,69.0,11.0,,,,,,,,0.0,,,,,,482.0,
0.0,20,0,0,0,0,0,1052376.6666666667,740.0,-3.3333333333333712,3.3333333333333712,0.0,67.0,26,12,,,,,,,90,86.66666666666667,67.0,10.0,,,,,,,,-1.0,,,,,,490.0,
0.0,20,0,0,0,0,0,1053120.0,743.3333333333334,3.3333333333333712,3.3333333333332575,0.0,67.0,26,12,,,,,,,90,86.66666666666667,67.0,12.0,,,,,,,,-1.0,,,,,,485.0,
0.0,20,0,0,0,0,0,1053866.6666666667,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,68.0,26,12,,,,,,,90,86.66666666666667,68.0,13.0,,,,,,,,-2.0,,,,,,486.0,
0.0,20,0,0,0,0,0,1054610.0,743.3333333333334,-3.3333333333332575,-10.0,0.0,68.0,26,12,,,,,,,90,86.66666666666667,68.0,11.0,,,,,,,,-1.0,,,,,,484.0,
0.0,20,0,0,0,0,0,1055343.3333333333,733.3333333333334,-10.0,6.666666666666629,0.0,70.0,26,12,,,,,,,90,86.66666666666667,70.0,11.0,,,,,,,,-2.0,,,,,,485.0,
