Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,0,1,1149346.6666666667,553.3333333333334,13.333333333333371,3.3333333333332575,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,16.0,,,,,,,,-2.0,5.0,5.40771484375,3.493075126017972e-07,2.939886287791337,,756.0,794.3512797881731
2.0,20,0,0,0,0,0,1149903.3333333333,556.6666666666666,3.3333333333332575,-16.66666666666663,0.0,106.0,20,10,,,,,,,90,66.66666666666667,106.0,8.0,,,,,,,,-1.0,,,,,,756.0,
2.0,20,0,0,0,0,0,1150443.3333333333,540.0,-16.66666666666663,0.0,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,13.0,,,,,,,,-3.0,,,,,,781.0,
2.0,20,0,0,0,1,0,1150983.3333333333,540.0,0.0,-3.3333333333333712,0.0,112.0,19,9,,,,,,,90,63.333333333333336,112.0,23.0,,,,,276.6666666666667,11.0,474.17333333333335,-4.0,,,,,,804.0,
2.0,20,0,0,0,1,1,1151520.0,536.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,110.0,19,8,,,,,,,90,63.333333333333336,110.0,25.0,,,,,246.66666666666666,12.0,471.35333333333335,-5.0,8.0,5.92041015625,1.8273558900439925e-06,2.9922718877281738,,813.0,1159.090909090909
2.0,20,0,0,0,1,1,1152063.3333333333,543.3333333333334,6.6666666666667425,6.666666666666629,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,22.0,,,,,250.0,12.0,473.65999999999997,-3.0,7.0,5.92041015625,5.25794707239603e-06,3.0398203286133474,,790.0,1173.4928670041418
2.0,20,0,0,0,1,1,1152613.3333333333,550.0,6.666666666666629,3.3333333333333712,0.0,103.0,19,10,,,,,,,90,63.333333333333336,103.0,22.0,,,,,250.0,12.0,382.63333333333327,-6.0,6.0,6.005859375,8.726985171896396e-06,3.0698001437155504,,773.0,1040.2219140083218
2.0,20,0,0,0,1,1,1153166.6666666667,553.3333333333334,3.3333333333333712,-10.0,0.0,101.0,19,9,,,,,,,90,63.333333333333336,101.0,15.0,,,,,196.66666666666666,12.0,432.12,-4.0,6.0,6.54296875,1.852128668506577e-05,2.95984646106153,,767.0,536.3036303630363
2.0,20,0,0,0,0,1,1153710.0,543.3333333333334,-10.0,-3.3333333333333712,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,21.0,,,,,,,,-2.0,7.0,8.31298828125,1.5991353294508276e-05,3.087005789365872,,790.0,846.4115676247576
2.0,20,0,0,0,1,0,1154250.0,540.0,-3.3333333333333712,3.3333333333333712,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,18.0,,,,,250.0,12.0,474.17333333333335,-2.0,,,,,,811.0,
2.0,20,0,0,0,1,1,1154793.3333333333,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,111.0,19,9,,,,,,,90,63.333333333333336,111.0,28.0,,,,,246.66666666666666,13.0,473.65999999999997,-5.0,8.0,5.95703125,7.147347744101526e-06,3.0256747987650097,,824.0,1318.3915622940015
2.0,20,0,0,0,1,1,1155333.3333333333,540.0,-3.3333333333333712,3.3333333333333712,0.0,115.0,19,9,,,,,,,90,63.333333333333336,115.0,15.0,,,,,283.3333333333333,12.0,474.17333333333335,-1.0,4.0,6.0302734375,9.411061664650593e-06,3.0706921865393273,,824.0,521.7391304347826
2.0,20,0,0,0,1,1,1155876.6666666667,543.3333333333334,3.3333333333333712,6.666666666666629,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,25.0,,,,,236.66666666666666,14.0,473.65999999999997,-6.0,6.0,6.11572265625,8.72990695625886e-06,3.097180619564096,,805.0,1084.0108401084012
2.0,20,0,0,1,1,0,1156426.6666666667,550.0,6.666666666666629,3.3333333333333712,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,23.0,300.0,146.66666666666666,13.0,1.2244709919112768,243.33333333333334,13.0,475.96666666666664,-4.0,,,,,,796.0,
2.0,20,0,0,0,0,1,1156980.0,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,18.0,,,,,,,,-2.0,6.0,6.0791015625,5.4847751917350026e-06,3.0865195271101378,,797.0,824.5243128964058
2.0,20,0,0,0,1,0,1157526.6666666667,546.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,25.0,,,,,256.6666666666667,11.0,476.48,-2.0,,,,,,821.0,
2.0,20,0,0,0,1,1,1158066.6666666667,540.0,-6.666666666666629,0.0,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,20.0,,,,,230.0,14.0,474.17333333333335,-1.0,7.0,5.96923828125,2.0781756751264872e-06,2.983811443367397,,829.0,953.0292716133424
2.0,20,0,0,1,1,0,1158606.6666666667,540.0,0.0,0.0,0.0,113.0,19,9,,,,,,,90,63.333333333333336,113.0,27.0,266.6666666666667,116.66666666666667,12.0,1.4953730404823595,246.66666666666666,12.0,474.17333333333335,-5.0,,,,,,824.0,
2.0,20,0,0,0,1,1,1159146.6666666667,540.0,0.0,6.666666666666629,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,19.0,,,,,233.33333333333334,12.0,474.17333333333335,-5.0,6.0,5.92041015625,4.598392304802056e-06,3.020484704629976,,808.0,894.4954128440367
2.0,20,0,0,0,1,1,1159693.3333333333,546.6666666666666,6.666666666666629,6.6666666666667425,0.0,106.0,20,10,,,,,,,90,66.66666666666667,106.0,21.0,,,,,243.33333333333334,12.0,479.81333333333333,0.0,7.0,5.84716796875,3.632315369115231e-06,3.0291085035911536,,772.0,1104.4638748274276
2.0,20,0,0,0,0,1,1160246.6666666667,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,103.0,19,10,,,,,,,90,63.333333333333336,103.0,16.0,,,,,,,,-2.0,6.0,5.72509765625,9.13059567416301e-08,3.01895989436523,,759.0,901.5256588072122
2.0,20,0,0,0,0,0,1160793.3333333333,546.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,106.0,19,8,,,,,,,90,63.333333333333336,106.0,14.0,,,,,,,,-4.0,,,,,,782.0,
2.0,20,0,0,0,0,0,1161333.3333333333,540.0,-6.666666666666629,0.0,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,15.0,,,,,,,,-1.0,,,,,,796.0,
2.0,20,0,0,0,1,0,1161873.3333333333,540.0,0.0,-3.3333333333333712,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,25.0,,,,,290.0,11.0,474.17333333333335,-3.0,,,,,,810.0,
2.0,20,0,0,0,1,1,1162410.0,536.6666666666666,-3.3333333333333712,10.0,0.0,108.0,19,8,,,,,,,90,63.333333333333336,108.0,20.0,,,,,250.0,15.0,471.35333333333335,-4.0,6.0,5.908203125,5.459580421029152e-07,2.973497742833146,,810.0,972.2222222222222
2.0,20,0,0,0,1,1,1162956.6666666667,546.6666666666666,10.0,0.0,0.0,110.0,19,10,,,,,,,90,63.333333333333336,110.0,18.0,,,,,256.6666666666667,13.0,479.81333333333333,-3.0,7.0,5.9326171875,1.4364234408088113e-06,3.030368471926658,,800.0,864.7450110864745
2.0,20,0,0,0,1,1,1163503.3333333333,546.6666666666666,0.0,6.6666666666667425,0.0,104.0,19,9,,,,,,,90,63.333333333333336,104.0,23.0,,,,,246.66666666666666,13.0,476.48,-4.0,7.0,5.9814453125,2.3823194012586665e-06,3.0508725730326347,,798.0,1055.347091932458
2.0,20,0,0,0,1,1,1164056.6666666667,553.3333333333334,6.6666666666667425,-13.333333333333371,0.0,105.0,19,9,,,,,,,90,63.333333333333336,105.0,22.0,,,,,270.0,12.0,475.4533333333333,-3.0,8.0,5.99365234375,3.4979584618183513e-06,3.0653471970194697,,801.0,1063.1229235880396
2.0,20,0,0,0,0,1,1164596.6666666667,540.0,-13.333333333333371,0.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,21.0,,,,,,,,-1.0,7.0,5.908203125,3.5225925510913183e-06,2.997160652299973,,814.0,1108.8011088011087
2.0,20,0,0,0,1,0,1165136.6666666667,540.0,0.0,-3.3333333333333712,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,27.0,,,,,296.6666666666667,12.0,474.17333333333335,-2.0,,,,,,833.0,
2.0,20,0,0,0,1,1,1165673.3333333333,536.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,116.0,19,8,,,,,,,90,63.333333333333336,116.0,23.0,,,,,286.6666666666667,14.0,471.35333333333335,-4.0,7.0,5.908203125,2.6635711863730986e-06,2.9991264181422546,,832.0,1034.4827586206895
2.0,20,0,0,0,1,1,1166216.6666666667,543.3333333333334,6.6666666666667425,0.0,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,21.0,,,,,290.0,14.0,473.65999999999997,-4.0,7.0,5.92041015625,2.216665447974765e-06,3.0168292626504964,,814.0,931.2638580931265
2.0,20,0,0,0,1,1,1166760.0,543.3333333333334,0.0,10.0,0.0,102.0,19,9,,,,,,,90,63.333333333333336,102.0,20.0,,,,,260.0,12.0,473.65999999999997,-4.0,7.0,5.79833984375,1.0769722199351686e-06,2.964090706687728,,773.0,1004.3041606886659
2.0,20,0,0,0,0,1,1167313.3333333333,553.3333333333334,10.0,-3.3333333333333712,0.0,101.0,19,9,,,,,,,90,63.333333333333336,101.0,22.0,,,,,,,,-4.0,6.0,6.005859375,1.721100040766222e-06,3.084338141740013,,755.0,1012.6012601260127
2.0,20,0,0,0,1,0,1167863.3333333333,550.0,-3.3333333333333712,-10.0,0.0,105.0,20,9,,,,,,,90,66.66666666666667,105.0,16.0,,,,,276.6666666666667,11.0,475.96666666666664,0.0,,,,,,779.0,
2.0,20,0,0,0,0,1,1168403.3333333333,540.0,-10.0,-3.3333333333333712,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,19.0,,,,,,,,-1.0,6.0,5.87158203125,1.088527967893604e-06,2.9520426892834046,,798.0,831.6008316008316
2.0,20,0,0,0,1,0,1168940.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,111.0,19,9,,,,,,,90,63.333333333333336,111.0,24.0,,,,,253.33333333333334,11.0,474.68666666666667,-2.0,,,,,,803.0,
2.0,20,0,0,0,0,1,1169480.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,20.0,,,,,,,,-3.0,6.0,5.95703125,2.700476004716334e-07,3.015891306047745,,809.0,1041.6666666666665
2.0,20,0,0,0,1,0,1170016.6666666667,536.6666666666666,-3.3333333333333712,13.333333333333371,0.0,115.0,19,8,,,,,,,90,63.333333333333336,115.0,17.0,,,,,266.6666666666667,12.0,471.35333333333335,-2.0,,,,,,802.0,
2.0,20,0,0,0,1,1,1170566.6666666667,550.0,13.333333333333371,3.3333333333333712,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,15.0,,,,,343.3333333333333,13.0,475.96666666666664,-5.0,6.0,7.568359375,1.0647766404626537e-08,3.141022090327108,,776.0,912.8450336883285
2.0,20,0,0,0,0,1,1171120.0,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,101.0,20,9,,,,,,,90,66.66666666666667,101.0,18.0,,,,,,,,-1.0,7.0,11.99951171875,8.730813425020931e-08,3.031006635425014,,806.0,897.9967764218281
2.0,20,0,0,0,1,0,1171666.6666666667,546.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,112.0,19,9,,,,,,,90,63.333333333333336,112.0,12.0,,,,,216.66666666666666,20.0,423.14666666666665,0.0,,,,,,809.0,
2.0,20,0,0,0,0,1,1172206.6666666667,540.0,-6.666666666666629,0.0,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,53.0,,,,,,,,-4.0,15.0,8.0078125,1.496577623313212e-05,3.058793434529843,,819.0,1751.459549624687
2.0,20,0,0,0,0,0,1172746.6666666667,540.0,0.0,0.0,0.0,109.0,22,11,,,,,,,90,73.33333333333333,109.0,16.0,,,,,,,,1.0,,,,,,825.0,
2.0,20,0,0,0,0,0,1173286.6666666667,540.0,0.0,-3.3333333333333712,0.0,112.0,21,11,,,,,,,90,70.0,112.0,17.0,,,,,,,,-1.0,,,,,,788.0,
2.0,20,0,0,0,0,0,1173823.3333333333,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,109.0,22,11,,,,,,,90,73.33333333333333,109.0,19.0,,,,,,,,1.0,,,,,,786.0,
2.0,20,0,0,0,0,0,1174363.3333333333,540.0,3.3333333333333712,6.666666666666629,0.0,110.0,21,11,,,,,,,90,70.0,110.0,16.0,,,,,,,,0.0,,,,,,766.0,
2.0,20,0,0,0,0,0,1174910.0,546.6666666666666,6.666666666666629,6.6666666666667425,0.0,104.0,21,10,,,,,,,90,70.0,104.0,8.0,,,,,,,,1.0,,,,,,738.0,
2.0,20,0,0,0,0,0,1175463.3333333333,553.3333333333334,6.6666666666667425,-10.0,0.0,101.0,21,10,,,,,,,90,70.0,101.0,9.0,,,,,,,,0.0,,,,,,747.0,
2.0,20,0,0,0,0,0,1176006.6666666667,543.3333333333334,-10.0,-6.6666666666667425,0.0,116.0,21,11,,,,,,,90,70.0,116.0,8.0,,,,,,,,1.0,,,,,,761.0,
2.0,20,0,0,0,0,0,1176543.3333333333,536.6666666666666,-6.6666666666667425,0.0,0.0,107.0,21,11,,,,,,,90,70.0,107.0,15.0,,,,,,,,0.0,,,,,,783.0,
2.0,20,0,0,0,0,0,1177080.0,536.6666666666666,0.0,0.0,0.0,111.0,21,11,,,,,,,90,70.0,111.0,16.0,,,,,,,,0.0,,,,,,777.0,
2.0,20,0,0,0,1,0,1177616.6666666667,536.6666666666666,0.0,10.0,0.0,110.0,21,10,,,,,,,90,70.0,110.0,15.0,,,,,246.66666666666666,13.0,388.02000000000004,-2.0,,,,,,757.0,
2.0,20,0,0,0,1,1,1178163.3333333333,546.6666666666666,10.0,3.3333333333333712,0.0,101.0,20,10,,,,,,,90,66.66666666666667,101.0,9.0,,,,,243.33333333333334,11.0,379.81333333333333,-2.0,3.0,6.45751953125,5.183743780955248e-07,2.9127758203956042,,733.0,218.40419336051255
2.0,20,0,0,0,0,1,1178713.3333333333,550.0,3.3333333333333712,-10.0,0.0,103.0,21,10,,,,,,,90,70.0,103.0,9.0,,,,,,,,0.0,4.0,6.31103515625,6.428308941363342e-07,2.820078266641583,,726.0,287.15985231779024
2.0,20,0,0,0,0,0,1179253.3333333333,540.0,-10.0,-3.3333333333333712,0.0,109.0,21,11,,,,,,,90,70.0,109.0,8.0,,,,,,,,0.0,,,,,,744.0,
2.0,20,0,0,0,0,0,1179790.0,536.6666666666666,-3.3333333333333712,0.0,0.0,112.0,21,11,,,,,,,90,70.0,112.0,11.0,,,,,,,,-1.0,,,,,,766.0,
2.0,20,0,0,0,0,0,1180326.6666666667,536.6666666666666,0.0,0.0,0.0,115.0,21,11,,,,,,,90,70.0,115.0,10.0,,,,,,,,-1.0,,,,,,763.0,
2.0,20,0,0,0,1,0,1180863.3333333333,536.6666666666666,0.0,10.0,0.0,104.0,21,11,,,,,,,90,70.0,104.0,10.0,,,,,283.3333333333333,12.0,481.3533333333333,-2.0,,,,,,749.0,
2.0,20,0,0,0,0,1,1181410.0,546.6666666666666,10.0,3.3333333333333712,0.0,101.0,21,11,,,,,,,90,70.0,101.0,13.0,,,,,,,,1.0,6.0,11.99951171875,2.399053890637455e-07,3.092616736934155,,742.0,668.3168316831682
2.0,20,0,0,0,0,0,1181960.0,550.0,3.3333333333333712,-13.333333333333371,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,12.0,,,,,,,,-1.0,,,,,,758.0,
2.0,20,0,0,0,0,0,1182496.6666666667,536.6666666666666,-13.333333333333371,0.0,0.0,110.0,21,11,,,,,,,90,70.0,110.0,18.0,,,,,,,,1.0,,,,,,780.0,
2.0,20,0,0,0,0,0,1183033.3333333333,536.6666666666666,0.0,-3.3333333333332575,0.0,113.0,21,11,,,,,,,90,70.0,113.0,12.0,,,,,,,,1.0,,,,,,787.0,
2.0,20,0,0,0,0,0,1183566.6666666667,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,113.0,21,11,,,,,,,90,70.0,113.0,17.0,,,,,,,,0.0,,,,,,786.0,
2.0,20,0,0,0,0,0,1184103.3333333333,536.6666666666666,3.3333333333332575,0.0,0.0,110.0,21,11,,,,,,,90,70.0,110.0,14.0,,,,,,,,0.0,,,,,,793.0,
2.0,20,0,0,0,1,0,1184640.0,536.6666666666666,0.0,13.333333333333371,0.0,111.0,21,11,,,,,,,90,70.0,111.0,15.0,,,,,280.0,14.0,481.3533333333333,0.0,,,,,,773.0,
2.0,20,0,0,0,1,1,1185190.0,550.0,13.333333333333371,0.0,0.0,98.0,21,11,,,,,,,90,70.0,98.0,13.0,,,,,343.3333333333333,13.0,482.6333333333333,0.0,6.0,11.99951171875,8.233964944345828e-08,3.0418634420749386,,758.0,746.6401194624192
2.0,20,0,0,0,0,1,1185740.0,550.0,0.0,-13.333333333333371,0.0,106.0,22,11,,,,,,,90,73.33333333333333,106.0,14.0,,,,,,,,2.0,6.0,11.99951171875,1.0976709906665142e-07,3.056792762680602,,758.0,636.7924528301886
2.0,20,0,0,0,0,0,1186276.6666666667,536.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,112.0,22,11,,,,,,,90,73.33333333333333,112.0,14.0,,,,,,,,2.0,,,,,,774.0,
2.0,20,0,0,0,0,0,1186810.0,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,109.0,21,10,,,,,,,90,70.0,109.0,15.0,,,,,,,,0.0,,,,,,783.0,
2.0,20,0,0,0,0,0,1187346.6666666667,536.6666666666666,3.3333333333332575,0.0,0.0,115.0,22,11,,,,,,,90,73.33333333333333,115.0,15.0,,,,,,,,2.0,,,,,,782.0,
2.0,20,0,0,0,0,0,1187883.3333333333,536.6666666666666,0.0,3.3333333333333712,0.0,113.0,21,11,,,,,,,90,70.0,113.0,14.0,,,,,,,,1.0,,,,,,784.0,
2.0,20,0,0,0,1,0,1188423.3333333333,540.0,3.3333333333333712,10.0,0.0,108.0,21,11,,,,,,,90,70.0,108.0,14.0,,,,,266.6666666666667,13.0,480.84,0.0,,,,,,771.0,
2.0,20,0,0,0,1,1,1188973.3333333333,550.0,10.0,0.0,0.0,106.0,21,11,,,,,,,90,70.0,106.0,12.0,,,,,243.33333333333334,11.0,482.6333333333333,0.0,5.0,5.57861328125,3.9697472686141196e-08,2.936578023827404,,759.0,621.260929590428
2.0,20,0,0,0,0,1,1189523.3333333333,550.0,0.0,-10.0,0.0,106.0,22,11,,,,,,,90,73.33333333333333,106.0,15.0,,,,,,,,1.0,7.0,11.99951171875,5.485976053581566e-08,3.0631279678964987,,769.0,849.0566037735848
2.0,20,0,0,0,0,0,1190063.3333333333,540.0,-10.0,-6.666666666666629,0.0,111.0,21,11,,,,,,,90,70.0,111.0,13.0,,,,,,,,0.0,,,,,,777.0,
2.0,20,0,0,0,0,0,1190596.6666666667,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,112.0,21,11,,,,,,,90,70.0,112.0,13.0,,,,,,,,1.0,,,,,,783.0,
2.0,20,0,0,0,0,0,1191133.3333333333,536.6666666666666,3.3333333333332575,0.0,0.0,113.0,21,11,,,,,,,90,70.0,113.0,14.0,,,,,,,,1.0,,,,,,798.0,
2.0,20,0,0,0,0,0,1191670.0,536.6666666666666,0.0,3.3333333333333712,0.0,116.0,22,11,,,,,,,90,73.33333333333333,116.0,14.0,,,,,,,,1.0,,,,,,807.0,
2.0,20,0,0,0,1,0,1192210.0,540.0,3.3333333333333712,0.0,0.0,111.0,21,11,,,,,,,90,70.0,111.0,15.0,,,,,226.66666666666666,11.0,480.84,0.0,,,,,,811.0,
2.0,20,0,0,0,1,1,1192750.0,540.0,0.0,13.333333333333371,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,17.0,,,,,266.6666666666667,13.0,477.5066666666667,-1.0,7.0,11.99951171875,4.7237615297391755e-07,3.127901096371689,,791.0,846.8595624558927
2.0,20,0,0,0,0,1,1193303.3333333333,553.3333333333334,13.333333333333371,-3.3333333333333712,0.0,105.0,21,11,,,,,,,90,70.0,105.0,15.0,,,,,,,,-1.0,7.0,11.99951171875,1.6178952797424233e-08,3.0279857277232294,,769.0,748.2993197278912
2.0,20,0,0,0,0,0,1193853.3333333333,550.0,-3.3333333333333712,-10.0,0.0,103.0,21,10,,,,,,,90,70.0,103.0,14.0,,,,,,,,-1.0,,,,,,760.0,
2.0,20,0,0,0,0,0,1194393.3333333333,540.0,-10.0,-3.3333333333333712,0.0,110.0,22,11,,,,,,,90,73.33333333333333,110.0,14.0,,,,,,,,2.0,,,,,,767.0,
2.0,20,0,0,0,0,0,1194930.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,113.0,20,10,,,,,,,90,66.66666666666667,113.0,15.0,,,,,,,,-1.0,,,,,,779.0,
2.0,20,0,0,0,0,0,1195470.0,540.0,3.3333333333333712,0.0,0.0,110.0,21,11,,,,,,,90,70.0,110.0,16.0,,,,,,,,0.0,,,,,,790.0,
2.0,20,0,0,0,0,0,1196010.0,540.0,0.0,0.0,0.0,115.0,22,11,,,,,,,90,73.33333333333333,115.0,13.0,,,,,,,,2.0,,,,,,782.0,
2.0,20,0,0,0,1,0,1196550.0,540.0,0.0,10.0,0.0,105.0,21,11,,,,,,,90,70.0,105.0,13.0,,,,,243.33333333333334,12.0,480.84,0.0,,,,,,770.0,
2.0,20,0,0,0,0,1,1197100.0,550.0,10.0,0.0,0.0,104.0,21,11,,,,,,,90,70.0,104.0,13.0,,,,,,,,0.0,6.0,11.99951171875,6.193076360211909e-08,3.031554744891921,,760.0,633.2082551594748
2.0,20,0,0,0,0,0,1197650.0,550.0,0.0,-6.666666666666629,0.0,107.0,20,10,,,,,,,90,66.66666666666667,107.0,13.0,,,,,,,,-1.0,,,,,,763.0,
2.0,20,0,0,0,0,0,1198193.3333333333,543.3333333333334,-6.666666666666629,0.0,0.0,109.0,21,10,,,,,,,90,70.0,109.0,15.0,,,,,,,,0.0,,,,,,771.0,
2.0,20,0,0,0,0,0,1198736.6666666667,543.3333333333334,0.0,-3.3333333333333712,0.0,111.0,21,11,,,,,,,90,70.0,111.0,13.0,,,,,,,,0.0,,,,,,776.0,
2.0,20,0,0,0,0,0,1199276.6666666667,540.0,-3.3333333333333712,0.0,0.0,113.0,21,11,,,,,,,90,70.0,113.0,13.0,,,,,,,,-1.0,,,,,,776.0,
2.0,20,0,0,0,1,0,1199816.6666666667,540.0,0.0,13.333333333333371,0.0,108.0,21,10,,,,,,,90,70.0,108.0,14.0,,,,,276.6666666666667,12.0,477.5066666666667,-1.0,,,,,,773.0,
2.0,20,0,0,0,1,1,1200370.0,553.3333333333334,13.333333333333371,3.3333333333332575,0.0,105.0,22,11,,,,,,,90,73.33333333333333,105.0,9.0,,,,,293.3333333333333,13.0,482.12,2.0,5.0,11.99951171875,1.6173317672862268e-08,3.0726055918825126,,763.0,476.1904761904762
2.0,20,0,0,0,0,1,1200926.6666666667,556.6666666666666,3.3333333333332575,-10.0,0.0,109.0,21,10,,,,,,,90,70.0,109.0,18.0,,,,,,,,1.0,6.0,11.99951171875,4.286713393194877e-09,3.1479719072713777,,764.0,768.0819287390655
2.0,20,0,0,0,0,0,1201473.3333333333,546.6666666666666,-10.0,-3.3333333333332575,0.0,110.0,22,11,,,,,,,90,73.33333333333333,110.0,12.0,,,,,,,,2.0,,,,,,785.0,
2.0,20,0,0,0,0,0,1202016.6666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,114.0,21,11,,,,,,,90,70.0,114.0,13.0,,,,,,,,1.0,,,,,,776.0,
2.0,20,0,0,0,0,0,1202560.0,543.3333333333334,0.0,0.0,0.0,109.0,21,11,,,,,,,90,70.0,109.0,15.0,,,,,,,,-2.0,,,,,,781.0,
2.0,20,0,0,0,0,0,1203103.3333333333,543.3333333333334,0.0,0.0,0.0,109.0,21,11,,,,,,,90,70.0,109.0,17.0,,,,,,,,0.0,,,,,,785.0,
2.0,20,0,0,0,1,0,1203646.6666666667,543.3333333333334,0.0,6.666666666666629,0.0,113.0,21,11,,,,,,,90,70.0,113.0,15.0,,,,,243.33333333333334,11.0,480.3266666666666,1.0,,,,,,774.0,
2.0,20,0,0,0,1,1,1204196.6666666667,550.0,6.666666666666629,10.0,0.0,101.0,21,10,,,,,,,90,70.0,101.0,14.0,,,,,246.66666666666666,11.0,479.29999999999995,-1.0,7.0,11.99951171875,4.9046517511668804e-08,3.0732116145406922,,762.0,848.6562942008487
2.0,20,0,0,0,0,1,1204756.6666666667,560.0,10.0,-6.666666666666629,0.0,104.0,21,10,,,,,,,90,70.0,104.0,13.0,,,,,,,,0.0,6.0,6.84814453125,1.1969932860959779e-08,3.1304385020631473,,758.0,786.7132867132867
2.0,20,0,0,0,0,0,1205310.0,553.3333333333334,-6.666666666666629,-13.333333333333371,0.0,111.0,21,11,,,,,,,90,70.0,111.0,16.0,,,,,,,,1.0,,,,,,770.0,
2.0,20,0,0,0,0,0,1205850.0,540.0,-13.333333333333371,3.3333333333333712,0.0,111.0,22,11,,,,,,,90,73.33333333333333,111.0,11.0,,,,,,,,-1.0,,,,,,781.0,
2.0,20,0,0,0,0,0,1206393.3333333333,543.3333333333334,3.3333333333333712,0.0,0.0,111.0,22,11,,,,,,,90,73.33333333333333,111.0,13.0,,,,,,,,1.0,,,,,,777.0,
2.0,20,0,0,0,0,0,1206936.6666666667,543.3333333333334,0.0,3.3333333333332575,0.0,112.0,21,10,,,,,,,90,70.0,112.0,16.0,,,,,,,,-3.0,,,,,,777.0,
2.0,20,0,0,0,1,0,1207483.3333333333,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,107.0,21,11,,,,,,,90,70.0,107.0,14.0,,,,,243.33333333333334,11.0,483.14666666666665,0.0,,,,,,778.0,
2.0,20,0,0,0,1,1,1208033.3333333333,550.0,3.3333333333333712,6.666666666666629,0.0,108.0,21,11,,,,,,,90,70.0,108.0,12.0,,,,,253.33333333333334,13.0,482.6333333333333,1.0,6.0,11.99951171875,6.963085267129321e-08,3.1163391018174016,,761.0,555.5555555555555
2.0,20,0,0,0,0,1,1208590.0,556.6666666666666,6.666666666666629,-3.3333333333332575,0.0,106.0,21,10,,,,,,,90,70.0,106.0,13.0,,,,,,,,0.0,6.0,11.99951171875,5.674016320499161e-09,3.14330090267588,,761.0,724.00175515577
2.0,20,0,0,0,0,0,1209143.3333333333,553.3333333333334,-3.3333333333332575,-10.0,0.0,107.0,22,11,,,,,,,90,73.33333333333333,107.0,10.0,,,,,,,,1.0,,,,,,770.0,
2.0,20,0,0,0,0,0,1209686.6666666667,543.3333333333334,-10.0,0.0,0.0,116.0,22,11,,,,,,,90,73.33333333333333,116.0,16.0,,,,,,,,1.0,,,,,,779.0,
2.0,20,0,0,0,0,0,1210230.0,543.3333333333334,0.0,0.0,0.0,111.0,21,11,,,,,,,90,70.0,111.0,14.0,,,,,,,,-1.0,,,,,,797.0,
2.0,20,0,0,0,0,0,1210773.3333333333,543.3333333333334,0.0,0.0,0.0,114.0,21,11,,,,,,,90,70.0,114.0,16.0,,,,,,,,1.0,,,,,,793.0,
2.0,20,0,0,0,0,0,1211316.6666666667,543.3333333333334,0.0,13.333333333333258,0.0,113.0,21,10,,,,,,,90,70.0,113.0,15.0,,,,,,,,-1.0,,,,,,770.0,
