Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,0,0,1,1082943.3333333333,846.6666666666666,-10.0,10.0,0.2485293954119361,42.0,9,5,-105.0,10.0,5.0,26.0,9.0,2.0,-39,93.33333333333333,142.0,71.0,,,,,,,,9.0,18.0,6.94580078125,1.9416765961668873e-05,2.6600540470191794,,1527.0,1871.2273641851107
0.0,27,1,1,1,1,0,1083800.0,856.6666666666666,10.0,-6.666666666666629,0.1695325063820695,46.0,9,7,-114.0,10.0,5.0,34.0,9.0,3.0,-39,93.33333333333333,156.0,74.0,116.66666666666667,96.66666666666667,19.0,1.7397263721525977,333.3333333333333,-17.0,522.0733333333334,9.0,,,,,,1535.0,
0.0,27,1,1,0,1,1,1084650.0,850.0,-6.666666666666629,0.0,0.2043119551681196,45.0,9,7,-119.0,10.0,5.0,41.0,9.0,3.0,-41,93.33333333333333,161.0,76.0,,,,,293.3333333333333,-15.0,519.7666666666668,10.0,20.0,6.0546875,5.3071839449146704e-05,2.8440705937540076,,1590.0,1648.3516483516485
0.0,27,1,1,0,1,1,1085500.0,850.0,0.0,0.0,0.0,51.0,9,7,-121.0,10.0,4.0,30.0,9.0,3.0,-40,93.33333333333333,155.0,84.0,,,,,400.0,-21.0,516.4333333333333,9.0,21.0,5.95703125,4.878235056086349e-05,2.865088994458638,,1549.0,1935.483870967742
0.0,27,1,1,0,0,1,1086350.0,850.0,0.0,16.66666666666663,0.0,33.0,8,6,-103.0,11.0,6.0,36.0,9.0,3.0,-43,93.33333333333333,138.0,76.0,,,,,,,,12.0,18.0,6.6650390625,2.014268815324746e-05,2.7708986464020153,,1467.0,2173.9130434782605
0.0,27,1,1,0,0,0,1087216.6666666667,866.6666666666666,16.66666666666663,-16.66666666666663,0.0,51.0,10,7,-99.0,9.0,5.0,35.0,9.0,3.0,-29,93.33333333333333,146.0,74.0,,,,,,,,8.0,,,,,,1474.0,
0.0,27,1,1,0,0,0,1088066.6666666667,850.0,-16.66666666666663,-3.3333333333333712,0.0,41.0,9,7,-134.0,11.0,5.0,23.0,8.0,2.0,-51,93.33333333333333,164.0,70.0,,,,,,,,11.0,,,,,,1586.0,
0.0,27,1,1,1,1,0,1088913.3333333333,846.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,56.0,9,7,-122.0,10.0,4.0,31.0,9.0,3.0,-38,93.33333333333333,155.0,88.0,170.0,93.33333333333333,9.0,1.8320599431795053,400.0,-14.0,516.9466666666667,11.0,,,,,,1578.0,
0.0,27,1,1,1,1,1,1089746.6666666667,833.3333333333334,-13.333333333333258,10.0,0.0008439103429651633,43.0,9,7,-117.0,10.0,5.0,29.0,9.0,3.0,-44,93.33333333333333,149.0,74.0,116.66666666666667,96.66666666666667,19.0,1.562497299276032,400.0,-16.0,518.9999999999999,14.0,17.0,6.640625,1.6227152358601232e-05,2.9960850179106178,216.66666666666666,1555.0,1982.4470831182243
0.0,27,1,1,1,1,1,1090590.0,843.3333333333334,10.0,0.0,0.04284685961083625,46.0,9,7,-99.0,9.0,5.0,51.0,10.0,4.0,-29,93.33333333333333,147.0,74.0,120.0,100.0,19.0,2.0983299367048804,403.3333333333333,-17.0,520.7933333333333,15.0,18.0,6.48193359375,2.8584605229438902e-05,2.9359175974068554,226.66666666666666,1537.0,1890.7563025210084
0.0,27,1,1,1,1,1,1091433.3333333333,843.3333333333334,0.0,-6.6666666666667425,0.04234895539243365,43.0,9,6,-113.0,10.0,5.0,33.0,9.0,3.0,-43,93.33333333333333,145.0,66.0,163.33333333333334,143.33333333333334,18.0,1.342343429024865,403.3333333333333,-20.0,520.7933333333333,7.0,5.0,7.70263671875,1.4596191959379057e-05,3.1092856777940483,180.0,1442.0,1570.8812260536397
0.0,27,1,1,1,1,1,1092270.0,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.04235565193819463,34.0,9,7,-96.0,11.0,5.0,25.0,9.0,3.0,-46,96.66666666666667,119.0,68.0,170.0,53.333333333333336,3.0,-0.7034367116499674,396.6666666666667,-17.0,518.4866666666667,4.0,4.0,7.4951171875,5.399906145333449e-06,3.1297813263352885,166.66666666666666,1355.0,1563.0252100840337
0.0,27,1,1,0,0,1,1093113.3333333333,843.3333333333334,6.6666666666667425,16.66666666666663,0.04267959573886916,36.0,10,7,-85.0,10.0,6.0,30.0,8.0,3.0,-37,93.33333333333333,117.0,83.0,,,,,,,,7.0,15.0,11.99951171875,1.586804520354179e-05,2.7776029335548955,,1320.0,2463.549522373052
0.0,27,1,1,0,0,0,1093973.3333333333,860.0,16.66666666666663,6.666666666666629,0.04148557882259976,35.0,10,7,-100.0,10.0,6.0,30.0,8.0,3.0,-44,93.33333333333333,132.0,56.0,,,,,,,,7.0,,,,,,1358.0,
0.0,27,1,1,1,1,0,1094840.0,866.6666666666666,6.666666666666629,13.333333333333371,0.0008304360342803995,42.0,9,7,-108.0,10.0,5.0,33.0,9.0,3.0,-41,93.33333333333333,143.0,67.0,163.33333333333334,143.33333333333334,15.0,1.4160750673689222,303.3333333333333,-12.0,523.8666666666666,11.0,,,,,,1417.0,
0.0,27,1,1,1,1,1,1095720.0,880.0,13.333333333333371,3.3333333333333712,0.045315727029046016,37.0,9,7,-106.0,10.0,5.0,40.0,9.0,3.0,-41,93.33333333333333,143.0,78.0,120.0,100.0,16.0,1.4185927009798558,210.0,-23.0,391.8133333333333,7.0,14.0,5.35888671875,4.29392487194146e-05,2.946345405737194,253.33333333333334,1441.0,1711.4464482885533
0.0,27,1,1,0,0,1,1096603.3333333333,883.3333333333334,3.3333333333333712,3.3333333333332575,0.2451113010919086,43.0,9,6,-81.0,9.0,5.0,53.0,10.0,4.0,-19,93.33333333333333,130.0,67.0,,,,,,,,10.0,16.0,4.00390625,6.626997390680673e-05,2.637552952613399,,1419.0,1988.8663967611335
0.0,27,1,1,0,0,0,1097490.0,886.6666666666666,3.3333333333332575,16.666666666666742,0.3242342895953944,38.0,10,7,-101.0,10.0,5.0,22.0,7.0,2.0,-43,90.0,130.0,73.0,,,,,,,,8.0,,,,,,1375.0,
0.0,25,1,0,0,1,0,1098393.3333333333,903.3333333333334,16.666666666666742,-10.0,0.36318247704944445,38.0,10,7,-123.0,13.0,6.0,,,,-57,76.66666666666667,133.0,83.0,,,,,216.66666666666666,15.0,318.21999999999997,28.0,,,,,,1366.0,
0.0,27,1,1,1,1,1,1099286.6666666667,893.3333333333334,-10.0,3.3333333333332575,0.39386685507597885,44.0,10,8,-114.0,10.0,4.0,25.0,7.0,3.0,-45,90.0,140.0,74.0,116.66666666666667,96.66666666666667,17.0,1.9334336771527045,346.6666666666667,-17.0,526.4266666666667,10.0,16.0,4.11376953125,4.153889078383025e-05,2.644565051403632,476.6666666666667,1479.0,1573.4265734265732
0.0,27,1,1,1,1,1,1100183.3333333333,896.6666666666666,3.3333333333332575,-3.3333333333332575,0.31740701653394726,46.0,9,5,-125.0,10.0,5.0,39.0,9.0,3.0,-45,93.33333333333333,157.0,89.0,116.66666666666667,96.66666666666667,20.0,2.1057644552480355,306.6666666666667,-15.0,525.9133333333333,12.0,18.0,5.224609375,5.1036431236815345e-05,2.9005179211240835,266.6666666666667,1542.0,1719.745222929936
0.0,27,1,1,0,1,1,1101076.6666666667,893.3333333333334,-3.3333333333332575,-3.3333333333333712,0.19677511870239955,36.0,8,6,-124.0,11.0,5.0,36.0,8.0,3.0,-55,90.0,143.0,83.0,,,,,280.0,-18.0,386.4266666666666,12.0,18.0,5.26123046875,0.00011738248526622569,2.848461093423009,,1576.0,2061.41684402554
0.0,27,1,1,1,1,1,1101966.6666666667,890.0,-3.3333333333333712,-3.3333333333333712,0.07836405701918052,37.0,9,6,-137.0,10.0,5.0,65.0,9.0,3.0,-39,93.33333333333333,163.0,68.0,173.33333333333334,76.66666666666667,5.0,0.8253166919133754,336.6666666666667,-18.0,446.94,10.0,10.0,5.06591796875,0.00010561787747033286,2.856226890072283,340.0,1558.0,1317.2140021652833
0.0,27,1,1,1,1,1,1102853.3333333333,886.6666666666666,-3.3333333333333712,0.0,0.0,38.0,9,6,-130.0,11.0,5.0,31.0,8.0,2.0,-51,93.33333333333333,162.0,77.0,116.66666666666667,96.66666666666667,19.0,1.717772998112478,390.0,-24.0,500.7866666666667,13.0,18.0,5.126953125,6.30033044354968e-05,2.8396342119536424,336.6666666666667,1531.0,1356.802346901357
0.0,27,1,1,1,1,1,1103740.0,886.6666666666666,0.0,-3.3333333333332575,0.0,37.0,9,5,-122.0,10.0,5.0,45.0,9.0,3.0,-45,93.33333333333333,151.0,79.0,116.66666666666667,96.66666666666667,17.0,1.486203677729307,413.3333333333333,-17.0,524.12,11.0,16.0,5.4931640625,1.9084361732816978e-05,2.9453197566595986,283.3333333333333,1518.0,1566.0303856641997
0.0,27,1,1,0,1,1,1104623.3333333333,883.3333333333334,-3.3333333333332575,13.333333333333258,0.0,36.0,8,5,-117.0,11.0,6.0,35.0,8.0,3.0,-52,90.0,138.0,86.0,,,,,363.3333333333333,-16.0,524.6333333333334,10.0,19.0,5.77392578125,4.4452537842129754e-05,2.718893933227977,,1494.0,2057.4534161490683
0.0,27,1,1,1,1,1,1105520.0,896.6666666666666,13.333333333333258,3.3333333333333712,0.0,41.0,8,5,-132.0,11.0,5.0,38.0,8.0,3.0,-54,90.0,151.0,73.0,120.0,100.0,20.0,2.2032866345734785,336.6666666666667,-15.0,522.58,9.0,19.0,5.21240234375,4.0067223385106475e-05,2.9470332590838773,270.0,1440.0,1349.0311503556536
0.0,27,1,1,0,1,1,1106420.0,900.0,3.3333333333333712,-20.0,0.0,35.0,9,5,-114.0,10.0,5.0,47.0,9.0,3.0,-43,93.33333333333333,140.0,57.0,,,,,186.66666666666666,-17.0,388.7333333333333,7.0,20.0,5.26123046875,5.918241605990242e-05,2.8979328919991083,,1352.0,1551.7241379310344
0.0,27,1,1,0,0,1,1107300.0,880.0,-20.0,-26.66666666666663,0.0,34.0,9,5,-64.0,9.0,5.0,35.0,16.0,4.0,-26,113.33333333333333,99.0,78.0,,,,,,,,-2.0,18.0,3.9306640625,1.387159507987579e-05,2.997348020528573,,1251.0,2588.8019265502708
0.0,27,1,1,0,1,0,1108153.3333333333,853.3333333333334,-26.66666666666663,30.0,0.004873083253920126,31.0,14,11,-62.0,10.0,5.0,28.0,16.0,4.0,-31,133.33333333333334,89.0,90.0,,,,,273.3333333333333,-11.0,429.25333333333333,11.0,,,,,,1120.0,
0.0,27,1,1,0,0,1,1109036.6666666667,883.3333333333334,30.0,-23.33333333333337,0.2509396295015781,32.0,10,7,-70.0,11.0,6.0,17.0,7.0,2.0,-37,93.33333333333333,91.0,73.0,,,,,,,,8.0,18.0,4.00390625,1.546031179011245e-05,2.8644834626353957,,1101.0,2660.098522167488
0.0,27,1,1,1,1,0,1109896.6666666667,860.0,-23.33333333333337,-10.0,0.24352488106924408,34.0,10,7,-78.0,10.0,5.0,26.0,9.0,4.0,-38,96.66666666666667,103.0,77.0,116.66666666666667,96.66666666666667,18.0,1.095287965911572,273.3333333333333,-12.0,391.56,9.0,,,,,,1122.0,
0.0,25,1,0,0,0,1,1110746.6666666667,850.0,-10.0,-6.666666666666629,0.29408832618881464,41.0,11,7,-86.0,12.0,5.0,,,,-37,76.66666666666667,108.0,73.0,,,,,,,,14.0,18.0,3.82080078125,5.776048655636459e-05,2.8511569493404485,,1158.0,2034.4287949921754
0.0,27,1,1,0,0,0,1111590.0,843.3333333333334,-6.666666666666629,10.0,0.4639383208570532,35.0,11,7,-81.0,10.0,5.0,21.0,7.0,2.0,-36,93.33333333333333,112.0,79.0,,,,,,,,4.0,,,,,,1145.0,
0.0,25,1,0,0,0,0,1112443.3333333333,853.3333333333334,10.0,13.333333333333258,0.5487123324790281,37.0,10,7,-88.0,12.0,5.0,,,,-40,73.33333333333333,113.0,66.0,,,,,,,,12.0,,,,,,1176.0,
0.0,25,1,0,1,1,0,1113310.0,866.6666666666666,13.333333333333258,10.0,0.4560516802784844,42.0,10,6,-99.0,11.0,4.0,,,,-42,70.0,120.0,73.0,173.33333333333334,46.666666666666664,2.0,-1.1787667468223617,356.6666666666667,-13.0,523.8666666666666,16.0,,,,,,1195.0,
0.0,27,1,1,1,1,1,1114186.6666666667,876.6666666666666,10.0,3.3333333333333712,0.24637171641709057,38.0,10,5,-82.0,10.0,5.0,18.0,7.0,2.0,-34,90.0,116.0,82.0,120.0,100.0,16.0,1.382261560012891,213.33333333333334,-11.0,465.6600000000001,6.0,15.0,5.419921875,1.6786232477625656e-05,2.9372516085308087,246.66666666666666,1238.0,2760.9506057781923
0.0,27,1,1,0,0,1,1115066.6666666667,880.0,3.3333333333333712,3.3333333333333712,0.20449286854883392,34.0,10,7,-98.0,10.0,4.0,40.0,15.0,3.0,-41,116.66666666666667,125.0,63.0,,,,,,,,6.0,23.0,4.6630859375,3.530096214607985e-05,2.742895713824937,,1348.0,1735.3846153846155
0.0,27,1,1,1,1,0,1115950.0,883.3333333333334,3.3333333333333712,13.333333333333258,0.24348804744229333,33.0,9,6,-85.0,9.0,4.0,52.0,9.0,4.0,-21,90.0,137.0,73.0,120.0,100.0,17.0,2.2478294901173292,380.0,-17.0,487.9666666666666,10.0,,,,,,1333.0,
0.0,25,1,0,0,0,1,1116846.6666666667,896.6666666666666,13.333333333333258,3.3333333333333712,0.24574791437625296,41.0,10,6,-92.0,12.0,4.0,,,,-42,73.33333333333333,108.0,58.0,,,,,,,,17.0,18.0,4.931640625,8.249482517020398e-05,2.739753081484861,,1201.0,2050.2645502645505
0.0,25,1,0,0,1,0,1117746.6666666667,900.0,3.3333333333333712,6.666666666666629,0.39827097294943553,37.0,10,6,-85.0,12.0,5.0,,,,-38,73.33333333333333,113.0,63.0,,,,,440.0,12.0,528.7333333333333,7.0,,,,,,1199.0,
0.0,27,1,1,1,1,1,1118653.3333333333,906.6666666666666,6.666666666666629,-33.33333333333326,0.395179550119559,33.0,9,7,-100.0,10.0,5.0,42.0,9.0,4.0,-38,93.33333333333333,134.0,76.0,173.33333333333334,93.33333333333333,7.0,1.8545442158510212,420.0,13.0,527.7066666666668,5.0,10.0,6.72607421875,3.727538032533744e-06,3.0342540116534202,220.0,1282.0,1797.8290366350068
0.0,27,1,1,0,0,1,1119526.6666666667,873.3333333333334,-33.33333333333326,20.0,0.3129927467675812,38.0,10,7,-106.0,11.0,6.0,21.0,7.0,2.0,-47,93.33333333333333,130.0,74.0,,,,,,,,10.0,18.0,6.43310546875,2.1345473798867713e-05,2.7892488416046897,,1331.0,2043.956043956044
0.0,27,1,1,1,1,0,1120420.0,893.3333333333334,20.0,6.666666666666629,0.20192496348455452,34.0,10,7,-108.0,11.0,6.0,18.0,6.0,2.0,-52,90.0,127.0,72.0,180.0,66.66666666666667,2.0,0.47760640078642247,426.6666666666667,14.0,533.0933333333334,6.0,,,,,,1337.0,
0.0,27,1,1,1,1,1,1121320.0,900.0,6.666666666666629,-10.0,0.07914596968469524,38.0,10,7,-114.0,11.0,6.0,25.0,6.0,3.0,-53,90.0,129.0,86.0,190.0,100.0,4.0,1.4604872422551036,310.0,-12.0,532.0666666666666,7.0,6.0,8.2275390625,1.4499770548480929e-06,3.0590707101186196,190.0,1357.0,1958.3843329253366
0.0,27,1,1,1,1,1,1122210.0,890.0,-10.0,10.0,0.03969135998475851,42.0,9,6,-130.0,12.0,6.0,35.0,6.0,2.0,-57,90.0,138.0,66.0,200.0,83.33333333333333,3.0,0.41814088398312244,336.6666666666667,-14.0,526.9399999999999,20.0,4.0,7.67822265625,8.645448680538576e-07,3.0705553136344372,173.33333333333334,1372.0,1086.9565217391305
0.0,27,1,1,1,1,1,1123110.0,900.0,10.0,-13.333333333333371,0.040119395320473726,34.0,10,8,-110.0,11.0,6.0,34.0,7.0,2.0,-52,93.33333333333333,131.0,67.0,163.33333333333334,143.33333333333334,19.0,1.2550891596720923,423.3333333333333,-16.0,532.0666666666666,13.0,6.0,6.884765625,1.28207106487452e-06,3.0115712867916913,220.0,1440.0,1249.1325468424707
0.0,27,1,1,0,0,1,1123996.6666666667,886.6666666666666,-13.333333333333371,0.0,0.03969430095689728,43.0,8,5,-107.0,10.0,4.0,39.0,9.0,3.0,-38,90.0,149.0,70.0,,,,,,,,6.0,19.0,6.0546875,1.3343504731112739e-05,3.0322161066263,,1519.0,1465.913104909926
0.0,27,1,1,1,1,0,1124883.3333333333,886.6666666666666,0.0,0.0,0.040279269602577876,27.0,8,5,-131.0,10.0,4.0,43.0,9.0,3.0,-46,90.0,169.0,90.0,206.66666666666666,86.66666666666667,5.0,1.5902156306825521,356.6666666666667,-17.0,464.12,4.0,,,,,,1515.0,
0.0,27,1,1,0,0,1,1125770.0,886.6666666666666,0.0,-3.3333333333332575,0.039473684210526314,37.0,9,6,-102.0,10.0,5.0,23.0,9.0,2.0,-44,93.33333333333333,131.0,66.0,,,,,,,,5.0,17.0,10.888671875,8.296153188844391e-06,2.715451001473558,,1414.0,1721.9953843422688
0.0,27,1,1,0,0,0,1126653.3333333333,883.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,32.0,8,5,-98.0,11.0,6.0,17.0,7.0,2.0,-49,86.66666666666667,120.0,75.0,,,,,,,,1.0,,,,,,1278.0,
0.0,27,1,1,1,1,0,1127523.3333333333,870.0,-13.333333333333371,-3.3333333333333712,0.0016177390479066454,38.0,8,5,-112.0,11.0,5.0,22.0,9.0,2.0,-47,93.33333333333333,141.0,46.0,216.66666666666666,96.66666666666667,3.0,-0.36780567617991977,406.6666666666667,16.0,520.02,4.0,,,,,,1317.0,
0.0,27,1,1,0,0,1,1128390.0,866.6666666666666,-3.3333333333333712,-3.3333333333332575,0.08210809804801682,40.0,9,7,-130.0,12.0,6.0,28.0,7.0,3.0,-55,93.33333333333333,145.0,77.0,,,,,,,,12.0,19.0,6.7626953125,2.0315016016385552e-05,2.837153748017086,,1482.0,1894.9403802771508
0.0,27,1,1,1,1,0,1129253.3333333333,863.3333333333334,-3.3333333333332575,-20.0,0.08324816194652336,40.0,9,7,-138.0,12.0,6.0,31.0,7.0,2.0,-55,93.33333333333333,158.0,84.0,113.33333333333333,93.33333333333333,24.0,1.3596442876603358,410.0,-18.0,524.38,12.0,,,,,,1513.0,
0.0,27,1,1,1,1,1,1130096.6666666667,843.3333333333334,-20.0,16.66666666666663,0.12498896344693622,38.0,8,6,-125.0,13.0,6.0,21.0,7.0,2.0,-57,93.33333333333333,136.0,69.0,123.33333333333333,103.33333333333333,18.0,2.214989696600531,403.3333333333333,17.0,520.7933333333333,12.0,16.0,6.4697265625,4.75037744517421e-05,2.929471905024463,216.66666666666666,1409.0,1764.7058823529412
0.0,25,1,0,0,1,1,1130956.6666666667,860.0,16.66666666666663,-6.666666666666629,0.16848224868770106,40.0,10,7,-99.0,12.0,4.0,,,,-45,73.33333333333333,118.0,55.0,,,,,303.3333333333333,-14.0,521.5600000000001,21.0,16.0,5.23681640625,6.66893699208645e-05,2.873122570083602,,1374.0,1789.0772128060264
0.0,27,1,1,1,1,1,1131810.0,853.3333333333334,-6.666666666666629,-3.3333333333333712,0.1254347296369315,36.0,9,7,-138.0,13.0,6.0,22.0,5.0,2.0,-62,90.0,147.0,67.0,116.66666666666667,96.66666666666667,17.0,1.478990242553019,413.3333333333333,-19.0,525.92,12.0,16.0,6.34765625,1.0171906160835837e-05,2.8522882918265724,230.0,1384.0,1804.1999408459035
0.0,27,1,1,1,1,1,1132660.0,850.0,-3.3333333333333712,-3.3333333333333712,0.16658667529829335,40.0,8,6,-138.0,13.0,7.0,19.0,6.0,2.0,-57,90.0,153.0,52.0,120.0,100.0,18.0,1.590943147197212,410.0,-19.0,523.1,7.0,16.0,5.95703125,1.940415542708683e-06,2.6722571501218466,223.33333333333334,1432.0,1229.1483757682179
0.0,27,1,1,1,1,1,1133506.6666666667,846.6666666666666,-3.3333333333333712,3.3333333333333712,0.12353910110596909,34.0,8,6,-130.0,14.0,7.0,17.0,5.0,2.0,-62,90.0,139.0,81.0,216.66666666666666,100.0,6.0,-0.05024587516917123,410.0,-16.0,523.6133333333333,13.0,5.0,6.15234375,2.185577324585269e-06,3.0791440993782992,126.66666666666667,1406.0,1419.916698220371
0.0,27,1,1,0,0,1,1134356.6666666667,850.0,3.3333333333333712,23.33333333333337,0.0,37.0,10,7,-95.0,10.0,4.0,33.0,10.0,3.0,-40,100.0,129.0,86.0,,,,,,,,5.0,21.0,4.7607421875,3.497538726629601e-05,2.8681094631157356,,1298.0,2170.5426356589146
0.0,27,1,1,0,0,0,1135230.0,873.3333333333334,23.33333333333337,3.3333333333332575,0.0008398750265960426,34.0,10,7,-94.0,11.0,6.0,18.0,7.0,2.0,-46,93.33333333333333,116.0,64.0,,,,,,,,4.0,,,,,,1195.0,
0.0,25,1,0,0,0,0,1136106.6666666667,876.6666666666666,3.3333333333332575,13.333333333333371,0.04170892080211979,43.0,10,7,-108.0,11.0,4.0,,,,-44,70.0,131.0,66.0,,,,,,,,11.0,,,,,,1166.0,
0.0,25,1,0,0,0,0,1136996.6666666667,890.0,13.333333333333371,10.0,0.08389626186494059,41.0,9,5,-109.0,12.0,5.0,,,,-45,70.0,135.0,68.0,,,,,,,,15.0,,,,,,1294.0,
0.0,27,1,1,1,1,0,1137896.6666666667,900.0,10.0,6.666666666666629,0.20300414032159708,42.0,8,6,-126.0,13.0,7.0,12.0,5.0,1.0,-50,86.66666666666667,150.0,69.0,123.33333333333333,103.33333333333333,17.0,2.046503162001688,426.6666666666667,-12.0,528.7333333333333,8.0,,,,,,1373.0,
0.0,27,1,1,1,1,1,1138803.3333333333,906.6666666666666,6.666666666666629,0.0,0.3197938929682375,38.0,9,5,-119.0,13.0,6.0,18.0,5.0,2.0,-54,90.0,134.0,81.0,116.66666666666667,96.66666666666667,21.0,1.883446938961189,426.6666666666667,-15.0,531.04,11.0,19.0,5.67626953125,1.830060618155834e-06,2.776508022745171,273.3333333333333,1367.0,1829.268292682927
0.0,25,1,0,0,0,1,1139710.0,906.6666666666666,0.0,36.66666666666674,0.4340861344537815,38.0,9,6,-120.0,15.0,6.0,,,,-58,80.0,127.0,77.0,,,,,,,,31.0,20.0,7.99560546875,2.4575717936740054e-05,2.8765395126465636,,1325.0,1873.472712462666
0.0,25,1,0,1,1,0,1140653.3333333333,943.3333333333334,36.66666666666674,16.66666666666663,0.47466859787776694,46.0,10,7,-107.0,11.0,4.0,,,,-42,70.0,129.0,69.0,220.0,86.66666666666667,3.0,-0.04968476405784905,433.3333333333333,15.0,528.7266666666667,18.0,,,,,,1340.0,
0.0,27,1,1,0,0,1,1141613.3333333333,960.0,16.66666666666663,3.3333333333333712,0.568451329666448,40.0,9,7,-124.0,12.0,6.0,13.0,5.0,1.0,-50,86.66666666666667,150.0,62.0,,,,,,,,9.0,16.0,4.69970703125,3.346674746843479e-05,2.7205190814590696,,1334.0,1353.8461538461538
0.0,27,1,1,1,1,0,1142576.6666666667,963.3333333333334,3.3333333333333712,3.3333333333332575,0.595940758082276,37.0,8,6,-128.0,13.0,7.0,19.0,6.0,1.0,-57,90.0,143.0,67.0,116.66666666666667,96.66666666666667,19.0,1.9012377085764989,186.66666666666666,-15.0,382.31333333333333,8.0,,,,,,1337.0,
0.0,27,1,1,1,1,1,1143543.3333333333,966.6666666666666,3.3333333333332575,-6.666666666666629,0.6294670660458495,36.0,8,6,-131.0,13.0,6.0,22.0,6.0,2.0,-60,90.0,142.0,69.0,226.66666666666666,110.0,3.0,2.092978951840939,336.6666666666667,-15.0,431.8,12.0,11.0,4.4677734375,3.9206429910258004e-05,2.622192174423907,363.3333333333333,1342.0,1279.2350432872465
0.0,27,1,1,0,0,1,1144503.3333333333,960.0,-6.666666666666629,30.0,0.5904755335711329,39.0,9,5,-101.0,11.0,5.0,23.0,8.0,2.0,-42,93.33333333333333,131.0,79.0,,,,,,,,11.0,18.0,3.515625,1.44348690142672e-05,2.9345989224834748,,1284.0,2059.628402707763
0.0,27,1,1,0,0,0,1145493.3333333333,990.0,30.0,-10.0,0.5576871598108325,39.0,9,5,-114.0,11.0,5.0,20.0,7.0,2.0,-47,90.0,141.0,77.0,,,,,,,,5.0,,,,,,1172.0,
0.0,27,1,1,1,1,0,1146473.3333333333,980.0,-10.0,0.0,0.5383482954709464,34.0,9,5,-119.0,11.0,4.0,21.0,6.0,2.0,-57,86.66666666666667,133.0,75.0,183.33333333333334,63.333333333333336,4.0,-0.16277154607794309,440.0,14.0,529.7466666666666,1.0,,,,,,1266.0,
0.0,27,1,1,0,0,1,1147453.3333333333,980.0,0.0,-13.333333333333371,0.3965014577259475,39.0,9,5,-120.0,11.0,4.0,23.0,7.0,2.0,-50,90.0,144.0,86.0,,,,,,,,8.0,18.0,4.4921875,5.0070454058314615e-05,2.754921543132655,,1368.0,2006.172839506173
0.0,27,1,1,1,1,0,1148420.0,966.6666666666666,-13.333333333333371,-16.66666666666663,0.1800781553775566,39.0,10,7,-129.0,11.0,5.0,28.0,8.0,3.0,-53,96.66666666666667,152.0,70.0,123.33333333333333,103.33333333333333,18.0,1.7338150442551417,293.3333333333333,-17.0,395.1333333333333,9.0,,,,,,1506.0,
0.0,27,1,1,1,1,1,1149370.0,950.0,-16.66666666666663,-10.0,0.07539545656137583,49.0,10,7,-133.0,11.0,5.0,30.0,8.0,3.0,-47,96.66666666666667,160.0,87.0,100.0,80.0,21.0,1.3405432685889913,290.0,-18.0,444.3666666666667,9.0,21.0,4.4189453125,5.5693832617136434e-05,2.706431006213627,456.6666666666667,1586.0,1765.5109489051094
0.0,27,1,1,1,1,1,1150310.0,940.0,-10.0,-10.0,0.15266371867761633,41.0,10,7,-123.0,11.0,5.0,29.0,8.0,3.0,-47,96.66666666666667,154.0,68.0,120.0,100.0,19.0,1.7429932688802463,393.3333333333333,-20.0,499.24,10.0,17.0,4.60205078125,5.4714361505441045e-05,2.8570553614455125,380.0,1469.0,1367.0539986329459
0.0,27,1,1,0,0,1,1151240.0,930.0,-10.0,3.3333333333333712,0.2690542060620801,35.0,9,6,-108.0,11.0,6.0,27.0,14.0,2.0,-51,113.33333333333333,128.0,76.0,,,,,,,,11.0,17.0,10.64453125,6.048618171963284e-06,3.0371980773069582,,1359.0,1789.1221374045801
0.0,27,1,1,0,1,0,1152173.3333333333,933.3333333333334,3.3333333333333712,-20.0,0.4247007382983299,38.0,9,7,-110.0,11.0,6.0,22.0,10.0,2.0,-48,100.0,134.0,68.0,,,,,273.3333333333333,-16.0,383.59999999999997,11.0,,,,,,1351.0,
0.0,27,1,1,0,1,1,1153086.6666666667,913.3333333333334,-20.0,6.666666666666629,0.5359439759897099,31.0,8,5,-115.0,12.0,6.0,24.0,11.0,2.0,-56,103.33333333333333,133.0,87.0,,,,,313.3333333333333,-15.0,430.0133333333334,4.0,19.0,3.64990234375,7.02371784065725e-05,2.7226068853237027,,1450.0,2088.5547201336676
