Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,22,1,0,1,1,1,1008830.0,1116.6666666666667,-70.0,53.33333333333326,0.36339019549548823,164.0,8,7,-539.0,20.0,6.0,,,,-52,93.33333333333333,647.0,97.0,186.66666666666666,76.66666666666667,6.0,-0.10701802138557781,320.0,160.0,395.3666666666666,31.0,38.0,4.248046875,0.00012243671552383405,2.0683593228460637,496.6666666666667,2478.0,367.2084893623642
1.0,22,1,0,1,1,1,1010000.0,1170.0,53.33333333333326,6.6666666666667425,0.4792863107309009,181.0,8,7,-549.0,20.0,6.0,,,,-48,93.33333333333333,682.0,112.0,170.0,60.0,5.0,0.4305376720678016,320.0,167.0,387.15333333333336,40.0,29.0,4.443359375,0.00020586811535706578,2.001598592093966,583.3333333333334,2593.0,573.1043150397988
1.0,22,1,0,1,1,1,1011176.6666666666,1176.6666666666667,6.6666666666667425,-20.0,0.45599199114468036,159.0,8,7,-563.0,20.0,6.0,,,,-53,93.33333333333333,676.0,108.0,180.0,70.0,7.0,1.416092684860251,320.0,168.0,386.12666666666667,46.0,36.0,4.60205078125,0.00018677832431678796,2.2630075319691865,580.0,2656.0,545.8069781677209
1.0,22,1,0,1,1,1,1012333.3333333334,1156.6666666666667,-20.0,-63.333333333333485,0.36495611620299895,148.0,8,7,-521.0,20.0,7.0,,,,-52,93.33333333333333,634.0,106.0,176.66666666666666,66.66666666666667,7.0,1.2679379888369553,320.0,149.0,389.20666666666665,20.0,37.0,4.45556640625,0.00016477410561874673,2.3270178953587157,560.0,2394.0,594.2992338891393
1.0,22,1,0,1,1,1,1013426.6666666666,1093.3333333333333,-63.333333333333485,76.66666666666674,0.403694453374218,160.0,8,7,-524.0,20.0,7.0,,,,-51,93.33333333333333,638.0,110.0,170.0,53.333333333333336,5.0,-0.05516151467086772,316.6666666666667,171.0,395.6266666666666,39.0,33.0,4.50439453125,0.00022319378868536919,2.0664491782130563,506.6666666666667,2423.0,464.03233789803653
1.0,22,1,0,1,1,1,1014596.6666666666,1170.0,76.66666666666674,-10.0,0.5219161280782179,168.0,8,7,-556.0,20.0,6.0,,,,-52,93.33333333333333,671.0,112.0,186.66666666666666,76.66666666666667,7.0,-1.1030094880677908,320.0,171.0,387.15333333333336,35.0,42.0,4.21142578125,0.00024444104036481747,2.124793988179829,573.3333333333334,2608.0,452.29265587633864
1.0,22,1,0,1,1,1,1015756.6666666666,1160.0,-10.0,-70.0,0.4866521749749652,144.0,7,6,-581.0,21.0,7.0,,,,-60,93.33333333333333,652.0,121.0,176.66666666666666,63.333333333333336,9.0,0.29612292894424996,316.6666666666667,155.0,385.35999999999996,25.0,50.0,4.1015625,0.0006439984076340953,2.1602314029120984,566.6666666666666,2498.0,587.3330927463011
1.0,22,1,0,1,1,1,1016846.6666666666,1090.0,-70.0,23.333333333333258,0.4019629602229292,147.0,8,7,-535.0,20.0,6.0,,,,-54,93.33333333333333,636.0,129.0,186.66666666666666,70.0,8.0,1.0337552194749993,353.3333333333333,156.0,432.8066666666667,22.0,27.0,4.35791015625,0.0010100709922005804,2.3353834180122317,490.0,2421.0,484.53343601591587
1.0,22,1,0,1,1,1,1017960.0,1113.3333333333333,23.333333333333258,80.0,0.4912706661193547,149.0,8,7,-519.0,20.0,7.0,,,,-53,93.33333333333333,618.0,92.0,200.0,83.33333333333333,6.0,1.532136756309816,323.3333333333333,162.0,399.21333333333337,33.0,25.0,4.736328125,0.0005795607750589541,2.3685383141509795,460.0,2309.0,506.54284508231325
1.0,22,1,0,1,1,1,1019153.3333333334,1193.3333333333333,80.0,-13.333333333333258,0.4817712782314552,151.0,8,7,-543.0,20.0,6.0,,,,-53,93.33333333333333,656.0,107.0,173.33333333333334,153.33333333333334,32.0,0.5639445335065609,320.0,172.0,383.56,38.0,32.0,4.16259765625,0.00040803781627045204,1.9251792542571475,603.3333333333334,2467.0,414.36464088397787
1.0,22,1,0,1,1,1,1020333.3333333334,1180.0,-13.333333333333258,-56.66666666666674,0.5088926495944823,155.0,8,7,-517.0,20.0,6.0,,,,-50,93.33333333333333,639.0,113.0,166.66666666666666,56.666666666666664,5.0,0.06718891828848861,320.0,154.0,385.61333333333334,26.0,40.0,4.47998046875,0.0003094243300789689,2.008153408121455,596.6666666666666,2383.0,537.6767120413356
1.0,22,1,0,1,1,1,1021456.6666666666,1123.3333333333333,-56.66666666666674,-40.0,0.5162343170599688,166.0,7,6,-553.0,21.0,7.0,,,,-53,93.33333333333333,648.0,86.0,203.33333333333334,86.66666666666667,5.0,1.7041261582966225,313.3333333333333,173.0,387.67333333333335,31.0,32.0,4.638671875,0.00020036861282149272,2.024237077611961,503.3333333333333,2440.0,413.9072847682119
1.0,22,1,0,1,1,1,1022540.0,1083.3333333333333,-40.0,86.66666666666674,0.6051363412688986,194.0,8,7,-553.0,19.0,5.0,,,,-47,90.0,686.0,111.0,203.33333333333334,86.66666666666667,6.0,1.2867697688364732,320.0,176.0,397.1666666666667,42.0,30.0,4.89501953125,0.00020332347511456688,2.2861258104044593,473.3333333333333,2645.0,492.7524329651378
1.0,22,1,0,1,1,1,1023710.0,1170.0,86.66666666666674,-40.0,0.6582873995014571,148.0,7,6,-573.0,21.0,7.0,,,,-58,93.33333333333333,658.0,109.0,186.66666666666666,76.66666666666667,3.0,1.6980939503260686,316.6666666666667,169.0,383.82,30.0,31.0,4.3701171875,0.00023453886392891512,2.156900013401398,566.6666666666666,2504.0,469.33667083854823
1.0,22,1,0,1,1,1,1024840.0,1130.0,-40.0,50.0,0.6109183324373197,88.0,4,3,-542.0,20.0,8.0,,,,-64,80.0,630.0,160.0,213.33333333333334,90.0,9.0,1.3214244582602195,323.3333333333333,156.0,383.31333333333333,-64.0,36.0,4.6630859375,0.00018808529285673715,2.383679738486482,510.0,2342.0,488.63990040460635
1.0,22,1,0,1,1,1,1026020.0,1180.0,50.0,23.333333333333258,0.6309208033345967,206.0,8,5,-527.0,19.0,6.0,,,,-44,90.0,649.0,109.0,193.33333333333334,83.33333333333333,8.0,1.6431488696575158,340.0,181.0,402.28000000000003,28.0,34.0,4.3212890625,0.0001424731342845096,2.1439510731029134,573.3333333333334,2392.0,448.8121259898949
1.0,22,1,0,1,1,1,1027223.3333333334,1203.3333333333333,23.333333333333258,-16.666666666666515,0.5742281099484466,187.0,8,6,-593.0,20.0,7.0,,,,-52,93.33333333333333,700.0,94.0,180.0,73.33333333333333,6.0,0.4022087949556443,340.0,179.0,402.0199999999999,39.0,39.0,4.33349609375,0.00031684589157251835,1.8875765431987497,586.6666666666666,2610.0,450.48701298701303
1.0,22,1,0,1,1,1,1028410.0,1186.6666666666667,-16.666666666666515,-93.33333333333348,0.5343783398646241,169.0,7,6,-579.0,21.0,8.0,,,,-55,93.33333333333333,659.0,109.0,183.33333333333334,70.0,4.0,0.7728888211838871,320.0,153.0,384.58666666666664,24.0,35.0,4.3212890625,0.0003120904622442215,1.9660634761327698,566.6666666666666,2475.0,532.8929750959564
1.0,22,1,0,1,1,1,1029503.3333333334,1093.3333333333333,-93.33333333333348,103.33333333333348,0.5443956785955435,179.0,8,6,-529.0,20.0,6.0,,,,-48,93.33333333333333,654.0,104.0,173.33333333333334,66.66666666666667,5.0,0.8639315287663081,320.0,179.0,398.96,32.0,31.0,4.50439453125,0.0002312684940677538,2.217278881778975,506.6666666666667,2511.0,497.9478512795751
1.0,22,1,0,1,1,1,1030700.0,1196.6666666666667,103.33333333333348,-13.333333333333485,0.6827251623673023,182.0,8,6,-552.0,19.0,7.0,,,,-48,90.0,692.0,106.0,183.33333333333334,76.66666666666667,5.0,0.030348572010337804,320.0,180.0,379.7133333333333,42.0,34.0,4.33349609375,0.0002095934110303944,2.1090158970842245,593.3333333333334,2595.0,479.80125998571145
1.0,22,1,0,1,1,1,1031883.3333333334,1183.3333333333333,-13.333333333333485,-13.333333333333258,0.5349381477766633,146.0,8,6,-530.0,20.0,7.0,,,,-53,93.33333333333333,642.0,91.0,180.0,76.66666666666667,4.0,1.592510814769259,363.3333333333333,178.0,428.43333333333334,34.0,37.0,4.67529296875,0.00018922545595151288,2.4905847217095785,590.0,2399.0,456.72949997359945
1.0,22,1,0,1,1,1,1033053.3333333334,1170.0,-13.333333333333258,-16.666666666666742,0.42263045193282994,155.0,8,6,-542.0,20.0,7.0,,,,-56,93.33333333333333,616.0,113.0,186.66666666666666,80.0,4.0,-1.2400379372536943,320.0,153.0,387.15333333333336,22.0,34.0,4.39453125,0.0001435742552091084,2.1133650602582024,523.3333333333334,2382.0,530.4408966829349
1.0,22,1,0,1,1,1,1034206.6666666666,1153.3333333333333,-16.666666666666742,20.0,0.42625086512233845,169.0,7,6,-558.0,21.0,8.0,,,,-53,93.33333333333333,651.0,105.0,190.0,83.33333333333333,5.0,2.3511692541303866,316.6666666666667,165.0,386.38666666666666,32.0,35.0,4.5166015625,0.00018410120669679108,2.0936986004085596,546.6666666666666,2417.0,477.68910868832194
1.0,22,1,0,1,1,1,1035380.0,1173.3333333333333,20.0,0.0,0.3720840005943438,181.0,8,6,-545.0,19.0,8.0,,,,-47,90.0,689.0,89.0,183.33333333333334,73.33333333333333,3.0,-0.8834803294667815,323.3333333333333,169.0,386.64,37.0,38.0,4.7119140625,0.00028032391301573107,2.074558470650289,573.3333333333334,2560.0,450.6024909710737
1.0,22,1,0,1,1,1,1036553.3333333334,1173.3333333333333,0.0,-26.666666666666515,0.3938717532467532,167.0,7,5,-571.0,21.0,8.0,,,,-54,93.33333333333333,665.0,113.0,193.33333333333334,83.33333333333333,6.0,1.8278202422046501,360.0,163.0,426.64,16.0,35.0,4.52880859375,0.000267665748124045,2.009870304934667,566.6666666666666,2429.0,488.2795223352499
1.0,22,1,0,1,1,1,1037700.0,1146.6666666666667,-26.666666666666515,6.666666666666515,0.30513057883453515,144.0,8,6,-510.0,20.0,6.0,,,,-52,93.33333333333333,628.0,114.0,196.66666666666666,86.66666666666667,10.0,1.429589006757162,320.0,167.0,390.7466666666666,26.0,33.0,4.150390625,0.00012948388526986727,1.8756763622617532,496.6666666666667,2374.0,490.5313555337067
1.0,22,1,0,1,1,1,1038853.3333333334,1153.3333333333333,6.666666666666515,-40.0,0.3394538840998555,160.0,8,6,-581.0,20.0,8.0,,,,-57,93.33333333333333,654.0,95.0,186.66666666666666,76.66666666666667,5.0,1.231922738424288,320.0,173.0,389.72,43.0,33.0,4.248046875,0.0002481166306525785,2.054097224910395,543.3333333333334,2518.0,433.38774131817416
1.0,22,1,0,1,1,1,1039966.6666666666,1113.3333333333333,-40.0,-3.3333333333332575,0.1884048390295498,165.0,9,7,-505.0,20.0,6.0,,,,-49,96.66666666666667,621.0,98.0,173.33333333333334,60.0,4.0,0.3233357226759388,353.3333333333333,160.0,432.5466666666667,25.0,40.0,4.4921875,0.0002230039410839566,2.2120548902189388,526.6666666666666,2346.0,535.0700177337492
1.0,22,1,0,1,1,1,1041076.6666666666,1110.0,-3.3333333333332575,26.666666666666742,0.3220894322157871,175.0,9,7,-521.0,19.0,6.0,,,,-47,93.33333333333333,651.0,104.0,180.0,73.33333333333333,3.0,0.7286216178561418,323.3333333333333,167.0,399.7266666666667,38.0,30.0,4.5654296875,0.00019971232778790522,2.3300249245142703,476.6666666666667,2411.0,393.1552318649093
1.0,22,1,0,1,1,1,1042213.3333333334,1136.6666666666667,26.666666666666742,43.33333333333326,0.3859149614942627,205.0,8,5,-539.0,19.0,6.0,,,,-42,90.0,702.0,94.0,176.66666666666666,63.333333333333336,5.0,0.3436959001771509,320.0,174.0,388.9533333333333,34.0,35.0,4.16259765625,0.00019166557402936093,2.0216896630294983,543.3333333333334,2626.0,406.3761732473389
1.0,22,1,0,1,1,1,1043393.3333333334,1180.0,43.33333333333326,-6.6666666666667425,0.37801090077946436,196.0,8,6,-543.0,19.0,7.0,,,,-45,90.0,690.0,104.0,190.0,70.0,6.0,1.2790340541482852,323.3333333333333,162.0,385.61333333333334,34.0,40.0,4.50439453125,0.00026870324445255544,2.1918752849895116,573.3333333333334,2617.0,538.422649140546
1.0,22,1,0,1,1,1,1044566.6666666666,1173.3333333333333,-6.6666666666667425,-50.0,0.4237766979319697,161.0,8,5,-523.0,19.0,7.0,,,,-50,90.0,647.0,94.0,176.66666666666666,63.333333333333336,3.0,0.6564415280758578,366.6666666666667,157.0,429.9733333333333,13.0,30.0,4.39453125,0.00029694334929250695,2.00731729892579,580.0,2436.0,559.6120023450408
1.0,22,1,0,1,1,1,1045690.0,1123.3333333333333,-50.0,3.333333333333485,0.4264998578333807,219.0,8,6,-527.0,19.0,7.0,,,,-41,90.0,669.0,115.0,196.66666666666666,83.33333333333333,7.0,2.314897385201922,323.3333333333333,172.0,394.34000000000003,29.0,34.0,4.45556640625,0.0001280418212347093,1.9332667911266561,466.6666666666667,2568.0,461.2427930813581
1.0,22,1,0,1,1,1,1046816.6666666666,1126.6666666666667,3.333333333333485,36.666666666666515,0.44444161855591446,166.0,8,5,-537.0,19.0,8.0,,,,-50,90.0,659.0,105.0,173.33333333333334,63.333333333333336,6.0,-0.10439438940091605,320.0,169.0,390.4933333333333,33.0,35.0,4.65087890625,0.00019259537956732532,2.157163631466456,533.3333333333334,2597.0,577.5796661608497
1.0,22,1,0,1,1,1,1047980.0,1163.3333333333333,36.666666666666515,-6.666666666666515,0.4124534326769559,189.0,8,5,-530.0,19.0,6.0,,,,-45,90.0,682.0,122.0,196.66666666666666,103.33333333333333,8.0,1.9715379086196023,363.3333333333333,161.0,428.18,26.0,37.0,4.638671875,0.00013153667524669807,2.386388645455125,560.0,2543.0,500.1047339757017
1.0,22,1,0,1,1,1,1049136.6666666667,1156.6666666666667,-6.666666666666515,-40.0,0.4298486932599725,171.0,8,5,-505.0,19.0,6.0,,,,-46,90.0,642.0,124.0,200.0,83.33333333333333,4.0,2.3978340992031146,346.6666666666667,163.0,412.54,12.0,30.0,4.39453125,0.0001614758031455392,2.0924027551836546,500.0,2385.0,514.018691588785
1.0,22,1,0,1,1,1,1050253.3333333333,1116.6666666666667,-40.0,70.0,0.4325758449648171,202.0,8,5,-522.0,19.0,6.0,,,,-43,90.0,668.0,112.0,180.0,70.0,5.0,1.4265674305496834,323.3333333333333,167.0,395.3666666666666,26.0,32.0,4.30908203125,0.00028249544787838446,2.062094583509614,496.6666666666667,2428.0,431.01716031025194
1.0,22,1,0,1,1,1,1051440.0,1186.6666666666667,70.0,-13.333333333333485,0.4484782405001831,187.0,8,5,-552.0,19.0,6.0,,,,-46,90.0,706.0,107.0,176.66666666666666,63.333333333333336,5.0,0.635443585052144,323.3333333333333,166.0,384.58666666666664,33.0,35.0,4.443359375,0.0002669563234474126,2.0459976700176545,593.3333333333334,2587.0,372.4098418053919
1.0,22,1,0,1,1,1,1052613.3333333333,1173.3333333333333,-13.333333333333485,-56.666666666666515,0.48164916674694147,160.0,8,6,-519.0,19.0,7.0,,,,-49,90.0,655.0,114.0,176.66666666666666,66.66666666666667,5.0,0.294464279752388,323.3333333333333,156.0,386.64,21.0,39.0,4.5166015625,0.0001877450131052824,2.2222514266381244,576.6666666666666,2478.0,566.5622380090897
1.0,22,1,0,1,1,1,1053730.0,1116.6666666666667,-56.666666666666515,50.0,0.488093206912521,171.0,8,5,-512.0,19.0,6.0,,,,-46,90.0,657.0,110.0,176.66666666666666,63.333333333333336,8.0,0.7346216325941928,316.6666666666667,169.0,388.7,25.0,32.0,4.30908203125,0.00037074155267825067,1.9293372588362947,526.6666666666666,2467.0,508.6411190104618
1.0,22,1,0,1,1,1,1054896.6666666667,1166.6666666666667,50.0,3.3333333333332575,0.5425844659366879,190.0,8,5,-522.0,19.0,6.0,,,,-47,90.0,625.0,110.0,180.0,73.33333333333333,5.0,-0.5050076178681593,323.3333333333333,166.0,387.6666666666667,23.0,35.0,4.35791015625,0.000361535752313778,2.073876007546562,576.6666666666666,2364.0,532.7167630057804
1.0,22,1,0,1,1,1,1056066.6666666667,1170.0,3.3333333333332575,-56.66666666666674,0.4879313018847902,241.0,8,5,-521.0,19.0,6.0,,,,-37,90.0,674.0,93.0,173.33333333333334,63.333333333333336,3.0,0.8282191073157961,316.6666666666667,156.0,380.4866666666667,18.0,37.0,4.39453125,0.0003050604386155331,2.048897053105904,580.0,2472.0,388.826358334186
1.0,25,1,0,1,1,1,1057180.0,1113.3333333333333,-56.66666666666674,3.333333333333485,0.3990434364585965,205.0,8,6,-495.0,19.0,6.0,,,,-40,90.0,644.0,100.0,196.66666666666666,83.33333333333333,8.0,2.21674467268657,320.0,168.0,392.5466666666667,14.0,33.0,4.4677734375,0.0003739071231293626,2.0879512760558168,506.6666666666667,2459.0,511.80941484145137
1.0,22,1,0,1,1,1,1058296.6666666667,1116.6666666666667,3.333333333333485,50.0,0.513228463650594,226.0,8,6,-536.0,19.0,6.0,,,,-42,90.0,655.0,108.0,190.0,70.0,8.0,0.825581037749858,320.0,171.0,392.0333333333333,27.0,34.0,4.39453125,0.0004290688876235039,2.06618617880763,513.3333333333334,2504.0,463.96351739863184
1.0,22,1,0,1,1,1,1059463.3333333333,1166.6666666666667,50.0,-53.333333333333485,0.5106301393208641,208.0,8,5,-563.0,19.0,6.0,,,,-44,90.0,718.0,110.0,173.33333333333334,66.66666666666667,7.0,1.284489177261019,320.0,160.0,384.3333333333333,38.0,36.0,4.345703125,0.0006654467276622098,2.044756239209507,580.0,2734.0,461.050811641533
1.0,25,1,0,1,1,1,1060576.6666666667,1113.3333333333333,-53.333333333333485,46.66666666666674,0.4602166879105794,189.0,8,5,-498.0,19.0,6.0,,,,-44,90.0,623.0,123.0,190.0,80.0,12.0,0.034444131254455,320.0,149.0,392.5466666666667,11.0,38.0,4.35791015625,0.0006461295753088087,2.189204618155318,510.0,2460.0,638.9072482925754
1.0,22,1,0,1,1,1,1061736.6666666667,1160.0,46.66666666666674,16.666666666666742,0.5128292791329767,183.0,8,6,-523.0,19.0,7.0,,,,-44,90.0,681.0,116.0,190.0,80.0,6.0,0.5013408473410585,320.0,166.0,385.35999999999996,25.0,34.0,4.1259765625,0.0006525280019718515,2.206165549392469,553.3333333333334,2584.0,421.9521256833502
1.0,22,1,0,1,1,1,1062913.3333333333,1176.6666666666667,16.666666666666742,-53.333333333333485,0.49185373661099036,204.0,8,6,-532.0,19.0,6.0,,,,-43,90.0,685.0,124.0,176.66666666666666,66.66666666666667,7.0,0.2789936788232321,320.0,172.0,382.7933333333333,38.0,37.0,4.26025390625,0.0007475512352131972,2.1913306729947855,590.0,2610.0,536.9293579116664
1.0,22,1,0,1,1,1,1064036.6666666667,1123.3333333333333,-53.333333333333485,-33.33333333333326,0.4563019491566616,203.0,8,5,-505.0,19.0,6.0,,,,-43,90.0,627.0,108.0,200.0,83.33333333333333,7.0,0.19207143813478922,356.6666666666667,162.0,427.6733333333334,15.0,44.0,4.72412109375,0.00016808294418387595,2.2227898492524907,510.0,2410.0,497.23238577727744
1.0,22,1,0,1,1,1,1065126.6666666667,1090.0,-33.33333333333326,100.0,0.508992195453003,227.0,8,5,-534.0,19.0,6.0,,,,-40,90.0,674.0,119.0,186.66666666666666,70.0,7.0,-0.5490364696546131,320.0,173.0,396.13999999999993,27.0,44.0,4.45556640625,0.00013816270779388564,2.2084052438573485,453.3333333333333,2555.0,471.2864374236342
1.0,22,1,0,1,1,1,1066316.6666666667,1190.0,100.0,-16.666666666666742,0.5245944531658817,225.0,8,5,-554.0,18.0,6.0,,,,-43,86.66666666666667,679.0,95.0,180.0,70.0,6.0,1.567716162059698,326.6666666666667,167.0,384.0733333333333,33.0,45.0,4.06494140625,0.00017407167111324737,2.1308815244636703,596.6666666666666,2463.0,417.14318624990744
1.0,22,1,0,1,1,1,1067490.0,1173.3333333333333,-16.666666666666742,-40.0,0.5397670415882801,177.0,8,5,-525.0,19.0,6.0,,,,-49,90.0,637.0,104.0,173.33333333333334,63.333333333333336,4.0,0.7493957652210597,366.6666666666667,165.0,429.9733333333333,22.0,32.0,4.39453125,0.00022328453437100935,2.2441867785534693,583.3333333333334,2381.0,427.8986319802646
1.0,22,1,0,1,1,1,1068623.3333333333,1133.3333333333333,-40.0,-26.666666666666515,0.5184135287046362,215.0,8,6,-505.0,19.0,6.0,,,,-40,90.0,648.0,117.0,200.0,86.66666666666667,6.0,1.1563893761947543,320.0,160.0,389.46666666666664,20.0,28.0,4.65087890625,0.00015439492120395296,2.2225628458373765,473.3333333333333,2531.0,449.92175273865416
1.0,22,1,0,1,1,1,1069730.0,1106.6666666666667,-26.666666666666515,56.666666666666515,0.5674939467312349,164.0,7,5,-548.0,20.0,7.0,,,,-51,90.0,675.0,119.0,203.33333333333334,93.33333333333333,8.0,1.5979922613849116,316.6666666666667,172.0,390.24,28.0,32.0,4.4921875,0.00022387782248833749,2.011409752786866,490.0,2548.0,583.5222978080121
1.0,22,1,0,1,1,1,1070893.3333333333,1163.3333333333333,56.666666666666515,10.0,0.5803007247311273,172.0,7,5,-549.0,20.0,7.0,,,,-49,90.0,687.0,105.0,180.0,73.33333333333333,7.0,1.3840256657142849,320.0,168.0,384.8466666666667,31.0,36.0,4.6142578125,0.0002366324435225816,2.260529485133102,573.3333333333334,2545.0,416.3704681628922
1.0,22,1,0,1,1,1,1072066.6666666667,1173.3333333333333,10.0,-63.33333333333326,0.5525042767923648,213.0,8,5,-516.0,19.0,6.0,,,,-41,90.0,663.0,116.0,180.0,63.333333333333336,6.0,1.0418137929127465,320.0,150.0,383.3066666666666,18.0,48.0,4.45556640625,0.00031282022739234806,2.1408722906053983,580.0,2496.0,553.9085660789515
1.0,22,1,0,1,1,1,1073176.6666666667,1110.0,-63.33333333333326,73.33333333333326,0.5478722972039621,134.0,7,4,-517.0,20.0,6.0,,,,-54,90.0,635.0,126.0,176.66666666666666,63.333333333333336,7.0,0.9014670968645255,353.3333333333333,186.0,426.3933333333333,16.0,33.0,4.30908203125,0.00046396816114187105,2.028429606986248,523.3333333333334,2428.0,505.5419028035508
1.0,22,1,0,1,1,1,1074360.0,1183.3333333333333,73.33333333333326,-10.0,0.5449684672333424,207.0,8,5,-562.0,19.0,6.0,,,,-44,90.0,723.0,120.0,176.66666666666666,63.333333333333336,6.0,0.434781632271374,323.3333333333333,177.0,385.1,42.0,27.0,4.541015625,0.000336248775429322,2.424195613308216,556.6666666666666,2696.0,402.5144731284319
1.0,22,1,0,1,1,1,1075533.3333333333,1173.3333333333333,-10.0,-30.0,0.4527928261517037,148.0,7,5,-521.0,20.0,7.0,,,,-51,90.0,648.0,119.0,176.66666666666666,63.333333333333336,6.0,0.3736995943982695,320.0,153.0,383.3066666666666,19.0,33.0,4.39453125,0.00031374956073059704,2.0612613638569286,580.0,2453.0,529.4806300553427
1.0,25,1,0,1,1,1,1076676.6666666667,1143.3333333333333,-30.0,-66.66666666666652,0.4580264258508815,139.0,8,5,-490.0,19.0,6.0,,,,-51,90.0,615.0,103.0,170.0,53.333333333333336,5.0,0.03329989278697276,323.3333333333333,163.0,391.26,13.0,38.0,4.248046875,0.0001442685940218936,1.9037744102207363,560.0,2375.0,516.8408826945413
1.0,22,1,0,1,1,1,1077753.3333333333,1076.6666666666667,-66.66666666666652,83.33333333333326,0.5335251438578934,198.0,8,6,-518.0,19.0,7.0,,,,-42,90.0,683.0,115.0,190.0,76.66666666666667,5.0,0.2101849470323529,320.0,173.0,398.19333333333327,33.0,44.0,4.58984375,0.0006321670888124599,2.275788164611858,466.6666666666667,2620.0,439.23865300146406
