Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1362973.3333333333,1243.3333333333333,-93.33333333333348,123.33333333333348,0.6148593689798365,120.0,9,7,-214.0,19,5,,,,-26,93.33333333333333,318.0,83.0,216.66666666666666,100.0,21.0,3.182985758339372,196.66666666666666,65.0,375.86,14.0,38.0,4.4189453125,0.0002210889605164365,2.0424769602683397,593.3333333333334,1292.0,688.997244011024
1.0,25,1,0,1,1,1,1364340.0,1366.6666666666667,123.33333333333348,10.0,0.6306905488154486,118.0,9,7,-263.0,18,5,,,,-37,90.0,347.0,96.0,210.0,93.33333333333333,15.0,2.500767766871702,256.6666666666667,86.0,403.53333333333336,19.0,33.0,3.91845703125,0.0005291817405772099,1.813988309097649,740.0,1343.0,786.6656281641872
1.0,25,1,0,1,1,1,1365716.6666666667,1376.6666666666667,10.0,-166.66666666666674,0.5753513423122748,105.0,8,6,-251.0,20,5,,,,-41,93.33333333333333,313.0,93.0,206.66666666666666,83.33333333333333,10.0,2.320135453587815,196.66666666666666,76.0,368.66,9.0,40.0,3.89404296875,0.00027019239953517994,1.8442224547883497,710.0,1290.0,769.4730684426045
1.0,25,1,0,1,1,1,1366926.6666666667,1210.0,-166.66666666666674,23.333333333333258,0.598127600554785,121.0,9,7,-261.0,18,5,,,,-36,90.0,346.0,93.0,203.33333333333334,70.0,7.0,1.5968034089534004,226.66666666666666,73.0,397.66,18.0,37.0,4.35791015625,0.0005589441068073271,2.1317586473300096,573.3333333333334,1445.0,887.2160236590939
1.0,25,1,0,1,1,1,1368160.0,1233.3333333333333,23.333333333333258,-40.0,0.6786048670721249,111.0,7,5,-247.0,17,5,,,,-36,80.0,338.0,92.0,226.66666666666666,110.0,23.0,3.0871549015394546,250.0,82.0,430.73333333333335,18.0,38.0,4.3212890625,0.00018341756572211882,2.004570229078987,580.0,1371.0,821.2609671495613
1.0,25,1,0,1,1,1,1369353.3333333333,1193.3333333333333,-40.0,146.66666666666674,0.667034987945849,108.0,7,4,-205.0,17,5,,,,-28,80.0,311.0,82.0,240.0,116.66666666666667,16.0,3.823960079434144,213.33333333333334,64.0,373.56,2.0,33.0,4.13818359375,0.00017497755912199863,1.7842182247009313,510.0,1299.0,807.0109072567934
1.0,25,1,0,1,1,1,1370693.3333333333,1340.0,146.66666666666674,-83.33333333333326,0.7153206802114515,85.0,6,4,-283.0,18,5,,,,-56,80.0,318.0,99.0,213.33333333333334,83.33333333333333,4.0,1.5216080594523955,343.3333333333333,87.0,370.9733333333333,3.0,27.0,3.89404296875,0.00029387824491558013,1.6072208497568532,696.6666666666666,1332.0,835.0636453913515
1.0,25,1,0,1,1,1,1371950.0,1256.6666666666667,-83.33333333333326,-23.333333333333485,0.5865504358655044,94.0,6,4,-267.0,18,5,,,,-46,80.0,335.0,95.0,220.0,76.66666666666667,5.0,1.165178966595768,243.33333333333334,74.0,380.4733333333333,-9.0,41.0,4.1748046875,0.00028305390847891505,2.0317801907726083,610.0,1372.0,787.8639588940543
1.0,25,1,0,1,1,1,1373183.3333333333,1233.3333333333333,-23.333333333333485,33.333333333333485,0.5964700798326017,103.0,7,5,-208.0,17,5,,,,-30,80.0,310.0,112.0,240.0,100.0,7.0,3.435721149797603,210.0,64.0,364.0666666666667,-5.0,38.0,4.39453125,0.0002164965045776648,1.998852515018231,566.6666666666666,1355.0,865.2751423149905
1.0,25,1,0,1,1,1,1374450.0,1266.6666666666667,33.333333333333485,146.66666666666652,0.5794165316045382,103.0,6,4,-281.0,18,5,,,,-45,80.0,350.0,85.0,230.0,96.66666666666667,15.0,3.5491859873899294,243.33333333333334,79.0,402.2666666666666,4.0,31.0,4.1259765625,0.0002521144973850464,1.7177701342721705,636.6666666666666,1407.0,861.6305160807779
1.0,25,1,0,1,1,1,1375863.3333333333,1413.3333333333333,146.66666666666652,-170.0,0.5907372400756143,103.0,7,5,-206.0,17,5,,,,-30,80.0,300.0,104.0,243.33333333333334,103.33333333333333,9.0,2.520629066899833,213.33333333333334,74.0,353.0133333333333,-3.0,33.0,3.94287109375,0.0003474222783995513,1.8198843005215155,720.0,1202.0,851.8518518518518
1.0,25,1,0,1,1,1,1377106.6666666667,1243.3333333333333,-170.0,-40.0,0.5314334348804064,127.0,7,5,-290.0,17,5,,,,-40,80.0,361.0,109.0,216.66666666666666,53.333333333333336,5.0,0.000877485789427368,343.3333333333333,90.0,385.86,14.0,46.0,4.0771484375,0.0004915944180695853,1.8470841553859103,606.6666666666666,1445.0,607.2874493927126
1.0,25,1,0,1,1,1,1378310.0,1203.3333333333333,-40.0,33.333333333333485,0.5754372786779698,105.0,6,4,-297.0,18,5,,,,-49,80.0,351.0,100.0,243.33333333333334,100.0,12.0,3.1290010248195017,383.3333333333333,81.0,432.02,-2.0,35.0,4.345703125,0.0005744084071843792,2.184938224784631,536.6666666666666,1449.0,790.9964431703562
1.0,25,1,0,1,1,1,1379546.6666666667,1236.6666666666667,33.333333333333485,216.66666666666652,0.6217370669197911,109.0,7,4,-215.0,17,5,,,,-30,80.0,318.0,100.0,230.0,126.66666666666667,22.0,4.056102077482585,216.66666666666666,68.0,390.22,-13.0,31.0,4.736328125,0.00023757510153999978,2.537902297919348,536.6666666666666,1329.0,843.7829602718856
1.0,25,1,0,1,1,1,1381000.0,1453.3333333333333,216.66666666666652,-216.66666666666652,0.5467940600897894,98.0,7,5,-263.0,17,5,,,,-45,80.0,327.0,101.0,213.33333333333334,73.33333333333333,8.0,0.2248339694045427,240.0,78.0,356.85333333333335,9.0,36.0,3.6376953125,0.00030714882644840313,1.5888829579068202,810.0,1304.0,739.985653339374
1.0,25,1,0,1,1,1,1382236.6666666667,1236.6666666666667,-216.66666666666652,-16.666666666666742,0.468796214137829,106.0,7,4,-208.0,17,5,,,,-29,80.0,312.0,117.0,223.33333333333334,86.66666666666667,9.0,2.8282070943178272,233.33333333333334,73.0,380.22,-13.0,43.0,4.296875,0.00020089333793595548,2.0703258675747414,583.3333333333334,1334.0,835.1648351648352
1.0,25,1,0,1,1,1,1383456.6666666667,1220.0,-16.666666666666742,-6.6666666666667425,0.5777452528598389,101.0,7,5,-250.0,17,5,,,,-39,80.0,336.0,87.0,216.66666666666666,76.66666666666667,8.0,2.2438721863803934,383.3333333333333,90.0,429.4533333333334,6.0,24.0,4.2724609375,0.0002982774943681246,2.1003021572700464,583.3333333333334,1365.0,729.5918367346939
1.0,25,1,0,1,1,1,1384670.0,1213.3333333333333,-6.6666666666667425,123.33333333333348,0.583787455303468,94.0,6,4,-279.0,18,5,,,,-50,80.0,332.0,111.0,230.0,93.33333333333333,17.0,2.340050426361211,353.3333333333333,84.0,400.48,2.0,36.0,4.443359375,0.00016527517977525403,2.0296891964083352,520.0,1396.0,799.3512511584802
1.0,25,1,0,1,1,1,1386006.6666666667,1336.6666666666667,123.33333333333348,-56.66666666666674,0.49937724719761245,119.0,7,4,-220.0,17,5,,,,-29,80.0,312.0,91.0,220.0,90.0,7.0,3.154757459320594,190.0,66.0,351.4866666666667,7.0,37.0,3.94287109375,0.00021904894926861964,1.7810034374758565,703.3333333333334,1315.0,884.0685380969742
1.0,25,1,0,1,1,1,1387286.6666666667,1280.0,-56.66666666666674,-70.0,0.45621153667876574,102.0,7,5,-255.0,17,5,,,,-42,80.0,324.0,103.0,213.33333333333334,80.0,5.0,1.4894429003272336,350.0,93.0,386.88,17.0,32.0,4.18701171875,0.00023525624462396658,1.7561539723113664,633.3333333333334,1355.0,779.7270955165692
1.0,25,1,0,1,1,1,1388496.6666666667,1210.0,-70.0,0.0,0.5575294406828898,103.0,7,4,-208.0,17,6,,,,-30,80.0,311.0,98.0,213.33333333333334,76.66666666666667,8.0,1.7911113445312612,213.33333333333334,66.0,377.65999999999997,-13.0,40.0,3.96728515625,0.00010741268936474353,2.280623152535438,560.0,1312.0,815.3422140560403
1.0,25,1,0,1,1,1,1389706.6666666667,1210.0,0.0,-30.0,0.5312868949232586,109.0,7,5,-238.0,17,5,,,,-35,80.0,326.0,86.0,243.33333333333334,96.66666666666667,5.0,2.2449472001743374,203.33333333333334,63.0,367.66,15.0,27.0,4.19921875,0.0002942647506981907,1.8823235041338988,556.6666666666666,1367.0,743.9109511039271
1.0,25,1,0,0,1,1,1390886.6666666667,1180.0,-30.0,110.0,0.5315504736705332,126.0,7,5,-242.0,18,3,,,,-30,83.33333333333333,344.0,85.0,,,,,360.0,80.0,415.61333333333334,10.0,39.0,4.72412109375,0.0005465138930143243,2.481476130513951,,1385.0,890.2616279069767
1.0,25,1,0,1,1,1,1392176.6666666667,1290.0,110.0,16.666666666666742,0.545592962273727,159.0,9,5,-205.0,17,3,,,,-12,86.66666666666667,324.0,80.0,223.33333333333334,93.33333333333333,6.0,3.0227695098889047,220.0,71.0,382.0066666666667,17.0,38.0,3.9306640625,0.0002540975912987078,1.7016262341813397,620.0,1326.0,726.8020708880924
1.0,25,1,0,1,1,1,1393483.3333333333,1306.6666666666667,16.666666666666742,-106.66666666666674,0.5817987231058789,102.0,8,6,-263.0,14,5,,,,-44,73.33333333333333,323.0,78.0,226.66666666666666,96.66666666666667,6.0,2.669377115500888,363.3333333333333,98.0,389.44000000000005,9.0,28.0,4.13818359375,0.0002745477936579258,1.7839583919163797,623.3333333333334,1338.0,859.257297064618
1.0,25,1,0,1,1,1,1394683.3333333333,1200.0,-106.66666666666674,80.0,0.6017477514309076,134.0,9,6,-212.0,17,3,,,,-21,86.66666666666667,320.0,92.0,223.33333333333334,66.66666666666667,6.0,0.6491539063597873,220.0,70.0,395.8666666666667,7.0,43.0,3.69873046875,0.00011643484038168754,2.250373413369163,560.0,1333.0,803.5714285714286
1.0,25,1,0,1,1,1,1395963.3333333333,1280.0,80.0,-66.66666666666674,0.6223844397945597,109.0,9,6,-236.0,16,4,,,,-35,83.33333333333333,323.0,90.0,230.0,123.33333333333333,24.0,3.616547524685206,250.0,82.0,406.88,14.0,34.0,4.28466796875,0.0003227567768406311,1.830585280290676,596.6666666666666,1326.0,866.5271459951227
1.0,25,1,0,1,1,1,1397176.6666666667,1213.3333333333333,-66.66666666666674,153.33333333333348,0.5027558468642932,161.0,9,5,-241.0,17,3,,,,-20,86.66666666666667,353.0,95.0,230.0,100.0,20.0,2.892790351471117,286.6666666666667,80.0,433.8133333333334,12.0,30.0,4.296875,0.00019180414893322592,1.8942766950490117,556.6666666666666,1439.0,564.8759138945904
1.0,25,1,0,1,1,1,1398543.3333333333,1366.6666666666667,153.33333333333348,-66.66666666666674,0.530253206182177,160.0,9,5,-225.0,16,3,,,,-18,83.33333333333333,325.0,82.0,216.66666666666666,76.66666666666667,4.0,-0.19752096093867522,206.66666666666666,75.0,373.5333333333333,19.0,36.0,3.99169921875,0.0002129263952633861,1.7944544672512857,680.0,1356.0,923.0769230769231
1.0,25,1,0,1,1,1,1399843.3333333333,1300.0,-66.66666666666674,-46.66666666666674,0.5487932477678572,133.0,9,6,-248.0,16,3,,,,-30,83.33333333333333,340.0,93.0,216.66666666666666,83.33333333333333,6.0,2.6493827162178807,196.66666666666666,73.0,373.79999999999995,16.0,35.0,4.150390625,0.00024271385129185524,1.965920378213068,626.6666666666666,1387.0,783.7922403003755
1.0,25,1,0,1,1,1,1401096.6666666667,1253.3333333333333,-46.66666666666674,-26.666666666666515,0.5498453101860676,119.0,9,6,-215.0,17,4,,,,-27,86.66666666666667,318.0,84.0,213.33333333333334,86.66666666666667,6.0,2.9000644221853165,213.33333333333334,65.0,370.9866666666667,11.0,40.0,4.40673828125,0.00021775400818737207,2.148021214333273,613.3333333333334,1335.0,922.8876127973749
1.0,25,1,0,1,1,1,1402323.3333333333,1226.6666666666667,-26.666666666666515,-60.0,0.5701514322203978,120.0,9,6,-241.0,17,4,,,,-31,86.66666666666667,342.0,86.0,223.33333333333334,103.33333333333333,19.0,3.722295745126596,240.0,81.0,421.76,17.0,28.0,4.23583984375,0.00022893662472506902,1.7873095805654284,590.0,1407.0,768.163346218654
1.0,25,1,0,1,1,1,1403490.0,1166.6666666666667,-60.0,316.6666666666665,0.5840340705970126,137.0,9,5,-224.0,17,3,,,,-25,86.66666666666667,309.0,112.0,210.0,76.66666666666667,18.0,0.9288607369165991,343.3333333333333,81.0,404.3333333333333,12.0,38.0,4.3212890625,0.0002535777550070952,2.0167321824463373,523.3333333333334,1347.0,909.0346917321131
7.0,25,1,0,1,1,1,1404973.3333333333,1483.3333333333333,316.6666666666665,-133.33333333333326,0.6710510291072951,114.0,8,5,-217.0,18,6,,,,-30,86.66666666666667,305.0,75.0,210.0,86.66666666666667,5.0,1.1343770420697847,240.0,80.0,368.9,19.0,37.0,3.55224609375,0.00020836642050340375,1.9885257084994763,810.0,1241.0,850.0303582270795
1.0,25,1,0,1,1,1,1406323.3333333333,1350.0,-133.33333333333326,-83.33333333333326,0.5793722261529555,97.0,7,5,-250.0,17,5,,,,-41,80.0,330.0,107.0,223.33333333333334,70.0,4.0,0.9785394081600263,286.6666666666667,85.0,399.4333333333333,17.0,31.0,3.8818359375,0.0002948549118537514,1.7239948574928887,686.6666666666666,1327.0,856.1341571050309
1.0,25,1,0,1,1,1,1407590.0,1266.6666666666667,-83.33333333333326,33.33333333333326,0.6621931838248278,139.0,8,5,-229.0,18,4,,,,-22,86.66666666666667,353.0,74.0,240.0,120.0,17.0,2.93942187629521,230.0,73.0,388.9333333333333,15.0,40.0,3.955078125,0.000276138124333545,1.6715654852699162,570.0,1361.0,651.0610804631976
1.0,25,1,0,1,1,1,1408890.0,1300.0,33.33333333333326,40.0,0.7045164199293604,99.0,8,6,-235.0,18,4,,,,-38,86.66666666666667,317.0,94.0,220.0,110.0,22.0,3.26525193207533,250.0,76.0,380.4666666666667,17.0,28.0,3.99169921875,0.0002928136323016075,1.776190766505914,646.6666666666666,1341.0,921.9812026407365
1.0,25,1,0,1,1,1,1410230.0,1340.0,40.0,-110.0,0.6863907924793534,100.0,8,5,-232.0,18,4,,,,-38,86.66666666666667,308.0,84.0,233.33333333333334,133.33333333333334,22.0,3.684471724226958,223.33333333333334,77.0,384.3066666666667,14.0,32.0,4.01611328125,0.0003227193371506879,1.87826998925439,676.6666666666666,1279.0,882.860981383149
1.0,25,1,0,1,1,1,1411460.0,1230.0,-110.0,10.0,0.6679409691818123,130.0,8,5,-222.0,18,4,,,,-25,86.66666666666667,325.0,87.0,220.0,83.33333333333333,7.0,1.7997689802175838,246.66666666666666,75.0,421.24666666666667,16.0,34.0,4.16259765625,0.00013737156616056985,1.9641603720187877,593.3333333333334,1413.0,866.0328435609333
1.0,25,1,0,1,1,1,1412700.0,1240.0,10.0,143.33333333333326,0.7542327612234945,118.0,8,5,-240.0,17,4,,,,-32,83.33333333333333,339.0,79.0,226.66666666666666,120.0,21.0,3.8337861689653074,250.0,81.0,393.04,18.0,30.0,4.3701171875,0.00017596536877602075,1.9541925696392244,530.0,1400.0,840.4296766293761
1.0,25,1,0,1,1,1,1414083.3333333333,1383.3333333333333,143.33333333333326,-110.0,0.718385299729504,122.0,8,5,-195.0,17,4,,,,-21,83.33333333333333,307.0,82.0,233.33333333333334,123.33333333333333,14.0,0.4524866648074344,193.33333333333334,63.0,340.9666666666667,8.0,37.0,3.82080078125,0.00021594937682931547,2.0282915135660144,740.0,1255.0,946.3861255392201
1.0,25,1,0,1,1,1,1415356.6666666667,1273.3333333333333,-110.0,-56.666666666666515,0.6454326674435764,127.0,7,5,-275.0,13,5,,,,-36,66.66666666666667,362.0,105.0,230.0,96.66666666666667,8.0,1.3069298752588558,363.3333333333333,97.0,387.9066666666667,10.0,32.0,4.16259765625,0.0002494230169965762,1.581077165139976,616.6666666666666,1446.0,743.6165447215171
1.0,25,1,0,1,1,1,1416573.3333333333,1216.6666666666667,-56.666666666666515,-13.333333333333485,0.6451142003728076,101.0,7,5,-238.0,13,5,,,,-37,66.66666666666667,326.0,96.0,223.33333333333334,83.33333333333333,6.0,1.0749469376693899,356.6666666666667,94.0,389.9666666666667,-10.0,37.0,4.2724609375,0.00019711746702604947,1.8172821046487266,560.0,1373.0,794.2594215600351
1.0,25,1,0,1,1,1,1417776.6666666667,1203.3333333333333,-13.333333333333485,16.666666666666742,0.645934138206417,106.0,7,5,-238.0,13,5,,,,-37,66.66666666666667,319.0,89.0,216.66666666666666,80.0,7.0,2.4879159986011423,203.33333333333334,70.0,385.35333333333335,-7.0,32.0,4.345703125,0.00015646572774433634,2.0504678707081188,560.0,1343.0,867.666815942678
1.0,25,1,0,1,1,1,1418996.6666666667,1220.0,16.666666666666742,156.66666666666674,0.6509870633382127,128.0,6,4,-312.0,14,5,,,,-43,66.66666666666667,377.0,75.0,240.0,90.0,6.0,1.8600790864442676,386.6666666666667,87.0,426.12000000000006,-4.0,33.0,4.35791015625,0.00016640690150822887,1.993628655925644,563.3333333333334,1443.0,682.7492034592626
1.0,25,1,0,1,1,1,1420373.3333333333,1376.6666666666667,156.66666666666674,-106.66666666666674,0.5541972607432901,113.0,7,5,-218.0,13,5,,,,-29,66.66666666666667,324.0,86.0,210.0,83.33333333333333,8.0,1.9723616290229664,340.0,96.0,348.66,-3.0,38.0,4.1259765625,0.00020396941152460177,2.2085607775330294,700.0,1263.0,789.241622574956
1.0,25,1,0,1,1,1,1421643.3333333333,1270.0,-106.66666666666674,-73.33333333333326,0.4692501697545834,105.0,7,5,-263.0,13,5,,,,-42,66.66666666666667,337.0,87.0,210.0,76.66666666666667,7.0,2.03081487291127,390.0,98.0,415.08666666666664,3.0,37.0,4.01611328125,0.0002741773202277155,1.7275828439071117,650.0,1326.0,698.4706687970784
1.0,25,1,0,1,1,1,1422840.0,1196.6666666666667,-73.33333333333326,53.33333333333326,0.5906708910177484,139.0,10,7,-212.0,18,4,,,,-20,93.33333333333333,320.0,91.0,216.66666666666666,83.33333333333333,5.0,1.6231330016744323,213.33333333333334,72.0,399.7133333333333,12.0,40.0,4.443359375,0.0001673956147086183,1.999138753483456,536.6666666666666,1297.0,675.4658385093168
1.0,25,1,0,1,1,1,1424090.0,1250.0,53.33333333333326,-40.0,0.5957681970706572,106.0,7,5,-253.0,18,5,,,,-39,83.33333333333333,338.0,98.0,223.33333333333334,76.66666666666667,7.0,1.6337513392171967,226.66666666666666,72.0,378.1666666666667,16.0,28.0,4.3701171875,0.0005581037984310395,2.000458661635297,576.6666666666666,1400.0,682.3545507405
1.0,25,1,0,1,1,1,1425300.0,1210.0,-40.0,86.66666666666674,0.5420612048854123,122.0,7,5,-249.0,18,5,,,,-33,83.33333333333333,346.0,86.0,240.0,96.66666666666667,12.0,3.5258512454490933,333.3333333333333,73.0,384.3266666666667,15.0,40.0,4.4189453125,0.00019110951895788956,2.0560143291162998,550.0,1381.0,788.2291119285339
1.0,25,1,0,1,1,1,1426596.6666666667,1296.6666666666667,86.66666666666674,-3.333333333333485,0.5028216172032193,121.0,7,5,-201.0,18,5,,,,-24,83.33333333333333,300.0,105.0,206.66666666666666,70.0,8.0,0.12484422433292153,246.66666666666666,73.0,390.9800000000001,-16.0,39.0,4.13818359375,0.0004559246953440583,2.0254996735223374,693.3333333333334,1229.0,769.2307692307693
1.0,25,1,0,1,1,1,1427890.0,1293.3333333333333,-3.333333333333485,-43.33333333333326,0.5514422335338578,120.0,7,4,-236.0,18,4,,,,-33,83.33333333333333,316.0,95.0,206.66666666666666,73.33333333333333,8.0,0.4255468037855401,213.33333333333334,74.0,378.16,5.0,37.0,4.150390625,0.00026549324527357966,2.0552291253305945,626.6666666666666,1270.0,762.5235658497172
1.0,25,1,0,1,1,1,1429140.0,1250.0,-43.33333333333326,-40.0,0.5802857584979626,119.0,7,4,-213.0,18,5,,,,-25,83.33333333333333,332.0,101.0,220.0,83.33333333333333,8.0,1.1535821829185018,186.66666666666666,63.0,364.83333333333337,-5.0,41.0,4.47998046875,0.00021854182819197523,2.0206951010368632,600.0,1307.0,672.6907630522089
1.0,25,1,0,1,1,1,1430350.0,1210.0,-40.0,-23.333333333333258,0.5992406568775445,124.0,7,5,-240.0,18,5,,,,-32,83.33333333333333,324.0,93.0,226.66666666666666,123.33333333333333,24.0,3.9346104697135758,233.33333333333334,78.0,417.66,9.0,32.0,4.16259765625,0.0004055952312023329,1.8833690921701147,576.6666666666666,1324.0,674.373795761079
1.0,25,1,0,1,1,1,1431536.6666666667,1186.6666666666667,-23.333333333333258,166.66666666666652,0.561609751104322,103.0,7,4,-237.0,18,5,,,,-36,83.33333333333333,327.0,81.0,226.66666666666666,93.33333333333333,21.0,2.291458472826024,353.3333333333333,78.0,407.92,12.0,32.0,4.1259765625,0.00014965292108886966,1.8677493118421031,506.6666666666667,1326.0,760.5021728633511
1.0,25,1,0,1,1,1,1432890.0,1353.3333333333333,166.66666666666652,-76.66666666666652,0.6020408163265305,108.0,7,4,-222.0,18,5,,,,-31,83.33333333333333,323.0,89.0,206.66666666666666,56.666666666666664,7.0,0.06535048606884253,190.0,61.0,345.5866666666667,-5.0,36.0,3.94287109375,0.000263285310649674,1.7415704098712552,706.6666666666666,1294.0,753.5486885916234
1.0,25,1,0,1,1,1,1434166.6666666667,1276.6666666666667,-76.66666666666652,-70.0,0.6065986092617252,108.0,7,5,-234.0,18,5,,,,-36,83.33333333333333,309.0,91.0,220.0,83.33333333333333,4.0,1.8426241678633222,366.6666666666667,87.0,407.3933333333333,7.0,39.0,4.11376953125,0.00023520814788846188,1.7162351906069766,653.3333333333334,1329.0,916.385971864474
1.0,25,1,0,1,1,1,1435373.3333333333,1206.6666666666667,-70.0,-20.0,0.5881122902399498,112.0,7,5,-250.0,18,5,,,,-37,83.33333333333333,331.0,106.0,220.0,76.66666666666667,6.0,1.9406710803399516,343.3333333333333,76.0,394.84000000000003,7.0,48.0,4.4921875,0.00020254447528019297,1.9770285642534855,533.3333333333334,1366.0,759.0634441087612
1.0,25,1,0,1,1,1,1436560.0,1186.6666666666667,-20.0,86.66666666666652,0.6211609215367366,154.0,8,5,-239.0,17,4,,,,-21,83.33333333333333,349.0,89.0,223.33333333333334,83.33333333333333,7.0,1.8228663590823952,220.0,78.0,417.92,14.0,31.0,4.345703125,0.0007091942275665262,2.2912862821885787,556.6666666666666,1371.0,674.2961069265481
1.0,25,1,0,1,1,1,1437833.3333333333,1273.3333333333333,86.66666666666652,26.666666666666742,0.6004471798817137,95.0,7,5,-252.0,18,5,,,,-42,83.33333333333333,335.0,70.0,240.0,100.0,8.0,3.3388405461017037,230.0,74.0,384.5733333333334,12.0,34.0,4.55322265625,0.0003792143175663204,2.2897435283239744,560.0,1325.0,756.9296375266525
1.0,25,1,0,1,1,1,1439133.3333333333,1300.0,26.666666666666742,-33.33333333333326,0.5326863841622059,92.0,6,3,-224.0,19,5,,,,-37,83.33333333333333,316.0,94.0,216.66666666666666,80.0,2.0,2.4921985080947486,190.0,59.0,347.13333333333327,-30.0,34.0,4.01611328125,0.00023777512167499941,1.883271902352687,656.6666666666666,1289.0,809.6125425689136
