Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,920603.3333333334,550.0,0.0,0.0,0.0,105.0,24,10,,,,,,,90,80.0,105.0,76.0,166.66666666666666,146.66666666666666,33.0,1.7752107732046358,170.0,64.0,432.6333333333333,-2.0,,,,,3.3333333333333335,1359.0,
0.0,20,0,0,1,1,0,921153.3333333334,550.0,0.0,-3.3333333333333712,0.0,103.0,25,10,,,,,,,90,83.33333333333333,103.0,76.0,166.66666666666666,123.33333333333333,28.0,1.6180210632901346,140.0,50.0,405.96666666666664,-2.0,,,,,16.666666666666668,1339.0,
0.0,20,0,0,1,1,0,921700.0,546.6666666666666,-3.3333333333333712,0.0,0.0,103.0,25,10,,,,,,,90,83.33333333333333,103.0,78.0,163.33333333333334,116.66666666666667,27.0,2.3434090096565185,240.0,79.0,393.14666666666665,1.0,,,,,43.333333333333336,1319.0,
0.0,20,0,0,0,1,1,922246.6666666666,546.6666666666666,0.0,-3.3333333333332575,0.0,101.0,25,10,,,,,,,90,83.33333333333333,101.0,80.0,,,,,246.66666666666666,79.0,399.81333333333333,-1.0,32.0,8.1298828125,2.3526831559208785e-05,3.074625259503912,,1307.0,2520.25202520252
0.0,20,0,0,1,1,0,922790.0,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,98.0,25,10,,,,,,,90,83.33333333333333,98.0,83.0,156.66666666666666,110.0,24.0,3.1696084229830994,173.33333333333334,58.0,443.65999999999997,0.0,,,,,53.333333333333336,1310.0,
0.0,20,0,0,1,1,0,923336.6666666666,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,102.0,25,10,,,,,,,90,83.33333333333333,102.0,81.0,170.0,133.33333333333334,36.0,3.237006097012939,250.0,78.0,403.14666666666665,0.0,,,,,0.0,1306.0,
0.0,20,0,0,1,1,0,923880.0,543.3333333333334,-3.3333333333332575,6.666666666666629,0.0,99.0,25,9,,,,,,,90,83.33333333333333,99.0,78.0,166.66666666666666,120.0,28.0,3.468210998370626,236.66666666666666,79.0,390.32666666666665,1.0,,,,,43.333333333333336,1319.0,
0.0,20,0,0,0,1,1,924430.0,550.0,6.666666666666629,-6.666666666666629,0.0,104.0,25,10,,,,,,,90,83.33333333333333,104.0,80.0,,,,,240.0,78.0,392.63333333333327,-2.0,32.0,8.72802734375,2.0996769780694337e-05,3.0185422463907665,,1375.0,2497.1297359357063
0.0,20,0,0,1,1,0,924973.3333333334,543.3333333333334,-6.666666666666629,3.3333333333332575,0.0,119.0,25,9,,,,,,,90,83.33333333333333,119.0,86.0,166.66666666666666,120.0,33.0,1.6289436029436413,236.66666666666666,87.0,390.32666666666665,2.0,,,,,53.333333333333336,1387.0,
0.0,20,0,0,1,1,0,925520.0,546.6666666666666,3.3333333333332575,-6.666666666666629,0.0,105.0,23,9,,,,,,,90,76.66666666666667,105.0,83.0,190.0,136.66666666666666,57.0,2.7420676688200363,213.33333333333334,73.0,393.14666666666665,-1.0,,,,,33.333333333333336,1390.0,
0.0,20,0,0,1,1,0,926060.0,540.0,-6.666666666666629,-3.3333333333333712,0.0,101.0,24,9,,,,,,,90,80.0,101.0,82.0,163.33333333333334,123.33333333333333,28.0,1.766977155015594,243.33333333333334,81.0,394.17333333333335,0.0,,,,,50.0,1343.0,
0.0,20,0,0,1,1,0,926596.6666666666,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,101.0,26,9,,,,,,,90,86.66666666666667,101.0,91.0,163.33333333333334,86.66666666666667,34.0,0.0,243.33333333333334,75.0,401.35333333333335,2.0,,,,,46.666666666666664,1310.0,
0.0,20,0,0,1,1,0,927136.6666666666,540.0,3.3333333333333712,0.0,0.0,100.0,25,9,,,,,,,90,83.33333333333333,100.0,85.0,163.33333333333334,116.66666666666667,30.0,3.126145005289116,173.33333333333334,54.0,444.1733333333333,2.0,,,,,43.333333333333336,1302.0,
0.0,20,0,0,0,1,1,927676.6666666666,540.0,0.0,13.333333333333371,0.0,101.0,25,8,,,,,,,90,83.33333333333333,101.0,79.0,,,,,166.66666666666666,56.0,430.84,0.0,34.0,6.25,1.0345539565333104e-05,3.03449436204967,,1276.0,2673.2673267326736
0.0,20,0,0,1,1,0,928230.0,553.3333333333334,13.333333333333371,-10.0,0.0,97.0,25,10,,,,,,,90,83.33333333333333,97.0,70.0,190.0,170.0,49.0,0.8505041473130088,183.33333333333334,59.0,445.4533333333334,-2.0,,,,,,1311.0,
0.0,20,0,0,1,1,0,928773.3333333334,543.3333333333334,-10.0,10.0,0.0,109.0,26,8,,,,,,,90,86.66666666666667,109.0,81.0,163.33333333333334,116.66666666666667,25.0,2.6130726907986883,210.0,67.0,436.99333333333334,4.0,,,,,6.666666666666667,1339.0,
0.0,20,0,0,1,1,0,929326.6666666666,553.3333333333334,10.0,-3.3333333333333712,0.0,113.0,25,10,,,,,,,90,83.33333333333333,113.0,75.0,156.66666666666666,136.66666666666666,24.0,2.0862233929056693,250.0,80.0,402.12,6.0,,,,,20.0,1353.0,
0.0,20,0,0,1,1,0,929876.6666666666,550.0,-3.3333333333333712,-3.3333333333333712,0.0,98.0,23,10,,,,,,,90,76.66666666666667,98.0,82.0,160.0,80.0,26.0,0.0,206.66666666666666,74.0,395.96666666666664,0.0,,,,,53.333333333333336,1332.0,
0.0,20,0,0,1,1,0,930423.3333333334,546.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,96.0,23,10,,,,,,,90,76.66666666666667,96.0,75.0,163.33333333333334,143.33333333333334,29.0,2.135077439294049,223.33333333333334,79.0,403.14666666666665,0.0,,,,,53.333333333333336,1317.0,
0.0,20,0,0,1,1,0,930966.6666666666,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,101.0,23,9,,,,,,,90,76.66666666666667,101.0,87.0,163.33333333333334,113.33333333333333,33.0,2.010008306578955,250.0,79.0,396.9933333333333,0.0,,,,,46.666666666666664,1305.0,
0.0,20,0,0,0,1,1,931513.3333333334,546.6666666666666,3.3333333333332575,0.0,0.0,100.0,24,10,,,,,,,90,80.0,100.0,84.0,,,,,213.33333333333334,77.0,403.14666666666665,3.0,32.0,7.28759765625,2.6908707846776585e-05,3.052139959081572,,1322.0,2578.1249999999995
0.0,20,0,0,0,1,1,932060.0,546.6666666666666,0.0,0.0,0.0,103.0,25,10,,,,,,,90,83.33333333333333,103.0,82.0,,,,,243.33333333333334,80.0,396.48,3.0,32.0,6.3232421875,1.8910633371382312e-05,2.9606822118656186,,1357.0,2357.836338418863
0.0,20,0,0,1,1,0,932606.6666666666,546.6666666666666,0.0,-3.3333333333332575,0.0,118.0,25,10,,,,,,,90,83.33333333333333,118.0,79.0,163.33333333333334,123.33333333333333,27.0,2.608046508991018,163.33333333333334,68.0,439.81333333333333,8.0,,,,,53.333333333333336,1364.0,
0.0,20,0,0,1,1,0,933150.0,543.3333333333334,-3.3333333333332575,0.0,0.0,98.0,23,10,,,,,,,90,76.66666666666667,98.0,87.0,166.66666666666666,146.66666666666666,39.0,1.0776277658254116,216.66666666666666,73.0,410.32666666666665,3.0,,,,,3.3333333333333335,1364.0,
0.0,20,0,0,1,1,0,933693.3333333334,543.3333333333334,0.0,0.0,0.0,101.0,23,9,,,,,,,90,76.66666666666667,101.0,86.0,163.33333333333334,120.0,31.0,1.8758315132995893,243.33333333333334,80.0,390.32666666666665,2.0,,,,,40.0,1325.0,
0.0,20,0,0,0,1,1,934236.6666666666,543.3333333333334,0.0,-3.3333333333333712,0.0,97.0,24,9,,,,,,,90,80.0,97.0,82.0,,,,,243.33333333333334,78.0,393.65999999999997,-2.0,31.0,8.056640625,2.633128610281053e-05,3.067156724880155,,1314.0,2577.319587628866
0.0,20,0,0,0,1,1,934776.6666666666,540.0,-3.3333333333333712,0.0,0.0,97.0,23,10,,,,,,,90,76.66666666666667,97.0,91.0,,,,,240.0,72.0,440.84000000000003,3.0,34.0,7.2265625,2.0386418211858947e-05,3.0196497474731046,,1307.0,2798.232695139912
0.0,20,0,0,1,1,0,935316.6666666666,540.0,0.0,6.666666666666629,0.0,107.0,24,9,,,,,,,90,80.0,107.0,87.0,163.33333333333334,90.0,31.0,0.0,213.33333333333334,74.0,400.84000000000003,5.0,,,,,6.666666666666667,1305.0,
0.0,20,0,0,1,1,0,935863.3333333334,546.6666666666666,6.666666666666629,-3.3333333333332575,0.0,96.0,24,10,,,,,,,90,80.0,96.0,80.0,166.66666666666666,120.0,32.0,2.887356968429131,210.0,77.0,393.14666666666665,-1.0,,,,,43.333333333333336,1322.0,
0.0,20,0,0,1,1,0,936406.6666666666,543.3333333333334,-3.3333333333332575,0.0,0.0,106.0,24,10,,,,,,,90,80.0,106.0,83.0,163.33333333333334,126.66666666666667,29.0,1.8185280634065535,213.33333333333334,75.0,396.9933333333333,3.0,,,,,53.333333333333336,1346.0,
0.0,20,0,0,1,1,0,936950.0,543.3333333333334,0.0,3.3333333333332575,0.0,117.0,25,10,,,,,,,90,83.33333333333333,117.0,91.0,160.0,113.33333333333333,34.0,3.402441476351992,240.0,86.0,393.65999999999997,9.0,,,,,53.333333333333336,1366.0,
0.0,20,0,0,0,1,1,937496.6666666666,546.6666666666666,3.3333333333332575,-6.666666666666629,0.0,104.0,24,11,,,,,,,90,80.0,104.0,85.0,,,,,213.33333333333334,74.0,399.81333333333333,4.0,35.0,8.60595703125,1.6102576386242238e-05,3.003027188420282,,1362.0,2352.0710059171597
0.0,20,0,0,0,1,1,938036.6666666666,540.0,-6.666666666666629,-3.3333333333333712,0.0,102.0,24,10,,,,,,,90,80.0,102.0,82.0,,,,,246.66666666666666,80.0,397.50666666666666,3.0,33.0,7.5439453125,1.5633127805105025e-05,3.071508247859413,,1327.0,2380.9523809523807
0.0,20,0,0,1,1,0,938573.3333333334,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,99.0,26,9,,,,,,,90,86.66666666666667,99.0,92.0,163.33333333333334,126.66666666666667,35.0,2.433094822094356,170.0,55.0,438.02000000000004,-2.0,,,,,46.666666666666664,1304.0,
0.0,20,0,0,1,1,0,939113.3333333334,540.0,3.3333333333333712,6.666666666666629,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,84.0,163.33333333333334,123.33333333333333,33.0,2.609009655260408,223.33333333333334,79.0,404.17333333333335,3.0,,,,,6.666666666666667,1308.0,
0.0,20,0,0,1,1,0,939660.0,546.6666666666666,6.666666666666629,0.0,0.0,101.0,24,10,,,,,,,90,80.0,101.0,82.0,160.0,120.0,26.0,3.2740095564373153,250.0,79.0,399.81333333333333,2.0,,,,,46.666666666666664,1284.0,
0.0,20,0,0,1,1,0,940206.6666666666,546.6666666666666,0.0,0.0,0.0,95.0,25,9,,,,,,,90,83.33333333333333,95.0,78.0,163.33333333333334,116.66666666666667,24.0,1.7203693806219178,240.0,78.0,393.14666666666665,-3.0,,,,,53.333333333333336,1312.0,
0.0,20,0,0,0,1,1,940753.3333333334,546.6666666666666,0.0,0.0,0.0,107.0,24,10,,,,,,,90,80.0,107.0,72.0,,,,,170.0,65.0,439.81333333333333,4.0,29.0,7.9833984375,1.5690407157780053e-05,3.0630664159550633,,1357.0,2070.4529115744067
0.0,20,0,0,1,1,0,941300.0,546.6666666666666,0.0,3.3333333333333712,0.0,119.0,25,9,,,,,,,90,83.33333333333333,119.0,83.0,183.33333333333334,143.33333333333334,49.0,0.8788542467969709,250.0,87.0,403.14666666666665,9.0,,,,,,1378.0,
0.0,20,0,0,1,1,0,941850.0,550.0,3.3333333333333712,-3.3333333333333712,0.0,103.0,24,10,,,,,,,90,80.0,103.0,80.0,183.33333333333334,143.33333333333334,55.0,2.2450208517552923,203.33333333333334,74.0,395.96666666666664,1.0,,,,,26.666666666666668,1380.0,
0.0,20,0,0,1,1,0,942396.6666666666,546.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,103.0,24,10,,,,,,,90,80.0,103.0,83.0,160.0,113.33333333333333,27.0,3.6447302817080622,203.33333333333334,77.0,399.81333333333333,5.0,,,,,56.666666666666664,1339.0,
0.0,20,0,0,0,1,1,942940.0,543.3333333333334,-3.3333333333332575,0.0,0.0,100.0,23,10,,,,,,,90,76.66666666666667,100.0,88.0,,,,,250.0,79.0,396.9933333333333,2.0,31.0,7.38525390625,2.051211139008745e-05,3.0799329418914687,,1296.0,2666.6666666666665
0.0,20,0,0,1,1,0,943483.3333333334,543.3333333333334,0.0,0.0,0.0,94.0,25,9,,,,,,,90,83.33333333333333,94.0,83.0,183.33333333333334,140.0,46.0,2.246906174446071,243.33333333333334,76.0,396.9933333333333,-1.0,,,,,33.333333333333336,1300.0,
0.0,20,0,0,1,1,0,944026.6666666666,543.3333333333334,0.0,3.3333333333332575,0.0,94.0,24,7,,,,,,,90,80.0,94.0,86.0,183.33333333333334,140.0,42.0,1.305955186896755,166.66666666666666,58.0,433.65999999999997,1.0,,,,,36.666666666666664,1298.0,
0.0,20,0,0,1,1,0,944573.3333333334,546.6666666666666,3.3333333333332575,-6.666666666666629,0.0,99.0,24,9,,,,,,,90,80.0,99.0,86.0,163.33333333333334,83.33333333333333,32.0,1.783533216639313,143.33333333333334,55.0,403.14666666666665,1.0,,,,,10.0,1334.0,
0.0,20,0,0,0,1,1,945113.3333333334,540.0,-6.666666666666629,-6.666666666666629,0.0,109.0,25,10,,,,,,,90,83.33333333333333,109.0,99.0,,,,,246.66666666666666,83.0,400.84000000000003,11.0,45.0,11.99951171875,4.283842760789201e-06,3.0419907089250473,,1341.0,2935.7798165137615
0.0,20,0,0,0,1,1,945646.6666666666,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,93.0,26,10,,,,,,,90,86.66666666666667,93.0,84.0,,,,,240.0,81.0,398.5333333333333,-5.0,30.0,11.99951171875,2.23217926920921e-06,2.6073569214304877,,1327.0,2311.8279569892475
0.0,20,0,0,1,1,0,946183.3333333334,536.6666666666666,3.3333333333332575,-6.666666666666629,0.0,96.0,24,9,,,,,,,90,80.0,96.0,92.0,163.33333333333334,120.0,40.0,2.9842931166153637,170.0,52.0,441.3533333333333,0.0,,,,,46.666666666666664,1303.0,
0.0,20,0,0,1,1,0,946713.3333333334,530.0,-6.666666666666629,3.3333333333333712,0.0,102.0,24,9,,,,,,,90,80.0,102.0,96.0,146.66666666666666,100.0,23.0,2.7592302963285995,140.0,50.0,409.0466666666667,4.0,,,,,10.0,1305.0,
0.0,20,0,0,0,1,1,947246.6666666666,533.3333333333334,3.3333333333333712,-10.0,0.0,99.0,25,11,,,,,,,90,83.33333333333333,99.0,94.0,,,,,160.0,52.0,428.5333333333333,6.0,36.0,8.5693359375,9.9293097218299e-06,3.1377249977069592,,1304.0,2813.852813852814
0.0,20,0,0,1,1,0,947770.0,523.3333333333334,-10.0,0.0,0.0,100.0,25,9,,,,,,,90,83.33333333333333,100.0,97.0,163.33333333333334,123.33333333333333,37.0,1.9562491160300528,153.33333333333334,56.0,423.40666666666664,5.0,,,,,6.666666666666667,1337.0,
0.0,20,0,0,0,1,1,948293.3333333334,523.3333333333334,0.0,0.0,0.0,112.0,25,10,,,,,,,90,83.33333333333333,112.0,107.0,,,,,140.0,56.0,413.4066666666667,8.0,40.0,5.40771484375,1.2711451540241169e-05,3.0144332511634335,,1306.0,2839.2857142857147
0.0,20,0,0,1,1,0,948816.6666666666,523.3333333333334,0.0,-6.6666666666667425,0.0,73.0,18,10,,,,,,,90,60.0,73.0,97.0,186.66666666666666,140.0,59.0,1.8427360904983203,240.0,80.0,403.4066666666667,7.0,,,,,,1310.0,
0.0,20,0,0,0,1,1,949333.3333333334,516.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,100.0,24,9,,,,,,,90,80.0,100.0,105.0,,,,,243.33333333333334,78.0,397.76666666666665,4.0,35.0,11.99951171875,2.3240820103533102e-05,3.0132418463480932,,1267.0,3053.571428571429
0.0,20,0,0,1,1,0,949856.6666666666,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,94.0,26,10,,,,,,,90,86.66666666666667,94.0,97.0,183.33333333333334,140.0,52.0,3.21774561963179,236.66666666666666,74.0,396.74,4.0,,,,,10.0,1275.0,
0.0,20,0,0,1,1,0,950373.3333333334,516.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,89.0,26,8,,,,,,,90,86.66666666666667,89.0,96.0,166.66666666666666,123.33333333333333,45.0,1.7091725295993054,236.66666666666666,75.0,397.76666666666665,0.0,,,,,30.0,1273.0,
0.0,20,0,0,1,1,0,950893.3333333334,520.0,3.3333333333333712,-3.3333333333333712,0.0,102.0,26,9,,,,,,,90,86.66666666666667,102.0,97.0,186.66666666666666,140.0,49.0,2.8969331959540874,233.33333333333334,77.0,393.92,5.0,,,,,3.3333333333333335,1288.0,
0.0,20,0,0,0,1,1,951410.0,516.6666666666666,-3.3333333333333712,0.0,0.0,106.0,26,8,,,,,,,90,86.66666666666667,106.0,101.0,,,,,236.66666666666666,68.0,397.76666666666665,9.0,44.0,11.99951171875,8.886518602567439e-06,3.038533456554416,,1346.0,2878.1579788935087
0.0,20,0,0,0,1,1,951926.6666666666,516.6666666666666,0.0,6.6666666666667425,0.0,106.0,22,8,,,,,,,90,73.33333333333333,106.0,92.0,,,,,156.66666666666666,67.0,427.7666666666667,7.0,36.0,9.912109375,8.387959754736285e-06,3.09565435017318,,1346.0,2532.27408142999
2.0,20,0,0,1,1,0,952450.0,523.3333333333334,6.6666666666667425,-10.0,0.0,99.0,28,10,,,,,,,90,93.33333333333333,99.0,111.0,163.33333333333334,143.33333333333334,52.0,2.57487785601292,236.66666666666666,78.0,403.4066666666667,7.0,,,,,,1305.0,
2.0,20,0,0,1,1,0,952963.3333333334,513.3333333333334,-10.0,0.0,0.0,93.0,25,9,,,,,,,90,83.33333333333333,93.0,94.0,186.66666666666666,166.66666666666666,49.0,0.4670657073927913,156.66666666666666,48.0,428.28,2.0,,,,,,1275.0,
2.0,20,0,0,0,1,1,953476.6666666666,513.3333333333334,0.0,0.0,0.0,87.0,25,9,,,,,,,90,83.33333333333333,87.0,96.0,,,,,233.33333333333334,68.0,428.28,2.0,40.0,8.65478515625,1.0007230084078982e-05,3.1557116307330406,,1242.0,3595.01100513573
2.0,20,0,0,1,1,0,953990.0,513.3333333333334,0.0,3.3333333333332575,0.0,92.0,25,8,,,,,,,90,83.33333333333333,92.0,92.0,300.0,113.33333333333333,62.0,3.5944678586178735,140.0,48.0,411.61333333333334,4.0,,,,,,1230.0,
2.0,20,0,0,1,1,0,954506.6666666666,516.6666666666666,3.3333333333332575,-6.666666666666629,0.0,85.0,24,9,,,,,,,90,80.0,85.0,94.0,300.0,123.33333333333333,63.0,3.2776443543829092,160.0,48.0,431.1,2.0,,,,,,1261.0,
2.0,20,0,0,0,1,1,955016.6666666666,510.0,-6.666666666666629,3.3333333333333712,0.0,101.0,25,8,,,,,,,90,83.33333333333333,101.0,97.0,,,,,243.33333333333334,81.0,402.1266666666666,4.0,41.0,9.55810546875,9.432228168105599e-06,3.1525855586847493,,1242.0,3228.583727938011
2.0,20,0,0,1,1,0,955530.0,513.3333333333334,3.3333333333333712,0.0,0.0,77.0,24,8,,,,,,,90,80.0,77.0,97.0,300.0,113.33333333333333,68.0,4.242102712277099,153.33333333333334,53.0,424.94666666666666,1.0,,,,,,1246.0,
2.0,20,0,0,0,1,1,956043.3333333334,513.3333333333334,0.0,0.0,0.0,91.0,25,9,,,,,,,90,83.33333333333333,91.0,99.0,,,,,250.0,74.0,408.28,5.0,35.0,11.99951171875,2.78116622497118e-06,2.9721036682398254,,1220.0,3226.5606733691843
2.0,20,0,0,0,1,1,956556.6666666666,513.3333333333334,0.0,-3.3333333333333712,0.0,87.0,24,9,,,,,,,90,80.0,87.0,91.0,,,,,146.66666666666666,49.0,418.28,4.0,35.0,5.89599609375,7.972726193210552e-06,3.155990357150769,,1233.0,2927.781392322707
2.0,20,0,0,1,1,0,957066.6666666666,510.0,-3.3333333333333712,0.0,0.0,89.0,24,9,,,,,,,90,80.0,89.0,96.0,300.0,133.33333333333334,64.0,3.0621412183442516,210.0,70.0,402.1266666666666,4.0,,,,,,1258.0,
2.0,20,0,0,0,1,1,957576.6666666666,510.0,0.0,-3.3333333333333144,0.0,93.0,24,9,,,,,,,90,80.0,93.0,105.0,,,,,236.66666666666666,76.0,392.1266666666667,2.0,40.0,6.33544921875,1.1363886711544308e-05,3.1556908006464712,,1297.0,3464.755077658303
2.0,20,0,0,1,1,0,958083.3333333334,506.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,102.0,24,8,,,,,,,90,80.0,102.0,94.0,300.0,123.33333333333333,63.0,4.144338088605263,236.66666666666666,64.0,392.64000000000004,5.0,,,,,,1343.0,
2.0,20,0,0,0,1,1,958593.3333333334,510.0,3.3333333333333144,-3.3333333333333144,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,92.0,,,,,246.66666666666666,86.0,398.79333333333335,3.0,34.0,11.99951171875,8.847278648367013e-06,3.034056533927896,,1338.0,2842.565597667639
2.0,20,0,0,1,1,0,959100.0,506.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,90.0,24,9,,,,,,,90,80.0,90.0,106.0,300.0,116.66666666666667,71.0,4.227032693529939,173.33333333333334,49.0,442.64000000000004,4.0,,,,,,1321.0,
2.0,20,0,0,1,1,0,959610.0,510.0,3.3333333333333144,0.0,0.0,91.0,24,9,,,,,,,90,80.0,91.0,97.0,300.0,130.0,67.0,3.9259412108585465,250.0,71.0,405.46000000000004,4.0,,,,,,1295.0,
2.0,20,0,0,1,1,0,960120.0,510.0,0.0,-3.3333333333333144,0.0,90.0,24,10,,,,,,,90,80.0,90.0,94.0,300.0,123.33333333333333,62.0,4.162476023880242,243.33333333333334,66.0,398.79333333333335,5.0,,,,,,1269.0,
2.0,20,0,0,1,1,0,960626.6666666666,506.6666666666667,-3.3333333333333144,6.666666666666686,0.0,97.0,25,9,,,,,,,90,83.33333333333333,97.0,93.0,300.0,120.0,54.0,4.222083984863932,233.33333333333334,69.0,405.97333333333336,4.0,,,,,,1262.0,
2.0,20,0,0,0,1,1,961140.0,513.3333333333334,6.666666666666686,0.0,0.0,89.0,23,9,,,,,,,90,76.66666666666667,89.0,95.0,,,,,246.66666666666666,74.0,398.28,2.0,40.0,6.689453125,1.4104609327694039e-05,3.1596083627838634,,1285.0,3495.630461922597
2.0,20,0,0,1,1,0,961653.3333333334,513.3333333333334,0.0,-3.3333333333333712,0.0,112.0,23,9,,,,,,,90,76.66666666666667,112.0,99.0,300.0,110.0,58.0,4.531366948462885,240.0,74.0,391.61333333333334,11.0,,,,,,1409.0,
2.0,20,0,0,0,1,1,962163.3333333334,510.0,-3.3333333333333712,-113.33333333333331,0.0,93.0,23,9,,,,,,,90,76.66666666666667,93.0,91.0,,,,,160.0,58.0,435.46,2.0,26.0,11.99951171875,8.323871172078742e-06,2.958082026115334,,1312.0,2546.6893039049232
2.0,20,0,0,1,1,0,962560.0,396.6666666666667,-113.33333333333331,199.99999999999994,0.009847689075630252,94.0,23,7,,,,,,,90,76.66666666666667,94.0,138.0,203.33333333333334,153.33333333333334,65.0,5.13545681285682,193.33333333333334,45.0,452.9133333333333,-42.0,,,,,40.0,1391.0,
2.0,20,0,0,1,1,0,963156.6666666666,596.6666666666666,199.99999999999994,-76.66666666666663,0.6346565248395531,105.0,24,8,,,,,,,90,80.0,105.0,49.0,213.33333333333334,170.0,13.0,0.07928281718787566,230.0,76.0,402.1133333333334,-16.0,,,,,16.666666666666668,1312.0,
2.0,20,0,0,0,1,1,963676.6666666666,520.0,-76.66666666666663,-3.3333333333333712,0.7801373041655332,98.0,23,7,,,,,,,90,76.66666666666667,98.0,105.0,,,,,163.33333333333334,45.0,417.25333333333333,1.0,45.0,4.7607421875,1.334307548370655e-05,3.1274806137291,,1255.0,3287.981859410431
2.0,20,0,0,1,1,0,964193.3333333334,516.6666666666666,-3.3333333333333712,-3.3333333333332575,0.8929716263989889,94.0,21,7,,,,,,,90,70.0,94.0,93.0,190.0,140.0,42.0,2.4622210184703146,160.0,54.0,401.1,-5.0,,,,,,1282.0,
2.0,20,0,0,1,1,0,964706.6666666666,513.3333333333334,-3.3333333333332575,6.666666666666629,0.8987334771306899,93.0,23,7,,,,,,,90,76.66666666666667,93.0,102.0,300.0,113.33333333333333,59.0,3.586948201414975,236.66666666666666,72.0,388.28,3.0,,,,,,1276.0,
2.0,20,0,0,1,1,0,965226.6666666666,520.0,6.666666666666629,-6.666666666666629,0.9042178283933672,97.0,21,7,,,,,,,90,70.0,97.0,89.0,166.66666666666666,146.66666666666666,36.0,2.7898642570762284,220.0,63.0,433.91999999999996,-4.0,,,,,36.666666666666664,1278.0,
2.0,20,0,0,0,1,1,965740.0,513.3333333333334,-6.666666666666629,6.666666666666629,0.893086139303118,95.0,22,7,,,,,,,90,73.33333333333333,95.0,89.0,,,,,213.33333333333334,67.0,398.28,0.0,28.0,11.99951171875,4.338336045584186e-06,3.0909368972493905,,1281.0,2736.842105263158
2.0,20,0,0,0,1,1,966260.0,520.0,6.666666666666629,-3.3333333333333712,0.9042178283933672,95.0,22,8,,,,,,,90,73.33333333333333,95.0,95.0,,,,,246.66666666666666,73.0,393.92,1.0,36.0,10.4248046875,1.0356978484602083e-05,3.1366311806482026,,1268.0,2770.083102493075
2.0,20,0,0,0,1,1,966776.6666666666,516.6666666666666,-3.3333333333333712,0.0,0.8847288113860752,91.0,23,8,,,,,,,90,76.66666666666667,91.0,96.0,,,,,240.0,72.0,391.1000000000001,0.0,40.0,11.99951171875,1.098708037192904e-05,3.1393006972533155,,1272.0,3126.184160666919
2.0,20,0,0,0,1,1,967293.3333333334,516.6666666666666,0.0,0.0,0.4741935483870968,96.0,21,7,,,,,,,90,70.0,96.0,95.0,,,,,213.33333333333334,70.0,391.1000000000001,-1.0,41.0,11.99951171875,1.0528661811367664e-05,3.1211280520844067,,1264.0,3020.8333333333335
2.0,20,0,0,0,1,1,967810.0,516.6666666666666,0.0,3.3333333333333712,0.0,91.0,22,7,,,,,,,90,73.33333333333333,91.0,92.0,,,,,240.0,70.0,387.76666666666665,-1.0,36.0,10.4248046875,8.57027433369633e-06,3.1441989620650173,,1276.0,3073.197988452226
2.0,20,0,0,1,1,0,968330.0,520.0,3.3333333333333712,6.666666666666629,0.0,100.0,23,7,,,,,,,90,76.66666666666667,100.0,94.0,193.33333333333334,150.0,46.0,2.72133116220483,163.33333333333334,52.0,430.5866666666667,2.0,,,,,10.0,1295.0,
