Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,1056253.3333333333,1373.3333333333333,-13.333333333333485,10.0,0.48996372928859944,93.0,13,11,-377.0,24.0,6.0,,,,-56,123.33333333333333,454.0,203.0,,,,,406.6666666666667,65.0,472.50666666666666,-12.0,76.0,4.13818359375,0.0006816103383677777,2.4623180315931896,,1990.0,1363.5018738904594
1.0,25,1,0,1,1,1,1057636.6666666667,1383.3333333333333,10.0,-33.33333333333326,0.5195151884954342,114.0,13,12,-416.0,24.0,6.0,,,,-56,123.33333333333333,484.0,184.0,176.66666666666666,123.33333333333333,45.0,2.6779684493844975,433.3333333333333,65.0,497.6333333333333,-11.0,34.0,4.7607421875,6.534515585318553e-05,2.2553201972628725,673.3333333333334,2103.0,991.1218394566729
1.0,25,1,0,1,1,1,1058986.6666666667,1350.0,-33.33333333333326,-256.66666666666674,0.4902534784405566,113.0,13,12,-456.0,24.0,6.0,,,,-63,123.33333333333333,487.0,170.0,203.33333333333334,160.0,48.0,4.180563183543946,343.3333333333333,55.0,412.76666666666665,-12.0,45.0,3.96728515625,0.0003929494311921109,2.6543884455711573,586.6666666666666,2119.0,1081.5288407690873
1.0,25,1,0,1,1,1,1060080.0,1093.3333333333333,-256.66666666666674,-136.66666666666663,0.47853920728555144,77.0,13,12,-441.0,24.0,6.0,,,,-71,123.33333333333333,460.0,200.0,206.66666666666666,106.66666666666667,9.0,2.3689303087752567,380.0,66.0,488.9599999999999,-18.0,34.0,3.89404296875,5.004505863301242e-05,2.556743379486334,416.6666666666667,2875.0,1048.695652173913
0.0,0,0,0,1,1,1,1061036.6666666667,956.6666666666666,-136.66666666666663,213.33333333333337,0.6222000995520159,-388.0,25,9,,,,,,,-90,83.33333333333333,388.0,268.0,120.0,63.333333333333336,21.0,0.2180673821358603,246.66666666666666,-38.0,513.34,-68.0,31.0,4.78515625,4.274460123372336e-05,2.2437120535804986,363.3333333333333,2767.0,1808.852738106498
0.0,0,0,0,0,0,1,1062206.6666666667,1170.0,213.33333333333337,-433.33333333333337,0.7091319946877045,-482.0,21,9,,,,,,,-90,70.0,482.0,272.0,,,,,,,,-128.0,95.0,4.04052734375,0.00030464955212535514,2.644997807774584,,3119.0,1512.0080472777568
4.0,25,1,0,0,1,0,1062943.3333333333,736.6666666666666,-433.33333333333337,3.3333333333333712,0.7079301295719206,102.0,12,11,-447.0,25.0,7.0,,,,-63,123.33333333333333,488.0,193.0,,,,,353.3333333333333,49.0,733.8866666666667,-5.0,,,,,,4026.0,
4.0,25,1,0,0,1,0,1063683.3333333333,740.0,3.3333333333333712,533.3333333333333,1.1644065824682963,94.0,14,12,-400.0,19.0,7.0,,,,-60,110.0,459.0,202.0,,,,,313.3333333333333,34.0,560.04,-36.0,,,,,,3007.0,
7.0,0,0,0,0,0,1,1064956.6666666667,1273.3333333333333,533.3333333333333,306.66666666666674,1.1913219994925146,-471.0,21,8,,,,,,,-90,70.0,471.0,247.0,,,,,,,,-129.0,87.0,3.60107421875,0.001043306763981201,2.681593295756337,,2023.0,1399.6681475137825
7.0,25,1,0,0,0,0,1066536.6666666667,1580.0,306.66666666666674,-73.33333333333326,0.753662240219139,108.0,13,11,-380.0,23.0,6.0,,,,-50,120.0,481.0,201.0,,,,,,,,-12.0,,,,,,2178.0,
1.0,25,1,0,1,1,0,1068043.3333333333,1506.6666666666667,-73.33333333333326,-23.333333333333485,0.6108744705754588,95.0,13,12,-405.0,25.0,6.0,,,,-56,126.66666666666667,496.0,169.0,163.33333333333334,110.0,51.0,3.2304496227280968,320.0,69.0,369.6666666666667,-24.0,,,,,,2081.0,
1.0,25,1,0,1,1,1,1069526.6666666667,1483.3333333333333,-23.333333333333485,-30.0,0.6397367073240131,91.0,13,10,-332.0,21.0,6.0,,,,-51,113.33333333333333,423.0,194.0,170.0,113.33333333333333,52.0,3.6337703009715714,433.3333333333333,66.0,472.23333333333335,-31.0,57.0,3.90625,0.00019070757904099509,1.7759668516546687,863.3333333333334,1868.0,1221.2820723459022
1.0,25,1,0,0,0,1,1070980.0,1453.3333333333333,-30.0,-23.333333333333258,0.6257747917295601,104.0,12,9,-349.0,22.0,7.0,,,,-48,113.33333333333333,453.0,189.0,,,,,,,,-30.0,63.0,3.77197265625,0.00052699667747625,2.4568989751652994,,1917.0,1304.9534468854622
1.0,25,1,0,0,0,0,1072410.0,1430.0,-23.333333333333258,6.6666666666667425,0.6140569383353764,100.0,13,10,-385.0,20.0,6.0,,,,-54,110.0,472.0,212.0,,,,,,,,-25.0,,,,,,1936.0,
1.0,25,1,0,1,1,0,1073846.6666666667,1436.6666666666667,6.6666666666667425,-13.333333333333485,0.5988452625129859,146.0,13,10,-324.0,20.0,5.0,,,,-35,110.0,449.0,181.0,180.0,133.33333333333334,41.0,4.608162986683162,446.6666666666667,63.0,489.41999999999996,-31.0,,,,,,1979.0,
1.0,25,1,0,1,1,1,1075270.0,1423.3333333333333,-13.333333333333485,-13.333333333333258,0.5708716235032024,86.0,12,9,-368.0,22.0,7.0,,,,-57,113.33333333333333,442.0,185.0,193.33333333333334,133.33333333333334,50.0,2.57397224893354,410.0,61.0,458.14,-42.0,34.0,3.7353515625,9.731515137909525e-05,2.249810359071336,666.6666666666666,1873.0,1109.7285067873304
1.0,25,1,0,1,1,1,1076680.0,1410.0,-13.333333333333258,6.6666666666667425,0.5255250230889695,97.0,13,10,-360.0,21.0,5.0,,,,-51,113.33333333333333,457.0,192.0,193.33333333333334,133.33333333333334,46.0,3.815755889268349,333.3333333333333,30.0,503.5266666666667,-31.0,52.0,3.662109375,0.0005654509163490983,2.3881424717920714,693.3333333333334,1982.0,1155.108567581215
1.0,25,1,0,0,0,1,1078096.6666666667,1416.6666666666667,6.6666666666667425,0.0,0.4538577912254161,78.0,13,12,-381.0,21.0,6.0,,,,-63,113.33333333333333,428.0,202.0,,,,,,,,-33.0,59.0,6.005859375,0.00021463342608604,2.906136366899918,,1934.0,1421.2626057404602
1.0,25,1,0,0,0,0,1079513.3333333333,1416.6666666666667,0.0,-30.0,0.35092436974789915,135.0,13,10,-321.0,21.0,5.0,,,,-37,113.33333333333333,450.0,184.0,,,,,,,,-37.0,,,,,,1981.0,
1.0,25,1,0,1,1,0,1080900.0,1386.6666666666667,-30.0,0.0,0.2522076576970414,107.0,13,9,-355.0,21.0,5.0,,,,-48,113.33333333333333,462.0,180.0,186.66666666666666,140.0,45.0,3.8354923332712687,363.3333333333333,60.0,417.12,-33.0,,,,,,1918.0,
1.0,25,1,0,1,1,1,1082286.6666666667,1386.6666666666667,0.0,-6.6666666666667425,0.25755494505494503,125.0,13,10,-347.0,21.0,6.0,,,,-42,113.33333333333333,472.0,201.0,193.33333333333334,146.66666666666666,44.0,3.7697874356287677,416.6666666666667,70.0,470.4533333333333,-36.0,49.0,3.82080078125,0.0004800200930300447,1.78624731075721,710.0,1993.0,1062.3060396275962
1.0,25,1,0,1,1,1,1083666.6666666667,1380.0,-6.6666666666667425,-33.33333333333326,0.25912519060898714,73.0,13,11,-375.0,21.0,6.0,,,,-65,113.33333333333333,416.0,175.0,176.66666666666666,133.33333333333334,40.0,3.9552009881295582,356.6666666666667,61.0,411.48,-32.0,46.0,3.9794921875,0.00040193208444731934,2.244189637959713,670.0,1839.0,1115.8151549942593
1.0,25,1,0,1,1,1,1085013.3333333333,1346.6666666666667,-33.33333333333326,40.0,0.3386729268797901,95.0,12,9,-370.0,22.0,6.0,,,,-53,113.33333333333333,463.0,193.0,183.33333333333334,133.33333333333334,39.0,4.4413790688899155,403.3333333333333,69.0,463.2799999999999,-42.0,25.0,4.0283203125,7.031041551930182e-05,2.7342616784835383,693.3333333333334,2064.0,1056.030902143213
1.0,25,1,0,1,1,1,1086400.0,1386.6666666666667,40.0,30.0,0.45005088914647595,97.0,12,10,-362.0,22.0,7.0,,,,-51,113.33333333333333,459.0,163.0,183.33333333333334,130.0,42.0,3.484960169392288,446.6666666666667,62.0,500.45333333333343,-42.0,43.0,3.80859375,0.00031209747856055946,1.9242790526869822,680.0,2023.0,1124.5674740484428
1.0,25,1,0,1,1,1,1087816.6666666667,1416.6666666666667,30.0,-30.0,0.41345434324433794,81.0,13,10,-341.0,21.0,6.0,,,,-55,113.33333333333333,422.0,170.0,200.0,83.33333333333333,8.0,2.0033968010476446,356.6666666666667,28.0,539.1666666666666,-25.0,37.0,3.80859375,0.0002728836212543542,2.3812589109377096,653.3333333333334,1849.0,1204.1783538059772
1.0,25,1,0,1,1,1,1089203.3333333333,1386.6666666666667,-30.0,13.333333333333258,0.4781857189935905,145.0,13,10,-322.0,21.0,6.0,,,,-34,113.33333333333333,467.0,188.0,203.33333333333334,120.0,27.0,2.6220626429516827,436.6666666666667,79.0,490.4533333333334,-50.0,37.0,4.01611328125,0.00021437906492212763,1.9784290052029982,576.6666666666666,2017.0,1013.7267764973822
1.0,25,1,0,1,1,1,1090603.3333333333,1400.0,13.333333333333258,70.0,0.4351841678798033,116.0,13,9,-351.0,21.0,5.0,,,,-45,113.33333333333333,467.0,180.0,176.66666666666666,100.0,24.0,1.9552852497195765,350.0,77.0,401.73333333333335,-34.0,34.0,3.64990234375,0.0005243120039117777,2.0896006038734445,673.3333333333334,2033.0,1078.0842538215277
1.0,25,1,0,1,1,1,1092073.3333333333,1470.0,70.0,-96.66666666666674,0.30836510428347164,61.0,13,10,-351.0,21.0,6.0,,,,-63,113.33333333333333,412.0,184.0,183.33333333333334,130.0,41.0,2.692458191470802,403.3333333333333,75.0,444.28666666666663,-36.0,50.0,3.18603515625,0.0005205279301286935,1.6194314506356924,816.6666666666666,1817.0,1292.8472359817715
1.0,25,1,0,0,0,1,1093446.6666666667,1373.3333333333333,-96.66666666666674,36.66666666666674,0.4130797226024509,103.0,13,10,-359.0,20.0,5.0,,,,-49,110.0,462.0,205.0,,,,,,,,-32.0,71.0,4.2236328125,0.000831084683382608,2.453105805177136,,1974.0,1270.9080802466017
1.0,25,1,0,0,0,0,1094856.6666666667,1410.0,36.66666666666674,-3.3333333333332575,0.415866700860151,107.0,13,12,-380.0,24.0,6.0,,,,-50,123.33333333333333,487.0,175.0,,,,,,,,-10.0,,,,,,2037.0,
1.0,0,0,0,1,1,0,1096263.3333333333,1406.6666666666667,-3.3333333333332575,-76.66666666666674,0.40326121464709574,-395.0,25,9,,,,,,,-90,83.33333333333333,395.0,224.0,203.33333333333334,106.66666666666667,37.0,1.4707651104037307,336.6666666666667,73.0,357.37333333333333,-81.0,,,,,,1786.0,
1.0,25,1,0,0,1,1,1097593.3333333333,1330.0,-76.66666666666674,10.0,0.30754580144910837,113.0,13,12,-345.0,23.0,6.0,,,,-45,120.0,458.0,197.0,,,,,383.3333333333333,66.0,452.51333333333326,-11.0,70.0,4.72412109375,0.0003852784837202669,2.530711925528831,,1941.0,1145.038167938931
1.0,25,1,0,0,1,1,1098933.3333333333,1340.0,10.0,50.0,0.45750370513564015,102.0,15,14,-408.0,20.0,6.0,,,,-57,116.66666666666667,480.0,181.0,,,,,370.0,54.0,467.64,-16.0,65.0,4.39453125,0.001031334892834493,2.496030569702682,,1965.0,1123.991935483871
1.0,25,1,0,1,1,1,1100323.3333333333,1390.0,50.0,-83.33333333333326,0.5060189623948014,89.0,27,24,-327.0,24.0,6.0,,,,-52,170.0,405.0,171.0,146.66666666666666,93.33333333333333,9.0,1.840875171906447,316.6666666666667,71.0,426.6066666666667,-2.0,49.0,3.60107421875,0.0003097717872428607,2.045215532342195,680.0,1813.0,1154.6840958605665
1.0,25,1,0,1,1,1,1101630.0,1306.6666666666667,-83.33333333333326,-10.0,0.49031040987823704,116.0,13,11,-392.0,24.0,6.0,,,,-50,123.33333333333333,493.0,175.0,190.0,90.0,11.0,1.762324320169654,286.6666666666667,-46.0,556.1066666666668,-7.0,34.0,3.89404296875,0.00038261823726209174,1.9440386705378965,673.3333333333334,2080.0,954.9535075211373
1.0,25,1,0,1,1,1,1102926.6666666667,1296.6666666666667,-10.0,53.33333333333326,0.6008572740725622,137.0,13,11,-361.0,24.0,5.0,,,,-42,123.33333333333333,480.0,193.0,183.33333333333334,136.66666666666666,47.0,2.8811701962930787,386.6666666666667,56.0,464.31333333333333,-23.0,57.0,4.23583984375,0.0013915022349227661,2.5958190097422964,510.0,2138.0,1062.0915032679738
1.0,0,0,0,1,1,1,1104276.6666666667,1350.0,53.33333333333326,-50.0,0.57738034081402,-380.0,26,7,,,,,,,-90,86.66666666666667,380.0,212.0,226.66666666666666,150.0,47.0,2.179599155796046,430.0,52.0,462.7666666666666,-52.0,58.0,3.86962890625,0.0006282801329511076,1.8747599248664548,646.6666666666666,1813.0,1521.97504069452
1.0,25,1,0,1,1,1,1105576.6666666667,1300.0,-50.0,0.0,0.5294927459493805,103.0,13,10,-364.0,24.0,7.0,,,,-50,123.33333333333333,467.0,172.0,193.33333333333334,150.0,48.0,4.169673975346321,416.6666666666667,58.0,493.8,-27.0,31.0,3.74755859375,5.849809758078592e-05,2.604005830918937,543.3333333333334,1901.0,1052.272040566992
1.0,25,1,0,0,1,1,1106876.6666666667,1300.0,0.0,46.66666666666674,0.5483516483516483,116.0,13,10,-332.0,24.0,6.0,,,,-43,123.33333333333333,445.0,184.0,,,,,446.6666666666667,57.0,523.8,-16.0,71.0,3.33251953125,0.0009771079253366132,2.2331237164859346,,1928.0,1241.8687167356593
1.0,0,0,0,1,1,1,1108223.3333333333,1346.6666666666667,46.66666666666674,-63.333333333333485,0.49469977598500714,-388.0,25,7,,,,,,,-90,83.33333333333333,388.0,250.0,230.0,150.0,46.0,1.50359549188852,350.0,32.0,509.94666666666666,-53.0,57.0,3.84521484375,0.000356575918641631,2.1143432161929403,583.3333333333334,1886.0,1175.2577319587629
1.0,25,1,0,0,0,1,1109506.6666666667,1283.3333333333333,-63.333333333333485,20.0,0.5033022574274247,101.0,12,10,-349.0,25.0,8.0,,,,-49,123.33333333333333,450.0,240.0,,,,,,,,-37.0,61.0,3.77197265625,0.0006144466568806102,2.472078012404338,,1987.0,1475.2475247524753
1.0,25,1,0,1,1,0,1110810.0,1303.3333333333333,20.0,116.66666666666674,0.47016885275090514,71.0,11,9,-390.0,25.0,6.0,,,,-66,120.0,434.0,189.0,186.66666666666666,133.33333333333334,49.0,2.7836898677281905,443.3333333333333,56.0,516.6200000000001,-50.0,,,,,,1942.0,
1.0,25,1,0,1,1,1,1112230.0,1420.0,116.66666666666674,-96.66666666666674,0.33097487143951276,94.0,12,10,-373.0,25.0,7.0,,,,-56,123.33333333333333,445.0,182.0,300.0,106.66666666666667,15.0,0.9017658501257237,446.6666666666667,63.0,505.32,-17.0,47.0,4.0771484375,0.0005126317187083472,2.677037532442673,546.6666666666666,1985.0,1315.4288846259249
1.0,25,1,0,0,0,1,1113553.3333333333,1323.3333333333333,-96.66666666666674,36.66666666666674,0.42764461339046456,89.0,12,10,-385.0,25.0,8.0,,,,-56,123.33333333333333,473.0,182.0,,,,,,,,-53.0,74.0,3.28369140625,0.0017084174128042346,2.6442813213629943,,2066.0,1231.6898218061008
1.0,25,1,0,1,1,0,1114913.3333333333,1360.0,36.66666666666674,13.333333333333258,0.432110309508225,92.0,12,10,-327.0,25.0,6.0,,,,-50,123.33333333333333,419.0,213.0,193.33333333333334,120.0,24.0,2.2697351004685125,333.3333333333333,69.0,401.22666666666663,-21.0,,,,,,2009.0,
1.0,25,1,0,1,1,1,1116286.6666666667,1373.3333333333333,13.333333333333258,0.0,0.447391267818635,123.0,13,11,-375.0,24.0,6.0,,,,-47,123.33333333333333,476.0,195.0,193.33333333333334,146.66666666666666,52.0,4.504713222674177,390.0,57.0,455.8400000000001,-9.0,30.0,4.08935546875,0.00023933198927193598,2.234124349156659,716.6666666666666,2073.0,1140.3165917529805
1.0,25,1,0,1,1,1,1117660.0,1373.3333333333333,0.0,43.333333333333485,0.4941054091539529,95.0,11,9,-411.0,25.0,6.0,,,,-61,120.0,464.0,171.0,186.66666666666666,130.0,42.0,2.8138865064818077,440.0,59.0,502.5066666666668,-46.0,37.0,4.0771484375,0.00017309223396436068,2.2228375841856103,676.6666666666666,2014.0,1114.74435196195
1.0,25,1,0,1,1,1,1119076.6666666667,1416.6666666666667,43.333333333333485,-20.0,0.49535314052851537,97.0,13,11,-351.0,22.0,6.0,,,,-54,116.66666666666667,423.0,210.0,180.0,70.0,15.0,1.2164166187182737,320.0,65.0,372.50000000000006,-19.0,39.0,4.5166015625,0.00014946924948905664,2.45163027322623,666.6666666666666,1934.0,1301.4184397163122
1.0,25,1,0,1,1,1,1120473.3333333333,1396.6666666666667,-20.0,6.666666666666515,0.5532654598273126,117.0,13,10,-348.0,24.0,6.0,,,,-44,123.33333333333333,465.0,199.0,180.0,86.66666666666667,18.0,1.9885384294610677,366.6666666666667,52.0,428.9133333333333,-36.0,36.0,3.72314453125,0.0003061807856642214,1.524383258020052,776.6666666666666,1948.0,1063.2701093728367
1.0,25,1,0,1,1,1,1121876.6666666667,1403.3333333333333,6.666666666666515,-3.3333333333332575,0.4847815414825724,105.0,12,10,-357.0,25.0,7.0,,,,-49,123.33333333333333,457.0,210.0,183.33333333333334,110.0,28.0,2.2599738904881903,420.0,51.0,481.21999999999997,-22.0,42.0,3.8330078125,0.0004962473632252049,2.166097311485249,726.6666666666666,2005.0,1144.2796057254131
1.0,25,1,0,0,0,1,1123276.6666666667,1400.0,-3.3333333333332575,6.6666666666667425,0.43164588748702004,97.0,12,10,-364.0,24.0,7.0,,,,-54,120.0,438.0,192.0,,,,,,,,-11.0,64.0,4.296875,0.00037177049152970995,2.7559013280800704,,1924.0,1319.0282534246576
1.0,25,1,0,1,1,0,1124683.3333333333,1406.6666666666667,6.6666666666667425,-6.6666666666667425,0.3805759995646673,166.0,13,11,-363.0,24.0,5.0,,,,-37,123.33333333333333,478.0,186.0,183.33333333333334,140.0,49.0,3.267228035538741,263.3333333333333,-34.0,514.04,-16.0,,,,,,2011.0,
1.0,25,1,0,0,0,1,1126083.3333333333,1400.0,-6.6666666666667425,-26.666666666666742,0.27676963286973716,107.0,13,11,-345.0,24.0,6.0,,,,-47,123.33333333333333,451.0,183.0,,,,,,,,-29.0,65.0,4.62646484375,0.0004993758809842189,2.569163810932018,,1935.0,1282.8634779854292
1.0,25,1,0,0,0,0,1127456.6666666667,1373.3333333333333,-26.666666666666742,26.666666666666742,0.15311955574912892,149.0,13,11,-337.0,24.0,5.0,,,,-37,123.33333333333333,448.0,156.0,,,,,,,,-10.0,,,,,,1984.0,
1.0,25,1,0,0,0,0,1128856.6666666667,1400.0,26.666666666666742,-16.666666666666742,0.15441298802129547,103.0,12,11,-382.0,25.0,6.0,,,,-52,123.33333333333333,478.0,205.0,,,,,,,,-17.0,,,,,,2142.0,
1.0,25,1,0,0,0,0,1130240.0,1383.3333333333333,-16.666666666666742,6.6666666666667425,0.07603851257102032,93.0,12,10,-380.0,25.0,8.0,,,,-56,123.33333333333333,454.0,191.0,,,,,,,,-30.0,,,,,,1970.0,
1.0,25,1,0,1,1,0,1131630.0,1390.0,6.6666666666667425,0.0,0.05163013547747549,110.0,13,11,-351.0,24.0,6.0,,,,-47,123.33333333333333,456.0,184.0,193.33333333333334,146.66666666666666,45.0,0.9936477095862895,353.3333333333333,60.0,416.6066666666667,-18.0,,,,,,2009.0,
1.0,25,1,0,1,1,1,1133020.0,1390.0,0.0,-6.6666666666667425,0.05087358684480987,121.0,13,11,-332.0,24.0,6.0,,,,-42,123.33333333333333,445.0,176.0,186.66666666666666,110.0,27.0,1.9084404556260175,403.3333333333333,61.0,466.6066666666666,-36.0,30.0,3.759765625,0.00014555420929529997,1.7547317864381375,723.3333333333334,1878.0,1090.4572049914564
1.0,25,1,0,1,1,1,1134403.3333333333,1383.3333333333333,-6.6666666666667425,0.0,0.025696195592588532,111.0,13,11,-388.0,24.0,6.0,,,,-49,123.33333333333333,499.0,183.0,193.33333333333334,133.33333333333334,47.0,4.094755273630966,426.6666666666667,61.0,490.9666666666667,-16.0,34.0,3.80859375,0.000500257954009242,2.5229606513032454,660.0,2098.0,977.7130017610979
1.0,25,1,0,1,1,1,1135786.6666666667,1383.3333333333333,0.0,13.333333333333485,0.025301204819277105,107.0,13,11,-353.0,24.0,6.0,,,,-48,123.33333333333333,460.0,168.0,180.0,116.66666666666667,27.0,1.8101016924472848,330.0,68.0,394.3,-15.0,52.0,3.84521484375,0.0006667364939235306,2.3826978886475425,650.0,2112.0,966.5551839464883
1.0,25,1,0,1,1,1,1137183.3333333333,1396.6666666666667,13.333333333333485,-30.0,0.0,90.0,12,10,-385.0,25.0,7.0,,,,-59,123.33333333333333,449.0,175.0,186.66666666666666,130.0,50.0,3.070668909291488,380.0,57.0,442.2466666666666,-22.0,40.0,4.01611328125,0.0001398893733629404,2.00412271983474,753.3333333333334,1923.0,1221.0024242663144
1.0,25,1,0,1,1,1,1138550.0,1366.6666666666667,-30.0,40.0,0.0010232831015028617,153.0,13,11,-363.0,24.0,5.0,,,,-39,123.33333333333333,473.0,180.0,190.0,146.66666666666666,42.0,-0.13185153147629158,360.0,70.0,426.8666666666667,-10.0,29.0,3.90625,0.0003426215628136075,1.87489431025491,673.3333333333334,2036.0,1001.6117890858852
1.0,25,1,0,0,1,1,1139956.6666666667,1406.6666666666667,40.0,-13.333333333333485,0.05223423222643191,100.0,13,10,-327.0,24.0,6.0,,,,-47,123.33333333333333,427.0,215.0,,,,,406.6666666666667,62.0,467.37333333333333,-35.0,65.0,3.7841796875,0.000670861433184001,2.1874531887712565,,1901.0,1451.1390249095168
1.0,25,1,0,0,1,1,1141350.0,1393.3333333333333,-13.333333333333485,-13.333333333333258,0.05078823338209003,105.0,12,10,-344.0,25.0,6.0,,,,-47,123.33333333333333,449.0,197.0,,,,,410.0,58.0,472.76,-30.0,56.0,4.150390625,0.0006386508672650479,2.3435938052117242,,2027.0,1269.2297770248772
1.0,25,1,0,1,1,1,1142730.0,1380.0,-13.333333333333258,20.0,0.05127433821920805,87.0,13,11,-388.0,24.0,6.0,,,,-59,123.33333333333333,454.0,192.0,186.66666666666666,133.33333333333334,55.0,3.0921825812732138,433.3333333333333,51.0,498.1466666666667,-15.0,50.0,3.69873046875,0.0005816083537346111,2.4497175677750658,653.3333333333334,1918.0,1220.4441247864781
1.0,25,1,0,1,1,1,1144130.0,1400.0,20.0,-10.0,0.05226228422403444,103.0,13,11,-357.0,24.0,6.0,,,,-49,123.33333333333333,459.0,182.0,186.66666666666666,130.0,51.0,2.8887918592931356,440.0,50.0,501.73333333333335,-25.0,39.0,3.857421875,0.0001278003450394166,2.2811240683286664,653.3333333333334,1954.0,1113.778844871282
1.0,25,1,0,1,1,1,1145520.0,1390.0,-10.0,10.0,0.07654154675157676,133.0,13,11,-337.0,23.0,5.0,,,,-40,120.0,450.0,209.0,193.33333333333334,150.0,46.0,4.374958036942225,343.3333333333333,73.0,403.2733333333333,-12.0,34.0,5.2734375,0.00010353310204867729,2.3084997271996475,633.3333333333334,2045.0,1150.8771929824563
1.0,25,1,0,1,1,1,1146920.0,1400.0,10.0,3.3333333333332575,0.07758390365209528,137.0,13,11,-362.0,24.0,6.0,,,,-43,123.33333333333333,461.0,189.0,173.33333333333334,133.33333333333334,43.0,3.8475430248024622,396.6666666666667,67.0,458.40000000000003,-10.0,42.0,3.52783203125,0.00031358213766735003,1.4654826479267085,756.6666666666666,2024.0,1140.9787189312642
1.0,25,1,0,1,1,1,1148323.3333333333,1403.3333333333333,3.3333333333332575,-3.3333333333332575,0.10203595747141293,144.0,14,12,-352.0,23.0,5.0,,,,-40,123.33333333333333,464.0,170.0,176.66666666666666,133.33333333333334,40.0,3.859331843822904,450.0,52.0,511.22,-19.0,37.0,3.62548828125,0.00047600218092741004,2.0431678868859877,703.3333333333334,1916.0,1044.9011276352344
1.0,25,1,0,0,0,1,1149723.3333333333,1400.0,-3.3333333333332575,13.333333333333258,0.09976720984369802,138.0,13,11,-339.0,24.0,5.0,,,,-39,123.33333333333333,461.0,184.0,,,,,,,,-22.0,55.0,5.89599609375,0.0003209227133896046,2.623654063543013,,1985.0,1228.0456231194457
