Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,260416.66666666666,453.3333333333333,-3.3333333333333712,0.0,0.0,218.0,11,8,-118.0,12,3,,,,27,76.66666666666667,322.0,176.0,,,,,223.33333333333334,106.0,384.18666666666667,-4.0,22.0,6.0791015625,6.564262552917626e-05,3.118600961019529,,4552.0,1377.2616797191465
2.0,25,1,0,0,1,1,260870.0,453.3333333333333,0.0,3.3333333333333712,0.0,218.0,11,7,-103.0,12,2,,,,32,76.66666666666667,321.0,178.0,,,,,223.33333333333334,101.0,384.18666666666667,-10.0,24.0,6.01806640625,7.195982062731104e-05,3.1094124175763573,,4630.0,1361.2352702153596
2.0,25,1,0,0,1,1,261326.66666666666,456.6666666666667,3.3333333333333712,3.3333333333333144,0.0,290.0,11,7,-116.0,12,2,,,,44,76.66666666666667,349.0,167.0,,,,,220.0,106.0,380.34000000000003,-4.0,24.0,5.9326171875,7.496255842748647e-05,3.096820038108646,,4512.0,1083.8420331381587
2.0,25,1,0,0,1,1,261786.66666666666,460.0,3.3333333333333144,0.0,0.0,216.0,11,8,-108.0,11,2,,,,30,73.33333333333333,319.0,184.0,,,,,223.33333333333334,98.0,379.8266666666667,-11.0,24.0,6.103515625,6.86825134576408e-05,3.1229448874287007,,4520.0,1500.7003268191825
2.0,25,1,0,0,1,1,262246.6666666667,460.0,0.0,0.0,0.0,245.0,11,8,-114.0,11,2,,,,34,73.33333333333333,338.0,160.0,,,,,220.0,101.0,376.49333333333334,-12.0,23.0,6.16455078125,7.705725559313946e-05,3.127807875684767,,4468.0,1127.9585798816568
2.0,25,1,0,0,1,1,262706.6666666667,460.0,0.0,0.0,0.0,259.0,11,8,-101.0,10,2,,,,43,70.0,330.0,167.0,,,,,223.33333333333334,103.0,376.49333333333334,-10.0,27.0,9.0087890625,0.00015622129265691767,3.0265451262148266,,4459.0,1317.2541743970314
2.0,25,1,0,0,1,1,263166.6666666667,460.0,0.0,3.3333333333333144,0.0,208.0,11,8,-88.0,10,2,,,,36,70.0,296.0,159.0,,,,,230.0,106.0,383.16,-13.0,23.0,9.0087890625,0.00014319031249757539,3.023880714179885,,4535.0,1178.9851075565361
2.0,25,1,0,0,1,1,263630.0,463.3333333333333,3.3333333333333144,6.666666666666686,0.0,252.0,10,7,-122.0,7,2,,,,31,56.666666666666664,374.0,152.0,,,,,240.0,113.0,379.31333333333333,-24.0,23.0,8.6669921875,0.000152924363152837,3.0341682653740882,,4554.0,818.5092218705663
2.0,25,1,0,1,1,0,264100.0,470.0,6.666666666666686,3.3333333333333144,0.0,239.0,10,7,-92.0,7,2,,,,39,56.666666666666664,331.0,179.0,170.0,133.33333333333334,108.0,2.5534288578773783,240.0,123.0,378.28666666666663,-41.0,,,,,0.0,4617.0,
2.0,25,1,0,0,1,1,264573.3333333333,473.3333333333333,3.3333333333333144,6.666666666666686,0.0,225.0,10,7,-133.0,7,2,,,,23,56.666666666666664,346.0,179.0,,,,,236.66666666666666,117.0,374.44,-29.0,31.0,9.033203125,0.00017298109294469461,3.0316105041265873,,4732.0,1317.2521120497997
2.0,25,1,0,0,1,1,265053.3333333333,480.0,6.666666666666686,0.0,0.0,268.0,10,7,-87.0,7,2,,,,45,56.666666666666664,355.0,181.0,,,,,236.66666666666666,125.0,373.4133333333333,-41.0,33.0,9.228515625,0.00013750323792094935,3.068861845153561,,4702.0,1352.112676056338
2.0,25,1,0,0,1,1,265533.3333333333,480.0,0.0,6.666666666666686,0.0,240.0,13,9,-106.0,11,2,,,,37,80.0,325.0,179.0,,,,,226.66666666666666,104.0,386.74666666666667,0.0,35.0,9.033203125,0.0001343284679214154,3.088452949508034,,4646.0,1410.7402031930335
2.0,25,1,0,0,1,1,266020.0,486.6666666666667,6.666666666666686,6.666666666666629,0.0,267.0,10,7,-126.0,12,2,,,,33,73.33333333333333,383.0,184.0,,,,,220.0,111.0,372.38666666666666,0.0,36.0,8.935546875,0.0001678010363968813,3.0655551337264066,,4384.0,1210.5388084500355
2.0,25,1,0,0,1,1,266513.3333333333,493.3333333333333,6.666666666666629,6.666666666666686,0.0014673083695269397,205.0,11,8,-108.0,12,2,,,,28,76.66666666666667,303.0,189.0,,,,,220.0,103.0,374.6933333333334,-3.0,35.0,8.2763671875,0.00010368136165512803,3.1395755004037764,,4208.0,1707.067258449983
2.0,25,1,0,0,1,1,267013.3333333333,500.0,6.666666666666686,6.666666666666686,0.07382174701818042,256.0,11,8,-114.0,12,2,,,,35,76.66666666666667,358.0,174.0,,,,,220.0,112.0,373.6666666666667,7.0,36.0,7.0068359375,8.112938371575388e-05,3.155741839994554,,3960.0,1243.0167597765364
2.0,25,1,0,1,1,0,267520.0,506.6666666666667,6.666666666666686,9.999999999999943,0.14424724835282018,232.0,11,8,-142.0,12,2,,,,24,76.66666666666667,329.0,188.0,133.33333333333334,100.0,28.0,3.750772301446716,223.33333333333334,111.0,375.9733333333333,-3.0,,,,,73.33333333333333,3790.0,
2.0,25,1,0,0,0,1,268036.6666666667,516.6666666666666,9.999999999999943,3.3333333333333712,0.21279194303000692,243.0,10,8,-139.0,13,2,,,,26,76.66666666666667,359.0,165.0,,,,,,,,2.0,37.0,6.5185546875,0.00035408176682178414,2.9499634441521803,,3630.0,1331.8245125348187
2.0,25,1,0,1,1,0,268556.6666666667,520.0,3.3333333333333712,6.666666666666629,0.27784433345006176,225.0,11,8,-148.0,12,2,,,,20,76.66666666666667,342.0,172.0,143.33333333333334,100.0,26.0,2.792499704951865,233.33333333333334,117.0,383.91999999999996,-3.0,,,,,,3555.0,
2.0,25,1,0,1,1,0,269083.3333333333,526.6666666666666,6.666666666666629,-3.3333333333332575,0.344691837257846,239.0,11,8,-107.0,12,2,,,,35,76.66666666666667,335.0,161.0,146.66666666666666,103.33333333333333,26.0,2.1970269930821615,223.33333333333334,119.0,372.8933333333333,-1.0,,,,,66.66666666666667,3596.0,
2.0,25,1,0,1,1,0,269606.6666666667,523.3333333333334,-3.3333333333332575,3.3333333333332575,0.40556670826325214,252.0,11,8,-164.0,12,2,,,,21,76.66666666666667,362.0,152.0,146.66666666666666,103.33333333333333,30.0,3.6308778922664278,223.33333333333334,118.0,373.40666666666664,1.0,,,,,73.33333333333333,3530.0,
2.0,25,1,0,1,1,0,270133.3333333333,526.6666666666666,3.3333333333332575,0.0,0.33844642174791206,233.0,11,8,-121.0,12,2,,,,29,76.66666666666667,342.0,164.0,150.0,103.33333333333333,35.0,1.7966441083091045,180.0,126.0,416.22666666666663,0.0,,,,,73.33333333333333,3704.0,
2.0,25,1,0,1,1,0,270660.0,526.6666666666666,0.0,0.0,0.19936708860759494,275.0,11,8,-125.0,12,2,,,,34,76.66666666666667,390.0,149.0,146.66666666666666,103.33333333333333,29.0,3.71325828990126,240.0,120.0,389.56,6.0,,,,,33.333333333333336,3636.0,
2.0,25,1,0,1,1,0,271186.6666666667,526.6666666666666,0.0,3.3333333333333712,0.0,228.0,11,8,-131.0,12,3,,,,26,76.66666666666667,328.0,168.0,126.66666666666667,80.0,14.0,2.675729497853343,223.33333333333334,116.0,372.8933333333333,0.0,,,,,80.0,3645.0,
2.0,25,1,0,0,0,1,271716.6666666667,530.0,3.3333333333333712,3.3333333333333712,0.0,267.0,12,9,-106.0,11,2,,,,41,76.66666666666667,346.0,159.0,,,,,,,,3.0,42.0,6.57958984375,0.00029034697828863394,2.9372159086942435,,3629.0,1475.2825468035542
2.0,25,1,0,1,1,0,272250.0,533.3333333333334,3.3333333333333712,3.3333333333332575,0.0,268.0,11,8,-115.0,12,2,,,,37,76.66666666666667,368.0,136.0,156.66666666666666,116.66666666666667,29.0,3.710901565967557,236.66666666666666,122.0,385.2,2.0,,,,,,3556.0,
2.0,25,1,0,1,1,0,272786.6666666667,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,240.0,11,8,-102.0,12,2,,,,38,76.66666666666667,326.0,140.0,166.66666666666666,120.0,43.0,2.9250599478644244,230.0,122.0,378.02000000000004,-5.0,,,,,53.333333333333336,3686.0,
2.0,25,1,0,1,1,0,273320.0,533.3333333333334,-3.3333333333332575,0.0,0.0,292.0,11,8,-121.0,12,2,,,,38,76.66666666666667,399.0,129.0,140.0,96.66666666666667,21.0,3.6835062022702125,236.66666666666666,126.0,385.2,7.0,,,,,83.33333333333333,3567.0,
2.0,25,1,0,1,1,0,273853.3333333333,533.3333333333334,0.0,3.3333333333332575,0.0,214.0,11,8,-125.0,12,2,,,,24,76.66666666666667,325.0,145.0,136.66666666666666,116.66666666666667,40.0,4.239732170070443,236.66666666666666,120.0,385.2,-1.0,,,,,80.0,3632.0,
2.0,25,1,0,1,1,0,274390.0,536.6666666666666,3.3333333333332575,6.6666666666667425,0.0,257.0,11,8,-124.0,12,2,,,,33,76.66666666666667,358.0,142.0,140.0,100.0,25.0,3.6176112065319277,236.66666666666666,125.0,384.6866666666666,7.0,,,,,80.0,3587.0,
2.0,25,1,0,1,1,0,274933.3333333333,543.3333333333334,6.6666666666667425,6.666666666666629,0.0,253.0,11,8,-120.0,12,2,,,,32,76.66666666666667,368.0,130.0,146.66666666666666,103.33333333333333,23.0,4.115390452605844,240.0,124.0,386.99333333333334,4.0,,,,,80.0,3553.0,
2.0,25,1,0,0,0,1,275483.3333333333,550.0,6.666666666666629,10.0,0.0,236.0,11,8,-90.0,12,2,,,,40,76.66666666666667,323.0,127.0,,,,,,,,3.0,43.0,6.33544921875,0.000340938704204048,2.8508663651631467,,3651.0,1426.84075918697
2.0,25,1,0,1,1,0,276043.3333333333,560.0,10.0,0.0,0.0,281.0,11,8,-124.0,12,2,,,,36,76.66666666666667,386.0,113.0,163.33333333333334,103.33333333333333,16.0,2.6371765061152512,240.0,129.0,384.4266666666667,10.0,,,,,,3674.0,
2.0,25,1,0,1,1,0,276603.3333333333,560.0,0.0,0.0,0.0,247.0,11,8,-125.0,12,2,,,,30,76.66666666666667,359.0,128.0,143.33333333333334,96.66666666666667,26.0,3.8128778920634403,243.33333333333334,129.0,387.76,4.0,,,,,96.66666666666667,3711.0,
2.0,25,1,0,1,1,0,277163.3333333333,560.0,0.0,3.3333333333333712,0.0,240.0,11,8,-106.0,12,2,,,,35,76.66666666666667,343.0,116.0,163.33333333333334,116.66666666666667,27.0,3.1603971491490004,236.66666666666666,123.0,381.0933333333333,3.0,,,,,73.33333333333333,3636.0,
2.0,25,1,0,1,1,0,277726.6666666667,563.3333333333334,3.3333333333333712,6.666666666666629,0.0012753583757035725,269.0,11,8,-118.0,11,2,,,,36,73.33333333333333,375.0,91.0,166.66666666666666,120.0,26.0,3.8871314972236313,246.66666666666666,125.0,387.24666666666667,5.0,,,,,80.0,3621.0,
2.0,25,1,0,1,1,1,278296.6666666667,570.0,6.666666666666629,6.666666666666629,0.06338313839496991,261.0,11,8,-133.0,12,2,,,,30,76.66666666666667,376.0,102.0,136.66666666666666,100.0,34.0,3.3072957131789327,240.0,125.0,382.8866666666667,10.0,16.0,3.0029296875,4.493172460268103e-06,3.024370594863925,110.0,3544.0,773.6943907156673
2.0,25,1,0,1,1,1,278873.3333333333,576.6666666666666,6.666666666666629,0.0,0.06264198850728318,227.0,11,8,-121.0,12,2,,,,29,76.66666666666667,320.0,107.0,140.0,100.0,29.0,3.641376554165168,236.66666666666666,123.0,378.52666666666664,4.0,16.0,3.0029296875,4.763132174325456e-06,2.947251036049755,116.66666666666667,3414.0,1125.0
2.0,25,1,0,0,1,1,279450.0,576.6666666666666,0.0,0.0,0.06069364161849711,241.0,12,9,-93.0,11,2,,,,41,76.66666666666667,318.0,96.0,,,,,233.33333333333334,127.0,375.1933333333333,3.0,40.0,4.89501953125,0.0004108278927914047,2.613709923035437,,3399.0,1261.945601568243
2.0,25,1,0,1,1,1,280026.6666666667,576.6666666666666,0.0,3.3333333333333712,0.0,266.0,11,9,-151.0,12,3,,,,27,76.66666666666667,372.0,88.0,140.0,100.0,28.0,3.8609543398663746,243.33333333333334,136.0,385.1933333333333,8.0,25.0,7.2509765625,6.376394430744298e-05,3.1555613664557582,123.33333333333333,3574.0,850.0435919790759
2.0,25,1,0,1,1,0,280606.6666666667,580.0,3.3333333333333712,-3.3333333333333712,0.0,275.0,11,8,-128.0,12,2,,,,35,76.66666666666667,374.0,96.0,170.0,123.33333333333333,28.0,3.1127563234950166,236.66666666666666,136.0,378.0133333333333,4.0,,,,,90.0,3628.0,
2.0,25,1,0,1,1,0,281183.3333333333,576.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,239.0,11,8,-114.0,12,2,,,,33,76.66666666666667,335.0,105.0,170.0,126.66666666666667,30.0,3.260310053680449,230.0,131.0,371.86,-3.0,,,,,90.0,3535.0,
2.0,25,1,0,1,1,1,281763.3333333333,580.0,3.3333333333333712,3.3333333333333712,0.0,239.0,11,8,-101.0,12,2,,,,37,76.66666666666667,333.0,100.0,153.33333333333334,103.33333333333333,26.0,3.461999518724099,236.66666666666666,132.0,378.0133333333333,0.0,30.0,3.0029296875,6.069858400692584e-06,2.907245659282345,116.66666666666667,3526.0,1209.7812097812098
2.0,25,1,0,1,1,1,282346.6666666667,583.3333333333334,3.3333333333333712,13.333333333333258,0.0,261.0,11,8,-121.0,12,2,,,,34,76.66666666666667,365.0,98.0,146.66666666666666,96.66666666666667,25.0,3.2601844044013824,240.0,135.0,380.83333333333337,9.0,24.0,3.0029296875,5.324768105808276e-06,2.75295032286889,120.0,3609.0,936.0730593607307
2.0,25,1,0,1,1,1,282943.3333333333,596.6666666666666,13.333333333333258,-6.666666666666629,0.0,262.0,11,8,-112.0,12,2,,,,38,76.66666666666667,354.0,111.0,153.33333333333334,110.0,28.0,3.212662787112258,236.66666666666666,135.0,375.44666666666666,6.0,22.0,7.0068359375,7.272847698457128e-05,3.1551280436620734,123.33333333333333,3565.0,1259.7343105817683
2.0,25,1,0,1,1,0,283533.3333333333,590.0,-6.666666666666629,-3.3333333333333712,0.0,240.0,11,8,-96.0,12,2,,,,41,76.66666666666667,316.0,110.0,173.33333333333334,116.66666666666667,17.0,0.002831898841821001,233.33333333333334,132.0,373.14000000000004,1.0,,,,,100.0,3411.0,
2.0,25,1,0,1,1,1,284120.0,586.6666666666666,-3.3333333333333712,0.0,0.0,220.0,11,8,-105.0,12,2,,,,32,76.66666666666667,318.0,99.0,146.66666666666666,96.66666666666667,22.0,3.7606113443751923,236.66666666666666,134.0,376.9866666666666,-1.0,30.0,7.861328125,6.157156826749848e-05,3.1519454942750853,126.66666666666667,3410.0,1241.3108242303872
2.0,25,1,0,1,1,1,284706.6666666667,586.6666666666666,0.0,-6.666666666666629,0.0,264.0,11,8,-119.0,12,2,,,,36,76.66666666666667,353.0,93.0,146.66666666666666,103.33333333333333,31.0,3.646420541901872,240.0,133.0,380.32000000000005,4.0,27.0,7.28759765625,7.003836523169756e-05,3.1561700064579514,123.33333333333333,3589.0,1148.4572391087972
2.0,25,1,0,1,1,1,285286.6666666667,580.0,-6.666666666666629,0.0,0.0,262.0,11,8,-129.0,12,2,,,,32,76.66666666666667,374.0,121.0,146.66666666666666,96.66666666666667,25.0,3.554515659322572,236.66666666666666,139.0,378.0133333333333,9.0,21.0,3.0029296875,5.4156410717901054e-06,2.7916916479265583,113.33333333333333,3645.0,1203.2085561497327
2.0,25,1,0,1,1,1,285866.6666666667,580.0,0.0,6.666666666666629,0.0,235.0,11,8,-121.0,12,2,,,,30,76.66666666666667,338.0,107.0,140.0,93.33333333333333,26.0,3.72199278276433,236.66666666666666,130.0,378.0133333333333,4.0,27.0,7.1533203125,8.435639555760692e-05,3.1561082451372915,123.33333333333333,3599.0,1247.4012474012475
2.0,25,1,0,1,1,1,286453.3333333333,586.6666666666666,6.666666666666629,6.6666666666667425,0.0,240.0,11,8,-132.0,12,3,,,,28,76.66666666666667,341.0,105.0,143.33333333333334,100.0,27.0,3.48137008856275,236.66666666666666,134.0,376.9866666666666,4.0,28.0,7.3486328125,7.291594171352315e-05,3.1557586293082704,126.66666666666667,3465.0,1041.8274425065597
2.0,25,1,0,1,1,1,287046.6666666667,593.3333333333334,6.6666666666667425,3.3333333333332575,0.0,280.0,12,8,-103.0,11,2,,,,45,76.66666666666667,348.0,91.0,133.33333333333334,70.0,13.0,1.514280561607249,236.66666666666666,131.0,375.96,8.0,30.0,7.51953125,6.439080133506311e-05,3.1548279934813004,143.33333333333334,3525.0,1002.4057738572574
2.0,25,1,0,1,1,1,287643.3333333333,596.6666666666666,3.3333333333332575,-6.666666666666629,0.0,240.0,10,8,-163.0,13,3,,,,19,76.66666666666667,352.0,96.0,153.33333333333334,106.66666666666667,26.0,3.096424581601866,240.0,135.0,378.7800000000001,6.0,31.0,7.80029296875,5.542294561859119e-05,3.152053422426152,126.66666666666667,3549.0,1211.1244019138755
2.0,25,1,0,1,1,1,288233.3333333333,590.0,-6.666666666666629,3.3333333333333712,0.0,231.0,11,8,-149.0,12,3,,,,21,76.66666666666667,336.0,103.0,136.66666666666666,70.0,18.0,1.3822316323250305,240.0,138.0,379.80666666666673,3.0,27.0,7.32421875,7.049583524522529e-05,3.1560639264086596,133.33333333333334,3491.0,1272.3214285714287
2.0,25,1,0,1,1,1,288826.6666666667,593.3333333333334,3.3333333333333712,-13.333333333333371,0.0,233.0,11,8,-96.0,12,2,,,,37,76.66666666666667,325.0,99.0,133.33333333333334,80.0,20.0,2.232925326425498,240.0,133.0,379.29333333333335,-1.0,28.0,7.43408203125,6.862793931878987e-05,3.155928954749273,140.0,3448.0,1252.7472527472528
2.0,25,1,0,1,1,1,289406.6666666667,580.0,-13.333333333333371,-6.666666666666629,0.0,250.0,11,8,-127.0,11,3,,,,31,73.33333333333333,352.0,98.0,143.33333333333334,100.0,26.0,3.7724797717146537,246.66666666666666,137.0,384.68,5.0,24.0,3.0029296875,5.764548746263549e-06,2.730017981458869,116.66666666666667,3619.0,998.3766233766232
2.0,25,1,0,1,1,1,289980.0,573.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,278.0,11,8,-159.0,12,2,,,,27,76.66666666666667,393.0,112.0,136.66666666666666,86.66666666666667,18.0,3.0244277763788006,240.0,135.0,382.37333333333333,9.0,21.0,3.0029296875,5.095619317751899e-06,2.766321199778348,113.33333333333333,3685.0,920.5208801077682
2.0,25,1,0,1,1,0,290546.6666666667,566.6666666666666,-6.6666666666667425,-16.66666666666663,0.0012461369753763332,231.0,11,8,-117.0,12,3,,,,30,76.66666666666667,332.0,140.0,150.0,103.33333333333333,21.0,4.0740396906791325,243.33333333333334,130.0,386.73333333333335,4.0,,,,,96.66666666666667,3604.0,
2.0,25,1,0,1,1,0,291096.6666666667,550.0,-16.66666666666663,-3.3333333333333712,0.06810729000252248,224.0,11,7,-118.0,11,3,,,,30,73.33333333333333,313.0,134.0,133.33333333333334,83.33333333333333,15.0,2.674644531667452,243.33333333333334,132.0,385.9666666666667,0.0,,,,,96.66666666666667,3542.0,
2.0,25,1,0,1,1,0,291643.3333333333,546.6666666666666,-3.3333333333333712,-16.66666666666663,0.32861126023933634,258.0,10,7,-98.0,7,3,,,,40,56.666666666666664,352.0,138.0,150.0,96.66666666666667,26.0,3.6263195508441655,150.0,120.0,383.14666666666665,-19.0,,,,,76.66666666666667,3492.0,
2.0,25,1,0,1,1,0,292173.3333333333,530.0,-16.66666666666663,-3.3333333333333712,0.5255818007495859,213.0,11,7,-107.0,11,2,,,,29,73.33333333333333,320.0,177.0,140.0,90.0,28.0,3.056838392781703,240.0,129.0,385.7133333333333,-9.0,,,,,73.33333333333333,3657.0,
2.0,25,1,0,1,1,0,292700.0,526.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6752870981075787,302.0,11,7,-109.0,11,2,,,,46,73.33333333333333,377.0,175.0,150.0,103.33333333333333,49.0,2.3624682906727763,240.0,133.0,386.22666666666663,2.0,,,,,60.0,3617.0,
2.0,25,1,0,0,1,1,293223.3333333333,523.3333333333334,-3.3333333333332575,-16.666666666666686,0.74466930714557,243.0,12,9,-96.0,7,2,,,,39,63.333333333333336,339.0,203.0,,,,,173.33333333333334,130.0,416.74,-17.0,39.0,7.60498046875,0.00011898256503584252,3.150788790266039,,3600.0,1489.6755162241889
2.0,25,1,0,0,1,1,293730.0,506.6666666666667,-16.666666666666686,3.3333333333333144,0.6828735318219066,277.0,12,7,-103.0,11,2,,,,47,76.66666666666667,330.0,198.0,,,,,243.33333333333334,125.0,395.97333333333336,3.0,38.0,8.50830078125,0.00029760946019294766,3.039258654565766,,3573.0,1436.3636363636363
2.0,25,1,0,1,1,0,294240.0,510.0,3.3333333333333144,-6.666666666666686,0.7033848929652113,217.0,11,7,-104.0,7,3,,,,31,60.0,321.0,195.0,173.33333333333334,153.33333333333334,127.0,1.1572006240733828,260.0,134.0,395.46000000000004,-16.0,,,,,13.333333333333334,3606.0,
2.0,25,1,0,0,1,1,294743.3333333333,503.3333333333333,-6.666666666666686,-6.666666666666629,0.6262141362821279,222.0,11,7,-99.0,7,3,,,,36,60.0,304.0,201.0,,,,,243.33333333333334,110.0,393.15333333333336,-27.0,38.0,9.033203125,0.00018984564313487485,3.047538943267989,,3777.0,1717.8362573099416
2.0,25,1,0,1,1,0,295240.0,496.6666666666667,-6.666666666666629,-3.3333333333333712,0.4244265273677038,222.0,11,7,-140.0,7,3,,,,22,60.0,326.0,177.0,140.0,120.0,73.0,3.0511038556045165,150.0,109.0,397.5133333333333,-21.0,,,,,36.666666666666664,4074.0,
2.0,25,1,0,0,1,1,295733.3333333333,493.3333333333333,-3.3333333333333712,0.0,0.3581497036994419,232.0,11,6,-84.0,7,2,,,,42,60.0,316.0,179.0,,,,,240.0,122.0,391.36,-22.0,29.0,8.82568359375,0.00019471911686203374,3.0315749324404218,,4316.0,1259.7370983446933
2.0,25,1,0,0,1,1,296226.6666666667,493.3333333333333,0.0,-6.666666666666629,0.2895752895752896,237.0,11,7,-100.0,7,3,,,,36,60.0,337.0,193.0,,,,,256.6666666666667,125.0,394.6933333333334,-20.0,29.0,9.11865234375,0.00016932556728459694,3.0224162702735056,,4503.0,1352.4309518374798
2.0,25,1,0,0,1,1,296713.3333333333,486.6666666666667,-6.666666666666629,3.3333333333333144,0.28820530645348164,242.0,10,6,-155.0,8,3,,,,22,60.0,342.0,188.0,,,,,256.6666666666667,132.0,395.72,-23.0,31.0,8.85009765625,0.0002242019571043669,3.026258362258913,,4577.0,1289.9896800825593
2.0,25,1,0,1,1,0,297203.3333333333,490.0,3.3333333333333144,-3.3333333333333144,0.21572387344199423,220.0,11,7,-128.0,7,3,,,,24,60.0,332.0,183.0,133.33333333333334,113.33333333333333,73.0,2.550472117486157,256.6666666666667,129.0,395.2066666666667,-24.0,,,,,33.333333333333336,4583.0,
2.0,25,1,0,0,1,1,297690.0,486.6666666666667,-3.3333333333333144,0.0,0.0,247.0,11,7,-103.0,7,3,,,,37,60.0,349.0,184.0,,,,,236.66666666666666,117.0,392.3866666666666,-23.0,33.0,8.92333984375,0.00021118968631115122,3.024054054138865,,4628.0,1255.0143266475645
2.0,25,1,0,0,1,1,298176.6666666667,486.6666666666667,0.0,-6.666666666666686,0.0,216.0,11,8,-133.0,7,3,,,,24,60.0,307.0,196.0,,,,,236.66666666666666,106.0,395.72,-28.0,32.0,9.033203125,0.00021068870148353947,3.022461287104706,,4601.0,1641.6938110749186
2.0,25,1,0,0,1,1,298656.6666666667,480.0,-6.666666666666686,0.0,0.0,256.0,11,7,-122.0,7,3,,,,33,60.0,357.0,177.0,,,,,150.0,100.0,396.74666666666667,-16.0,30.0,8.77685546875,0.0002199599943470341,3.026331416691429,,4561.0,1269.0790601955068
2.0,25,1,0,0,1,1,299136.6666666667,480.0,0.0,-3.3333333333333144,0.0,222.0,11,7,-108.0,7,3,,,,33,60.0,307.0,166.0,,,,,146.66666666666666,97.0,393.4133333333333,-23.0,25.0,5.9326171875,6.68453074379469e-05,3.103851740963512,,11984.0,1282.5732899022803
2.0,25,1,0,0,1,1,299613.3333333333,476.6666666666667,-3.3333333333333144,-3.3333333333333144,0.0,230.0,11,7,-122.0,7,3,,,,29,60.0,327.0,156.0,,,,,253.33333333333334,119.0,393.9266666666666,-17.0,24.0,5.9326171875,6.262086204580725e-05,3.105182784627178,,11073.0,1032.1100917431193
