Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1566450.0,1180.0,0.0,0.0,0.0,241.0,28,16,,,,,,,90,93.33333333333333,241.0,172.0,300.0,173.33333333333334,22.0,0.28892296828379394,246.66666666666666,-75.0,468.9466666666667,-44.0,22.0,5.62744140625,5.393191055793616e-05,2.6993213175649062,376.6666666666667,1480.0,1828.6637535343148
1.0,20,0,0,1,1,1,1567630.0,1180.0,0.0,0.0,0.0,250.0,28,15,,,,,,,90,93.33333333333333,250.0,122.0,300.0,153.33333333333334,18.0,0.9694055848514989,170.0,-57.0,442.28000000000003,-43.0,25.0,5.0048828125,5.035125239140781e-05,2.75740485612565,383.3333333333333,1452.0,1700.8695652173915
1.0,20,0,0,1,1,1,1568810.0,1180.0,0.0,-6.6666666666667425,0.0,246.0,28,16,,,,,,,90,93.33333333333333,246.0,114.0,290.0,140.0,21.0,1.2378365151797706,220.0,80.0,492.28000000000003,-44.0,34.0,5.35888671875,9.86621511570229e-05,2.8903750520132983,413.3333333333333,1570.0,2065.302911093627
1.0,20,0,0,1,1,1,1569983.3333333333,1173.3333333333333,-6.6666666666667425,-13.333333333333258,0.0,252.0,28,15,,,,,,,90,93.33333333333333,252.0,134.0,216.66666666666666,116.66666666666667,20.0,2.837098489081745,216.66666666666666,-51.0,433.3066666666667,-36.0,29.0,10.05859375,6.930489304165254e-05,2.9839645812395172,436.6666666666667,1623.0,2362.7771719374773
1.0,20,0,0,0,1,1,1571143.3333333333,1160.0,-13.333333333333258,23.333333333333258,0.0006089046211801383,232.0,28,15,,,,,,,90,93.33333333333333,232.0,141.0,,,,,206.66666666666666,-71.0,482.0266666666667,-39.0,42.0,6.79931640625,0.0002634229906190274,2.8070095952447995,,1643.0,2233.5423197492164
1.0,20,0,0,1,1,1,1572326.6666666667,1183.3333333333333,23.333333333333258,-23.333333333333258,0.030160280346986843,251.0,28,15,,,,,,,90,93.33333333333333,251.0,195.0,146.66666666666666,93.33333333333333,24.0,2.6617518126301523,210.0,-103.0,501.7666666666667,-57.0,56.0,4.99267578125,0.00014892470771996554,3.0373649955986948,526.6666666666666,1984.0,2859.4482828180953
1.0,20,0,0,0,1,1,1573486.6666666667,1160.0,-23.333333333333258,13.333333333333258,0.0,245.0,28,16,,,,,,,90,93.33333333333333,245.0,229.0,,,,,196.66666666666666,68.0,475.36,-39.0,47.0,10.36376953125,0.0006500645277846898,2.2883957774283514,,2133.0,3391.9022154316267
1.0,20,0,0,0,0,1,1574660.0,1173.3333333333333,13.333333333333258,-23.333333333333258,0.0,230.0,27,17,,,,,,,90,90.0,230.0,238.0,,,,,,,,-41.0,49.0,8.87451171875,0.0003188908189608915,2.7004020758206293,,2228.0,4173.913043478261
1.0,20,0,0,1,1,0,1575810.0,1150.0,-23.333333333333258,13.333333333333258,0.0018270253591119844,284.0,28,15,,,,,,,90,93.33333333333333,284.0,260.0,166.66666666666666,83.33333333333333,38.0,3.065393638555946,320.0,-133.0,510.2333333333333,-59.0,,,,,,2512.0,
1.0,20,0,0,1,1,1,1576973.3333333333,1163.3333333333333,13.333333333333258,-6.666666666666515,0.09252512874861317,276.0,28,19,,,,,,,90,93.33333333333333,276.0,266.0,256.6666666666667,123.33333333333333,34.0,2.9312977858956817,140.0,73.0,381.5133333333334,-23.0,56.0,11.99951171875,0.00010605341266803712,2.829512864639401,356.6666666666667,2709.0,3819.585534335636
1.0,25,1,0,1,1,1,1578130.0,1156.6666666666667,-6.666666666666515,13.333333333333258,0.06079288661819611,246.0,27,17,-56.0,23.0,7.0,,,,56,166.66666666666666,302.0,176.0,300.0,136.66666666666666,41.0,3.540597545899761,146.66666666666666,-54.0,429.20666666666665,-19.0,110.0,4.67529296875,0.0020641980511402988,2.6761422730950053,453.3333333333333,2376.0,3900.467471756915
1.0,20,0,0,1,1,1,1579300.0,1170.0,13.333333333333258,-13.333333333333258,0.030869787121948003,250.0,28,18,,,,,,,90,93.33333333333333,250.0,175.0,150.0,100.0,25.0,2.3230066923532107,246.66666666666666,-69.0,430.4866666666667,-30.0,64.0,5.18798828125,0.000546206201422698,2.890695715207582,560.0,2013.0,2928.5714285714284
1.0,20,0,0,1,1,1,1580456.6666666667,1156.6666666666667,-13.333333333333258,13.333333333333258,0.030531989383009557,223.0,28,17,,,,,,,90,93.33333333333333,223.0,186.0,300.0,153.33333333333334,33.0,2.1867916812615427,256.6666666666667,-77.0,469.2066666666666,-5.0,70.0,9.521484375,0.0004243052893750534,2.8002401674644126,400.0,1977.0,3979.8206278026905
1.0,20,0,0,0,0,1,1581626.6666666667,1170.0,13.333333333333258,0.0,0.030252391379509042,242.0,28,17,,,,,,,90,93.33333333333333,242.0,141.0,,,,,,,,-21.0,44.0,8.43505859375,0.0004481531120821139,2.145009118991419,,1995.0,2804.59864168235
1.0,20,0,0,1,1,0,1582796.6666666667,1170.0,0.0,-3.3333333333332575,0.0,257.0,28,17,,,,,,,90,93.33333333333333,257.0,211.0,140.0,73.33333333333333,28.0,1.3050228954065162,220.0,-79.0,480.48666666666674,-36.0,,,,,,1987.0,
1.0,20,0,0,1,1,1,1583963.3333333333,1166.6666666666667,-3.3333333333332575,13.333333333333258,0.0,240.0,28,17,,,,,,,90,93.33333333333333,240.0,273.0,166.66666666666666,106.66666666666667,46.0,4.004232618640465,146.66666666666666,-53.0,407.66666666666663,-22.0,43.0,7.16552734375,0.00010770142224515871,2.92200216282398,490.0,1999.0,3171.7687074829932
1.0,20,0,0,0,1,1,1585143.3333333333,1180.0,13.333333333333258,-16.666666666666742,0.0,249.0,28,16,,,,,,,90,93.33333333333333,249.0,201.0,,,,,236.66666666666666,-61.0,458.9466666666667,-15.0,90.0,5.92041015625,0.0007684231694188658,2.7844267024381706,,2125.0,3270.223752151463
1.0,20,0,0,1,1,1,1586306.6666666667,1163.3333333333333,-16.666666666666742,26.666666666666742,0.0,277.0,30,18,,,,,,,90,100.0,277.0,201.0,210.0,83.33333333333333,28.0,1.6392800103197356,240.0,-75.0,518.18,-38.0,44.0,10.3271484375,9.854227982828135e-05,2.8799340125015416,456.6666666666667,2204.0,3106.8012332340772
1.0,20,0,0,0,1,1,1587496.6666666667,1190.0,26.666666666666742,-6.6666666666667425,0.0006137178207289331,272.0,29,17,,,,,,,90,96.66666666666667,272.0,244.0,,,,,233.33333333333334,66.0,464.07333333333327,-46.0,52.0,11.3037109375,0.0002799909931497182,2.8326436798793755,,2023.0,3109.83929654336
1.0,20,0,0,1,1,1,1588680.0,1183.3333333333333,-6.6666666666667425,-6.666666666666515,0.030015367868348592,243.0,30,18,,,,,,,90,100.0,243.0,226.0,243.33333333333334,166.66666666666666,27.0,-1.4099533199549228,156.66666666666666,-82.0,471.76666666666665,-22.0,27.0,11.99951171875,0.00010099885510043334,2.7878398987801636,440.0,1971.0,2609.4276094276092
1.0,20,0,0,0,0,1,1589856.6666666667,1176.6666666666667,-6.666666666666515,-23.333333333333485,0.029580797836375926,247.0,29,18,,,,,,,90,96.66666666666667,247.0,185.0,,,,,,,,-42.0,52.0,8.88671875,0.00023678220869293936,2.177470731730409,,2121.0,3409.2275624323565
1.0,20,0,0,1,1,0,1591010.0,1153.3333333333333,-23.333333333333485,33.333333333333485,0.0012145650642504918,276.0,30,17,,,,,,,90,100.0,276.0,187.0,246.66666666666666,80.0,25.0,1.2931770679151509,190.0,103.0,516.3866666666667,-36.0,,,,,,2010.0,
1.0,20,0,0,1,1,1,1592196.6666666667,1186.6666666666667,33.333333333333485,-16.666666666666742,0.06251547412725922,257.0,30,17,,,,,,,90,100.0,257.0,212.0,156.66666666666666,100.0,41.0,3.0845732500271907,273.3333333333333,-99.0,507.9199999999999,-29.0,43.0,3.94287109375,0.00010243462622043967,2.9513908164868474,486.6666666666667,2028.0,2342.625659613027
1.0,20,0,0,1,1,1,1593366.6666666667,1170.0,-16.666666666666742,-3.3333333333332575,0.09031429374222293,242.0,29,17,,,,,,,90,96.66666666666667,242.0,241.0,180.0,93.33333333333333,32.0,3.414849144518575,140.0,94.0,457.15333333333336,-15.0,36.0,10.4248046875,0.00010526147943776451,2.9568727634625214,450.0,2504.0,3406.7952249770433
1.0,20,0,0,0,1,1,1594533.3333333333,1166.6666666666667,-3.3333333333332575,0.0,0.09158030982636373,273.0,29,16,,,,,,,90,96.66666666666667,273.0,347.0,,,,,203.33333333333334,92.0,451.0,-35.0,69.0,7.94677734375,0.00040458132720402705,2.6185038687934257,,2967.0,3795.2291610828197
1.0,24,1,0,1,1,1,1595700.0,1166.6666666666667,0.0,10.0,0.09183673469387754,48.0,21,9,270.0,32.0,14.0,,,,90,176.66666666666666,270.0,258.0,136.66666666666666,116.66666666666667,36.0,3.1998725095820877,243.33333333333334,-91.0,561.0,-40.0,89.0,7.421875,0.0012089044000570853,2.8612633551003217,486.6666666666667,2717.0,4695.5859969558605
1.0,20,0,0,0,0,1,1596876.6666666667,1176.6666666666667,10.0,-10.0,0.09120885399237681,250.0,30,17,,,,,,,90,100.0,250.0,280.0,,,,,,,,-27.0,60.0,9.619140625,0.0008301160818825472,2.280789985106776,,2477.0,4354.639175257732
1.0,20,0,0,0,1,0,1598043.3333333333,1166.6666666666667,-10.0,0.0,0.06010734321495357,248.0,28,16,,,,,,,90,93.33333333333333,248.0,240.0,,,,,216.66666666666666,-90.0,471.00000000000006,-43.0,,,,,,2273.0,
1.0,20,0,0,0,1,1,1599210.0,1166.6666666666667,0.0,10.0,0.03061224489795918,247.0,28,15,,,,,,,90,93.33333333333333,247.0,179.0,,,,,170.0,-77.0,444.3333333333333,-42.0,66.0,9.33837890625,0.0006362961433147915,2.648519281395351,,2204.0,3498.700827844583
1.0,20,0,0,1,1,1,1600386.6666666667,1176.6666666666667,10.0,-20.0,0.02999485802433868,238.0,28,15,,,,,,,90,93.33333333333333,238.0,183.0,253.33333333333334,133.33333333333334,35.0,2.5491520707410924,146.66666666666666,-61.0,436.12666666666667,-28.0,47.0,8.77685546875,0.00017877377735024422,2.825888589247972,450.0,2134.0,4033.613445378151
1.0,20,0,0,1,1,1,1601543.3333333333,1156.6666666666667,-20.0,36.666666666666515,0.0,233.0,27,16,,,,,,,90,90.0,233.0,206.0,226.66666666666666,123.33333333333333,29.0,3.044625204500214,176.66666666666666,-62.0,449.20666666666665,-52.0,57.0,9.9609375,0.0006631664298788703,2.8779769792337513,460.0,1934.0,3461.4666915469306
1.0,20,0,0,1,1,1,1602736.6666666667,1193.3333333333333,36.666666666666515,-33.33333333333326,0.0006171468068824212,244.0,28,16,,,,,,,90,93.33333333333333,244.0,176.0,146.66666666666666,93.33333333333333,25.0,2.6309578362870596,176.66666666666666,79.0,490.2266666666667,-44.0,52.0,6.72607421875,0.00041039479400889267,2.3805650156504106,570.0,1941.0,3062.985332182916
1.0,20,0,0,1,1,1,1603896.6666666667,1160.0,-33.33333333333326,20.0,0.030543799409087278,249.0,27,15,,,,,,,90,90.0,249.0,173.0,300.0,130.0,18.0,3.0972964191462307,273.3333333333333,68.0,428.6933333333333,-46.0,31.0,7.58056640625,5.9887266790544325e-05,2.9199143983575784,340.0,1911.0,3059.29600755965
1.0,20,0,0,0,1,1,1605076.6666666667,1180.0,20.0,-10.0,0.061555128773329394,248.0,28,15,,,,,,,90,93.33333333333333,248.0,183.0,,,,,223.33333333333334,-84.0,478.9466666666667,-20.0,57.0,6.0546875,0.0005831432765020713,2.5910598743244133,,2051.0,2965.660770031217
1.0,20,0,0,1,1,1,1606246.6666666667,1170.0,-10.0,3.3333333333332575,0.060542949168139876,235.0,27,17,,,,,,,90,90.0,235.0,161.0,240.0,133.33333333333334,24.0,2.3177386758772816,236.66666666666666,97.0,523.82,-45.0,44.0,7.31201171875,0.0002409120403612551,2.766274021777484,413.3333333333333,2073.0,4190.116678105696
1.0,20,0,0,0,1,1,1607420.0,1173.3333333333333,3.3333333333332575,3.333333333333485,0.06104658261230536,248.0,28,15,,,,,,,90,93.33333333333333,248.0,130.0,,,,,250.0,-65.0,459.97333333333336,-41.0,39.0,10.72998046875,0.0001552915457659579,2.8809294403347927,,1938.0,2811.856554564173
1.0,20,0,0,0,1,1,1608596.6666666667,1176.6666666666667,3.333333333333485,-10.0,0.06087316467408507,238.0,27,16,,,,,,,90,90.0,238.0,218.0,,,,,246.66666666666666,-98.0,509.4599999999999,-42.0,49.0,7.28759765625,0.00043774816136468904,2.6782909095294913,,1924.0,3498.667759786841
1.0,20,0,0,0,0,1,1609763.3333333333,1166.6666666666667,-10.0,10.0,0.06071448809591269,286.0,30,15,,,,,,,90,100.0,286.0,194.0,,,,,,,,-49.0,38.0,7.94677734375,0.00015384687909806362,2.6195026168498927,,1897.0,2647.352647352647
1.0,20,0,0,0,1,0,1610940.0,1176.6666666666667,10.0,26.666666666666515,0.06060185600835775,266.0,31,16,,,,,,,90,103.33333333333333,266.0,174.0,,,,,210.0,-64.0,442.7933333333333,-43.0,,,,,,1821.0,
1.0,20,0,0,1,1,1,1612143.3333333333,1203.3333333333333,26.666666666666515,-30.0,0.032158633076064265,244.0,27,13,,,,,,,90,90.0,244.0,194.0,160.0,80.0,26.0,1.8752988482930615,213.33333333333334,86.0,492.02,-70.0,38.0,7.0068359375,0.00027830301531097187,2.6867932540420285,580.0,1738.0,2388.3550028264553
1.0,20,0,0,1,1,1,1613316.6666666667,1173.3333333333333,-30.0,6.6666666666667425,0.11877707127416122,259.0,32,16,,,,,,,90,106.66666666666667,259.0,156.0,280.0,126.66666666666667,36.0,3.754711200319745,223.33333333333334,-84.0,466.63999999999993,-51.0,36.0,8.53271484375,6.691740404413564e-05,2.947220168175328,356.6666666666667,1882.0,2424.8547613033593
1.0,20,0,0,1,1,1,1614496.6666666667,1180.0,6.6666666666667425,6.6666666666667425,0.12173941272907299,247.0,32,16,,,,,,,90,106.66666666666667,247.0,145.0,273.3333333333333,123.33333333333333,24.0,2.628140708775442,250.0,106.0,492.28000000000003,-40.0,44.0,5.87158203125,4.70122573427996e-05,2.6406018781188383,410.0,1947.0,3031.4999506270365
1.0,20,0,0,1,1,1,1615683.3333333333,1186.6666666666667,6.6666666666667425,3.3333333333332575,0.12044643865907,253.0,32,14,,,,,,,90,106.66666666666667,253.0,185.0,250.0,80.0,36.0,2.880075202817867,160.0,-68.0,434.58666666666664,-42.0,52.0,10.60791015625,0.0002974174040170781,2.7014787539947607,420.0,1835.0,3340.8620365142106
1.0,20,0,0,0,1,1,1616873.3333333333,1190.0,3.3333333333332575,3.3333333333332575,0.08968196008249937,237.0,32,16,,,,,,,90,106.66666666666667,237.0,152.0,,,,,236.66666666666666,-86.0,494.0733333333333,-33.0,48.0,11.2548828125,0.00025167656961896516,2.8792772639868662,,1793.0,2525.758021783927
1.0,20,0,0,0,0,1,1618066.6666666667,1193.3333333333333,3.3333333333332575,-20.0,0.0600206471026033,232.0,32,17,,,,,,,90,106.66666666666667,232.0,178.0,,,,,,,,-47.0,58.0,10.11962890625,0.00029519320805656256,2.520760500751481,,2079.0,3197.01958066193
1.0,20,0,0,0,0,0,1619240.0,1173.3333333333333,-20.0,16.666666666666742,0.059876415079276366,275.0,32,15,,,,,,,90,106.66666666666667,275.0,313.0,,,,,,,,-44.0,,,,,,2515.0,
1.0,20,0,0,0,1,0,1620430.0,1190.0,16.666666666666742,10.0,0.06085933379315941,253.0,32,15,,,,,,,90,106.66666666666667,253.0,270.0,,,,,163.33333333333334,92.0,454.0733333333333,-23.0,,,,,,2453.0,
1.0,20,0,0,1,1,1,1621630.0,1200.0,10.0,-20.0,0.058813644765585614,271.0,23,14,,,,,,,90,76.66666666666667,271.0,171.0,300.0,153.33333333333334,30.0,2.931162490793799,203.33333333333334,-99.0,499.20000000000005,-62.0,57.0,4.638671875,0.00018875571223654264,2.8632316655268983,416.6666666666667,2244.0,3303.321033210332
1.0,20,0,0,0,1,1,1622810.0,1180.0,-20.0,23.333333333333258,0.0,252.0,23,13,,,,,,,90,76.66666666666667,252.0,229.0,,,,,296.6666666666667,-81.0,492.28000000000003,-62.0,53.0,11.99951171875,0.0007563621879751785,2.3079361448187354,,1975.0,3351.6483516483518
1.0,20,0,0,0,0,1,1624013.3333333333,1203.3333333333333,23.333333333333258,-16.666666666666515,0.0006050875763418826,264.0,37,16,,,,,,,90,123.33333333333333,264.0,201.0,,,,,,,,-46.0,48.0,10.6201171875,0.0005102426241021401,2.5785209203644985,,1704.0,2792.8539122568973
1.0,20,0,0,0,1,0,1625200.0,1186.6666666666667,-16.666666666666515,-6.6666666666667425,0.02968768554803467,264.0,37,16,,,,,,,90,123.33333333333333,264.0,171.0,,,,,243.33333333333334,91.0,501.25333333333333,-32.0,,,,,,1625.0,
1.0,20,0,0,1,1,1,1626380.0,1180.0,-6.6666666666667425,30.0,0.030099690173855807,239.0,34,16,,,,,,,90,113.33333333333333,239.0,114.0,136.66666666666666,80.0,15.0,1.6751430594770085,183.33333333333334,-65.0,455.61333333333334,-54.0,33.0,10.009765625,0.00016804400014827937,2.664994364165608,510.0,1489.0,2100.2543276724914
1.0,20,0,0,0,1,1,1627590.0,1210.0,30.0,-13.333333333333258,0.03206601969942644,267.0,33,17,,,,,,,90,110.0,267.0,92.0,,,,,246.66666666666666,78.0,507.66,-60.0,35.0,9.5703125,0.00012807202348669907,3.007954494572428,,1533.0,1607.3657927590511
1.0,20,0,0,0,1,1,1628786.6666666667,1196.6666666666667,-13.333333333333258,6.666666666666515,0.11690888192596559,261.0,37,16,,,,,,,90,123.33333333333333,261.0,144.0,,,,,280.0,94.0,559.7133333333333,-35.0,35.0,5.92041015625,0.00011155767607818754,2.720547301756281,,1605.0,2269.677344069082
1.0,20,0,0,1,1,1,1629990.0,1203.3333333333333,6.666666666666515,-20.0,0.05968296409472879,265.0,33,16,,,,,,,90,110.0,265.0,127.0,300.0,140.0,20.0,2.621290886368582,370.0,-74.0,448.6866666666666,-44.0,20.0,3.515625,2.1260606999595447e-05,2.5739737720839493,310.0,1656.0,1618.9896530736457
1.0,20,0,0,1,1,1,1631173.3333333333,1183.3333333333333,-20.0,46.66666666666674,0.059378661684137184,271.0,36,15,,,,,,,90,120.0,271.0,143.0,243.33333333333334,70.0,17.0,1.2769823532887958,190.0,-70.0,448.43333333333334,-47.0,33.0,4.01611328125,0.00011602677226766727,2.871239743474608,460.0,1678.0,2334.3494304508263
1.0,20,0,0,0,1,1,1632403.3333333333,1230.0,46.66666666666674,-43.33333333333326,0.062124038987358056,263.0,33,16,,,,,,,90,110.0,263.0,166.0,,,,,206.66666666666666,-84.0,491.2466666666666,-55.0,35.0,4.52880859375,0.0002414697489277576,2.838722129254546,,1930.0,2072.582835415535
1.0,20,0,0,1,1,1,1633590.0,1186.6666666666667,-43.33333333333326,16.666666666666515,0.14586351978552445,252.0,37,15,,,,,,,90,123.33333333333333,252.0,267.0,200.0,156.66666666666666,51.0,0.8770883436788086,170.0,90.0,481.25333333333333,-36.0,55.0,7.01904296875,0.00022771408620622934,2.942592015454201,460.0,2350.0,4028.64044168392
1.0,20,0,0,0,1,1,1634793.3333333333,1203.3333333333333,16.666666666666515,-26.666666666666515,0.17992538211577805,266.0,34,17,,,,,,,90,113.33333333333333,266.0,174.0,,,,,233.33333333333334,87.0,502.02000000000004,-61.0,45.0,11.99951171875,0.00034623189402771683,2.663448984806983,,2119.0,2772.7856225930677
1.0,20,0,0,0,1,1,1635970.0,1176.6666666666667,-26.666666666666515,60.0,0.14846310988645542,265.0,37,15,,,,,,,90,123.33333333333333,265.0,229.0,,,,,260.0,-81.0,472.79333333333335,-19.0,56.0,4.541015625,9.833957656939732e-05,2.981794202011448,,1992.0,3139.4670297607468
1.0,20,0,0,1,1,1,1637206.6666666667,1236.6666666666667,60.0,-33.333333333333485,0.15463792490054656,259.0,33,17,,,,,,,90,110.0,259.0,139.0,233.33333333333334,120.0,24.0,0.8509995024655019,133.33333333333334,73.0,443.5533333333333,-42.0,40.0,8.16650390625,0.00018608985299757997,2.8408285329842764,493.3333333333333,1761.0,2277.470520713764
1.0,20,0,0,0,1,1,1638410.0,1203.3333333333333,-33.333333333333485,6.6666666666667425,0.2883726306056403,239.0,35,15,,,,,,,90,116.66666666666667,239.0,168.0,,,,,176.66666666666666,70.0,492.02,-46.0,46.0,10.33935546875,0.00026377872485883414,2.7676277638212583,,1723.0,2763.809450692872
1.0,20,0,0,1,1,1,1639620.0,1210.0,6.6666666666667425,16.666666666666742,0.2670855623437055,265.0,37,16,,,,,,,90,123.33333333333333,265.0,121.0,246.66666666666666,183.33333333333334,31.0,0.13160612945571515,180.0,-76.0,467.66,-49.0,35.0,5.5419921875,4.326244721935254e-05,2.6875957666774597,433.3333333333333,1661.0,2568.9404934687955
1.0,20,0,0,1,1,1,1640846.6666666667,1226.6666666666667,16.666666666666742,-520.0000000000001,0.26557028760278556,248.0,35,16,,,,,,,90,116.66666666666667,248.0,148.0,300.0,143.33333333333334,19.0,2.7518565275363454,170.0,-53.0,448.4266666666666,-50.0,35.0,5.09033203125,0.0001111442104934535,2.8871790912833575,423.3333333333333,2147.0,2543.180086360173
3.0,20,0,0,0,1,1,1641553.3333333333,706.6666666666666,-520.0000000000001,676.6666666666666,0.2672111379083534,267.0,26,14,,,,,,,90,86.66666666666667,267.0,184.0,,,,,196.66666666666666,85.0,541.84,-51.0,73.0,7.861328125,0.00031667246676763555,3.118933088855852,,2140.0,2792.4653007270326
1.0,20,0,0,1,1,1,1642936.6666666667,1383.3333333333333,676.6666666666666,-60.0,0.6982187487602651,268.0,34,15,,,,,,,90,113.33333333333333,268.0,123.0,193.33333333333334,86.66666666666667,5.0,1.458903607708958,133.33333333333334,68.0,427.6333333333334,-56.0,37.0,11.34033203125,0.0002076565535545168,2.581031765798267,686.6666666666666,1623.0,1999.7101869294308
1.0,20,0,0,1,1,1,1644260.0,1323.3333333333333,-60.0,-16.666666666666515,0.46718668173424116,271.0,33,16,,,,,,,90,110.0,271.0,202.0,186.66666666666666,130.0,29.0,1.6593377957721813,376.6666666666667,-98.0,506.8733333333333,-49.0,37.0,9.41162109375,0.00027564333262811424,2.876987106916835,643.3333333333334,1766.0,1967.3823681241993
1.0,20,0,0,0,1,1,1645566.6666666667,1306.6666666666667,-16.666666666666515,-3.333333333333485,0.5938883489903898,262.0,27,16,,,,,,,90,90.0,262.0,162.0,,,,,296.6666666666667,96.0,506.1066666666667,-38.0,42.0,5.94482421875,0.00015402957005455212,2.7671771449478815,,1714.0,2366.752998909488
1.0,20,0,0,1,1,1,1646870.0,1303.3333333333333,-3.333333333333485,-60.0,0.6013426340994074,262.0,27,16,,,,,,,90,90.0,262.0,149.0,300.0,166.66666666666666,17.0,0.855340200186264,150.0,66.0,429.9533333333334,-39.0,38.0,8.2275390625,0.00012822657835650456,2.717867592645331,446.6666666666667,1621.0,2050.8146291443545
1.0,20,0,0,1,1,1,1648113.3333333333,1243.3333333333333,-60.0,-10.0,0.6039539510254235,249.0,27,16,,,,,,,90,90.0,249.0,151.0,156.66666666666666,100.0,14.0,2.568099250658337,123.33333333333333,-61.0,422.5266666666667,-32.0,36.0,6.3720703125,0.00015505753260525854,2.9803166948715796,606.6666666666666,1794.0,1880.0476631801932
