Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,807730.0,1123.3333333333333,-33.333333333333485,-3.3333333333332575,0.27681660899653976,244.0,14,9,-101.0,14.0,3.0,,,,39,93.33333333333333,328.0,114.0,150.0,110.0,25.0,2.916741763798889,236.66666666666666,40.0,441.0066666666667,-21.0,12.0,7.50732421875,3.7295734756210486e-05,3.108271695658476,413.3333333333333,1333.0,1165.4209284028325
1.0,25,1,0,1,1,1,808850.0,1120.0,-3.3333333333332575,13.333333333333258,0.22256513739687817,232.0,14,8,-93.0,14.0,3.0,,,,38,93.33333333333333,325.0,105.0,160.0,123.33333333333333,26.0,3.2487270622301434,310.0,46.0,528.1866666666666,-35.0,18.0,4.4921875,0.00014519532029967647,2.4716229713891815,500.0,1221.0,800.0
1.0,25,1,0,1,1,1,809983.3333333334,1133.3333333333333,13.333333333333258,-16.666666666666515,0.2206107389397082,234.0,14,8,-93.0,14.0,3.0,,,,38,93.33333333333333,327.0,125.0,163.33333333333334,110.0,17.0,2.402886624338022,226.66666666666666,49.0,426.1333333333334,-33.0,10.0,7.470703125,1.8532744107951906e-05,3.0444250700139417,420.0,1273.0,655.3079947575361
1.0,25,1,0,1,1,1,811100.0,1116.6666666666667,-16.666666666666515,6.666666666666515,0.09582650359349389,233.0,14,8,-91.0,14.0,3.0,,,,40,93.33333333333333,312.0,128.0,176.66666666666666,130.0,22.0,4.03764226062566,256.6666666666667,42.0,475.3666666666666,-40.0,14.0,4.5166015625,4.810934596500649e-05,2.091351452644142,490.0,1261.0,974.6206174777604
1.0,25,1,0,1,1,1,812223.3333333334,1123.3333333333333,6.666666666666515,26.666666666666742,0.15989562013917316,268.0,14,8,-73.0,14.0,3.0,,,,51,93.33333333333333,341.0,111.0,160.0,116.66666666666667,25.0,2.351156450192745,316.6666666666667,50.0,527.6733333333333,-45.0,15.0,4.79736328125,7.176800325301892e-05,2.80132659378397,466.6666666666667,1325.0,835.7771260997067
1.0,25,1,0,1,1,1,813373.3333333334,1150.0,26.666666666666742,-26.666666666666742,0.15952578682439877,224.0,14,9,-98.0,14.0,4.0,,,,35,93.33333333333333,322.0,126.0,183.33333333333334,143.33333333333334,29.0,3.3073437418260045,333.3333333333333,50.0,533.5666666666666,-43.0,12.0,4.45556640625,4.2896776337660415e-05,3.0706979266924086,413.3333333333333,1313.0,849.0282508515329
1.0,25,1,0,1,1,1,814496.6666666666,1123.3333333333333,-26.666666666666742,3.333333333333485,0.18642186024160273,246.0,14,7,-94.0,14.0,3.0,,,,43,93.33333333333333,313.0,127.0,173.33333333333334,103.33333333333333,8.0,2.395869114328555,220.0,42.0,441.0066666666667,-30.0,12.0,4.7607421875,2.7937978290326874e-05,3.0697957551193484,396.6666666666667,1302.0,918.1947539399147
1.0,25,1,0,1,1,1,815623.3333333334,1126.6666666666667,3.333333333333485,23.333333333333258,0.1875683511788194,267.0,15,8,-68.0,13.0,2.0,,,,55,93.33333333333333,325.0,103.0,156.66666666666666,120.0,28.0,2.14254821255909,303.3333333333333,50.0,493.82666666666677,-39.0,15.0,4.52880859375,0.00019828946918309926,2.4363208897706934,503.3333333333333,1266.0,843.6067244014265
1.0,25,1,0,1,1,1,816773.3333333334,1150.0,23.333333333333258,-46.66666666666674,0.032319664720445465,262.0,15,9,-73.0,13.0,3.0,,,,52,93.33333333333333,321.0,117.0,176.66666666666666,140.0,31.0,2.568836128209,203.33333333333334,49.0,416.9,-35.0,11.0,4.8095703125,9.107985530676394e-05,2.8884157168683386,453.3333333333333,1392.0,934.5794392523363
1.0,25,1,0,1,1,1,817876.6666666666,1103.3333333333333,-46.66666666666674,-13.333333333333258,0.06402711931837018,214.0,14,9,-108.0,14.0,4.0,,,,29,93.33333333333333,322.0,129.0,146.66666666666666,86.66666666666667,12.0,2.4742434624026792,393.3333333333333,56.0,470.75333333333333,-27.0,21.0,4.74853515625,3.1813601317991584e-05,2.1760945252705373,513.3333333333334,1416.0,1125.2722432846656
1.0,25,1,0,1,1,1,818966.6666666666,1090.0,-13.333333333333258,33.33333333333326,0.16447652432180415,265.0,14,8,-85.0,14.0,3.0,,,,46,93.33333333333333,350.0,129.0,140.0,66.66666666666667,11.0,0.6883623468101678,300.0,44.0,522.8066666666666,-44.0,18.0,4.833984375,0.00015575427233882472,2.761666223540641,463.3333333333333,1361.0,838.6433710174718
1.0,25,1,0,0,1,1,820090.0,1123.3333333333333,33.33333333333326,0.0,0.2940534404470835,263.0,15,9,-70.0,13.0,3.0,,,,53,93.33333333333333,324.0,117.0,,,,,203.33333333333334,49.0,417.6733333333334,-32.0,37.0,5.5908203125,0.00015258669623246173,2.6968817924384374,,1304.0,1186.6751809280545
1.0,25,1,0,0,1,1,821213.3333333334,1123.3333333333333,0.0,0.0,0.2543450614667232,227.0,14,9,-93.0,14.0,3.0,,,,37,93.33333333333333,320.0,107.0,,,,,383.3333333333333,53.0,467.6733333333334,-34.0,34.0,4.89501953125,0.00013952496132011238,2.4958188890260553,,1309.0,1143.2926829268292
1.0,25,1,0,0,1,1,822336.6666666666,1123.3333333333333,0.0,23.333333333333485,0.25370919881305637,298.0,15,9,-74.0,13.0,2.0,,,,56,93.33333333333333,355.0,110.0,,,,,326.6666666666667,51.0,521.0066666666668,-41.0,37.0,4.9560546875,0.00027718305566960555,2.607861522713523,,1335.0,911.7865085248333
1.0,25,1,0,1,1,1,823483.3333333334,1146.6666666666667,23.333333333333485,-10.0,0.22309511097551676,236.0,14,8,-98.0,14.0,3.0,,,,37,93.33333333333333,334.0,118.0,170.0,136.66666666666666,32.0,1.5480099383868051,350.0,55.0,530.7466666666667,-33.0,12.0,4.55322265625,3.304082871925871e-05,3.0634460449431886,436.6666666666667,1352.0,836.4949490332311
1.0,25,1,0,0,1,1,824620.0,1136.6666666666667,-10.0,13.333333333333258,0.24983593483913305,257.0,14,8,-105.0,14.0,3.0,,,,37,93.33333333333333,362.0,122.0,,,,,316.6666666666667,43.0,528.9533333333334,-32.0,41.0,5.5419921875,0.00010956304182186035,3.072407145613729,,1386.0,1085.921127833873
1.0,25,1,0,1,1,1,825770.0,1150.0,13.333333333333258,10.0,0.2827154081991657,279.0,14,8,-76.0,14.0,3.0,,,,51,93.33333333333333,355.0,131.0,156.66666666666666,113.33333333333333,26.0,3.2098760260207584,216.66666666666666,45.0,426.9,-40.0,10.0,10.302734375,1.5665593337767563e-05,3.148442295772697,440.0,1345.0,723.4314980793854
1.0,25,1,0,1,1,1,826930.0,1160.0,10.0,-23.333333333333258,0.2800755148172989,297.0,15,9,-77.0,13.0,3.0,,,,56,93.33333333333333,350.0,119.0,146.66666666666666,103.33333333333333,24.0,3.365549300164231,266.6666666666667,45.0,482.0266666666667,-32.0,15.0,4.2724609375,0.00012467964717467728,2.3077892621497256,556.6666666666666,1396.0,846.8776732249787
1.0,25,1,0,1,1,1,828066.6666666666,1136.6666666666667,-23.333333333333258,10.0,0.30369360415930874,271.0,14,8,-97.0,14.0,3.0,,,,44,93.33333333333333,355.0,130.0,183.33333333333334,110.0,7.0,1.7373495097345621,243.33333333333334,40.0,452.2866666666667,-32.0,10.0,4.62646484375,3.972130722159407e-05,2.814983661960905,446.6666666666667,1425.0,952.2808492747529
1.0,25,1,0,0,1,1,829213.3333333334,1146.6666666666667,10.0,6.666666666666515,0.09361570230625528,275.0,14,8,-76.0,14.0,3.0,,,,51,93.33333333333333,350.0,114.0,,,,,313.3333333333333,50.0,497.4133333333333,-43.0,35.0,4.4921875,0.0001967339367954345,2.647305117443773,,1353.0,1010.6609808102346
1.0,25,1,0,1,1,1,830366.6666666666,1153.3333333333333,6.666666666666515,-26.666666666666515,0.06228511634859733,249.0,14,8,-95.0,14.0,3.0,,,,40,93.33333333333333,344.0,104.0,150.0,110.0,25.0,3.1018472911805723,316.6666666666667,45.0,529.7199999999999,-35.0,12.0,4.8828125,3.489524924390657e-05,2.9546355794342705,480.0,1349.0,890.2616279069769
1.0,25,1,0,1,1,1,831493.3333333334,1126.6666666666667,-26.666666666666515,-13.333333333333485,0.06134133042529989,238.0,14,9,-103.0,14.0,3.0,,,,35,93.33333333333333,338.0,107.0,150.0,100.0,16.0,2.568247144961319,313.3333333333333,43.0,530.4933333333333,-31.0,14.0,9.43603515625,1.0789661852492545e-05,3.002009499005885,416.6666666666667,1344.0,958.5798816568047
1.0,25,1,0,1,1,1,832606.6666666666,1113.3333333333333,-13.333333333333485,30.0,0.03424310064935065,283.0,15,9,-74.0,13.0,3.0,,,,53,93.33333333333333,350.0,108.0,150.0,113.33333333333333,28.0,2.3524983332718037,336.6666666666667,53.0,529.2133333333334,-36.0,14.0,6.8115234375,1.3606576937542965e-05,3.0928492748716883,410.0,1343.0,850.1742160278746
1.0,25,1,0,0,1,1,833750.0,1143.3333333333333,30.0,-13.333333333333258,0.16094833408855794,297.0,15,9,-75.0,13.0,3.0,,,,57,93.33333333333333,348.0,106.0,,,,,250.0,51.0,447.9266666666666,-39.0,33.0,7.861328125,9.035286479000814e-05,2.767540643059643,,1333.0,997.6753196435491
1.0,25,1,0,1,1,1,834880.0,1130.0,-13.333333333333258,-40.0,0.18746563130092816,241.0,14,8,-92.0,14.0,3.0,,,,40,93.33333333333333,330.0,126.0,153.33333333333334,110.0,25.0,2.3992479886871596,216.66666666666666,-42.0,496.64666666666665,-36.0,12.0,4.39453125,0.00011758252473091443,2.3304952959122858,506.6666666666667,1301.0,909.0909090909091
1.0,25,1,0,1,1,1,835970.0,1090.0,-40.0,23.333333333333258,0.19166540154850462,262.0,15,9,-80.0,13.0,3.0,,,,49,93.33333333333333,334.0,122.0,146.66666666666666,106.66666666666667,28.0,2.989731677932303,316.6666666666667,47.0,526.1400000000001,-35.0,10.0,5.2978515625,5.7649582996000715e-05,2.898656833864046,420.0,1275.0,691.4741944682065
1.0,25,1,0,1,1,1,837083.3333333334,1113.3333333333333,23.333333333333258,10.0,0.2960724547812645,272.0,14,8,-82.0,14.0,3.0,,,,48,93.33333333333333,351.0,92.0,146.66666666666666,110.0,27.0,2.679013511267309,233.33333333333334,52.0,435.88,-37.0,10.0,6.62841796875,1.5059893111271302e-05,2.8076435411080314,426.6666666666667,1338.0,767.8952991452991
1.0,25,1,0,1,1,1,838206.6666666666,1123.3333333333333,10.0,-20.0,0.35216086075213177,206.0,14,9,-109.0,14.0,4.0,,,,27,93.33333333333333,315.0,117.0,140.0,90.0,16.0,2.983734559906681,270.0,45.0,487.6733333333334,-38.0,10.0,4.28466796875,5.2864404276197196e-05,2.2148383086993078,523.3333333333334,1282.0,940.2487109493479
1.0,25,1,0,1,1,1,839310.0,1103.3333333333333,-20.0,6.6666666666667425,0.31613630966516265,270.0,14,8,-82.0,14.0,3.0,,,,48,93.33333333333333,350.0,112.0,153.33333333333334,113.33333333333333,27.0,3.51774843812529,343.3333333333333,57.0,524.0866666666667,-46.0,13.0,5.2001953125,0.00011566444765278593,2.7892193577236997,443.3333333333333,1327.0,792.6960257787326
1.0,25,1,0,0,1,1,840420.0,1110.0,6.6666666666667425,-3.3333333333332575,0.22655872402126634,239.0,14,8,-92.0,14.0,3.0,,,,39,93.33333333333333,331.0,99.0,,,,,340.0,53.0,526.3933333333333,-42.0,34.0,5.712890625,0.00014584061737861725,2.5770556699872316,,1292.0,927.6701617202773
1.0,25,1,0,0,1,1,841526.6666666666,1106.6666666666667,-3.3333333333332575,-10.0,0.22523875307826294,221.0,14,9,-108.0,14.0,3.0,,,,30,93.33333333333333,329.0,119.0,,,,,376.6666666666667,59.0,453.5733333333333,-23.0,38.0,6.04248046875,0.00010669473849789892,2.832484252939426,,1310.0,1102.9612507507782
1.0,25,1,0,1,1,1,842623.3333333334,1096.6666666666667,-10.0,20.0,0.2233622255312922,262.0,15,8,-67.0,13.0,2.0,,,,54,93.33333333333333,322.0,125.0,153.33333333333334,76.66666666666667,9.0,1.2978527022443735,420.0,64.0,498.4466666666668,-41.0,15.0,4.7119140625,0.0002572618009018245,2.4464879725968354,473.3333333333333,1316.0,892.3103840433909
1.0,25,1,0,1,1,1,843740.0,1116.6666666666667,20.0,-20.0,0.09636085839294395,251.0,14,8,-86.0,14.0,3.0,,,,44,93.33333333333333,337.0,104.0,146.66666666666666,106.66666666666667,26.0,3.9158400674111355,306.6666666666667,49.0,525.3666666666667,-36.0,13.0,4.84619140625,0.00010116449068127478,2.811945915606585,453.3333333333333,1369.0,936.0272298830513
1.0,25,1,0,0,1,1,844836.6666666666,1096.6666666666667,-20.0,10.0,0.03135451505016722,211.0,14,9,-105.0,14.0,4.0,,,,30,93.33333333333333,316.0,103.0,,,,,450.0,59.0,528.4466666666666,-30.0,36.0,8.60595703125,0.00010289590471569418,2.8518341293668565,,1285.0,1204.0753318925595
1.0,25,1,0,1,1,1,845943.3333333334,1106.6666666666667,10.0,26.666666666666515,0.0,275.0,14,8,-85.0,14.0,3.0,,,,49,93.33333333333333,347.0,105.0,156.66666666666666,86.66666666666667,11.0,0.7751779507685637,280.0,52.0,453.5733333333333,-42.0,14.0,5.89599609375,1.8479803017981646e-05,3.0074049337144233,406.6666666666667,1337.0,822.0342986724618
1.0,25,1,0,1,1,1,847076.6666666666,1133.3333333333333,26.666666666666515,-6.666666666666515,0.0019353839801816682,281.0,15,9,-79.0,13.0,3.0,,,,53,93.33333333333333,339.0,114.0,160.0,123.33333333333333,31.0,4.147212501483178,433.3333333333333,63.0,506.1333333333333,-37.0,14.0,4.43115234375,9.30075439059525e-05,2.5292257003572574,496.6666666666667,1354.0,950.2880560669954
1.0,25,1,0,0,1,1,848203.3333333334,1126.6666666666667,-6.666666666666515,-3.333333333333485,0.09517926478745398,248.0,14,8,-90.0,14.0,3.0,,,,44,93.33333333333333,318.0,115.0,,,,,330.0,46.0,527.16,-39.0,35.0,5.50537109375,0.0001370761127765244,2.767448219988604,,1307.0,1268.3438155136269
1.0,25,1,0,0,0,1,849326.6666666666,1123.3333333333333,-3.333333333333485,0.0,0.1268037838249093,260.0,15,9,-77.0,13.0,3.0,,,,49,93.33333333333333,336.0,97.0,,,,,,,,-34.0,33.0,5.6396484375,0.00014808506870694647,2.5875209880493926,,1282.0,1007.7276524644946
1.0,25,1,0,1,1,0,850450.0,1123.3333333333333,0.0,-63.33333333333326,0.1271725307333616,232.0,14,9,-93.0,14.0,3.0,,,,38,93.33333333333333,325.0,97.0,146.66666666666666,106.66666666666667,25.0,4.0527475760349745,233.33333333333334,46.0,447.67333333333335,-37.0,,,,,,1313.0,
1.0,25,1,0,0,1,1,851510.0,1060.0,-63.33333333333326,40.0,0.13049899420287395,263.0,14,8,-91.0,14.0,3.0,,,,45,93.33333333333333,342.0,103.0,,,,,286.6666666666667,46.0,494.09333333333325,-40.0,34.0,5.50537109375,0.0002343492921534575,2.6636550462452133,,1374.0,1039.8186477429529
1.0,25,1,0,1,1,1,852610.0,1100.0,40.0,3.3333333333332575,0.30367916397328165,263.0,14,8,-76.0,14.0,3.0,,,,50,93.33333333333333,335.0,119.0,156.66666666666666,90.0,12.0,1.3340160614530223,346.6666666666667,58.0,524.6,-39.0,11.0,4.8583984375,7.798950672269958e-05,2.5857340101870143,436.6666666666667,1360.0,820.3258516577417
1.0,25,1,0,1,1,1,853713.3333333334,1103.3333333333333,3.3333333333332575,-36.666666666666515,0.32400633727826017,257.0,15,9,-90.0,13.0,3.0,,,,45,93.33333333333333,330.0,125.0,146.66666666666666,90.0,12.0,1.3377009771352366,303.3333333333333,45.0,527.42,-29.0,11.0,4.38232421875,6.958957005478328e-06,2.7893303863599734,410.0,1351.0,983.0007390983001
1.0,25,1,0,1,1,1,854780.0,1066.6666666666667,-36.666666666666515,36.666666666666515,0.29475784509341557,268.0,14,8,-81.0,14.0,3.0,,,,48,93.33333333333333,347.0,115.0,146.66666666666666,126.66666666666667,31.0,0.9145724518201277,336.6666666666667,55.0,523.0666666666667,-40.0,15.0,5.82275390625,7.90598442089489e-06,2.7454837230831934,376.6666666666667,1325.0,703.8841141516411
1.0,25,1,0,1,1,1,855883.3333333334,1103.3333333333333,36.666666666666515,-16.666666666666515,0.467089590192457,250.0,14,8,-78.0,14.0,3.0,,,,47,93.33333333333333,328.0,100.0,146.66666666666666,100.0,19.0,2.8420819750317925,306.6666666666667,50.0,524.0866666666667,-34.0,14.0,5.17578125,7.311470288270861e-06,2.826591191158816,420.0,1321.0,791.2311265969803
1.0,25,1,0,1,1,1,856970.0,1086.6666666666667,-16.666666666666515,0.0,0.38855070586711565,266.0,14,8,-96.0,14.0,3.0,,,,45,93.33333333333333,340.0,125.0,156.66666666666666,90.0,9.0,2.8794959900443686,300.0,43.0,523.32,-33.0,11.0,5.77392578125,3.552680923477705e-06,2.9767302982298647,386.6666666666667,1370.0,1057.3022312373225
1.0,25,1,0,0,1,1,858056.6666666666,1086.6666666666667,0.0,6.666666666666515,0.39307624890446974,259.0,15,9,-71.0,13.0,3.0,,,,51,93.33333333333333,330.0,102.0,,,,,283.3333333333333,42.0,526.6533333333334,-30.0,33.0,5.57861328125,9.015535733818845e-05,2.922816746832112,,1362.0,1003.904071388734
1.0,25,1,0,1,1,1,859150.0,1093.3333333333333,6.666666666666515,-20.0,0.32664703717335297,252.0,14,8,-98.0,14.0,4.0,,,,39,93.33333333333333,350.0,151.0,150.0,110.0,24.0,3.3782337338897825,310.0,48.0,525.6266666666667,-37.0,17.0,5.2978515625,1.0160292940002284e-05,3.0521394336037764,403.3333333333333,1446.0,1175.9149940968123
1.0,25,1,0,1,1,1,860223.3333333334,1073.3333333333333,-20.0,10.0,0.2274351243486293,256.0,14,8,-102.0,14.0,3.0,,,,38,93.33333333333333,358.0,137.0,153.33333333333334,110.0,22.0,3.0565695796122014,313.3333333333333,45.0,522.0400000000001,-30.0,14.0,5.43212890625,3.2092445449672906e-05,2.93542090233685,376.6666666666667,1476.0,771.246353883423
1.0,25,1,0,1,1,1,861306.6666666666,1083.3333333333333,10.0,13.333333333333485,0.16567454156723238,267.0,15,9,-83.0,13.0,4.0,,,,47,93.33333333333333,350.0,138.0,140.0,100.0,29.0,2.581988582898987,326.6666666666667,51.0,527.1666666666666,-35.0,14.0,5.35888671875,4.145530485695793e-05,3.0584527354745674,403.3333333333333,1468.0,1190.0826446280992
1.0,25,1,0,1,1,1,862403.3333333334,1096.6666666666667,13.333333333333485,-53.333333333333485,0.1311765016083953,273.0,15,9,-80.0,13.0,3.0,,,,50,93.33333333333333,344.0,118.0,146.66666666666666,106.66666666666667,29.0,4.0094331066909525,220.0,44.0,445.11333333333334,-34.0,14.0,4.40673828125,0.00021784632946602448,2.932608622607366,406.6666666666667,1455.0,972.1692718261532
1.0,25,1,0,0,1,1,863446.6666666666,1043.3333333333333,-53.333333333333485,13.333333333333485,0.1010535649089866,268.0,14,8,-104.0,14.0,3.0,,,,42,93.33333333333333,351.0,102.0,,,,,276.6666666666667,46.0,493.3266666666667,-28.0,38.0,3.40576171875,0.0004052873471809045,2.661447870001746,,1519.0,1010.989010989011
1.0,25,1,0,1,1,1,864503.3333333334,1056.6666666666667,13.333333333333485,3.3333333333332575,0.275146471006954,260.0,14,8,-82.0,14.0,3.0,,,,46,93.33333333333333,342.0,112.0,160.0,120.0,30.0,4.149617377459318,346.6666666666667,58.0,521.2733333333333,-44.0,14.0,4.74853515625,0.00021702332376894145,2.7895451598245047,393.3333333333333,1455.0,1159.678858162355
1.0,25,1,0,0,0,1,865563.3333333334,1060.0,3.3333333333332575,-23.333333333333258,0.33796876267382864,266.0,15,8,-86.0,13.0,3.0,,,,48,93.33333333333333,334.0,126.0,,,,,,,,-30.0,34.0,6.201171875,0.00018930157273290343,2.6956992689273758,,1913.0,1244.9783976351096
1.0,25,1,0,1,1,0,866600.0,1036.6666666666667,-23.333333333333258,-396.66666666666674,0.3384239242793323,258.0,15,8,-82.0,13.0,3.0,,,,49,93.33333333333333,323.0,270.0,170.0,116.66666666666667,31.0,2.716189038314363,210.0,53.0,424.3533333333333,-30.0,,,,,,2788.0,
3.0,25,1,0,1,1,0,867240.0,640.0,-396.66666666666674,673.3333333333333,0.4186840960219224,219.0,15,10,-101.0,22.0,4.0,,,,33,123.33333333333333,314.0,155.0,203.33333333333334,123.33333333333333,38.0,2.6859035385389607,216.66666666666666,45.0,508.7733333333333,-10.0,,,,,,2512.0,
1.0,25,1,0,1,1,1,868553.3333333334,1313.3333333333333,673.3333333333333,-206.66666666666652,0.8241758241758242,263.0,14,8,-81.0,14.0,3.0,,,,48,93.33333333333333,339.0,142.0,170.0,120.0,21.0,2.847831196664675,413.3333333333333,54.0,471.7466666666667,-36.0,24.0,5.94482421875,0.00011051818066409138,2.7820434567432533,693.3333333333334,1475.0,1323.1790333560245
1.0,25,1,0,1,1,1,869660.0,1106.6666666666667,-206.66666666666652,-26.666666666666742,0.51940116101436,223.0,15,9,-108.0,15.0,4.0,,,,32,100.0,320.0,115.0,156.66666666666666,123.33333333333333,27.0,3.015218110266691,366.6666666666667,49.0,466.9066666666667,-27.0,14.0,6.9580078125,1.173993955373712e-05,2.7842240759814256,423.3333333333333,1372.0,944.8818897637797
1.0,25,1,0,1,1,1,870740.0,1080.0,-26.666666666666742,-20.0,0.6767461082793773,225.0,15,10,-120.0,15.0,4.0,,,,27,100.0,339.0,132.0,156.66666666666666,110.0,18.0,2.2569098368962415,386.6666666666667,56.0,474.3466666666667,-20.0,16.0,5.078125,0.00011047361623183704,2.723725637934869,433.3333333333333,1451.0,1130.0204220558203
1.0,25,1,0,1,1,1,871800.0,1060.0,-20.0,36.66666666666674,0.627878050071455,242.0,16,10,-89.0,14.0,4.0,,,,41,100.0,331.0,110.0,160.0,130.0,29.0,3.2050467407371226,330.0,46.0,527.4266666666666,-21.0,15.0,5.13916015625,0.00019113223662483802,2.842410840736962,410.0,1352.0,891.6071033822121
1.0,25,1,0,1,1,1,872896.6666666666,1096.6666666666667,36.66666666666674,-20.0,0.6073965001750811,250.0,16,10,-84.0,14.0,3.0,,,,44,100.0,334.0,114.0,153.33333333333334,90.0,10.0,0.13524910441400095,443.3333333333333,57.0,531.78,-25.0,9.0,5.06591796875,6.150862552958453e-05,2.969744745152817,403.3333333333333,1323.0,794.279210174692
1.0,25,1,0,1,1,1,873973.3333333334,1076.6666666666667,-20.0,6.666666666666515,0.6515620113284915,221.0,15,10,-118.0,14.0,4.0,,,,28,96.66666666666667,327.0,132.0,163.33333333333334,133.33333333333334,29.0,3.5359023851033378,443.3333333333333,55.0,528.1933333333334,-18.0,12.0,4.57763671875,9.090452375885333e-05,2.8420620551765525,363.3333333333333,1307.0,993.1823920545409
1.0,25,1,0,1,1,1,875056.6666666666,1083.3333333333333,6.666666666666515,26.666666666666742,0.6606877520696243,238.0,15,9,-115.0,15.0,4.0,,,,33,100.0,330.0,99.0,180.0,110.0,9.0,2.6227085916109214,313.3333333333333,46.0,527.1666666666666,-26.0,13.0,5.322265625,4.7214446251648067e-05,3.0325690095103868,363.3333333333333,1310.0,875.7297748123435
1.0,25,1,0,1,1,1,876166.6666666666,1110.0,26.666666666666742,-30.0,0.5252359278069698,235.0,15,10,-106.0,15.0,4.0,,,,35,100.0,323.0,115.0,160.0,110.0,17.0,2.216931387786426,450.0,68.0,533.06,-21.0,11.0,4.96826171875,5.597567442924365e-05,2.853334737420315,403.3333333333333,1432.0,928.7925696594428
