Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,999996.6666666666,1193.3333333333333,43.33333333333326,33.333333333333485,0.43383454291176016,520.0,15,8,,,,,,,90,50.0,520.0,150.0,160.0,93.33333333333333,11.0,2.7938487297570838,183.33333333333334,165.0,413.56,-10.0,43.0,4.248046875,0.00032866461356800125,2.392457458811939,590.0,2464.0,847.457627118644
1.0,20,0,0,1,1,1,1001223.3333333334,1226.6666666666667,33.333333333333485,-10.0,0.38944723618090454,500.0,15,8,,,,,,,90,50.0,500.0,154.0,153.33333333333334,93.33333333333333,23.0,2.824344719913247,170.0,150.0,411.76,-16.0,44.0,4.30908203125,0.0002148450522956912,2.2882708307858204,626.6666666666666,2321.0,724.4680851063831
1.0,8,0,0,1,1,1,1002440.0,1216.6666666666667,-10.0,-73.33333333333348,0.40709277133694155,529.0,15,8,,,,,,,90,50.0,529.0,170.0,180.0,106.66666666666667,12.0,3.763691739850344,180.0,157.0,423.3,-27.0,33.0,4.1259765625,0.00043794437476351314,2.341163315289154,586.6666666666666,2581.0,679.8848599415709
1.0,8,0,0,1,1,1,1003583.3333333334,1143.3333333333333,-73.33333333333348,36.66666666666674,0.38206526850371486,513.0,15,8,,,,,,,90,50.0,513.0,153.0,156.66666666666666,73.33333333333333,7.0,2.0333441933985714,170.0,157.0,417.9266666666667,-11.0,23.0,4.16259765625,0.0005217879419095063,2.3656264691890243,526.6666666666666,2462.0,743.9484787919166
1.0,20,0,0,1,1,1,1004763.3333333334,1180.0,36.66666666666674,33.33333333333326,0.40706918511242274,495.0,15,8,,,,,,,90,50.0,495.0,187.0,153.33333333333334,66.66666666666667,6.0,1.295125739904707,166.66666666666666,159.0,412.28000000000003,-13.0,42.0,4.052734375,0.0004841053548034663,2.4062013309976598,583.3333333333334,2475.0,765.3679653679653
1.0,8,0,0,1,1,1,1005976.6666666666,1213.3333333333333,33.33333333333326,-53.33333333333326,0.4543437928531096,508.0,15,8,,,,,,,90,50.0,508.0,198.0,163.33333333333334,93.33333333333333,17.0,2.2430943852603775,183.33333333333334,164.0,410.48,13.0,51.0,4.26025390625,0.0002717666484329473,2.4159886850893453,606.6666666666666,2550.0,940.9881457125554
1.0,8,0,0,1,1,1,1007136.6666666666,1160.0,-53.33333333333326,-50.0,0.4725504368047264,574.0,14,7,,,,,,,90,46.666666666666664,574.0,175.0,146.66666666666666,63.333333333333336,8.0,0.6871337838192577,203.33333333333334,166.0,455.36,-27.0,52.0,3.94287109375,0.0003182380601973955,2.2571988988206035,570.0,2644.0,675.4691607066446
1.0,8,0,0,1,1,1,1008246.6666666666,1110.0,-50.0,36.66666666666674,0.5558979415752496,502.0,14,7,,,,,,,90,46.666666666666664,502.0,161.0,163.33333333333334,80.0,7.0,1.96133697796461,176.66666666666666,160.0,423.06,-16.0,16.0,4.5166015625,0.000408711002953866,2.567860295298596,463.3333333333333,2439.0,722.290693341741
1.0,20,0,0,1,1,1,1009393.3333333334,1146.6666666666667,36.66666666666674,6.666666666666515,0.6437188644139007,462.0,16,8,,,,,,,90,53.333333333333336,462.0,155.0,153.33333333333334,83.33333333333333,13.0,2.451642539088862,200.0,171.0,434.08,-6.0,38.0,4.1259765625,0.0004915015426772507,2.436547986867056,546.6666666666666,2309.0,847.3234082990182
1.0,8,0,0,1,1,1,1010546.6666666666,1153.3333333333333,6.666666666666515,-23.333333333333258,0.6527480193333001,526.0,16,8,,,,,,,90,53.333333333333336,526.0,155.0,163.33333333333334,90.0,14.0,3.358359817971685,200.0,170.0,433.05333333333334,3.0,27.0,4.18701171875,8.153119297776315e-05,2.330967263968911,530.0,2588.0,670.779826386398
1.0,14,1,0,1,1,1,1011676.6666666666,1130.0,-23.333333333333258,-36.66666666666674,0.5867361690527133,514.0,13,9,-65.0,11.0,2.0,,,,75,80.0,536.0,174.0,176.66666666666666,103.33333333333333,8.0,3.7608865152923823,186.66666666666666,178.0,423.31333333333333,40.0,28.0,4.9072265625,3.1359899152262055e-05,2.4643254287766494,490.0,2648.0,696.7712458117576
1.0,14,1,0,1,1,1,1012770.0,1093.3333333333333,-36.66666666666674,50.0,0.5079149553439652,533.0,12,7,-63.0,5.0,2.0,,,,75,56.666666666666664,562.0,187.0,173.33333333333334,96.66666666666667,8.0,1.2487865629297925,160.0,159.0,422.29333333333335,22.0,45.0,5.13916015625,0.00010745328233413752,2.571939806171317,480.0,2686.0,704.3297746144722
1.0,20,0,0,1,1,1,1013913.3333333334,1143.3333333333333,50.0,3.333333333333485,0.6187720290674906,466.0,16,8,,,,,,,90,53.333333333333336,466.0,158.0,156.66666666666666,80.0,8.0,1.5428176812831556,166.66666666666666,169.0,417.9266666666667,13.0,44.0,4.443359375,0.0001428711817616782,2.60614122468457,543.3333333333334,2311.0,916.2958477053108
1.0,20,0,0,1,1,1,1015060.0,1146.6666666666667,3.333333333333485,-46.66666666666674,0.5278742597266298,477.0,16,8,,,,,,,90,53.333333333333336,477.0,163.0,153.33333333333334,76.66666666666667,7.0,2.2868325719239664,210.0,167.0,464.08,-1.0,54.0,4.67529296875,0.00011311180397489878,2.7724651810952077,550.0,2321.0,644.1776253097007
1.0,17,1,1,1,1,1,1016160.0,1100.0,-46.66666666666674,6.6666666666667425,0.3746820501737294,-77.0,7,5,555.0,12.0,7.0,-64.0,10.0,1.0,77,96.66666666666667,573.0,116.0,176.66666666666666,126.66666666666667,12.0,3.5213602611293044,203.33333333333334,182.0,461.26666666666665,0.0,32.0,4.7119140625,7.211331855949891e-05,2.456144538764546,413.3333333333333,2783.0,489.7821313967235
1.0,8,0,0,1,1,1,1017266.6666666666,1106.6666666666667,6.6666666666667425,66.66666666666652,0.4220267673182471,515.0,16,8,,,,,,,90,53.333333333333336,515.0,189.0,150.0,93.33333333333333,24.0,2.9785403147792895,170.0,162.0,433.5733333333334,4.0,20.0,4.2236328125,0.00045853642382533507,2.4100238216142165,496.6666666666667,2586.0,817.0978041311005
1.0,20,0,0,1,1,1,1018440.0,1173.3333333333333,66.66666666666652,23.333333333333485,0.42031975244971637,454.0,16,9,,,,,,,90,53.333333333333336,454.0,148.0,156.66666666666666,93.33333333333333,19.0,2.6801793561120135,186.66666666666666,168.0,426.64,8.0,27.0,4.1259765625,0.0004435317603258108,2.3192386711176067,560.0,2282.0,967.5896790434234
1.0,14,1,0,1,1,1,1019636.6666666666,1196.6666666666667,23.333333333333485,-73.33333333333348,0.4582187279409975,556.0,14,9,-61.0,10.0,2.0,,,,79,80.0,560.0,173.0,176.66666666666666,90.0,6.0,2.7519057675073935,203.33333333333334,179.0,413.0466666666666,57.0,28.0,4.0771484375,0.000258478209029878,2.343642317845063,563.3333333333334,2689.0,621.301775147929
1.0,8,0,0,1,1,1,1020760.0,1123.3333333333333,-73.33333333333348,-3.3333333333332575,0.5378657487091222,514.0,16,7,,,,,,,90,53.333333333333336,514.0,180.0,153.33333333333334,76.66666666666667,9.0,1.6688806325514332,213.33333333333334,175.0,454.34000000000003,-3.0,45.0,4.33349609375,0.00023577073329151632,2.377606317090036,530.0,2506.0,895.6757947287277
1.0,14,1,0,1,1,1,1021880.0,1120.0,-3.3333333333332575,60.0,0.5704026521285707,517.0,13,8,-57.0,5.0,2.0,,,,76,60.0,538.0,147.0,146.66666666666666,73.33333333333333,11.0,1.7684916228833174,200.0,169.0,441.52000000000004,29.0,19.0,4.47998046875,0.00020485703368315424,2.3898054674213705,493.3333333333333,2538.0,685.7228976188084
1.0,20,0,0,1,1,1,1023060.0,1180.0,60.0,16.666666666666742,0.47844146577646385,479.0,16,8,,,,,,,90,53.333333333333336,479.0,167.0,176.66666666666666,103.33333333333333,8.0,3.905539569663109,180.0,164.0,418.9466666666668,6.0,26.0,4.58984375,8.67394384857662e-05,2.31235101667809,540.0,2345.0,719.0906982138715
1.0,20,0,0,1,1,1,1024256.6666666666,1196.6666666666667,16.666666666666742,-66.66666666666674,0.4841247428087304,484.0,16,8,,,,,,,90,53.333333333333336,484.0,145.0,156.66666666666666,90.0,12.0,2.7305831470721245,196.66666666666666,161.0,433.0466666666666,-1.0,36.0,4.26025390625,0.0002225950660596848,2.371173572292913,590.0,2396.0,780.9216977167671
1.0,16,1,0,0,1,1,1025386.6666666666,1130.0,-66.66666666666674,10.0,0.478049557804159,-61.0,7,5,538.0,14.0,7.0,,,,78,70.0,545.0,118.0,,,,,183.33333333333334,156.0,456.6466666666667,-54.0,42.0,4.78515625,0.0005731070277864476,2.2982751064710047,,2529.0,735.8463659267005
1.0,20,0,0,1,1,1,1026526.6666666666,1140.0,10.0,40.0,0.505599514624466,499.0,15,7,,,,,,,90,50.0,499.0,185.0,176.66666666666666,93.33333333333333,9.0,3.2747084995616227,186.66666666666666,159.0,438.44000000000005,-13.0,21.0,4.50439453125,0.0002565964798978355,2.256663285573479,506.6666666666667,2440.0,644.7104735787364
1.0,20,0,0,1,1,1,1027706.6666666666,1180.0,40.0,-46.66666666666674,0.5009016229212583,460.0,15,7,,,,,,,90,50.0,460.0,169.0,176.66666666666666,106.66666666666667,13.0,2.3234703066357447,183.33333333333334,149.0,428.9466666666667,-11.0,17.0,4.26025390625,0.00021542442901217523,2.4051925562583527,540.0,2328.0,909.8228663446055
1.0,14,1,0,1,1,1,1028840.0,1133.3333333333333,-46.66666666666674,-40.0,0.4840390300641347,581.0,14,9,-65.0,10.0,2.0,,,,78,80.0,592.0,167.0,156.66666666666666,80.0,6.0,1.3438201306860762,180.0,161.0,439.4666666666667,54.0,23.0,4.52880859375,0.00023795867519320715,2.33500430642861,510.0,2804.0,635.9300476947535
1.0,20,0,0,1,1,1,1029933.3333333334,1093.3333333333333,-40.0,33.333333333333485,0.47491506609707684,497.0,15,7,,,,,,,90,50.0,497.0,189.0,173.33333333333334,96.66666666666667,12.0,2.0762573272192597,160.0,148.0,425.62666666666667,-19.0,25.0,4.736328125,0.0002297111814279527,2.2601914082954213,463.3333333333333,2458.0,794.6962349637394
1.0,20,0,0,1,1,1,1031060.0,1126.6666666666667,33.333333333333485,-3.333333333333485,0.5882737007051451,487.0,15,7,,,,,,,90,50.0,487.0,144.0,156.66666666666666,90.0,16.0,2.3651680122958467,203.33333333333334,167.0,433.82666666666665,-7.0,34.0,4.43115234375,0.00018644387302373168,2.4771274591144286,526.6666666666666,2308.0,686.1955137369065
1.0,20,0,0,1,1,1,1032183.3333333334,1123.3333333333333,-3.333333333333485,-26.666666666666515,0.6010499353300702,498.0,15,7,,,,,,,90,50.0,498.0,174.0,153.33333333333334,93.33333333333333,23.0,2.8150284019692506,166.66666666666666,152.0,421.0066666666667,-1.0,21.0,4.541015625,0.0001456503419287176,2.119725830157282,513.3333333333334,2469.0,766.7031763417305
1.0,20,0,0,1,1,1,1033280.0,1096.6666666666667,-26.666666666666515,-23.333333333333485,0.5401038220774594,482.0,14,7,,,,,,,90,46.666666666666664,482.0,168.0,173.33333333333334,90.0,10.0,1.4483710750816794,226.66666666666666,166.0,468.44666666666666,-29.0,44.0,4.78515625,0.00017487689242670865,2.499750310092711,480.0,2418.0,877.4204702627939
1.0,8,0,0,1,1,1,1034353.3333333334,1073.3333333333333,-23.333333333333485,40.0,0.5225845127322959,516.0,15,7,,,,,,,90,50.0,516.0,162.0,183.33333333333334,100.0,9.0,3.5680173772429473,190.0,159.0,448.7066666666667,-17.0,22.0,4.94384765625,0.0001994167997188145,2.5131193305306105,403.3333333333333,2457.0,643.8593119354218
1.0,20,0,0,1,1,1,1035466.6666666666,1113.3333333333333,40.0,36.66666666666674,0.59715917151369,471.0,15,7,,,,,,,90,50.0,471.0,153.0,163.33333333333334,90.0,11.0,3.0914149782401044,186.66666666666666,164.0,425.88,-20.0,16.0,4.345703125,0.000272542341203936,2.3555909214120225,486.6666666666667,2378.0,702.381991100253
1.0,20,0,0,1,1,1,1036616.6666666666,1150.0,36.66666666666674,-26.666666666666742,0.5109978884738026,441.0,15,7,,,,,,,90,50.0,441.0,180.0,166.66666666666666,93.33333333333333,15.0,3.9396425541201623,173.33333333333334,148.0,426.9,-7.0,30.0,4.150390625,0.00033979657884597686,2.1110813051437223,536.6666666666666,2253.0,916.8884945282463
1.0,20,0,0,1,1,1,1037740.0,1123.3333333333333,-26.666666666666742,-30.0,0.40329262432266727,500.0,14,7,,,,,,,90,46.666666666666664,500.0,144.0,163.33333333333334,83.33333333333333,9.0,1.8491433432017939,180.0,167.0,417.6733333333334,-36.0,29.0,4.33349609375,0.00030758088821218594,2.2757216662251736,506.6666666666667,2389.0,730.2631578947368
1.0,20,0,0,1,1,1,1038833.3333333334,1093.3333333333333,-30.0,56.66666666666674,0.3817214790434908,499.0,15,7,,,,,,,90,50.0,499.0,163.0,156.66666666666666,70.0,7.0,1.8782983912185838,176.66666666666666,162.0,425.62666666666667,-15.0,43.0,4.45556640625,0.0003054153788485653,2.259184315629608,496.6666666666667,2441.0,758.5641080819356
1.0,20,0,0,1,1,1,1039983.3333333334,1150.0,56.66666666666674,26.666666666666742,0.39223279005212364,481.0,15,7,,,,,,,90,50.0,481.0,171.0,150.0,70.0,9.0,0.9953588201126244,176.66666666666666,160.0,413.5666666666667,-22.0,38.0,4.21142578125,0.00027824396513692997,2.2488908447863807,556.6666666666666,2447.0,903.805694224856
1.0,20,0,0,1,1,1,1041160.0,1176.6666666666667,26.666666666666742,-3.333333333333485,0.4054020495670746,483.0,15,7,,,,,,,90,50.0,483.0,151.0,163.33333333333334,86.66666666666667,8.0,2.899698974568194,170.0,158.0,416.12666666666667,-1.0,36.0,4.11376953125,0.00022059725769366619,2.2907381453781395,573.3333333333334,2344.0,808.8978766430738
1.0,14,1,0,1,1,1,1042333.3333333334,1173.3333333333333,-3.333333333333485,-56.666666666666515,0.48626793909812766,535.0,14,9,-56.0,10.0,1.0,,,,79,80.0,541.0,183.0,156.66666666666666,76.66666666666667,5.0,2.4424145654680043,230.0,166.0,466.63999999999993,50.0,33.0,4.1259765625,0.00018782709231411873,2.2697802590765215,563.3333333333334,2713.0,692.3405046538843
1.0,14,1,0,1,1,1,1043450.0,1116.6666666666667,-56.666666666666515,0.0,0.5167328832232432,571.0,14,9,-72.0,4.0,1.0,,,,75,60.0,595.0,187.0,163.33333333333334,83.33333333333333,12.0,3.0946811457813936,203.33333333333334,179.0,442.03333333333336,48.0,17.0,4.65087890625,0.00017724228954709546,2.4879833575195223,456.6666666666667,2912.0,761.822977366129
1.0,14,1,0,1,1,1,1044566.6666666666,1116.6666666666667,0.0,70.0,0.47974413646055436,554.0,13,9,-87.0,5.0,2.0,,,,73,60.0,572.0,155.0,180.0,93.33333333333333,8.0,2.6806151262080107,170.0,159.0,425.3666666666666,48.0,27.0,4.6630859375,0.00013848730429122735,2.330263321745191,473.3333333333333,2835.0,775.6328178863391
1.0,20,0,0,1,1,1,1045753.3333333334,1186.6666666666667,70.0,20.0,0.4804211351227033,454.0,15,7,,,,,,,90,50.0,454.0,186.0,156.66666666666666,93.33333333333333,25.0,3.2003546582760762,186.66666666666666,161.0,424.5866666666666,-3.0,31.0,4.08935546875,0.00034284816054156115,2.2337197011115277,590.0,2379.0,1067.721944299261
1.0,20,0,0,1,1,1,1046960.0,1206.6666666666667,20.0,23.333333333333258,0.5126682819595321,442.0,15,7,,,,,,,90,50.0,442.0,145.0,160.0,103.33333333333333,29.0,3.4493070900321356,203.33333333333334,168.0,418.17333333333335,-8.0,24.0,4.2236328125,0.00022394970249927493,2.1549832745431763,590.0,2202.0,855.1269269115729
1.0,20,0,0,1,1,1,1048190.0,1230.0,23.333333333333258,-50.0,0.5627263331466126,474.0,15,7,,,,,,,90,50.0,474.0,175.0,163.33333333333334,100.0,20.0,3.0853832440047686,160.0,151.0,404.58,-21.0,23.0,4.1259765625,0.0002705833971635676,2.094148882238771,613.3333333333334,2290.0,677.6279581728123
1.0,20,0,0,1,1,1,1049370.0,1180.0,-50.0,10.0,0.580030222015576,482.0,15,7,,,,,,,90,50.0,482.0,156.0,156.66666666666666,80.0,6.0,1.6782300067128073,176.66666666666666,154.0,425.61333333333334,-23.0,40.0,4.1015625,0.00038812017156320916,2.277903823516921,580.0,2284.0,736.8722277865218
1.0,8,0,0,1,1,1,1050560.0,1190.0,10.0,86.66666666666674,0.5440966422156053,501.0,15,7,,,,,,,90,50.0,501.0,171.0,180.0,93.33333333333333,6.0,3.057810094848209,176.66666666666666,156.0,420.74,-12.0,21.0,4.13818359375,0.0003862405882862043,2.225388886356265,553.3333333333334,2376.0,721.4486689272057
1.0,8,0,0,1,1,1,1051836.6666666667,1276.6666666666667,86.66666666666674,-40.0,0.5112601093245532,509.0,15,7,,,,,,,90,50.0,509.0,175.0,156.66666666666666,96.66666666666667,25.0,2.932226860042416,180.0,153.0,414.06,-16.0,25.0,4.04052734375,0.0003125798286327433,2.2748000394432815,666.6666666666666,2466.0,757.3673870333988
1.0,8,0,0,1,1,1,1053073.3333333333,1236.6666666666667,-40.0,-53.333333333333485,0.5598435423913529,548.0,16,9,,,,,,,90,53.333333333333336,548.0,148.0,183.33333333333334,113.33333333333333,12.0,3.293763030867261,173.33333333333334,158.0,416.88666666666666,-4.0,21.0,4.248046875,0.00028379751049290345,2.2683287020495344,586.6666666666666,2660.0,690.5275381552755
1.0,20,0,0,1,1,1,1054256.6666666667,1183.3333333333333,-53.333333333333485,-50.0,0.5757757942931138,471.0,16,9,,,,,,,90,53.333333333333336,471.0,155.0,153.33333333333334,73.33333333333333,7.0,1.649811820854449,183.33333333333334,158.0,431.7666666666667,-10.0,35.0,4.11376953125,0.000270940013472366,2.2723630113317865,573.3333333333334,2344.0,922.0856169456376
1.0,20,0,0,1,1,1,1055390.0,1133.3333333333333,-50.0,36.66666666666674,0.4857223408111483,492.0,16,9,,,,,,,90,53.333333333333336,492.0,172.0,160.0,116.66666666666667,32.0,3.59552747982387,166.66666666666666,152.0,426.1333333333334,-8.0,21.0,4.33349609375,0.00029692490275995366,2.19419843598608,510.0,2448.0,729.3161166905787
1.0,8,0,0,1,1,1,1056560.0,1170.0,36.66666666666674,6.6666666666667425,0.630474398918347,560.0,16,10,,,,,,,90,53.333333333333336,560.0,148.0,153.33333333333334,90.0,13.0,2.154028665144855,196.66666666666666,173.0,433.82000000000005,-10.0,35.0,3.99169921875,0.00035150735274479576,2.4083374029010143,563.3333333333334,2679.0,662.5105663567202
1.0,8,0,0,1,1,1,1057736.6666666667,1176.6666666666667,6.6666666666667425,-10.0,0.6391213048574034,502.0,16,10,,,,,,,90,53.333333333333336,502.0,153.0,176.66666666666666,103.33333333333333,13.0,3.003080768701624,163.33333333333334,151.0,419.46000000000004,-8.0,23.0,4.2236328125,0.00032375517882569726,2.1531504436111493,536.6666666666666,2535.0,790.6263146173072
1.0,8,0,0,1,1,1,1058903.3333333333,1166.6666666666667,-10.0,-66.66666666666674,0.5464303928632143,502.0,16,9,,,,,,,90,53.333333333333336,502.0,147.0,160.0,73.33333333333333,6.0,2.1711376498712625,210.0,162.0,461.0,-9.0,44.0,4.19921875,0.00036349750940010056,2.250558501840586,560.0,2392.0,796.8127490039841
1.0,20,0,0,1,1,1,1060003.3333333333,1100.0,-66.66666666666674,36.66666666666674,0.5541026479241583,498.0,15,8,,,,,,,90,50.0,498.0,177.0,153.33333333333334,70.0,8.0,1.8926330215436913,186.66666666666666,166.0,441.26666666666665,-4.0,12.0,4.58984375,0.00043891736866405955,2.562129890559494,460.0,2469.0,733.3682556312206
1.0,8,0,0,0,1,1,1061140.0,1136.6666666666667,36.66666666666674,46.666666666666515,0.7131609230210163,504.0,16,9,,,,,,,90,53.333333333333336,504.0,160.0,,,,,183.33333333333334,160.0,442.28666666666663,-7.0,67.0,4.60205078125,0.0007804768732667698,2.4184034723810814,,2574.0,1019.5662423385196
1.0,20,0,0,1,1,1,1062323.3333333333,1183.3333333333333,46.666666666666515,-56.666666666666515,0.6567711472774764,484.0,16,10,,,,,,,90,53.333333333333336,484.0,160.0,150.0,83.33333333333333,14.0,1.9451598509223018,196.66666666666666,164.0,435.09999999999997,6.0,16.0,4.150390625,0.000511360043785277,2.327396654894377,563.3333333333334,2383.0,810.553083280356
1.0,8,0,0,1,1,1,1063450.0,1126.6666666666667,-56.666666666666515,-30.0,0.5141745414118954,562.0,16,9,,,,,,,90,53.333333333333336,562.0,157.0,143.33333333333334,56.666666666666664,6.0,0.27300035502231523,183.33333333333334,166.0,430.49333333333334,-18.0,18.0,4.296875,0.00048729562348750815,2.5109504444927397,520.0,2588.0,653.5724062414454
1.0,20,0,0,1,1,1,1064546.6666666667,1096.6666666666667,-30.0,80.0,0.5715216049121679,478.0,16,9,,,,,,,90,53.333333333333336,478.0,151.0,180.0,110.0,16.0,3.7508671165585596,200.0,176.0,431.78000000000003,-3.0,36.0,4.23583984375,0.00033054016804224433,2.486930523787864,463.3333333333333,2351.0,866.9215255410735
1.0,20,0,0,1,1,1,1065723.3333333333,1176.6666666666667,80.0,40.0,0.6178567092734872,483.0,15,8,,,,,,,90,50.0,483.0,150.0,160.0,100.0,25.0,2.7768688292563795,176.66666666666666,156.0,429.46000000000004,-4.0,34.0,4.150390625,0.00023511787866879275,2.4105102065519963,570.0,2277.0,671.9697795212669
1.0,20,0,0,1,1,1,1066940.0,1216.6666666666667,40.0,-53.333333333333485,0.5781176698966304,475.0,16,10,,,,,,,90,53.333333333333336,475.0,136.0,150.0,80.0,11.0,2.327305064998484,180.0,153.0,429.9666666666666,8.0,32.0,6.04248046875,5.577925997347562e-05,2.5327745862335886,600.0,2342.0,736.8421052631579
1.0,8,0,0,1,1,1,1068103.3333333333,1163.3333333333333,-53.333333333333485,-60.0,0.6457716354063837,536.0,16,9,,,,,,,90,53.333333333333336,536.0,163.0,156.66666666666666,86.66666666666667,11.0,2.876733604514211,180.0,159.0,434.8466666666667,-9.0,32.0,5.2978515625,5.34852510192881e-05,2.2717175539548395,543.3333333333334,2682.0,721.0878124713854
1.0,8,0,0,1,1,1,1069206.6666666667,1103.3333333333333,-60.0,30.0,0.6453648462597522,505.0,16,10,,,,,,,90,53.333333333333336,505.0,162.0,153.33333333333334,70.0,9.0,1.2543354276661276,200.0,171.0,444.0866666666667,3.0,25.0,4.69970703125,0.00012401833358840662,2.1789516184972713,483.3333333333333,2453.0,807.101399795152
