Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,279986.6666666667,516.6666666666666,-43.33333333333337,-26.66666666666663,1.0884191520891173,176.0,11,7,-58.0,6.0,2.0,,,,46,56.666666666666664,228.0,134.0,,,,,220.0,48.0,427.7666666666667,-6.0,32.0,11.99951171875,1.468315125408256e-05,3.1490254240427764,,2792.0,2990.430622009569
0.0,25,1,0,1,1,0,280476.6666666667,490.0,-26.66666666666663,-3.3333333333333144,1.3133372698084662,199.0,12,7,-55.0,6.0,1.0,,,,52,60.0,248.0,114.0,163.33333333333334,143.33333333333334,22.0,-0.5371683869055701,183.33333333333334,39.0,461.8733333333333,-12.0,,,,,,3191.0,
0.0,25,1,0,1,1,0,280963.3333333333,486.6666666666667,-3.3333333333333144,-63.33333333333337,1.307758101199386,168.0,12,6,-66.0,7.0,2.0,,,,39,63.333333333333336,234.0,125.0,143.33333333333334,100.0,18.0,3.3996604073155954,243.33333333333334,56.0,459.0533333333333,-14.0,,,,,,3412.0,
2.0,20,0,0,0,1,0,281386.6666666667,423.3333333333333,-63.33333333333337,76.66666666666669,1.1095414680087115,242.0,15,7,,,,,,,90,50.0,242.0,134.0,,,,,183.33333333333334,53.0,455.47333333333336,-47.0,,,,,,2947.0,
2.0,25,1,0,0,1,1,281886.6666666667,500.0,76.66666666666669,46.66666666666663,1.5954585191993007,235.0,12,7,-72.0,9.0,2.0,,,,50,70.0,289.0,109.0,,,,,173.33333333333334,48.0,463.6666666666667,4.0,45.0,6.0791015625,0.00021207933839845718,3.090968942675752,,2978.0,1703.486824594091
2.0,25,1,0,0,1,1,282433.3333333333,546.6666666666666,46.66666666666663,250.0,1.2818928476367923,204.0,11,7,-109.0,9.0,3.0,,,,32,66.66666666666667,266.0,111.0,,,,,186.66666666666666,45.0,469.81333333333333,4.0,33.0,6.11572265625,0.0002352394816168192,3.1004190799301257,,2434.0,1895.6966885298355
0.0,25,1,1,1,1,1,283230.0,796.6666666666666,250.0,-193.33333333333326,1.1057401812688823,-24.0,8,7,160.0,11.0,6.0,-84.0,9.0,3.0,52,93.33333333333333,233.0,78.0,163.33333333333334,70.0,7.0,1.384171614739305,220.0,28.0,514.6466666666666,-17.0,24.0,6.5185546875,0.00024265104628307414,2.9496380327898604,206.66666666666666,2299.0,1619.8255572476812
0.0,25,1,0,1,1,0,283833.3333333333,603.3333333333334,-193.33333333333326,-130.00000000000006,0.9469150929796742,194.0,13,9,-77.0,17.0,3.0,,,,42,100.0,245.0,97.0,300.0,113.33333333333333,28.0,0.5328494095409262,213.33333333333334,55.0,481.08666666666664,22.0,,,,,,2710.0,
2.0,25,1,0,1,1,0,284306.6666666667,473.3333333333333,-130.00000000000006,30.0,1.3079252342375192,196.0,13,8,-47.0,7.0,3.0,,,,57,66.66666666666667,235.0,128.0,113.33333333333333,93.33333333333333,25.0,2.2329289193631396,183.33333333333334,44.0,464.43999999999994,-22.0,,,,,,2305.0,
2.0,25,1,0,0,0,1,284810.0,503.3333333333333,30.0,50.00000000000006,1.657858248095975,215.0,11,7,-85.0,8.0,3.0,,,,39,63.333333333333336,300.0,109.0,,,,,,,,-17.0,25.0,11.99951171875,3.7036563578460912e-06,3.1581722465440216,,2832.0,1694.4444444444446
2.0,25,1,0,0,1,0,285363.3333333333,553.3333333333334,50.00000000000006,-43.33333333333337,1.56075913511472,206.0,13,7,-43.0,7.0,1.0,,,,60,66.66666666666667,242.0,106.0,,,,,200.0,41.0,468.7866666666667,5.0,,,,,,2325.0,
2.0,25,1,0,1,1,0,285873.3333333333,510.0,-43.33333333333337,136.66666666666663,1.548897584857522,171.0,12,8,-39.0,7.0,1.0,,,,60,63.333333333333336,196.0,115.0,180.0,160.0,18.0,2.7466331595881943,330.0,41.0,468.7933333333333,14.0,,,,,,2212.0,
0.0,25,1,0,1,1,0,286520.0,646.6666666666666,136.66666666666663,-159.99999999999994,1.536582647621524,175.0,11,7,-86.0,8.0,3.0,,,,33,63.333333333333336,237.0,122.0,300.0,116.66666666666667,9.0,3.1490985890385748,213.33333333333334,48.0,414.4133333333333,-3.0,,,,,,2126.0,
0.0,25,1,0,0,1,1,287006.6666666667,486.6666666666667,-159.99999999999994,106.66666666666669,1.385353146646143,157.0,11,6,-66.0,9.0,2.0,,,,36,66.66666666666667,223.0,108.0,,,,,233.33333333333334,49.0,425.71999999999997,-34.0,14.0,6.06689453125,3.2005935505135125e-05,3.1040572542101015,,2267.0,1522.3035166391314
0.0,25,1,0,0,1,1,287600.0,593.3333333333334,106.66666666666669,140.0,1.6790390460603226,208.0,12,7,-81.0,21.0,2.0,,,,43,110.0,262.0,138.0,,,,,233.33333333333334,48.0,405.96,19.0,54.0,3.03955078125,6.33031396071105e-06,2.8483893111752936,,2320.0,2067.4300254452924
0.0,25,1,0,0,0,1,288333.3333333333,733.3333333333334,140.0,-216.66666666666674,1.3192158992874714,180.0,12,8,-97.0,21.0,2.0,,,,29,110.0,255.0,119.0,,,,,,,,4.0,47.0,5.89599609375,0.0005447326715660151,2.4794248132794996,,2278.0,1800.5115089514065
4.0,25,1,0,0,1,0,288850.0,516.6666666666666,-216.66666666666674,43.33333333333337,1.12580834803057,178.0,13,9,-63.0,7.0,3.0,,,,46,66.66666666666667,221.0,87.0,,,,,210.0,-47.0,351.1,3.0,,,,,,2161.0,
4.0,25,1,0,0,1,1,289410.0,560.0,43.33333333333337,203.33333333333337,1.5209510314495502,166.0,11,7,-64.0,8.0,3.0,,,,42,63.333333333333336,218.0,85.0,,,,,253.33333333333334,-30.0,587.7600000000001,-5.0,29.0,5.1513671875,0.0004871315774533493,2.648296115662618,,2178.0,1488.1587369319393
2.0,25,1,0,0,0,1,290173.3333333333,763.3333333333334,203.33333333333337,-220.0,1.5208435341989293,218.0,13,8,-80.0,20.0,3.0,,,,45,110.0,271.0,86.0,,,,,,,,-3.0,23.0,6.4697265625,0.0005836479556650032,2.921266682704217,,2335.0,1294.1115326646225
2.0,25,1,0,1,1,0,290716.6666666667,543.3333333333334,-220.0,-36.666666666666686,1.1764632065053708,224.0,13,8,-74.0,7.0,2.0,,,,51,66.66666666666667,264.0,96.0,300.0,123.33333333333333,49.0,2.302359828311035,186.66666666666666,15.0,470.32666666666665,-2.0,,,,,,2425.0,
2.0,25,1,0,1,1,1,291223.3333333333,506.6666666666667,-36.666666666666686,16.666666666666686,1.6428834711178981,196.0,12,7,-80.0,9.0,2.0,,,,40,70.0,255.0,110.0,300.0,160.0,42.0,0.9703078981933277,236.66666666666666,39.0,465.97333333333336,15.0,34.0,11.99951171875,7.473215682257112e-06,3.1518509280799014,106.66666666666667,2616.0,2095.5882352941176
2.0,25,1,0,0,1,1,291746.6666666667,523.3333333333334,16.666666666666686,-53.33333333333337,1.6187658495350803,197.0,12,8,-101.0,9.0,3.0,,,,30,70.0,279.0,91.0,,,,,190.0,40.0,470.0733333333333,0.0,35.0,6.09130859375,8.408239845861829e-05,3.088648188327272,,2580.0,1556.3101301641198
2.0,25,1,0,1,1,0,292216.6666666667,470.0,-53.33333333333337,53.33333333333337,1.504431233815967,180.0,12,7,-57.0,9.0,2.0,,,,48,70.0,230.0,95.0,203.33333333333334,93.33333333333333,36.0,0.9875252492253423,190.0,31.0,461.62,-10.0,,,,,,2667.0,
0.0,25,1,0,1,1,0,292740.0,523.3333333333334,53.33333333333337,140.0,1.6618818486919251,202.0,13,8,-87.0,8.0,2.0,,,,42,70.0,241.0,110.0,170.0,120.0,24.0,2.2990192039123283,253.33333333333334,46.0,396.74,12.0,,,,,,2635.0,
0.0,25,1,0,1,1,1,293403.3333333333,663.3333333333334,140.0,-76.66666666666674,1.2272826008254292,196.0,13,8,-67.0,6.0,2.0,,,,45,63.333333333333336,258.0,105.0,110.0,90.0,14.0,2.012449350821713,213.33333333333334,62.0,328.5133333333333,-15.0,28.0,6.48193359375,0.0003508112081207085,2.966387431861921,226.66666666666666,2426.0,1367.9890560875513
2.0,25,1,0,1,1,0,293990.0,586.6666666666666,-76.66666666666674,-79.99999999999994,1.1883175754435953,228.0,14,7,-56.0,7.0,2.0,,,,58,70.0,266.0,101.0,236.66666666666666,150.0,33.0,1.9734572076480958,176.66666666666666,31.0,473.6533333333333,17.0,,,,,73.33333333333333,2414.0,
2.0,25,1,0,1,1,0,294496.6666666667,506.6666666666667,-79.99999999999994,-3.3333333333333712,1.400328818856622,189.0,13,9,-67.0,6.0,3.0,,,,43,63.333333333333336,250.0,112.0,250.0,140.0,38.0,2.248783518020103,280.0,39.0,472.64,-19.0,,,,,,2373.0,
2.0,25,1,0,1,1,0,295000.0,503.3333333333333,-3.3333333333333712,173.33333333333331,1.4071400372229428,175.0,12,8,-165.0,6.0,4.0,,,,3,60.0,266.0,90.0,183.33333333333334,150.0,13.0,1.5593621030089366,250.0,52.0,466.48666666666674,-75.0,,,,,,2589.0,
0.0,25,1,1,1,1,1,295676.6666666667,676.6666666666666,173.33333333333331,56.66666666666674,1.2726913970007896,-18.0,5,4,164.0,10.0,4.0,-80.0,8.0,3.0,53,76.66666666666667,244.0,95.0,110.0,90.0,21.0,1.4491976909878321,220.0,37.0,406.46000000000004,-18.0,20.0,8.31298828125,0.0001095332056901316,3.059025910316728,170.0,2207.0,1157.1841851494696
0.0,25,1,0,1,1,1,296410.0,733.3333333333334,56.66666666666674,-246.66666666666669,1.1096825865194115,163.0,11,7,-80.0,8.0,3.0,,,,33,63.333333333333336,225.0,95.0,163.33333333333334,143.33333333333334,13.0,1.0825498018492077,230.0,39.0,451.0666666666666,10.0,27.0,6.6162109375,0.00028421174127960924,2.9896062289870535,216.66666666666666,2637.0,1476.923076923077
2.0,25,1,0,0,1,0,296896.6666666667,486.6666666666667,-246.66666666666669,-20.0,1.1747862242096179,163.0,12,7,-77.0,9.0,2.0,,,,32,70.0,240.0,98.0,,,,,226.66666666666666,46.0,375.71999999999997,-22.0,,,,,,2691.0,
2.0,25,1,0,0,1,1,297363.3333333333,466.6666666666667,-20.0,3.3333333333333144,1.6172783892827762,230.0,14,9,-29.0,5.0,2.0,,,,74,63.333333333333336,242.0,111.0,,,,,210.0,40.0,468.8,-18.0,23.0,6.640625,0.00013850550613757765,3.147805963520069,,3178.0,1782.0247933884298
2.0,25,1,0,1,1,0,297833.3333333333,470.0,3.3333333333333144,-50.0,1.7584222662068685,236.0,14,8,-37.0,5.0,2.0,,,,66,63.333333333333336,270.0,104.0,256.6666666666667,103.33333333333333,33.0,3.0516278785538837,270.0,-47.0,464.9533333333333,-17.0,,,,,,2787.0,
2.0,25,1,0,0,1,0,298253.3333333333,420.0,-50.0,323.33333333333337,1.675296984465428,193.0,15,9,-42.0,4.0,2.0,,,,57,63.333333333333336,235.0,92.0,,,,,250.0,73.0,462.6533333333333,-34.0,,,,,,2877.0,
0.0,25,1,0,1,1,1,298996.6666666667,743.3333333333334,323.33333333333337,-53.33333333333337,1.8440563657071394,180.0,12,7,-93.0,9.0,2.0,,,,33,70.0,235.0,108.0,126.66666666666667,106.66666666666667,18.0,3.06233833275334,213.33333333333334,42.0,486.1933333333334,6.0,32.0,7.03125,0.0002642498080888659,2.843016735329409,246.66666666666666,2456.0,1621.6216216216217
0.0,25,1,0,1,1,0,299686.6666666667,690.0,-53.33333333333337,-53.33333333333337,1.1066488747465932,254.0,14,8,-49.0,8.0,3.0,,,,63,73.33333333333333,292.0,100.0,200.0,180.0,21.0,-0.28765323975433965,363.3333333333333,33.0,484.4066666666667,10.0,,,,,36.666666666666664,1656.0,
