Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1609440.0,843.3333333333334,-13.333333333333258,0.0,0.2518849669713752,208.0,14,9,-40.0,10.0,2.0,,,,64,80.0,236.0,90.0,140.0,120.0,12.0,1.8541089807428186,193.33333333333334,46.0,407.46,11.0,19.0,5.5908203125,2.5824713077233693e-05,2.6228265872378946,293.3333333333333,2288.0,1502.31124807396
0.0,25,1,0,1,1,1,1610283.3333333333,843.3333333333334,0.0,3.3333333333332575,0.34133258046301523,193.0,14,9,-58.0,11.0,3.0,,,,54,83.33333333333333,225.0,104.0,220.0,96.66666666666667,14.0,2.5331786749553693,153.33333333333334,42.0,404.12666666666667,17.0,21.0,6.005859375,5.092302287935351e-05,2.9349092112177813,236.66666666666666,2249.0,2478.8732394366198
0.0,20,0,0,0,1,1,1611130.0,846.6666666666666,3.3333333333332575,-10.0,0.46410786273247734,229.0,19,10,,,,,,,90,63.333333333333336,229.0,141.0,,,,,140.0,50.0,390.28000000000003,-19.0,29.0,9.04541015625,8.490871556117252e-05,2.7977433146686206,,2315.0,2211.885323713689
0.0,25,1,0,0,1,1,1611966.6666666667,836.6666666666666,-10.0,20.0,0.3797297449341239,212.0,14,8,-47.0,10.0,3.0,,,,62,80.0,238.0,127.0,,,,,186.66666666666666,39.0,411.81999999999994,21.0,49.0,5.99365234375,8.403517717889058e-05,2.703018799051544,,2306.0,2414.486921529175
0.0,25,1,0,1,1,1,1612823.3333333333,856.6666666666666,20.0,6.6666666666667425,0.3814340326764666,178.0,15,9,-48.0,9.0,2.0,,,,53,80.0,217.0,126.0,110.0,63.333333333333336,11.0,0.6786802897878044,203.33333333333334,41.0,425.40666666666664,5.0,20.0,5.7373046875,7.287595050447231e-05,2.4436455000935364,353.3333333333333,2302.0,2517.1724197895837
0.0,25,1,0,1,1,1,1613686.6666666667,863.3333333333334,6.6666666666667425,-6.6666666666667425,0.24759903961584637,199.0,16,9,-30.0,7.0,2.0,,,,71,76.66666666666667,212.0,129.0,206.66666666666666,153.33333333333334,17.0,-0.9724053399766852,293.3333333333333,39.0,391.0466666666667,10.0,19.0,10.595703125,1.1043085960108876e-05,3.1211504423876084,250.0,2236.0,3113.2075471698113
0.0,20,0,0,1,1,1,1614543.3333333333,856.6666666666666,-6.6666666666667425,-10.0,0.12164040778498608,234.0,17,10,,,,,,,90,56.666666666666664,234.0,105.0,200.0,100.0,13.0,1.8472334529385641,190.0,61.0,385.4066666666667,-36.0,24.0,6.5673828125,4.490534007460447e-06,2.9739170137177595,280.0,2185.0,1633.0891330891332
0.0,25,1,0,1,1,1,1615390.0,846.6666666666666,-10.0,30.0,0.0,202.0,16,9,-35.0,8.0,2.0,,,,66,80.0,226.0,95.0,236.66666666666666,123.33333333333333,19.0,2.341643334232895,323.3333333333333,41.0,426.94666666666666,8.0,23.0,7.28759765625,2.8944939412493815e-05,2.951542353966636,246.66666666666666,2032.0,2278.1631188710835
0.0,25,1,0,0,1,1,1616266.6666666667,876.6666666666666,30.0,-10.0,0.0016860942189449546,197.0,15,9,-47.0,9.0,2.0,,,,58,80.0,232.0,39.0,,,,,306.6666666666667,39.0,405.66,12.0,10.0,5.56640625,3.2949678592804947e-05,2.770567184828847,,1721.0,559.4277329420396
0.0,25,1,0,0,1,1,1617133.3333333333,866.6666666666666,-10.0,3.3333333333333712,0.08068108965652132,194.0,16,9,-36.0,8.0,2.0,,,,67,80.0,212.0,39.0,,,,,300.0,37.0,400.53333333333336,11.0,15.0,5.52978515625,6.468059835568019e-05,2.633930724868068,,1762.0,672.9119936667106
0.0,25,1,0,0,1,1,1618003.3333333333,870.0,3.3333333333333712,13.333333333333371,0.042029733976507305,219.0,15,9,-40.0,9.0,2.0,,,,65,80.0,246.0,31.0,,,,,286.6666666666667,39.0,386.68666666666667,13.0,11.0,5.26123046875,5.504952451841993e-05,2.83023199444993,,1766.0,551.286334781156
0.0,25,1,0,0,1,1,1618886.6666666667,883.3333333333334,13.333333333333371,23.333333333333258,0.08125588215981966,208.0,15,9,-40.0,9.0,2.0,,,,62,80.0,241.0,40.0,,,,,333.3333333333333,40.0,431.29999999999995,5.0,21.0,8.544921875,5.934147097464087e-06,2.9496372805924356,,1778.0,363.7441396777496
0.0,25,1,0,0,1,1,1619793.3333333333,906.6666666666666,23.333333333333258,-16.66666666666663,0.04525910839556461,198.0,15,10,-40.0,9.0,3.0,,,,63,80.0,224.0,32.0,,,,,310.0,36.0,404.37333333333333,9.0,11.0,8.154296875,6.248801031262535e-05,2.808944561518131,,1726.0,623.7769080234833
0.0,25,1,0,1,1,1,1620683.3333333333,890.0,-16.66666666666663,0.0,0.27662480954132296,206.0,15,9,-35.0,8.0,2.0,,,,68,76.66666666666667,226.0,37.0,196.66666666666666,76.66666666666667,0.0,0.0,353.3333333333333,34.0,446.94,15.0,7.0,6.396484375,5.1200081112103095e-05,2.92225151751662,303.3333333333333,1675.0,233.3949236604104
0.0,25,1,0,0,1,1,1621573.3333333333,890.0,0.0,-33.33333333333337,0.32022471910112354,197.0,15,9,-47.0,9.0,2.0,,,,60,80.0,225.0,39.0,,,,,310.0,34.0,406.94,17.0,13.0,9.1064453125,1.2650388326223547e-05,2.6334917556499717,,1702.0,554.7445255474453
0.0,25,1,0,0,1,1,1622430.0,856.6666666666666,-33.33333333333337,6.6666666666667425,0.2803062754337117,192.0,14,8,-41.0,10.0,3.0,,,,62,80.0,219.0,41.0,,,,,350.0,34.0,452.0733333333333,11.0,25.0,5.5419921875,2.6077096556055822e-05,2.714654638382956,,1690.0,547.945205479452
0.0,25,1,0,0,1,1,1623293.3333333333,863.3333333333334,6.6666666666667425,-10.0,0.25010004001600644,211.0,15,9,-45.0,9.0,2.0,,,,63,80.0,235.0,27.0,,,,,303.3333333333333,33.0,404.37999999999994,16.0,13.0,3.96728515625,2.2398632200473583e-05,2.9387336589733657,,1730.0,289.22872340425533
0.0,25,1,0,0,1,1,1624146.6666666667,853.3333333333334,-10.0,-6.6666666666667425,0.25074755321144443,192.0,15,9,-42.0,9.0,3.0,,,,60,80.0,224.0,63.0,,,,,143.33333333333334,24.0,452.58666666666664,8.0,14.0,8.94775390625,4.238820724121095e-05,2.698063808696556,,1908.0,947.0663265306122
0.0,25,1,0,0,1,1,1624993.3333333333,846.6666666666666,-6.6666666666667425,0.0,0.3792445248141451,220.0,15,9,-44.0,9.0,2.0,,,,62,80.0,253.0,57.0,,,,,316.6666666666667,36.0,420.28,4.0,23.0,3.80859375,1.8082258922682435e-05,2.8386544384883265,,1849.0,698.0747163075355
0.0,25,1,0,0,1,1,1625840.0,846.6666666666666,0.0,-3.3333333333332575,0.5070303712035995,197.0,15,9,-38.0,9.0,2.0,,,,64,80.0,222.0,31.0,,,,,293.3333333333333,32.0,396.9466666666666,13.0,13.0,5.89599609375,7.125988265736867e-05,2.8993563057970366,,1745.0,554.659136748689
0.0,25,1,0,0,1,1,1626683.3333333333,843.3333333333334,-3.3333333333332575,10.0,0.5458810030036111,196.0,14,9,-37.0,9.0,3.0,,,,65,76.66666666666667,218.0,45.0,,,,,343.3333333333333,36.0,444.12666666666667,14.0,18.0,5.7373046875,5.182384057258236e-05,2.6513344254245252,,1728.0,688.0733944954128
0.0,25,1,0,0,1,1,1627536.6666666667,853.3333333333334,10.0,-10.0,0.4200020322678981,201.0,15,9,-45.0,9.0,2.0,,,,59,80.0,235.0,41.0,,,,,336.6666666666667,36.0,439.25333333333333,5.0,12.0,6.396484375,7.601813219479758e-06,2.6821072766477494,,1790.0,722.4146462147452
0.0,25,1,0,0,1,1,1628380.0,843.3333333333334,-10.0,20.0,0.24615144174415876,215.0,15,9,-37.0,9.0,2.0,,,,65,80.0,244.0,36.0,,,,,306.6666666666667,36.0,410.79333333333335,8.0,27.0,6.34765625,1.3315395398391502e-05,2.9021608505799317,,1755.0,561.50768039241
0.0,25,1,0,0,1,1,1629243.3333333333,863.3333333333334,20.0,0.0,0.0,197.0,15,9,-47.0,9.0,2.0,,,,60,80.0,223.0,34.0,,,,,296.6666666666667,35.0,397.71333333333337,13.0,9.0,5.5908203125,0.00011033091275860743,2.7726360335833915,,1681.0,549.4852523211015
0.0,25,1,0,0,1,1,1630106.6666666667,863.3333333333334,0.0,-6.6666666666667425,0.0,188.0,14,8,-41.0,10.0,3.0,,,,60,80.0,217.0,27.0,,,,,266.6666666666667,30.0,367.7133333333333,11.0,15.0,5.40771484375,7.716804690499843e-05,2.447271093174456,,1688.0,340.8875702291522
0.0,25,1,0,0,1,1,1630963.3333333333,856.6666666666666,-6.6666666666667425,60.0,0.0,209.0,14,8,-48.0,10.0,3.0,,,,57,80.0,251.0,27.0,,,,,313.3333333333333,43.0,415.40666666666664,4.0,10.0,5.3466796875,1.1186762205402715e-05,2.970218361901038,,2113.0,377.43761794925564
0.0,20,0,0,0,1,1,1631880.0,916.6666666666666,60.0,-103.33333333333326,0.005828411563568543,191.0,16,7,,,,,,,90,53.333333333333336,191.0,211.0,,,,,176.66666666666666,-33.0,349.50000000000006,0.0,200.0,5.43212890625,0.0028306722127091747,2.5565468434357053,,2169.0,5342.31500316804
0.0,25,1,0,0,1,1,1632693.3333333333,813.3333333333334,-103.33333333333326,36.66666666666663,0.2780294273843366,207.0,15,8,-42.0,9.0,2.0,,,,65,80.0,227.0,37.0,,,,,296.6666666666667,17.0,405.41333333333336,16.0,11.0,8.80126953125,2.1513399441037645e-05,2.5279579214236607,,1756.0,571.7499297028776
0.0,25,1,0,1,1,1,1633543.3333333333,850.0,36.66666666666663,-13.333333333333371,0.570328860395194,185.0,14,9,-43.0,10.0,3.0,,,,57,80.0,223.0,42.0,203.33333333333334,66.66666666666667,5.0,0.4991578251227846,270.0,27.0,373.09999999999997,3.0,11.0,11.99951171875,6.1020132110365e-07,3.0419082468479384,263.3333333333333,1735.0,493.8411761366862
0.0,25,1,0,0,1,1,1634380.0,836.6666666666666,-13.333333333333371,26.666666666666742,0.5455493039833225,221.0,15,9,-39.0,9.0,2.0,,,,64,80.0,254.0,30.0,,,,,313.3333333333333,35.0,418.4866666666667,6.0,18.0,8.75244140625,8.007112771855825e-07,2.558829887837547,,1745.0,309.53027423296226
0.0,25,1,0,1,1,1,1635243.3333333333,863.3333333333334,26.666666666666742,-16.666666666666742,0.5119104497986485,196.0,15,9,-46.0,9.0,2.0,,,,59,80.0,227.0,43.0,200.0,83.33333333333333,1.0,0.3824653927721524,303.3333333333333,35.0,404.37999999999994,13.0,8.0,6.4208984375,5.5645310147214084e-05,3.017869337369286,266.6666666666667,1742.0,363.4361233480176
0.0,25,1,0,0,1,1,1636090.0,846.6666666666666,-16.666666666666742,30.0,0.49660652209899014,189.0,15,8,-39.0,9.0,3.0,,,,63,80.0,212.0,29.0,,,,,280.0,31.0,383.6133333333333,15.0,11.0,5.65185546875,2.205936016485166e-05,2.9149084239926806,,1629.0,397.040857879734
0.0,25,1,0,0,1,1,1636966.6666666667,876.6666666666666,30.0,-16.66666666666663,0.5066713127929589,198.0,14,8,-47.0,10.0,2.0,,,,58,80.0,233.0,11.0,,,,,280.0,35.0,378.99333333333334,12.0,7.0,10.68115234375,2.0985484277893182e-07,2.794376855274332,,1644.0,125.4110696170782
0.0,25,1,0,0,1,1,1637826.6666666667,860.0,-16.66666666666663,6.666666666666629,0.5298049231103625,199.0,15,9,-41.0,9.0,3.0,,,,59,80.0,239.0,27.0,,,,,326.6666666666667,38.0,428.2266666666667,-2.0,12.0,10.9375,3.298183907904068e-06,2.9368031045339995,,1716.0,398.62037769987563
0.0,25,1,0,0,1,1,1638693.3333333333,866.6666666666666,6.666666666666629,13.333333333333371,0.5348008060765773,202.0,15,8,-37.0,8.0,2.0,,,,65,76.66666666666667,227.0,31.0,,,,,306.6666666666667,39.0,403.8666666666667,12.0,9.0,6.11572265625,6.207834334292627e-05,2.977283050087842,,1672.0,497.98889101704657
0.0,25,1,0,0,1,1,1639573.3333333333,880.0,13.333333333333371,3.3333333333333712,0.2859010414377994,187.0,15,9,-42.0,9.0,2.0,,,,60,80.0,215.0,30.0,,,,,300.0,35.0,398.48,14.0,13.0,5.029296875,3.354816457181216e-05,2.8834215177482507,,1629.0,351.21025154247747
0.0,25,1,0,0,1,1,1640456.6666666667,883.3333333333334,3.3333333333333712,-6.6666666666667425,0.16313699178633653,189.0,15,9,-37.0,10.0,3.0,,,,64,83.33333333333333,211.0,40.0,,,,,280.0,31.0,381.29999999999995,15.0,11.0,5.17578125,5.993439155843739e-05,2.579552278674477,,1704.0,578.1990521327015
0.0,25,1,0,0,1,1,1641333.3333333333,876.6666666666666,-6.6666666666667425,6.6666666666667425,0.19976061076604554,214.0,14,9,-46.0,11.0,2.0,,,,60,83.33333333333333,250.0,47.0,,,,,326.6666666666667,38.0,428.99333333333334,10.0,16.0,4.8095703125,9.547267143323496e-06,2.7327352463476036,,1708.0,619.6078431372549
0.0,25,1,0,1,1,1,1642216.6666666667,883.3333333333334,6.6666666666667425,-10.0,0.08227971845672576,183.0,14,9,-47.0,11.0,2.0,,,,56,83.33333333333333,217.0,37.0,210.0,80.0,0.0,1.4153483262761757,290.0,34.0,391.2999999999999,11.0,4.0,5.35888671875,2.7927491626279402e-05,3.070343010214799,260.0,1681.0,248.13895781637717
0.0,25,1,0,0,1,1,1643090.0,873.3333333333334,-10.0,3.3333333333332575,0.11889484411564881,199.0,14,7,-41.0,9.0,2.0,,,,66,76.66666666666667,215.0,27.0,,,,,306.6666666666667,34.0,402.84,9.0,13.0,4.833984375,4.742041784243347e-05,2.9427039697391155,,1651.0,415.8324349299246
0.0,25,1,0,0,1,1,1643966.6666666667,876.6666666666666,3.3333333333332575,-10.0,0.0,219.0,14,7,-45.0,9.0,1.0,,,,66,76.66666666666667,235.0,32.0,,,,,303.3333333333333,40.0,398.99333333333334,-1.0,9.0,5.23681640625,3.701212956768365e-05,2.5741109018402573,,1714.0,573.1654363873208
0.0,25,1,0,0,1,1,1644833.3333333333,866.6666666666666,-10.0,3.3333333333333712,0.0,204.0,14,7,-40.0,9.0,2.0,,,,63,76.66666666666667,232.0,29.0,,,,,346.6666666666667,35.0,443.8666666666667,0.0,23.0,5.28564453125,8.580531509209628e-05,2.6735588242191284,,1753.0,535.077288941736
0.0,25,1,0,0,1,1,1645703.3333333333,870.0,3.3333333333333712,10.0,0.0,200.0,14,7,-43.0,9.0,2.0,,,,62,76.66666666666667,226.0,45.0,,,,,306.6666666666667,36.0,403.3533333333333,10.0,16.0,6.21337890625,4.423607243594407e-05,3.0091210635924224,,1782.0,708.6299820347328
0.0,25,1,0,0,1,1,1646583.3333333333,880.0,10.0,-23.33333333333337,0.0,201.0,14,7,-46.0,9.0,2.0,,,,62,76.66666666666667,223.0,74.0,,,,,226.66666666666666,35.0,451.8133333333333,6.0,15.0,5.2490234375,2.426851917046712e-05,2.706851614377456,,1856.0,1208.9443703793481
0.0,25,1,0,0,1,1,1647440.0,856.6666666666666,-23.33333333333337,13.333333333333371,0.0,214.0,14,7,-39.0,9.0,1.0,,,,66,76.66666666666667,238.0,63.0,,,,,333.3333333333333,42.0,432.0733333333333,-12.0,17.0,6.60400390625,1.0640120696972944e-05,2.33869161869507,,1830.0,1020.4081632653061
0.0,25,1,0,0,1,1,1648310.0,870.0,13.333333333333371,-13.333333333333371,0.0,212.0,15,10,-48.0,10.0,2.0,,,,61,83.33333333333333,241.0,32.0,,,,,296.6666666666667,35.0,400.02,19.0,13.0,6.2255859375,2.4648913063210023e-05,2.934218815793245,,1756.0,510.9308230631077
0.0,25,1,0,0,1,1,1649166.6666666667,856.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,185.0,15,9,-51.0,11.0,4.0,,,,57,86.66666666666667,210.0,40.0,,,,,303.3333333333333,33.0,412.0733333333333,19.0,10.0,5.45654296875,4.094684302637151e-05,2.749149065874435,,1756.0,589.4105894105894
0.0,25,1,0,0,1,1,1650020.0,853.3333333333334,-3.3333333333332575,0.0,0.0,224.0,15,9,-39.0,10.0,2.0,,,,67,83.33333333333333,248.0,37.0,,,,,190.0,46.0,402.58666666666664,15.0,16.0,5.35888671875,1.559810657625515e-05,2.6691250937865525,,1815.0,552.2440392706873
0.0,25,1,0,1,1,1,1650873.3333333333,853.3333333333334,0.0,-3.3333333333333712,0.0,191.0,15,9,-51.0,10.0,2.0,,,,56,83.33333333333333,225.0,65.0,173.33333333333334,103.33333333333333,10.0,1.3055969718963425,343.3333333333333,44.0,449.25333333333333,17.0,26.0,6.1767578125,5.451454585959764e-06,3.0347736558247194,296.6666666666667,1864.0,883.8951310861423
0.0,25,1,0,0,1,1,1651723.3333333333,850.0,-3.3333333333333712,3.3333333333333712,0.0008371189713482079,208.0,15,9,-38.0,10.0,2.0,,,,66,83.33333333333333,230.0,31.0,,,,,296.6666666666667,32.0,403.1,14.0,15.0,6.7138671875,4.0964168082243635e-05,2.926296134713559,,1728.0,414.0786749482401
0.0,25,1,0,1,1,1,1652576.6666666667,853.3333333333334,3.3333333333333712,-3.3333333333333712,0.04201351154531297,181.0,14,8,-50.0,11.0,2.0,,,,54,83.33333333333333,216.0,39.0,200.0,83.33333333333333,5.0,0.6301158366056132,276.6666666666667,29.0,382.58666666666664,14.0,7.0,6.4208984375,1.6784348784901853e-05,2.936972933597632,273.3333333333333,1694.0,542.0054200542006
0.0,25,1,0,0,1,1,1653426.6666666667,850.0,-3.3333333333333712,10.0,0.041018829596062185,198.0,14,8,-50.0,11.0,2.0,,,,56,83.33333333333333,235.0,33.0,,,,,323.3333333333333,35.0,429.7666666666667,5.0,23.0,8.11767578125,4.259642633260489e-06,2.8949795933870393,,1659.0,410.958904109589
0.0,25,1,0,0,1,1,1654286.6666666667,860.0,10.0,0.0,0.0,198.0,15,9,-45.0,10.0,2.0,,,,59,83.33333333333333,231.0,30.0,,,,,296.6666666666667,32.0,401.56,11.0,11.0,6.0302734375,4.210113392526831e-05,2.9251752646937543,,1667.0,426.4392324093817
0.0,25,1,0,0,1,1,1655146.6666666667,860.0,0.0,-3.3333333333333712,0.0,182.0,14,8,-43.0,10.0,3.0,,,,58,80.0,213.0,43.0,,,,,343.3333333333333,34.0,444.8933333333334,12.0,13.0,5.09033203125,8.689139753450312e-05,2.7923544814313694,,1768.0,577.0735524256651
0.0,25,1,0,0,1,1,1656003.3333333333,856.6666666666666,-3.3333333333333712,10.0,0.0,227.0,14,7,-47.0,10.0,3.0,,,,64,80.0,250.0,68.0,,,,,303.3333333333333,38.0,405.40666666666664,8.0,16.0,6.54296875,4.093934187197716e-05,2.6482935317174467,,1774.0,1024.6153846153848
0.0,25,1,0,0,1,1,1656870.0,866.6666666666666,10.0,0.0,0.0,202.0,14,7,-44.0,10.0,3.0,,,,62,80.0,226.0,40.0,,,,,283.3333333333333,30.0,383.8666666666667,2.0,15.0,5.1513671875,8.840394226050992e-05,2.7197879333540724,,1710.0,580.7522123893806
0.0,25,1,0,1,1,1,1657736.6666666667,866.6666666666666,0.0,3.3333333333333712,0.0,201.0,15,8,-40.0,8.0,1.0,,,,67,76.66666666666667,214.0,31.0,253.33333333333334,156.66666666666666,2.0,0.05211749522838538,336.6666666666667,37.0,433.8666666666667,9.0,3.0,5.40771484375,1.992255120980673e-05,3.00756006206694,243.33333333333334,1675.0,96.01843553962361
0.0,25,1,0,1,1,1,1658606.6666666667,870.0,3.3333333333333712,-3.3333333333333712,0.0,192.0,13,8,-50.0,11.0,4.0,,,,54,80.0,233.0,54.0,216.66666666666666,86.66666666666667,4.0,0.6916674693127227,303.3333333333333,35.0,403.3533333333333,-3.0,5.0,6.591796875,1.3877349438408037e-05,2.977694826629076,236.66666666666666,1828.0,362.6911684700478
0.0,25,1,0,0,1,1,1659473.3333333333,866.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,214.0,14,8,-46.0,10.0,4.0,,,,58,80.0,258.0,70.0,,,,,156.66666666666666,47.0,377.20000000000005,-8.0,20.0,4.87060546875,2.1475313038248162e-05,2.886023985617693,,2279.0,767.1188630490956
0.0,25,1,0,1,1,1,1660346.6666666667,873.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,205.0,13,8,-51.0,11.0,3.0,,,,57,80.0,243.0,155.0,220.0,90.0,31.0,2.4262199635257087,153.33333333333334,76.0,426.17333333333335,6.0,29.0,11.99951171875,0.0001809575099976507,2.792330996157185,293.3333333333333,2875.0,2847.923681257015
0.0,25,1,0,1,1,1,1661216.6666666667,870.0,-3.3333333333333712,-6.666666666666629,0.0,199.0,14,7,-58.0,10.0,2.0,,,,54,80.0,232.0,228.0,203.33333333333334,93.33333333333333,25.0,2.8184852316688023,323.3333333333333,54.0,423.3533333333333,-5.0,22.0,5.09033203125,2.6717254689966523e-05,2.4827953169078594,260.0,2950.0,3415.1193633952257
0.0,25,1,0,0,1,1,1662080.0,863.3333333333334,-6.666666666666629,-10.0,0.0,182.0,13,7,-44.0,11.0,4.0,,,,54,80.0,226.0,168.0,,,,,130.0,52.0,391.0466666666667,-14.0,32.0,5.35888671875,7.206506030676357e-05,2.764104417758861,,2765.0,3507.525353659324
0.0,25,1,0,1,1,1,1662933.3333333333,853.3333333333334,-10.0,0.0,0.0,221.0,14,7,-47.0,10.0,3.0,,,,62,80.0,251.0,173.0,233.33333333333334,146.66666666666666,31.0,2.7133136099248496,336.6666666666667,39.0,439.25333333333333,4.0,35.0,7.01904296875,5.42699354223132e-05,2.9943752753085002,246.66666666666666,2233.0,2907.2897598794016
0.0,25,1,0,1,1,1,1663786.6666666667,853.3333333333334,0.0,-10.0,0.0,197.0,14,8,-41.0,10.0,2.0,,,,62,80.0,224.0,62.0,266.6666666666667,150.0,7.0,0.12323130080982736,313.3333333333333,37.0,415.91999999999996,-1.0,8.0,8.154296875,1.4265996705924903e-05,3.0436256984897554,163.33333333333334,1852.0,601.3119533527696
0.0,25,1,0,0,1,1,1664630.0,843.3333333333334,-10.0,-3.3333333333333712,0.0008372498018508802,203.0,14,8,-45.0,10.0,3.0,,,,60,80.0,237.0,35.0,,,,,296.6666666666667,37.0,400.7933333333334,8.0,11.0,5.79833984375,3.910291839178416e-05,2.4447229973704894,,1780.0,472.32193463064425
0.0,25,1,0,0,1,1,1665470.0,840.0,-3.3333333333333712,13.333333333333371,0.044046395536631915,187.0,13,7,-44.0,11.0,4.0,,,,55,80.0,231.0,58.0,,,,,306.6666666666667,44.0,411.3066666666667,-10.0,14.0,5.87158203125,1.613323380465378e-05,2.3795602716714117,,1858.0,859.5720825936653
0.0,25,1,0,0,1,1,1666323.3333333333,853.3333333333334,13.333333333333371,0.0,0.1275105408713787,206.0,13,7,-42.0,11.0,3.0,,,,60,80.0,246.0,54.0,,,,,286.6666666666667,36.0,389.25333333333333,-3.0,15.0,5.87158203125,7.407051520085858e-05,2.772712085210536,,1783.0,833.4795578171609
0.0,25,1,0,0,1,1,1667176.6666666667,853.3333333333334,0.0,30.0,0.12388392857142855,207.0,14,7,-43.0,10.0,3.0,,,,65,80.0,224.0,38.0,,,,,333.3333333333333,34.0,435.91999999999996,1.0,12.0,5.2978515625,4.281689244402613e-05,2.9446091733270556,,1729.0,508.0049261083744
0.0,25,1,0,0,1,1,1668060.0,883.3333333333334,30.0,-16.666666666666742,0.046005598741955984,203.0,14,8,-44.0,10.0,3.0,,,,62,80.0,228.0,51.0,,,,,296.6666666666667,35.0,394.6333333333333,8.0,17.0,8.94775390625,2.4172594230730467e-05,2.6132442459346152,,1785.0,596.3650132525559
0.0,25,1,0,0,1,1,1668926.6666666667,866.6666666666666,-16.666666666666742,20.0,0.2426791781265167,201.0,13,7,-54.0,11.0,3.0,,,,51,80.0,255.0,54.0,,,,,340.0,40.0,440.53333333333336,-1.0,13.0,4.8828125,6.447244527074389e-05,2.6644137246253408,,1808.0,808.3233293317327
0.0,25,1,0,0,1,1,1669813.3333333333,886.6666666666666,20.0,-6.666666666666629,0.2504338656883636,203.0,14,7,-38.0,10.0,3.0,,,,65,80.0,226.0,48.0,,,,,296.6666666666667,39.0,394.12,-7.0,13.0,6.005859375,5.621497209597381e-05,2.9496314620704256,,1742.0,639.8421086139938
0.0,25,1,0,0,1,1,1670693.3333333333,880.0,-6.666666666666629,6.666666666666629,0.40285327546569843,191.0,14,7,-45.0,9.0,2.0,,,,59,76.66666666666667,222.0,28.0,,,,,280.0,33.0,375.1466666666667,13.0,15.0,5.0537109375,5.606084190381377e-05,2.7207666492140117,,1658.0,396.39639639639637
0.0,25,1,0,0,1,1,1671580.0,886.6666666666666,6.666666666666629,0.0,0.40578267362087994,192.0,14,8,-49.0,10.0,3.0,,,,58,80.0,221.0,33.0,,,,,293.3333333333333,37.0,390.78666666666663,2.0,12.0,4.77294921875,1.4404646684428256e-05,2.7807221861748594,,1645.0,501.4842781796697
0.0,25,1,0,0,1,1,1672466.6666666667,886.6666666666666,0.0,6.6666666666667425,0.40118152524167566,183.0,14,8,-46.0,10.0,3.0,,,,56,80.0,219.0,33.0,,,,,336.6666666666667,37.0,434.12,9.0,15.0,4.9072265625,4.289543160740556e-05,2.8675976445751,,1652.0,519.29447578118
0.0,25,1,0,0,1,1,1673360.0,893.3333333333334,6.6666666666667425,-23.33333333333337,0.3197693150331851,203.0,14,8,-39.0,9.0,3.0,,,,65,76.66666666666667,226.0,27.0,,,,,323.3333333333333,37.0,416.4266666666667,12.0,15.0,5.77392578125,1.3191306341351955e-05,2.8259238102882374,,1752.0,448.7099588682538
0.0,25,1,0,0,1,1,1674230.0,870.0,-23.33333333333337,-3.3333333333333712,0.19599790935563352,217.0,15,9,-44.0,10.0,3.0,,,,63,83.33333333333333,247.0,52.0,,,,,306.6666666666667,46.0,410.02,11.0,12.0,5.50537109375,2.905558963312193e-05,2.8791839774031844,,1894.0,768.9395042670318
