Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1111806.6666666667,690.0,6.666666666666629,-10.0,0.0,120.0,22,13,,,,,,,90,73.33333333333333,120.0,23.0,,,,,300.0,25.0,501.07333333333327,-23.0,8.0,8.4228515625,3.672651114167066e-06,3.066566775493629,,959.0,750.0
0.0,20,0,0,0,1,1,1112486.6666666667,680.0,-10.0,3.3333333333333712,0.0,122.0,21,13,,,,,,,90,70.0,122.0,50.0,,,,,353.3333333333333,26.0,502.61333333333334,-21.0,7.0,7.77587890625,2.2802348583089043e-06,3.054325638360668,,916.0,1688.2799119158306
0.0,20,0,0,0,1,1,1113170.0,683.3333333333334,3.3333333333333712,-10.0,0.0,117.0,22,13,,,,,,,90,73.33333333333333,117.0,19.0,,,,,306.6666666666667,23.0,502.09999999999997,-19.0,8.0,7.6904296875,1.7088628778251054e-06,3.0941328228410674,,983.0,678.7330316742082
0.0,20,0,0,0,1,1,1113843.3333333333,673.3333333333334,-10.0,6.666666666666629,0.0,126.0,22,13,,,,,,,90,73.33333333333333,126.0,54.0,,,,,323.3333333333333,32.0,500.3066666666667,-17.0,10.0,7.8857421875,3.5450665992192822e-06,3.0381758238742638,,916.0,1904.7619047619046
0.0,20,0,0,0,1,1,1114523.3333333333,680.0,6.666666666666629,-13.333333333333371,0.0,116.0,22,13,,,,,,,90,73.33333333333333,116.0,14.0,,,,,380.0,32.0,502.61333333333334,-19.0,9.0,11.99951171875,9.083508796011874e-08,2.52217649198607,,992.0,532.4543610547668
0.0,20,0,0,0,1,1,1115190.0,666.6666666666666,-13.333333333333371,6.6666666666667425,0.0,128.0,22,13,,,,,,,90,73.33333333333333,128.0,51.0,,,,,376.6666666666667,42.0,501.3333333333333,-23.0,13.0,7.04345703125,1.8208898252273594e-06,2.9767058904421715,,920.0,1785.7142857142856
0.0,20,0,0,0,1,1,1115863.3333333333,673.3333333333334,6.6666666666667425,-10.0,0.0,119.0,22,13,,,,,,,90,73.33333333333333,119.0,25.0,,,,,376.6666666666667,36.0,500.3066666666667,-22.0,11.0,7.7880859375,2.444841063480007e-07,2.9946982692673956,,1011.0,878.533231474408
0.0,20,0,0,0,1,1,1116526.6666666667,663.3333333333334,-10.0,3.3333333333332575,0.0,125.0,22,13,,,,,,,90,73.33333333333333,125.0,44.0,,,,,306.6666666666667,31.0,498.5133333333334,-26.0,13.0,8.14208984375,1.6040642243646789e-06,3.0854748360201256,,936.0,1561.904761904762
0.0,20,0,0,0,1,1,1117193.3333333333,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,116.0,22,13,,,,,,,90,73.33333333333333,116.0,19.0,,,,,376.6666666666667,34.0,501.3333333333333,-24.0,8.0,8.33740234375,4.915198308284914e-07,2.9320599443631075,,993.0,676.3925729442972
0.0,20,0,0,0,1,1,1117856.6666666667,663.3333333333334,-3.3333333333332575,0.0,0.0,121.0,22,14,,,,,,,90,73.33333333333333,121.0,43.0,,,,,343.3333333333333,33.0,501.84666666666664,-25.0,12.0,7.4462890625,6.947260782122718e-06,2.9663992396525707,,902.0,1559.5841109037592
0.0,20,0,0,0,1,1,1118520.0,663.3333333333334,0.0,-13.333333333333371,0.0,115.0,21,12,,,,,,,90,70.0,115.0,16.0,,,,,306.6666666666667,22.0,495.17999999999995,-28.0,7.0,7.4462890625,2.0852750606781747e-06,3.013021085262338,,950.0,441.4715719063546
0.0,20,0,0,0,1,1,1119170.0,650.0,-13.333333333333371,10.0,0.0010772456981988452,125.0,21,11,,,,,,,90,70.0,125.0,36.0,,,,,366.6666666666667,44.0,490.5666666666667,-34.0,9.0,7.48291015625,9.68380425521843e-07,2.9883385316098083,,900.0,1393.5483870967741
0.0,20,0,0,0,1,1,1119830.0,660.0,10.0,-10.0,0.05382959089510919,120.0,20,11,,,,,,,90,66.66666666666667,120.0,23.0,,,,,373.3333333333333,37.0,492.36,-29.0,8.0,7.03125,3.668194273670338e-06,3.044100407317695,,994.0,681.8181818181819
0.0,20,0,0,0,1,1,1120480.0,650.0,-10.0,3.3333333333333712,0.0,127.0,20,11,,,,,,,90,66.66666666666667,127.0,36.0,,,,,260.0,13.0,490.5666666666667,-32.0,9.0,11.99951171875,2.408833978863746e-06,2.3614063843835766,,976.0,1333.5026670053342
0.0,20,0,0,0,1,1,1121133.3333333333,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,130.0,21,12,,,,,,,90,70.0,130.0,25.0,,,,,373.3333333333333,35.0,496.7199999999999,-30.0,7.0,8.89892578125,2.1630069543985447e-07,2.7640140064024474,,1005.0,842.4908424908424
0.0,20,0,0,0,1,1,1121780.0,646.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,124.0,21,11,,,,,,,90,70.0,124.0,33.0,,,,,283.3333333333333,28.0,491.0800000000001,-31.0,11.0,11.99951171875,1.3958391798965757e-06,2.656993690114927,,975.0,1308.8313061872025
0.0,20,0,0,0,1,1,1122423.3333333333,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,125.0,20,11,,,,,,,90,66.66666666666667,125.0,54.0,,,,,330.0,35.0,451.5933333333333,-33.0,9.0,7.4462890625,7.151056553054029e-07,2.9622901255238947,,1019.0,2006.5573770491803
0.0,20,0,0,0,1,1,1123070.0,646.6666666666666,3.3333333333332575,-10.0,0.0,122.0,20,11,,,,,,,90,66.66666666666667,122.0,48.0,,,,,226.66666666666666,30.0,417.7466666666667,-29.0,9.0,4.5166015625,1.0363291560639743e-06,3.0339360142951315,,1080.0,1595.0376606114312
0.0,20,0,0,0,1,1,1123706.6666666667,636.6666666666666,-10.0,6.6666666666667425,0.0,140.0,22,12,,,,,,,90,73.33333333333333,140.0,70.0,,,,,323.3333333333333,27.0,472.62000000000006,-35.0,7.0,10.60791015625,5.122690907904785e-06,2.7318020569802686,,1073.0,2089.285714285714
0.0,20,0,0,1,1,1,1124350.0,643.3333333333334,6.6666666666667425,-13.333333333333371,0.0,125.0,22,12,,,,,,,90,73.33333333333333,125.0,42.0,110.0,90.0,4.0,1.6584469912953441,366.6666666666667,40.0,494.9266666666666,-31.0,7.0,3.0029296875,2.2560261037762868e-07,3.1383195773737516,113.33333333333333,1120.0,847.0588235294118
0.0,20,0,0,1,1,0,1124980.0,630.0,-13.333333333333371,6.666666666666629,0.0,142.0,22,11,,,,,,,90,73.33333333333333,142.0,62.0,300.0,136.66666666666666,5.0,1.7206248298994335,340.0,34.0,490.3133333333333,-35.0,,,,,,1057.0,
0.0,20,0,0,1,1,0,1125616.6666666667,636.6666666666666,6.666666666666629,-6.666666666666629,0.0,126.0,22,11,,,,,,,90,73.33333333333333,126.0,42.0,170.0,150.0,6.0,1.3101269766911656,360.0,43.0,489.28666666666663,-30.0,,,,,30.0,1066.0,
0.0,20,0,0,0,1,1,1126246.6666666667,630.0,-6.666666666666629,-6.666666666666629,0.0,136.0,21,12,,,,,,,90,70.0,136.0,37.0,,,,,293.3333333333333,29.0,493.6466666666667,-38.0,11.0,7.62939453125,1.3420459438802589e-07,3.0046023124907606,,1017.0,851.3931888544893
0.0,20,0,0,0,1,1,1126870.0,623.3333333333334,-6.666666666666629,3.3333333333332575,0.0,129.0,22,11,,,,,,,90,73.33333333333333,129.0,34.0,,,,,283.3333333333333,45.0,414.67333333333335,-32.0,7.0,11.99951171875,9.93787377799109e-07,2.8299619754254204,,1049.0,1162.7906976744187
0.0,20,0,0,0,1,1,1127496.6666666667,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,139.0,21,11,,,,,,,90,70.0,139.0,30.0,,,,,336.6666666666667,47.0,464.16,-39.0,15.0,6.62841796875,4.129241056515325e-06,3.0371839692537907,,1054.0,998.2014388489207
0.0,20,0,0,0,1,1,1128120.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,130.0,22,11,,,,,,,90,73.33333333333333,130.0,39.0,,,,,276.6666666666667,28.0,488.00666666666666,-33.0,11.0,7.32421875,1.809545591903474e-06,2.9416719290210587,,1103.0,1045.673076923077
0.0,20,0,0,1,1,0,1128746.6666666667,626.6666666666666,3.3333333333332575,-10.0,0.0,131.0,22,12,,,,,,,90,73.33333333333333,131.0,53.0,126.66666666666667,106.66666666666667,10.0,2.081453680032171,300.0,35.0,494.16,-33.0,,,,,63.333333333333336,1109.0,
0.0,20,0,0,1,1,0,1129363.3333333333,616.6666666666666,-10.0,6.6666666666667425,0.0,137.0,22,12,,,,,,,90,73.33333333333333,137.0,55.0,170.0,120.0,8.0,0.2241673470335961,310.0,22.0,492.3666666666666,-35.0,,,,,6.666666666666667,1109.0,
0.0,20,0,0,0,1,1,1129986.6666666667,623.3333333333334,6.6666666666667425,-13.333333333333371,0.0,132.0,22,12,,,,,,,90,73.33333333333333,132.0,39.0,,,,,360.0,50.0,491.3399999999999,-35.0,7.0,10.25390625,5.378912443317585e-07,3.095345122861765,,1051.0,852.2727272727274
0.0,20,0,0,1,1,0,1130596.6666666667,610.0,-13.333333333333371,3.3333333333333712,0.0,134.0,22,12,,,,,,,90,73.33333333333333,134.0,38.0,163.33333333333334,143.33333333333334,12.0,-0.14116525416963732,286.6666666666667,19.0,490.06,-33.0,,,,,10.0,1015.0,
0.0,20,0,0,1,1,0,1131210.0,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,127.0,22,11,,,,,,,90,73.33333333333333,127.0,44.0,256.6666666666667,100.0,12.0,2.330242144619259,280.0,26.0,489.5466666666666,-35.0,,,,,,1017.0,
0.0,20,0,0,0,0,1,1131820.0,610.0,-3.3333333333333712,3.3333333333333712,0.0,129.0,22,11,,,,,,,90,73.33333333333333,129.0,27.0,,,,,,,,-22.0,12.0,8.89892578125,2.675036955956767e-06,3.0363213147257717,,1051.0,1096.9723562966212
0.0,20,0,0,0,1,0,1132433.3333333333,613.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,132.0,22,11,,,,,,,90,73.33333333333333,132.0,42.0,,,,,283.3333333333333,44.0,489.5466666666666,-28.0,,,,,,1057.0,
0.0,20,0,0,0,0,1,1133040.0,606.6666666666666,-6.6666666666667425,606.6666666666666,0.0,97.0,26,15,,,,,,,90,86.66666666666667,97.0,66.0,,,,,,,,-10.0,14.0,6.201171875,0.0003339995797390651,3.1063871840127355,,722.0,3028.3505154639174
7.0,20,0,0,0,1,0,1134253.3333333333,1213.3333333333333,606.6666666666666,-603.3333333333333,0.00808015513897867,99.0,25,14,,,,,,,90,83.33333333333333,99.0,62.0,,,,,226.66666666666666,23.0,343.8133333333334,-51.0,,,,,,634.0,
0.0,20,0,0,1,1,0,1134863.3333333333,610.0,-603.3333333333333,-6.666666666666629,0.20811365780564964,135.0,23,14,,,,,,,90,76.66666666666667,135.0,48.0,233.33333333333334,70.0,13.0,-0.17838178165344587,360.0,39.0,496.7266666666667,-32.0,,,,,,980.0,
0.0,20,0,0,1,1,0,1135466.6666666667,603.3333333333334,-6.666666666666629,-3.3333333333333712,0.409925666812418,130.0,21,12,,,,,,,90,70.0,130.0,54.0,146.66666666666666,126.66666666666667,15.0,2.2197940924917514,310.0,27.0,491.08666666666664,-25.0,,,,,23.333333333333332,1078.0,
0.0,20,0,0,0,1,1,1136066.6666666667,600.0,-3.3333333333333712,6.666666666666629,0.41441043209194384,131.0,20,12,,,,,,,90,66.66666666666667,131.0,37.0,,,,,280.0,25.0,491.59999999999997,-24.0,10.0,7.861328125,1.157577720558669e-05,3.104936581134231,,1075.0,1099.2366412213742
0.0,20,0,0,1,1,0,1136673.3333333333,606.6666666666666,6.666666666666629,-10.0,0.41657409464563433,129.0,20,12,,,,,,,90,66.66666666666667,129.0,45.0,246.66666666666666,80.0,14.0,1.6325096860591266,320.0,24.0,490.5733333333334,-29.0,,,,,,1109.0,
0.0,20,0,0,0,1,1,1137270.0,596.6666666666666,-10.0,3.3333333333333712,0.4122238100472684,137.0,20,12,,,,,,,90,66.66666666666667,137.0,46.0,,,,,276.6666666666667,31.0,488.78000000000003,-28.0,10.0,7.5927734375,0.00019436638915382656,3.1215591079463945,,1129.0,1072.5458066438255
0.0,20,0,0,1,1,0,1137870.0,600.0,3.3333333333333712,-3.3333333333333712,0.4189476036197073,124.0,20,12,,,,,,,90,66.66666666666667,124.0,41.0,246.66666666666666,70.0,12.0,0.4307801811830547,223.33333333333334,19.0,491.59999999999997,-24.0,,,,,,1166.0,
0.0,20,0,0,0,1,1,1138466.6666666667,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4167129681075675,129.0,20,12,,,,,,,90,66.66666666666667,129.0,84.0,,,,,286.6666666666667,35.0,488.78000000000003,-32.0,12.0,7.97119140625,0.0003778642047628367,3.0945348463467472,,1155.0,2800.1898433792126
0.0,20,0,0,0,1,1,1139060.0,593.3333333333334,-3.3333333333332575,6.666666666666629,0.41066040898424405,134.0,20,11,,,,,,,90,66.66666666666667,134.0,55.0,,,,,356.6666666666667,49.0,485.96,-30.0,11.0,7.80029296875,0.00030473808984493676,3.10602887692691,,1192.0,1656.7164179104477
0.0,20,0,0,1,1,0,1139660.0,600.0,6.666666666666629,-6.666666666666629,0.0,132.0,21,12,,,,,,,90,70.0,132.0,82.0,163.33333333333334,116.66666666666667,13.0,1.6674142456042897,286.6666666666667,30.0,491.59999999999997,-23.0,,,,,6.666666666666667,1161.0,
0.0,20,0,0,1,1,0,1140253.3333333333,593.3333333333334,-6.666666666666629,3.3333333333332575,0.0,132.0,20,12,,,,,,,90,66.66666666666667,132.0,46.0,256.6666666666667,103.33333333333333,11.0,0.6202079457041823,293.3333333333333,35.0,489.29333333333335,-29.0,,,,,,1166.0,
0.0,20,0,0,1,1,0,1140850.0,596.6666666666666,3.3333333333332575,-6.666666666666629,0.0,126.0,21,12,,,,,,,90,70.0,126.0,65.0,236.66666666666666,63.333333333333336,8.0,-0.03480840050680101,356.6666666666667,39.0,488.78000000000003,-32.0,,,,,,1136.0,
0.0,20,0,0,1,1,0,1141440.0,590.0,-6.666666666666629,6.666666666666629,0.0,129.0,20,12,,,,,,,90,66.66666666666667,129.0,62.0,300.0,140.0,10.0,1.632429168680213,333.3333333333333,35.0,489.80666666666673,-30.0,,,,,,1178.0,
0.0,20,0,0,0,1,1,1142036.6666666667,596.6666666666666,6.666666666666629,-10.0,0.0,132.0,21,12,,,,,,,90,70.0,132.0,58.0,,,,,266.6666666666667,36.0,488.78000000000003,-28.0,10.0,7.72705078125,0.0001120398593132952,3.108502976846844,,1199.0,2090.909090909091
0.0,20,0,0,1,1,0,1142623.3333333333,586.6666666666666,-10.0,6.6666666666667425,0.0,140.0,21,12,,,,,,,90,70.0,140.0,68.0,300.0,140.0,15.0,2.828506950661442,356.6666666666667,51.0,490.32000000000005,-33.0,,,,,,1192.0,
0.0,20,0,0,0,1,1,1143216.6666666667,593.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,127.0,20,11,,,,,,,90,66.66666666666667,127.0,40.0,,,,,180.0,26.0,472.62666666666667,-30.0,11.0,7.7880859375,6.900002713135493e-05,3.1098709126270316,,1207.0,1370.0787401574805
0.0,20,0,0,0,0,1,1143806.6666666667,590.0,-3.3333333333333712,-3.3333333333333712,0.0,126.0,20,12,,,,,,,90,66.66666666666667,126.0,78.0,,,,,,,,-26.0,16.0,7.82470703125,6.381862251400403e-05,3.056811028180214,,1161.0,2472.5274725274726
0.0,20,0,0,1,1,0,1144393.3333333333,586.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,126.0,20,11,,,,,,,90,66.66666666666667,126.0,43.0,300.0,133.33333333333334,11.0,1.5921300127637021,330.0,37.0,486.9866666666667,-27.0,,,,,,1228.0,
0.0,20,0,0,1,1,0,1144983.3333333333,590.0,3.3333333333333712,-6.666666666666629,0.0,133.0,21,12,,,,,,,90,70.0,133.0,84.0,163.33333333333334,103.33333333333333,16.0,2.3979489113088963,273.3333333333333,35.0,489.80666666666673,-30.0,,,,,,1173.0,
0.0,20,0,0,1,1,0,1145566.6666666667,583.3333333333334,-6.666666666666629,3.3333333333332575,0.0,127.0,20,12,,,,,,,90,66.66666666666667,127.0,58.0,233.33333333333334,66.66666666666667,9.0,0.06970845712730878,283.3333333333333,29.0,487.5,-25.0,,,,,,1200.0,
0.0,20,0,0,1,1,0,1146153.3333333333,586.6666666666666,3.3333333333332575,-6.666666666666629,0.0,125.0,26,14,,,,,,,90,86.66666666666667,125.0,69.0,133.33333333333334,113.33333333333333,20.0,1.3153751096381736,346.6666666666667,46.0,496.9866666666666,-32.0,,,,,20.0,1124.0,
0.0,20,0,0,0,1,1,1146733.3333333333,580.0,-6.666666666666629,6.666666666666629,0.0,131.0,22,11,,,,,,,90,73.33333333333333,131.0,62.0,,,,,346.6666666666667,51.0,484.68,-36.0,19.0,6.005859375,5.117145154261418e-05,3.0808505133024684,,1085.0,1593.096581480252
0.0,20,0,0,1,1,0,1147320.0,586.6666666666666,6.666666666666629,-3.3333333333332575,0.0,129.0,22,11,,,,,,,90,73.33333333333333,129.0,27.0,300.0,136.66666666666666,6.0,0.5887558878397385,273.3333333333333,30.0,486.9866666666667,-33.0,,,,,,1087.0,
0.0,20,0,0,1,1,0,1147903.3333333333,583.3333333333334,-3.3333333333332575,0.0,0.0,133.0,21,12,,,,,,,90,70.0,133.0,65.0,233.33333333333334,76.66666666666667,20.0,1.5249445135846074,283.3333333333333,33.0,487.5,-43.0,,,,,,1023.0,
0.0,20,0,0,0,1,1,1148486.6666666667,583.3333333333334,0.0,-3.3333333333333712,0.0,128.0,21,11,,,,,,,90,70.0,128.0,33.0,,,,,350.0,40.0,484.16666666666663,-38.0,9.0,5.89599609375,8.784386407361349e-07,2.9389973393815314,,1034.0,1074.21875
0.0,20,0,0,1,1,0,1149066.6666666667,580.0,-3.3333333333333712,-3.3333333333333712,0.0,125.0,22,11,,,,,,,90,73.33333333333333,125.0,38.0,253.33333333333334,93.33333333333333,7.0,2.073522624382324,273.3333333333333,27.0,484.68,-34.0,,,,,,1027.0,
0.0,20,0,0,0,1,1,1149643.3333333333,576.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,139.0,21,11,,,,,,,90,70.0,139.0,53.0,,,,,350.0,55.0,485.1933333333333,-42.0,16.0,7.1044921875,3.1744713272989397e-06,3.148951122307573,,1043.0,1736.002502345949
0.0,20,0,0,0,1,1,1150223.3333333333,580.0,3.3333333333333712,-3.3333333333333712,0.0,129.0,21,11,,,,,,,90,70.0,129.0,30.0,,,,,283.3333333333333,31.0,484.68,-36.0,7.0,6.38427734375,9.801412174206612e-07,3.106129071216781,,1044.0,841.1677387431965
0.0,20,0,0,1,1,0,1150800.0,576.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,117.0,22,11,,,,,,,90,73.33333333333333,117.0,61.0,133.33333333333334,113.33333333333333,12.0,1.6362147891533958,293.3333333333333,25.0,485.1933333333333,-30.0,,,,,20.0,1021.0,
0.0,20,0,0,0,1,1,1151380.0,580.0,3.3333333333333712,-3.3333333333333712,0.0,133.0,21,12,,,,,,,90,70.0,133.0,60.0,,,,,330.0,28.0,488.0133333333334,-39.0,11.0,5.94482421875,1.1126478825966342e-05,3.0599445166764454,,1037.0,2059.4965675057206
0.0,20,0,0,1,1,0,1151956.6666666667,576.6666666666666,-3.3333333333333712,0.0,0.0,134.0,22,11,,,,,,,90,73.33333333333333,134.0,42.0,300.0,133.33333333333334,5.0,1.3988802778661515,346.6666666666667,37.0,485.1933333333333,-33.0,,,,,,1076.0,
0.0,20,0,0,0,1,1,1152533.3333333333,576.6666666666666,0.0,0.0,0.0,131.0,21,12,,,,,,,90,70.0,131.0,57.0,,,,,353.3333333333333,57.0,488.52666666666664,-36.0,13.0,6.18896484375,4.9577432202262845e-06,3.0780287499885524,,1056.0,2137.4045801526718
0.0,20,0,0,0,1,1,1153110.0,576.6666666666666,0.0,0.0,0.0,124.0,22,11,,,,,,,90,73.33333333333333,124.0,33.0,,,,,346.6666666666667,45.0,485.1933333333333,-31.0,7.0,6.09130859375,1.6158178268034166e-06,3.0693792779796016,,1030.0,1157.0827489481064
0.0,20,0,0,1,1,0,1153686.6666666667,576.6666666666666,0.0,-3.3333333333332575,0.0,121.0,22,11,,,,,,,90,73.33333333333333,121.0,43.0,246.66666666666666,93.33333333333333,13.0,1.9900244799776754,286.6666666666667,26.0,485.1933333333333,-27.0,,,,,,994.0,
0.0,20,0,0,0,1,1,1154260.0,573.3333333333334,-3.3333333333332575,6.666666666666629,0.0,135.0,21,11,,,,,,,90,70.0,135.0,43.0,,,,,330.0,28.0,485.7066666666666,-37.0,7.0,5.94482421875,6.844817074346986e-06,3.0470580184915015,,1014.0,1481.4814814814815
0.0,20,0,0,0,1,1,1154840.0,580.0,6.666666666666629,-6.666666666666629,0.0,127.0,22,11,,,,,,,90,73.33333333333333,127.0,29.0,,,,,336.6666666666667,37.0,484.68,-33.0,7.0,5.615234375,1.959598353367824e-06,2.961312151740032,,1029.0,1105.712849723572
0.0,20,0,0,0,1,1,1155413.3333333333,573.3333333333334,-6.666666666666629,3.3333333333332575,0.0,135.0,22,11,,,,,,,90,73.33333333333333,135.0,56.0,,,,,326.6666666666667,38.0,485.7066666666666,-38.0,9.0,6.40869140625,1.1797210434776938e-05,3.129659666453425,,1047.0,1975.3086419753085
0.0,20,0,0,0,1,1,1155990.0,576.6666666666666,3.3333333333332575,0.0,0.0,135.0,22,10,,,,,,,90,73.33333333333333,135.0,40.0,,,,,320.0,31.0,481.86,-33.0,8.0,6.09130859375,5.669530637124239e-06,3.0855230329618157,,1089.0,1276.595744680851
0.0,20,0,0,0,1,1,1156566.6666666667,576.6666666666666,0.0,-3.3333333333332575,0.0,131.0,21,11,,,,,,,90,70.0,131.0,52.0,,,,,273.3333333333333,32.0,485.1933333333333,-39.0,8.0,5.89599609375,2.2116595392698895e-06,2.961630538302014,,1042.0,1941.5864586790572
0.0,20,0,0,0,1,1,1157140.0,573.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,129.0,21,11,,,,,,,90,70.0,129.0,42.0,,,,,276.6666666666667,29.0,485.7066666666666,-37.0,8.0,6.0546875,9.347308655025687e-06,3.0910293480164928,,1054.0,1136.9509043927649
0.0,20,0,0,0,1,1,1157716.6666666667,576.6666666666666,3.3333333333332575,0.0,0.0,133.0,22,10,,,,,,,90,73.33333333333333,133.0,43.0,,,,,343.3333333333333,42.0,481.86,-32.0,7.0,5.70068359375,6.02892263337395e-09,3.1054759423133893,,1060.0,1679.7312430011202
0.0,20,0,0,1,1,0,1158293.3333333333,576.6666666666666,0.0,0.0,0.0,139.0,21,11,,,,,,,90,70.0,139.0,51.0,166.66666666666666,146.66666666666666,13.0,1.6882262590674344,290.0,35.0,485.1933333333333,-39.0,,,,,,1062.0,
0.0,20,0,0,1,1,0,1158870.0,576.6666666666666,0.0,-3.3333333333332575,0.0,128.0,22,11,,,,,,,90,73.33333333333333,128.0,31.0,300.0,126.66666666666667,10.0,1.0203253925310403,346.6666666666667,40.0,485.1933333333333,-29.0,,,,,,1057.0,
0.0,20,0,0,1,1,0,1159443.3333333333,573.3333333333334,-3.3333333333332575,0.0,0.0,131.0,22,11,,,,,,,90,73.33333333333333,131.0,36.0,300.0,133.33333333333334,9.0,2.340190529476823,236.66666666666666,16.0,485.7066666666666,-38.0,,,,,,1016.0,
0.0,20,0,0,0,1,1,1160016.6666666667,573.3333333333334,0.0,6.666666666666629,0.0,139.0,22,11,,,,,,,90,73.33333333333333,139.0,34.0,,,,,346.6666666666667,43.0,485.7066666666666,-34.0,8.0,5.79833984375,2.878843025817894e-06,3.0095659687237992,,1027.0,1007.1942446043165
0.0,20,0,0,0,1,1,1160596.6666666667,580.0,6.666666666666629,-10.0,0.0,132.0,22,11,,,,,,,90,73.33333333333333,132.0,28.0,,,,,346.6666666666667,43.0,484.68,-31.0,7.0,11.99951171875,5.382957881400641e-09,2.892529855251828,,1027.0,773.6943907156673
0.0,20,0,0,1,1,0,1161166.6666666667,570.0,-10.0,10.0,0.0,128.0,22,11,,,,,,,90,73.33333333333333,128.0,44.0,250.0,100.0,13.0,1.2276217485692804,343.3333333333333,49.0,482.8866666666667,-31.0,,,,,,1004.0,
0.0,20,0,0,1,1,0,1161746.6666666667,580.0,10.0,-6.666666666666629,0.0,130.0,22,11,,,,,,,90,73.33333333333333,130.0,31.0,300.0,130.0,10.0,2.407394933702225,326.6666666666667,27.0,484.68,-27.0,,,,,,1025.0,
0.0,20,0,0,1,1,0,1162320.0,573.3333333333334,-6.666666666666629,0.0,0.0,136.0,22,11,,,,,,,90,73.33333333333333,136.0,37.0,300.0,146.66666666666666,8.0,2.047490243311197,293.3333333333333,30.0,485.7066666666666,-33.0,,,,,,1001.0,
0.0,20,0,0,1,1,0,1162893.3333333333,573.3333333333334,0.0,6.666666666666629,0.0,132.0,22,11,,,,,,,90,73.33333333333333,132.0,33.0,300.0,140.0,6.0,-0.2746747741863089,326.6666666666667,31.0,485.7066666666666,-35.0,,,,,,997.0,
0.0,20,0,0,0,1,1,1163473.3333333333,580.0,6.666666666666629,-3.3333333333333712,0.0,130.0,22,11,,,,,,,90,73.33333333333333,130.0,21.0,,,,,283.3333333333333,30.0,484.68,-31.0,5.0,11.99951171875,4.341301449553085e-08,3.133552633376295,,1008.0,540.0981996726678
0.0,20,0,0,0,1,1,1164050.0,576.6666666666666,-3.3333333333333712,0.0,0.0,137.0,21,11,,,,,,,90,70.0,137.0,43.0,,,,,350.0,52.0,485.1933333333333,-40.0,11.0,6.25,1.6499230757566434e-07,2.9939577893213056,,1014.0,1428.1180577594414
0.0,20,0,0,0,1,1,1164626.6666666667,576.6666666666666,0.0,3.3333333333333712,0.0,132.0,22,11,,,,,,,90,73.33333333333333,132.0,33.0,,,,,286.6666666666667,28.0,485.1933333333333,-31.0,6.0,5.908203125,3.4609655564030376e-07,2.9460028932627194,,1028.0,988.1422924901185
