Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,0,887320.0,840.0,-10.0,6.666666666666629,0.2950274014053727,213.0,37,15,,,,,,,90,123.33333333333333,213.0,94.0,,,,,,,,-36.0,,,,,,1731.0,
0.0,20,0,0,1,1,0,888166.6666666666,846.6666666666666,6.666666666666629,-6.666666666666629,0.34008207314031785,210.0,37,16,,,,,,,90,123.33333333333333,210.0,79.0,156.66666666666666,136.66666666666666,12.0,0.9620070597051757,210.0,46.0,526.9466666666667,-40.0,,,,,,1700.0,
0.0,20,0,0,1,1,1,889006.6666666666,840.0,-6.666666666666629,-13.333333333333371,0.3383547465292622,217.0,37,15,,,,,,,90,123.33333333333333,217.0,66.0,106.66666666666667,53.333333333333336,6.0,-0.36863827969025564,213.33333333333334,51.0,524.64,-37.0,10.0,7.36083984375,4.996172637798455e-06,3.0483287207072207,230.0,1689.0,841.5147265077138
0.0,20,0,0,1,1,1,889833.3333333334,826.6666666666666,-13.333333333333371,-10.0,0.3827745769632083,214.0,37,16,,,,,,,90,123.33333333333333,214.0,62.0,120.0,66.66666666666667,4.0,0.9408703226455692,220.0,50.0,526.6933333333334,-36.0,5.0,8.0322265625,5.078454127259469e-07,3.0555441529448526,200.0,1701.0,817.7570093457945
0.0,20,0,0,0,1,1,890650.0,816.6666666666666,-10.0,60.0,0.38719044930225055,216.0,37,15,,,,,,,90,123.33333333333333,216.0,72.0,,,,,213.33333333333334,56.0,521.5666666666666,-41.0,19.0,6.9580078125,4.760673855884618e-06,2.873742821422649,,1671.0,1315.7894736842104
0.0,20,0,0,1,1,1,891526.6666666666,876.6666666666666,60.0,6.6666666666667425,0.3056732963808282,209.0,36,15,,,,,,,90,120.0,209.0,66.0,150.0,100.0,8.0,2.1692089044983796,226.66666666666666,50.0,525.66,-41.0,10.0,6.82373046875,5.597882173616019e-06,3.0489487387285115,230.0,1660.0,1081.7557728312877
0.0,20,0,0,0,0,1,892410.0,883.3333333333334,6.6666666666667425,-6.6666666666667425,0.2892009906152242,210.0,36,15,,,,,,,90,120.0,210.0,63.0,,,,,,,,-40.0,18.0,5.908203125,1.0120706216350818e-05,2.804509533480257,,1645.0,1288.265306122449
0.0,20,0,0,1,1,0,893286.6666666666,876.6666666666666,-6.6666666666667425,6.6666666666667425,0.4868659420289854,212.0,37,14,,,,,,,90,123.33333333333333,212.0,59.0,150.0,93.33333333333333,5.0,1.4497884319090222,233.33333333333334,51.0,522.3266666666666,-41.0,,,,,,1640.0,
0.0,20,0,0,0,1,1,894170.0,883.3333333333334,6.6666666666667425,3.3333333333332575,0.5710701251303442,215.0,36,15,,,,,,,90,120.0,215.0,67.0,,,,,233.33333333333334,53.0,527.9666666666667,-43.0,19.0,11.99951171875,1.4461210735426314e-05,2.847938126375018,,1681.0,1009.1362126245849
0.0,20,0,0,1,1,1,895056.6666666666,886.6666666666666,3.3333333333332575,6.6666666666667425,0.6064232349041042,206.0,37,16,,,,,,,90,123.33333333333333,206.0,77.0,160.0,140.0,17.0,1.9529826191007569,223.33333333333334,52.0,530.7866666666667,-32.0,11.0,7.3974609375,8.913710525437707e-06,3.086167415027419,210.0,1706.0,1525.6588072122054
0.0,20,0,0,1,1,1,895950.0,893.3333333333334,6.6666666666667425,-3.3333333333333712,0.6016818093949353,217.0,37,16,,,,,,,90,123.33333333333333,217.0,67.0,170.0,150.0,15.0,2.46685407161403,236.66666666666666,48.0,533.0933333333334,-44.0,9.0,6.5185546875,6.8849666264119045e-06,2.8857789146357273,206.66666666666666,1653.0,1360.1902779842426
0.0,20,0,0,1,1,1,896840.0,890.0,-3.3333333333333712,6.666666666666629,0.4757817747593103,221.0,37,16,,,,,,,90,123.33333333333333,221.0,58.0,156.66666666666666,110.0,5.0,2.296556758456868,240.0,54.0,530.2733333333334,-41.0,5.0,6.97021484375,3.899637055439383e-06,3.061953754771298,213.33333333333334,1659.0,487.83936651583707
0.0,20,0,0,0,1,1,897736.6666666666,896.6666666666666,6.666666666666629,-13.333333333333258,0.27523966446974235,213.0,37,16,,,,,,,90,123.33333333333333,213.0,55.0,,,,,226.66666666666666,54.0,532.5799999999999,-35.0,21.0,11.99951171875,9.250843010568134e-06,2.912004952139359,,1686.0,889.5478131949593
0.0,20,0,0,0,1,1,898620.0,883.3333333333334,-13.333333333333258,-26.666666666666742,0.0,218.0,37,15,,,,,,,90,123.33333333333333,218.0,75.0,,,,,223.33333333333334,54.0,527.9666666666667,-38.0,19.0,9.75341796875,3.238059188574439e-05,2.788922221704067,,1697.0,1326.1050875729773
0.0,20,0,0,1,1,1,899476.6666666666,856.6666666666666,-26.666666666666742,-13.333333333333258,0.0032364554340086737,211.0,37,15,,,,,,,90,123.33333333333333,211.0,86.0,176.66666666666666,73.33333333333333,5.0,0.5969706591976287,223.33333333333334,50.0,525.4066666666666,-38.0,6.0,6.79931640625,2.2036708177478967e-06,3.101882895892202,166.66666666666666,1687.0,739.3364928909953
0.0,20,0,0,1,1,1,900320.0,843.3333333333334,-13.333333333333258,-10.0,0.17181557349703075,219.0,37,15,,,,,,,90,123.33333333333333,219.0,56.0,140.0,93.33333333333333,8.0,-0.024291211063648177,213.33333333333334,53.0,524.1266666666667,-41.0,7.0,7.48291015625,3.7726424186117535e-06,3.080009899103938,196.66666666666666,1682.0,1160.9008590666358
0.0,20,0,0,1,1,1,901153.3333333334,833.3333333333334,-10.0,-10.0,0.42697873013362847,211.0,37,16,,,,,,,90,123.33333333333333,211.0,66.0,126.66666666666667,70.0,6.0,1.0309724038731218,213.33333333333334,52.0,525.6666666666666,-33.0,7.0,5.76171875,1.1519309075527294e-07,2.933557410320515,200.0,1667.0,734.5971563981043
0.0,20,0,0,1,1,1,901976.6666666666,823.3333333333334,-10.0,6.666666666666629,0.6018587318099201,211.0,37,16,,,,,,,90,123.33333333333333,211.0,69.0,130.0,110.0,10.0,1.631617475634922,220.0,54.0,523.8733333333334,-36.0,7.0,8.88671875,3.1565875470283195e-06,3.0604699569212084,190.0,1692.0,1197.3060613619357
0.0,20,0,0,1,1,1,902806.6666666666,830.0,6.666666666666629,-6.666666666666629,0.6930630088823094,211.0,37,15,,,,,,,90,123.33333333333333,211.0,74.0,133.33333333333334,100.0,11.0,1.47700163643154,216.66666666666666,51.0,522.8466666666667,-42.0,6.0,7.2265625,2.969209901276882e-06,3.1223623833544094,200.0,1702.0,1042.654028436019
0.0,20,0,0,1,1,1,903630.0,823.3333333333334,-6.666666666666629,-6.6666666666667425,0.6438211531399192,221.0,37,15,,,,,,,90,123.33333333333333,221.0,73.0,153.33333333333334,100.0,8.0,2.6606519662220354,230.0,52.0,380.53999999999996,-41.0,8.0,7.5927734375,2.579276031168955e-06,3.1439868906679096,170.0,1709.0,1384.083044982699
0.0,20,0,0,0,0,1,904446.6666666666,816.6666666666666,-6.6666666666667425,6.6666666666667425,0.5605303345828128,220.0,37,15,,,,,,,90,123.33333333333333,220.0,70.0,,,,,,,,-45.0,20.0,5.04150390625,2.4556960448805296e-05,2.4500998329001034,,1689.0,1225.296442687747
0.0,20,0,0,1,1,0,905270.0,823.3333333333334,6.6666666666667425,16.66666666666663,0.38914929340982235,219.0,37,16,,,,,,,90,123.33333333333333,219.0,54.0,133.33333333333334,83.33333333333333,5.0,0.36709511982699006,196.66666666666666,55.0,503.8733333333334,-45.0,,,,,,1676.0,
0.0,20,0,0,0,1,1,906110.0,840.0,16.66666666666663,26.66666666666663,0.16997167138810196,211.0,37,15,,,,,,,90,123.33333333333333,211.0,79.0,,,,,220.0,52.0,524.64,-38.0,22.0,10.0341796875,4.343842310733434e-05,2.8610807885121288,,1662.0,1343.5366755076307
0.0,20,0,0,1,1,1,906976.6666666666,866.6666666666666,26.66666666666663,-13.333333333333258,0.005098803480783176,208.0,37,16,,,,,,,90,123.33333333333333,208.0,66.0,140.0,96.66666666666667,8.0,2.7575839189214673,230.0,52.0,530.5333333333333,-33.0,10.0,6.50634765625,9.534200684146007e-06,2.9103451272636005,220.0,1690.0,1114.5104895104894
0.0,20,0,0,1,1,1,907830.0,853.3333333333334,-13.333333333333258,0.0,0.2498021369212505,217.0,36,14,,,,,,,90,120.0,217.0,82.0,130.0,83.33333333333333,8.0,1.1997763663550352,230.0,54.0,522.5866666666666,-42.0,8.0,6.25,8.47999964894877e-06,2.8096318739794373,216.66666666666666,1683.0,1169.7979439914925
0.0,20,0,0,1,1,1,908683.3333333334,853.3333333333334,0.0,-16.666666666666742,0.37751116071428575,221.0,37,16,,,,,,,90,123.33333333333333,221.0,60.0,133.33333333333334,93.33333333333333,8.0,1.6650095320711529,233.33333333333334,52.0,529.2533333333333,-40.0,9.0,6.884765625,3.0300314992647853e-06,2.9988995173878874,210.0,1703.0,689.5065718595131
0.0,20,0,0,1,1,1,909520.0,836.6666666666666,-16.666666666666742,50.0,0.41785295595377653,215.0,37,16,,,,,,,90,123.33333333333333,215.0,80.0,120.0,100.0,12.0,2.1951641563361513,213.33333333333334,51.0,525.1533333333333,-38.0,10.0,8.4228515625,6.275917530091686e-07,3.0880330894835266,206.66666666666666,1729.0,1417.854463615904
0.0,20,0,0,1,1,1,910406.6666666666,886.6666666666666,50.0,-13.333333333333258,0.38627707350349616,212.0,37,15,,,,,,,90,123.33333333333333,212.0,74.0,120.0,70.0,8.0,-0.2540831685092435,230.0,52.0,527.4533333333334,-38.0,11.0,6.8359375,8.211684187145757e-06,3.1084248531062317,266.6666666666667,1703.0,1574.2924528301885
0.0,20,0,0,0,1,1,911280.0,873.3333333333334,-13.333333333333258,33.33333333333326,0.4826908200103146,213.0,36,14,,,,,,,90,120.0,213.0,86.0,,,,,230.0,53.0,522.8399999999999,-41.0,21.0,9.82666015625,2.4119605890639917e-05,2.8077632502523944,,1702.0,1330.9213076624887
0.0,20,0,0,1,1,1,912186.6666666666,906.6666666666666,33.33333333333326,-10.0,0.45031055900621114,215.0,37,16,,,,,,,90,123.33333333333333,215.0,76.0,170.0,73.33333333333333,5.0,1.0439336282224545,236.66666666666666,54.0,534.3733333333333,-35.0,8.0,6.72607421875,7.798476049756382e-06,3.020215312286585,223.33333333333334,1672.0,999.6528982992015
0.0,20,0,0,1,1,1,913083.3333333334,896.6666666666666,-10.0,-6.666666666666629,0.47358135723216255,213.0,37,15,,,,,,,90,123.33333333333333,213.0,70.0,130.0,86.66666666666667,6.0,0.29326247014619433,226.66666666666666,51.0,529.2466666666668,-39.0,8.0,6.73828125,7.252193998825433e-07,2.6902026099157625,246.66666666666666,1671.0,875.5234107346782
0.0,20,0,0,1,1,1,913973.3333333334,890.0,-6.666666666666629,-40.0,0.5186644854253422,214.0,37,15,,,,,,,90,123.33333333333333,214.0,72.0,136.66666666666666,100.0,7.0,2.5797853667507304,233.33333333333334,48.0,526.9399999999999,-42.0,8.0,7.32421875,7.333418595218251e-06,3.082123206258917,236.66666666666666,1664.0,1283.4013426352508
0.0,20,0,0,1,1,1,914823.3333333334,850.0,-40.0,-56.66666666666663,0.5623031938821412,205.0,37,16,,,,,,,90,123.33333333333333,205.0,67.0,116.66666666666667,76.66666666666667,5.0,1.3694446347403506,223.33333333333334,48.0,526.4333333333333,-33.0,7.0,6.79931640625,8.644749134135691e-06,3.0021241983168703,216.66666666666666,1648.0,765.4784240150094
0.0,20,0,0,1,1,1,915616.6666666666,793.3333333333334,-56.66666666666663,0.0,0.5915450292266439,209.0,37,15,,,,,,,90,123.33333333333333,209.0,63.0,146.66666666666666,100.0,8.0,2.6551800648177295,220.0,56.0,518.4933333333333,-33.0,9.0,6.28662109375,2.097417138401798e-06,3.132202906360945,143.33333333333334,1646.0,1435.4066985645934
0.0,20,0,0,1,1,1,916410.0,793.3333333333334,0.0,20.0,0.7653061224489796,215.0,37,15,,,,,,,90,123.33333333333333,215.0,55.0,130.0,73.33333333333333,3.0,1.7678099228307165,363.3333333333333,56.0,518.4933333333333,-42.0,4.0,11.99951171875,1.7683720635167797e-08,2.6089704382200116,173.33333333333334,1645.0,402.5044722719141
0.0,20,0,0,0,0,1,917223.3333333334,813.3333333333334,20.0,-6.6666666666667425,0.7667202610928463,206.0,37,16,,,,,,,90,123.33333333333333,206.0,82.0,,,,,,,,-31.0,19.0,6.50634765625,5.581524997761024e-06,2.9685375723305016,,1681.0,1486.650485436893
0.0,20,0,0,1,1,0,918030.0,806.6666666666666,-6.6666666666667425,-6.666666666666629,0.8344459279038718,209.0,37,15,,,,,,,90,123.33333333333333,209.0,60.0,116.66666666666667,70.0,4.0,-0.40351820975397246,213.33333333333334,57.0,519.7733333333333,-38.0,,,,,,1666.0,
0.0,20,0,0,1,1,1,918830.0,800.0,-6.666666666666629,0.0,0.8395720662210991,205.0,37,15,,,,,,,90,123.33333333333333,205.0,70.0,143.33333333333334,96.66666666666667,5.0,1.517620636825093,203.33333333333334,49.0,520.8,-42.0,6.0,7.71484375,1.280010746185862e-06,3.131288630911959,163.33333333333334,1638.0,1075.1617720258835
0.0,20,0,0,1,1,1,919630.0,800.0,0.0,-3.3333333333333712,0.7553571428571427,210.0,37,15,,,,,,,90,123.33333333333333,210.0,66.0,126.66666666666667,106.66666666666667,17.0,2.734787763387615,220.0,52.0,520.8,-40.0,10.0,7.87353515625,3.486767570107323e-06,3.0474145396635817,180.0,1655.0,1349.2063492063492
0.0,20,0,0,1,1,1,920426.6666666666,796.6666666666666,-3.3333333333333712,10.0,0.575047920660055,211.0,37,16,,,,,,,90,123.33333333333333,211.0,69.0,103.33333333333333,63.333333333333336,5.0,0.127273906280033,213.33333333333334,55.0,521.3133333333333,-34.0,6.0,11.99951171875,3.714725308485309e-07,2.901574336943075,196.66666666666666,1685.0,795.2445979596756
0.0,20,0,0,1,1,1,921233.3333333334,806.6666666666666,10.0,13.333333333333371,0.3074541955994311,204.0,37,14,,,,,,,90,123.33333333333333,204.0,76.0,120.0,63.333333333333336,7.0,-0.11872693066608697,210.0,49.0,516.44,-39.0,7.0,7.91015625,4.795059289071064e-06,3.087041604762339,200.0,1655.0,1568.627450980392
0.0,20,0,0,0,1,1,922053.3333333334,820.0,13.333333333333371,-10.0,0.0,208.0,37,16,,,,,,,90,123.33333333333333,208.0,45.0,,,,,233.33333333333334,55.0,384.3866666666667,-38.0,17.0,7.06787109375,1.7746719179963215e-05,2.862273513714851,,1639.0,907.0182394924664
0.0,20,0,0,1,1,1,922863.3333333334,810.0,-10.0,-6.666666666666629,0.0,211.0,37,15,,,,,,,90,123.33333333333333,211.0,75.0,126.66666666666667,83.33333333333333,7.0,1.2099887674232122,283.3333333333333,55.0,435.9266666666667,-39.0,14.0,5.029296875,6.321265102585936e-06,2.737663860663463,326.6666666666667,1653.0,1204.1783538059772
0.0,20,0,0,1,1,1,923666.6666666666,803.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,214.0,37,16,,,,,,,90,123.33333333333333,214.0,67.0,123.33333333333333,76.66666666666667,6.0,1.7752525756157524,180.0,53.0,493.62,-33.0,6.0,6.3720703125,6.584316528265893e-07,2.8102352611768264,266.6666666666667,1652.0,1191.5887850467288
0.0,20,0,0,1,1,1,924466.6666666666,800.0,-3.3333333333333712,86.66666666666663,0.0,207.0,37,14,,,,,,,90,123.33333333333333,207.0,61.0,150.0,110.0,7.0,1.8733472156219175,190.0,44.0,517.4666666666667,-43.0,6.0,5.01708984375,8.831214311478196e-07,2.949098741897816,190.0,1628.0,940.7576913297738
0.0,20,0,0,1,1,1,925353.3333333334,886.6666666666666,86.66666666666663,-6.666666666666629,0.006236487610177947,209.0,37,16,,,,,,,90,123.33333333333333,209.0,56.0,140.0,86.66666666666667,6.0,1.5857689145438894,230.0,47.0,530.7866666666667,-38.0,8.0,5.3466796875,3.2469895612016486e-06,3.155823273071123,250.0,1617.0,1224.8803827751196
0.0,20,0,0,1,1,1,926233.3333333334,880.0,-6.666666666666629,-13.333333333333371,0.2860258255806459,201.0,36,14,,,,,,,90,120.0,201.0,66.0,136.66666666666666,116.66666666666667,9.0,0.9896513405038583,220.0,43.0,525.1466666666668,-40.0,10.0,7.5439453125,3.888987010284057e-06,3.092011024567958,233.33333333333334,1588.0,1257.995735607676
0.0,20,0,0,1,1,1,927100.0,866.6666666666666,-13.333333333333371,23.33333333333337,0.48959641449789976,201.0,37,15,,,,,,,90,123.33333333333333,201.0,60.0,116.66666666666667,63.333333333333336,3.0,0.4122214905359378,240.0,57.0,527.2,-32.0,10.0,10.11962890625,6.800916030719443e-06,2.95437693700637,236.66666666666666,1605.0,777.8011351692243
0.0,20,0,0,1,1,1,927990.0,890.0,23.33333333333337,23.33333333333337,0.6186229392964229,206.0,37,15,,,,,,,90,123.33333333333333,206.0,73.0,120.0,83.33333333333333,5.0,1.3402814856042813,233.33333333333334,51.0,526.9399999999999,-39.0,11.0,11.99951171875,4.522969546258486e-06,2.308369701718186,260.0,1599.0,1101.5683345780433
0.0,20,0,0,1,1,1,928903.3333333334,913.3333333333334,23.33333333333337,-33.33333333333337,0.6425202408581909,204.0,37,14,,,,,,,90,123.33333333333333,204.0,49.0,126.66666666666667,106.66666666666667,6.0,2.2635659174693004,240.0,50.0,526.6800000000001,-39.0,6.0,6.04248046875,5.594148955679663e-06,2.841098601083711,276.6666666666667,1558.0,850.4606661941884
0.0,20,0,0,0,1,1,929783.3333333334,880.0,-33.33333333333337,-23.33333333333337,0.6636752582698529,198.0,37,15,,,,,,,90,123.33333333333333,198.0,63.0,,,,,233.33333333333334,51.0,528.48,-40.0,20.0,5.2734375,1.1710561748474077e-05,2.975841750616082,,1555.0,1234.567901234568
0.0,20,0,0,0,1,1,930640.0,856.6666666666666,-23.33333333333337,-40.0,0.6074649976719255,206.0,37,14,,,,,,,90,123.33333333333333,206.0,65.0,,,,,220.0,53.0,522.0733333333334,-37.0,17.0,7.1044921875,5.398559608290621e-06,2.9095508726899677,,1552.0,1120.238984316654
0.0,20,0,0,1,1,1,931456.6666666666,816.6666666666666,-40.0,-10.0,0.5424743506999311,204.0,37,15,,,,,,,90,123.33333333333333,204.0,59.0,120.0,76.66666666666667,3.0,1.1920470871028233,216.66666666666666,55.0,521.5666666666666,-40.0,3.0,4.57763671875,7.328774640480182e-08,2.873945036609256,190.0,1562.0,464.3962848297213
0.0,20,0,0,1,1,1,932263.3333333334,806.6666666666666,-10.0,-6.666666666666629,0.5721517806109951,197.0,37,15,,,,,,,90,123.33333333333333,197.0,62.0,156.66666666666666,110.0,8.0,0.8814891912995169,213.33333333333334,51.0,519.7733333333333,-37.0,6.0,6.25,2.672240858239689e-06,3.119647996829157,153.33333333333334,1575.0,1158.684617082322
0.0,20,0,0,1,1,1,933063.3333333334,800.0,-6.666666666666629,-23.33333333333337,0.7545521101480764,195.0,37,15,,,,,,,90,123.33333333333333,195.0,45.0,156.66666666666666,83.33333333333333,4.0,1.5110648917419311,216.66666666666666,52.0,520.8,-33.0,4.0,6.103515625,3.7005664020738745e-06,3.104488132507494,150.0,1567.0,752.1367521367521
0.0,20,0,0,0,0,1,933840.0,776.6666666666666,-23.33333333333337,-30.0,0.8504961227382639,199.0,37,15,,,,,,,90,123.33333333333333,199.0,59.0,,,,,,,,-35.0,18.0,8.72802734375,2.0030857994837307e-05,2.8528477111126493,,1548.0,1135.0872007094297
0.0,20,0,0,0,1,0,934586.6666666666,746.6666666666666,-30.0,-10.0,0.9682526047099539,199.0,37,14,,,,,,,90,123.33333333333333,199.0,51.0,,,,,223.33333333333334,55.0,385.68,-38.0,,,,,,1542.0,
0.0,20,0,0,0,1,1,935323.3333333334,736.6666666666666,-10.0,40.0,1.0994654180328916,200.0,37,14,,,,,,,90,123.33333333333333,200.0,50.0,,,,,276.6666666666667,54.0,440.55333333333334,-36.0,19.0,7.50732421875,2.5965981709572815e-05,2.9654003727906626,,1532.0,931.0344827586207
0.0,20,0,0,1,1,1,936100.0,776.6666666666666,40.0,-3.3333333333332575,1.0644548906165252,198.0,37,14,,,,,,,90,123.33333333333333,198.0,64.0,126.66666666666667,80.0,4.0,1.9329538519735667,166.66666666666666,46.0,494.3933333333334,-38.0,5.0,5.517578125,1.2243846615747715e-05,2.746545887870528,246.66666666666666,1571.0,819.000819000819
0.0,20,0,0,1,1,1,936873.3333333334,773.3333333333334,-3.3333333333332575,3.3333333333332575,0.9620690923807071,198.0,37,15,,,,,,,90,123.33333333333333,198.0,64.0,130.0,83.33333333333333,4.0,1.2911299671923437,200.0,48.0,518.24,-35.0,5.0,8.48388671875,6.948124767416769e-06,3.0891919407523845,176.66666666666666,1567.0,1200.6861063464837
0.0,20,0,0,1,1,1,937650.0,776.6666666666666,3.3333333333332575,-13.333333333333258,0.783183715689534,198.0,37,16,,,,,,,90,123.33333333333333,198.0,56.0,123.33333333333333,70.0,3.0,0.0,203.33333333333334,49.0,521.0600000000001,-36.0,5.0,7.62939453125,2.526909470508213e-06,3.1061319967658445,163.33333333333334,1558.0,803.9579468150896
0.0,20,0,0,0,0,1,938413.3333333334,763.3333333333334,-13.333333333333258,6.666666666666629,0.6853978067270184,198.0,37,15,,,,,,,90,123.33333333333333,198.0,50.0,,,,,,,,-31.0,18.0,8.16650390625,4.121629310669673e-06,2.9357109595990214,,1565.0,985.761226725082
0.0,20,0,0,1,1,0,939183.3333333334,770.0,6.666666666666629,36.66666666666663,0.46591986427822957,204.0,37,14,,,,,,,90,123.33333333333333,204.0,68.0,126.66666666666667,80.0,6.0,1.41484217943386,203.33333333333334,51.0,512.0866666666667,-37.0,,,,,,1562.0,
0.0,20,0,0,1,1,1,939990.0,806.6666666666666,36.66666666666663,-10.0,0.37533826782161694,198.0,37,15,,,,,,,90,123.33333333333333,198.0,50.0,130.0,100.0,8.0,1.1617255852941408,213.33333333333334,50.0,519.7733333333333,-31.0,8.0,7.958984375,6.660567616648745e-06,3.0692929221622967,193.33333333333334,1541.0,888.1922675026123
0.0,20,0,0,0,0,1,940786.6666666666,796.6666666666666,-10.0,-3.3333333333332575,0.5748178414955302,194.0,37,14,,,,,,,90,123.33333333333333,194.0,63.0,,,,,,,,-37.0,20.0,5.6640625,7.779161174424323e-06,3.000810506903364,,1524.0,1176.602420439265
0.0,20,0,0,0,1,0,941580.0,793.3333333333334,-3.3333333333332575,-10.0,0.5326207811771457,196.0,37,15,,,,,,,90,123.33333333333333,196.0,71.0,,,,,210.0,52.0,518.4933333333333,-40.0,,,,,,1513.0,
0.0,20,0,0,0,1,1,942363.3333333334,783.3333333333334,-10.0,30.0,0.2692755676701209,201.0,37,15,,,,,,,90,123.33333333333333,201.0,42.0,,,,,213.33333333333334,54.0,516.7,-38.0,18.0,11.99951171875,1.2615358197015167e-05,3.058375081444767,,1533.0,746.268656716418
0.0,20,0,0,1,1,1,943176.6666666666,813.3333333333334,30.0,23.333333333333258,0.23052251770680207,204.0,37,14,,,,,,,90,123.33333333333333,204.0,70.0,156.66666666666666,110.0,7.0,2.4352600759548952,226.66666666666666,55.0,378.7466666666666,-39.0,5.0,8.9599609375,2.1031387774254255e-06,3.1137820699144987,173.33333333333334,1559.0,989.8190045248869
