Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1105573.3333333333,1296.6666666666667,-50.0,10.0,0.530804345518242,-303.0,27,9,,,,,,,-90,90.0,303.0,158.0,226.66666666666666,110.0,12.0,1.6468697859216999,290.0,-29.0,524.3133333333333,-1.0,16.0,5.84716796875,1.3469956519827685e-05,2.5596164714374963,496.6666666666667,1358.0,870.489733537112
1.0,0,0,0,1,1,1,1106880.0,1306.6666666666667,10.0,36.666666666666515,0.5491257316168642,-302.0,27,10,,,,,,,-90,90.0,302.0,163.0,220.0,100.0,13.0,1.615897006059198,300.0,-32.0,526.1066666666667,-4.0,23.0,8.21533203125,2.8584711987544364e-05,2.979248125922852,510.0,1305.0,889.4948707960006
1.0,0,0,0,1,1,1,1108223.3333333333,1343.3333333333333,36.666666666666515,-66.66666666666652,0.465482200222907,-256.0,26,9,,,,,,,-90,86.66666666666667,256.0,145.0,213.33333333333334,140.0,27.0,3.2544725971301247,306.6666666666667,-37.0,517.1266666666667,1.0,23.0,5.96923828125,2.529528341298923e-05,2.7503928343631805,556.6666666666666,1171.0,1052.5823353293413
1.0,0,0,0,1,1,1,1109500.0,1276.6666666666667,-66.66666666666652,36.666666666666515,0.5045773898232915,-310.0,27,8,,,,,,,-90,90.0,310.0,141.0,216.66666666666666,96.66666666666667,18.0,1.9318345393573626,303.3333333333333,-39.0,524.06,-5.0,29.0,4.35791015625,0.00018270526060746084,2.6627041896976973,490.0,1281.0,697.8275181040158
1.0,0,0,0,1,1,1,1110813.3333333333,1313.3333333333333,36.666666666666515,103.33333333333348,0.47305911561430575,-285.0,26,8,,,,,,,-90,86.66666666666667,285.0,155.0,233.33333333333334,106.66666666666667,9.0,0.750020275869435,286.6666666666667,-33.0,518.4133333333333,5.0,26.0,4.45556640625,0.00021156085244168423,2.691328385861921,510.0,1227.0,770.5538355693154
1.0,0,0,0,1,1,1,1112230.0,1416.6666666666667,103.33333333333348,-100.0,0.3556767088772563,-289.0,27,9,,,,,,,-90,90.0,289.0,157.0,216.66666666666666,140.0,36.0,3.0870897711495644,303.3333333333333,-42.0,505.83333333333326,-2.0,33.0,3.45458984375,0.000158288712158972,2.563300487101536,626.6666666666666,1251.0,800.633144371641
1.0,0,0,0,1,1,1,1113546.6666666667,1316.6666666666667,-100.0,50.0,0.4544230510300256,-309.0,27,8,,,,,,,-90,90.0,309.0,158.0,233.33333333333334,110.0,10.0,2.664584554919239,303.3333333333333,-35.0,517.9,-13.0,22.0,4.38232421875,0.00021279139154086488,2.74616295651398,513.3333333333334,1296.0,870.0037826251418
1.0,0,0,0,1,1,1,1114913.3333333333,1366.6666666666667,50.0,6.666666666666515,0.48787539301073324,-277.0,27,8,,,,,,,-90,90.0,277.0,173.0,233.33333333333334,110.0,12.0,2.5190156058085,300.0,-36.0,510.2,-5.0,45.0,4.6142578125,0.0002708079769458253,2.6502625993312803,563.3333333333334,1166.0,845.918868690321
1.0,0,0,0,1,1,1,1116286.6666666667,1373.3333333333333,6.666666666666515,3.333333333333485,0.47190517998244075,-299.0,26,9,,,,,,,-90,86.66666666666667,299.0,164.0,236.66666666666666,123.33333333333333,11.0,3.336228055907492,310.0,-32.0,512.5066666666667,1.0,10.0,4.443359375,1.2554880230178977e-05,2.6906102719569773,563.3333333333334,1195.0,617.4427579109853
1.0,0,0,0,1,1,1,1117663.3333333333,1376.6666666666667,3.333333333333485,40.0,0.5466100813414051,-314.0,27,8,,,,,,,-90,90.0,314.0,158.0,240.0,116.66666666666667,10.0,2.9171423663981795,306.6666666666667,-39.0,508.66,-10.0,31.0,3.90625,0.000177716541941179,2.7721083699690023,566.6666666666666,1236.0,657.5496440614463
1.0,0,0,0,1,1,1,1119080.0,1416.6666666666667,40.0,-23.333333333333485,0.5709238491640969,-278.0,27,9,,,,,,,-90,90.0,278.0,158.0,213.33333333333334,90.0,6.0,1.6541761996721664,436.6666666666667,44.0,462.4999999999999,-4.0,35.0,4.04052734375,0.00025502417280130144,2.4754952393924423,630.0,1209.0,690.8758707319859
1.0,0,0,0,1,1,1,1120473.3333333333,1393.3333333333333,-23.333333333333485,6.6666666666667425,0.5775011600459983,-296.0,26,9,,,,,,,-90,86.66666666666667,296.0,175.0,240.0,113.33333333333333,11.0,3.03103417358734,306.6666666666667,-28.0,509.42666666666656,5.0,12.0,6.640625,1.4818459355349402e-05,2.5242133093431796,623.3333333333334,1288.0,905.1163462928168
1.0,0,0,0,1,1,1,1121873.3333333333,1400.0,6.6666666666667425,3.3333333333332575,0.4592861927088317,-306.0,27,8,,,,,,,-90,90.0,306.0,154.0,243.33333333333334,126.66666666666667,16.0,3.0520788623787,316.6666666666667,-35.0,505.06666666666666,-5.0,32.0,4.0771484375,0.0001960357827224555,2.769474963765787,586.6666666666666,1216.0,701.8716577540107
1.0,0,0,0,1,1,1,1123276.6666666667,1403.3333333333333,3.3333333333332575,26.666666666666742,0.3566156713625882,-285.0,27,9,,,,,,,-90,90.0,285.0,165.0,206.66666666666666,136.66666666666666,25.0,3.123842181163102,296.6666666666667,-31.0,507.8866666666666,-1.0,35.0,3.86962890625,0.00023401885397442103,2.8870490952605685,623.3333333333334,1164.0,664.2274134534197
1.0,0,0,0,1,1,1,1124706.6666666667,1430.0,26.666666666666742,-53.33333333333326,0.3297016403674206,-303.0,26,8,,,,,,,-90,86.66666666666667,303.0,147.0,206.66666666666666,130.0,35.0,2.685849897712602,306.6666666666667,-35.0,500.4466666666667,5.0,26.0,4.84619140625,2.045679236896207e-05,2.4729155734963513,653.3333333333334,1196.0,621.3376439684785
1.0,0,0,0,1,1,1,1126083.3333333333,1376.6666666666667,-53.33333333333326,-3.333333333333485,0.2739306042469241,-299.0,26,9,,,,,,,-90,86.66666666666667,299.0,168.0,210.0,90.0,11.0,2.3185281239022313,310.0,-31.0,511.9933333333333,8.0,40.0,4.150390625,0.0002193460072505651,2.69321327979945,593.3333333333334,1276.0,749.6899778287174
1.0,0,0,0,1,1,1,1127456.6666666667,1373.3333333333333,-3.333333333333485,26.666666666666742,0.23349453103920634,-300.0,26,8,,,,,,,-90,86.66666666666667,300.0,151.0,213.33333333333334,100.0,16.0,2.2679215979627294,320.0,-29.0,509.17333333333335,-1.0,32.0,4.26025390625,7.186306139564988e-05,2.884085385111204,590.0,1211.0,774.0112994350283
1.0,0,0,0,1,1,1,1128856.6666666667,1400.0,26.666666666666742,-23.333333333333258,0.23343916370896187,-310.0,27,8,,,,,,,-90,90.0,310.0,148.0,216.66666666666666,96.66666666666667,12.0,1.8044980981129868,313.3333333333333,-39.0,505.06666666666666,-8.0,20.0,3.91845703125,8.416094555909454e-05,2.8057734064503665,613.3333333333334,1150.0,720.5469845722299
1.0,0,0,0,1,1,1,1130233.3333333333,1376.6666666666667,-23.333333333333258,16.666666666666515,0.2036393083408755,-303.0,27,8,,,,,,,-90,90.0,303.0,154.0,210.0,86.66666666666667,8.0,1.6937313366444169,320.0,38.0,351.99333333333334,-4.0,29.0,3.74755859375,0.00010388509889005844,2.912820686402581,596.6666666666666,1208.0,591.8468941866254
1.0,0,0,0,1,1,1,1131626.6666666667,1393.3333333333333,16.666666666666515,-3.3333333333332575,0.18155410312273057,-283.0,26,8,,,,,,,-90,86.66666666666667,283.0,161.0,243.33333333333334,123.33333333333333,17.0,3.153796485428625,200.0,-36.0,406.09333333333336,2.0,40.0,3.662109375,0.00019146739532967648,1.5772743564971616,736.6666666666666,1207.0,906.5762755224407
1.0,0,0,0,1,1,1,1133016.6666666667,1390.0,-3.3333333333332575,-3.3333333333332575,0.1794344226996507,-296.0,26,9,,,,,,,-90,86.66666666666667,296.0,145.0,246.66666666666666,100.0,12.0,1.6528948988359442,263.3333333333333,-33.0,463.2733333333333,-4.0,34.0,3.515625,0.00015376287420524416,1.7751066649199823,670.0,1230.0,761.3957240822913
1.0,0,0,0,1,1,1,1134403.3333333333,1386.6666666666667,-3.3333333333332575,-3.333333333333485,0.17986474171423092,-306.0,27,9,,,,,,,-90,90.0,306.0,160.0,220.0,103.33333333333333,13.0,2.517492621628854,306.6666666666667,-30.0,510.4533333333333,-3.0,30.0,3.69873046875,0.00032067799023038733,2.5261205202233716,640.0,1249.0,796.5686274509804
1.0,0,0,0,1,1,1,1135786.6666666667,1383.3333333333333,-3.333333333333485,13.333333333333485,0.17669118707630174,-288.0,26,9,,,,,,,-90,86.66666666666667,288.0,138.0,246.66666666666666,126.66666666666667,9.0,2.8507010154568206,313.3333333333333,-33.0,510.9666666666666,0.0,40.0,4.18701171875,9.37658182262739e-05,2.796094946557657,563.3333333333334,1202.0,850.5917159763313
1.0,0,0,0,1,1,1,1137183.3333333333,1396.6666666666667,13.333333333333485,-26.666666666666742,0.0,-299.0,26,10,,,,,,,-90,86.66666666666667,299.0,163.0,250.0,133.33333333333334,16.0,3.474553991467202,406.6666666666667,34.0,432.2466666666666,-6.0,30.0,4.39453125,5.593452072586655e-05,2.9282529432630073,570.0,1248.0,786.2465528369419
1.0,0,0,0,1,1,1,1138553.3333333333,1370.0,-26.666666666666742,30.0,0.0,-304.0,26,9,,,,,,,-90,86.66666666666667,304.0,158.0,216.66666666666666,100.0,14.0,2.0709271039360804,273.3333333333333,-30.0,479.6866666666666,-5.0,30.0,3.759765625,0.00023440432952377175,2.5295802871922044,660.0,1251.0,742.6236044657097
1.0,0,0,0,1,1,1,1139953.3333333333,1400.0,30.0,-3.3333333333332575,0.0,-291.0,27,8,,,,,,,-90,90.0,291.0,175.0,210.0,86.66666666666667,14.0,1.9814569339815957,400.0,35.0,428.4,-5.0,37.0,3.8330078125,0.00014472041917732234,2.704829977037477,653.3333333333334,1191.0,736.3770250368188
1.0,0,0,0,1,1,1,1141350.0,1396.6666666666667,-3.3333333333332575,-20.0,0.0,-299.0,26,9,,,,,,,-90,86.66666666666667,299.0,158.0,206.66666666666666,93.33333333333333,17.0,2.1627269139730974,276.6666666666667,-36.0,478.91333333333336,-1.0,28.0,3.62548828125,8.35104277350977e-05,2.05256542705556,693.3333333333334,1185.0,733.213275019295
1.0,0,0,0,1,1,1,1142726.6666666667,1376.6666666666667,-20.0,26.666666666666515,0.0,-300.0,26,8,,,,,,,-90,86.66666666666667,300.0,157.0,250.0,133.33333333333334,14.0,3.178089981361163,286.6666666666667,-38.0,508.66,-4.0,22.0,3.84521484375,8.154887854131043e-05,2.6856984480270105,586.6666666666666,1237.0,687.5
1.0,0,0,0,1,1,1,1144130.0,1403.3333333333333,26.666666666666515,-13.333333333333258,0.0005186506783950873,-291.0,24,9,,,,,,,-90,80.0,291.0,171.0,210.0,130.0,37.0,3.3234942415825195,306.6666666666667,-34.0,507.8866666666666,-6.0,27.0,4.248046875,9.662114390807847e-05,2.06493578338336,620.0,1266.0,681.7426005986033
1.0,0,0,0,1,1,1,1145520.0,1390.0,-13.333333333333258,6.6666666666667425,0.025454446722146046,-301.0,27,8,,,,,,,-90,90.0,301.0,140.0,253.33333333333334,123.33333333333333,11.0,2.636662070328022,283.3333333333333,-30.0,506.6066666666666,-10.0,40.0,4.18701171875,0.00017500236920638194,2.5403384012633103,566.6666666666666,1189.0,779.7537619699043
1.0,0,0,0,1,1,1,1146916.6666666667,1396.6666666666667,6.6666666666667425,10.0,0.025691266339645392,-293.0,27,9,,,,,,,-90,90.0,293.0,158.0,256.6666666666667,133.33333333333334,8.0,2.598593626141625,303.3333333333333,-34.0,508.91333333333336,-1.0,14.0,3.7109375,1.6857582083941985e-05,2.4669813972198202,566.6666666666666,1236.0,674.5633406946397
1.0,0,0,0,1,1,1,1148323.3333333333,1406.6666666666667,10.0,-6.6666666666667425,0.026590123473624643,-299.0,26,9,,,,,,,-90,86.66666666666667,299.0,164.0,216.66666666666666,100.0,10.0,2.033399251919482,306.6666666666667,-26.0,507.3733333333332,-3.0,26.0,3.91845703125,0.00015442823484005668,2.9401208022799326,616.6666666666666,1249.0,726.7468137033355
1.0,0,0,0,1,1,1,1149723.3333333333,1400.0,-6.6666666666667425,13.333333333333258,0.07515945993526806,-300.0,26,8,,,,,,,-90,86.66666666666667,300.0,149.0,256.6666666666667,136.66666666666666,13.0,2.755707925264433,290.0,-26.0,505.06666666666666,-6.0,30.0,4.541015625,0.00015695342320297162,2.819067345285279,573.3333333333334,1207.0,808.139534883721
1.0,0,0,0,1,1,1,1151136.6666666667,1413.3333333333333,13.333333333333258,-46.666666666666515,0.02601545283891504,-310.0,26,8,,,,,,,-90,86.66666666666667,310.0,141.0,206.66666666666666,133.33333333333334,28.0,3.0072946870413944,296.6666666666667,-32.0,503.0133333333333,-5.0,26.0,4.67529296875,5.963277537644002e-05,2.9028583107357893,636.6666666666666,1203.0,729.6064853909812
1.0,0,0,0,1,1,1,1152503.3333333333,1366.6666666666667,-46.666666666666515,16.666666666666515,0.05310110450297366,-302.0,27,9,,,,,,,-90,90.0,302.0,165.0,210.0,133.33333333333334,28.0,2.3598844215749555,306.6666666666667,-39.0,513.5333333333333,0.0,34.0,4.0771484375,0.00027567422995470464,2.8214336519441017,583.3333333333334,1290.0,709.5553453169346
1.0,0,0,0,1,1,1,1153886.6666666667,1383.3333333333333,16.666666666666515,36.66666666666674,0.1823597032082767,-305.0,27,9,,,,,,,-90,90.0,305.0,165.0,216.66666666666666,143.33333333333334,29.0,2.5576689519553213,306.6666666666667,-36.0,510.9666666666666,-4.0,31.0,4.16259765625,0.00020921620006657653,2.3478351675846305,593.3333333333334,1295.0,790.2007736231349
1.0,0,0,0,1,1,1,1155306.6666666667,1420.0,36.66666666666674,-33.33333333333326,0.15585541571765743,-276.0,27,8,,,,,,,-90,90.0,276.0,165.0,223.33333333333334,143.33333333333334,32.0,2.58311661765638,376.6666666666667,45.0,451.9866666666666,-13.0,30.0,3.94287109375,6.0406006816906086e-05,2.672598651953316,626.6666666666666,1213.0,896.1609620721554
1.0,0,0,0,1,1,1,1156693.3333333333,1386.6666666666667,-33.33333333333326,10.0,0.2013017513252365,-305.0,27,8,,,,,,,-90,90.0,305.0,132.0,216.66666666666666,93.33333333333333,10.0,2.13580757148884,306.6666666666667,-28.0,507.12,-10.0,11.0,4.0771484375,9.389196324460731e-05,2.1585326236426785,650.0,1171.0,716.2673392181589
1.0,0,0,0,1,1,1,1158090.0,1396.6666666666667,10.0,20.0,0.2060142424512948,-313.0,26,9,,,,,,,-90,86.66666666666667,313.0,143.0,210.0,130.0,34.0,2.5922002523428507,320.0,-36.0,508.91333333333336,-3.0,30.0,3.72314453125,0.0001789803949371168,2.975766839965122,613.3333333333334,1204.0,708.4317266286985
1.0,0,0,0,1,1,1,1159506.6666666667,1416.6666666666667,20.0,-30.0,0.20553268071878494,-278.0,25,8,,,,,,,-90,83.33333333333333,278.0,161.0,216.66666666666666,93.33333333333333,9.0,1.1730829977671924,303.3333333333333,-28.0,502.49999999999994,-2.0,20.0,6.3232421875,1.7157264037351253e-05,2.7596510337790647,630.0,1132.0,719.4244604316547
1.0,0,0,0,1,1,1,1160893.3333333333,1386.6666666666667,-30.0,16.666666666666515,0.2527120730124355,-298.0,27,9,,,,,,,-90,90.0,298.0,176.0,210.0,133.33333333333334,35.0,2.4995720606122056,310.0,-41.0,510.4533333333333,-9.0,14.0,4.23583984375,4.9647441115678545e-05,2.1429323176184933,603.3333333333334,1239.0,606.2516222329341
1.0,0,0,0,1,1,1,1162296.6666666667,1403.3333333333333,16.666666666666515,-16.666666666666515,0.28272736636110823,-305.0,27,8,,,,,,,-90,90.0,305.0,158.0,210.0,136.66666666666666,30.0,2.938166762063542,293.3333333333333,-31.0,504.5533333333333,-5.0,15.0,4.08935546875,8.572134005545343e-05,2.461255609181836,623.3333333333334,1287.0,820.5487858332602
1.0,0,0,0,1,1,1,1163683.3333333333,1386.6666666666667,-16.666666666666515,66.66666666666652,0.2535383362183077,-286.0,27,9,,,,,,,-90,90.0,286.0,160.0,210.0,136.66666666666666,30.0,3.452098121150984,296.6666666666667,-25.0,510.4533333333333,-8.0,36.0,3.62548828125,0.00016019240663644652,2.6981396403593623,603.3333333333334,1220.0,846.1152107560947
1.0,0,0,0,1,1,1,1165136.6666666667,1453.3333333333333,66.66666666666652,-90.0,0.20841910251132148,-286.0,26,9,,,,,,,-90,86.66666666666667,286.0,151.0,220.0,150.0,33.0,2.572350584502022,306.6666666666667,-30.0,500.18666666666655,-5.0,36.0,4.5166015625,0.00011284452222304175,2.3132890488251245,660.0,1187.0,784.0644204280568
1.0,0,0,0,1,1,1,1166500.0,1363.3333333333333,-90.0,36.66666666666674,0.31985880284231455,-304.0,27,8,,,,,,,-90,90.0,304.0,161.0,213.33333333333334,140.0,28.0,3.306260722446037,286.6666666666667,-25.0,510.71333333333337,-13.0,31.0,3.759765625,0.0001392114557971615,2.8322133545605452,580.0,1254.0,708.9382940108893
1.0,0,0,0,1,1,1,1167900.0,1400.0,36.66666666666674,63.33333333333326,0.3403687852150782,-297.0,27,9,,,,,,,-90,90.0,297.0,159.0,256.6666666666667,133.33333333333334,12.0,3.0895343545567258,300.0,-30.0,508.4,-6.0,30.0,4.443359375,0.0003031214410667503,2.551907597728972,570.0,1180.0,791.5411424183354
1.0,0,0,0,1,1,1,1169363.3333333333,1463.3333333333333,63.33333333333326,-80.0,0.33337184724025204,-273.0,26,9,,,,,,,-90,86.66666666666667,273.0,166.0,260.0,143.33333333333334,11.0,2.8601002135557696,306.6666666666667,-27.0,498.64666666666665,-3.0,19.0,3.96728515625,0.0001406315500213504,2.523438207352691,630.0,1135.0,773.3007733007732
1.0,0,0,0,1,1,1,1170746.6666666667,1383.3333333333333,-80.0,6.6666666666667425,0.4138921827966798,-318.0,27,8,,,,,,,-90,90.0,318.0,129.0,223.33333333333334,103.33333333333333,8.0,3.271271261183246,303.3333333333333,-31.0,507.6333333333334,-12.0,27.0,4.2236328125,0.0004300255852488642,2.3534084453807895,590.0,1159.0,607.6111288775184
1.0,0,0,0,0,1,1,1172136.6666666667,1390.0,6.6666666666667425,63.33333333333326,0.36141094834232845,-314.0,25,7,,,,,,,-90,83.33333333333333,314.0,139.0,,,,,260.0,35.0,283.2733333333333,-15.0,40.0,3.33251953125,0.0006878451079908506,2.6221336498013974,,1175.0,1009.5670337038086
1.0,0,0,0,0,1,1,1173590.0,1453.3333333333333,63.33333333333326,-46.666666666666515,0.36041154686034654,-288.0,26,7,,,,,,,-90,86.66666666666667,288.0,155.0,,,,,290.0,-31.0,493.52000000000004,2.0,63.0,5.712890625,0.00023783576427689046,2.7914297237700785,,1129.0,1129.5180722891566
1.0,0,0,0,1,1,1,1174996.6666666667,1406.6666666666667,-46.666666666666515,-23.333333333333485,0.3939292599441318,-308.0,27,9,,,,,,,-90,90.0,308.0,169.0,213.33333333333334,133.33333333333334,32.0,2.558100589784768,306.6666666666667,-34.0,507.3733333333332,6.0,11.0,5.37109375,6.597931796737393e-06,2.6509665717575928,620.0,1208.0,581.2735651445329
1.0,0,0,0,1,1,1,1176380.0,1383.3333333333333,-23.333333333333485,-10.0,0.43023751955625084,-318.0,27,8,,,,,,,-90,90.0,318.0,158.0,213.33333333333334,93.33333333333333,14.0,2.3261970394947156,296.6666666666667,-31.0,507.6333333333334,-18.0,15.0,3.74755859375,6.682752372550017e-05,2.8615859659499927,600.0,1218.0,691.8238993710692
1.0,0,0,0,1,1,1,1177753.3333333333,1373.3333333333333,-10.0,-3.3333333333332575,0.36098162212781193,-293.0,26,7,,,,,,,-90,86.66666666666667,293.0,161.0,213.33333333333334,90.0,9.0,1.5320203618925294,283.3333333333333,-29.0,505.8400000000001,-8.0,33.0,3.759765625,0.00022324390092735266,2.82046570199972,593.3333333333334,1189.0,713.2722322353031
1.0,0,0,0,1,1,1,1179123.3333333333,1370.0,-3.3333333333332575,-40.0,0.33860867032380215,-285.0,24,7,,,,,,,-90,80.0,285.0,162.0,220.0,93.33333333333333,13.0,1.4049322941620677,306.6666666666667,-40.0,506.3533333333333,-7.0,24.0,4.18701171875,0.00014609054609445845,2.381168246347286,583.3333333333334,1197.0,709.7744360902255
1.0,0,0,0,1,1,1,1180453.3333333333,1330.0,-40.0,-6.6666666666667425,0.3656984266099077,-315.0,26,6,,,,,,,-90,86.66666666666667,315.0,146.0,226.66666666666666,150.0,29.0,2.5576525457583816,303.3333333333333,-41.0,509.18000000000006,-14.0,20.0,4.16259765625,0.00024432275023852484,2.798139263490975,540.0,1198.0,611.4050558495003
1.0,0,0,0,1,1,1,1181776.6666666667,1323.3333333333333,-6.6666666666667425,-33.33333333333326,0.4049815233893838,-290.0,26,7,,,,,,,-90,86.66666666666667,290.0,147.0,216.66666666666666,93.33333333333333,10.0,2.245253692399203,203.33333333333334,-27.0,413.54,-10.0,38.0,3.8818359375,4.721719726624585e-05,2.0519035484970205,540.0,1207.0,868.4546615581099
1.0,0,0,0,1,1,1,1183066.6666666667,1290.0,-33.33333333333326,-66.66666666666674,0.5151929723502304,-294.0,25,8,,,,,,,-90,83.33333333333333,294.0,154.0,230.0,110.0,19.0,2.047517260864339,256.6666666666667,-34.0,475.34,-3.0,27.0,4.736328125,8.996186117264432e-05,2.64694027132629,590.0,1287.0,789.80744840309
1.0,0,0,0,1,1,1,1184290.0,1223.3333333333333,-66.66666666666674,60.0,0.637425171827655,-319.0,26,7,,,,,,,-90,86.66666666666667,319.0,146.0,223.33333333333334,103.33333333333333,10.0,1.3878193496208429,303.3333333333333,-37.0,528.94,-7.0,28.0,4.3212890625,0.0005923705552335985,2.654434693000969,480.0,1275.0,842.4764890282131
1.0,0,0,0,1,1,1,1185573.3333333333,1283.3333333333333,60.0,36.66666666666674,0.6708094823295172,-269.0,25,7,,,,,,,-90,83.33333333333333,269.0,160.0,233.33333333333334,160.0,31.0,2.1247886769914484,296.6666666666667,-33.0,519.7,-7.0,41.0,4.3212890625,0.00028657957427495194,2.9440772350213846,483.3333333333333,1224.0,784.514805794129
1.0,0,0,0,1,1,1,1186893.3333333333,1320.0,36.66666666666674,-343.33333333333337,0.6397086636949573,-235.0,26,7,,,,,,,-90,86.66666666666667,235.0,147.0,223.33333333333334,100.0,9.0,2.5912361432419146,286.6666666666667,-37.0,514.0533333333334,8.0,37.0,3.7841796875,1.3045753698358012e-05,2.6500476947765996,530.0,1729.0,1509.433962264151
3.0,0,0,0,1,1,1,1187870.0,976.6666666666666,-343.33333333333337,390.0000000000001,0.6260924433742628,-290.0,27,9,,,,,,,-90,90.0,290.0,166.0,213.33333333333334,73.33333333333333,6.0,1.9293107273941104,243.33333333333334,48.0,336.9266666666667,-1.0,8.0,7.94677734375,1.6680523442314967e-05,3.10988376755705,190.0,1874.0,980.0362976406533
1.0,0,0,0,1,1,1,1189236.6666666667,1366.6666666666667,390.0000000000001,-53.333333333333485,0.8706672213139335,-319.0,27,9,,,,,,,-90,90.0,319.0,145.0,226.66666666666666,153.33333333333334,32.0,2.1553002293456647,263.3333333333333,46.0,296.8666666666667,-6.0,34.0,3.02734375,0.00011364208180230376,2.3806033256561974,803.3333333333334,1367.0,819.4695560556198
1.0,0,0,0,1,1,1,1190550.0,1313.3333333333333,-53.333333333333485,53.333333333333485,0.6271445309230899,-309.0,25,7,,,,,,,-90,83.33333333333333,309.0,164.0,226.66666666666666,103.33333333333333,14.0,1.8041180762877254,303.3333333333333,-38.0,515.0799999999999,13.0,36.0,5.2734375,6.779088302200029e-05,2.7136205859853115,736.6666666666666,1305.0,966.4806923516232
