Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,797020.0,746.6666666666666,6.666666666666629,6.6666666666667425,0.0955426306714363,59.0,11,9,-100.0,14,5,,,,-25,83.33333333333333,144.0,66.0,180.0,123.33333333333333,4.0,1.948602322500065,176.66666666666666,50.0,389.0133333333333,-1.0,,,,,,1335.0,
0.0,25,1,0,1,1,1,797773.3333333334,753.3333333333334,6.6666666666667425,-26.666666666666742,0.048779554671359714,42.0,11,9,-92.0,14,4,,,,-34,83.33333333333333,131.0,63.0,180.0,133.33333333333334,5.0,2.1928815181312853,310.0,47.0,431.32,3.0,6.0,6.53076171875,2.9051045049988754e-05,2.9264578297697987,223.33333333333334,1378.0,1503.9307280391934
0.0,25,1,0,1,1,1,798500.0,726.6666666666666,-26.666666666666742,6.6666666666667425,0.0958327007742523,38.0,10,7,-113.0,15,7,,,,-52,83.33333333333333,128.0,67.0,136.66666666666666,116.66666666666667,8.0,1.5368915156587608,260.0,49.0,408.76,-5.0,7.0,8.0810546875,1.3611265601696734e-05,3.0817481832932394,186.66666666666666,1395.0,1967.075892857143
0.0,25,1,0,1,1,1,799233.3333333334,733.3333333333334,6.6666666666667425,0.0,0.14741724978378803,51.0,11,9,-110.0,14,5,,,,-38,83.33333333333333,138.0,64.0,153.33333333333334,100.0,6.0,2.653913393615106,263.3333333333333,55.0,387.7333333333333,3.0,8.0,6.4697265625,3.116123223227405e-05,2.93038735884688,213.33333333333334,1399.0,1936.141304347826
0.0,25,1,0,1,1,1,799966.6666666666,733.3333333333334,0.0,-16.666666666666742,0.14415584415584412,53.0,11,9,-91.0,14,5,,,,-25,83.33333333333333,135.0,60.0,143.33333333333334,103.33333333333333,6.0,1.7899584396605874,216.66666666666666,57.0,434.4,-1.0,8.0,6.53076171875,2.106829065644792e-05,2.9255184592392602,240.0,1382.0,1728.3950617283951
0.0,25,1,0,1,1,1,800683.3333333334,716.6666666666666,-16.666666666666742,53.33333333333337,0.04969791463652309,56.0,11,9,-83.0,13,5,,,,-17,80.0,137.0,55.0,156.66666666666666,110.0,7.0,1.9714182554080146,260.0,53.0,383.6333333333334,0.0,6.0,7.87353515625,9.595479263460358e-06,3.063068524952951,186.66666666666666,1298.0,860.2711157455683
0.0,25,1,0,1,1,1,801453.3333333334,770.0,53.33333333333337,-40.0,0.10350043788646798,38.0,11,9,-94.0,14,5,,,,-41,83.33333333333333,121.0,48.0,120.0,66.66666666666667,4.0,-0.8819002631322039,333.3333333333333,48.0,452.0866666666667,1.0,7.0,5.7373046875,3.618896114304301e-05,2.7742039087114896,283.3333333333333,1283.0,1691.7841516772003
0.0,25,1,0,1,1,1,802183.3333333334,730.0,-40.0,6.666666666666629,0.2785825718743035,36.0,11,8,-86.0,16,6,,,,-38,90.0,118.0,48.0,113.33333333333333,73.33333333333333,5.0,-0.3799500417230579,266.6666666666667,45.0,398.24666666666667,4.0,6.0,8.06884765625,8.301987660275991e-06,3.0529442558784115,193.33333333333334,1263.0,1578.0245470485095
0.0,25,1,0,0,0,1,802920.0,736.6666666666666,6.666666666666629,10.0,0.2944667640613587,50.0,12,9,-96.0,14,5,,,,-31,86.66666666666667,132.0,58.0,,,,,,,,5.0,15.0,5.79833984375,6.114189008146547e-05,2.6899496672528906,,1320.0,1609.0104585679808
0.0,25,1,0,1,1,0,803666.6666666666,746.6666666666666,10.0,30.0,0.3383050496956224,57.0,12,9,-98.0,14,5,,,,-26,86.66666666666667,141.0,54.0,113.33333333333333,93.33333333333333,9.0,1.9268018151123396,183.33333333333334,53.0,399.0133333333333,2.0,,,,,,1360.0,
0.0,25,1,0,0,1,1,804443.3333333334,776.6666666666666,30.0,-6.666666666666629,0.29153868702445734,51.0,12,9,-101.0,14,5,,,,-34,86.66666666666667,132.0,58.0,,,,,183.33333333333334,50.0,394.3933333333333,1.0,14.0,5.1513671875,8.166092608450494e-05,2.5563714450903063,,1346.0,1686.217008797654
0.0,25,1,0,1,1,1,805213.3333333334,770.0,-6.666666666666629,-23.33333333333337,0.5077511773940345,45.0,11,8,-95.0,15,5,,,,-35,86.66666666666667,126.0,67.0,150.0,100.0,6.0,1.7340777180955147,313.3333333333333,50.0,435.42,4.0,7.0,5.6396484375,1.4865187945784894e-05,2.8454840719598145,260.0,1313.0,1343.1013431013432
0.0,25,1,0,0,1,1,805960.0,746.6666666666666,-23.33333333333337,10.0,0.6014777044838553,41.0,12,7,-84.0,14,5,,,,-31,86.66666666666667,122.0,61.0,,,,,263.3333333333333,55.0,389.0133333333333,3.0,16.0,6.884765625,1.0298497709557547e-05,2.4464060578686557,,1299.0,1976.8563162970104
0.0,25,1,0,0,1,1,806716.6666666666,756.6666666666666,10.0,0.0,0.5231379349919028,51.0,13,10,-93.0,15,4,,,,-29,93.33333333333333,129.0,57.0,,,,,180.0,53.0,397.47333333333336,6.0,14.0,5.2490234375,5.2721106689945695e-05,2.4817068023230506,,1314.0,1633.672881030175
0.0,25,1,0,1,1,1,807473.3333333334,756.6666666666666,0.0,70.0,0.37570799244808056,57.0,11,8,-87.0,13,4,,,,-18,80.0,143.0,54.0,153.33333333333334,110.0,6.0,2.80409193605664,283.3333333333333,55.0,400.8066666666667,-1.0,9.0,5.50537109375,5.030392959833975e-06,2.7658166276530416,270.0,1343.0,1424.5014245014245
0.0,25,1,0,1,1,1,808300.0,826.6666666666666,70.0,-60.0,0.28738520295991055,42.0,11,8,-89.0,13,4,,,,-33,80.0,126.0,65.0,153.33333333333334,96.66666666666667,7.0,1.976321752556622,316.6666666666667,55.0,523.36,-4.0,8.0,6.0302734375,2.297032859398785e-05,2.686946948346331,283.3333333333333,1349.0,1848.7394957983192
0.0,25,1,0,1,1,1,809066.6666666666,766.6666666666666,-60.0,-10.0,0.47419064540692707,37.0,11,8,-90.0,16,5,,,,-39,90.0,121.0,73.0,140.0,90.0,6.0,2.0057603472699483,260.0,48.0,385.93333333333334,4.0,6.0,6.494140625,1.9815016104442566e-06,3.1331779050142394,123.33333333333333,1293.0,1943.2655796292163
0.0,25,1,0,1,1,1,809823.3333333334,756.6666666666666,-10.0,33.33333333333337,0.4184321375762622,48.0,12,9,-82.0,14,4,,,,-24,86.66666666666667,125.0,45.0,153.33333333333334,100.0,5.0,2.7555942615610256,240.0,55.0,437.47333333333336,5.0,8.0,5.8349609375,1.3222599799521121e-05,2.8995250866752467,250.0,1270.0,1408.0
0.0,25,1,0,1,1,1,810613.3333333334,790.0,33.33333333333337,-16.66666666666663,0.38009305835010065,47.0,13,10,-91.0,15,4,,,,-30,93.33333333333333,128.0,57.0,160.0,100.0,6.0,1.8320759977340941,320.0,55.0,495.6733333333333,4.0,7.0,6.43310546875,1.1348779223835695e-05,2.904785139567135,223.33333333333334,1355.0,1644.1231343283582
0.0,25,1,0,0,1,1,811386.6666666666,773.3333333333334,-16.66666666666663,53.33333333333326,0.4974974371344147,64.0,11,9,-99.0,14,5,,,,-20,83.33333333333333,152.0,58.0,,,,,166.66666666666666,54.0,398.24000000000007,2.0,13.0,7.28759765625,1.0329130472813874e-05,2.7151430546146327,,1360.0,1500.0
0.0,25,1,0,0,1,1,812213.3333333334,826.6666666666666,53.33333333333326,-63.33333333333326,0.5109946871310508,44.0,12,9,-88.0,15,5,,,,-31,90.0,124.0,65.0,,,,,266.6666666666667,48.0,470.02666666666664,6.0,16.0,5.16357421875,2.1316626186181145e-05,2.7437276236813974,,1375.0,1786.600496277916
0.0,25,1,0,1,1,1,812976.6666666666,763.3333333333334,-63.33333333333326,6.666666666666629,0.6481705839592925,39.0,12,8,-92.0,15,5,,,,-38,90.0,124.0,78.0,143.33333333333334,123.33333333333333,7.0,0.5903529589498824,266.6666666666667,52.0,393.1133333333333,2.0,8.0,8.09326171875,2.573901298414558e-07,3.1183148228522404,173.33333333333334,1325.0,2372.8287841191063
0.0,25,1,0,1,1,1,813746.6666666666,770.0,6.666666666666629,16.66666666666663,0.6539718576917318,52.0,12,9,-102.0,15,5,,,,-32,90.0,139.0,56.0,300.0,160.0,6.0,1.105560220158301,226.66666666666666,55.0,445.41999999999996,2.0,5.0,11.99951171875,1.0154204093693298e-07,3.050989706277329,110.0,1342.0,1308.0444735120993
0.0,25,1,0,1,1,1,814533.3333333334,786.6666666666666,16.66666666666663,23.33333333333337,0.5989985782283489,55.0,12,9,-87.0,15,4,,,,-20,90.0,138.0,53.0,146.66666666666666,126.66666666666667,5.0,2.510896753899182,190.0,51.0,396.18666666666667,4.0,7.0,8.48388671875,1.1754241103215648e-06,2.97828610074812,230.0,1344.0,1638.3112791430374
0.0,25,1,0,1,1,1,815343.3333333334,810.0,23.33333333333337,-23.33333333333337,0.4110757540926086,48.0,10,9,-107.0,14,5,,,,-40,80.0,131.0,54.0,173.33333333333334,153.33333333333334,9.0,2.002061742442791,186.66666666666666,52.0,389.26,0.0,7.0,6.201171875,4.578353393893757e-06,2.901588217341345,273.3333333333333,1298.0,1228.8214485198287
0.0,25,1,0,1,1,1,816130.0,786.6666666666666,-23.33333333333337,-23.333333333333258,0.5267585087234267,40.0,11,8,-114.0,15,5,,,,-54,86.66666666666667,122.0,61.0,120.0,100.0,9.0,1.785488369144005,270.0,54.0,389.52000000000004,-1.0,8.0,5.908203125,8.338479705162041e-06,2.743246757951085,300.0,1250.0,1202.1857923497269
0.0,25,1,0,0,0,1,816893.3333333334,763.3333333333334,-23.333333333333258,-13.333333333333371,0.40974670203873975,35.0,12,8,-88.0,15,5,,,,-40,90.0,118.0,56.0,,,,,,,,1.0,18.0,5.37109375,9.814920581227198e-06,2.479634037739551,,1287.0,1610.1694915254238
0.0,25,1,0,1,1,0,817643.3333333334,750.0,-13.333333333333371,33.33333333333337,0.46990838970569876,58.0,12,9,-87.0,14,4,,,,-18,86.66666666666667,140.0,58.0,173.33333333333334,120.0,5.0,1.7564395600677933,190.0,50.0,381.8333333333333,5.0,,,,,,1335.0,
0.0,25,1,0,0,1,1,818426.6666666666,783.3333333333334,33.33333333333337,-3.3333333333333712,0.5661634103019538,56.0,12,10,-84.0,14,4,,,,-18,86.66666666666667,137.0,52.0,,,,,260.0,55.0,380.03333333333336,3.0,14.0,4.94384765625,5.15547595328027e-05,2.4938007283196213,,1395.0,1600.224592925323
0.0,25,1,0,1,1,1,819206.6666666666,780.0,-3.3333333333333712,10.0,0.32008803180817824,57.0,12,9,-81.0,14,4,,,,-16,86.66666666666667,131.0,83.0,173.33333333333334,116.66666666666667,6.0,-0.31527471816859176,183.33333333333334,47.0,373.88,3.0,7.0,5.62744140625,2.4152724428948044e-05,2.8359685508440062,260.0,1321.0,1761.5971814445097
0.0,25,1,0,0,1,1,819996.6666666666,790.0,10.0,-40.0,0.36620646720621086,37.0,13,10,-89.0,15,4,,,,-37,93.33333333333333,124.0,51.0,,,,,320.0,48.0,445.6733333333333,2.0,16.0,5.1025390625,3.977013019347097e-05,2.446616781913755,,1320.0,1632.1044546850999
0.0,25,1,0,1,1,1,820746.6666666666,750.0,-40.0,16.66666666666663,0.36565056838751714,39.0,13,10,-82.0,15,4,,,,-32,93.33333333333333,120.0,76.0,140.0,86.66666666666667,6.0,2.315328066297612,176.66666666666666,49.0,401.8333333333333,-1.0,7.0,7.861328125,2.4096710621243772e-05,3.0939612054640913,193.33333333333334,1355.0,2500.0
0.0,25,1,0,1,1,1,821513.3333333334,766.6666666666666,16.66666666666663,-20.0,0.5673668845592436,51.0,13,11,-90.0,14,4,,,,-27,90.0,128.0,87.0,163.33333333333334,110.0,9.0,2.31381782824411,246.66666666666666,56.0,449.2666666666667,3.0,9.0,6.40869140625,6.395075632812845e-05,2.8847066323095083,236.66666666666666,1395.0,2607.834507042254
0.0,25,1,0,1,1,1,822260.0,746.6666666666666,-20.0,36.66666666666674,0.3737975092594894,57.0,14,12,-83.0,13,4,,,,-18,90.0,130.0,75.0,136.66666666666666,100.0,7.0,-1.2678391717601087,186.66666666666666,51.0,409.0133333333333,2.0,5.0,6.75048828125,2.3571492491027803e-05,3.0193900760415637,210.0,1390.0,1575.0915750915751
0.0,25,1,0,0,0,1,823043.3333333334,783.3333333333334,36.66666666666674,-50.0,0.432929393325433,50.0,14,12,-86.0,14,4,,,,-25,93.33333333333333,128.0,75.0,,,,,,,,4.0,17.0,4.9560546875,3.73640499199483e-05,2.6828939892214065,,1336.0,2023.2371794871794
0.0,25,1,0,0,1,0,823776.6666666666,733.3333333333334,-50.0,10.0,0.5487248158743685,37.0,12,9,-107.0,15,4,,,,-51,90.0,123.0,53.0,,,,,183.33333333333334,38.0,407.73333333333335,-3.0,,,,,,1286.0,
0.0,25,1,0,0,1,1,824520.0,743.3333333333334,10.0,-10.0,0.6329442619545319,50.0,13,10,-88.0,14,4,,,,-25,90.0,133.0,50.0,,,,,173.33333333333334,48.0,396.1933333333333,1.0,16.0,5.74951171875,1.95006426560218e-05,2.6828674873487977,,1308.0,1320.8697419223736
0.0,25,1,0,1,1,1,825253.3333333334,733.3333333333334,-10.0,26.66666666666663,0.6238065334683258,65.0,11,9,-88.0,13,3,,,,-15,80.0,138.0,69.0,163.33333333333334,116.66666666666667,11.0,3.09598913442432,260.0,54.0,381.06666666666666,0.0,19.0,6.62841796875,1.729485472907324e-05,2.905436783138836,236.66666666666666,1379.0,1898.3466013472137
0.0,25,1,0,1,1,1,826013.3333333334,760.0,26.66666666666663,30.0,0.5791242732558138,66.0,11,8,-85.0,13,3,,,,-12,80.0,137.0,52.0,123.33333333333333,103.33333333333333,11.0,2.5758657750711276,260.0,53.0,376.96000000000004,-2.0,12.0,5.55419921875,0.0001309184142497367,2.8549976547933067,296.6666666666667,1382.0,1820.7168047240218
0.0,25,1,0,1,1,1,826803.3333333334,790.0,30.0,-50.0,0.332444310882386,41.0,12,9,-84.0,14,5,,,,-32,86.66666666666667,120.0,68.0,153.33333333333334,113.33333333333333,6.0,1.841538574791592,260.0,50.0,449.00666666666666,5.0,7.0,5.4443359375,8.656666199085554e-05,2.909887102172678,263.3333333333333,1369.0,2056.9620253164558
0.0,25,1,0,1,1,1,827543.3333333334,740.0,-50.0,-6.666666666666629,0.4979177982980264,36.0,12,8,-87.0,14,5,,,,-37,86.66666666666667,122.0,85.0,113.33333333333333,93.33333333333333,11.0,2.199829017133492,266.6666666666667,53.0,393.37333333333333,-2.0,9.0,6.6162109375,3.204894641330731e-05,2.980438925594531,206.66666666666666,1345.0,2459.016393442623
0.0,25,1,0,1,1,1,828276.6666666666,733.3333333333334,-6.666666666666629,20.0,0.5309837036274232,57.0,12,10,-84.0,13,4,,,,-18,83.33333333333333,133.0,63.0,146.66666666666666,90.0,4.0,1.4863993401879725,263.3333333333333,57.0,387.7333333333333,0.0,5.0,5.419921875,3.6701353026564775e-05,2.94931385349833,253.33333333333334,1306.0,1810.4471705579735
0.0,25,1,0,1,1,1,829030.0,753.3333333333334,20.0,16.66666666666663,0.5315282573141923,61.0,12,9,-80.0,13,4,,,,-12,83.33333333333333,132.0,41.0,150.0,106.66666666666667,4.0,2.158193751899393,263.3333333333333,57.0,384.65333333333336,-2.0,5.0,5.26123046875,3.196361631213578e-05,2.83541232306946,256.6666666666667,1273.0,678.866587957497
0.0,25,1,0,0,1,1,829800.0,770.0,16.66666666666663,13.333333333333371,0.33360712706135087,51.0,12,10,-75.0,13,4,,,,-17,83.33333333333333,126.0,67.0,,,,,263.3333333333333,57.0,382.0866666666667,-3.0,16.0,5.16357421875,5.356250570765858e-05,2.5259266699731597,,1287.0,1923.8095238095239
0.0,25,1,0,1,1,1,830583.3333333334,783.3333333333334,13.333333333333371,-50.0,0.4191498306090656,47.0,12,8,-85.0,13,4,,,,-26,83.33333333333333,128.0,74.0,156.66666666666666,100.0,5.0,0.1752887188046799,330.0,52.0,446.7,-3.0,10.0,7.89794921875,2.3987960501340727e-06,2.9028017993098114,256.6666666666667,1285.0,1582.7922077922076
0.0,25,1,0,1,1,1,831316.6666666666,733.3333333333334,-50.0,16.66666666666663,0.5021608131961774,37.0,10,7,-82.0,15,4,,,,-34,83.33333333333333,119.0,68.0,116.66666666666667,70.0,4.0,0.4571735290342307,266.6666666666667,49.0,391.0666666666666,-4.0,8.0,8.63037109375,2.1969078385203448e-07,2.7388438904607684,206.66666666666666,1280.0,1707.7798861480078
0.0,25,1,0,1,1,1,832066.6666666666,750.0,16.66666666666663,10.0,0.536444473291361,49.0,10,7,-94.0,14,4,,,,-29,80.0,136.0,55.0,186.66666666666666,133.33333333333334,6.0,1.0997438305889045,263.3333333333333,55.0,381.8333333333333,-3.0,6.0,6.53076171875,4.0688923759186475e-05,2.947085832999996,210.0,1264.0,1330.5322128851542
0.0,25,1,0,0,0,1,832826.6666666666,760.0,10.0,-10.0,0.566515595841109,38.0,9,6,-104.0,15,4,,,,-47,80.0,126.0,53.0,,,,,,,,-4.0,16.0,5.0537109375,9.328373476625742e-05,2.5656291985578483,,1293.0,1638.095238095238
0.0,25,1,0,0,1,0,833576.6666666666,750.0,-10.0,36.66666666666663,0.3280938592862783,50.0,10,7,-87.0,14,4,,,,-25,80.0,131.0,61.0,,,,,190.0,49.0,388.49999999999994,-3.0,,,,,,1267.0,
0.0,25,1,0,1,1,1,834363.3333333334,786.6666666666666,36.66666666666663,-56.66666666666663,0.28733809481522826,39.0,11,9,-88.0,16,5,,,,-37,90.0,119.0,57.0,153.33333333333334,96.66666666666667,4.0,1.5666144605376644,356.6666666666667,49.0,479.52000000000004,4.0,7.0,5.18798828125,1.3366477059434998e-05,2.8119258277727184,250.0,1257.0,1815.1260504201682
0.0,25,1,0,0,1,1,835093.3333333334,730.0,-56.66666666666663,23.33333333333337,0.36644803045549884,36.0,11,8,-84.0,16,5,,,,-36,90.0,118.0,47.0,,,,,183.33333333333334,51.0,398.24666666666667,2.0,14.0,11.62109375,5.586436554519267e-06,3.05158685567684,,1258.0,1483.050847457627
0.0,25,1,0,1,1,1,835846.6666666666,753.3333333333334,23.33333333333337,6.666666666666629,0.5368388114577766,58.0,11,9,-100.0,14,5,,,,-26,83.33333333333333,145.0,60.0,140.0,100.0,5.0,1.516974221744535,233.33333333333334,56.0,444.65333333333336,0.0,6.0,5.46875,3.751779744546798e-05,2.977881395889407,253.33333333333334,1359.0,1143.3756805807623
0.0,25,1,0,0,0,1,836606.6666666666,760.0,6.666666666666629,13.333333333333371,0.47115554769067414,56.0,11,9,-92.0,13,5,,,,-23,80.0,139.0,72.0,,,,,,,,0.0,16.0,6.62841796875,2.029116182560671e-05,2.8498397289500503,,1422.0,2034.9434737923948
0.0,25,1,0,0,1,0,837380.0,773.3333333333334,13.333333333333371,-23.33333333333337,0.3288319887758681,46.0,11,9,-106.0,14,5,,,,-41,83.33333333333333,131.0,70.0,,,,,246.66666666666666,47.0,391.5733333333333,-2.0,,,,,,1366.0,
0.0,25,1,0,0,1,1,838130.0,750.0,-23.33333333333337,-10.0,0.3234710601224877,36.0,10,7,-94.0,15,6,,,,-42,83.33333333333333,124.0,69.0,,,,,206.66666666666666,47.0,441.8333333333333,3.0,16.0,5.65185546875,1.9388952990703442e-05,2.6355989463098117,,1331.0,1985.1116625310174
0.0,25,1,0,0,1,1,838870.0,740.0,-10.0,-3.3333333333333712,0.33437488092062645,53.0,11,9,-101.0,15,5,,,,-30,86.66666666666667,142.0,54.0,,,,,283.3333333333333,56.0,496.7066666666667,5.0,15.0,7.0556640625,2.4453682385512877e-05,2.3846870495700907,,1354.0,1394.3661971830986
0.0,25,1,0,1,1,1,839606.6666666666,736.6666666666666,-3.3333333333333712,26.666666666666742,0.38710051098554565,64.0,12,10,-83.0,12,4,,,,-12,80.0,142.0,59.0,133.33333333333334,113.33333333333333,8.0,0.825227481234359,220.0,48.0,383.88666666666666,-4.0,5.0,7.31201171875,2.0433965752517972e-06,3.112921608125803,163.33333333333334,1398.0,1164.1276228801378
0.0,25,1,0,1,1,1,840370.0,763.3333333333334,26.666666666666742,10.0,0.432137043640028,62.0,12,10,-78.0,12,4,,,,-10,80.0,132.0,53.0,153.33333333333334,103.33333333333333,6.0,-0.9573316083013559,243.33333333333334,48.0,383.1133333333333,-4.0,9.0,5.3466796875,1.5997813618616764e-05,2.824014682679782,263.3333333333333,1370.0,1754.890678941312
0.0,25,1,0,1,1,1,841143.3333333334,773.3333333333334,10.0,3.3333333333332575,0.232939591622906,51.0,12,9,-77.0,14,4,,,,-18,86.66666666666667,126.0,67.0,140.0,86.66666666666667,5.0,1.3769584654424918,303.3333333333333,53.0,424.90666666666664,2.0,9.0,6.005859375,1.4775528801982261e-05,2.8058806146041313,286.6666666666667,1289.0,1744.1860465116279
0.0,25,1,0,0,1,1,841920.0,776.6666666666666,3.3333333333332575,-36.66666666666663,0.1865602718977428,44.0,12,8,-82.0,14,4,,,,-28,86.66666666666667,118.0,61.0,,,,,290.0,50.0,411.06000000000006,-2.0,16.0,6.18896484375,1.1214994079891757e-05,2.7671738209380017,,1237.0,1883.2391713747647
0.0,25,1,0,1,1,1,842660.0,740.0,-36.66666666666663,16.66666666666663,0.2789267610128509,44.0,12,9,-86.0,14,4,,,,-30,86.66666666666667,125.0,41.0,140.0,120.0,6.0,3.0312475442190188,253.33333333333334,55.0,456.7066666666667,2.0,6.0,6.396484375,6.845420410431834e-06,2.912863658393248,220.0,1254.0,945.4545454545455
0.0,25,1,0,0,1,1,843416.6666666666,756.6666666666666,16.66666666666663,-26.66666666666663,0.4312729143886281,58.0,12,9,-86.0,14,4,,,,-18,86.66666666666667,137.0,83.0,,,,,183.33333333333334,52.0,390.8066666666667,7.0,17.0,7.03125,1.50825614562511e-05,2.699682509805811,,1351.0,2103.05702103057
0.0,25,1,0,1,1,1,844146.6666666666,730.0,-26.66666666666663,56.66666666666663,0.2862306975338187,49.0,12,9,-92.0,14,4,,,,-28,86.66666666666667,135.0,64.0,156.66666666666666,100.0,5.0,0.21351777361612,260.0,54.0,388.24666666666667,5.0,8.0,6.53076171875,3.0497362762011307e-05,2.920623914065493,240.0,1424.0,1512.3456790123457
0.0,25,1,0,1,1,1,844933.3333333334,786.6666666666666,56.66666666666663,-46.66666666666663,0.4415844937409632,55.0,12,9,-86.0,14,4,,,,-19,86.66666666666667,141.0,58.0,140.0,96.66666666666667,4.0,2.2940565055560977,333.3333333333333,53.0,452.85333333333335,0.0,9.0,5.3955078125,3.313523855728006e-05,2.7931640780152382,273.3333333333333,1354.0,1738.4535547483135
0.0,25,1,0,1,1,1,845673.3333333334,740.0,-46.66666666666663,-13.333333333333371,0.49998787908171927,39.0,11,8,-81.0,15,5,,,,-32,86.66666666666667,117.0,51.0,116.66666666666667,60.0,4.0,-0.1803004054895716,263.3333333333333,48.0,390.04,0.0,9.0,8.154296875,9.682837870299898e-06,3.0643759813403486,200.0,1284.0,1581.196581196581
0.0,25,1,0,0,1,1,846400.0,726.6666666666666,-13.333333333333371,16.666666666666742,0.5330106087135648,47.0,12,10,-80.0,14,4,,,,-23,86.66666666666667,125.0,51.0,,,,,216.66666666666666,54.0,438.76,-4.0,17.0,5.74951171875,6.663056270709386e-05,2.652872884257964,,1268.0,1650.0000000000002
0.0,25,1,0,0,0,1,847143.3333333334,743.3333333333334,16.666666666666742,0.0,0.6366673216741993,53.0,11,9,-94.0,14,5,,,,-27,83.33333333333333,132.0,53.0,,,,,,,,3.0,16.0,6.298828125,6.139920570813318e-05,2.919638894888668,,1327.0,1809.3556928508385
0.0,25,1,0,1,1,0,847886.6666666666,743.3333333333334,0.0,3.3333333333332575,0.5246636771300448,53.0,11,8,-85.0,14,4,,,,-21,83.33333333333333,131.0,61.0,113.33333333333333,53.333333333333336,4.0,-0.34477621662103886,263.3333333333333,57.0,386.1933333333333,0.0,,,,,,1308.0,
0.0,25,1,0,1,1,1,848633.3333333334,746.6666666666666,3.3333333333332575,-23.333333333333258,0.33629270917406506,41.0,10,8,-106.0,15,6,,,,-47,83.33333333333333,122.0,49.0,150.0,96.66666666666667,4.0,1.7058568354883903,270.0,50.0,392.3466666666667,0.0,5.0,5.419921875,3.219132407596349e-05,2.818184238782844,243.33333333333334,1288.0,1077.9249943858074
0.0,25,1,0,1,1,1,849356.6666666666,723.3333333333334,-23.333333333333258,13.333333333333258,0.3350308228357009,35.0,9,6,-93.0,16,5,,,,-43,83.33333333333333,119.0,65.0,143.33333333333334,80.0,7.0,-0.0712967214281921,256.6666666666667,48.0,382.6066666666667,0.0,8.0,6.43310546875,1.9352517553997736e-05,2.887349834452797,230.0,1290.0,2192.1812203142126
