Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1166616.6666666667,763.3333333333334,10.0,-6.6666666666667425,0.0,152.0,24,10,,,,,,,90,80.0,152.0,60.0,180.0,130.0,16.0,3.4785766929742525,196.66666666666666,-15.0,499.78000000000003,7.0,5.0,11.99951171875,2.2221848157033225e-06,3.1491455765840386,120.0,1196.0,274.1228070175439
0.0,20,0,0,1,1,1,1167373.3333333333,756.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,155.0,25,10,,,,,,,90,83.33333333333333,155.0,66.0,183.33333333333334,123.33333333333333,19.0,3.645549154201472,210.0,-14.0,497.47333333333336,10.0,11.0,11.99951171875,2.236641963395511e-06,3.08423502792799,106.66666666666667,1212.0,665.3225806451611
0.0,20,0,0,0,0,1,1168123.3333333333,750.0,-6.666666666666629,6.666666666666629,0.0,150.0,24,10,,,,,,,90,80.0,150.0,72.0,,,,,,,,8.0,37.0,7.60498046875,8.917996278172828e-05,2.6953341297093365,,1187.0,1790.6976744186047
0.0,20,0,0,1,1,0,1168880.0,756.6666666666666,6.666666666666629,-6.666666666666629,0.0,149.0,24,10,,,,,,,90,80.0,149.0,58.0,180.0,123.33333333333333,15.0,2.0285771791770397,200.0,-13.0,497.47333333333336,6.0,,,,,,1171.0,
0.0,20,0,0,1,1,0,1169630.0,750.0,-6.666666666666629,-6.666666666666629,0.0,150.0,23,10,,,,,,,90,76.66666666666667,150.0,64.0,186.66666666666666,133.33333333333334,14.0,2.573622322218773,376.6666666666667,11.0,498.5,6.0,,,,,100.0,1171.0,
0.0,20,0,0,0,1,1,1170373.3333333333,743.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,156.0,25,10,,,,,,,90,83.33333333333333,156.0,59.0,,,,,166.66666666666666,-14.0,496.1933333333333,12.0,38.0,7.666015625,4.590422285680513e-05,2.813836466120956,,1182.0,1373.6263736263738
0.0,20,0,0,0,0,1,1171113.3333333333,740.0,-3.3333333333333712,10.0,0.0,153.0,25,10,,,,,,,90,83.33333333333333,153.0,57.0,,,,,,,,11.0,35.0,6.16455078125,1.731544854371415e-05,3.10833736791405,,1178.0,1377.2175536881418
0.0,19,1,0,0,1,0,1171863.3333333333,750.0,10.0,-13.333333333333371,0.0,-23.0,26,10,139.0,21.0,9.0,,,,66,156.66666666666666,156.0,45.0,,,,,363.3333333333333,11.0,558.5,-1.0,,,,,,1162.0,
0.0,20,0,0,0,1,1,1172600.0,736.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,152.0,23,10,,,,,,,90,76.66666666666667,152.0,59.0,,,,,203.33333333333334,-12.0,497.21999999999997,13.0,35.0,6.89697265625,4.601328818198616e-05,2.835952608747842,,1171.0,1397.1023063276168
0.0,19,1,0,0,0,1,1173333.3333333333,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-19.0,26,10,142.0,21.0,8.0,,,,69,156.66666666666666,159.0,43.0,,,,,,,,-2.0,15.0,8.3251953125,6.639923805005832e-06,3.0700473356884124,,1171.0,1171.1125569290825
0.0,19,1,0,0,1,0,1174073.3333333333,740.0,6.666666666666629,-3.3333333333333712,0.0,-15.0,25,13,143.0,22.0,9.0,,,,74,156.66666666666666,154.0,51.0,,,,,380.0,17.0,576.7066666666666,1.0,,,,,,1161.0,
0.0,19,1,0,1,1,0,1174810.0,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-15.0,25,10,143.0,22.0,9.0,,,,74,156.66666666666666,154.0,46.0,103.33333333333333,66.66666666666667,6.0,0.5685228227402579,380.0,14.0,577.2199999999999,-2.0,,,,,93.33333333333333,1168.0,
0.0,19,1,0,0,1,1,1175543.3333333333,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-18.0,26,21,143.0,21.0,9.0,,,,71,156.66666666666666,158.0,48.0,,,,,193.33333333333334,-12.0,581.0666666666667,-3.0,18.0,8.72802734375,2.6870230203081077e-05,3.01979091471061,,1182.0,1332.4450366422384
0.0,19,1,0,0,1,1,1176270.0,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-21.0,26,9,140.0,20.0,9.0,,,,67,153.33333333333334,159.0,37.0,,,,,383.3333333333333,18.0,578.76,-2.0,14.0,8.70361328125,5.113875010164635e-06,3.0986698685705925,,1193.0,1132.0754716981132
0.0,19,1,0,1,1,0,1177003.3333333333,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-18.0,26,11,141.0,21.0,8.0,,,,70,156.66666666666666,157.0,48.0,103.33333333333333,70.0,4.0,1.0706331560167577,380.0,14.0,577.7333333333333,-2.0,,,,,93.33333333333333,1188.0,
0.0,19,1,0,0,1,1,1177740.0,736.6666666666666,3.3333333333332575,-10.0,0.0,-23.0,27,9,137.0,20.0,8.0,,,,66,156.66666666666666,155.0,47.0,,,,,206.66666666666666,-17.0,580.5533333333334,-2.0,16.0,8.59375,1.2098949774753951e-05,3.038738243284741,,1186.0,1368.186874304783
0.0,19,1,0,0,1,1,1178466.6666666667,726.6666666666666,-10.0,6.6666666666667425,0.0,-25.0,26,12,137.0,21.0,8.0,,,,65,156.66666666666666,155.0,40.0,,,,,200.0,-18.0,575.4266666666666,-3.0,15.0,6.2255859375,3.2663411666002393e-06,3.15395195655222,,1167.0,1175.115207373272
0.0,19,1,0,0,1,1,1179200.0,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-16.0,25,10,142.0,22.0,9.0,,,,73,156.66666666666666,154.0,35.0,,,,,380.0,16.0,577.7333333333333,1.0,14.0,11.99951171875,6.04057966683982e-07,3.159997149417825,,1150.0,957.5170592119746
0.0,19,1,0,0,1,1,1179936.6666666667,736.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-17.0,25,11,142.0,22.0,9.0,,,,72,156.66666666666666,155.0,43.0,,,,,203.33333333333334,-16.0,577.2199999999999,0.0,18.0,8.544921875,8.942649759144865e-06,3.028805408611097,,1183.0,1279.3876435210498
0.0,20,0,0,1,1,0,1180666.6666666667,730.0,-6.666666666666629,-6.666666666666629,0.0,150.0,23,9,,,,,,,90,76.66666666666667,150.0,76.0,183.33333333333334,123.33333333333333,13.0,3.285432741141836,280.0,16.0,491.58000000000004,2.0,,,,,90.0,1212.0,
0.0,19,1,0,0,1,1,1181390.0,723.3333333333334,-6.666666666666629,10.0,0.0,-16.0,25,10,141.0,22.0,9.0,,,,73,156.66666666666666,153.0,50.0,,,,,200.0,-17.0,575.94,0.0,17.0,8.7158203125,1.4575419284627495e-05,3.007514281163758,,1239.0,1365.546218487395
0.0,19,1,0,0,1,1,1182123.3333333333,733.3333333333334,10.0,-6.6666666666667425,0.0,-35.0,27,12,136.0,19.0,8.0,,,,57,153.33333333333334,159.0,51.0,,,,,213.33333333333334,-20.0,581.0666666666667,-12.0,19.0,8.69140625,4.78376151584993e-05,3.0357639708786763,,1213.0,1366.2979830839297
0.0,19,1,0,1,1,0,1182850.0,726.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-23.0,26,12,141.0,20.0,8.0,,,,67,153.33333333333334,158.0,53.0,100.0,80.0,6.0,2.0623151732137686,200.0,-12.0,575.4266666666666,-5.0,,,,,86.66666666666667,1233.0,
0.0,20,0,0,1,1,0,1183573.3333333333,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,150.0,27,11,,,,,,,90,90.0,150.0,66.0,180.0,100.0,6.0,2.53081862256656,193.33333333333334,-19.0,499.27333333333337,4.0,,,,,83.33333333333333,1197.0,
0.0,19,1,0,0,1,1,1184300.0,726.6666666666666,3.3333333333332575,0.0,0.0,-19.0,26,11,139.0,21.0,8.0,,,,69,156.66666666666666,156.0,39.0,,,,,190.0,-18.0,575.4266666666666,-2.0,15.0,7.40966796875,1.2258931752215399e-06,3.16696533624863,,1201.0,978.4075573549258
0.0,19,1,0,0,1,1,1185026.6666666667,726.6666666666666,0.0,-3.3333333333332575,0.0,-20.0,26,10,141.0,21.0,8.0,,,,68,156.66666666666666,159.0,37.0,,,,,190.0,-14.0,575.4266666666666,-2.0,13.0,8.77685546875,1.4493807574476593e-06,3.1515805077710906,,1193.0,993.0486593843098
0.0,19,1,0,0,1,1,1185750.0,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-25.0,26,9,136.0,20.0,8.0,,,,64,153.33333333333334,156.0,45.0,,,,,186.66666666666666,-18.0,575.94,-2.0,16.0,8.16650390625,3.1900498766800633e-06,3.134126194767866,,1171.0,1304.9450549450548
0.0,19,1,0,0,0,1,1186480.0,730.0,6.666666666666629,-3.3333333333333712,0.0,-19.0,26,11,134.0,21.0,9.0,,,,69,156.66666666666666,150.0,39.0,,,,,,,,-1.0,13.0,9.27734375,1.6940687232502766e-06,3.1326133636359317,,1158.0,1087.719298245614
0.0,19,1,0,0,1,0,1187206.6666666667,726.6666666666666,-3.3333333333333712,0.0,0.0,-18.0,26,10,135.0,21.0,8.0,,,,69,156.66666666666666,151.0,50.0,,,,,230.0,18.0,575.4266666666666,-1.0,,,,,,1142.0,
0.0,19,1,0,0,1,1,1187933.3333333333,726.6666666666666,0.0,0.0,0.0,-17.0,26,22,141.0,21.0,8.0,,,,72,156.66666666666666,155.0,54.0,,,,,190.0,-16.0,575.4266666666666,0.0,19.0,8.49609375,3.741773115354843e-05,3.0302535476995236,,1181.0,1460.1018675721562
0.0,19,1,0,1,1,0,1188660.0,726.6666666666666,0.0,13.333333333333371,0.0,-19.0,26,12,142.0,21.0,8.0,,,,70,156.66666666666666,157.0,56.0,103.33333333333333,83.33333333333333,8.0,1.7873164061629971,183.33333333333334,-16.0,575.4266666666666,0.0,,,,,86.66666666666667,1183.0,
0.0,19,1,0,0,1,1,1189400.0,740.0,13.333333333333371,-3.3333333333333712,0.0,-21.0,26,22,136.0,21.0,8.0,,,,68,156.66666666666666,152.0,39.0,,,,,193.33333333333334,-18.0,576.7066666666666,-3.0,16.0,6.6650390625,4.861381646688865e-06,3.041294988464359,,1179.0,1067.7308024158756
0.0,19,1,0,0,1,1,1190136.6666666667,736.6666666666666,-3.3333333333333712,-10.0,0.0,-20.0,26,10,139.0,21.0,9.0,,,,69,156.66666666666666,155.0,42.0,,,,,203.33333333333334,-20.0,580.5533333333334,-3.0,14.0,9.08203125,1.0189270851339505e-05,3.0268892739429347,,1183.0,1201.3348164627362
0.0,19,1,0,0,1,1,1190863.3333333333,726.6666666666666,-10.0,0.0,0.0,-25.0,26,11,137.0,20.0,8.0,,,,64,153.33333333333334,157.0,39.0,,,,,193.33333333333334,-19.0,575.4266666666666,-5.0,14.0,8.8623046875,4.776749832221918e-06,3.075783223905151,,1188.0,1023.6578707916289
0.0,19,1,0,0,1,1,1191590.0,726.6666666666666,0.0,10.0,0.0,-20.0,26,11,143.0,21.0,9.0,,,,70,156.66666666666666,157.0,42.0,,,,,183.33333333333334,-18.0,578.76,0.0,15.0,4.11376953125,2.2485205694382435e-06,2.8031030357810014,,1176.0,1057.7797998180165
0.0,19,1,0,0,1,1,1192326.6666666667,736.6666666666666,10.0,3.3333333333333712,0.0,-19.0,26,10,139.0,21.0,8.0,,,,68,156.66666666666666,157.0,35.0,,,,,203.33333333333334,-16.0,577.2199999999999,-1.0,14.0,8.0322265625,1.0583899797520794e-06,3.144248460320933,,1174.0,987.2611464968154
0.0,19,1,0,1,1,0,1193066.6666666667,740.0,3.3333333333333712,-13.333333333333371,0.0,-22.0,26,12,143.0,21.0,9.0,,,,68,156.66666666666666,160.0,36.0,100.0,80.0,5.0,1.3625750579324212,233.33333333333334,-13.0,580.04,-2.0,,,,,96.66666666666667,1183.0,
0.0,19,1,0,0,1,1,1193793.3333333333,726.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-24.0,26,13,134.0,21.0,8.0,,,,64,156.66666666666666,154.0,40.0,,,,,203.33333333333334,-18.0,575.4266666666666,-4.0,15.0,7.36083984375,4.209555418046725e-06,3.133073940017775,,1174.0,1182.7458256029686
0.0,19,1,0,1,1,0,1194526.6666666667,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-22.0,26,11,136.0,21.0,8.0,,,,67,156.66666666666666,153.0,41.0,103.33333333333333,83.33333333333333,3.0,1.2959391685211408,180.0,-19.0,577.7333333333333,-2.0,,,,,93.33333333333333,1170.0,
0.0,19,1,0,0,1,1,1195263.3333333333,736.6666666666666,3.3333333333332575,-10.0,0.0,-26.0,27,13,142.0,20.0,8.0,,,,65,156.66666666666666,159.0,38.0,,,,,220.0,-18.0,580.5533333333334,-4.0,14.0,6.87255859375,1.4184439979779248e-06,3.148619839290598,,1208.0,1008.4580351333767
0.0,19,1,0,0,1,1,1195990.0,726.6666666666666,-10.0,3.3333333333333712,0.0,-19.0,26,9,150.0,21.0,7.0,,,,71,156.66666666666666,166.0,48.0,,,,,206.66666666666666,-18.0,572.0933333333334,-2.0,20.0,5.45654296875,2.1270674798768564e-06,3.1688393092063545,,1235.0,1299.9365884590995
0.0,19,1,0,1,1,0,1196720.0,730.0,3.3333333333333712,6.666666666666629,0.0,-21.0,25,12,143.0,21.0,9.0,,,,69,153.33333333333334,159.0,53.0,103.33333333333333,83.33333333333333,6.0,2.018655504384819,190.0,20.0,574.9133333333333,-2.0,,,,,90.0,1231.0,
0.0,19,1,0,0,1,1,1197456.6666666667,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-21.0,26,13,138.0,21.0,9.0,,,,67,156.66666666666666,155.0,42.0,,,,,230.0,-17.0,580.5533333333334,-4.0,15.0,4.28466796875,1.8488482201625302e-06,2.769275892291107,,1182.0,1082.5587752870422
0.0,19,1,0,1,1,0,1198190.0,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-19.0,26,10,137.0,21.0,9.0,,,,69,156.66666666666666,152.0,35.0,106.66666666666667,86.66666666666667,4.0,0.668302016119835,190.0,-18.0,581.0666666666667,-4.0,,,,,83.33333333333333,1257.0,
0.0,19,1,0,0,1,1,1198916.6666666667,726.6666666666666,-6.6666666666667425,10.0,0.0,-19.0,25,8,144.0,22.0,9.0,,,,71,156.66666666666666,158.0,47.0,,,,,236.66666666666666,30.0,575.4266666666666,1.0,16.0,8.67919921875,7.345971624016704e-06,3.0242831921257007,,1781.0,1390.1446654611211
0.0,20,0,0,1,1,1,1199653.3333333333,736.6666666666666,10.0,-10.0,0.0,181.0,26,14,,,,,,,90,86.66666666666667,181.0,270.0,140.0,83.33333333333333,50.0,2.8784335453468763,160.0,-71.0,510.5533333333333,0.0,50.0,5.65185546875,6.232139666107001e-06,2.9376523096621714,126.66666666666667,2684.0,5844.722302995056
0.0,25,1,0,0,1,1,1200380.0,726.6666666666666,-10.0,0.0,0.0,147.0,17,8,-37.0,11.0,3.0,,,,57,93.33333333333333,173.0,339.0,,,,,236.66666666666666,68.0,405.4266666666667,11.0,82.0,11.99951171875,0.0006685935854459413,2.8751394082260027,,3272.0,7570.844494572114
0.0,19,1,0,0,0,1,1201106.6666666667,726.6666666666666,0.0,0.0,0.0,-49.0,19,13,138.0,28.0,16.0,,,,48,156.66666666666666,165.0,259.0,,,,,,,,35.0,58.0,6.8359375,0.00010902403245582941,2.844872061516464,,3334.0,6554.433221099888
0.0,19,1,0,0,1,0,1201833.3333333333,726.6666666666666,0.0,0.0,0.0,-59.0,9,5,173.0,22.0,8.0,,,,51,103.33333333333333,201.0,338.0,,,,,303.3333333333333,-35.0,495.4266666666666,-26.0,,,,,,3058.0,
0.0,25,1,0,1,1,1,1202560.0,726.6666666666666,0.0,0.0,0.0,151.0,23,10,-19.0,18.0,5.0,,,,78,136.66666666666666,151.0,279.0,180.0,86.66666666666667,28.0,2.386524450738312,210.0,36.0,495.4266666666666,14.0,40.0,11.99951171875,6.696892025361298e-06,3.052356339026703,113.33333333333333,2750.0,7654.850019477991
0.0,19,1,0,1,1,0,1203286.6666666667,726.6666666666666,0.0,-6.666666666666629,0.0,-36.0,26,12,146.0,19.0,8.0,,,,59,150.0,167.0,191.0,113.33333333333333,93.33333333333333,28.0,2.815175197111561,226.66666666666666,-31.0,558.7599999999999,-15.0,,,,,76.66666666666667,2470.0,
0.0,19,1,0,0,1,1,1204006.6666666667,720.0,-6.666666666666629,13.333333333333371,0.0,-33.0,27,24,153.0,20.0,7.0,,,,61,156.66666666666666,175.0,277.0,,,,,250.0,27.0,449.7866666666667,9.0,43.0,11.99951171875,1.6137414171295853e-05,2.955960569480161,,2227.0,6399.999999999999
0.0,20,0,0,0,0,1,1204740.0,733.3333333333334,13.333333333333371,-6.6666666666667425,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,146.0,,,,,,,,7.0,42.0,6.62841796875,0.00013286886044211826,2.7151346242850005,,2171.0,4360.216585921915
0.0,25,1,0,0,0,0,1205466.6666666667,726.6666666666666,-6.6666666666667425,0.0,0.0,156.0,26,11,-21.0,9.0,5.0,,,,76,116.66666666666667,158.0,191.0,,,,,,,,16.0,,,,,,2284.0,
0.0,25,1,0,0,1,0,1206193.3333333333,726.6666666666666,0.0,0.0,0.0,132.0,35,10,-40.0,10.0,5.0,,,,55,150.0,148.0,313.0,,,,,223.33333333333334,33.0,458.76,24.0,,,,,,2459.0,
0.0,19,1,0,1,1,0,1206920.0,726.6666666666666,0.0,0.0,0.0,-38.0,27,8,161.0,29.0,7.0,,,,66,186.66666666666666,166.0,226.0,186.66666666666666,123.33333333333333,26.0,2.0692482565514307,226.66666666666666,-50.0,575.4266666666666,-28.0,,,,,40.0,2546.0,
0.0,19,1,0,0,0,1,1207646.6666666667,726.6666666666666,0.0,0.0,0.0,-38.0,27,22,171.0,29.0,8.0,,,,68,186.66666666666666,174.0,212.0,,,,,,,,-11.0,33.0,8.82568359375,4.2952211977145416e-05,3.0277925952917446,,2462.0,4279.556650246305
0.0,20,0,0,0,0,0,1208373.3333333333,726.6666666666666,0.0,-3.3333333333332575,0.0,173.0,28,10,,,,,,,90,93.33333333333333,173.0,174.0,,,,,,,,12.0,,,,,,2350.0,
0.0,19,1,0,0,0,0,1209096.6666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-45.0,27,12,140.0,29.0,8.0,,,,52,186.66666666666666,163.0,182.0,,,,,,,,-8.0,,,,,,2184.0,
0.0,20,0,0,1,1,0,1209826.6666666667,730.0,6.666666666666629,-6.666666666666629,0.0,153.0,30,10,,,,,,,90,100.0,153.0,185.0,170.0,76.66666666666667,22.0,2.0136324127648404,213.33333333333334,28.0,494.9133333333333,-1.0,,,,,,2197.0,
0.0,19,1,0,0,1,1,1210550.0,723.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-23.0,26,4,141.0,30.0,8.0,,,,73,186.66666666666666,144.0,224.0,,,,,213.33333333333334,29.0,575.94,-4.0,46.0,8.94775390625,1.8760431103704564e-05,3.0017706924891034,,2096.0,7180.059523809524
0.0,19,1,0,1,1,0,1211276.6666666667,726.6666666666666,3.3333333333332575,0.0,0.0,-38.0,27,23,147.0,29.0,8.0,,,,65,186.66666666666666,149.0,164.0,110.0,90.0,24.0,3.2845875351706173,173.33333333333334,53.0,512.0933333333332,-21.0,,,,,76.66666666666667,2191.0,
0.0,20,0,0,0,0,1,1212003.3333333333,726.6666666666666,0.0,-6.666666666666629,0.0,163.0,19,9,,,,,,,90,63.333333333333336,163.0,206.0,,,,,,,,10.0,59.0,10.205078125,4.45940332554146e-05,2.2109544009685926,,2436.0,4980.1515698303865
0.0,19,1,0,1,1,0,1212723.3333333333,720.0,-6.666666666666629,6.666666666666629,0.0,-57.0,27,20,167.0,27.0,7.0,,,,55,180.0,179.0,211.0,153.33333333333334,50.0,31.0,-1.1367723119314146,213.33333333333334,59.0,549.7866666666667,-40.0,,,,,,2606.0,
0.0,19,1,0,1,1,0,1213450.0,726.6666666666666,6.666666666666629,-13.333333333333258,0.0,-99.0,27,11,133.0,17.0,8.0,,,,15,146.66666666666666,193.0,215.0,126.66666666666667,63.333333333333336,34.0,0.7835998422383987,180.0,49.0,565.4266666666666,-18.0,,,,,86.66666666666667,2317.0,
0.0,19,1,0,1,1,0,1214163.3333333333,713.3333333333334,-13.333333333333258,10.0,0.0,-31.0,27,21,140.0,29.0,8.0,,,,60,186.66666666666666,161.0,176.0,106.66666666666667,86.66666666666667,40.0,2.405944778167573,333.3333333333333,21.0,577.48,-9.0,,,,,80.0,1908.0,
0.0,27,1,1,1,1,0,1214886.6666666667,723.3333333333334,10.0,-13.333333333333371,0.0,22.0,14,11,-52.0,13.0,9.0,139.0,22.0,8.0,45,163.33333333333334,174.0,77.0,110.0,90.0,8.0,2.426041876768192,246.66666666666666,29.0,579.2733333333333,-10.0,,,,,76.66666666666667,1447.0,
0.0,19,1,0,0,1,1,1215596.6666666667,710.0,-13.333333333333371,3.3333333333333712,0.0,-20.0,26,9,152.0,30.0,8.0,,,,74,186.66666666666666,159.0,71.0,,,,,166.66666666666666,-16.0,574.6600000000001,-11.0,28.0,8.82568359375,1.2652141912074511e-05,2.997301101197786,,1356.0,2140.7837445573296
0.0,19,1,0,0,1,1,1216310.0,713.3333333333334,3.3333333333333712,6.666666666666629,0.0,-29.0,27,20,149.0,29.0,8.0,,,,67,186.66666666666666,161.0,41.0,,,,,216.66666666666666,16.0,577.48,-7.0,13.0,3.564453125,1.67380797102143e-06,3.1597365980110768,,1224.0,984.4134536505333
0.0,19,1,0,1,1,0,1217030.0,720.0,6.666666666666629,-6.666666666666629,0.0,-25.0,27,9,144.0,29.0,8.0,,,,68,186.66666666666666,157.0,54.0,103.33333333333333,83.33333333333333,4.0,2.064934034101757,330.0,13.0,579.7866666666666,-3.0,,,,,80.0,1201.0,
0.0,19,1,0,1,1,0,1217743.3333333333,713.3333333333334,-6.666666666666629,0.0,0.0,-31.0,27,20,154.0,29.0,7.0,,,,67,186.66666666666666,163.0,52.0,106.66666666666667,86.66666666666667,4.0,1.3474050568209712,183.33333333333334,-14.0,574.1466666666666,-10.0,,,,,70.0,1188.0,
0.0,19,1,0,0,1,1,1218456.6666666667,713.3333333333334,0.0,6.666666666666629,0.0,-25.0,26,19,141.0,30.0,8.0,,,,68,186.66666666666666,153.0,39.0,,,,,193.33333333333334,-21.0,574.1466666666666,-8.0,16.0,3.77197265625,1.8391470392704705e-06,2.6751937423473824,,1193.0,1125.6354393609297
0.0,19,1,0,1,1,0,1219176.6666666667,720.0,6.666666666666629,-3.3333333333333712,0.0,-26.0,27,20,147.0,29.0,8.0,,,,68,186.66666666666666,158.0,37.0,100.0,80.0,2.0,1.3892082507349226,230.0,-18.0,579.7866666666666,-9.0,,,,,83.33333333333333,1189.0,
0.0,19,1,0,0,1,1,1219893.3333333333,716.6666666666666,-3.3333333333333712,0.0,0.0,-25.0,26,19,150.0,30.0,8.0,,,,69,186.66666666666666,162.0,45.0,,,,,190.0,-17.0,573.6333333333333,-7.0,20.0,7.31201171875,1.569083993078296e-06,3.167859818344566,,1185.0,1200.2743484224966
0.0,19,1,0,0,1,1,1220610.0,716.6666666666666,0.0,-6.666666666666629,0.0,-27.0,27,20,143.0,29.0,8.0,,,,68,186.66666666666666,153.0,40.0,,,,,176.66666666666666,-18.0,576.9666666666666,-11.0,15.0,8.21533203125,2.9913963324966104e-06,3.1362821853025773,,1187.0,1089.3246187363834
0.0,19,1,0,0,1,1,1221320.0,710.0,-6.666666666666629,-6.666666666666629,0.0,-21.0,26,12,150.0,30.0,8.0,,,,73,186.66666666666666,159.0,38.0,,,,,190.0,-18.0,574.6600000000001,-11.0,14.0,5.419921875,9.988159551690824e-07,3.1560278784286737,,1174.0,961.1961552153791
0.0,19,1,0,0,1,1,1222023.3333333333,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,-21.0,26,18,145.0,30.0,8.0,,,,70,186.66666666666666,158.0,41.0,,,,,230.0,-16.0,572.3533333333332,-7.0,16.0,7.2509765625,2.225143023872532e-06,3.153567801240401,,1174.0,1116.9024571854059
0.0,19,1,0,0,1,1,1222733.3333333333,710.0,6.666666666666629,-3.3333333333333712,0.0,-34.0,27,20,144.0,29.0,7.0,,,,63,186.66666666666666,155.0,39.0,,,,,250.0,-15.0,574.6600000000001,-11.0,13.0,9.1064453125,1.8404321375734479e-06,3.1262092765044986,,1176.0,1003.584229390681
0.0,19,1,0,1,1,0,1223440.0,706.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-24.0,25,9,145.0,28.0,9.0,,,,69,176.66666666666666,156.0,38.0,110.0,70.0,2.0,0.6091632175145119,186.66666666666666,-18.0,575.1733333333333,-13.0,,,,,63.333333333333336,1186.0,
0.0,19,1,0,1,1,0,1224140.0,700.0,-6.666666666666629,10.0,0.0,-19.0,24,9,146.0,29.0,9.0,,,,72,176.66666666666666,158.0,53.0,103.33333333333333,83.33333333333333,5.0,1.7899455532611181,200.0,-20.0,569.5333333333333,-2.0,,,,,66.66666666666667,1180.0,
0.0,19,1,0,0,1,1,1224850.0,710.0,10.0,0.0,0.0,-17.0,23,11,147.0,30.0,10.0,,,,77,176.66666666666666,151.0,47.0,,,,,213.33333333333334,-17.0,571.3266666666666,-4.0,18.0,9.16748046875,4.367606447963124e-06,3.0253095046356435,,1196.0,1336.5442504515352
0.0,19,1,0,0,1,1,1225560.0,710.0,0.0,-3.3333333333333712,0.0,-19.0,25,10,146.0,28.0,9.0,,,,73,176.66666666666666,155.0,49.0,,,,,223.33333333333334,-19.0,574.6600000000001,-10.0,17.0,8.50830078125,1.5209508518183626e-05,3.0250952494625025,,1202.0,1387.705416920268
0.0,19,1,0,1,1,0,1226266.6666666667,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-18.0,24,12,154.0,29.0,10.0,,,,75,176.66666666666666,162.0,43.0,100.0,80.0,3.0,1.7293783084881582,273.3333333333333,-21.0,575.1733333333333,0.0,,,,,73.33333333333333,1231.0,
0.0,19,1,0,1,1,0,1226980.0,713.3333333333334,6.6666666666667425,0.0,0.0,-13.0,23,12,151.0,30.0,10.0,,,,80,176.66666666666666,154.0,54.0,113.33333333333333,93.33333333333333,6.0,2.4809910132747586,226.66666666666666,23.0,570.8133333333333,3.0,,,,,70.0,1225.0,
0.0,19,1,0,0,1,1,1227693.3333333333,713.3333333333334,0.0,-3.3333333333333712,0.0,-19.0,25,22,149.0,28.0,9.0,,,,74,176.66666666666666,157.0,56.0,,,,,236.66666666666666,-16.0,574.1466666666666,-10.0,19.0,8.28857421875,9.863904777169844e-05,3.0580689959702045,,1211.0,1450.8138711960369
0.0,19,1,0,0,0,1,1228403.3333333333,710.0,-3.3333333333333712,13.333333333333371,0.0,-12.0,18,11,152.0,35.0,15.0,,,,82,176.66666666666666,153.0,63.0,,,,,,,,-3.0,20.0,8.26416015625,4.766886029497788e-05,3.0317812403909317,,1192.0,1779.2302106027598
