Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,952166.6666666666,1053.3333333333333,-23.333333333333485,26.666666666666742,0.19844957124273233,220.0,15,9,,,,,,,90,50.0,220.0,132.0,,,,,346.6666666666667,-41.0,388.4533333333334,-4.0,38.0,5.48095703125,0.00010999585661589106,2.816319641566423,,1140.0,1719.0522243713733
1.0,20,0,0,1,1,1,953246.6666666666,1080.0,26.666666666666742,0.0,0.1701218189705032,231.0,16,9,,,,,,,90,53.333333333333336,231.0,113.0,220.0,110.0,21.0,3.3775941053214975,336.6666666666667,-45.0,377.68,4.0,22.0,3.369140625,7.5150376571566585e-06,2.8883830632614895,460.0,1161.0,1232.8251458686243
1.0,20,0,0,1,1,1,954326.6666666666,1080.0,0.0,-30.0,0.1964285714285714,234.0,17,10,,,,,,,90,56.666666666666664,234.0,99.0,220.0,136.66666666666666,29.0,3.0997245737252914,266.6666666666667,40.0,371.0133333333333,8.0,26.0,7.6416015625,2.07658954699555e-05,2.841888301429395,463.3333333333333,1151.0,1226.7109389411548
1.0,20,0,0,1,1,1,955376.6666666666,1050.0,-30.0,0.0,0.10058498107414171,254.0,17,10,,,,,,,90,56.666666666666664,254.0,105.0,213.33333333333334,140.0,28.0,3.7963348200084077,336.6666666666667,-43.0,385.6333333333333,8.0,28.0,6.1279296875,1.8508946902741522e-05,2.558285212397541,450.0,1270.0,971.1286089238845
1.0,20,0,0,1,1,1,956426.6666666666,1050.0,0.0,50.0,0.1714285714285714,234.0,17,9,,,,,,,90,56.666666666666664,234.0,115.0,243.33333333333334,166.66666666666666,31.0,0.5488906445020483,260.0,45.0,365.6333333333333,19.0,23.0,5.45654296875,3.182959172068261e-05,2.3717268965987013,413.3333333333333,1193.0,1612.9032258064517
1.0,20,0,0,1,1,1,957526.6666666666,1100.0,50.0,-26.666666666666742,0.23854832132662768,218.0,17,10,,,,,,,90,56.666666666666664,218.0,88.0,216.66666666666666,136.66666666666666,25.0,3.230173943680853,273.3333333333333,41.0,354.59999999999997,16.0,22.0,6.43310546875,2.1138920920523457e-05,2.6125960589628567,503.3333333333333,1131.0,1285.011240051036
1.0,20,0,0,1,1,1,958600.0,1073.3333333333333,-26.666666666666742,-43.33333333333326,0.2592165898617511,233.0,17,10,,,,,,,90,56.666666666666664,233.0,86.0,216.66666666666666,153.33333333333334,30.0,3.0274917675466533,356.6666666666667,-49.0,402.04,5.0,33.0,6.7138671875,1.4855447255453289e-05,2.5997919671702125,483.3333333333333,1197.0,1429.6285333727988
1.0,20,0,0,1,1,1,959630.0,1030.0,-43.33333333333326,23.333333333333258,0.2357715635517587,264.0,17,10,,,,,,,90,56.666666666666664,264.0,104.0,216.66666666666666,126.66666666666667,28.0,3.6749150286498082,313.3333333333333,-40.0,372.0466666666667,8.0,20.0,7.2998046875,4.431997570643643e-06,2.9940257643300896,396.6666666666667,1327.0,1260.5042016806724
1.0,20,0,0,1,1,1,960683.3333333334,1053.3333333333333,23.333333333333258,10.0,0.38124197081303896,223.0,17,10,,,,,,,90,56.666666666666664,223.0,125.0,223.33333333333334,113.33333333333333,22.0,3.319495193130452,273.3333333333333,39.0,368.45333333333343,11.0,22.0,8.154296875,1.7809534231602517e-05,2.953627494034968,450.0,1176.0,1534.6287992027903
1.0,20,0,0,1,1,1,961746.6666666666,1063.3333333333333,10.0,-26.666666666666515,0.37221684851881653,240.0,17,11,,,,,,,90,56.666666666666664,240.0,91.0,220.0,76.66666666666667,3.0,1.8618114841320335,316.6666666666667,-42.0,363.58,5.0,19.0,6.99462890625,2.8182078976958415e-05,2.9599571866907195,460.0,1146.0,1340.5797101449275
1.0,20,0,0,1,1,1,962783.3333333334,1036.6666666666667,-26.666666666666515,20.0,0.33536749287596107,227.0,17,10,,,,,,,90,56.666666666666664,227.0,97.0,230.0,123.33333333333333,23.0,1.329439761514612,356.6666666666667,-44.0,407.68666666666667,12.0,23.0,7.1533203125,2.9226996328787618e-05,3.015247910245014,433.3333333333333,1168.0,1219.925449000339
1.0,20,0,0,1,1,1,963840.0,1056.6666666666667,20.0,0.0,0.3099401241597179,230.0,16,10,,,,,,,90,53.333333333333336,230.0,127.0,216.66666666666666,140.0,28.0,3.205478131799694,180.0,38.0,461.2733333333333,13.0,24.0,4.0283203125,8.500203297205244e-05,2.552155606871767,423.3333333333333,1207.0,1242.7250941458406
1.0,20,0,0,1,1,1,964896.6666666666,1056.6666666666667,0.0,-23.333333333333485,0.30419107706173953,243.0,17,10,,,,,,,90,56.666666666666664,243.0,128.0,236.66666666666666,103.33333333333333,9.0,2.4851087391926328,260.0,47.0,367.94000000000005,17.0,19.0,5.0048828125,3.29267164778897e-05,2.603066079394624,346.6666666666667,1212.0,985.2801519468187
1.0,20,0,0,1,1,1,965930.0,1033.3333333333333,-23.333333333333485,23.333333333333485,0.30162036410852927,240.0,17,10,,,,,,,90,56.666666666666664,240.0,118.0,240.0,106.66666666666667,13.0,3.158639927121472,310.0,-49.0,361.53333333333336,17.0,29.0,6.787109375,2.989865981455267e-05,2.950958989934443,413.3333333333333,1192.0,1260.0806451612905
1.0,20,0,0,1,1,1,966986.6666666666,1056.6666666666667,23.333333333333485,13.333333333333258,0.1706602548157975,222.0,17,10,,,,,,,90,56.666666666666664,222.0,108.0,243.33333333333334,100.0,8.0,2.9232145808143386,256.6666666666667,44.0,361.2733333333333,10.0,36.0,4.11376953125,8.722138520681313e-05,3.004463980008221,443.3333333333333,1127.0,1300.5486689697216
1.0,20,0,0,1,1,1,968056.6666666666,1070.0,13.333333333333258,-36.66666666666674,0.06825677161239165,223.0,17,10,,,,,,,90,56.666666666666664,223.0,96.0,243.33333333333334,100.0,8.0,2.4225331604391585,276.6666666666667,43.0,359.21999999999997,13.0,29.0,6.40869140625,2.6560839564126228e-05,2.932845622024747,453.3333333333333,1107.0,1434.318121867581
1.0,20,0,0,1,1,1,969090.0,1033.3333333333333,-36.66666666666674,6.6666666666667425,0.10153821488692738,284.0,16,9,,,,,,,90,53.333333333333336,284.0,96.0,246.66666666666666,96.66666666666667,6.0,2.550227970742352,313.3333333333333,48.0,401.53333333333336,-7.0,26.0,6.9580078125,2.284745634306214e-05,2.879287972220773,416.6666666666667,1281.0,1107.0422535211267
1.0,20,0,0,1,1,1,970130.0,1040.0,6.6666666666667425,23.333333333333258,0.17209760952503828,250.0,17,10,,,,,,,90,56.666666666666664,250.0,101.0,250.0,173.33333333333334,28.0,-0.5572621459888687,260.0,48.0,457.17333333333335,11.0,19.0,4.0771484375,1.3115743078042717e-05,2.641845588146024,376.6666666666667,1226.0,1189.3805309734512
1.0,20,0,0,1,1,1,971193.3333333334,1063.3333333333333,23.333333333333258,-20.0,0.13798753306666423,230.0,17,10,,,,,,,90,56.666666666666664,230.0,113.0,220.0,150.0,25.0,2.133715432645701,270.0,41.0,356.91333333333336,14.0,22.0,4.5654296875,6.372842762530955e-05,2.4417942042808245,376.6666666666667,1117.0,1177.375913813005
1.0,20,0,0,1,1,1,972236.6666666666,1043.3333333333333,-20.0,6.6666666666667425,0.16799870976990897,236.0,16,10,,,,,,,90,53.333333333333336,236.0,118.0,253.33333333333334,133.33333333333334,21.0,0.8344156716012581,300.0,44.0,409.9933333333334,6.0,26.0,6.82373046875,2.4204608237793946e-05,2.8891052394194143,420.0,1140.0,1089.588377723971
1.0,20,0,0,1,1,1,973286.6666666666,1050.0,6.6666666666667425,3.3333333333332575,0.17113285385710636,223.0,17,10,,,,,,,90,56.666666666666664,223.0,98.0,226.66666666666666,120.0,24.0,2.8106412924291018,260.0,43.0,362.3,11.0,22.0,3.80859375,1.6781417722117995e-05,2.439948817237024,403.3333333333333,1072.0,1567.653707890153
1.0,20,0,0,1,1,1,974340.0,1053.3333333333333,3.3333333333332575,-36.66666666666663,0.16869677208703304,249.0,17,10,,,,,,,90,56.666666666666664,249.0,107.0,216.66666666666666,133.33333333333334,27.0,3.636500880531802,320.0,-49.0,368.45333333333343,1.0,29.0,7.32421875,5.478840759741647e-05,2.972138218943889,463.3333333333333,1173.0,988.125162520586
1.0,20,0,0,1,1,1,975356.6666666666,1016.6666666666666,-36.66666666666663,30.000000000000114,0.10450313509405282,235.0,17,9,,,,,,,90,56.666666666666664,235.0,97.0,220.0,100.0,14.0,2.0865553874786293,353.3333333333333,-45.0,407.43333333333334,12.0,25.0,7.58056640625,3.47842903308841e-05,3.0048556183142825,420.0,1358.0,1084.0932117527864
1.0,20,0,0,1,1,1,976403.3333333334,1046.6666666666667,30.000000000000114,-33.33333333333337,0.2443522792169493,263.0,17,10,,,,,,,90,56.666666666666664,263.0,191.0,253.33333333333334,160.0,30.0,-0.08085979381249331,250.0,59.0,462.8133333333333,3.0,30.0,9.47265625,7.710739345022001e-05,2.695789237671013,376.6666666666667,2003.0,1766.5466536559104
1.0,20,0,0,1,1,1,977416.6666666666,1013.3333333333334,-33.33333333333337,-10.0,0.17276700355094235,239.0,17,10,,,,,,,90,56.666666666666664,239.0,189.0,256.6666666666667,136.66666666666666,29.0,-0.664830145738339,270.0,58.0,361.28,12.0,29.0,9.08203125,7.88603005336208e-06,2.9542614398006224,283.3333333333333,2296.0,3234.0634998769383
1.0,20,0,0,0,0,1,978420.0,1003.3333333333334,-10.0,-3.3333333333333712,0.2855356790343958,216.0,16,9,,,,,,,90,53.333333333333336,216.0,160.0,,,,,,,,2.0,52.0,9.11865234375,0.00022785010123821994,2.7264105890233354,,2063.0,3002.025462962963
1.0,20,0,0,1,1,0,979420.0,1000.0,-3.3333333333333712,-16.66666666666663,0.46348594591002723,219.0,17,9,,,,,,,90,56.666666666666664,219.0,152.0,210.0,96.66666666666667,17.0,2.4278083572545786,203.33333333333334,35.0,473.3333333333333,14.0,,,,,,1960.0,
0.0,20,0,0,1,1,1,980403.3333333334,983.3333333333334,-16.66666666666663,69.99999999999989,0.5023102939074929,219.0,17,10,,,,,,,90,56.666666666666664,219.0,108.0,216.66666666666666,103.33333333333333,21.0,2.8554237462224865,256.6666666666667,46.0,372.56666666666666,1.0,14.0,9.21630859375,8.893749586522345e-06,2.9558654330738903,286.6666666666667,1597.0,1561.0066900286715
0.0,20,0,0,1,1,1,981456.6666666666,1053.3333333333333,69.99999999999989,16.666666666666742,0.6165556060620714,231.0,16,9,,,,,,,90,53.333333333333336,231.0,114.0,240.0,120.0,21.0,2.171613352354184,270.0,48.0,371.7866666666667,9.0,25.0,6.99462890625,2.7819496715525627e-05,2.9063020795847305,443.3333333333333,1245.0,1454.936041402207
0.0,20,0,0,1,1,1,982526.6666666666,1070.0,16.666666666666742,-26.666666666666742,0.5762190988385231,211.0,16,9,,,,,,,90,53.333333333333336,211.0,127.0,300.0,156.66666666666666,13.0,1.093584868459983,256.6666666666667,43.0,355.88666666666666,3.0,32.0,8.06884765625,4.1151292496421465e-05,3.0361066054130075,386.6666666666667,1157.0,1323.745710083347
0.0,20,0,0,1,1,1,983570.0,1043.3333333333333,-26.666666666666742,-13.333333333333258,0.5670383101501415,237.0,15,8,,,,,,,90,50.0,237.0,108.0,223.33333333333334,136.66666666666666,30.0,3.6194176749478046,273.3333333333333,47.0,376.65999999999997,3.0,32.0,6.33544921875,5.331887911405488e-05,2.944997643802103,453.3333333333333,1176.0,1433.3581533879376
0.0,20,0,0,1,1,1,984600.0,1030.0,-13.333333333333258,40.0,0.5471503442230785,224.0,15,9,,,,,,,90,50.0,224.0,113.0,236.66666666666666,123.33333333333333,22.0,3.6554928909463698,316.6666666666667,46.0,422.0466666666667,-1.0,24.0,7.26318359375,2.01259426527378e-05,2.951615443377144,403.3333333333333,1172.0,1195.395513577332
0.0,20,0,0,1,1,1,985670.0,1070.0,40.0,-23.333333333333258,0.5204002439159598,211.0,16,9,,,,,,,90,53.333333333333336,211.0,109.0,236.66666666666666,93.33333333333333,5.0,2.840826481547385,193.33333333333334,39.0,475.88666666666666,-1.0,20.0,3.99169921875,3.542020268679061e-05,2.366594265032204,403.3333333333333,1156.0,1457.0522110375623
0.0,20,0,0,1,1,1,986716.6666666666,1046.6666666666667,-23.333333333333258,6.666666666666515,0.5329427164495417,251.0,16,8,,,,,,,90,53.333333333333336,251.0,132.0,233.33333333333334,116.66666666666667,23.0,3.2370574274397885,330.0,47.0,376.14666666666665,-12.0,22.0,5.1513671875,3.47492035158566e-05,2.749576106879105,326.6666666666667,1271.0,1158.6307829904868
0.0,20,0,0,1,1,1,987770.0,1053.3333333333333,6.666666666666515,26.666666666666742,0.4742344014411267,228.0,16,10,,,,,,,90,53.333333333333336,228.0,118.0,233.33333333333334,146.66666666666666,30.0,3.5266215296111145,226.66666666666666,49.0,431.7866666666667,10.0,26.0,7.40966796875,4.0376241184926036e-05,2.971268910525433,426.6666666666667,1210.0,1408.3059210526314
0.0,20,0,0,1,1,1,988850.0,1080.0,26.666666666666742,-60.0,0.30228817235396194,227.0,15,9,,,,,,,90,50.0,227.0,109.0,230.0,140.0,28.0,3.187929068475329,253.33333333333334,53.0,481.0133333333333,-7.0,22.0,4.248046875,5.876618684089438e-05,2.130166168521727,410.0,1217.0,1321.5859030837005
0.0,20,0,0,1,1,1,989870.0,1020.0,-60.0,23.333333333333258,0.1681762805233328,236.0,16,8,,,,,,,90,53.333333333333336,236.0,124.0,223.33333333333334,150.0,29.0,3.498519288906216,323.3333333333333,-52.0,373.5866666666667,0.0,18.0,5.6396484375,1.835219861827948e-05,2.732680387734206,303.3333333333333,1288.0,1075.619295958279
0.0,20,0,0,1,1,1,990913.3333333334,1043.3333333333333,23.333333333333258,0.0,0.31428198116641315,211.0,16,9,,,,,,,90,53.333333333333336,211.0,116.0,223.33333333333334,116.66666666666667,23.0,0.630621855813251,290.0,49.0,363.3266666666667,1.0,37.0,4.01611328125,0.00014491435693058866,2.995742256205541,436.6666666666667,1222.0,1812.5248724720523
0.0,20,0,0,1,1,1,991956.6666666666,1043.3333333333333,0.0,-36.66666666666663,0.27384755819260614,257.0,16,9,,,,,,,90,53.333333333333336,257.0,103.0,233.33333333333334,123.33333333333333,19.0,3.2163522647052876,363.3333333333333,42.0,409.9933333333334,4.0,32.0,7.45849609375,4.5255012937713935e-05,3.031661769158035,436.6666666666667,1422.0,1220.779992277304
0.0,20,0,0,1,1,1,992963.3333333334,1006.6666666666666,-36.66666666666663,33.33333333333337,0.2767805760324463,247.0,16,9,,,,,,,90,53.333333333333336,247.0,112.0,226.66666666666666,120.0,24.0,3.260466567676227,266.6666666666667,45.0,358.9733333333333,20.0,16.0,6.92138671875,1.3557174318409123e-05,2.596397751226145,360.0,1469.0,1124.6063877642825
0.0,20,0,0,1,1,1,994003.3333333334,1040.0,33.33333333333337,6.6666666666667425,0.42545145126217265,236.0,16,9,,,,,,,90,53.333333333333336,236.0,96.0,220.0,143.33333333333334,23.0,3.0881890675759323,303.3333333333333,47.0,407.17333333333335,25.0,29.0,7.1533203125,4.403261976482839e-05,2.9854447226526313,456.6666666666667,1206.0,1289.7439069652355
0.0,20,0,0,1,1,1,995050.0,1046.6666666666667,6.6666666666667425,-36.66666666666674,0.41203508707674835,236.0,16,9,,,,,,,90,53.333333333333336,236.0,108.0,226.66666666666666,146.66666666666666,30.0,3.977273639313019,263.3333333333333,48.0,366.14666666666665,13.0,31.0,3.759765625,2.2484461458553027e-05,2.58191857565331,403.3333333333333,1309.0,1313.2091329317834
0.0,20,0,0,1,1,1,996060.0,1010.0,-36.66666666666674,33.33333333333326,0.41179898564053063,234.0,17,10,,,,,,,90,56.666666666666664,234.0,106.0,216.66666666666666,106.66666666666667,23.0,3.1295417525865687,326.6666666666667,-46.0,381.7933333333333,15.0,27.0,6.84814453125,3.6189035457596855e-05,2.7471905552071574,413.3333333333333,1352.0,1013.2340777502068
0.0,20,0,0,1,1,1,997103.3333333334,1043.3333333333333,33.33333333333326,-10.0,0.5265265736901621,220.0,16,10,,,,,,,90,53.333333333333336,220.0,106.0,230.0,150.0,29.0,3.9272405951315044,273.3333333333333,49.0,363.3266666666667,15.0,30.0,7.26318359375,2.435777955523162e-05,2.9284951543449838,426.6666666666667,1208.0,1747.159090909091
0.0,20,0,0,1,1,1,998136.6666666666,1033.3333333333333,-10.0,-16.66666666666663,0.34237507874626816,268.0,16,9,,,,,,,90,53.333333333333336,268.0,120.0,230.0,150.0,26.0,2.3634140513415822,320.0,-49.0,368.2,8.0,32.0,7.53173828125,3.113813116188141e-05,3.065302785532495,433.3333333333333,1349.0,1024.6842709529278
0.0,20,0,0,0,1,1,999153.3333333334,1016.6666666666666,-16.66666666666663,23.33333333333337,0.34504217950490945,221.0,17,10,,,,,,,90,56.666666666666664,221.0,113.0,,,,,256.6666666666667,52.0,364.1,5.0,36.0,6.89697265625,0.00013267235973023656,2.6510407074286895,,1345.0,1407.2161284973113
0.0,20,0,0,1,1,1,1000193.3333333334,1040.0,23.33333333333337,-10.0,0.3160141948894653,248.0,17,9,,,,,,,90,56.666666666666664,248.0,240.0,220.0,140.0,38.0,2.9321084494134073,213.33333333333334,57.0,403.84,27.0,36.0,6.89697265625,5.2339243755312885e-05,3.037746454413028,453.3333333333333,1819.0,1796.7267552182163
0.0,20,0,0,1,1,1,1001223.3333333334,1030.0,-10.0,-23.33333333333337,0.306377600087929,261.0,21,9,,,,,,,90,70.0,261.0,170.0,220.0,93.33333333333333,20.0,1.6733926637633019,246.66666666666666,56.0,458.7133333333333,6.0,30.0,10.25390625,7.293700598126387e-05,2.772091325459274,396.6666666666667,2239.0,3477.2529701535786
0.0,20,0,0,0,0,1,1002230.0,1006.6666666666666,-23.33333333333337,-16.66666666666663,0.17483649549957908,231.0,23,9,,,,,,,90,76.66666666666667,231.0,191.0,,,,,,,,-15.0,47.0,6.6162109375,0.00015829309645348306,2.4463840711050913,,2379.0,3358.9866923200257
0.0,20,0,0,0,1,0,1003220.0,990.0,-16.66666666666663,-26.66666666666663,0.24913642171012162,227.0,23,9,,,,,,,90,76.66666666666667,227.0,183.0,,,,,266.6666666666667,52.0,371.53999999999996,-3.0,,,,,,2463.0,
0.0,20,0,0,0,1,1,1004183.3333333334,963.3333333333334,-26.66666666666663,13.333333333333258,0.291643405778967,261.0,16,9,,,,,,,90,53.333333333333336,261.0,165.0,,,,,320.0,58.0,378.9799999999999,2.0,48.0,5.16357421875,0.00020139542070189424,2.6617192173131454,,2426.0,2117.020585752322
0.0,20,0,0,1,1,1,1005160.0,976.6666666666666,13.333333333333258,40.0,0.445501986597877,238.0,16,8,,,,,,,90,53.333333333333336,238.0,114.0,223.33333333333334,110.0,25.0,3.043935973888118,260.0,45.0,353.5933333333333,-1.0,32.0,5.52978515625,9.346383918351347e-05,2.9446804186637494,380.0,1874.0,2111.8973905351613
0.0,20,0,0,1,1,1,1006176.6666666666,1016.6666666666666,40.0,10.000000000000114,0.47425804314359765,221.0,16,9,,,,,,,90,53.333333333333336,221.0,115.0,230.0,146.66666666666666,30.0,3.177119921424282,353.3333333333333,-49.0,404.1,12.0,25.0,6.73828125,6.242082847560042e-05,2.9358757567439673,430.0,1269.0,1473.2189834789012
0.0,20,0,0,1,1,1,1007203.3333333334,1026.6666666666667,10.000000000000114,-10.000000000000114,0.42216519466896446,220.0,16,10,,,,,,,90,53.333333333333336,220.0,114.0,230.0,146.66666666666666,31.0,3.7187248400522535,253.33333333333334,46.0,362.56,16.0,25.0,4.2236328125,4.078401673046175e-05,2.868692730469393,383.3333333333333,1245.0,1541.501976284585
0.0,20,0,0,1,1,1,1008220.0,1016.6666666666666,-10.000000000000114,23.33333333333337,0.4509227214949108,244.0,16,9,,,,,,,90,53.333333333333336,244.0,109.0,260.0,150.0,23.0,1.7166453053085746,353.3333333333333,48.0,407.43333333333334,25.0,28.0,6.01806640625,5.626961915464409e-05,2.9118605987476265,390.0,1289.0,1313.5771332492645
0.0,20,0,0,1,1,1,1009260.0,1040.0,23.33333333333337,3.3333333333332575,0.3869418252979897,215.0,16,9,,,,,,,90,53.333333333333336,215.0,117.0,263.3333333333333,123.33333333333333,7.0,2.70587512378002,256.6666666666667,44.0,360.5066666666667,16.0,25.0,4.2724609375,5.0112847113358515e-05,2.7788614398772475,363.3333333333333,1173.0,1318.5406443353959
0.0,20,0,0,1,1,1,1010303.3333333334,1043.3333333333333,3.3333333333332575,-13.333333333333258,0.4127482670524783,210.0,16,10,,,,,,,90,53.333333333333336,210.0,124.0,210.0,130.0,27.0,2.5858331150658618,326.6666666666667,-44.0,376.65999999999997,21.0,23.0,4.33349609375,4.194161158955775e-05,3.018978059632822,460.0,1114.0,1666.6666666666665
0.0,20,0,0,1,1,1,1011333.3333333334,1030.0,-13.333333333333258,16.666666666666742,0.4444312558207484,265.0,16,10,,,,,,,90,53.333333333333336,265.0,106.0,226.66666666666666,143.33333333333334,29.0,4.05008040206933,320.0,-44.0,368.7133333333333,5.0,25.0,6.97021484375,1.712530922776249e-05,3.064196432507315,416.6666666666667,1280.0,941.8867924528302
0.0,20,0,0,1,1,1,1012380.0,1046.6666666666667,16.666666666666742,36.666666666666515,0.4138743818459121,220.0,16,9,,,,,,,90,53.333333333333336,220.0,126.0,226.66666666666666,116.66666666666667,23.0,3.329193002805747,273.3333333333333,43.0,359.48,8.0,22.0,7.421875,3.5688373997276055e-05,3.0153728635007955,446.6666666666667,1239.0,1445.047489823609
0.0,20,0,0,1,1,1,1013463.3333333334,1083.3333333333333,36.666666666666515,-23.333333333333258,0.3068823481273358,215.0,15,9,,,,,,,90,50.0,215.0,123.0,233.33333333333334,153.33333333333334,31.0,3.955335772041849,220.0,53.0,403.83333333333337,7.0,30.0,6.97021484375,4.059354809543932e-05,3.0097699801669013,480.0,1224.0,1734.4961240310076
0.0,20,0,0,1,1,1,1014523.3333333334,1060.0,-23.333333333333258,-16.666666666666742,0.2974907872402178,238.0,16,8,,,,,,,90,53.333333333333336,238.0,95.0,226.66666666666666,113.33333333333333,28.0,3.4352411581066704,316.6666666666667,-49.0,360.76,5.0,26.0,7.82470703125,9.594035367351583e-06,2.6432450764945745,416.6666666666667,1258.0,1875.6302521008404
0.0,20,0,0,1,1,1,1015566.6666666666,1043.3333333333333,-16.666666666666742,36.66666666666674,0.33635914258751626,227.0,15,8,,,,,,,90,50.0,227.0,108.0,216.66666666666666,140.0,31.0,2.7042534849753554,280.0,48.0,363.3266666666667,11.0,29.0,6.9091796875,2.2288573628694506e-05,2.6124512341194635,453.3333333333333,1253.0,1506.2192277792176
